timestamp,open,high,low,close
2018-04-03,43.69,43.69,43.69,43.69
2018-04-04,44.24,44.24,44.24,44.24
2018-04-05,43.7,43.7,43.7,43.7
2018-04-06,43.37,43.37,43.37,43.37
2018-04-09,43.59,43.59,43.59,43.59
2018-04-10,44.38,44.38,44.38,44.38
2018-04-11,44.19,44.19,44.19,44.19
2018-04-12,44.65,44.65,44.65,44.65
2018-04-13,44.56,44.56,44.56,44.56
2018-04-16,44.77,44.77,44.77,44.77
2018-04-17,45.18,45.18,45.18,45.18
2018-04-18,45.02,45.02,45.02,45.02
2018-04-19,45.23,45.23,45.23,45.23
2018-04-20,45.28,45.28,45.28,45.28
2018-04-23,45.3,45.3,45.3,45.3
2018-04-24,45.17,45.17,45.17,45.17
2018-04-25,45.41,45.41,45.41,45.41
2018-04-26,45.69,45.69,45.69,45.69
2018-04-27,45.89,45.89,45.89,45.89
2018-04-30,45.59,45.59,45.59,45.59
2018-05-01,45.44,45.44,45.44,45.44
2018-05-02,45.05,45.05,45.05,45.05
2018-05-03,44.45,44.45,44.45,44.45
2018-05-04,44.81,44.81,44.81,44.81
2018-05-07,44.59,44.59,44.59,44.59
2018-05-08,44.75,44.75,44.75,44.75
2018-05-09,44.75,44.75,44.75,44.75
2018-05-10,45.39,45.39,45.39,45.39
2018-05-11,45.23,45.23,45.23,45.23
2018-05-14,45.24,45.24,45.24,45.24
2018-05-15,45.1,45.1,45.1,45.1
2018-05-16,45.41,45.41,45.41,45.41
2018-05-17,45.53,45.53,45.53,45.53
2018-05-18,45.39,45.39,45.39,45.39
2018-05-21,45.62,45.62,45.62,45.62
2018-05-22,45.58,45.58,45.58,45.58
2018-05-23,45.31,45.31,45.31,45.31
2018-05-24,45.29,45.29,45.29,45.29
2018-05-25,45.34,45.34,45.34,45.34
2018-05-29,44.1,44.1,44.1,44.1
2018-05-30,45.48,45.48,45.48,45.48
2018-05-31,45.06,45.06,45.06,45.06
2018-06-01,45.4,45.4,45.4,45.4
2018-06-04,45.43,45.43,45.43,45.43
2018-06-05,45.0,45.0,45.0,45.0
2018-06-06,45.69,45.69,45.69,45.69
2018-06-07,45.68,45.68,45.68,45.68
2018-06-08,45.89,45.89,45.89,45.89
2018-06-11,45.75,45.75,45.75,45.75
2018-06-12,45.73,45.73,45.73,45.73
2018-06-13,45.7393,45.7393,45.7393,45.7393
2018-06-14,45.67,45.67,45.67,45.67
2018-06-15,45.75,45.75,45.75,45.75
2018-06-18,45.16,45.16,45.16,45.16
2018-06-19,44.99,44.99,44.99,44.99
2018-06-20,44.72,44.72,44.72,44.72
2018-06-21,44.43,44.43,44.43,44.43
2018-06-22,44.25,44.25,44.25,44.25
2018-06-25,44.08,44.08,44.08,44.08
2018-06-26,44.0,44.0,44.0,44.0
2018-06-27,43.41,43.41,43.41,43.41
2018-06-28,43.2027,43.2027,43.2027,43.2027
2018-06-29,43.02,43.02,43.02,43.02
2018-07-02,42.89,42.89,42.89,42.89
2018-07-03,42.9,42.9,42.9,42.9
2018-07-05,43.04,43.04,43.04,43.04
2018-07-06,42.91,42.91,42.91,42.91
2018-07-09,43.36,43.36,43.36,43.36
2018-07-10,43.21,43.21,43.21,43.21
2018-07-11,42.49,42.49,42.49,42.49
2018-07-12,42.48,42.48,42.48,42.48
2018-07-13,42.6,42.6,42.6,42.6
2018-07-16,42.78,42.78,42.78,42.78
2018-07-17,42.94,42.94,42.94,42.94
2018-07-18,43.26,43.26,43.26,43.26
2018-07-19,42.89,42.89,42.89,42.89
2018-07-20,43.06,43.06,43.06,43.06
2018-07-23,43.48,43.48,43.48,43.48
2018-07-24,43.68,43.68,43.68,43.68
2018-07-25,43.78,43.78,43.78,43.78
2018-07-26,45.0,45.0,45.0,45.0
2018-07-27,46.31,46.31,46.31,46.31
2018-07-30,46.4,46.4,46.4,46.4
2018-07-31,46.59,46.59,46.59,46.59
2018-08-01,46.73,46.73,46.73,46.73
2018-08-02,46.36,46.36,46.36,46.36
2018-08-03,46.59,46.59,46.59,46.59
2018-08-06,46.64,46.64,46.64,46.64
2018-08-07,46.7,46.7,46.7,46.7
2018-08-08,46.87,46.87,46.87,46.87
2018-08-09,46.76,46.76,46.76,46.76
2018-08-10,46.48,46.48,46.48,46.48
2018-08-13,46.3,46.3,46.3,46.3
2018-08-14,46.51,46.51,46.51,46.51
2018-08-15,46.29,46.29,46.29,46.29
2018-08-16,46.5,46.5,46.5,46.5
2018-08-17,46.76,46.76,46.76,46.76
2018-08-20,46.78,46.78,46.78,46.78
2018-08-21,46.9256,46.9256,46.9256,46.9256
2018-08-22,46.6,46.6,46.6,46.6
2018-08-23,46.39,46.39,46.39,46.39
2018-08-24,46.65,46.65,46.65,46.65
2018-08-27,46.97,46.97,46.97,46.97
2018-08-28,46.78,46.78,46.78,46.78
2018-08-29,46.94,46.94,46.94,46.94
2018-08-30,46.51,46.51,46.51,46.51
2018-08-31,46.24,46.24,46.24,46.24
2018-09-04,46.57,46.57,46.57,46.57
2018-09-05,47.08,47.08,47.08,47.08
2018-09-06,46.725,46.725,46.725,46.725
2018-09-07,46.82,46.82,46.82,46.82
2018-09-10,46.77,46.77,46.77,46.77
2018-09-11,46.63,46.63,46.63,46.63
2018-09-12,46.31,46.31,46.31,46.31
2018-09-13,46.7,46.7,46.7,46.7
2018-09-14,47.21,47.21,47.21,47.21
2018-09-17,47.05,47.05,47.05,47.05
2018-09-18,47.26,47.26,47.26,47.26
2018-09-19,47.68,47.68,47.68,47.68
2018-09-20,47.9,47.9,47.9,47.9
2018-09-21,48.03,48.03,48.03,48.03
2018-09-24,47.7,47.7,47.7,47.7
2018-09-25,47.7,47.7,47.7,47.7
2018-09-26,47.04,47.04,47.04,47.04
2018-09-27,47.05,47.05,47.05,47.05
2018-09-28,47.07,47.07,47.07,47.07
2018-10-01,47.16,47.16,47.16,47.16
2018-10-02,47.09,47.09,47.09,47.09
2018-10-03,46.9,46.9,46.9,46.9
2018-10-04,46.6,46.6,46.6,46.6
2018-10-05,46.5,46.5,46.5,46.5
2018-10-08,47.13,47.13,47.13,47.13
2018-10-09,47.41,47.41,47.41,47.41
2018-10-10,46.33,46.33,46.33,46.33
2018-10-11,44.49,44.49,44.49,44.49
2018-10-12,44.05,44.05,44.05,44.05
2018-10-15,43.23,43.23,43.23,43.23
2018-10-16,44.18,44.18,44.18,44.18
2018-10-17,44.5,44.5,44.5,44.5
2018-10-18,44.2,44.2,44.2,44.2
2018-10-19,44.4,44.4,44.4,44.4
2018-10-22,44.3,44.3,44.3,44.3
2018-10-23,44.49,44.49,44.49,44.49
2018-10-24,42.72,42.72,42.72,42.72
2018-10-25,42.19,42.19,42.19,42.19
2018-10-26,41.7,41.7,41.7,41.7
2018-10-29,42.28,42.28,42.28,42.28
2018-10-30,43.14,43.14,43.14,43.14
2018-10-31,43.07,43.07,43.07,43.07
2018-11-01,42.87,42.87,42.87,42.87
2018-11-02,42.9,42.9,42.9,42.9
2018-11-05,43.71,43.71,43.71,43.71
2018-11-06,43.99,43.99,43.99,43.99
2018-11-07,45.06,45.06,45.06,45.06
2018-11-08,45.21,45.21,45.21,45.21
2018-11-09,44.7,44.7,44.7,44.7
2018-11-12,44.44,44.44,44.44,44.44
2018-11-13,44.39,44.39,44.39,44.39
2018-11-14,43.95,43.95,43.95,43.95
2018-11-15,44.27,44.27,44.27,44.27
2018-11-16,44.57,44.57,44.57,44.57
2018-11-19,45.37,45.37,45.37,45.37
2018-11-20,44.29,44.29,44.29,44.29
2018-11-21,44.39,44.39,44.39,44.39
2018-11-23,44.47,44.47,44.47,44.47
2018-11-26,44.51,44.51,44.51,44.51
2018-11-27,44.55,44.55,44.55,44.55
2018-11-28,45.36,45.36,45.36,45.36
2018-11-29,45.4,45.4,45.4,45.4
2018-11-30,45.74,45.74,45.74,45.74
2018-12-03,46.07,46.07,46.07,46.07
2018-12-04,44.29,44.29,44.29,44.29
2018-12-06,43.55,43.55,43.55,43.55
2018-12-07,43.25,43.25,43.25,43.25
2018-12-10,43.04,43.04,43.04,43.04
2018-12-11,42.64,42.64,42.64,42.64
2018-12-12,42.9,42.9,42.9,42.9
2018-12-13,45.74,45.74,45.74,45.74
2018-12-14,44.65,44.65,44.65,44.65
2018-12-17,44.32,44.32,44.32,44.32
2018-12-18,44.54,44.54,44.54,44.54
2018-12-19,43.98,43.98,43.98,43.98
2018-12-20,43.1,43.1,43.1,43.1
2018-12-21,43.23,43.23,43.23,43.23
2018-12-24,42.33,42.33,42.33,42.33
2018-12-26,44.14,44.14,44.14,44.14
2018-12-27,44.98,44.98,44.98,44.98
2018-12-28,44.95,44.95,44.95,44.95
2018-12-31,45.56,45.56,45.56,45.56
2019-01-02,45.24,45.24,45.24,45.24
2019-01-03,44.37,44.37,44.37,44.37
2019-01-04,44.92,44.92,44.92,44.92
2019-01-07,45.16,45.16,45.16,45.16
2019-01-08,45.3,45.3,45.3,45.3
2019-01-09,45.2,45.2,45.2,45.2
2019-01-10,45.77,45.77,45.77,45.77
2019-01-11,45.69,45.69,45.69,45.69
2019-01-14,45.93,45.93,45.93,45.93
2019-01-15,46.4,46.4,46.4,46.4
2019-01-16,46.81,46.81,46.81,46.81
2019-01-17,47.31,47.31,47.31,47.31
2019-01-18,47.69,47.69,47.69,47.69
2019-01-22,47.39,47.39,47.39,47.39
2019-01-23,47.64,47.64,47.64,47.64
2019-01-24,47.33,47.33,47.33,47.33
2019-01-25,47.57,47.57,47.57,47.57
2019-01-26,47.0,47.0,47.0,47.0
2019-01-28,47.35,47.35,47.35,47.35
2019-01-29,47.11,47.11,47.11,47.11
2019-01-30,47.38,47.38,47.38,47.38
2019-01-31,47.67,47.67,47.67,47.67
2019-02-01,47.94,47.94,47.94,47.94
2019-02-04,48.02,48.02,48.02,48.02
2019-02-05,48.21,48.21,48.21,48.21
2019-02-06,48.4,48.4,48.4,48.4
2019-02-07,48.45,48.45,48.45,48.45
2019-02-08,48.18,48.18,48.18,48.18
2019-02-11,48.27,48.27,48.27,48.27
2019-02-12,48.94,48.94,48.94,48.94
2019-02-13,49.02,49.02,49.02,49.02
2019-02-14,48.6,48.6,48.6,48.6
2019-02-15,49.28,49.28,49.28,49.28
2019-02-19,48.99,48.99,48.99,48.99
2019-02-20,49.12,49.12,49.12,49.12
2019-02-21,48.9,48.9,48.9,48.9
2019-02-22,48.75,48.75,48.75,48.75
2019-02-25,48.96,48.96,48.96,48.96
2019-02-26,48.89,48.89,48.89,48.89
2019-02-27,48.99,48.99,48.99,48.99
2019-02-28,49.14,49.14,49.14,49.14
2019-03-01,49.17,49.17,49.17,49.17
2019-03-04,49.06,49.06,49.06,49.06
2019-03-05,49.15,49.15,49.15,49.15
2019-03-06,48.95,48.95,48.95,48.95
2019-03-07,48.63,48.63,48.63,48.63
2019-03-08,48.55,48.55,48.55,48.55
2019-03-11,49.07,49.07,49.07,49.07
2019-03-12,49.16,49.16,49.16,49.16
2019-03-13,49.39,49.39,49.39,49.39
2019-03-14,49.7,49.7,49.7,49.7
2019-03-15,49.95,49.95,49.95,49.95
2019-03-18,50.25,50.25,50.25,50.25
2019-03-19,50.1,50.1,50.1,50.1
2019-03-20,49.59,49.59,49.59,49.59
2019-03-21,49.97,49.97,49.97,49.97
2019-03-22,49.1,49.1,49.1,49.1
2019-03-25,49.52,49.52,49.52,49.52
2019-03-26,49.83,49.83,49.83,49.83
2019-03-27,49.82,49.82,49.82,49.82
2019-03-28,49.7,49.7,49.7,49.7
2019-03-29,50.0,50.0,50.0,50.0
2019-04-01,49.88,49.88,49.88,49.88
2019-04-02,49.25,49.25,49.25,49.25
2019-04-03,48.76,48.76,48.76,48.76
2019-04-04,48.78,48.78,48.78,48.78
2019-04-05,49.0,49.0,49.0,49.0
2019-04-08,49.12,49.12,49.12,49.12
2019-04-09,49.04,49.04,49.04,49.04
2019-04-10,49.21,49.21,49.21,49.21
2019-04-11,49.37,49.37,49.37,49.37
2019-04-12,49.51,49.51,49.51,49.51
2019-04-15,48.95,48.95,48.95,48.95
2019-04-16,49.59,49.59,49.59,49.59
2019-04-17,49.04,49.04,49.04,49.04
2019-04-18,48.92,48.92,48.92,48.92
2019-04-22,48.56,48.56,48.56,48.56
2019-04-23,48.91,48.91,48.91,48.91
2019-04-24,48.89,48.89,48.89,48.89
2019-04-25,48.8,48.8,48.8,48.8
2019-04-26,49.53,49.53,49.53,49.53
2019-04-29,49.72,49.72,49.72,49.72
2019-04-30,50.38,50.38,50.38,50.38
2019-05-01,50.22,50.22,50.22,50.22
2019-05-02,50.25,50.25,50.25,50.25
2019-05-03,50.4901,50.4901,50.4901,50.4901
2019-05-06,50.52,50.52,50.52,50.52
2019-05-07,50.11,50.11,50.11,50.11
2019-05-08,50.24,50.24,50.24,50.24
2019-05-09,50.49,50.49,50.49,50.49
2019-05-10,51.24,51.24,51.24,51.24
2019-05-13,50.47,50.47,50.47,50.47
2019-05-14,51.13,51.13,51.13,51.13
2019-05-15,51.31,51.31,51.31,51.31
2019-05-16,51.93,51.93,51.93,51.93
2019-05-17,52.18,52.18,52.18,52.18
2019-05-20,52.16,52.16,52.16,52.16
2019-05-21,51.95,51.95,51.95,51.95
2019-05-22,52.21,52.21,52.21,52.21
2019-05-23,51.52,51.52,51.52,51.52
2019-05-24,52.05,52.05,52.05,52.05
2019-05-28,51.3,51.3,51.3,51.3
2019-05-29,51.35,51.35,51.35,51.35
2019-05-30,51.57,51.57,51.57,51.57
2019-05-31,51.3,51.3,51.3,51.3
2019-06-03,52.43,52.43,52.43,52.43
2019-06-04,53.0,53.0,53.0,53.0
2019-06-05,53.7167,53.7167,53.7167,53.7167
2019-06-06,53.82,53.82,53.82,53.82
2019-06-07,54.55,54.55,54.55,54.55
2019-06-10,54.35,54.35,54.35,54.35
2019-06-11,54.04,54.04,54.04,54.04
2019-06-12,54.38,54.38,54.38,54.38
2019-06-13,54.21,54.21,54.21,54.21
2019-06-14,55.1,55.1,55.1,55.1
2019-06-17,54.55,54.55,54.55,54.55
2019-06-18,54.92,54.92,54.92,54.92
2019-06-19,55.14,55.14,55.14,55.14
2019-06-20,55.19,55.19,55.19,55.19
2019-06-21,54.95,54.95,54.95,54.95
2019-06-24,55.02,55.02,55.02,55.02
2019-06-25,54.95,54.95,54.95,54.95
2019-06-26,54.18,54.18,54.18,54.18
2019-06-27,54.55,54.55,54.55,54.55
2019-06-28,54.81,54.81,54.81,54.81
2019-07-01,55.84,55.84,55.84,55.84
2019-07-02,56.21,56.21,56.21,56.21
2019-07-03,56.85,56.85,56.85,56.85
2019-07-05,56.81,56.81,56.81,56.81
2019-07-08,56.65,56.65,56.65,56.65
2019-07-09,56.53,56.53,56.53,56.53
2019-07-10,56.51,56.51,56.51,56.51
2019-07-11,56.36,56.36,56.36,56.36
2019-07-12,56.89,56.89,56.89,56.89
2019-07-15,56.57,56.57,56.57,56.57
2019-07-16,56.11,56.11,56.11,56.11
2019-07-17,55.64,55.64,55.64,55.64
2019-07-18,56.5,56.5,56.5,56.5
2019-07-19,54.95,54.95,54.95,54.95
2019-07-22,55.06,55.06,55.06,55.06
2019-07-23,55.19,55.19,55.19,55.19
2019-07-24,53.92,53.92,53.92,53.92
2019-07-25,54.5,54.5,54.5,54.5
2019-07-26,53.89,53.89,53.89,53.89
2019-07-29,53.31,53.31,53.31,53.31
2019-07-30,52.88,52.88,52.88,52.88
2019-07-31,52.64,52.64,52.64,52.64
2019-08-01,52.31,52.31,52.31,52.31
2019-08-02,52.53,52.53,52.53,52.53
2019-08-05,51.36,51.36,51.36,51.36
2019-08-06,52.03,52.03,52.03,52.03
2019-08-07,52.11,52.11,52.11,52.11
2019-08-08,52.88,52.88,52.88,52.88
2019-08-09,52.88,52.88,52.88,52.88
2019-08-12,52.32,52.32,52.32,52.32
2019-08-13,52.92,52.92,52.92,52.92
2019-08-14,51.28,51.28,51.28,51.28
2019-08-15,52.07,52.07,52.07,52.07
2019-08-16,52.65,52.65,52.65,52.65
2019-08-19,52.68,52.68,52.68,52.68
2019-08-20,51.86,51.86,51.86,51.86
2019-08-21,49.0,49.0,49.0,49.0
2019-08-22,49.51,49.51,49.51,49.51
2019-08-23,48.36,48.36,48.36,48.36
2019-08-26,48.95,48.95,48.95,48.95
2019-08-27,48.98,48.98,48.98,48.98
2019-08-28,49.12,49.12,49.12,49.12
2019-08-29,49.6,49.6,49.6,49.6
2019-08-30,50.18,50.18,50.18,50.18
2019-09-03,50.38,50.38,50.38,50.38
2019-09-04,50.79,50.79,50.79,50.79
2019-09-05,51.13,51.13,51.13,51.13
2019-09-06,51.57,51.57,51.57,51.57
2019-09-09,51.08,51.08,51.08,51.08
2019-09-10,50.97,50.97,50.97,50.97
2019-09-11,51.45,51.45,51.45,51.45
2019-09-12,51.72,51.72,51.72,51.72
2019-09-13,51.77,51.77,51.77,51.77
2019-09-16,51.91,51.91,51.91,51.91
2019-09-17,52.44,52.44,52.44,52.44
2019-09-18,52.61,52.61,52.61,52.61
2019-09-19,52.56,52.56,52.56,52.56
2019-09-20,51.9777,51.9777,51.9777,51.9777
2019-09-23,52.35,52.35,52.35,52.35
2019-09-24,52.42,52.42,52.42,52.42
2019-09-25,52.17,52.17,52.17,52.17
2019-09-26,51.91,51.91,51.91,51.91
2019-09-27,52.19,52.19,52.19,52.19
2019-09-30,52.32,52.32,52.32,52.32
2019-10-01,51.54,51.54,51.54,51.54
2019-10-02,50.2,50.2,50.2,50.2
2019-10-03,51.18,51.18,51.18,51.18
2019-10-04,52.1,52.1,52.1,52.1
2019-10-07,51.95,51.95,51.95,51.95
2019-10-08,51.04,51.04,51.04,51.04
2019-10-09,51.5,51.5,51.5,51.5
2019-10-10,52.07,52.07,52.07,52.07
2019-10-11,52.44,52.44,52.44,52.44
2019-10-14,52.51,52.51,52.51,52.51
2019-10-15,52.83,52.83,52.83,52.83
2019-10-16,52.66,52.66,52.66,52.66
2019-10-17,52.66,52.66,52.66,52.66
2019-10-18,52.9,52.9,52.9,52.9
2019-10-21,52.9,52.9,52.9,52.9
2019-10-22,52.42,52.42,52.42,52.42
2019-10-23,52.52,52.52,52.52,52.52
2019-10-24,50.51,50.51,50.51,50.51
2019-10-25,53.26,53.26,53.26,53.26
2019-10-28,53.51,53.51,53.51,53.51
2019-10-29,53.58,53.58,53.58,53.58
2019-10-30,53.36,53.36,53.36,53.36
2019-10-31,53.16,53.16,53.16,53.16
2019-11-01,53.61,53.61,53.61,53.61
2019-11-04,53.45,53.45,53.45,53.45
2019-11-05,52.94,52.94,52.94,52.94
2019-11-06,53.7,53.7,53.7,53.7
2019-11-07,53.88,53.88,53.88,53.88
2019-11-08,54.14,54.14,54.14,54.14
2019-11-11,54.1,54.1,54.1,54.1
2019-11-12,53.97,53.97,53.97,53.97
2019-11-13,54.5,54.5,54.5,54.5
2019-11-14,54.18,54.18,54.18,54.18
2019-11-15,54.4,54.4,54.4,54.4
2019-11-18,54.39,54.39,54.39,54.39
2019-11-19,54.08,54.08,54.08,54.08
2019-11-20,54.13,54.13,54.13,54.13
2019-11-21,53.87,53.87,53.87,53.87
2019-11-22,53.98,53.98,53.98,53.98
2019-11-25,54.3,54.3,54.3,54.3
2019-11-26,54.7284,54.7284,54.7284,54.7284
2019-11-27,54.82,54.82,54.82,54.82
2019-11-29,54.84,54.84,54.84,54.84
2019-12-02,52.85,52.85,52.85,52.85
2019-12-03,51.73,51.73,51.73,51.73
2019-12-04,51.73,51.73,51.73,51.73
2019-12-05,52.42,52.42,52.42,52.42
2019-12-06,52.99,52.99,52.99,52.99
2019-12-09,53.05,53.05,53.05,53.05
2019-12-10,53.16,53.16,53.16,53.16
2019-12-11,53.05,53.05,53.05,53.05
2019-12-12,53.9,53.9,53.9,53.9
2019-12-13,53.17,53.17,53.17,53.17
2019-12-16,53.07,53.07,53.07,53.07
2019-12-17,53.11,53.11,53.11,53.11
2019-12-18,52.91,52.91,52.91,52.91
2019-12-19,52.99,52.99,52.99,52.99
2019-12-20,53.14,53.14,53.14,53.14
2019-12-23,52.54,52.54,52.54,52.54
2019-12-24,52.76,52.76,52.76,52.76
2019-12-26,52.62,52.62,52.62,52.62
2019-12-27,52.62,52.62,52.62,52.62
2019-12-30,52.74,52.74,52.74,52.74
2019-12-31,52.9,52.9,52.9,52.9
2020-01-02,53.35,53.35,53.35,53.35
2020-01-03,52.98,52.98,52.98,52.98
2020-01-06,52.83,52.83,52.83,52.83
2020-01-07,52.15,52.15,52.15,52.15
2020-01-08,52.49,52.49,52.49,52.49
2020-01-09,52.5,52.5,52.5,52.5
2020-01-10,52.07,52.07,52.07,52.07
2020-01-13,52.5,52.5,52.5,52.5
2020-01-14,52.2,52.2,52.2,52.2
2020-01-15,52.3,52.3,52.3,52.3
2020-01-16,52.79,52.79,52.79,52.79
2020-01-17,53.42,53.42,53.42,53.42
2020-01-21,52.71,52.71,52.71,52.71
2020-01-22,52.53,52.53,52.53,52.53
2020-01-23,52.56,52.56,52.56,52.56
2020-01-24,52.39,52.39,52.39,52.39
2020-01-27,51.83,51.83,51.83,51.83
2020-01-28,52.37,52.37,52.37,52.37
2020-01-29,52.38,52.38,52.38,52.38
2020-01-30,53.04,53.04,53.04,53.04
2020-01-31,51.57,51.57,51.57,51.57
2020-02-01,51.82,51.82,51.82,51.82
2020-02-03,52.01,52.01,52.01,52.01
2020-02-04,52.15,52.15,52.15,52.15
2020-02-05,53.28,53.28,53.28,53.28
2020-02-06,52.74,52.74,52.74,52.74
2020-02-07,52.93,52.93,52.93,52.93
2020-02-10,52.74,52.74,52.74,52.74
2020-02-11,52.94,52.94,52.94,52.94
2020-02-12,52.4,52.4,52.4,52.4
2020-02-13,52.46,52.46,52.46,52.46
2020-02-14,52.81,52.81,52.81,52.81
2020-02-18,51.88,51.88,51.88,51.88
2020-02-19,51.55,51.55,51.55,51.55
2020-02-20,51.48,51.48,51.48,51.48
2020-02-21,51.53,51.53,51.53,51.53
2020-02-24,49.75,49.75,49.75,49.75
2020-02-25,47.7,47.7,47.7,47.7
2020-02-26,46.55,46.55,46.55,46.55
2020-02-27,44.4,44.4,44.4,44.4
2020-02-28,43.2,43.2,43.2,43.2
2020-03-02,45.29,45.29,45.29,45.29
2020-03-03,43.33,43.33,43.33,43.33
2020-03-04,44.69,44.69,44.69,44.69
2020-03-05,41.69,41.69,41.69,41.69
2020-03-06,40.78,40.78,40.78,40.78
2020-03-09,37.59,37.59,37.59,37.59
2020-03-10,38.03,38.03,38.03,38.03
2020-03-11,36.94,36.94,36.94,36.94
2020-03-12,31.21,31.21,31.21,31.21
2020-03-13,34.84,34.84,34.84,34.84
2020-03-16,30.0,30.0,30.0,30.0
2020-03-17,29.26,29.26,29.26,29.26
2020-03-18,25.27,25.27,25.27,25.27
2020-03-19,27.61,27.61,27.61,27.61
2020-03-20,26.83,26.83,26.83,26.83
2020-03-23,25.69,25.69,25.69,25.69
2020-03-24,29.11,29.11,29.11,29.11
2020-03-25,37.2,37.2,37.2,37.2
2020-03-26,35.0,35.0,35.0,35.0
2020-03-27,34.79,34.79,34.79,34.79
2020-03-30,36.26,36.26,36.26,36.26
2020-03-31,34.0,34.0,34.0,34.0
2020-04-01,31.9,31.9,31.9,31.9
2020-04-02,32.0,32.0,32.0,32.0
2020-04-03,32.5,32.5,32.5,32.5
2020-04-06,35.12,35.12,35.12,35.12
2020-04-07,35.71,35.71,35.71,35.71
2020-04-08,37.77,37.77,37.77,37.77
2020-04-09,38.08,38.08,38.08,38.08
2020-04-13,37.28,37.28,37.28,37.28
2020-04-14,37.78,37.78,37.78,37.78
2020-04-15,35.75,35.75,35.75,35.75
2020-04-16,37.1,37.1,37.1,37.1
2020-04-17,36.48,36.48,36.48,36.48
2020-04-20,36.65,36.65,36.65,36.65
2020-04-21,34.59,34.59,34.59,34.59
2020-04-22,35.47,35.47,35.47,35.47
2020-04-23,35.04,35.04,35.04,35.04
2020-04-24,36.29,36.29,36.29,36.29
2020-04-27,37.27,37.27,37.27,37.27
2020-04-28,38.92,38.92,38.92,38.92
2020-04-29,38.75,38.75,38.75,38.75
2020-04-30,36.79,36.79,36.79,36.79
2020-05-01,36.62,36.62,36.62,36.62
2020-05-04,35.87,35.87,35.87,35.87
2020-05-05,35.92,35.92,35.92,35.92
2020-05-06,34.0,34.0,34.0,34.0
2020-05-07,35.87,35.87,35.87,35.87
2020-05-08,36.26,36.26,36.26,36.26
2020-05-11,36.8,36.8,36.8,36.8
2020-05-12,34.1,34.1,34.1,34.1
2020-05-13,31.99,31.99,31.99,31.99
2020-05-14,32.76,32.76,32.76,32.76
2020-05-15,33.0,33.0,33.0,33.0
2020-05-18,34.75,34.75,34.75,34.75
2020-05-19,33.6,33.6,33.6,33.6
2020-05-20,34.8,34.8,34.8,34.8
2020-05-21,34.85,34.85,34.85,34.85
2020-05-22,34.7,34.7,34.7,34.7
2020-05-26,36.23,36.23,36.23,36.23
2020-05-27,37.17,37.17,37.17,37.17
2020-05-28,36.665,36.665,36.665,36.665
2020-05-29,36.47,36.47,36.47,36.47
2020-06-01,36.97,36.97,36.97,36.97
2020-06-02,37.24,37.24,37.24,37.24
2020-06-03,38.4,38.4,38.4,38.4
2020-06-04,39.33,39.33,39.33,39.33
2020-06-05,40.55,40.55,40.55,40.55
2020-06-08,42.1,42.1,42.1,42.1
2020-06-09,40.2,40.2,40.2,40.2
2020-06-10,38.8,38.8,38.8,38.8
2020-06-11,35.66,35.66,35.66,35.66
2020-06-12,36.64,36.64,36.64,36.64
2020-06-15,37.12,37.12,37.12,37.12
2020-06-16,37.35,37.35,37.35,37.35
2020-06-17,36.54,36.54,36.54,36.54
2020-06-18,37.18,37.18,37.18,37.18
2020-06-19,36.6,36.6,36.6,36.6
2020-06-22,36.46,36.46,36.46,36.46
2020-06-23,36.4,36.4,36.4,36.4
2020-06-24,35.17,35.17,35.17,35.17
2020-06-25,35.83,35.83,35.83,35.83
2020-06-26,34.7,34.7,34.7,34.7
2020-06-29,35.43,35.43,35.43,35.43
2020-06-30,36.03,36.03,36.03,36.03
2020-07-01,35.39,35.39,35.39,35.39
2020-07-02,35.26,35.26,35.26,35.26
2020-07-06,36.02,36.02,36.02,36.02
2020-07-07,34.62,34.62,34.62,34.62
2020-07-08,35.4,35.4,35.4,35.4
2020-07-09,33.97,33.97,33.97,33.97
2020-07-10,34.87,34.87,34.87,34.87
2020-07-13,34.88,34.88,34.88,34.88
2020-07-14,35.65,35.65,35.65,35.65
2020-07-15,36.32,36.32,36.32,36.32
2020-07-16,36.37,36.37,36.37,36.37
2020-07-17,36.22,36.22,36.22,36.22
2020-07-20,35.98,35.98,35.98,35.98
2020-07-21,36.51,36.51,36.51,36.51
2020-07-22,36.66,36.66,36.66,36.66
2020-07-23,36.99,36.99,36.99,36.99
2020-07-24,36.77,36.77,36.77,36.77
2020-07-27,36.55,36.55,36.55,36.55
2020-07-28,36.2901,36.2901,36.2901,36.2901
2020-07-29,36.5,36.5,36.5,36.5
2020-07-30,35.29,35.29,35.29,35.29
2020-07-31,35.73,35.73,35.73,35.73
2020-08-03,35.35,35.35,35.35,35.35
2020-08-04,35.06,35.06,35.06,35.06
2020-08-05,35.55,35.55,35.55,35.55
2020-08-06,35.3,35.3,35.3,35.3
2020-08-07,36.52,36.52,36.52,36.52
2020-08-10,37.58,37.58,37.58,37.58
2020-08-11,38.03,38.03,38.03,38.03
2020-08-12,37.33,37.33,37.33,37.33
2020-08-13,37.73,37.73,37.73,37.73
2020-08-14,38.07,38.07,38.07,38.07
2020-08-17,37.35,37.35,37.35,37.35
2020-08-18,37.14,37.14,37.14,37.14
2020-08-19,37.22,37.22,37.22,37.22
2020-08-20,36.815,36.815,36.815,36.815
2020-08-21,36.38,36.38,36.38,36.38
2020-08-24,37.44,37.44,37.44,37.44
