timestamp,open,high,low,close
2020-04-28,184.32,184.32,184.32,184.32
2020-04-29,181.47,181.47,181.47,181.47
2020-04-30,175.0,175.0,175.0,175.0
2020-05-01,173.65,173.65,173.65,173.65
2020-05-04,172.56,172.56,172.56,172.56
2020-05-05,178.51,178.51,178.51,178.51
2020-05-06,173.5,173.5,173.5,173.5
2020-05-07,178.49,178.49,178.49,178.49
2020-05-08,181.5,181.5,181.5,181.5
2020-05-11,184.8,184.8,184.8,184.8
2020-05-12,179.2,179.2,179.2,179.2
2020-05-13,177.96,177.96,177.96,177.96
2020-05-14,180.55,180.55,180.55,180.55
2020-05-15,181.07,181.07,181.07,181.07
2020-05-18,187.22,187.22,187.22,187.22
2020-05-19,179.8,179.8,179.8,179.8
2020-05-20,180.82,180.82,180.82,180.82
2020-05-21,178.18,178.18,178.18,178.18
2020-05-22,180.17,180.17,180.17,180.17
2020-05-26,182.47,182.47,182.47,182.47
2020-05-27,176.53,176.53,176.53,176.53
2020-05-28,180.85,180.85,180.85,180.85
2020-05-29,183.0,183.0,183.0,183.0
2020-06-01,182.32,182.32,182.32,182.32
2020-06-02,179.0,179.0,179.0,179.0
2020-06-03,186.2523,186.2523,186.2523,186.2523
2020-06-04,184.7,184.7,184.7,184.7
2020-06-05,192.14,192.14,192.14,192.14
2020-06-08,191.75,191.75,191.75,191.75
2020-06-09,191.1,191.1,191.1,191.1
2020-06-10,188.7,188.7,188.7,188.7
2020-06-11,174.75,174.75,174.75,174.75
2020-06-12,174.72,174.72,174.72,174.72
2020-06-15,175.0,175.0,175.0,175.0
2020-06-16,176.5,176.5,176.5,176.5
2020-06-17,178.4,178.4,178.4,178.4
2020-06-18,176.76,176.76,176.76,176.76
2020-06-19,175.52,175.52,175.52,175.52
2020-06-22,174.77,174.77,174.77,174.77
2020-06-23,173.55,173.55,173.55,173.55
2020-06-24,167.47,167.47,167.47,167.47
2020-06-25,168.7,168.7,168.7,168.7
2020-06-26,162.45,162.45,162.45,162.45
2020-06-29,162.03,162.03,162.03,162.03
2020-06-30,162.54,162.54,162.54,162.54
2020-07-01,168.9,168.9,168.9,168.9
2020-07-02,165.27,165.27,165.27,165.27
2020-07-06,165.8,165.8,165.8,165.8
2020-07-07,165.61,165.61,165.61,165.61
2020-07-08,168.08,168.08,168.08,168.08
2020-07-09,165.53,165.53,165.53,165.53
2020-07-10,164.59,164.59,164.59,164.59
2020-07-13,165.2,165.2,165.2,165.2
2020-07-14,167.55,167.55,167.55,167.55
2020-07-15,170.0,170.0,170.0,170.0
2020-07-16,167.21,167.21,167.21,167.21
2020-07-17,166.62,166.62,166.62,166.62
2020-07-20,167.9,167.9,167.9,167.9
2020-07-21,170.43,170.43,170.43,170.43
2020-07-22,170.31,170.31,170.31,170.31
2020-07-23,168.6,168.6,168.6,168.6
2020-07-24,168.75,168.75,168.75,168.75
2020-07-27,167.5,167.5,167.5,167.5
2020-07-28,166.2,166.2,166.2,166.2
2020-07-29,164.55,164.55,164.55,164.55
2020-07-30,163.1,163.1,163.1,163.1
2020-07-31,166.18,166.18,166.18,166.18
2020-08-03,163.0,163.0,163.0,163.0
2020-08-04,163.13,163.13,163.13,163.13
2020-08-05,163.17,163.17,163.17,163.17
2020-08-06,163.69,163.69,163.69,163.69
2020-08-07,167.0,167.0,167.0,167.0
2020-08-10,165.34,165.34,165.34,165.34
2020-08-11,168.33,168.33,168.33,168.33
2020-08-12,169.96,169.96,169.96,169.96
2020-08-13,169.63,169.63,169.63,169.63
2020-08-14,171.44,171.44,171.44,171.44
2020-08-17,174.61,174.61,174.61,174.61
2020-08-18,173.81,173.81,173.81,173.81
2020-08-19,170.46,170.46,170.46,170.46
2020-08-20,173.18,173.18,173.18,173.18
2020-08-21,173.86,173.86,173.86,173.86
2020-08-24,175.21,175.21,175.21,175.21
2020-08-25,174.92,174.92,174.92,174.92
2020-08-26,175.0,175.0,175.0,175.0
2020-08-27,176.45,176.45,176.45,176.45
2020-08-28,177.03,177.03,177.03,177.03
2020-08-31,175.87,175.87,175.87,175.87
2020-09-01,173.94,173.94,173.94,173.94
2020-09-02,172.71,172.71,172.71,172.71
2020-09-03,171.89,171.89,171.89,171.89
2020-09-04,169.62,169.62,169.62,169.62
2020-09-08,167.01,167.01,167.01,167.01
2020-09-09,168.01,168.01,168.01,168.01
2020-09-10,163.94,163.94,163.94,163.94
2020-09-11,163.21,163.21,163.21,163.21
