timestamp,open,high,low,close
2018-05-04,57.15,57.15,57.15,57.15
2018-05-07,57.16,57.16,57.16,57.16
2018-05-08,57.43,57.43,57.43,57.43
2018-05-09,57.663,57.663,57.663,57.663
2018-05-10,58.75,58.75,58.75,58.75
2018-05-11,59.03,59.03,59.03,59.03
2018-05-14,59.11,59.11,59.11,59.11
2018-05-15,59.16,59.16,59.16,59.16
2018-05-16,59.25,59.25,59.25,59.25
2018-05-17,59.59,59.59,59.59,59.59
2018-05-18,58.8,58.8,58.8,58.8
2018-05-21,59.18,59.18,59.18,59.18
2018-05-22,59.96,59.96,59.96,59.96
2018-05-23,59.45,59.45,59.45,59.45
2018-05-24,58.57,58.57,58.57,58.57
2018-05-25,58.23,58.23,58.23,58.23
2018-05-29,55.24,55.24,55.24,55.24
2018-05-30,55.53,55.53,55.53,55.53
2018-05-31,55.8,55.8,55.8,55.8
2018-06-01,56.45,56.45,56.45,56.45
2018-06-04,56.19,56.19,56.19,56.19
2018-06-05,55.96,55.96,55.96,55.96
2018-06-06,56.9066,56.9066,56.9066,56.9066
2018-06-07,56.64,56.64,56.64,56.64
2018-06-08,56.8,56.8,56.8,56.8
2018-06-11,57.36,57.36,57.36,57.36
2018-06-12,56.76,56.76,56.76,56.76
2018-06-13,56.63,56.63,56.63,56.63
2018-06-14,56.26,56.26,56.26,56.26
2018-06-15,56.4,56.4,56.4,56.4
2018-06-18,56.05,56.05,56.05,56.05
2018-06-19,55.78,55.78,55.78,55.78
2018-06-20,55.93,55.93,55.93,55.93
2018-06-21,55.64,55.64,55.64,55.64
2018-06-22,55.66,55.66,55.66,55.66
2018-06-25,54.85,54.85,54.85,54.85
2018-06-26,54.17,54.17,54.17,54.17
2018-06-27,52.58,52.58,52.58,52.58
2018-06-28,52.97,52.97,52.97,52.97
2018-06-29,52.9,52.9,52.9,52.9
2018-07-02,52.86,52.86,52.86,52.86
2018-07-03,53.23,53.23,53.23,53.23
2018-07-05,53.53,53.53,53.53,53.53
2018-07-06,53.62,53.62,53.62,53.62
2018-07-09,55.19,55.19,55.19,55.19
2018-07-10,54.77,54.77,54.77,54.77
2018-07-11,53.4,53.4,53.4,53.4
2018-07-12,53.24,53.24,53.24,53.24
2018-07-13,53.16,53.16,53.16,53.16
2018-07-16,54.08,54.08,54.08,54.08
2018-07-17,54.86,54.86,54.86,54.86
2018-07-18,55.71,55.71,55.71,55.71
2018-07-19,54.54,54.54,54.54,54.54
2018-07-20,54.03,54.03,54.03,54.03
2018-07-23,54.69,54.69,54.69,54.69
2018-07-24,54.83,54.83,54.83,54.83
2018-07-25,55.02,55.02,55.02,55.02
2018-07-26,55.48,55.48,55.48,55.48
2018-07-27,57.74,57.74,57.74,57.74
2018-07-30,58.27,58.27,58.27,58.27
2018-07-31,58.08,58.08,58.08,58.08
2018-08-01,56.26,56.26,56.26,56.26
2018-08-02,55.65,55.65,55.65,55.65
2018-08-03,55.82,55.82,55.82,55.82
2018-08-06,56.1,56.1,56.1,56.1
2018-08-07,56.37,56.37,56.37,56.37
2018-08-08,56.3,56.3,56.3,56.3
2018-08-09,55.64,55.64,55.64,55.64
2018-08-10,54.0,54.0,54.0,54.0
2018-08-13,53.61,53.61,53.61,53.61
2018-08-14,54.41,54.41,54.41,54.41
2018-08-15,54.09,54.09,54.09,54.09
2018-08-16,55.48,55.48,55.48,55.48
2018-08-17,55.72,55.72,55.72,55.72
2018-08-20,55.7,55.7,55.7,55.7
2018-08-21,56.4968,56.4968,56.4968,56.4968
2018-08-22,56.19,56.19,56.19,56.19
2018-08-23,55.29,55.29,55.29,55.29
2018-08-24,55.51,55.51,55.51,55.51
2018-08-27,56.44,56.44,56.44,56.44
2018-08-28,56.25,56.25,56.25,56.25
2018-08-29,55.95,55.95,55.95,55.95
2018-08-30,55.25,55.25,55.25,55.25
2018-08-31,55.19,55.19,55.19,55.19
2018-09-04,55.66,55.66,55.66,55.66
2018-09-05,56.0,56.0,56.0,56.0
2018-09-06,55.675,55.675,55.675,55.675
2018-09-07,55.06,55.06,55.06,55.06
2018-09-10,55.26,55.26,55.26,55.26
2018-09-11,54.87,54.87,54.87,54.87
2018-09-12,54.53,54.53,54.53,54.53
2018-09-13,54.84,54.84,54.84,54.84
2018-09-14,56.94,56.94,56.94,56.94
2018-09-17,56.95,56.95,56.95,56.95
2018-09-18,57.72,57.72,57.72,57.72
2018-09-19,58.8,58.8,58.8,58.8
2018-09-20,59.39,59.39,59.39,59.39
2018-09-21,59.6201,59.6201,59.6201,59.6201
2018-09-24,58.52,58.52,58.52,58.52
2018-09-25,58.28,58.28,58.28,58.28
2018-09-26,58.0,58.0,58.0,58.0
2018-09-27,58.7,58.7,58.7,58.7
2018-09-28,58.59,58.59,58.59,58.59
2018-10-01,58.6,58.6,58.6,58.6
2018-10-02,58.86,58.86,58.86,58.86
2018-10-03,59.81,59.81,59.81,59.81
2018-10-04,60.57,60.57,60.57,60.57
2018-10-05,60.0,60.0,60.0,60.0
2018-10-08,60.65,60.65,60.65,60.65
2018-10-09,60.21,60.21,60.21,60.21
2018-10-10,58.67,58.67,58.67,58.67
2018-10-11,55.62,55.62,55.62,55.62
2018-10-12,55.14,55.14,55.14,55.14
2018-10-15,54.655,54.655,54.655,54.655
2018-10-16,54.57,54.57,54.57,54.57
2018-10-17,55.08,55.08,55.08,55.08
2018-10-18,53.83,53.83,53.83,53.83
2018-10-19,53.56,53.56,53.56,53.56
2018-10-22,52.54,52.54,52.54,52.54
2018-10-23,51.39,51.39,51.39,51.39
2018-10-24,48.93,48.93,48.93,48.93
2018-10-25,49.43,49.43,49.43,49.43
2018-10-26,45.95,45.95,45.95,45.95
2018-10-27,45.95,45.95,45.95,45.95
2018-10-29,45.8,45.8,45.8,45.8
2018-10-30,46.25,46.25,46.25,46.25
2018-10-31,47.07,47.07,47.07,47.07
2018-11-01,48.17,48.17,48.17,48.17
2018-11-02,47.56,47.56,47.56,47.56
2018-11-05,48.04,48.04,48.04,48.04
2018-11-06,48.4,48.4,48.4,48.4
2018-11-07,49.41,49.41,49.41,49.41
2018-11-08,49.53,49.53,49.53,49.53
2018-11-09,49.2151,49.2151,49.2151,49.2151
2018-11-12,48.58,48.58,48.58,48.58
2018-11-13,49.0,49.0,49.0,49.0
2018-11-14,48.32,48.32,48.32,48.32
2018-11-15,48.52,48.52,48.52,48.52
2018-11-16,48.24,48.24,48.24,48.24
2018-11-19,49.02,49.02,49.02,49.02
2018-11-20,48.0,48.0,48.0,48.0
2018-11-21,48.47,48.47,48.47,48.47
2018-11-23,48.31,48.31,48.31,48.31
2018-11-26,48.99,48.99,48.99,48.99
2018-11-27,48.88,48.88,48.88,48.88
2018-11-28,50.36,50.36,50.36,50.36
2018-11-29,49.68,49.68,49.68,49.68
2018-11-30,49.32,49.32,49.32,49.32
2018-12-03,48.31,48.31,48.31,48.31
2018-12-04,45.87,45.87,45.87,45.87
2018-12-06,45.03,45.03,45.03,45.03
2018-12-07,44.4,44.4,44.4,44.4
2018-12-10,43.1,43.1,43.1,43.1
2018-12-11,42.05,42.05,42.05,42.05
2018-12-12,42.78,42.78,42.78,42.78
2018-12-13,43.25,43.25,43.25,43.25
2018-12-14,43.62,43.62,43.62,43.62
2018-12-17,43.77,43.77,43.77,43.77
2018-12-18,43.66,43.66,43.66,43.66
2018-12-19,43.32,43.32,43.32,43.32
2018-12-20,43.13,43.13,43.13,43.13
2018-12-21,41.6,41.6,41.6,41.6
2018-12-24,41.08,41.08,41.08,41.08
2018-12-26,43.37,43.37,43.37,43.37
2018-12-27,42.9677,42.9677,42.9677,42.9677
2018-12-28,43.56,43.56,43.56,43.56
2018-12-31,44.17,44.17,44.17,44.17
2019-01-02,44.36,44.36,44.36,44.36
2019-01-03,43.39,43.39,43.39,43.39
2019-01-04,45.3,45.3,45.3,45.3
2019-01-07,45.63,45.63,45.63,45.63
2019-01-08,45.14,45.14,45.14,45.14
2019-01-09,40.42,40.42,40.42,40.42
2019-01-10,45.92,45.92,45.92,45.92
2019-01-11,46.02,46.02,46.02,46.02
2019-01-14,46.84,46.84,46.84,46.84
2019-01-15,47.42,47.42,47.42,47.42
2019-01-16,48.27,48.27,48.27,48.27
2019-01-17,49.01,49.01,49.01,49.01
2019-01-18,50.1,50.1,50.1,50.1
2019-01-22,49.52,49.52,49.52,49.52
2019-01-23,48.92,48.92,48.92,48.92
2019-01-24,49.1,49.1,49.1,49.1
2019-01-25,50.5,50.5,50.5,50.5
2019-01-28,50.0,50.0,50.0,50.0
2019-01-29,49.5,49.5,49.5,49.5
2019-01-30,48.14,48.14,48.14,48.14
2019-01-31,50.07,50.07,50.07,50.07
2019-02-01,49.61,49.61,49.61,49.61
2019-02-04,49.7,49.7,49.7,49.7
2019-02-05,48.85,48.85,48.85,48.85
2019-02-06,48.77,48.77,48.77,48.77
2019-02-07,47.96,47.96,47.96,47.96
2019-02-08,47.83,47.83,47.83,47.83
2019-02-11,48.38,48.38,48.38,48.38
2019-02-12,48.8,48.8,48.8,48.8
2019-02-13,49.21,49.21,49.21,49.21
2019-02-14,48.85,48.85,48.85,48.85
2019-02-15,50.79,50.79,50.79,50.79
2019-02-19,51.36,51.36,51.36,51.36
2019-02-20,52.22,52.22,52.22,52.22
2019-02-21,52.45,52.45,52.45,52.45
2019-02-22,52.87,52.87,52.87,52.87
2019-02-25,53.09,53.09,53.09,53.09
2019-02-26,52.58,52.58,52.58,52.58
2019-02-27,52.42,52.42,52.42,52.42
2019-02-28,52.64,52.64,52.64,52.64
2019-03-01,51.4,51.4,51.4,51.4
2019-03-04,51.36,51.36,51.36,51.36
2019-03-05,51.58,51.58,51.58,51.58
2019-03-06,50.95,50.95,50.95,50.95
2019-03-07,50.0,50.0,50.0,50.0
2019-03-08,49.91,49.91,49.91,49.91
2019-03-11,50.59,50.59,50.59,50.59
2019-03-12,50.76,50.76,50.76,50.76
2019-03-13,51.11,51.11,51.11,51.11
2019-03-14,51.69,51.69,51.69,51.69
2019-03-15,52.17,52.17,52.17,52.17
2019-03-18,52.79,52.79,52.79,52.79
2019-03-19,51.93,51.93,51.93,51.93
2019-03-20,50.69,50.69,50.69,50.69
2019-03-21,51.43,51.43,51.43,51.43
2019-03-22,49.45,49.45,49.45,49.45
2019-03-25,49.01,49.01,49.01,49.01
2019-03-26,50.15,50.15,50.15,50.15
2019-03-27,49.91,49.91,49.91,49.91
2019-03-28,50.01,50.01,50.01,50.01
2019-03-29,50.19,50.19,50.19,50.19
2019-04-01,51.98,51.98,51.98,51.98
2019-04-02,51.75,51.75,51.75,51.75
2019-04-03,52.26,52.26,52.26,52.26
2019-04-04,52.61,52.61,52.61,52.61
2019-04-05,53.19,53.19,53.19,53.19
2019-04-08,53.32,53.32,53.32,53.32
2019-04-09,51.8,51.8,51.8,51.8
2019-04-10,52.75,52.75,52.75,52.75
2019-04-11,53.46,53.46,53.46,53.46
2019-04-12,54.87,54.87,54.87,54.87
2019-04-15,54.29,54.29,54.29,54.29
2019-04-16,55.42,55.42,55.42,55.42
2019-04-17,55.67,55.67,55.67,55.67
2019-04-18,55.22,55.22,55.22,55.22
2019-04-22,55.01,55.01,55.01,55.01
2019-04-23,55.55,55.55,55.55,55.55
2019-04-24,55.09,55.09,55.09,55.09
2019-04-25,56.3,56.3,56.3,56.3
2019-04-26,57.38,57.38,57.38,57.38
2019-04-29,57.43,57.43,57.43,57.43
2019-04-30,57.16,57.16,57.16,57.16
2019-05-01,56.88,56.88,56.88,56.88
2019-05-02,56.54,56.54,56.54,56.54
2019-05-03,57.58,57.58,57.58,57.58
2019-05-06,57.3,57.3,57.3,57.3
2019-05-07,56.45,56.45,56.45,56.45
2019-05-08,56.03,56.03,56.03,56.03
2019-05-09,55.89,55.89,55.89,55.89
2019-05-10,56.48,56.48,56.48,56.48
2019-05-13,54.24,54.24,54.24,54.24
2019-05-14,55.27,55.27,55.27,55.27
2019-05-15,54.78,54.78,54.78,54.78
2019-05-16,55.52,55.52,55.52,55.52
2019-05-17,54.75,54.75,54.75,54.75
2019-05-20,54.87,54.87,54.87,54.87
2019-05-21,55.32,55.32,55.32,55.32
2019-05-22,54.92,54.92,54.92,54.92
2019-05-23,53.59,53.59,53.59,53.59
2019-05-24,54.22,54.22,54.22,54.22
2019-05-28,54.12,54.12,54.12,54.12
2019-05-29,54.04,54.04,54.04,54.04
2019-05-30,54.12,54.12,54.12,54.12
2019-05-31,51.63,51.63,51.63,51.63
2019-06-03,53.01,53.01,53.01,53.01
2019-06-04,54.8,54.8,54.8,54.8
2019-06-05,54.54,54.54,54.54,54.54
2019-06-06,54.54,54.54,54.54,54.54
2019-06-07,55.37,55.37,55.37,55.37
2019-06-10,55.24100000000001,55.24100000000001,55.24100000000001,55.24100000000001
2019-06-11,54.78,54.78,54.78,54.78
2019-06-12,54.42,54.42,54.42,54.42
2019-06-13,55.25,55.25,55.25,55.25
2019-06-14,55.91,55.91,55.91,55.91
2019-06-17,54.86,54.86,54.86,54.86
2019-06-18,55.99,55.99,55.99,55.99
2019-06-19,56.17,56.17,56.17,56.17
2019-06-20,57.72,57.72,57.72,57.72
2019-06-21,57.62,57.62,57.62,57.62
2019-06-24,57.51,57.51,57.51,57.51
2019-06-25,56.43,56.43,56.43,56.43
2019-06-26,56.16,56.16,56.16,56.16
2019-06-27,56.8,56.8,56.8,56.8
2019-06-28,57.92,57.92,57.92,57.92
2019-07-01,58.72,58.72,58.72,58.72
2019-07-02,57.77,57.77,57.77,57.77
2019-07-03,58.65,58.65,58.65,58.65
2019-07-05,58.82,58.82,58.82,58.82
2019-07-08,58.25,58.25,58.25,58.25
2019-07-09,58.48,58.48,58.48,58.48
2019-07-10,58.08,58.08,58.08,58.08
2019-07-11,58.22,58.22,58.22,58.22
2019-07-12,59.12,59.12,59.12,59.12
2019-07-15,58.69,58.69,58.69,58.69
2019-07-16,58.99,58.99,58.99,58.99
2019-07-17,58.4,58.4,58.4,58.4
2019-07-18,59.7,59.7,59.7,59.7
2019-07-19,59.49,59.49,59.49,59.49
2019-07-22,58.84,58.84,58.84,58.84
2019-07-23,59.82,59.82,59.82,59.82
2019-07-24,60.58,60.58,60.58,60.58
2019-07-25,60.09,60.09,60.09,60.09
2019-07-26,60.68,60.68,60.68,60.68
2019-07-29,59.45,59.45,59.45,59.45
2019-07-30,59.43,59.43,59.43,59.43
2019-07-31,58.04,58.04,58.04,58.04
2019-08-01,55.7,55.7,55.7,55.7
2019-08-02,55.29,55.29,55.29,55.29
2019-08-05,53.72,53.72,53.72,53.72
2019-08-06,54.33,54.33,54.33,54.33
2019-08-07,53.84,53.84,53.84,53.84
2019-08-08,55.69,55.69,55.69,55.69
2019-08-09,54.99,54.99,54.99,54.99
2019-08-12,52.88,52.88,52.88,52.88
2019-08-13,54.06,54.06,54.06,54.06
2019-08-14,52.43,52.43,52.43,52.43
2019-08-15,52.18,52.18,52.18,52.18
2019-08-16,53.29,53.29,53.29,53.29
2019-08-19,53.88,53.88,53.88,53.88
2019-08-20,53.27,53.27,53.27,53.27
2019-08-21,53.74,53.74,53.74,53.74
2019-08-22,54.09,54.09,54.09,54.09
2019-08-23,52.31,52.31,52.31,52.31
2019-08-26,53.11,53.11,53.11,53.11
2019-08-27,52.51,52.51,52.51,52.51
2019-08-28,52.51,52.51,52.51,52.51
2019-08-29,53.2,53.2,53.2,53.2
2019-08-30,53.22,53.22,53.22,53.22
2019-09-03,52.75,52.75,52.75,52.75
2019-09-04,52.56,52.56,52.56,52.56
2019-09-05,53.92,53.92,53.92,53.92
2019-09-06,54.5,54.5,54.5,54.5
2019-09-09,56.01,56.01,56.01,56.01
2019-09-10,56.65,56.65,56.65,56.65
2019-09-11,56.68,56.68,56.68,56.68
2019-09-12,57.36,57.36,57.36,57.36
2019-09-13,57.83,57.83,57.83,57.83
2019-09-16,56.92,56.92,56.92,56.92
2019-09-17,56.915,56.915,56.915,56.915
2019-09-18,57.15,57.15,57.15,57.15
2019-09-19,56.9,56.9,56.9,56.9
2019-09-20,56.5677,56.5677,56.5677,56.5677
2019-09-23,57.12,57.12,57.12,57.12
2019-09-24,56.17,56.17,56.17,56.17
2019-09-25,56.78,56.78,56.78,56.78
2019-09-26,56.72,56.72,56.72,56.72
2019-09-27,57.37,57.37,57.37,57.37
2019-09-30,57.14,57.14,57.14,57.14
2019-10-01,55.18,55.18,55.18,55.18
2019-10-02,53.71,53.71,53.71,53.71
2019-10-03,53.36,53.36,53.36,53.36
2019-10-04,54.75,54.75,54.75,54.75
2019-10-07,54.29,54.29,54.29,54.29
2019-10-08,52.37,52.37,52.37,52.37
2019-10-09,53.3,53.3,53.3,53.3
2019-10-10,53.95,53.95,53.95,53.95
2019-10-11,55.35,55.35,55.35,55.35
2019-10-14,55.26,55.26,55.26,55.26
2019-10-15,55.83,55.83,55.83,55.83
2019-10-16,55.4,55.4,55.4,55.4
2019-10-17,55.49,55.49,55.49,55.49
2019-10-18,56.0,56.0,56.0,56.0
2019-10-21,56.83,56.83,56.83,56.83
2019-10-22,56.77,56.77,56.77,56.77
2019-10-23,57.33,57.33,57.33,57.33
2019-10-24,55.45,55.45,55.45,55.45
2019-10-25,54.51,54.51,54.51,54.51
2019-10-28,55.08,55.08,55.08,55.08
2019-10-29,55.0,55.0,55.0,55.0
2019-10-30,54.32,54.32,54.32,54.32
2019-10-31,53.38,53.38,53.38,53.38
2019-11-01,54.55,54.55,54.55,54.55
2019-11-04,55.415,55.415,55.415,55.415
2019-11-05,56.27,56.27,56.27,56.27
2019-11-06,56.31,56.31,56.31,56.31
2019-11-07,55.86,55.86,55.86,55.86
2019-11-08,55.3,55.3,55.3,55.3
2019-11-11,55.56,55.56,55.56,55.56
2019-11-12,55.87,55.87,55.87,55.87
2019-11-13,54.4,54.4,54.4,54.4
2019-11-14,54.59,54.59,54.59,54.59
2019-11-15,54.62,54.62,54.62,54.62
2019-11-18,54.28,54.28,54.28,54.28
2019-11-19,54.79,54.79,54.79,54.79
2019-11-20,54.28,54.28,54.28,54.28
2019-11-21,54.34,54.34,54.34,54.34
2019-11-22,54.62,54.62,54.62,54.62
2019-11-25,54.85,54.85,54.85,54.85
2019-11-26,54.64,54.64,54.64,54.64
2019-11-27,55.21,55.21,55.21,55.21
2019-11-29,55.1,55.1,55.1,55.1
2019-12-02,53.85,53.85,53.85,53.85
2019-12-03,52.4,52.4,52.4,52.4
2019-12-04,52.35,52.35,52.35,52.35
2019-12-05,52.79,52.79,52.79,52.79
2019-12-06,53.66,53.66,53.66,53.66
2019-12-09,53.24,53.24,53.24,53.24
2019-12-10,53.24,53.24,53.24,53.24
2019-12-11,53.52,53.52,53.52,53.52
2019-12-12,54.855,54.855,54.855,54.855
2019-12-13,54.29,54.29,54.29,54.29
2019-12-16,54.38,54.38,54.38,54.38
2019-12-17,54.66,54.66,54.66,54.66
2019-12-18,54.74,54.74,54.74,54.74
2019-12-19,55.1,55.1,55.1,55.1
2019-12-20,55.05,55.05,55.05,55.05
2019-12-23,54.79,54.79,54.79,54.79
2019-12-24,54.72,54.72,54.72,54.72
2019-12-26,54.97,54.97,54.97,54.97
2019-12-27,54.76,54.76,54.76,54.76
2019-12-30,54.65,54.65,54.65,54.65
2019-12-31,55.0,55.0,55.0,55.0
2020-01-02,55.73,55.73,55.73,55.73
2020-01-03,54.71,54.71,54.71,54.71
2020-01-06,55.0,55.0,55.0,55.0
2020-01-07,55.35,55.35,55.35,55.35
2020-01-08,55.59,55.59,55.59,55.59
2020-01-09,55.9519,55.9519,55.9519,55.9519
2020-01-10,55.7,55.7,55.7,55.7
2020-01-13,56.05,56.05,56.05,56.05
2020-01-14,55.75,55.75,55.75,55.75
2020-01-15,55.21,55.21,55.21,55.21
2020-01-16,56.1,56.1,56.1,56.1
2020-01-17,56.9276,56.9276,56.9276,56.9276
2020-01-21,55.615,55.615,55.615,55.615
2020-01-22,55.61,55.61,55.61,55.61
2020-01-23,55.33,55.33,55.33,55.33
2020-01-24,54.22,54.22,54.22,54.22
2020-01-27,52.91,52.91,52.91,52.91
2020-01-28,53.85,53.85,53.85,53.85
2020-01-29,54.48,54.48,54.48,54.48
2020-01-30,54.43,54.43,54.43,54.43
2020-01-31,52.95,52.95,52.95,52.95
2020-02-03,53.87,53.87,53.87,53.87
2020-02-04,54.6899,54.6899,54.6899,54.6899
2020-02-05,56.14,56.14,56.14,56.14
2020-02-06,56.12,56.12,56.12,56.12
2020-02-07,55.59,55.59,55.59,55.59
2020-02-10,55.8,55.8,55.8,55.8
2020-02-11,56.4914,56.4914,56.4914,56.4914
2020-02-12,56.515,56.515,56.515,56.515
2020-02-13,55.9117,55.9117,55.9117,55.9117
2020-02-14,56.2381,56.2381,56.2381,56.2381
2020-02-18,55.26,55.26,55.26,55.26
2020-02-19,55.91,55.91,55.91,55.91
2020-02-20,55.98,55.98,55.98,55.98
2020-02-21,54.55,54.55,54.55,54.55
2020-02-24,51.73,51.73,51.73,51.73
2020-02-25,49.48,49.48,49.48,49.48
2020-02-26,48.95,48.95,48.95,48.95
2020-02-27,46.5,46.5,46.5,46.5
2020-02-28,44.39,44.39,44.39,44.39
2020-03-02,47.08,47.08,47.08,47.08
2020-03-03,44.75,44.75,44.75,44.75
2020-03-04,46.24,46.24,46.24,46.24
2020-03-05,43.89,43.89,43.89,43.89
2020-03-06,42.28,42.28,42.28,42.28
2020-03-09,35.41,35.41,35.41,35.41
2020-03-10,37.57,37.57,37.57,37.57
2020-03-11,35.92,35.92,35.92,35.92
2020-03-12,30.06,30.06,30.06,30.06
2020-03-13,35.61,35.61,35.61,35.61
2020-03-16,29.75,29.75,29.75,29.75
2020-03-17,28.66,28.66,28.66,28.66
2020-03-18,27.21,27.21,27.21,27.21
2020-03-19,26.89,26.89,26.89,26.89
2020-03-20,25.66,25.66,25.66,25.66
2020-03-23,24.16,24.16,24.16,24.16
2020-03-24,29.75,29.75,29.75,29.75
2020-03-25,33.0,33.0,33.0,33.0
2020-03-26,34.25,34.25,34.25,34.25
2020-03-27,32.61,32.61,32.61,32.61
2020-03-30,33.21,33.21,33.21,33.21
2020-03-31,31.0,31.0,31.0,31.0
2020-04-01,27.4,27.4,27.4,27.4
2020-04-02,26.9498,26.9498,26.9498,26.9498
2020-04-03,26.41,26.41,26.41,26.41
2020-04-06,28.44,28.44,28.44,28.44
2020-04-07,28.81,28.81,28.81,28.81
2020-04-08,30.44,30.44,30.44,30.44
2020-04-09,32.6,32.6,32.6,32.6
2020-04-13,32.0,32.0,32.0,32.0
2020-04-14,31.58,31.58,31.58,31.58
2020-04-15,29.62,29.62,29.62,29.62
2020-04-16,29.5,29.5,29.5,29.5
2020-04-17,30.472,30.472,30.472,30.472
2020-04-20,29.79,29.79,29.79,29.79
2020-04-21,28.43,28.43,28.43,28.43
2020-04-22,30.0,30.0,30.0,30.0
2020-04-23,29.55,29.55,29.55,29.55
2020-04-24,29.98,29.98,29.98,29.98
2020-04-27,32.0,32.0,32.0,32.0
2020-04-28,33.56,33.56,33.56,33.56
2020-04-29,36.55,36.55,36.55,36.55
2020-04-30,35.4001,35.4001,35.4001,35.4001
2020-05-01,35.1,35.1,35.1,35.1
2020-05-04,34.97,34.97,34.97,34.97
2020-05-05,34.86,34.86,34.86,34.86
2020-05-06,33.96,33.96,33.96,33.96
2020-05-07,36.29,36.29,36.29,36.29
2020-05-08,38.22,38.22,38.22,38.22
2020-05-11,36.61,36.61,36.61,36.61
2020-05-12,34.93,34.93,34.93,34.93
2020-05-13,33.0,33.0,33.0,33.0
2020-05-14,33.62,33.62,33.62,33.62
2020-05-15,33.85,33.85,33.85,33.85
2020-05-18,36.77,36.77,36.77,36.77
2020-05-19,35.3,35.3,35.3,35.3
2020-05-20,36.12,36.12,36.12,36.12
2020-05-21,37.15,37.15,37.15,37.15
2020-05-22,36.93,36.93,36.93,36.93
2020-05-26,39.58,39.58,39.58,39.58
2020-05-27,41.0,41.0,41.0,41.0
2020-05-28,40.85,40.85,40.85,40.85
2020-05-29,38.62,38.62,38.62,38.62
2020-06-01,39.52,39.52,39.52,39.52
2020-06-02,39.71,39.71,39.71,39.71
2020-06-03,43.03,43.03,43.03,43.03
2020-06-04,44.64,44.64,44.64,44.64
2020-06-05,47.05,47.05,47.05,47.05
2020-06-08,48.72,48.72,48.72,48.72
2020-06-09,47.06,47.06,47.06,47.06
2020-06-10,44.34,44.34,44.34,44.34
2020-06-11,40.05,40.05,40.05,40.05
2020-06-12,41.88,41.88,41.88,41.88
2020-06-15,43.01,43.01,43.01,43.01
2020-06-16,44.0,44.0,44.0,44.0
2020-06-17,42.49,42.49,42.49,42.49
2020-06-18,42.28,42.28,42.28,42.28
2020-06-19,42.1715,42.1715,42.1715,42.1715
2020-06-22,41.35,41.35,41.35,41.35
2020-06-23,41.89,41.89,41.89,41.89
2020-06-24,39.54,39.54,39.54,39.54
2020-06-25,39.99,39.99,39.99,39.99
2020-06-26,39.15,39.15,39.15,39.15
2020-06-29,40.35,40.35,40.35,40.35
2020-06-30,41.54,41.54,41.54,41.54
2020-07-01,40.16,40.16,40.16,40.16
2020-07-02,40.9,40.9,40.9,40.9
2020-07-06,42.26,42.26,42.26,42.26
2020-07-07,41.01,41.01,41.01,41.01
2020-07-08,41.87,41.87,41.87,41.87
2020-07-09,39.8002,39.8002,39.8002,39.8002
2020-07-10,41.89,41.89,41.89,41.89
2020-07-13,41.86,41.86,41.86,41.86
2020-07-14,42.9,42.9,42.9,42.9
2020-07-15,44.8,44.8,44.8,44.8
2020-07-16,45.25,45.25,45.25,45.25
2020-07-17,44.44,44.44,44.44,44.44
2020-07-20,43.86,43.86,43.86,43.86
2020-07-21,44.8,44.8,44.8,44.8
2020-07-22,44.98,44.98,44.98,44.98
2020-07-23,44.9536,44.9536,44.9536,44.9536
2020-07-24,44.77,44.77,44.77,44.77
2020-07-27,45.92,45.92,45.92,45.92
2020-07-28,43.6,43.6,43.6,43.6
2020-07-29,43.87,43.87,43.87,43.87
2020-07-30,42.45,42.45,42.45,42.45
2020-07-31,42.43,42.43,42.43,42.43
2020-08-03,42.97,42.97,42.97,42.97
2020-08-04,43.24,43.24,43.24,43.24
2020-08-05,44.65,44.65,44.65,44.65
2020-08-06,42.95,42.95,42.95,42.95
2020-08-07,44.32,44.32,44.32,44.32
2020-08-10,45.56,45.56,45.56,45.56
2020-08-11,46.175,46.175,46.175,46.175
2020-08-12,45.43,45.43,45.43,45.43
2020-08-13,44.885,44.885,44.885,44.885
2020-08-14,45.22,45.22,45.22,45.22
2020-08-17,44.4,44.4,44.4,44.4
2020-08-18,43.76,43.76,43.76,43.76
2020-08-19,43.69,43.69,43.69,43.69
2020-08-20,43.32,43.32,43.32,43.32
2020-08-21,43.42,43.42,43.42,43.42
2020-08-24,44.62,44.62,44.62,44.62
2020-08-25,44.31,44.31,44.31,44.31
2020-08-26,43.9,43.9,43.9,43.9
2020-08-27,44.34,44.34,44.34,44.34
2020-08-28,44.33,44.33,44.33,44.33
2020-08-31,42.12,42.12,42.12,42.12
2020-09-01,42.88,42.88,42.88,42.88
2020-09-02,43.3,43.3,43.3,43.3
2020-09-03,42.52,42.52,42.52,42.52
2020-09-04,43.42,43.42,43.42,43.42
2020-09-08,42.09,42.09,42.09,42.09
2020-09-09,41.85,41.85,41.85,41.85
2020-09-10,40.77,40.77,40.77,40.77
2020-09-11,41.07,41.07,41.07,41.07
