timestamp,open,high,low,close
2017-12-29,172.12,172.12,172.12,172.12
2018-01-02,173.2,173.2,173.2,173.2
2018-01-03,172.57,172.57,172.57,172.57
2018-01-04,173.7,173.7,173.7,173.7
2018-01-05,174.1,174.1,174.1,174.1
2018-01-08,173.93,173.93,173.93,173.93
2018-01-09,173.45,173.45,173.45,173.45
2018-01-10,173.51,173.51,173.51,173.51
2018-01-11,173.15,173.15,173.15,173.15
2018-01-12,173.77,173.77,173.77,173.77
2018-01-13,173.75,173.75,173.75,173.75
2018-01-16,173.68,173.68,173.68,173.68
2018-01-17,173.68,173.68,173.68,173.68
2018-01-18,174.65,174.65,174.65,174.65
2018-01-19,176.0,176.0,176.0,176.0
2018-01-22,176.45,176.45,176.45,176.45
2018-01-23,176.6,176.6,176.6,176.6
2018-01-24,176.12,176.12,176.12,176.12
2018-01-25,175.66,175.66,175.66,175.66
2018-01-26,178.5,178.5,178.5,178.5
2018-01-27,178.68,178.68,178.68,178.68
2018-01-29,178.3,178.3,178.3,178.3
2018-01-30,172.66,172.66,172.66,172.66
2018-01-31,171.58,171.58,171.58,171.58
2018-02-01,171.85,171.85,171.85,171.85
2018-02-02,169.38,169.38,169.38,169.38
2018-02-03,169.01,169.01,169.01,169.01
2018-02-05,162.01,162.01,162.01,162.01
2018-02-06,165.5,165.5,165.5,165.5
2018-02-07,165.0,165.0,165.0,165.0
2018-02-08,158.97,158.97,158.97,158.97
2018-02-09,161.8,161.8,161.8,161.8
2018-02-10,161.65,161.65,161.65,161.65
2018-02-12,163.85,163.85,163.85,163.85
2018-02-13,162.1,162.1,162.1,162.1
2018-02-14,160.18,160.18,160.18,160.18
2018-02-15,160.82,160.82,160.82,160.82
2018-02-16,158.0,158.0,158.0,158.0
2018-02-17,158.0,158.0,158.0,158.0
2018-02-20,157.44,157.44,157.44,157.44
2018-02-21,158.3,158.3,158.3,158.3
2018-02-22,161.29,161.29,161.29,161.29
2018-02-23,163.04,163.04,163.04,163.04
2018-02-26,163.85,163.85,163.85,163.85
2018-02-27,161.0,161.0,161.0,161.0
2018-02-28,157.58,157.58,157.58,157.58
2018-03-01,155.88,155.88,155.88,155.88
2018-03-02,148.48,148.48,148.48,148.48
2018-03-03,148.48,148.48,148.48,148.48
2018-03-05,151.45,151.45,151.45,151.45
2018-03-06,149.2,149.2,149.2,149.2
2018-03-07,152.38,152.38,152.38,152.38
2018-03-08,154.4,154.4,154.4,154.4
2018-03-09,157.2,157.2,157.2,157.2
2018-03-12,157.74,157.74,157.74,157.74
2018-03-13,157.87,157.87,157.87,157.87
2018-03-14,158.15,158.15,158.15,158.15
2018-03-15,161.61,161.61,161.61,161.61
2018-03-16,162.01,162.01,162.01,162.01
2018-03-17,162.36,162.36,162.36,162.36
2018-03-19,159.0,159.0,159.0,159.0
2018-03-20,159.8419,159.8419,159.8419,159.8419
2018-03-21,159.0,159.0,159.0,159.0
2018-03-22,156.0,156.0,156.0,156.0
2018-03-23,154.98,154.98,154.98,154.98
2018-03-26,158.2,158.2,158.2,158.2
2018-03-27,157.5,157.5,157.5,157.5
2018-03-28,158.56,158.56,158.56,158.56
2018-03-29,158.44,158.44,158.44,158.44
2018-04-02,157.7,157.7,157.7,157.7
2018-04-03,160.4,160.4,160.4,160.4
2018-04-04,162.1,162.1,162.1,162.1
2018-04-05,161.3,161.3,161.3,161.3
2018-04-06,161.01,161.01,161.01,161.01
2018-04-09,161.19,161.19,161.19,161.19
2018-04-10,162.67,162.67,162.67,162.67
2018-04-11,163.4,163.4,163.4,163.4
2018-04-12,161.0,161.0,161.0,161.0
2018-04-13,161.9,161.9,161.9,161.9
2018-04-16,161.59,161.59,161.59,161.59
2018-04-17,162.45,162.45,162.45,162.45
2018-04-18,161.81,161.81,161.81,161.81
2018-04-19,159.26,159.26,159.26,159.26
2018-04-20,159.08,159.08,159.08,159.08
2018-04-23,159.0,159.0,159.0,159.0
2018-04-24,157.27,157.27,157.27,157.27
2018-04-25,156.21,156.21,156.21,156.21
2018-04-26,158.97,158.97,158.97,158.97
2018-04-27,158.35,158.35,158.35,158.35
2018-04-28,158.55,158.55,158.55,158.55
2018-04-30,167.45,167.45,167.45,167.45
2018-05-01,163.8,163.8,163.8,163.8
2018-05-02,160.16,160.16,160.16,160.16
2018-05-03,160.15,160.15,160.15,160.15
2018-05-04,165.2,165.2,165.2,165.2
2018-05-07,164.99,164.99,164.99,164.99
2018-05-08,164.77,164.77,164.77,164.77
2018-05-09,163.01,163.01,163.01,163.01
2018-05-10,165.08,165.08,165.08,165.08
2018-05-11,165.5,165.5,165.5,165.5
2018-05-14,164.72,164.72,164.72,164.72
2018-05-15,163.06,163.06,163.06,163.06
2018-05-16,162.9,162.9,162.9,162.9
2018-05-17,161.45,161.45,161.45,161.45
2018-05-18,160.72,160.72,160.72,160.72
2018-05-19,160.98,160.98,160.98,160.98
2018-05-21,161.21,161.21,161.21,161.21
2018-05-22,159.56,159.56,159.56,159.56
2018-05-23,161.62,161.62,161.62,161.62
2018-05-24,162.4,162.4,162.4,162.4
2018-05-25,162.9,162.9,162.9,162.9
2018-05-29,160.67,160.67,160.67,160.67
2018-05-30,161.8,161.8,161.8,161.8
2018-05-31,160.28,160.28,160.28,160.28
2018-06-01,159.18,159.18,159.18,159.18
2018-06-04,160.32,160.32,160.32,160.32
2018-06-05,159.74,159.74,159.74,159.74
2018-06-06,162.26,162.26,162.26,162.26
2018-06-07,169.4,169.4,169.4,169.4
2018-06-08,169.1,169.1,169.1,169.1
2018-06-11,166.9,166.9,166.9,166.9
2018-06-12,166.89,166.89,166.89,166.89
2018-06-13,166.78,166.78,166.78,166.78
2018-06-14,167.0,167.0,167.0,167.0
2018-06-15,166.58,166.58,166.58,166.58
2018-06-18,165.95,165.95,165.95,165.95
2018-06-19,164.63,164.63,164.63,164.63
2018-06-20,162.7,162.7,162.7,162.7
2018-06-21,160.5,160.5,160.5,160.5
2018-06-22,164.5,164.5,164.5,164.5
2018-06-25,159.81,159.81,159.81,159.81
2018-06-26,160.91,160.91,160.91,160.91
2018-06-27,157.55,157.55,157.55,157.55
2018-06-28,156.55,156.55,156.55,156.55
2018-06-29,156.45,156.45,156.45,156.45
2018-07-02,157.18,157.18,157.18,157.18
2018-07-03,156.48,156.48,156.48,156.48
2018-07-05,157.25,157.25,157.25,157.25
2018-07-06,159.42,159.42,159.42,159.42
2018-07-09,159.6,159.6,159.6,159.6
2018-07-10,159.5,159.5,159.5,159.5
2018-07-11,158.5,158.5,158.5,158.5
2018-07-12,157.5,157.5,157.5,157.5
2018-07-13,158.7,158.7,158.7,158.7
2018-07-16,158.78,158.78,158.78,158.78
2018-07-17,159.95,159.95,159.95,159.95
2018-07-18,157.9601,157.9601,157.9601,157.9601
2018-07-19,157.82,157.82,157.82,157.82
2018-07-20,157.5,157.5,157.5,157.5
2018-07-23,158.97,158.97,158.97,158.97
2018-07-24,157.94,157.94,157.94,157.94
2018-07-25,158.9,158.9,158.9,158.9
2018-07-26,156.16,156.16,156.16,156.16
2018-07-27,157.58,157.58,157.58,157.58
2018-07-30,158.64,158.64,158.64,158.64
2018-07-31,157.5,157.5,157.5,157.5
2018-08-01,156.9,156.9,156.9,156.9
2018-08-02,155.57,155.57,155.57,155.57
2018-08-03,156.0,156.0,156.0,156.0
2018-08-06,156.72,156.72,156.72,156.72
2018-08-07,156.05,156.05,156.05,156.05
2018-08-08,158.7,158.7,158.7,158.7
2018-08-09,159.0,159.0,159.0,159.0
2018-08-10,158.5,158.5,158.5,158.5
2018-08-13,158.0,158.0,158.0,158.0
2018-08-14,160.2,160.2,160.2,160.2
2018-08-15,160.19,160.19,160.19,160.19
2018-08-16,161.97,161.97,161.97,161.97
2018-08-17,161.39,161.39,161.39,161.39
2018-08-20,161.68,161.68,161.68,161.68
2018-08-21,160.1,160.1,160.1,160.1
2018-08-22,160.59,160.59,160.59,160.59
2018-08-23,159.05,159.05,159.05,159.05
2018-08-24,159.78,159.78,159.78,159.78
2018-08-27,160.2,160.2,160.2,160.2
2018-08-28,161.82,161.82,161.82,161.82
2018-08-29,163.11,163.11,163.11,163.11
2018-08-30,162.8,162.8,162.8,162.8
2018-08-31,162.29,162.29,162.29,162.29
2018-09-04,161.74,161.74,161.74,161.74
2018-09-05,162.9601,162.9601,162.9601,162.9601
2018-09-06,163.45,163.45,163.45,163.45
2018-09-07,163.8,163.8,163.8,163.8
2018-09-10,165.3095,165.3095,165.3095,165.3095
2018-09-11,164.62,164.62,164.62,164.62
2018-09-12,164.74,164.74,164.74,164.74
2018-09-13,162.33,162.33,162.33,162.33
2018-09-14,160.84,160.84,160.84,160.84
2018-09-17,157.8,157.8,157.8,157.8
2018-09-18,157.77,157.77,157.77,157.77
2018-09-19,159.22,159.22,159.22,159.22
2018-09-20,161.49,161.49,161.49,161.49
2018-09-21,164.4,164.4,164.4,164.4
2018-09-24,163.57,163.57,163.57,163.57
2018-09-25,166.48,166.48,166.48,166.48
2018-09-26,165.71,165.71,165.71,165.71
2018-09-27,166.53,166.53,166.53,166.53
2018-09-28,167.29,167.29,167.29,167.29
2018-10-01,166.94,166.94,166.94,166.94
2018-10-02,165.18,165.18,165.18,165.18
2018-10-03,164.8,164.8,164.8,164.8
2018-10-04,166.1,166.1,166.1,166.1
2018-10-05,166.57,166.57,166.57,166.57
2018-10-08,167.77,167.77,167.77,167.77
2018-10-09,169.6,169.6,169.6,169.6
2018-10-10,167.94,167.94,167.94,167.94
2018-10-11,164.11,164.11,164.11,164.11
2018-10-12,163.82,163.82,163.82,163.82
2018-10-15,163.65,163.65,163.65,163.65
2018-10-16,164.05,164.05,164.05,164.05
2018-10-17,166.8,166.8,166.8,166.8
2018-10-18,167.37,167.37,167.37,167.37
2018-10-19,168.02,168.02,168.02,168.02
2018-10-22,167.04,167.04,167.04,167.04
2018-10-23,177.0,177.0,177.0,177.0
2018-10-24,177.3,177.3,177.3,177.3
2018-10-25,174.62,174.62,174.62,174.62
2018-10-26,173.95,173.95,173.95,173.95
2018-10-29,172.98,172.98,172.98,172.98
2018-10-30,178.49,178.49,178.49,178.49
2018-10-31,176.9,176.9,176.9,176.9
2018-11-01,174.75,174.75,174.75,174.75
2018-11-02,176.93,176.93,176.93,176.93
2018-11-05,180.25,180.25,180.25,180.25
2018-11-06,182.5,182.5,182.5,182.5
2018-11-07,184.25,184.25,184.25,184.25
2018-11-08,185.2,185.2,185.2,185.2
2018-11-09,185.94,185.94,185.94,185.94
2018-11-10,185.89,185.89,185.89,185.89
2018-11-12,184.37,184.37,184.37,184.37
2018-11-13,184.01,184.01,184.01,184.01
2018-11-14,183.4,183.4,183.4,183.4
2018-11-15,183.01,183.01,183.01,183.01
2018-11-16,187.8,187.8,187.8,187.8
2018-11-19,186.72,186.72,186.72,186.72
2018-11-20,183.4212,183.4212,183.4212,183.4212
2018-11-21,182.95,182.95,182.95,182.95
2018-11-22,182.9,182.9,182.9,182.9
2018-11-23,181.93,181.93,181.93,181.93
2018-11-26,183.89,183.89,183.89,183.89
2018-11-27,184.1697,184.1697,184.1697,184.1697
2018-11-28,187.99,187.99,187.99,187.99
2018-11-29,189.56,189.56,189.56,189.56
2018-11-30,189.0,189.0,189.0,189.0
2018-12-01,188.96,188.96,188.96,188.96
2018-12-03,185.01,185.01,185.01,185.01
2018-12-04,185.3,185.3,185.3,185.3
2018-12-05,186.0,186.0,186.0,186.0
2018-12-06,185.6,185.6,185.6,185.6
2018-12-07,183.0,183.0,183.0,183.0
2018-12-08,183.0,183.0,183.0,183.0
2018-12-10,184.66,184.66,184.66,184.66
2018-12-11,183.59,183.59,183.59,183.59
2018-12-12,183.11,183.11,183.11,183.11
2018-12-13,186.3,186.3,186.3,186.3
2018-12-14,183.59,183.59,183.59,183.59
2018-12-15,182.97,182.97,182.97,182.97
2018-12-17,180.82,180.82,180.82,180.82
2018-12-18,179.4,179.4,179.4,179.4
2018-12-19,179.25,179.25,179.25,179.25
2018-12-20,173.82,173.82,173.82,173.82
2018-12-21,174.36,174.36,174.36,174.36
2018-12-22,174.35,174.35,174.35,174.35
2018-12-24,170.28,170.28,170.28,170.28
2018-12-26,174.33,174.33,174.33,174.33
2018-12-27,175.71,175.71,175.71,175.71
2018-12-28,175.84,175.84,175.84,175.84
2018-12-31,177.67,177.67,177.67,177.67
2019-01-02,174.25,174.25,174.25,174.25
2019-01-03,174.52,174.52,174.52,174.52
2019-01-04,178.48,178.48,178.48,178.48
2019-01-05,178.4,178.4,178.4,178.4
2019-01-07,180.6,180.6,180.6,180.6
2019-01-08,180.6,180.6,180.6,180.6
2019-01-09,179.51,179.51,179.51,179.51
2019-01-10,181.55,181.55,181.55,181.55
2019-01-11,182.65,182.65,182.65,182.65
2019-01-14,181.22,181.22,181.22,181.22
2019-01-15,181.34,181.34,181.34,181.34
2019-01-16,179.204,179.204,179.204,179.204
2019-01-17,180.83,180.83,180.83,180.83
2019-01-18,182.2101,182.2101,182.2101,182.2101
2019-01-22,184.1,184.1,184.1,184.1
2019-01-23,186.05,186.05,186.05,186.05
2019-01-24,187.35,187.35,187.35,187.35
2019-01-25,184.29,184.29,184.29,184.29
2019-01-26,184.5,184.5,184.5,184.5
2019-01-28,183.63,183.63,183.63,183.63
2019-01-29,183.88,183.88,183.88,183.88
2019-01-30,181.77,181.77,181.77,181.77
2019-01-31,179.1501,179.1501,179.1501,179.1501
2019-02-01,176.76,176.76,176.76,176.76
2019-02-02,176.94,176.94,176.94,176.94
2019-02-04,177.55,177.55,177.55,177.55
2019-02-05,177.7,177.7,177.7,177.7
2019-02-06,175.9,175.9,175.9,175.9
2019-02-07,175.3,175.3,175.3,175.3
2019-02-08,174.68,174.68,174.68,174.68
2019-02-11,174.57,174.57,174.57,174.57
2019-02-12,174.24900000000005,174.24900000000005,174.24900000000005,174.24900000000005
2019-02-13,174.15,174.15,174.15,174.15
2019-02-14,175.88,175.88,175.88,175.88
2019-02-15,179.9001,179.9001,179.9001,179.9001
2019-02-19,179.25,179.25,179.25,179.25
2019-02-20,180.49,180.49,180.49,180.49
2019-02-21,182.8,182.8,182.8,182.8
2019-02-22,183.48,183.48,183.48,183.48
2019-02-25,182.61,182.61,182.61,182.61
2019-02-26,182.75,182.75,182.75,182.75
2019-02-27,183.45,183.45,183.45,183.45
2019-02-28,183.43,183.43,183.43,183.43
2019-03-01,185.07,185.07,185.07,185.07
2019-03-04,180.65,180.65,180.65,180.65
2019-03-05,181.3,181.3,181.3,181.3
2019-03-06,182.08,182.08,182.08,182.08
2019-03-07,180.52,180.52,180.52,180.52
2019-03-08,179.56,179.56,179.56,179.56
2019-03-11,181.2,181.2,181.2,181.2
2019-03-12,181.89,181.89,181.89,181.89
2019-03-13,182.49,182.49,182.49,182.49
2019-03-14,182.71,182.71,182.71,182.71
2019-03-15,185.5,185.5,185.5,185.5
2019-03-18,183.97,183.97,183.97,183.97
2019-03-19,183.09,183.09,183.09,183.09
2019-03-20,184.82,184.82,184.82,184.82
2019-03-21,186.14,186.14,186.14,186.14
2019-03-22,186.63,186.63,186.63,186.63
2019-03-25,185.75,185.75,185.75,185.75
2019-03-26,187.74,187.74,187.74,187.74
2019-03-27,187.5,187.5,187.5,187.5
2019-03-28,189.2,189.2,189.2,189.2
2019-03-29,189.87,189.87,189.87,189.87
2019-04-01,188.49,188.49,188.49,188.49
2019-04-02,188.3,188.3,188.3,188.3
2019-04-03,188.35,188.35,188.35,188.35
2019-04-04,189.87,189.87,189.87,189.87
2019-04-05,190.6,190.6,190.6,190.6
2019-04-08,189.8,189.8,189.8,189.8
2019-04-09,190.22,190.22,190.22,190.22
2019-04-10,189.35,189.35,189.35,189.35
2019-04-11,188.7,188.7,188.7,188.7
2019-04-12,191.44,191.44,191.44,191.44
2019-04-15,191.85,191.85,191.85,191.85
2019-04-16,191.71,191.71,191.71,191.71
2019-04-17,191.61,191.61,191.61,191.61
2019-04-18,194.71,194.71,194.71,194.71
2019-04-22,194.0,194.0,194.0,194.0
2019-04-23,195.26,195.26,195.26,195.26
2019-04-24,197.63,197.63,197.63,197.63
2019-04-25,198.08,198.08,198.08,198.08
2019-04-26,197.1,197.1,197.1,197.1
2019-04-29,197.0,197.0,197.0,197.0
2019-04-30,197.6,197.6,197.6,197.6
2019-05-01,193.61,193.61,193.61,193.61
2019-05-02,194.61,194.61,194.61,194.61
2019-05-03,197.8,197.8,197.8,197.8
2019-05-06,198.1,198.1,198.1,198.1
2019-05-07,198.78,198.78,198.78,198.78
2019-05-08,198.37,198.37,198.37,198.37
2019-05-09,197.706,197.706,197.706,197.706
2019-05-10,199.99,199.99,199.99,199.99
2019-05-13,198.02,198.02,198.02,198.02
2019-05-14,198.01,198.01,198.01,198.01
2019-05-15,199.07,199.07,199.07,199.07
2019-05-16,199.91,199.91,199.91,199.91
2019-05-17,199.4,199.4,199.4,199.4
2019-05-20,199.06,199.06,199.06,199.06
2019-05-21,199.84,199.84,199.84,199.84
2019-05-22,199.96,199.96,199.96,199.96
2019-05-23,198.97,198.97,198.97,198.97
2019-05-24,197.79,197.79,197.79,197.79
2019-05-28,197.3,197.3,197.3,197.3
2019-05-29,195.7,195.7,195.7,195.7
2019-05-30,198.85,198.85,198.85,198.85
2019-05-31,198.25,198.25,198.25,198.25
2019-06-03,199.75,199.75,199.75,199.75
2019-06-04,199.33,199.33,199.33,199.33
2019-06-05,200.0,200.0,200.0,200.0
2019-06-06,203.05,203.05,203.05,203.05
2019-06-07,205.75,205.75,205.75,205.75
2019-06-10,201.55,201.55,201.55,201.55
2019-06-11,203.4,203.4,203.4,203.4
2019-06-12,205.01,205.01,205.01,205.01
2019-06-13,204.6,204.6,204.6,204.6
2019-06-14,205.04,205.04,205.04,205.04
2019-06-17,203.9,203.9,203.9,203.9
2019-06-18,204.92,204.92,204.92,204.92
2019-06-19,204.55,204.55,204.55,204.55
2019-06-20,205.25,205.25,205.25,205.25
2019-06-21,204.1,204.1,204.1,204.1
2019-06-24,203.8,203.8,203.8,203.8
2019-06-25,205.93,205.93,205.93,205.93
2019-06-26,204.35,204.35,204.35,204.35
2019-06-27,206.33,206.33,206.33,206.33
2019-06-28,207.67,207.67,207.67,207.67
2019-07-01,205.55,205.55,205.55,205.55
2019-07-02,209.45,209.45,209.45,209.45
2019-07-03,212.81,212.81,212.81,212.81
2019-07-05,211.28,211.28,211.28,211.28
2019-07-08,212.0,212.0,212.0,212.0
2019-07-09,212.0,212.0,212.0,212.0
2019-07-10,213.0,213.0,213.0,213.0
2019-07-11,212.5201,212.5201,212.5201,212.5201
2019-07-12,213.1,213.1,213.1,213.1
2019-07-15,214.243,214.243,214.243,214.243
2019-07-16,213.78,213.78,213.78,213.78
2019-07-17,213.7,213.7,213.7,213.7
2019-07-18,216.0,216.0,216.0,216.0
2019-07-19,213.87,213.87,213.87,213.87
2019-07-22,215.0,215.0,215.0,215.0
2019-07-23,214.15,214.15,214.15,214.15
2019-07-24,212.97,212.97,212.97,212.97
2019-07-25,216.25,216.25,216.25,216.25
2019-07-26,215.95,215.95,215.95,215.95
2019-07-29,215.0,215.0,215.0,215.0
2019-07-30,212.58,212.58,212.58,212.58
2019-07-31,210.22,210.22,210.22,210.22
2019-08-01,210.83,210.83,210.83,210.83
2019-08-02,214.5,214.5,214.5,214.5
2019-08-05,208.0,208.0,208.0,208.0
2019-08-06,214.05,214.05,214.05,214.05
2019-08-07,216.83,216.83,216.83,216.83
2019-08-08,217.0,217.0,217.0,217.0
2019-08-09,221.15,221.15,221.15,221.15
2019-08-12,217.51,217.51,217.51,217.51
2019-08-13,219.75,219.75,219.75,219.75
2019-08-14,216.01,216.01,216.01,216.01
2019-08-15,218.5,218.5,218.5,218.5
2019-08-16,218.157,218.157,218.157,218.157
2019-08-19,218.96,218.96,218.96,218.96
2019-08-20,218.4,218.4,218.4,218.4
2019-08-21,221.0,221.0,221.0,221.0
2019-08-22,219.5,219.5,219.5,219.5
2019-08-23,214.66,214.66,214.66,214.66
2019-08-26,216.92,216.92,216.92,216.92
2019-08-27,216.5828,216.5828,216.5828,216.5828
2019-08-28,218.05,218.05,218.05,218.05
2019-08-29,220.54,220.54,220.54,220.54
2019-08-30,217.61,217.61,217.61,217.61
2019-09-03,217.13,217.13,217.13,217.13
2019-09-04,218.94,218.94,218.94,218.94
2019-09-05,219.05,219.05,219.05,219.05
2019-09-06,220.25,220.25,220.25,220.25
2019-09-09,217.2,217.2,217.2,217.2
2019-09-10,209.9,209.9,209.9,209.9
2019-09-11,211.0,211.0,211.0,211.0
2019-09-12,212.31,212.31,212.31,212.31
2019-09-13,210.18,210.18,210.18,210.18
2019-09-16,207.74,207.74,207.74,207.74
2019-09-17,209.52,209.52,209.52,209.52
2019-09-18,210.5,210.5,210.5,210.5
2019-09-19,210.81,210.81,210.81,210.81
2019-09-20,209.39,209.39,209.39,209.39
2019-09-23,212.4,212.4,212.4,212.4
2019-09-24,211.67,211.67,211.67,211.67
2019-09-25,212.63,212.63,212.63,212.63
2019-09-26,212.6794,212.6794,212.6794,212.6794
2019-09-27,213.5,213.5,213.5,213.5
2019-09-30,215.15,215.15,215.15,215.15
2019-10-01,209.19,209.19,209.19,209.19
2019-10-02,206.08,206.08,206.08,206.08
2019-10-03,209.71,209.71,209.71,209.71
2019-10-04,211.5,211.5,211.5,211.5
2019-10-07,211.5,211.5,211.5,211.5
2019-10-08,210.83,210.83,210.83,210.83
2019-10-09,211.5,211.5,211.5,211.5
2019-10-10,212.36,212.36,212.36,212.36
2019-10-11,209.29,209.29,209.29,209.29
2019-10-14,208.24,208.24,208.24,208.24
2019-10-15,207.22,207.22,207.22,207.22
2019-10-16,208.58,208.58,208.58,208.58
2019-10-17,206.85,206.85,206.85,206.85
2019-10-18,208.6,208.6,208.6,208.6
2019-10-21,210.2,210.2,210.2,210.2
2019-10-22,199.88,199.88,199.88,199.88
2019-10-23,199.12,199.12,199.12,199.12
2019-10-24,196.03,196.03,196.03,196.03
2019-10-25,194.65,194.65,194.65,194.65
2019-10-28,191.74,191.74,191.74,191.74
2019-10-29,192.8,192.8,192.8,192.8
2019-10-30,196.9,196.9,196.9,196.9
2019-10-31,196.7,196.7,196.7,196.7
2019-11-01,194.1,194.1,194.1,194.1
2019-11-04,188.91,188.91,188.91,188.91
2019-11-05,192.11,192.11,192.11,192.11
2019-11-06,194.4,194.4,194.4,194.4
2019-11-07,193.37,193.37,193.37,193.37
2019-11-08,193.85,193.85,193.85,193.85
2019-11-09,193.6,193.6,193.6,193.6
2019-11-11,192.68,192.68,192.68,192.68
2019-11-12,193.28,193.28,193.28,193.28
2019-11-13,195.05,195.05,195.05,195.05
2019-11-14,194.24,194.24,194.24,194.24
2019-11-15,193.81,193.81,193.81,193.81
2019-11-16,193.86,193.86,193.86,193.86
2019-11-18,194.3,194.3,194.3,194.3
2019-11-19,193.25,193.25,193.25,193.25
2019-11-20,194.12,194.12,194.12,194.12
2019-11-21,192.36,192.36,192.36,192.36
2019-11-22,193.02,193.02,193.02,193.02
2019-11-25,191.9,191.9,191.9,191.9
2019-11-26,194.01,194.01,194.01,194.01
2019-11-27,196.11,196.11,196.11,196.11
2019-11-28,196.2,196.2,196.2,196.2
2019-11-29,194.48,194.48,194.48,194.48
2019-12-02,194.95,194.95,194.95,194.95
2019-12-03,193.15,193.15,193.15,193.15
2019-12-04,194.2,194.2,194.2,194.2
2019-12-05,194.21,194.21,194.21,194.21
2019-12-06,195.28,195.28,195.28,195.28
2019-12-09,194.81,194.81,194.81,194.81
2019-12-10,194.95,194.95,194.95,194.95
2019-12-11,194.72,194.72,194.72,194.72
2019-12-12,196.4,196.4,196.4,196.4
2019-12-13,197.1,197.1,197.1,197.1
2019-12-14,197.05,197.05,197.05,197.05
2019-12-16,198.03,198.03,198.03,198.03
2019-12-17,196.52,196.52,196.52,196.52
2019-12-18,195.65,195.65,195.65,195.65
2019-12-19,197.03,197.03,197.03,197.03
2019-12-20,197.14,197.14,197.14,197.14
2019-12-23,196.2,196.2,196.2,196.2
2019-12-24,196.67,196.67,196.67,196.67
2019-12-26,197.1,197.1,197.1,197.1
2019-12-27,198.16,198.16,198.16,198.16
2019-12-28,197.93,197.93,197.93,197.93
2019-12-30,196.91,196.91,196.91,196.91
2019-12-31,197.96,197.96,197.96,197.96
2020-01-02,200.71,200.71,200.71,200.71
2020-01-03,200.23,200.23,200.23,200.23
2020-01-06,202.33,202.33,202.33,202.33
2020-01-07,200.0,200.0,200.0,200.0
2020-01-08,205.8,205.8,205.8,205.8
2020-01-09,208.48,208.48,208.48,208.48
2020-01-10,207.25,207.25,207.25,207.25
2020-01-11,207.14,207.14,207.14,207.14
2020-01-13,206.6,206.6,206.6,206.6
2020-01-14,207.78,207.78,207.78,207.78
2020-01-15,210.0,210.0,210.0,210.0
2020-01-16,210.85,210.85,210.85,210.85
2020-01-17,211.98,211.98,211.98,211.98
2020-01-21,211.0,211.0,211.0,211.0
2020-01-22,211.44,211.44,211.44,211.44
2020-01-23,213.43,213.43,213.43,213.43
2020-01-24,211.2499,211.2499,211.2499,211.2499
2020-01-25,210.98,210.98,210.98,210.98
2020-01-27,209.34,209.34,209.34,209.34
2020-01-28,210.4,210.4,210.4,210.4
2020-01-29,214.32,214.32,214.32,214.32
2020-01-30,216.6,216.6,216.6,216.6
2020-01-31,213.7,213.7,213.7,213.7
2020-02-03,215.0841,215.0841,215.0841,215.0841
2020-02-04,214.7,214.7,214.7,214.7
2020-02-05,214.51,214.51,214.51,214.51
2020-02-06,212.87,212.87,212.87,212.87
2020-02-07,211.37,211.37,211.37,211.37
2020-02-10,213.21,213.21,213.21,213.21
2020-02-11,215.72,215.72,215.72,215.72
2020-02-12,217.46,217.46,217.46,217.46
2020-02-13,217.42,217.42,217.42,217.42
2020-02-14,217.09,217.09,217.09,217.09
2020-02-15,217.0,217.0,217.0,217.0
2020-02-18,215.91,215.91,215.91,215.91
2020-02-19,215.63,215.63,215.63,215.63
2020-02-20,215.08,215.08,215.08,215.08
2020-02-21,215.8,215.8,215.8,215.8
2020-02-24,213.52,213.52,213.52,213.52
2020-02-25,212.3,212.3,212.3,212.3
2020-02-26,209.1,209.1,209.1,209.1
2020-02-27,200.0,200.0,200.0,200.0
2020-02-28,196.98,196.98,196.98,196.98
2020-02-29,195.0,195.0,195.0,195.0
2020-03-02,202.55,202.55,202.55,202.55
2020-03-03,199.51,199.51,199.51,199.51
2020-03-04,206.1,206.1,206.1,206.1
2020-03-05,198.34,198.34,198.34,198.34
2020-03-06,198.0,198.0,198.0,198.0
2020-03-09,187.01,187.01,187.01,187.01
2020-03-10,195.87,195.87,195.87,195.87
2020-03-11,189.0,189.0,189.0,189.0
2020-03-12,165.13,165.13,165.13,165.13
2020-03-13,177.01,177.01,177.01,177.01
2020-03-16,152.0,152.0,152.0,152.0
2020-03-17,141.01,141.01,141.01,141.01
2020-03-18,139.25,139.25,139.25,139.25
2020-03-19,147.51,147.51,147.51,147.51
2020-03-20,147.99,147.99,147.99,147.99
2020-03-23,139.3,139.3,139.3,139.3
2020-03-24,161.0,161.0,161.0,161.0
2020-03-25,163.0,163.0,163.0,163.0
2020-03-26,167.35,167.35,167.35,167.35
2020-03-27,163.0,163.0,163.0,163.0
2020-03-30,167.2,167.2,167.2,167.2
2020-03-31,163.1,163.1,163.1,163.1
2020-04-01,159.0,159.0,159.0,159.0
2020-04-02,161.15,161.15,161.15,161.15
2020-04-03,159.01,159.01,159.01,159.01
2020-04-06,176.29,176.29,176.29,176.29
2020-04-07,175.5,175.5,175.5,175.5
2020-04-08,177.49,177.49,177.49,177.49
2020-04-09,184.5,184.5,184.5,184.5
2020-04-13,180.7,180.7,180.7,180.7
2020-04-14,184.25,184.25,184.25,184.25
2020-04-15,177.47,177.47,177.47,177.47
2020-04-16,185.87,185.87,185.87,185.87
