timestamp,open,high,low,close
2017-09-26,40.97,40.97,40.97,40.97
2017-09-27,40.99,40.99,40.99,40.99
2017-09-28,41.42,41.42,41.42,41.42
2017-09-29,41.3,41.3,41.3,41.3
2017-10-02,41.36,41.36,41.36,41.36
2017-10-03,41.58,41.58,41.58,41.58
2017-10-04,41.76,41.76,41.76,41.76
2017-10-05,42.03,42.03,42.03,42.03
2017-10-06,42.02,42.02,42.02,42.02
2017-10-09,42.14,42.14,42.14,42.14
2017-10-10,42.5,42.5,42.5,42.5
2017-10-11,42.3,42.3,42.3,42.3
2017-10-12,42.25,42.25,42.25,42.25
2017-10-13,42.35,42.35,42.35,42.35
2017-10-16,42.19,42.19,42.19,42.19
2017-10-17,41.98,41.98,41.98,41.98
2017-10-18,42.11,42.11,42.11,42.11
2017-10-19,41.94,41.94,41.94,41.94
2017-10-20,42.3,42.3,42.3,42.3
2017-10-23,42.91,42.91,42.91,42.91
2017-10-24,42.92,42.92,42.92,42.92
2017-10-25,42.45,42.45,42.45,42.45
2017-10-26,42.73,42.73,42.73,42.73
2017-10-27,42.77,42.77,42.77,42.77
2017-10-30,42.64,42.64,42.64,42.64
2017-10-31,42.93,42.93,42.93,42.93
2017-11-01,42.7,42.7,42.7,42.7
2017-11-02,41.8,41.8,41.8,41.8
2017-11-03,41.75,41.75,41.75,41.75
2017-11-06,41.45,41.45,41.45,41.45
2017-11-07,41.05,41.05,41.05,41.05
2017-11-08,40.74,40.74,40.74,40.74
2017-11-09,40.4,40.4,40.4,40.4
2017-11-10,39.98,39.98,39.98,39.98
2017-11-13,40.31,40.31,40.31,40.31
2017-11-14,39.99,39.99,39.99,39.99
2017-11-15,39.38,39.38,39.38,39.38
2017-11-16,40.52,40.52,40.52,40.52
2017-11-17,39.97,39.97,39.97,39.97
2017-11-20,39.74,39.74,39.74,39.74
2017-11-21,39.6,39.6,39.6,39.6
2017-11-22,39.52,39.52,39.52,39.52
2017-11-24,39.94,39.94,39.94,39.94
2017-11-27,40.04,40.04,40.04,40.04
2017-11-28,39.58,39.58,39.58,39.58
2017-11-29,39.56,39.56,39.56,39.56
2017-11-30,39.91,39.91,39.91,39.91
2017-12-01,39.74,39.74,39.74,39.74
2017-12-04,40.65,40.65,40.65,40.65
2017-12-05,40.79,40.79,40.79,40.79
2017-12-06,40.8,40.8,40.8,40.8
2017-12-07,40.81,40.81,40.81,40.81
2017-12-08,39.6,39.6,39.6,39.6
2017-12-11,39.6,39.6,39.6,39.6
2017-12-12,38.89,38.89,38.89,38.89
2017-12-13,38.64,38.64,38.64,38.64
2017-12-14,38.29,38.29,38.29,38.29
2017-12-15,39.4,39.4,39.4,39.4
2017-12-18,38.53,38.53,38.53,38.53
2017-12-19,38.26,38.26,38.26,38.26
2017-12-20,37.99,37.99,37.99,37.99
2017-12-21,37.63,37.63,37.63,37.63
2017-12-22,37.97,37.97,37.97,37.97
2017-12-26,37.6,37.6,37.6,37.6
2017-12-27,37.56,37.56,37.56,37.56
2017-12-28,37.92,37.92,37.92,37.92
2017-12-29,37.85,37.85,37.85,37.85
2018-01-02,38.63,38.63,38.63,38.63
2018-01-03,38.53,38.53,38.53,38.53
2018-01-04,38.35,38.35,38.35,38.35
2018-01-05,38.59,38.59,38.59,38.59
2018-01-08,38.62,38.62,38.62,38.62
2018-01-09,38.5,38.5,38.5,38.5
2018-01-10,37.85,37.85,37.85,37.85
2018-01-11,38.38,38.38,38.38,38.38
2018-01-12,37.9,37.9,37.9,37.9
2018-01-16,38.39,38.39,38.39,38.39
2018-01-17,39.04,39.04,39.04,39.04
2018-01-18,38.79,38.79,38.79,38.79
2018-01-19,38.72,38.72,38.72,38.72
2018-01-22,37.76,37.76,37.76,37.76
2018-01-23,38.4,38.4,38.4,38.4
2018-01-24,38.87,38.87,38.87,38.87
2018-01-25,39.26,39.26,39.26,39.26
2018-01-26,38.12,38.12,38.12,38.12
2018-01-29,37.63,37.63,37.63,37.63
2018-01-30,37.57,37.57,37.57,37.57
2018-01-31,38.28,38.28,38.28,38.28
2018-02-01,38.35,38.35,38.35,38.35
2018-02-02,37.46,37.46,37.46,37.46
2018-02-05,36.51,36.51,36.51,36.51
2018-02-06,36.93,36.93,36.93,36.93
2018-02-07,39.33,39.33,39.33,39.33
2018-02-08,38.44,38.44,38.44,38.44
2018-02-09,37.87,37.87,37.87,37.87
2018-02-12,37.53,37.53,37.53,37.53
2018-02-13,37.76,37.76,37.76,37.76
2018-02-14,38.12,38.12,38.12,38.12
2018-02-15,39.12,39.12,39.12,39.12
2018-02-16,39.62,39.62,39.62,39.62
2018-02-20,39.31,39.31,39.31,39.31
2018-02-21,39.14,39.14,39.14,39.14
2018-02-22,39.55,39.55,39.55,39.55
2018-02-23,39.73,39.73,39.73,39.73
2018-02-26,40.08,40.08,40.08,40.08
2018-02-27,40.01,40.01,40.01,40.01
2018-02-28,39.95,39.95,39.95,39.95
2018-03-01,39.5,39.5,39.5,39.5
2018-03-02,39.4,39.4,39.4,39.4
2018-03-05,39.93,39.93,39.93,39.93
2018-03-06,40.56,40.56,40.56,40.56
2018-03-07,40.74,40.74,40.74,40.74
2018-03-08,41.02,41.02,41.02,41.02
2018-03-09,41.81,41.81,41.81,41.81
2018-03-12,41.65,41.65,41.65,41.65
2018-03-13,41.66,41.66,41.66,41.66
2018-03-14,40.94,40.94,40.94,40.94
2018-03-15,40.97,40.97,40.97,40.97
2018-03-16,40.6,40.6,40.6,40.6
2018-03-19,40.23,40.23,40.23,40.23
2018-03-20,39.89,39.89,39.89,39.89
2018-03-21,39.82,39.82,39.82,39.82
2018-03-22,39.0,39.0,39.0,39.0
2018-03-23,38.77,38.77,38.77,38.77
2018-03-26,39.31,39.31,39.31,39.31
2018-03-27,39.19,39.19,39.19,39.19
2018-03-28,39.19,39.19,39.19,39.19
2018-03-29,39.71,39.71,39.71,39.71
2018-04-02,38.89,38.89,38.89,38.89
2018-04-03,39.66,39.66,39.66,39.66
2018-04-04,40.09,40.09,40.09,40.09
2018-04-05,40.28,40.28,40.28,40.28
2018-04-06,39.26,39.26,39.26,39.26
2018-04-09,39.3,39.3,39.3,39.3
2018-04-10,40.14,40.14,40.14,40.14
2018-04-11,40.25,40.25,40.25,40.25
2018-04-12,40.51,40.51,40.51,40.51
2018-04-13,40.64,40.64,40.64,40.64
2018-04-16,40.76,40.76,40.76,40.76
2018-04-17,41.41,41.41,41.41,41.41
2018-04-18,41.54,41.54,41.54,41.54
2018-04-19,40.92,40.92,40.92,40.92
2018-04-20,40.67,40.67,40.67,40.67
2018-04-23,40.49,40.49,40.49,40.49
2018-04-24,40.1017,40.1017,40.1017,40.1017
2018-04-25,40.22,40.22,40.22,40.22
2018-04-26,40.43,40.43,40.43,40.43
2018-04-27,40.55,40.55,40.55,40.55
2018-04-30,40.09,40.09,40.09,40.09
2018-05-01,39.26,39.26,39.26,39.26
2018-05-02,38.5,38.5,38.5,38.5
2018-05-03,37.92,37.92,37.92,37.92
2018-05-04,38.54,38.54,38.54,38.54
2018-05-07,38.22,38.22,38.22,38.22
2018-05-08,38.07,38.07,38.07,38.07
2018-05-09,38.59,38.59,38.59,38.59
2018-05-10,38.81,38.81,38.81,38.81
2018-05-11,38.55,38.55,38.55,38.55
2018-05-14,38.36,38.36,38.36,38.36
2018-05-15,37.74,37.74,37.74,37.74
2018-05-16,38.15,38.15,38.15,38.15
2018-05-17,37.99,37.99,37.99,37.99
2018-05-18,37.96,37.96,37.96,37.96
2018-05-21,38.02,38.02,38.02,38.02
2018-05-22,38.36,38.36,38.36,38.36
2018-05-23,38.35,38.35,38.35,38.35
2018-05-24,38.35,38.35,38.35,38.35
2018-05-25,38.37,38.37,38.37,38.37
2018-05-29,37.59,37.59,37.59,37.59
2018-05-30,37.67,37.67,37.67,37.67
2018-05-31,36.95,36.95,36.95,36.95
2018-06-01,36.76,36.76,36.76,36.76
2018-06-04,36.81,36.81,36.81,36.81
2018-06-05,36.65,36.65,36.65,36.65
2018-06-06,36.73,36.73,36.73,36.73
2018-06-07,37.33,37.33,37.33,37.33
2018-06-08,37.6,37.6,37.6,37.6
2018-06-11,37.81,37.81,37.81,37.81
2018-06-12,37.81,37.81,37.81,37.81
2018-06-13,37.11,37.11,37.11,37.11
2018-06-14,36.88,36.88,36.88,36.88
2018-06-15,36.65,36.65,36.65,36.65
2018-06-18,36.74,36.74,36.74,36.74
2018-06-19,35.97,35.97,35.97,35.97
2018-06-20,35.72,35.72,35.72,35.72
2018-06-21,35.28,35.28,35.28,35.28
2018-06-22,35.91,35.91,35.91,35.91
2018-06-25,35.92,35.92,35.92,35.92
2018-06-26,35.74,35.74,35.74,35.74
2018-06-27,35.35,35.35,35.35,35.35
2018-06-28,35.25,35.25,35.25,35.25
2018-06-29,35.55,35.55,35.55,35.55
2018-07-02,35.76,35.76,35.76,35.76
2018-07-03,36.11,36.11,36.11,36.11
2018-07-05,36.45,36.45,36.45,36.45
2018-07-06,36.87,36.87,36.87,36.87
2018-07-09,37.06,37.06,37.06,37.06
2018-07-10,37.65,37.65,37.65,37.65
2018-07-11,37.76,37.76,37.76,37.76
2018-07-12,37.87,37.87,37.87,37.87
2018-07-13,37.62,37.62,37.62,37.62
2018-07-16,37.41,37.41,37.41,37.41
2018-07-17,38.25,38.25,38.25,38.25
2018-07-18,37.95,37.95,37.95,37.95
2018-07-19,38.27,38.27,38.27,38.27
2018-07-20,37.59,37.59,37.59,37.59
2018-07-23,37.88,37.88,37.88,37.88
2018-07-24,38.13,38.13,38.13,38.13
2018-07-25,38.12,38.12,38.12,38.12
2018-07-26,38.55,38.55,38.55,38.55
2018-07-27,38.77,38.77,38.77,38.77
2018-07-30,38.58,38.58,38.58,38.58
2018-07-31,38.97,38.97,38.97,38.97
2018-08-01,39.33,39.33,39.33,39.33
2018-08-02,40.53,40.53,40.53,40.53
2018-08-03,41.42,41.42,41.42,41.42
2018-08-06,41.45,41.45,41.45,41.45
2018-08-07,41.74,41.74,41.74,41.74
2018-08-08,41.46,41.46,41.46,41.46
2018-08-09,41.25,41.25,41.25,41.25
2018-08-10,40.32,40.32,40.32,40.32
2018-08-13,39.65,39.65,39.65,39.65
2018-08-14,39.7,39.7,39.7,39.7
2018-08-15,40.11,40.11,40.11,40.11
2018-08-16,40.3,40.3,40.3,40.3
2018-08-17,40.66,40.66,40.66,40.66
2018-08-20,40.92,40.92,40.92,40.92
2018-08-21,41.0749,41.0749,41.0749,41.0749
2018-08-22,40.66,40.66,40.66,40.66
2018-08-23,40.68,40.68,40.68,40.68
2018-08-24,40.9,40.9,40.9,40.9
2018-08-27,41.85,41.85,41.85,41.85
2018-08-28,41.67,41.67,41.67,41.67
2018-08-29,41.84,41.84,41.84,41.84
2018-08-30,41.84,41.84,41.84,41.84
2018-08-31,41.88,41.88,41.88,41.88
2018-09-04,41.42,41.42,41.42,41.42
2018-09-05,41.95,41.95,41.95,41.95
2018-09-06,42.14,42.14,42.14,42.14
2018-09-07,42.42,42.42,42.42,42.42
2018-09-10,43.18,43.18,43.18,43.18
2018-09-11,42.79,42.79,42.79,42.79
2018-09-12,43.2,43.2,43.2,43.2
2018-09-13,43.81,43.81,43.81,43.81
2018-09-14,44.14,44.14,44.14,44.14
2018-09-17,44.14,44.14,44.14,44.14
2018-09-18,44.24,44.24,44.24,44.24
2018-09-19,44.23,44.23,44.23,44.23
2018-09-20,44.39,44.39,44.39,44.39
2018-09-21,44.57,44.57,44.57,44.57
2018-09-24,44.86,44.86,44.86,44.86
2018-09-25,44.27,44.27,44.27,44.27
2018-09-26,44.3,44.3,44.3,44.3
2018-09-27,44.14,44.14,44.14,44.14
2018-09-28,43.99,43.99,43.99,43.99
2018-10-01,43.88,43.88,43.88,43.88
2018-10-02,44.45,44.45,44.45,44.45
2018-10-03,45.32,45.32,45.32,45.32
2018-10-04,45.81,45.81,45.81,45.81
2018-10-05,45.93,45.93,45.93,45.93
2018-10-08,46.35,46.35,46.35,46.35
2018-10-09,45.72,45.72,45.72,45.72
2018-10-10,43.86,43.86,43.86,43.86
2018-10-11,43.51,43.51,43.51,43.51
2018-10-12,44.16,44.16,44.16,44.16
2018-10-15,44.6,44.6,44.6,44.6
2018-10-16,46.1,46.1,46.1,46.1
2018-10-17,46.2,46.2,46.2,46.2
2018-10-18,46.2,46.2,46.2,46.2
2018-10-19,45.88,45.88,45.88,45.88
2018-10-22,45.13,45.13,45.13,45.13
2018-10-23,44.6029,44.6029,44.6029,44.6029
2018-10-24,43.65,43.65,43.65,43.65
2018-10-25,43.32,43.32,43.32,43.32
2018-10-26,43.39,43.39,43.39,43.39
2018-10-29,43.87,43.87,43.87,43.87
2018-10-30,44.97,44.97,44.97,44.97
2018-10-31,44.8,44.8,44.8,44.8
2018-11-01,47.62,47.62,47.62,47.62
2018-11-02,47.36,47.36,47.36,47.36
2018-11-05,47.41,47.41,47.41,47.41
2018-11-06,47.86,47.86,47.86,47.86
2018-11-07,48.84,48.84,48.84,48.84
2018-11-08,48.72,48.72,48.72,48.72
2018-11-09,48.68,48.68,48.68,48.68
2018-11-12,48.29,48.29,48.29,48.29
2018-11-13,49.1,49.1,49.1,49.1
2018-11-14,49.25,49.25,49.25,49.25
2018-11-15,50.38,50.38,50.38,50.38
2018-11-16,50.5,50.5,50.5,50.5
2018-11-19,49.51,49.51,49.51,49.51
2018-11-20,49.05,49.05,49.05,49.05
2018-11-21,49.31,49.31,49.31,49.31
2018-11-23,48.87,48.87,48.87,48.87
2018-11-26,49.1,49.1,49.1,49.1
2018-11-27,48.66,48.66,48.66,48.66
2018-11-28,49.59,49.59,49.59,49.59
2018-11-29,49.57,49.57,49.57,49.57
2018-11-30,49.11,49.11,49.11,49.11
2018-12-03,49.79,49.79,49.79,49.79
2018-12-04,49.03,49.03,49.03,49.03
2018-12-06,48.72,48.72,48.72,48.72
2018-12-07,48.39,48.39,48.39,48.39
2018-12-10,48.3,48.3,48.3,48.3
2018-12-11,47.83,47.83,47.83,47.83
2018-12-12,48.19,48.19,48.19,48.19
2018-12-13,48.53,48.53,48.53,48.53
2018-12-14,48.01,48.01,48.01,48.01
2018-12-17,46.65,46.65,46.65,46.65
2018-12-18,46.78,46.78,46.78,46.78
2018-12-19,45.87,45.87,45.87,45.87
2018-12-20,44.14,44.14,44.14,44.14
2018-12-21,43.62,43.62,43.62,43.62
2018-12-24,42.35,42.35,42.35,42.35
2018-12-26,43.49,43.49,43.49,43.49
2018-12-27,44.45,44.45,44.45,44.45
2018-12-28,44.8,44.8,44.8,44.8
2018-12-31,45.98,45.98,45.98,45.98
2019-01-02,44.67,44.67,44.67,44.67
2019-01-03,44.26,44.26,44.26,44.26
2019-01-04,45.59,45.59,45.59,45.59
2019-01-07,46.445,46.445,46.445,46.445
2019-01-08,46.91,46.91,46.91,46.91
2019-01-09,47.09,47.09,47.09,47.09
2019-01-10,47.65,47.65,47.65,47.65
2019-01-11,48.12,48.12,48.12,48.12
2019-01-14,48.47,48.47,48.47,48.47
2019-01-15,49.3,49.3,49.3,49.3
2019-01-16,48.47,48.47,48.47,48.47
2019-01-17,49.5,49.5,49.5,49.5
2019-01-18,50.26,50.26,50.26,50.26
2019-01-22,50.72,50.72,50.72,50.72
2019-01-23,51.3,51.3,51.3,51.3
2019-01-24,50.86,50.86,50.86,50.86
2019-01-25,51.75,51.75,51.75,51.75
2019-01-28,50.79,50.79,50.79,50.79
2019-01-29,51.32,51.32,51.32,51.32
2019-01-30,51.18,51.18,51.18,51.18
2019-01-31,52.28,52.28,52.28,52.28
2019-02-01,52.03,52.03,52.03,52.03
2019-02-04,51.98,51.98,51.98,51.98
2019-02-05,53.0,53.0,53.0,53.0
2019-02-06,53.21,53.21,53.21,53.21
2019-02-07,53.26,53.26,53.26,53.26
2019-02-08,53.9,53.9,53.9,53.9
2019-02-11,53.85,53.85,53.85,53.85
2019-02-12,54.9,54.9,54.9,54.9
2019-02-13,55.2,55.2,55.2,55.2
2019-02-14,54.95,54.95,54.95,54.95
2019-02-15,54.13,54.13,54.13,54.13
2019-02-19,54.06,54.06,54.06,54.06
2019-02-20,54.4,54.4,54.4,54.4
2019-02-21,54.48,54.48,54.48,54.48
2019-02-22,55.26,55.26,55.26,55.26
2019-02-25,54.88,54.88,54.88,54.88
2019-02-26,54.67,54.67,54.67,54.67
2019-02-27,55.5,55.5,55.5,55.5
2019-02-28,54.78,54.78,54.78,54.78
2019-03-01,55.21,55.21,55.21,55.21
2019-03-04,55.25,55.25,55.25,55.25
2019-03-05,55.96,55.96,55.96,55.96
2019-03-06,55.42,55.42,55.42,55.42
2019-03-07,54.68,54.68,54.68,54.68
2019-03-08,55.01,55.01,55.01,55.01
2019-03-11,55.6,55.6,55.6,55.6
2019-03-12,56.5,56.5,56.5,56.5
2019-03-13,57.11,57.11,57.11,57.11
2019-03-14,57.27,57.27,57.27,57.27
2019-03-15,57.5,57.5,57.5,57.5
2019-03-18,57.88,57.88,57.88,57.88
2019-03-19,58.06,58.06,58.06,58.06
2019-03-20,58.12,58.12,58.12,58.12
2019-03-21,58.84,58.84,58.84,58.84
2019-03-22,57.94,57.94,57.94,57.94
2019-03-25,58.11,58.11,58.11,58.11
2019-03-26,58.25,58.25,58.25,58.25
2019-03-27,58.19,58.19,58.19,58.19
2019-03-28,57.94,57.94,57.94,57.94
2019-03-29,57.86,57.86,57.86,57.86
2019-04-01,58.4,58.4,58.4,58.4
2019-04-02,57.98,57.98,57.98,57.98
2019-04-03,58.02,58.02,58.02,58.02
2019-04-04,58.0,58.0,58.0,58.0
2019-04-05,58.11,58.11,58.11,58.11
2019-04-08,58.1,58.1,58.1,58.1
2019-04-09,57.64,57.64,57.64,57.64
2019-04-10,58.25,58.25,58.25,58.25
2019-04-11,58.62,58.62,58.62,58.62
2019-04-12,58.49,58.49,58.49,58.49
2019-04-15,58.34,58.34,58.34,58.34
2019-04-16,57.56,57.56,57.56,57.56
2019-04-17,57.05,57.05,57.05,57.05
2019-04-18,58.51,58.51,58.51,58.51
2019-04-22,58.71,58.71,58.71,58.71
2019-04-23,59.5,59.5,59.5,59.5
2019-04-24,58.9,58.9,58.9,58.9
2019-04-25,58.96,58.96,58.96,58.96
2019-04-26,59.7,59.7,59.7,59.7
2019-04-29,59.63,59.63,59.63,59.63
2019-04-30,59.94,59.94,59.94,59.94
2019-05-01,58.56,58.56,58.56,58.56
2019-05-02,60.0,60.0,60.0,60.0
2019-05-03,61.54,61.54,61.54,61.54
2019-05-06,61.95,61.95,61.95,61.95
2019-05-07,61.97,61.97,61.97,61.97
2019-05-08,61.95,61.95,61.95,61.95
2019-05-09,62.37,62.37,62.37,62.37
2019-05-10,64.31,64.31,64.31,64.31
2019-05-13,64.41,64.41,64.41,64.41
2019-05-14,63.44,63.44,63.44,63.44
2019-05-15,62.51,62.51,62.51,62.51
2019-05-16,62.57,62.57,62.57,62.57
2019-05-17,62.57,62.57,62.57,62.57
2019-05-20,62.04,62.04,62.04,62.04
2019-05-21,62.4,62.4,62.4,62.4
2019-05-22,61.5,61.5,61.5,61.5
2019-05-23,61.05,61.05,61.05,61.05
2019-05-24,61.35,61.35,61.35,61.35
2019-05-28,61.2,61.2,61.2,61.2
2019-05-29,60.5,60.5,60.5,60.5
2019-05-30,61.04,61.04,61.04,61.04
2019-05-31,61.39,61.39,61.39,61.39
2019-06-03,62.05,62.05,62.05,62.05
2019-06-04,63.09,63.09,63.09,63.09
2019-06-05,64.45,64.45,64.45,64.45
2019-06-06,65.66,65.66,65.66,65.66
2019-06-07,65.9,65.9,65.9,65.9
2019-06-10,66.5,66.5,66.5,66.5
2019-06-11,66.44,66.44,66.44,66.44
2019-06-12,66.6,66.6,66.6,66.6
2019-06-13,64.92,64.92,64.92,64.92
2019-06-14,65.41,65.41,65.41,65.41
2019-06-17,65.32,65.32,65.32,65.32
2019-06-18,66.895,66.895,66.895,66.895
2019-06-19,66.66,66.66,66.66,66.66
2019-06-20,67.5,67.5,67.5,67.5
2019-06-21,67.08,67.08,67.08,67.08
2019-06-24,67.18,67.18,67.18,67.18
2019-06-25,68.09,68.09,68.09,68.09
2019-06-26,67.75,67.75,67.75,67.75
2019-06-27,68.1,68.1,68.1,68.1
2019-06-28,69.99,69.99,69.99,69.99
2019-07-01,70.26,70.26,70.26,70.26
2019-07-02,71.72,71.72,71.72,71.72
2019-07-03,72.25,72.25,72.25,72.25
2019-07-05,71.77,71.77,71.77,71.77
2019-07-08,70.6,70.6,70.6,70.6
2019-07-09,70.92,70.92,70.92,70.92
2019-07-10,70.43,70.43,70.43,70.43
2019-07-11,71.15,71.15,71.15,71.15
2019-07-12,70.0,70.0,70.0,70.0
2019-07-15,68.96,68.96,68.96,68.96
2019-07-16,69.07,69.07,69.07,69.07
2019-07-17,68.51,68.51,68.51,68.51
2019-07-18,70.9,70.9,70.9,70.9
2019-07-19,70.7,70.7,70.7,70.7
2019-07-22,71.11,71.11,71.11,71.11
2019-07-23,71.78,71.78,71.78,71.78
2019-07-24,72.03,72.03,72.03,72.03
2019-07-25,71.29,71.29,71.29,71.29
2019-07-26,72.14,72.14,72.14,72.14
2019-07-29,72.28,72.28,72.28,72.28
2019-07-30,72.78,72.78,72.78,72.78
2019-07-31,71.48,71.48,71.48,71.48
2019-08-01,74.74,74.74,74.74,74.74
2019-08-02,74.73,74.73,74.73,74.73
2019-08-05,73.25,73.25,73.25,73.25
2019-08-06,73.95,73.95,73.95,73.95
2019-08-07,75.29,75.29,75.29,75.29
2019-08-08,76.1,76.1,76.1,76.1
2019-08-09,77.46,77.46,77.46,77.46
2019-08-12,76.86,76.86,76.86,76.86
2019-08-13,79.29,79.29,79.29,79.29
2019-08-14,76.79,76.79,76.79,76.79
2019-08-15,78.0,78.0,78.0,78.0
2019-08-16,79.63,79.63,79.63,79.63
2019-08-19,79.74,79.74,79.74,79.74
2019-08-20,79.19,79.19,79.19,79.19
2019-08-21,79.73,79.73,79.73,79.73
2019-08-22,79.76,79.76,79.76,79.76
2019-08-23,78.2,78.2,78.2,78.2
2019-08-26,78.76,78.76,78.76,78.76
2019-08-27,79.02,79.02,79.02,79.02
2019-08-28,79.27,79.27,79.27,79.27
2019-08-29,80.43,80.43,80.43,80.43
2019-08-30,80.41,80.41,80.41,80.41
2019-09-03,79.93,79.93,79.93,79.93
2019-09-04,80.78,80.78,80.78,80.78
2019-09-05,79.0,79.0,79.0,79.0
2019-09-06,78.3,78.3,78.3,78.3
2019-09-09,75.07,75.07,75.07,75.07
2019-09-10,71.85,71.85,71.85,71.85
2019-09-11,71.88,71.88,71.88,71.88
2019-09-12,73.36,73.36,73.36,73.36
2019-09-13,72.73,72.73,72.73,72.73
2019-09-16,72.2,72.2,72.2,72.2
2019-09-17,75.0,75.0,75.0,75.0
2019-09-18,74.51,74.51,74.51,74.51
2019-09-19,74.28,74.28,74.28,74.28
2019-09-20,73.8477,73.8477,73.8477,73.8477
2019-09-23,74.48,74.48,74.48,74.48
2019-09-24,74.72,74.72,74.72,74.72
2019-09-25,73.5,73.5,73.5,73.5
2019-09-26,74.47,74.47,74.47,74.47
2019-09-27,72.79,72.79,72.79,72.79
2019-09-30,72.81,72.81,72.81,72.81
2019-10-01,72.11,72.11,72.11,72.11
2019-10-02,70.82,70.82,70.82,70.82
2019-10-03,71.64,71.64,71.64,71.64
2019-10-04,72.73,72.73,72.73,72.73
2019-10-07,72.5,72.5,72.5,72.5
2019-10-08,71.0,71.0,71.0,71.0
2019-10-09,72.27,72.27,72.27,72.27
2019-10-10,72.84,72.84,72.84,72.84
2019-10-11,72.61,72.61,72.61,72.61
2019-10-14,72.92,72.92,72.92,72.92
2019-10-15,72.16,72.16,72.16,72.16
2019-10-16,72.58,72.58,72.58,72.58
2019-10-17,73.87,73.87,73.87,73.87
2019-10-18,74.11,74.11,74.11,74.11
2019-10-21,72.29,72.29,72.29,72.29
2019-10-22,70.85,70.85,70.85,70.85
2019-10-23,71.08,71.08,71.08,71.08
2019-10-24,71.8,71.8,71.8,71.8
2019-10-25,71.91,71.91,71.91,71.91
2019-10-28,71.34,71.34,71.34,71.34
2019-10-29,72.74,72.74,72.74,72.74
2019-10-30,73.96,73.96,73.96,73.96
2019-10-31,69.97,69.97,69.97,69.97
2019-11-01,68.36,68.36,68.36,68.36
2019-11-04,66.55,66.55,66.55,66.55
2019-11-05,64.71,64.71,64.71,64.71
2019-11-06,66.99,66.99,66.99,66.99
2019-11-07,65.07,65.07,65.07,65.07
2019-11-08,64.65,64.65,64.65,64.65
2019-11-11,64.54,64.54,64.54,64.54
2019-11-12,64.37,64.37,64.37,64.37
2019-11-13,65.13,65.13,65.13,65.13
2019-11-14,65.74,65.74,65.74,65.74
2019-11-15,65.6,65.6,65.6,65.6
2019-11-18,67.4,67.4,67.4,67.4
2019-11-19,67.25,67.25,67.25,67.25
2019-11-20,67.44,67.44,67.44,67.44
2019-11-21,66.16,66.16,66.16,66.16
2019-11-22,65.73,65.73,65.73,65.73
2019-11-25,64.97,64.97,64.97,64.97
2019-11-26,66.7021,66.7021,66.7021,66.7021
2019-11-27,66.55,66.55,66.55,66.55
2019-11-29,66.06,66.06,66.06,66.06
2019-12-02,65.79,65.79,65.79,65.79
2019-12-03,66.44,66.44,66.44,66.44
2019-12-04,66.44,66.44,66.44,66.44
2019-12-05,66.14,66.14,66.14,66.14
2019-12-06,63.55,63.55,63.55,63.55
2019-12-09,64.13,64.13,64.13,64.13
2019-12-10,63.91,63.91,63.91,63.91
2019-12-11,63.87,63.87,63.87,63.87
2019-12-12,63.41,63.41,63.41,63.41
2019-12-13,63.3,63.3,63.3,63.3
2019-12-16,63.84,63.84,63.84,63.84
2019-12-17,64.19,64.19,64.19,64.19
2019-12-18,64.4,64.4,64.4,64.4
2019-12-19,63.72,63.72,63.72,63.72
2019-12-20,65.18,65.18,65.18,65.18
2019-12-23,65.25,65.25,65.25,65.25
2019-12-24,65.23,65.23,65.23,65.23
2019-12-26,64.91,64.91,64.91,64.91
2019-12-27,64.69,64.69,64.69,64.69
2019-12-30,64.44,64.44,64.44,64.44
2019-12-31,64.67,64.67,64.67,64.67
2020-01-02,63.88,63.88,63.88,63.88
2020-01-03,64.77,64.77,64.77,64.77
2020-01-06,64.17,64.17,64.17,64.17
2020-01-07,63.92,63.92,63.92,63.92
2020-01-08,64.47,64.47,64.47,64.47
2020-01-09,66.67,66.67,66.67,66.67
2020-01-10,66.27,66.27,66.27,66.27
2020-01-13,67.5,67.5,67.5,67.5
2020-01-14,66.55,66.55,66.55,66.55
2020-01-15,68.21,68.21,68.21,68.21
2020-01-16,69.18,69.18,69.18,69.18
2020-01-17,69.24,69.24,69.24,69.24
2020-01-21,69.26,69.26,69.26,69.26
2020-01-22,71.85,71.85,71.85,71.85
2020-01-23,71.87,71.87,71.87,71.87
2020-01-24,71.93,71.93,71.93,71.93
2020-01-27,73.96,73.96,73.96,73.96
2020-01-28,72.67,72.67,72.67,72.67
2020-01-29,72.59,72.59,72.59,72.59
2020-01-30,73.1,73.1,73.1,73.1
2020-01-31,72.18,72.18,72.18,72.18
2020-02-03,73.785,73.785,73.785,73.785
2020-02-04,74.735,74.735,74.735,74.735
2020-02-05,76.63,76.63,76.63,76.63
2020-02-06,78.0,78.0,78.0,78.0
2020-02-07,76.85,76.85,76.85,76.85
2020-02-10,76.72,76.72,76.72,76.72
2020-02-11,77.64,77.64,77.64,77.64
2020-02-12,76.53,76.53,76.53,76.53
2020-02-13,77.17,77.17,77.17,77.17
2020-02-14,77.22,77.22,77.22,77.22
2020-02-18,78.04,78.04,78.04,78.04
2020-02-19,77.01,77.01,77.01,77.01
2020-02-20,76.6,76.6,76.6,76.6
2020-02-21,76.86,76.86,76.86,76.86
2020-02-24,76.37,76.37,76.37,76.37
2020-02-25,74.53,74.53,74.53,74.53
