timestamp,open,high,low,close
2018-02-12,102.0,102.0,102.0,102.0
2018-02-13,101.1,101.1,101.1,101.1
2018-02-14,102.68,102.68,102.68,102.68
2018-02-15,104.57,104.57,104.57,104.57
2018-02-16,105.0,105.0,105.0,105.0
2018-02-20,105.2,105.2,105.2,105.2
2018-02-21,103.66,103.66,103.66,103.66
2018-02-22,104.0614,104.0614,104.0614,104.0614
2018-02-23,107.0,107.0,107.0,107.0
2018-02-24,107.02,107.02,107.02,107.02
2018-02-26,109.63,109.63,109.63,109.63
2018-02-27,109.81,109.81,109.81,109.81
2018-02-28,108.5,108.5,108.5,108.5
2018-03-01,106.61,106.61,106.61,106.61
2018-03-02,108.2,108.2,108.2,108.2
2018-03-03,108.25,108.25,108.25,108.25
2018-03-05,108.5901,108.5901,108.5901,108.5901
2018-03-06,107.9,107.9,107.9,107.9
2018-03-07,108.56,108.56,108.56,108.56
2018-03-08,109.49,109.49,109.49,109.49
2018-03-09,112.0,112.0,112.0,112.0
2018-03-12,111.76,111.76,111.76,111.76
2018-03-13,110.65,110.65,110.65,110.65
2018-03-14,109.97,109.97,109.97,109.97
2018-03-15,109.77,109.77,109.77,109.77
2018-03-16,109.99,109.99,109.99,109.99
2018-03-19,108.0,108.0,108.0,108.0
2018-03-20,109.65,109.65,109.65,109.65
2018-03-21,108.6,108.6,108.6,108.6
2018-03-22,103.52,103.52,103.52,103.52
2018-03-23,101.55,101.55,101.55,101.55
2018-03-26,106.6,106.6,106.6,106.6
2018-03-27,102.56,102.56,102.56,102.56
2018-03-28,102.01,102.01,102.01,102.01
2018-03-29,103.5,103.5,103.5,103.5
2018-04-02,100.99,100.99,100.99,100.99
2018-04-03,102.18,102.18,102.18,102.18
2018-04-04,103.79,103.79,103.79,103.79
2018-04-05,100.22,100.22,100.22,100.22
2018-04-06,99.55,99.55,99.55,99.55
2018-04-09,100.24,100.24,100.24,100.24
2018-04-10,102.1023,102.1023,102.1023,102.1023
2018-04-11,102.35,102.35,102.35,102.35
2018-04-12,104.055,104.055,104.055,104.055
2018-04-13,102.13,102.13,102.13,102.13
2018-04-16,104.15,104.15,104.15,104.15
2018-04-17,105.39,105.39,105.39,105.39
2018-04-18,105.35,105.35,105.35,105.35
2018-04-19,101.74,101.74,101.74,101.74
2018-04-20,100.2,100.2,100.2,100.2
2018-04-23,98.5,98.5,98.5,98.5
2018-04-24,103.95,103.95,103.95,103.95
2018-04-25,104.25,104.25,104.25,104.25
2018-04-26,102.75,102.75,102.75,102.75
2018-04-27,102.56,102.56,102.56,102.56
2018-04-30,101.43,101.43,101.43,101.43
2018-05-01,103.45,103.45,103.45,103.45
2018-05-02,102.77,102.77,102.77,102.77
2018-05-03,103.7,103.7,103.7,103.7
2018-05-04,104.99,104.99,104.99,104.99
2018-05-07,104.0,104.0,104.0,104.0
2018-05-08,105.46,105.46,105.46,105.46
2018-05-09,107.71,107.71,107.71,107.71
2018-05-10,109.25,109.25,109.25,109.25
2018-05-11,109.27,109.27,109.27,109.27
2018-05-14,110.64,110.64,110.64,110.64
2018-05-15,109.53,109.53,109.53,109.53
2018-05-16,111.35,111.35,111.35,111.35
2018-05-17,109.8,109.8,109.8,109.8
2018-05-18,110.2,110.2,110.2,110.2
2018-05-21,110.5976,110.5976,110.5976,110.5976
2018-05-22,110.86,110.86,110.86,110.86
2018-05-23,111.07,111.07,111.07,111.07
2018-05-24,110.75,110.75,110.75,110.75
2018-05-25,111.48,111.48,111.48,111.48
2018-05-29,110.94,110.94,110.94,110.94
2018-05-30,111.85,111.85,111.85,111.85
2018-05-31,111.91,111.91,111.91,111.91
2018-06-01,114.66,114.66,114.66,114.66
2018-06-04,115.74,115.74,115.74,115.74
2018-06-05,117.66,117.66,117.66,117.66
2018-06-06,118.05,118.05,118.05,118.05
2018-06-07,117.24,117.24,117.24,117.24
2018-06-08,115.74,115.74,115.74,115.74
2018-06-11,115.41,115.41,115.41,115.41
2018-06-12,115.46,115.46,115.46,115.46
2018-06-13,114.0,114.0,114.0,114.0
2018-06-14,114.72,114.72,114.72,114.72
2018-06-15,115.65,115.65,115.65,115.65
2018-06-18,114.25,114.25,114.25,114.25
2018-06-19,113.66,113.66,113.66,113.66
2018-06-20,114.7,114.7,114.7,114.7
2018-06-21,112.15,112.15,112.15,112.15
2018-06-22,112.38,112.38,112.38,112.38
2018-06-25,110.0,110.0,110.0,110.0
2018-06-26,111.51,111.51,111.51,111.51
2018-06-27,109.6981,109.6981,109.6981,109.6981
2018-06-28,109.1,109.1,109.1,109.1
2018-06-29,110.25,110.25,110.25,110.25
2018-07-02,110.24,110.24,110.24,110.24
2018-07-03,108.91,108.91,108.91,108.91
2018-07-05,110.7,110.7,110.7,110.7
2018-07-06,112.71,112.71,112.71,112.71
2018-07-09,112.09,112.09,112.09,112.09
2018-07-10,112.4,112.4,112.4,112.4
2018-07-11,111.76,111.76,111.76,111.76
2018-07-12,115.079,115.079,115.079,115.079
2018-07-13,115.4899,115.4899,115.4899,115.4899
2018-07-16,114.42,114.42,114.42,114.42
2018-07-17,114.35,114.35,114.35,114.35
2018-07-18,115.79,115.79,115.79,115.79
2018-07-19,114.59,114.59,114.59,114.59
2018-07-20,115.0,115.0,115.0,115.0
2018-07-23,114.67,114.67,114.67,114.67
2018-07-24,113.54,113.54,113.54,113.54
2018-07-25,113.27,113.27,113.27,113.27
2018-07-26,113.02,113.02,113.02,113.02
2018-07-27,112.6,112.6,112.6,112.6
2018-07-30,110.92,110.92,110.92,110.92
2018-07-31,111.23,111.23,111.23,111.23
2018-08-01,111.0,111.0,111.0,111.0
2018-08-02,112.21,112.21,112.21,112.21
2018-08-03,112.8,112.8,112.8,112.8
2018-08-06,112.8,112.8,112.8,112.8
2018-08-07,115.46,115.46,115.46,115.46
2018-08-08,116.16,116.16,116.16,116.16
2018-08-09,112.2,112.2,112.2,112.2
2018-08-10,110.08,110.08,110.08,110.08
2018-08-13,109.99,109.99,109.99,109.99
2018-08-14,110.34,110.34,110.34,110.34
2018-08-15,109.6,109.6,109.6,109.6
2018-08-16,109.28,109.28,109.28,109.28
2018-08-17,107.02,107.02,107.02,107.02
2018-08-20,109.03,109.03,109.03,109.03
2018-08-21,110.5,110.5,110.5,110.5
2018-08-22,112.2,112.2,112.2,112.2
2018-08-23,112.4,112.4,112.4,112.4
2018-08-24,113.5001,113.5001,113.5001,113.5001
2018-08-27,115.25,115.25,115.25,115.25
2018-08-28,115.265,115.265,115.265,115.265
2018-08-29,115.47,115.47,115.47,115.47
2018-08-30,112.35,112.35,112.35,112.35
2018-08-31,112.4,112.4,112.4,112.4
2018-09-04,112.54,112.54,112.54,112.54
2018-09-05,111.13,111.13,111.13,111.13
2018-09-06,110.01,110.01,110.01,110.01
2018-09-07,108.96,108.96,108.96,108.96
2018-09-10,108.35,108.35,108.35,108.35
2018-09-11,106.03,106.03,106.03,106.03
2018-09-12,104.6,104.6,104.6,104.6
2018-09-13,105.72,105.72,105.72,105.72
2018-09-14,105.36,105.36,105.36,105.36
2018-09-17,103.11,103.11,103.11,103.11
2018-09-18,104.91,104.91,104.91,104.91
2018-09-19,107.37,107.37,107.37,107.37
2018-09-20,109.79,109.79,109.79,109.79
2018-09-21,110.0,110.0,110.0,110.0
2018-09-24,110.0,110.0,110.0,110.0
2018-09-25,107.55,107.55,107.55,107.55
2018-09-26,106.22,106.22,106.22,106.22
2018-09-27,107.38,107.38,107.38,107.38
2018-09-28,107.29,107.29,107.29,107.29
2018-10-01,107.74,107.74,107.74,107.74
2018-10-02,108.59,108.59,108.59,108.59
2018-10-03,108.13,108.13,108.13,108.13
2018-10-04,105.95,105.95,105.95,105.95
2018-10-05,103.44,103.44,103.44,103.44
2018-10-08,101.93,101.93,101.93,101.93
2018-10-09,103.27,103.27,103.27,103.27
2018-10-10,98.99,98.99,98.99,98.99
2018-10-11,99.53,99.53,99.53,99.53
2018-10-12,101.08,101.08,101.08,101.08
2018-10-15,99.22,99.22,99.22,99.22
2018-10-16,102.15,102.15,102.15,102.15
2018-10-17,101.68,101.68,101.68,101.68
2018-10-18,99.8,99.8,99.8,99.8
2018-10-19,98.26,98.26,98.26,98.26
2018-10-22,99.7,99.7,99.7,99.7
2018-10-23,94.35,94.35,94.35,94.35
2018-10-24,92.52,92.52,92.52,92.52
2018-10-25,91.2,91.2,91.2,91.2
2018-10-26,90.56,90.56,90.56,90.56
2018-10-29,90.39,90.39,90.39,90.39
2018-10-30,92.99,92.99,92.99,92.99
2018-10-31,92.83,92.83,92.83,92.83
2018-11-01,96.95,96.95,96.95,96.95
2018-11-02,95.25,95.25,95.25,95.25
2018-11-05,95.66,95.66,95.66,95.66
2018-11-06,97.45,97.45,97.45,97.45
2018-11-07,97.2,97.2,97.2,97.2
2018-11-08,98.48,98.48,98.48,98.48
2018-11-09,95.8,95.8,95.8,95.8
2018-11-12,93.4669,93.4669,93.4669,93.4669
2018-11-13,94.48,94.48,94.48,94.48
2018-11-14,94.7,94.7,94.7,94.7
2018-11-15,96.99,96.99,96.99,96.99
2018-11-16,98.07,98.07,98.07,98.07
2018-11-19,94.62,94.62,94.62,94.62
2018-11-20,96.84,96.84,96.84,96.84
2018-11-21,96.2,96.2,96.2,96.2
2018-11-23,95.1,95.1,95.1,95.1
2018-11-26,96.34,96.34,96.34,96.34
2018-11-27,96.28,96.28,96.28,96.28
2018-11-28,98.26,98.26,98.26,98.26
2018-11-29,97.43,97.43,97.43,97.43
2018-11-30,99.85,99.85,99.85,99.85
2018-12-01,99.84,99.84,99.84,99.84
2018-12-03,100.92,100.92,100.92,100.92
2018-12-04,96.15,96.15,96.15,96.15
2018-12-06,97.32,97.32,97.32,97.32
2018-12-07,92.38,92.38,92.38,92.38
2018-12-10,93.8,93.8,93.8,93.8
2018-12-11,94.54,94.54,94.54,94.54
2018-12-12,95.81,95.81,95.81,95.81
2018-12-13,95.64,95.64,95.64,95.64
2018-12-14,94.12,94.12,94.12,94.12
2018-12-17,91.92,91.92,91.92,91.92
2018-12-18,93.56,93.56,93.56,93.56
2018-12-19,90.45,90.45,90.45,90.45
2018-12-20,90.6,90.6,90.6,90.6
2018-12-21,90.5,90.5,90.5,90.5
2018-12-24,87.8,87.8,87.8,87.8
2018-12-26,92.55,92.55,92.55,92.55
2018-12-27,93.58,93.58,93.58,93.58
2018-12-28,93.81,93.81,93.81,93.81
2018-12-31,94.5,94.5,94.5,94.5
2019-01-02,92.5,92.5,92.5,92.5
2019-01-03,88.92,88.92,88.92,88.92
2019-01-04,92.1,92.1,92.1,92.1
2019-01-07,94.5,94.5,94.5,94.5
2019-01-08,94.1,94.1,94.1,94.1
2019-01-09,96.24,96.24,96.24,96.24
2019-01-10,97.72,97.72,97.72,97.72
2019-01-11,98.59,98.59,98.59,98.59
2019-01-14,96.41,96.41,96.41,96.41
2019-01-15,97.39,97.39,97.39,97.39
2019-01-16,97.17,97.17,97.17,97.17
2019-01-17,97.54,97.54,97.54,97.54
2019-01-18,99.42,99.42,99.42,99.42
2019-01-22,96.61,96.61,96.61,96.61
2019-01-23,96.7,96.7,96.7,96.7
2019-01-24,101.88,101.88,101.88,101.88
2019-01-25,104.1,104.1,104.1,104.1
2019-01-28,102.63,102.63,102.63,102.63
2019-01-29,102.0,102.0,102.0,102.0
2019-01-30,102.14,102.14,102.14,102.14
2019-01-31,100.85,100.85,100.85,100.85
2019-02-01,101.99,101.99,101.99,101.99
2019-02-04,101.3,101.3,101.3,101.3
2019-02-05,103.99,103.99,103.99,103.99
2019-02-06,106.48,106.48,106.48,106.48
2019-02-07,103.01,103.01,103.01,103.01
2019-02-08,104.29,104.29,104.29,104.29
2019-02-11,104.915,104.915,104.915,104.915
2019-02-12,106.44,106.44,106.44,106.44
2019-02-13,107.15,107.15,107.15,107.15
2019-02-14,106.75,106.75,106.75,106.75
2019-02-15,107.57,107.57,107.57,107.57
2019-02-19,107.0,107.0,107.0,107.0
2019-02-20,107.94,107.94,107.94,107.94
2019-02-21,106.64,106.64,106.64,106.64
2019-02-22,107.31,107.31,107.31,107.31
2019-02-25,108.29,108.29,108.29,108.29
2019-02-26,106.22,106.22,106.22,106.22
2019-02-27,105.86,105.86,105.86,105.86
2019-02-28,105.94,105.94,105.94,105.94
2019-03-01,106.76,106.76,106.76,106.76
2019-03-04,107.4,107.4,107.4,107.4
2019-03-05,106.64,106.64,106.64,106.64
2019-03-06,105.42,105.42,105.42,105.42
2019-03-07,104.95,104.95,104.95,104.95
2019-03-08,104.86,104.86,104.86,104.86
2019-03-11,106.45,106.45,106.45,106.45
2019-03-12,106.59,106.59,106.59,106.59
2019-03-13,107.86,107.86,107.86,107.86
2019-03-14,107.1,107.1,107.1,107.1
2019-03-15,110.55,110.55,110.55,110.55
2019-03-18,109.81,109.81,109.81,109.81
2019-03-19,110.02,110.02,110.02,110.02
2019-03-20,109.63,109.63,109.63,109.63
2019-03-21,112.23,112.23,112.23,112.23
2019-03-22,109.78,109.78,109.78,109.78
2019-03-25,107.05,107.05,107.05,107.05
2019-03-26,108.2,108.2,108.2,108.2
2019-03-27,105.5,105.5,105.5,105.5
2019-03-28,105.85,105.85,105.85,105.85
2019-03-29,106.04,106.04,106.04,106.04
2019-04-01,108.6,108.6,108.6,108.6
2019-04-02,110.28,110.28,110.28,110.28
2019-04-03,112.75,112.75,112.75,112.75
2019-04-04,113.24,113.24,113.24,113.24
2019-04-05,113.63,113.63,113.63,113.63
2019-04-08,115.42,115.42,115.42,115.42
2019-04-09,113.94,113.94,113.94,113.94
2019-04-10,114.92,114.92,114.92,114.92
2019-04-11,114.9,114.9,114.9,114.9
2019-04-12,116.76,116.76,116.76,116.76
2019-04-15,115.5,115.5,115.5,115.5
2019-04-16,116.2,116.2,116.2,116.2
2019-04-17,115.6,115.6,115.6,115.6
2019-04-18,115.5,115.5,115.5,115.5
2019-04-22,115.19,115.19,115.19,115.19
2019-04-23,114.39,114.39,114.39,114.39
2019-04-24,117.1101,117.1101,117.1101,117.1101
2019-04-25,115.5,115.5,115.5,115.5
2019-04-26,117.0,117.0,117.0,117.0
2019-04-29,116.7,116.7,116.7,116.7
2019-04-30,118.06,118.06,118.06,118.06
2019-05-01,115.5,115.5,115.5,115.5
2019-05-02,117.45,117.45,117.45,117.45
2019-05-03,117.75,117.75,117.75,117.75
2019-05-06,114.95,114.95,114.95,114.95
2019-05-07,114.0,114.0,114.0,114.0
2019-05-08,112.49,112.49,112.49,112.49
2019-05-09,111.92,111.92,111.92,111.92
2019-05-10,112.7,112.7,112.7,112.7
2019-05-13,106.87,106.87,106.87,106.87
2019-05-14,109.0464,109.0464,109.0464,109.0464
2019-05-15,110.5,110.5,110.5,110.5
2019-05-16,109.76,109.76,109.76,109.76
2019-05-17,106.77,106.77,106.77,106.77
2019-05-20,104.73,104.73,104.73,104.73
2019-05-21,107.05,107.05,107.05,107.05
2019-05-22,106.78,106.78,106.78,106.78
2019-05-23,105.83,105.83,105.83,105.83
2019-05-24,105.3,105.3,105.3,105.3
2019-05-28,103.2,103.2,103.2,103.2
2019-05-29,104.11,104.11,104.11,104.11
2019-05-30,105.5,105.5,105.5,105.5
2019-05-31,104.31,104.31,104.31,104.31
2019-06-01,104.44,104.44,104.44,104.44
2019-06-03,105.17,105.17,105.17,105.17
2019-06-04,109.3,109.3,109.3,109.3
2019-06-05,109.48,109.48,109.48,109.48
2019-06-06,109.48,109.48,109.48,109.48
2019-06-07,111.17,111.17,111.17,111.17
2019-06-10,112.51,112.51,112.51,112.51
2019-06-11,112.93,112.93,112.93,112.93
2019-06-12,110.34,110.34,110.34,110.34
2019-06-13,108.79,108.79,108.79,108.79
2019-06-14,107.31,107.31,107.31,107.31
2019-06-17,106.72,106.72,106.72,106.72
2019-06-18,111.25,111.25,111.25,111.25
2019-06-19,111.3,111.3,111.3,111.3
2019-06-20,112.71,112.71,112.71,112.71
2019-06-21,112.32,112.32,112.32,112.32
2019-06-24,112.73,112.73,112.73,112.73
2019-06-25,111.65,111.65,111.65,111.65
2019-06-26,114.13,114.13,114.13,114.13
2019-06-27,115.86,115.86,115.86,115.86
2019-06-28,114.2,114.2,114.2,114.2
2019-07-01,117.19,117.19,117.19,117.19
2019-07-02,116.06,116.06,116.06,116.06
2019-07-03,115.94,115.94,115.94,115.94
2019-07-05,115.91,115.91,115.91,115.91
2019-07-08,114.93,114.93,114.93,114.93
2019-07-09,115.65,115.65,115.65,115.65
2019-07-10,116.64,116.64,116.64,116.64
2019-07-11,116.18,116.18,116.18,116.18
2019-07-12,118.32,118.32,118.32,118.32
2019-07-15,119.4,119.4,119.4,119.4
2019-07-16,117.8,117.8,117.8,117.8
2019-07-17,116.8,116.8,116.8,116.8
2019-07-18,118.57,118.57,118.57,118.57
2019-07-19,117.0,117.0,117.0,117.0
2019-07-22,118.5,118.5,118.5,118.5
2019-07-23,128.5,128.5,128.5,128.5
2019-07-24,128.65,128.65,128.65,128.65
2019-07-25,127.3,127.3,127.3,127.3
2019-07-26,128.16,128.16,128.16,128.16
2019-07-29,130.01,130.01,130.01,130.01
2019-07-30,128.53,128.53,128.53,128.53
2019-07-31,124.7,124.7,124.7,124.7
2019-08-01,123.0,123.0,123.0,123.0
2019-08-02,121.82,121.82,121.82,121.82
2019-08-05,115.0,115.0,115.0,115.0
2019-08-06,118.75,118.75,118.75,118.75
2019-08-07,120.5,120.5,120.5,120.5
2019-08-08,123.5,123.5,123.5,123.5
2019-08-09,120.7,120.7,120.7,120.7
2019-08-12,120.08,120.08,120.08,120.08
2019-08-13,123.95,123.95,123.95,123.95
2019-08-14,120.4,120.4,120.4,120.4
2019-08-15,120.55,120.55,120.55,120.55
2019-08-16,122.82,122.82,122.82,122.82
2019-08-19,124.58,124.58,124.58,124.58
2019-08-20,124.31,124.31,124.31,124.31
2019-08-21,126.04,126.04,126.04,126.04
2019-08-22,125.21,125.21,125.21,125.21
2019-08-23,120.2,120.2,120.2,120.2
2019-08-26,121.67,121.67,121.67,121.67
2019-08-27,122.18,122.18,122.18,122.18
2019-08-28,122.74,122.74,122.74,122.74
2019-08-29,123.57,123.57,123.57,123.57
2019-08-30,123.5,123.5,123.5,123.5
2019-09-03,121.74,121.74,121.74,121.74
2019-09-04,124.59,124.59,124.59,124.59
2019-09-05,126.81,126.81,126.81,126.81
2019-09-06,127.09,127.09,127.09,127.09
2019-09-09,127.05,127.05,127.05,127.05
2019-09-10,127.04,127.04,127.04,127.04
2019-09-11,129.2,129.2,129.2,129.2
2019-09-12,130.25,130.25,130.25,130.25
2019-09-13,129.7,129.7,129.7,129.7
2019-09-16,128.36,128.36,128.36,128.36
2019-09-17,129.56,129.56,129.56,129.56
2019-09-18,129.31,129.31,129.31,129.31
2019-09-19,129.0,129.0,129.0,129.0
2019-09-20,126.75,126.75,126.75,126.75
2019-09-23,128.2,128.2,128.2,128.2
2019-09-24,125.98,125.98,125.98,125.98
2019-09-25,127.74,127.74,127.74,127.74
2019-09-26,127.02,127.02,127.02,127.02
2019-09-27,127.14,127.14,127.14,127.14
2019-09-30,129.99,129.99,129.99,129.99
2019-10-01,128.59,128.59,128.59,128.59
2019-10-02,126.7899,126.7899,126.7899,126.7899
2019-10-03,128.7,128.7,128.7,128.7
2019-10-04,130.15,130.15,130.15,130.15
2019-10-07,128.85,128.85,128.85,128.85
2019-10-08,125.0,125.0,125.0,125.0
2019-10-09,125.16,125.16,125.16,125.16
2019-10-10,128.3,128.3,128.3,128.3
2019-10-11,130.15,130.15,130.15,130.15
2019-10-14,129.91,129.91,129.91,129.91
2019-10-15,132.0961,132.0961,132.0961,132.0961
2019-10-16,129.5,129.5,129.5,129.5
2019-10-17,130.13,130.13,130.13,130.13
2019-10-18,129.5,129.5,129.5,129.5
2019-10-21,130.96,130.96,130.96,130.96
2019-10-22,116.0,116.0,116.0,116.0
2019-10-23,119.3,119.3,119.3,119.3
2019-10-24,118.8,118.8,118.8,118.8
2019-10-25,120.5,120.5,120.5,120.5
2019-10-28,120.25,120.25,120.25,120.25
2019-10-29,120.95,120.95,120.95,120.95
2019-10-30,118.1,118.1,118.1,118.1
2019-10-31,117.99,117.99,117.99,117.99
2019-11-01,118.04,118.04,118.04,118.04
2019-11-04,121.0,121.0,121.0,121.0
2019-11-05,119.86,119.86,119.86,119.86
2019-11-06,120.36,120.36,120.36,120.36
2019-11-07,120.11,120.11,120.11,120.11
2019-11-08,120.11,120.11,120.11,120.11
2019-11-11,118.07,118.07,118.07,118.07
2019-11-12,119.02,119.02,119.02,119.02
2019-11-13,118.5,118.5,118.5,118.5
2019-11-14,116.61,116.61,116.61,116.61
2019-11-15,118.0,118.0,118.0,118.0
2019-11-18,117.89,117.89,117.89,117.89
2019-11-19,117.68,117.68,117.68,117.68
2019-11-20,116.23,116.23,116.23,116.23
2019-11-21,116.1,116.1,116.1,116.1
2019-11-22,117.01,117.01,117.01,117.01
2019-11-25,119.01,119.01,119.01,119.01
2019-11-26,119.13,119.13,119.13,119.13
2019-11-27,120.15,120.15,120.15,120.15
2019-11-28,121.19,121.19,121.19,121.19
2019-11-29,120.21,120.21,120.21,120.21
2019-12-02,118.79,118.79,118.79,118.79
2019-12-03,117.8,117.8,117.8,117.8
2019-12-04,120.28,120.28,120.28,120.28
2019-12-05,120.74,120.74,120.74,120.74
2019-12-06,122.2,122.2,122.2,122.2
2019-12-09,122.0,122.0,122.0,122.0
2019-12-10,121.37,121.37,121.37,121.37
2019-12-11,123.72,123.72,123.72,123.72
2019-12-12,126.7,126.7,126.7,126.7
2019-12-13,126.64,126.64,126.64,126.64
2019-12-14,126.9,126.9,126.9,126.9
2019-12-16,127.07,127.07,127.07,127.07
2019-12-17,127.0,127.0,127.0,127.0
2019-12-18,126.35,126.35,126.35,126.35
2019-12-19,126.4,126.4,126.4,126.4
2019-12-20,128.95,128.95,128.95,128.95
2019-12-23,128.55,128.55,128.55,128.55
2019-12-24,128.53,128.53,128.53,128.53
2019-12-26,128.48,128.48,128.48,128.48
2019-12-27,128.57,128.57,128.57,128.57
2019-12-30,127.66,127.66,127.66,127.66
2019-12-31,128.6,128.6,128.6,128.6
2020-01-01,128.3,128.3,128.3,128.3
2020-01-02,129.59,129.59,129.59,129.59
2020-01-03,128.0,128.0,128.0,128.0
2020-01-06,129.0,129.0,129.0,129.0
2020-01-07,127.91,127.91,127.91,127.91
2020-01-08,129.8812,129.8812,129.8812,129.8812
2020-01-09,131.74,131.74,131.74,131.74
2020-01-10,130.0,130.0,130.0,130.0
2020-01-13,129.95,129.95,129.95,129.95
2020-01-14,130.3,130.3,130.3,130.3
2020-01-15,129.17,129.17,129.17,129.17
2020-01-16,130.16,130.16,130.16,130.16
2020-01-17,131.7,131.7,131.7,131.7
2020-01-21,130.87,130.87,130.87,130.87
2020-01-22,131.5,131.5,131.5,131.5
2020-01-23,134.32,134.32,134.32,134.32
2020-01-24,130.52,130.52,130.52,130.52
2020-01-27,126.21,126.21,126.21,126.21
2020-01-28,128.2,128.2,128.2,128.2
2020-01-29,126.68,126.68,126.68,126.68
2020-01-30,124.4,124.4,124.4,124.4
2020-01-31,120.99,120.99,120.99,120.99
2020-02-01,120.7,120.7,120.7,120.7
2020-02-03,123.39,123.39,123.39,123.39
2020-02-04,126.64,126.64,126.64,126.64
2020-02-05,132.35,132.35,132.35,132.35
2020-02-06,132.52,132.52,132.52,132.52
2020-02-07,128.75,128.75,128.75,128.75
2020-02-08,128.7,128.7,128.7,128.7
2020-02-10,129.65,129.65,129.65,129.65
2020-02-11,130.57,130.57,130.57,130.57
2020-02-12,132.42,132.42,132.42,132.42
2020-02-13,132.81,132.81,132.81,132.81
2020-02-14,132.21,132.21,132.21,132.21
2020-02-18,131.24,131.24,131.24,131.24
2020-02-19,133.13,133.13,133.13,133.13
2020-02-20,130.53,130.53,130.53,130.53
2020-02-21,128.52,128.52,128.52,128.52
2020-02-22,128.72,128.72,128.72,128.72
2020-02-24,121.69,121.69,121.69,121.69
2020-02-25,118.38,118.38,118.38,118.38
2020-02-26,117.43,117.43,117.43,117.43
2020-02-27,112.0,112.0,112.0,112.0
2020-02-28,114.14,114.14,114.14,114.14
2020-03-02,118.59,118.59,118.59,118.59
2020-03-03,112.5,112.5,112.5,112.5
2020-03-04,118.13,118.13,118.13,118.13
2020-03-05,114.6,114.6,114.6,114.6
2020-03-06,112.79,112.79,112.79,112.79
2020-03-09,106.3,106.3,106.3,106.3
2020-03-10,112.05,112.05,112.05,112.05
2020-03-11,107.06,107.06,107.06,107.06
2020-03-12,95.0,95.0,95.0,95.0
2020-03-13,106.0,106.0,106.0,106.0
2020-03-16,93.45,93.45,93.45,93.45
2020-03-17,104.0,104.0,104.0,104.0
2020-03-18,100.0,100.0,100.0,100.0
2020-03-19,101.01,101.01,101.01,101.01
2020-03-20,97.6,97.6,97.6,97.6
2020-03-23,98.44,98.44,98.44,98.44
2020-03-24,106.98,106.98,106.98,106.98
2020-03-25,99.2,99.2,99.2,99.2
2020-03-26,107.5,107.5,107.5,107.5
2020-03-27,100.2,100.2,100.2,100.2
2020-03-30,101.75,101.75,101.75,101.75
2020-03-31,99.0,99.0,99.0,99.0
2020-04-01,97.75,97.75,97.75,97.75
2020-04-02,102.15,102.15,102.15,102.15
2020-04-03,100.0,100.0,100.0,100.0
2020-04-06,108.16,108.16,108.16,108.16
2020-04-07,105.16,105.16,105.16,105.16
2020-04-08,110.06,110.06,110.06,110.06
2020-04-09,107.69,107.69,107.69,107.69
2020-04-13,107.5,107.5,107.5,107.5
2020-04-14,110.9,110.9,110.9,110.9
2020-04-15,107.98,107.98,107.98,107.98
2020-04-16,115.0,115.0,115.0,115.0
2020-04-17,113.55,113.55,113.55,113.55
2020-04-20,111.55,111.55,111.55,111.55
2020-04-21,110.1,110.1,110.1,110.1
2020-04-22,112.0,112.0,112.0,112.0
2020-04-23,109.9,109.9,109.9,109.9
2020-04-24,114.0,114.0,114.0,114.0
2020-04-27,115.7,115.7,115.7,115.7
2020-04-28,114.24,114.24,114.24,114.24
2020-04-29,119.41,119.41,119.41,119.41
2020-04-30,114.99,114.99,114.99,114.99
2020-05-01,109.71,109.71,109.71,109.71
2020-05-04,110.4,110.4,110.4,110.4
2020-05-05,111.54,111.54,111.54,111.54
2020-05-06,112.42,112.42,112.42,112.42
2020-05-07,113.0,113.0,113.0,113.0
2020-05-08,115.06,115.06,115.06,115.06
2020-05-11,114.88,114.88,114.88,114.88
2020-05-12,110.41,110.41,110.41,110.41
2020-05-13,109.36,109.36,109.36,109.36
2020-05-14,110.7,110.7,110.7,110.7
2020-05-15,108.24,108.24,108.24,108.24
2020-05-18,114.42,114.42,114.42,114.42
2020-05-19,112.54,112.54,112.54,112.54
2020-05-20,117.55,117.55,117.55,117.55
2020-05-21,113.46,113.46,113.46,113.46
2020-05-22,113.45,113.45,113.45,113.45
2020-05-26,115.73,115.73,115.73,115.73
2020-05-27,117.82,117.82,117.82,117.82
2020-05-28,115.87,115.87,115.87,115.87
2020-05-29,118.75,118.75,118.75,118.75
2020-06-01,117.42,117.42,117.42,117.42
2020-06-02,124.26,124.26,124.26,124.26
2020-06-03,127.21,127.21,127.21,127.21
2020-06-04,128.1,128.1,128.1,128.1
2020-06-05,131.25,131.25,131.25,131.25
2020-06-08,132.78,132.78,132.78,132.78
2020-06-09,132.12,132.12,132.12,132.12
2020-06-10,131.39,131.39,131.39,131.39
2020-06-11,124.61,124.61,124.61,124.61
2020-06-12,123.97,123.97,123.97,123.97
2020-06-15,124.23,124.23,124.23,124.23
2020-06-16,126.11,126.11,126.11,126.11
2020-06-17,126.0,126.0,126.0,126.0
2020-06-18,125.8,125.8,125.8,125.8
2020-06-19,124.89,124.89,124.89,124.89
2020-06-22,125.23,125.23,125.23,125.23
2020-06-23,126.62,126.62,126.62,126.62
