timestamp,open,high,low,close
2018-04-18,108.37,108.37,108.37,108.37
2018-04-19,107.47,107.47,107.47,107.47
2018-04-20,107.34,107.34,107.34,107.34
2018-04-23,107.21,107.21,107.21,107.21
2018-04-24,105.3,105.3,105.3,105.3
2018-04-25,105.15,105.15,105.15,105.15
2018-04-26,110.0,110.0,110.0,110.0
2018-04-27,104.6,104.6,104.6,104.6
2018-04-30,102.08,102.08,102.08,102.08
2018-05-01,102.14,102.14,102.14,102.14
2018-05-02,102.64,102.64,102.64,102.64
2018-05-03,102.87,102.87,102.87,102.87
2018-05-04,104.8,104.8,104.8,104.8
2018-05-07,105.07,105.07,105.07,105.07
2018-05-08,105.53,105.53,105.53,105.53
2018-05-09,107.45,107.45,107.45,107.45
2018-05-10,107.7,107.7,107.7,107.7
2018-05-11,106.73,106.73,106.73,106.73
2018-05-14,106.71,106.71,106.71,106.71
2018-05-15,107.5,107.5,107.5,107.5
2018-05-16,108.58,108.58,108.58,108.58
2018-05-17,108.48,108.48,108.48,108.48
2018-05-18,108.95,108.95,108.95,108.95
2018-05-21,108.69,108.69,108.69,108.69
2018-05-22,108.44,108.44,108.44,108.44
2018-05-23,107.9,107.9,107.9,107.9
2018-05-24,107.27,107.27,107.27,107.27
2018-05-25,106.26,106.26,106.26,106.26
2018-05-29,104.22,104.22,104.22,104.22
2018-05-30,104.75,104.75,104.75,104.75
2018-05-31,104.31,104.31,104.31,104.31
2018-06-01,105.78,105.78,105.78,105.78
2018-06-04,106.07,106.07,106.07,106.07
2018-06-05,106.37,106.37,106.37,106.37
2018-06-06,109.97,109.97,109.97,109.97
2018-06-07,108.3,108.3,108.3,108.3
2018-06-08,109.07,109.07,109.07,109.07
2018-06-11,109.4,109.4,109.4,109.4
2018-06-12,109.47,109.47,109.47,109.47
2018-06-13,108.7544,108.7544,108.7544,108.7544
2018-06-14,107.93,107.93,107.93,107.93
2018-06-15,108.92,108.92,108.92,108.92
2018-06-18,107.83,107.83,107.83,107.83
2018-06-19,104.19,104.19,104.19,104.19
2018-06-20,103.02,103.02,103.02,103.02
2018-06-21,100.95,100.95,100.95,100.95
2018-06-22,102.09,102.09,102.09,102.09
2018-06-25,100.31,100.31,100.31,100.31
2018-06-26,100.23,100.23,100.23,100.23
2018-06-27,99.13,99.13,99.13,99.13
2018-06-28,99.7,99.7,99.7,99.7
2018-06-29,99.96,99.96,99.96,99.96
2018-07-02,99.45,99.45,99.45,99.45
2018-07-03,98.53,98.53,98.53,98.53
2018-07-05,99.45,99.45,99.45,99.45
2018-07-06,99.74,99.74,99.74,99.74
2018-07-09,100.83,100.83,100.83,100.83
2018-07-10,101.86,101.86,101.86,101.86
2018-07-11,99.15,99.15,99.15,99.15
2018-07-12,99.19,99.19,99.19,99.19
2018-07-13,99.48,99.48,99.48,99.48
2018-07-16,98.61,98.61,98.61,98.61
2018-07-17,100.66,100.66,100.66,100.66
2018-07-18,101.4,101.4,101.4,101.4
2018-07-19,101.11,101.11,101.11,101.11
2018-07-20,99.99,99.99,99.99,99.99
2018-07-23,99.45,99.45,99.45,99.45
2018-07-24,100.22,100.22,100.22,100.22
2018-07-25,101.71,101.71,101.71,101.71
2018-07-26,102.37,102.37,102.37,102.37
2018-07-27,100.89,100.89,100.89,100.89
2018-07-30,101.38,101.38,101.38,101.38
2018-07-31,101.38,101.38,101.38,101.38
2018-08-01,101.88,101.88,101.88,101.88
2018-08-02,100.0,100.0,100.0,100.0
2018-08-03,101.99,101.99,101.99,101.99
2018-08-06,101.78,101.78,101.78,101.78
2018-08-07,101.71,101.71,101.71,101.71
2018-08-08,101.45,101.45,101.45,101.45
2018-08-09,101.74,101.74,101.74,101.74
2018-08-10,99.87,99.87,99.87,99.87
2018-08-13,98.86,98.86,98.86,98.86
2018-08-14,99.04,99.04,99.04,99.04
2018-08-15,96.73,96.73,96.73,96.73
2018-08-16,97.31,97.31,97.31,97.31
2018-08-17,97.69,97.69,97.69,97.69
2018-08-20,98.14,98.14,98.14,98.14
2018-08-21,99.2019,99.2019,99.2019,99.2019
2018-08-22,98.38,98.38,98.38,98.38
2018-08-23,97.72,97.72,97.72,97.72
2018-08-24,98.99,98.99,98.99,98.99
2018-08-27,99.87,99.87,99.87,99.87
2018-08-28,98.88,98.88,98.88,98.88
2018-08-29,98.73,98.73,98.73,98.73
2018-08-30,96.76,96.76,96.76,96.76
2018-08-31,97.03,97.03,97.03,97.03
2018-09-04,96.62,96.62,96.62,96.62
2018-09-05,97.8,97.8,97.8,97.8
2018-09-06,97.45,97.45,97.45,97.45
2018-09-07,97.1,97.1,97.1,97.1
2018-09-10,96.92,96.92,96.92,96.92
2018-09-11,95.87,95.87,95.87,95.87
2018-09-12,96.0,96.0,96.0,96.0
2018-09-13,96.92,96.92,96.92,96.92
2018-09-14,97.48,97.48,97.48,97.48
2018-09-17,97.62,97.62,97.62,97.62
2018-09-18,97.23,97.23,97.23,97.23
2018-09-19,98.52,98.52,98.52,98.52
2018-09-20,99.91,99.91,99.91,99.91
2018-09-21,99.88,99.88,99.88,99.88
2018-09-24,98.93,98.93,98.93,98.93
2018-09-25,98.72,98.72,98.72,98.72
2018-09-26,97.71,97.71,97.71,97.71
2018-09-27,96.75,96.75,96.75,96.75
2018-09-28,95.72,95.72,95.72,95.72
2018-10-01,96.87,96.87,96.87,96.87
2018-10-02,97.29,97.29,97.29,97.29
2018-10-03,97.36,97.36,97.36,97.36
2018-10-04,96.47,96.47,96.47,96.47
2018-10-05,91.05,91.05,91.05,91.05
2018-10-08,91.26,91.26,91.26,91.26
2018-10-09,86.81,86.81,86.81,86.81
2018-10-10,84.24,84.24,84.24,84.24
2018-10-11,83.09,83.09,83.09,83.09
2018-10-12,82.49,82.49,82.49,82.49
2018-10-15,82.32,82.32,82.32,82.32
2018-10-16,83.97,83.97,83.97,83.97
2018-10-17,83.33,83.33,83.33,83.33
2018-10-18,81.85,81.85,81.85,81.85
2018-10-19,80.88,80.88,80.88,80.88
2018-10-22,79.69,79.69,79.69,79.69
2018-10-23,78.9,78.9,78.9,78.9
2018-10-24,75.53,75.53,75.53,75.53
2018-10-25,77.67,77.67,77.67,77.67
2018-10-26,78.15,78.15,78.15,78.15
2018-10-29,76.39,76.39,76.39,76.39
2018-10-30,79.02,79.02,79.02,79.02
2018-10-31,78.35,78.35,78.35,78.35
2018-11-01,81.68,81.68,81.68,81.68
2018-11-02,82.5,82.5,82.5,82.5
2018-11-05,82.01,82.01,82.01,82.01
2018-11-06,82.72,82.72,82.72,82.72
2018-11-07,84.2,84.2,84.2,84.2
2018-11-08,84.31,84.31,84.31,84.31
2018-11-09,82.82,82.82,82.82,82.82
2018-11-12,81.63,81.63,81.63,81.63
2018-11-13,80.62,80.62,80.62,80.62
2018-11-14,82.02,82.02,82.02,82.02
2018-11-15,82.82,82.82,82.82,82.82
2018-11-16,83.18,83.18,83.18,83.18
2018-11-19,81.82,81.82,81.82,81.82
2018-11-20,79.98,79.98,79.98,79.98
2018-11-21,80.28,80.28,80.28,80.28
2018-11-23,77.64,77.64,77.64,77.64
2018-11-26,79.36,79.36,79.36,79.36
2018-11-27,77.92,77.92,77.92,77.92
2018-11-28,79.08,79.08,79.08,79.08
2018-11-29,79.04,79.04,79.04,79.04
2018-11-30,78.82,78.82,78.82,78.82
2018-12-03,80.95,80.95,80.95,80.95
2018-12-04,77.67,77.67,77.67,77.67
2018-12-06,76.0,76.0,76.0,76.0
2018-12-07,73.2,73.2,73.2,73.2
2018-12-10,73.0,73.0,73.0,73.0
2018-12-11,72.55,72.55,72.55,72.55
2018-12-12,72.53,72.53,72.53,72.53
2018-12-13,71.97,71.97,71.97,71.97
2018-12-14,71.5,71.5,71.5,71.5
2018-12-17,70.48,70.48,70.48,70.48
2018-12-18,71.42,71.42,71.42,71.42
2018-12-19,70.59,70.59,70.59,70.59
2018-12-20,69.71,69.71,69.71,69.71
2018-12-21,69.17,69.17,69.17,69.17
2018-12-24,67.69,67.69,67.69,67.69
2018-12-26,71.05,71.05,71.05,71.05
2018-12-27,72.7,72.7,72.7,72.7
2018-12-28,72.3,72.3,72.3,72.3
2018-12-31,73.11,73.11,73.11,73.11
2019-01-02,72.8,72.8,72.8,72.8
2019-01-03,71.4,71.4,71.4,71.4
2019-01-04,74.83,74.83,74.83,74.83
2019-01-07,74.65,74.65,74.65,74.65
2019-01-08,75.44,75.44,75.44,75.44
2019-01-09,76.35,76.35,76.35,76.35
2019-01-10,76.45,76.45,76.45,76.45
2019-01-11,76.9,76.9,76.9,76.9
2019-01-14,76.43,76.43,76.43,76.43
2019-01-15,75.72,75.72,75.72,75.72
2019-01-16,76.78,76.78,76.78,76.78
2019-01-17,79.12,79.12,79.12,79.12
2019-01-18,81.2,81.2,81.2,81.2
2019-01-22,78.91,78.91,78.91,78.91
2019-01-23,77.64,77.64,77.64,77.64
2019-01-24,78.06,78.06,78.06,78.06
2019-01-25,80.86,80.86,80.86,80.86
2019-01-28,80.0,80.0,80.0,80.0
2019-01-29,80.89,80.89,80.89,80.89
2019-01-30,82.36,82.36,82.36,82.36
2019-01-31,78.7501,78.7501,78.7501,78.7501
2019-02-01,82.46,82.46,82.46,82.46
2019-02-02,81.8,81.8,81.8,81.8
2019-02-04,82.37,82.37,82.37,82.37
2019-02-05,81.59,81.59,81.59,81.59
2019-02-06,80.85,80.85,80.85,80.85
2019-02-07,78.83,78.83,78.83,78.83
2019-02-08,79.1,79.1,79.1,79.1
2019-02-11,79.36,79.36,79.36,79.36
2019-02-12,81.34,81.34,81.34,81.34
2019-02-13,81.16,81.16,81.16,81.16
2019-02-14,81.76,81.76,81.76,81.76
2019-02-15,82.71,82.71,82.71,82.71
2019-02-19,82.87,82.87,82.87,82.87
2019-02-20,84.6,84.6,84.6,84.6
2019-02-21,83.69,83.69,83.69,83.69
2019-02-22,84.45,84.45,84.45,84.45
2019-02-25,84.48,84.48,84.48,84.48
2019-02-26,83.79,83.79,83.79,83.79
2019-02-27,83.8,83.8,83.8,83.8
2019-02-28,82.69,82.69,82.69,82.69
2019-03-01,83.21,83.21,83.21,83.21
2019-03-04,83.1,83.1,83.1,83.1
2019-03-05,82.53,82.53,82.53,82.53
2019-03-06,82.68,82.68,82.68,82.68
2019-03-07,79.92,79.92,79.92,79.92
2019-03-08,78.98,78.98,78.98,78.98
2019-03-11,80.9,80.9,80.9,80.9
2019-03-12,81.2,81.2,81.2,81.2
2019-03-13,81.86,81.86,81.86,81.86
2019-03-14,79.63,79.63,79.63,79.63
2019-03-15,78.64,78.64,78.64,78.64
2019-03-18,78.46,78.46,78.46,78.46
2019-03-19,78.52,78.52,78.52,78.52
2019-03-20,78.64,78.64,78.64,78.64
2019-03-21,79.01,79.01,79.01,79.01
2019-03-22,75.15,75.15,75.15,75.15
2019-03-25,74.29,74.29,74.29,74.29
2019-03-26,74.9,74.9,74.9,74.9
2019-03-27,75.07,75.07,75.07,75.07
2019-03-28,75.71,75.71,75.71,75.71
2019-03-29,75.88,75.88,75.88,75.88
2019-04-01,78.52,78.52,78.52,78.52
2019-04-02,78.87,78.87,78.87,78.87
2019-04-03,80.91,80.91,80.91,80.91
2019-04-04,81.71,81.71,81.71,81.71
2019-04-05,82.38,82.38,82.38,82.38
2019-04-08,81.81,81.81,81.81,81.81
2019-04-09,81.13,81.13,81.13,81.13
2019-04-10,81.63,81.63,81.63,81.63
2019-04-11,81.69,81.69,81.69,81.69
2019-04-12,83.94,83.94,83.94,83.94
2019-04-15,83.94,83.94,83.94,83.94
2019-04-16,84.51,84.51,84.51,84.51
2019-04-17,83.76,83.76,83.76,83.76
2019-04-18,84.03,84.03,84.03,84.03
2019-04-22,83.26,83.26,83.26,83.26
2019-04-23,83.34,83.34,83.34,83.34
2019-04-24,81.9,81.9,81.9,81.9
2019-04-25,80.5,80.5,80.5,80.5
2019-04-26,80.21,80.21,80.21,80.21
2019-04-29,80.27,80.27,80.27,80.27
2019-04-30,78.88,78.88,78.88,78.88
2019-05-01,78.55,78.55,78.55,78.55
2019-05-02,77.63,77.63,77.63,77.63
2019-05-03,79.55,79.55,79.55,79.55
2019-05-06,77.23,77.23,77.23,77.23
2019-05-07,76.46,76.46,76.46,76.46
2019-05-08,76.39,76.39,76.39,76.39
2019-05-09,75.72,75.72,75.72,75.72
2019-05-10,75.78,75.78,75.78,75.78
2019-05-13,72.52,72.52,72.52,72.52
2019-05-14,72.96,72.96,72.96,72.96
2019-05-15,72.38,72.38,72.38,72.38
2019-05-16,72.16,72.16,72.16,72.16
2019-05-17,71.22,71.22,71.22,71.22
2019-05-20,70.05,70.05,70.05,70.05
2019-05-21,71.72,71.72,71.72,71.72
2019-05-22,70.56,70.56,70.56,70.56
2019-05-23,68.43,68.43,68.43,68.43
2019-05-24,68.78,68.78,68.78,68.78
2019-05-28,67.89,67.89,67.89,67.89
2019-05-29,67.66,67.66,67.66,67.66
2019-05-30,67.43,67.43,67.43,67.43
2019-05-31,64.92,64.92,64.92,64.92
2019-06-03,67.58,67.58,67.58,67.58
2019-06-04,71.29,71.29,71.29,71.29
2019-06-05,71.63,71.63,71.63,71.63
2019-06-06,71.7,71.7,71.7,71.7
2019-06-07,71.33,71.33,71.33,71.33
2019-06-10,72.17,72.17,72.17,72.17
2019-06-11,72.73,72.73,72.73,72.73
2019-06-12,72.64,72.64,72.64,72.64
2019-06-13,74.2,74.2,74.2,74.2
2019-06-14,72.09,72.09,72.09,72.09
2019-06-17,72.07,72.07,72.07,72.07
2019-06-18,73.87,73.87,73.87,73.87
2019-06-19,73.85,73.85,73.85,73.85
2019-06-20,75.68,75.68,75.68,75.68
2019-06-21,76.21,76.21,76.21,76.21
2019-06-24,75.88,75.88,75.88,75.88
2019-06-25,76.37,76.37,76.37,76.37
2019-06-26,76.38,76.38,76.38,76.38
2019-06-27,77.04,77.04,77.04,77.04
2019-06-28,77.83,77.83,77.83,77.83
2019-07-01,79.34,79.34,79.34,79.34
2019-07-02,77.75,77.75,77.75,77.75
2019-07-03,77.72,77.72,77.72,77.72
2019-07-05,77.85,77.85,77.85,77.85
2019-07-08,75.45,75.45,75.45,75.45
2019-07-09,74.64,74.64,74.64,74.64
2019-07-10,74.31,74.31,74.31,74.31
2019-07-11,75.3,75.3,75.3,75.3
2019-07-12,77.53,77.53,77.53,77.53
2019-07-15,77.74,77.74,77.74,77.74
2019-07-16,78.55,78.55,78.55,78.55
2019-07-17,77.96,77.96,77.96,77.96
2019-07-18,77.75,77.75,77.75,77.75
2019-07-19,78.68,78.68,78.68,78.68
2019-07-22,78.71,78.71,78.71,78.71
2019-07-23,81.22,81.22,81.22,81.22
2019-07-24,81.74,81.74,81.74,81.74
2019-07-25,78.61,78.61,78.61,78.61
2019-07-26,77.65,77.65,77.65,77.65
2019-07-29,77.04,77.04,77.04,77.04
2019-07-30,76.71,76.71,76.71,76.71
2019-07-31,75.35,75.35,75.35,75.35
2019-08-01,72.5,72.5,72.5,72.5
2019-08-02,70.42,70.42,70.42,70.42
2019-08-05,66.75,66.75,66.75,66.75
2019-08-06,67.65,67.65,67.65,67.65
2019-08-07,67.51,67.51,67.51,67.51
2019-08-08,68.45,68.45,68.45,68.45
2019-08-09,67.4,67.4,67.4,67.4
2019-08-12,65.68,65.68,65.68,65.68
2019-08-13,67.15,67.15,67.15,67.15
2019-08-14,63.68,63.68,63.68,63.68
2019-08-15,64.5,64.5,64.5,64.5
2019-08-16,65.49,65.49,65.49,65.49
2019-08-19,66.54,66.54,66.54,66.54
2019-08-20,65.23,65.23,65.23,65.23
2019-08-21,65.6,65.6,65.6,65.6
2019-08-22,65.0,65.0,65.0,65.0
2019-08-23,62.06,62.06,62.06,62.06
2019-08-26,62.22,62.22,62.22,62.22
2019-08-27,61.55,61.55,61.55,61.55
2019-08-28,62.8,62.8,62.8,62.8
2019-08-29,64.59,64.59,64.59,64.59
2019-08-30,65.31,65.31,65.31,65.31
2019-09-03,64.31,64.31,64.31,64.31
2019-09-04,65.08,65.08,65.08,65.08
2019-09-05,67.49,67.49,67.49,67.49
2019-09-06,68.05,68.05,68.05,68.05
2019-09-09,70.46,70.46,70.46,70.46
2019-09-10,74.33,74.33,74.33,74.33
2019-09-11,74.64,74.64,74.64,74.64
2019-09-12,74.67,74.67,74.67,74.67
2019-09-13,75.47,75.47,75.47,75.47
2019-09-16,74.3,74.3,74.3,74.3
2019-09-17,72.69,72.69,72.69,72.69
2019-09-18,72.07,72.07,72.07,72.07
2019-09-19,72.37,72.37,72.37,72.37
2019-09-20,72.3377,72.3377,72.3377,72.3377
2019-09-23,72.41,72.41,72.41,72.41
2019-09-24,70.89,70.89,70.89,70.89
2019-09-25,72.67,72.67,72.67,72.67
2019-09-26,72.45,72.45,72.45,72.45
2019-09-27,73.29,73.29,73.29,73.29
2019-09-30,73.83,73.83,73.83,73.83
2019-10-01,71.69,71.69,71.69,71.69
2019-10-02,70.1,70.1,70.1,70.1
2019-10-03,70.75,70.75,70.75,70.75
2019-10-04,71.07,71.07,71.07,71.07
2019-10-07,70.41,70.41,70.41,70.41
2019-10-08,68.64,68.64,68.64,68.64
2019-10-09,69.35,69.35,69.35,69.35
2019-10-10,69.79,69.79,69.79,69.79
2019-10-11,72.61,72.61,72.61,72.61
2019-10-14,72.29,72.29,72.29,72.29
2019-10-15,72.92,72.92,72.92,72.92
2019-10-16,73.05,73.05,73.05,73.05
2019-10-17,72.72,72.72,72.72,72.72
2019-10-18,73.09,73.09,73.09,73.09
2019-10-21,73.62,73.62,73.62,73.62
2019-10-22,74.23,74.23,74.23,74.23
2019-10-23,74.82,74.82,74.82,74.82
2019-10-24,70.5,70.5,70.5,70.5
2019-10-25,76.28,76.28,76.28,76.28
2019-10-28,78.15,78.15,78.15,78.15
2019-10-29,78.15,78.15,78.15,78.15
2019-10-30,77.2,77.2,77.2,77.2
2019-10-31,76.04,76.04,76.04,76.04
2019-11-01,78.97,78.97,78.97,78.97
2019-11-04,81.0,81.0,81.0,81.0
2019-11-05,81.5,81.5,81.5,81.5
2019-11-06,81.09,81.09,81.09,81.09
2019-11-07,82.96,82.96,82.96,82.96
2019-11-08,83.9,83.9,83.9,83.9
2019-11-11,82.68,82.68,82.68,82.68
2019-11-12,82.36,82.36,82.36,82.36
2019-11-13,79.97,79.97,79.97,79.97
2019-11-14,79.83,79.83,79.83,79.83
2019-11-15,79.67,79.67,79.67,79.67
2019-11-18,79.27,79.27,79.27,79.27
2019-11-19,78.46,78.46,78.46,78.46
2019-11-20,76.86,76.86,76.86,76.86
2019-11-21,77.57,77.57,77.57,77.57
2019-11-22,77.59,77.59,77.59,77.59
2019-11-25,79.16,79.16,79.16,79.16
2019-11-26,78.41,78.41,78.41,78.41
2019-11-27,79.09,79.09,79.09,79.09
2019-11-29,78.37,78.37,78.37,78.37
2019-12-02,78.38,78.38,78.38,78.38
2019-12-03,75.52,75.52,75.52,75.52
2019-12-04,75.52,75.52,75.52,75.52
2019-12-05,75.69,75.69,75.69,75.69
2019-12-06,77.5,77.5,77.5,77.5
2019-12-09,77.125,77.125,77.125,77.125
2019-12-10,76.5,76.5,76.5,76.5
2019-12-11,77.03,77.03,77.03,77.03
2019-12-12,79.95,79.95,79.95,79.95
2019-12-13,78.57,78.57,78.57,78.57
2019-12-16,78.92,78.92,78.92,78.92
2019-12-17,79.4,79.4,79.4,79.4
2019-12-18,79.76,79.76,79.76,79.76
2019-12-19,79.91,79.91,79.91,79.91
2019-12-20,79.67,79.67,79.67,79.67
2019-12-23,78.92,78.92,78.92,78.92
2019-12-24,79.02,79.02,79.02,79.02
2019-12-26,78.86,78.86,78.86,78.86
2019-12-27,78.34,78.34,78.34,78.34
2019-12-30,78.35,78.35,78.35,78.35
2019-12-31,79.26,79.26,79.26,79.26
2020-01-02,78.67,78.67,78.67,78.67
2020-01-03,75.95,75.95,75.95,75.95
2020-01-06,75.0,75.0,75.0,75.0
2020-01-07,74.98,74.98,74.98,74.98
2020-01-08,75.2,75.2,75.2,75.2
2020-01-09,75.37,75.37,75.37,75.37
2020-01-10,74.79,74.79,74.79,74.79
2020-01-13,76.19,76.19,76.19,76.19
2020-01-14,76.53,76.53,76.53,76.53
2020-01-15,76.2,76.2,76.2,76.2
2020-01-16,76.93,76.93,76.93,76.93
2020-01-17,77.45,77.45,77.45,77.45
2020-01-21,75.71,75.71,75.71,75.71
2020-01-22,73.54,73.54,73.54,73.54
2020-01-23,74.06,74.06,74.06,74.06
2020-01-24,73.17,73.17,73.17,73.17
2020-01-27,69.84,69.84,69.84,69.84
2020-01-28,70.15,70.15,70.15,70.15
2020-01-29,70.83,70.83,70.83,70.83
2020-01-30,69.56,69.56,69.56,69.56
2020-01-31,71.27,71.27,71.27,71.27
2020-02-03,72.2,72.2,72.2,72.2
2020-02-04,73.4,73.4,73.4,73.4
2020-02-05,75.47,75.47,75.47,75.47
2020-02-06,73.9,73.9,73.9,73.9
2020-02-07,72.38,72.38,72.38,72.38
2020-02-10,73.13,73.13,73.13,73.13
2020-02-11,74.92,74.92,74.92,74.92
2020-02-12,75.68,75.68,75.68,75.68
2020-02-13,75.03,75.03,75.03,75.03
2020-02-14,74.73,74.73,74.73,74.73
2020-02-18,71.915,71.915,71.915,71.915
2020-02-19,73.16,73.16,73.16,73.16
2020-02-20,74.13,74.13,74.13,74.13
2020-02-21,73.6,73.6,73.6,73.6
2020-02-24,71.04,71.04,71.04,71.04
2020-02-25,66.57,66.57,66.57,66.57
2020-02-26,65.81,65.81,65.81,65.81
2020-02-27,62.08,62.08,62.08,62.08
2020-02-28,61.51,61.51,61.51,61.51
2020-03-02,62.93,62.93,62.93,62.93
2020-03-03,60.95,60.95,60.95,60.95
2020-03-04,62.91,62.91,62.91,62.91
2020-03-05,59.71,59.71,59.71,59.71
2020-03-06,57.78,57.78,57.78,57.78
2020-03-09,50.07,50.07,50.07,50.07
2020-03-10,51.74,51.74,51.74,51.74
2020-03-11,47.51,47.51,47.51,47.51
2020-03-12,42.41,42.41,42.41,42.41
2020-03-13,46.31,46.31,46.31,46.31
2020-03-16,40.01,40.01,40.01,40.01
2020-03-17,40.77,40.77,40.77,40.77
2020-03-18,38.62,38.62,38.62,38.62
2020-03-19,41.25,41.25,41.25,41.25
2020-03-20,40.81,40.81,40.81,40.81
2020-03-23,38.6,38.6,38.6,38.6
2020-03-24,41.58,41.58,41.58,41.58
2020-03-25,44.13,44.13,44.13,44.13
2020-03-26,47.95,47.95,47.95,47.95
2020-03-27,46.47,46.47,46.47,46.47
2020-03-30,47.61,47.61,47.61,47.61
2020-03-31,46.58,46.58,46.58,46.58
2020-04-01,45.51,45.51,45.51,45.51
2020-04-02,45.43,45.43,45.43,45.43
2020-04-03,45.09,45.09,45.09,45.09
2020-04-06,50.18,50.18,50.18,50.18
2020-04-07,52.34,52.34,52.34,52.34
2020-04-08,56.54,56.54,56.54,56.54
2020-04-09,59.71,59.71,59.71,59.71
2020-04-13,57.93,57.93,57.93,57.93
2020-04-14,56.5,56.5,56.5,56.5
2020-04-15,51.9,51.9,51.9,51.9
2020-04-16,52.23,52.23,52.23,52.23
2020-04-17,55.096,55.096,55.096,55.096
2020-04-20,53.75,53.75,53.75,53.75
2020-04-21,52.72,52.72,52.72,52.72
2020-04-22,53.87,53.87,53.87,53.87
2020-04-23,56.0,56.0,56.0,56.0
2020-04-24,57.27,57.27,57.27,57.27
2020-04-27,58.99,58.99,58.99,58.99
2020-04-28,60.65,60.65,60.65,60.65
2020-04-29,63.47,63.47,63.47,63.47
2020-04-30,60.51,60.51,60.51,60.51
2020-05-01,60.02,60.02,60.02,60.02
2020-05-04,60.65,60.65,60.65,60.65
2020-05-05,60.01,60.01,60.01,60.01
2020-05-06,59.97,59.97,59.97,59.97
2020-05-07,60.47,60.47,60.47,60.47
2020-05-08,62.53,62.53,62.53,62.53
2020-05-11,61.73,61.73,61.73,61.73
2020-05-12,61.51,61.51,61.51,61.51
2020-05-13,59.8,59.8,59.8,59.8
2020-05-14,60.22,60.22,60.22,60.22
2020-05-15,59.97,59.97,59.97,59.97
2020-05-18,62.93,62.93,62.93,62.93
2020-05-19,63.4,63.4,63.4,63.4
2020-05-20,65.57,65.57,65.57,65.57
2020-05-21,65.4,65.4,65.4,65.4
2020-05-22,66.0,66.0,66.0,66.0
2020-05-26,68.75,68.75,68.75,68.75
2020-05-27,69.75,69.75,69.75,69.75
2020-05-28,68.45,68.45,68.45,68.45
2020-05-29,68.08,68.08,68.08,68.08
2020-06-01,68.56,68.56,68.56,68.56
2020-06-02,70.93,70.93,70.93,70.93
2020-06-03,71.83,71.83,71.83,71.83
2020-06-04,73.31,73.31,73.31,73.31
2020-06-05,76.92,76.92,76.92,76.92
2020-06-08,77.34,77.34,77.34,77.34
2020-06-09,77.02,77.02,77.02,77.02
2020-06-10,76.15,76.15,76.15,76.15
2020-06-11,66.8,66.8,66.8,66.8
2020-06-12,69.63,69.63,69.63,69.63
2020-06-15,70.0,70.0,70.0,70.0
2020-06-16,72.5,72.5,72.5,72.5
2020-06-17,70.5,70.5,70.5,70.5
2020-06-18,70.44,70.44,70.44,70.44
2020-06-19,69.4885,69.4885,69.4885,69.4885
2020-06-22,69.26,69.26,69.26,69.26
2020-06-23,69.33,69.33,69.33,69.33
2020-06-24,66.86,66.86,66.86,66.86
2020-06-25,67.72,67.72,67.72,67.72
2020-06-26,67.28,67.28,67.28,67.28
2020-06-29,69.33,69.33,69.33,69.33
2020-06-30,69.64,69.64,69.64,69.64
2020-07-01,68.7,68.7,68.7,68.7
2020-07-02,69.98,69.98,69.98,69.98
2020-07-06,71.97,71.97,71.97,71.97
2020-07-07,71.3,71.3,71.3,71.3
2020-07-08,69.8,69.8,69.8,69.8
2020-07-09,68.31,68.31,68.31,68.31
2020-07-10,70.0,70.0,70.0,70.0
2020-07-13,71.42,71.42,71.42,71.42
2020-07-14,73.02,73.02,73.02,73.02
2020-07-15,75.23,75.23,75.23,75.23
2020-07-16,75.65,75.65,75.65,75.65
2020-07-17,75.89,75.89,75.89,75.89
2020-07-20,74.99,74.99,74.99,74.99
2020-07-21,76.21,76.21,76.21,76.21
2020-07-22,76.6,76.6,76.6,76.6
2020-07-23,76.48,76.48,76.48,76.48
2020-07-24,76.64,76.64,76.64,76.64
2020-07-27,78.42,78.42,78.42,78.42
2020-07-28,76.35,76.35,76.35,76.35
2020-07-29,77.43,77.43,77.43,77.43
2020-07-30,74.94,74.94,74.94,74.94
2020-07-31,74.63,74.63,74.63,74.63
2020-08-03,74.37,74.37,74.37,74.37
2020-08-04,70.85,70.85,70.85,70.85
2020-08-05,72.56,72.56,72.56,72.56
2020-08-06,71.92,71.92,71.92,71.92
2020-08-07,73.06,73.06,73.06,73.06
2020-08-10,74.25,74.25,74.25,74.25
2020-08-11,75.18,75.18,75.18,75.18
2020-08-12,73.58,73.58,73.58,73.58
2020-08-13,73.37,73.37,73.37,73.37
2020-08-14,73.29,73.29,73.29,73.29
2020-08-17,72.4,72.4,72.4,72.4
2020-08-18,71.9,71.9,71.9,71.9
2020-08-19,71.88,71.88,71.88,71.88
2020-08-20,71.45,71.45,71.45,71.45
2020-08-21,70.8,70.8,70.8,70.8
2020-08-24,73.34,73.34,73.34,73.34
2020-08-25,73.46,73.46,73.46,73.46
2020-08-26,73.28,73.28,73.28,73.28
2020-08-27,73.89,73.89,73.89,73.89
2020-08-28,74.43,74.43,74.43,74.43
2020-08-31,73.0,73.0,73.0,73.0
2020-09-01,76.61,76.61,76.61,76.61
2020-09-02,79.09,79.09,79.09,79.09
2020-09-03,77.64,77.64,77.64,77.64
2020-09-04,78.93,78.93,78.93,78.93
2020-09-08,77.54,77.54,77.54,77.54
2020-09-09,79.8,79.8,79.8,79.8
2020-09-10,78.5,78.5,78.5,78.5
2020-09-11,80.0,80.0,80.0,80.0
