timestamp,open,high,low,close
2018-05-14,62.85,62.85,62.85,62.85
2018-05-15,62.76,62.76,62.76,62.76
2018-05-16,63.35,63.35,63.35,63.35
2018-05-17,63.73,63.73,63.73,63.73
2018-05-18,64.37,64.37,64.37,64.37
2018-05-21,65.05,65.05,65.05,65.05
2018-05-22,64.43,64.43,64.43,64.43
2018-05-23,63.89,63.89,63.89,63.89
2018-05-24,63.75,63.75,63.75,63.75
2018-05-25,63.62,63.62,63.62,63.62
2018-05-29,63.22,63.22,63.22,63.22
2018-05-30,64.0,64.0,64.0,64.0
2018-05-31,63.68,63.68,63.68,63.68
2018-06-01,64.13,64.13,64.13,64.13
2018-06-04,64.83,64.83,64.83,64.83
2018-06-05,66.07,66.07,66.07,66.07
2018-06-06,67.53,67.53,67.53,67.53
2018-06-07,68.05,68.05,68.05,68.05
2018-06-08,68.91,68.91,68.91,68.91
2018-06-11,68.83,68.83,68.83,68.83
2018-06-12,69.4,69.4,69.4,69.4
2018-06-13,70.07,70.07,70.07,70.07
2018-06-14,69.93,69.93,69.93,69.93
2018-06-15,69.94,69.94,69.94,69.94
2018-06-18,69.8,69.8,69.8,69.8
2018-06-19,69.25,69.25,69.25,69.25
2018-06-20,69.86,69.86,69.86,69.86
2018-06-21,69.53,69.53,69.53,69.53
2018-06-22,69.84,69.84,69.84,69.84
2018-06-25,68.3306,68.3306,68.3306,68.3306
2018-06-26,67.88,67.88,67.88,67.88
2018-06-27,66.3352,66.3352,66.3352,66.3352
2018-06-28,64.0247,64.0247,64.0247,64.0247
2018-06-29,65.1,65.1,65.1,65.1
2018-07-02,64.8394,64.8394,64.8394,64.8394
2018-07-03,65.22,65.22,65.22,65.22
2018-07-05,65.5074,65.5074,65.5074,65.5074
2018-07-06,65.88,65.88,65.88,65.88
2018-07-09,67.15,67.15,67.15,67.15
2018-07-10,66.34,66.34,66.34,66.34
2018-07-11,66.52,66.52,66.52,66.52
2018-07-12,67.02,67.02,67.02,67.02
2018-07-13,67.5,67.5,67.5,67.5
2018-07-16,67.08,67.08,67.08,67.08
2018-07-17,67.68,67.68,67.68,67.68
2018-07-18,68.51,68.51,68.51,68.51
2018-07-19,68.5,68.5,68.5,68.5
2018-07-20,68.45,68.45,68.45,68.45
2018-07-23,69.05,69.05,69.05,69.05
2018-07-24,71.5,71.5,71.5,71.5
2018-07-25,74.51,74.51,74.51,74.51
2018-07-26,75.95,75.95,75.95,75.95
2018-07-27,75.43,75.43,75.43,75.43
2018-07-30,75.18,75.18,75.18,75.18
2018-07-31,75.76,75.76,75.76,75.76
2018-08-01,76.44,76.44,76.44,76.44
2018-08-02,77.67,77.67,77.67,77.67
2018-08-03,77.23,77.23,77.23,77.23
2018-08-06,78.84,78.84,78.84,78.84
2018-08-07,79.64,79.64,79.64,79.64
2018-08-08,79.36,79.36,79.36,79.36
2018-08-09,79.0,79.0,79.0,79.0
2018-08-10,79.32,79.32,79.32,79.32
2018-08-13,77.1,77.1,77.1,77.1
2018-08-14,77.87,77.87,77.87,77.87
2018-08-15,77.76,77.76,77.76,77.76
2018-08-16,78.09,78.09,78.09,78.09
2018-08-17,76.96,76.96,76.96,76.96
2018-08-20,77.03,77.03,77.03,77.03
2018-08-21,77.4893,77.4893,77.4893,77.4893
2018-08-22,77.5,77.5,77.5,77.5
2018-08-23,77.24,77.24,77.24,77.24
2018-08-24,77.56,77.56,77.56,77.56
2018-08-27,78.24,78.24,78.24,78.24
2018-08-28,77.86,77.86,77.86,77.86
2018-08-29,78.8,78.8,78.8,78.8
2018-08-30,77.84,77.84,77.84,77.84
2018-08-31,78.18,78.18,78.18,78.18
2018-09-04,78.78,78.78,78.78,78.78
2018-09-05,73.59,73.59,73.59,73.59
2018-09-06,75.33,75.33,75.33,75.33
2018-09-07,73.8563,73.8563,73.8563,73.8563
2018-09-10,72.4,72.4,72.4,72.4
2018-09-11,72.27,72.27,72.27,72.27
2018-09-12,72.34,72.34,72.34,72.34
2018-09-13,72.54,72.54,72.54,72.54
2018-09-14,71.7,71.7,71.7,71.7
2018-09-17,71.26,71.26,71.26,71.26
2018-09-18,72.07,72.07,72.07,72.07
2018-09-19,69.99,69.99,69.99,69.99
2018-09-20,70.3,70.3,70.3,70.3
2018-09-21,70.78,70.78,70.78,70.78
2018-09-24,71.3,71.3,71.3,71.3
2018-09-25,71.58,71.58,71.58,71.58
2018-09-26,71.07,71.07,71.07,71.07
2018-09-27,69.63,69.63,69.63,69.63
2018-09-28,70.38,70.38,70.38,70.38
2018-10-01,69.4,69.4,69.4,69.4
2018-10-02,68.34,68.34,68.34,68.34
2018-10-03,68.72,68.72,68.72,68.72
2018-10-04,68.56,68.56,68.56,68.56
2018-10-05,68.2,68.2,68.2,68.2
2018-10-08,67.97,67.97,67.97,67.97
2018-10-09,68.08,68.08,68.08,68.08
2018-10-10,65.93,65.93,65.93,65.93
2018-10-11,65.1374,65.1374,65.1374,65.1374
2018-10-12,63.88,63.88,63.88,63.88
2018-10-15,63.44,63.44,63.44,63.44
2018-10-16,65.52,65.52,65.52,65.52
2018-10-17,64.55,64.55,64.55,64.55
2018-10-18,62.93,62.93,62.93,62.93
2018-10-19,61.72,61.72,61.72,61.72
2018-10-22,63.38,63.38,63.38,63.38
2018-10-23,64.15,64.15,64.15,64.15
2018-10-24,57.38,57.38,57.38,57.38
2018-10-25,58.0,58.0,58.0,58.0
2018-10-26,58.53,58.53,58.53,58.53
2018-10-29,58.84,58.84,58.84,58.84
2018-10-30,59.62,59.62,59.62,59.62
2018-10-31,60.53,60.53,60.53,60.53
2018-11-01,61.95,61.95,61.95,61.95
2018-11-02,62.29,62.29,62.29,62.29
2018-11-05,61.92,61.92,61.92,61.92
2018-11-06,63.1,63.1,63.1,63.1
2018-11-07,64.44,64.44,64.44,64.44
2018-11-08,61.51,61.51,61.51,61.51
2018-11-09,62.84,62.84,62.84,62.84
2018-11-12,62.76,62.76,62.76,62.76
2018-11-13,63.06,63.06,63.06,63.06
2018-11-14,62.21,62.21,62.21,62.21
2018-11-15,63.61,63.61,63.61,63.61
2018-11-16,62.99,62.99,62.99,62.99
2018-11-19,60.52,60.52,60.52,60.52
2018-11-20,58.88,58.88,58.88,58.88
2018-11-21,58.68,58.68,58.68,58.68
2018-11-23,58.8,58.8,58.8,58.8
2018-11-26,60.34,60.34,60.34,60.34
2018-11-27,60.07,60.07,60.07,60.07
2018-11-28,62.49,62.49,62.49,62.49
2018-11-29,61.82,61.82,61.82,61.82
2018-11-30,61.83,61.83,61.83,61.83
2018-12-03,62.87,62.87,62.87,62.87
2018-12-04,60.0,60.0,60.0,60.0
2018-12-06,59.24,59.24,59.24,59.24
2018-12-07,58.26,58.26,58.26,58.26
2018-12-10,59.0,59.0,59.0,59.0
2018-12-11,59.35,59.35,59.35,59.35
2018-12-12,59.68,59.68,59.68,59.68
2018-12-13,58.39,58.39,58.39,58.39
2018-12-14,57.76,57.76,57.76,57.76
2018-12-17,56.15,56.15,56.15,56.15
2018-12-18,56.94,56.94,56.94,56.94
2018-12-19,56.36,56.36,56.36,56.36
2018-12-20,55.77,55.77,55.77,55.77
2018-12-21,54.04,54.04,54.04,54.04
2018-12-24,52.86,52.86,52.86,52.86
2018-12-26,55.98,55.98,55.98,55.98
2018-12-27,56.14,56.14,56.14,56.14
2018-12-28,56.4,56.4,56.4,56.4
2018-12-31,57.2,57.2,57.2,57.2
2019-01-02,56.54,56.54,56.54,56.54
2019-01-03,52.9,52.9,52.9,52.9
2019-01-04,56.09,56.09,56.09,56.09
2019-01-07,55.9,55.9,55.9,55.9
2019-01-08,57.34,57.34,57.34,57.34
2019-01-09,58.33,58.33,58.33,58.33
2019-01-10,58.19,58.19,58.19,58.19
2019-01-11,58.38,58.38,58.38,58.38
2019-01-14,58.3,58.3,58.3,58.3
2019-01-15,58.61,58.61,58.61,58.61
2019-01-16,58.79,58.79,58.79,58.79
2019-01-17,60.18,60.18,60.18,60.18
2019-01-18,60.87,60.87,60.87,60.87
2019-01-22,57.27,57.27,57.27,57.27
2019-01-23,59.4,59.4,59.4,59.4
2019-01-24,60.34,60.34,60.34,60.34
2019-01-25,60.99,60.99,60.99,60.99
2019-01-28,60.78,60.78,60.78,60.78
2019-01-29,60.72,60.72,60.72,60.72
2019-01-30,65.19,65.19,65.19,65.19
2019-01-31,64.43,64.43,64.43,64.43
2019-02-01,63.5,63.5,63.5,63.5
2019-02-04,64.23,64.23,64.23,64.23
2019-02-05,63.61,63.61,63.61,63.61
2019-02-06,63.66,63.66,63.66,63.66
2019-02-07,63.06,63.06,63.06,63.06
2019-02-08,63.5,63.5,63.5,63.5
2019-02-11,64.74,64.74,64.74,64.74
2019-02-12,65.49,65.49,65.49,65.49
2019-02-13,66.28,66.28,66.28,66.28
2019-02-14,66.28,66.28,66.28,66.28
2019-02-15,66.98,66.98,66.98,66.98
2019-02-19,67.45,67.45,67.45,67.45
2019-02-20,67.73,67.73,67.73,67.73
2019-02-21,67.39,67.39,67.39,67.39
2019-02-22,68.26,68.26,68.26,68.26
2019-02-25,67.82,67.82,67.82,67.82
2019-02-26,67.58,67.58,67.58,67.58
2019-02-27,68.27,68.27,68.27,68.27
2019-02-28,68.19,68.19,68.19,68.19
2019-03-01,68.2,68.2,68.2,68.2
2019-03-04,67.59,67.59,67.59,67.59
2019-03-05,67.09,67.09,67.09,67.09
2019-03-06,65.78,65.78,65.78,65.78
2019-03-07,65.44,65.44,65.44,65.44
2019-03-08,64.68,64.68,64.68,64.68
2019-03-11,65.01,65.01,65.01,65.01
2019-03-12,65.16,65.16,65.16,65.16
2019-03-13,65.62,65.62,65.62,65.62
2019-03-14,65.34,65.34,65.34,65.34
2019-03-15,65.93,65.93,65.93,65.93
2019-03-18,66.62,66.62,66.62,66.62
2019-03-19,66.69,66.69,66.69,66.69
2019-03-20,65.2,65.2,65.2,65.2
2019-03-21,66.37,66.37,66.37,66.37
2019-03-22,63.73,63.73,63.73,63.73
2019-03-25,63.15,63.15,63.15,63.15
2019-03-26,63.5,63.5,63.5,63.5
2019-03-27,63.23,63.23,63.23,63.23
2019-03-28,64.45,64.45,64.45,64.45
2019-03-29,65.16,65.16,65.16,65.16
2019-04-01,66.57,66.57,66.57,66.57
2019-04-02,66.21,66.21,66.21,66.21
2019-04-03,67.64,67.64,67.64,67.64
2019-04-04,67.32,67.32,67.32,67.32
2019-04-05,67.45,67.45,67.45,67.45
2019-04-08,67.14,67.14,67.14,67.14
2019-04-09,65.6,65.6,65.6,65.6
2019-04-10,65.6,65.6,65.6,65.6
2019-04-11,66.49,66.49,66.49,66.49
2019-04-12,66.96,66.96,66.96,66.96
2019-04-15,66.99,66.99,66.99,66.99
2019-04-16,67.22,67.22,67.22,67.22
2019-04-17,67.2,67.2,67.2,67.2
2019-04-18,68.15,68.15,68.15,68.15
2019-04-22,67.4,67.4,67.4,67.4
2019-04-23,61.7,61.7,61.7,61.7
2019-04-24,63.0,63.0,63.0,63.0
2019-04-25,62.1,62.1,62.1,62.1
2019-04-26,62.3,62.3,62.3,62.3
2019-04-29,62.29,62.29,62.29,62.29
2019-04-30,62.09,62.09,62.09,62.09
2019-05-01,60.89,60.89,60.89,60.89
2019-05-02,61.32,61.32,61.32,61.32
2019-05-03,61.57,61.57,61.57,61.57
2019-05-06,60.89,60.89,60.89,60.89
2019-05-07,59.41,59.41,59.41,59.41
2019-05-08,58.55,58.55,58.55,58.55
2019-05-09,57.45,57.45,57.45,57.45
2019-05-10,57.7,57.7,57.7,57.7
2019-05-13,55.65,55.65,55.65,55.65
2019-05-14,56.08,56.08,56.08,56.08
2019-05-15,56.02,56.02,56.02,56.02
2019-05-16,56.18,56.18,56.18,56.18
2019-05-17,56.0,56.0,56.0,56.0
2019-05-20,55.84,55.84,55.84,55.84
2019-05-21,57.01,57.01,57.01,57.01
2019-05-22,56.55,56.55,56.55,56.55
2019-05-23,56.16,56.16,56.16,56.16
2019-05-24,56.31,56.31,56.31,56.31
2019-05-28,55.69,55.69,55.69,55.69
2019-05-29,55.51,55.51,55.51,55.51
2019-05-30,55.09,55.09,55.09,55.09
2019-05-31,53.66,53.66,53.66,53.66
2019-06-03,54.56,54.56,54.56,54.56
2019-06-04,55.4,55.4,55.4,55.4
2019-06-05,55.12,55.12,55.12,55.12
2019-06-06,54.21,54.21,54.21,54.21
2019-06-07,53.84,53.84,53.84,53.84
2019-06-10,54.94,54.94,54.94,54.94
2019-06-11,55.95,55.95,55.95,55.95
2019-06-12,55.48,55.48,55.48,55.48
2019-06-13,56.71,56.71,56.71,56.71
2019-06-14,56.25,56.25,56.25,56.25
2019-06-17,55.57,55.57,55.57,55.57
2019-06-18,56.98,56.98,56.98,56.98
2019-06-19,56.81,56.81,56.81,56.81
2019-06-20,57.2089,57.2089,57.2089,57.2089
2019-06-21,56.21,56.21,56.21,56.21
2019-06-24,55.68,55.68,55.68,55.68
2019-06-25,55.47,55.47,55.47,55.47
2019-06-26,55.86,55.86,55.86,55.86
2019-06-27,56.48,56.48,56.48,56.48
2019-06-28,57.01,57.01,57.01,57.01
2019-07-01,57.03,57.03,57.03,57.03
2019-07-02,58.12,58.12,58.12,58.12
2019-07-03,58.0,58.0,58.0,58.0
2019-07-05,57.91,57.91,57.91,57.91
2019-07-08,57.35,57.35,57.35,57.35
2019-07-09,57.44,57.44,57.44,57.44
2019-07-10,57.28,57.28,57.28,57.28
2019-07-11,57.28,57.28,57.28,57.28
2019-07-12,58.59,58.59,58.59,58.59
2019-07-15,58.77,58.77,58.77,58.77
2019-07-16,59.07,59.07,59.07,59.07
2019-07-17,58.26,58.26,58.26,58.26
2019-07-18,58.16,58.16,58.16,58.16
2019-07-19,57.64,57.64,57.64,57.64
2019-07-22,57.37,57.37,57.37,57.37
2019-07-23,58.8,58.8,58.8,58.8
2019-07-24,62.71,62.71,62.71,62.71
2019-07-25,60.76,60.76,60.76,60.76
2019-07-26,61.11,61.11,61.11,61.11
2019-07-29,60.36,60.36,60.36,60.36
2019-07-30,61.23,61.23,61.23,61.23
2019-07-31,60.41,60.41,60.41,60.41
2019-08-01,59.07,59.07,59.07,59.07
2019-08-02,57.83,57.83,57.83,57.83
2019-08-05,55.96,55.96,55.96,55.96
2019-08-06,55.95,55.95,55.95,55.95
2019-08-07,56.17,56.17,56.17,56.17
2019-08-08,57.63,57.63,57.63,57.63
2019-08-09,56.77,56.77,56.77,56.77
2019-08-12,56.11,56.11,56.11,56.11
2019-08-13,56.6,56.6,56.6,56.6
2019-08-14,53.93,53.93,53.93,53.93
2019-08-15,53.66,53.66,53.66,53.66
2019-08-16,55.04,55.04,55.04,55.04
2019-08-19,55.85,55.85,55.85,55.85
2019-08-20,55.2,55.2,55.2,55.2
2019-08-21,55.22,55.22,55.22,55.22
2019-08-22,54.55,54.55,54.55,54.55
2019-08-23,53.08,53.08,53.08,53.08
2019-08-26,53.17,53.17,53.17,53.17
2019-08-27,52.9,52.9,52.9,52.9
2019-08-28,53.15,53.15,53.15,53.15
2019-08-29,53.41,53.41,53.41,53.41
2019-08-30,53.47,53.47,53.47,53.47
2019-09-03,52.13,52.13,52.13,52.13
2019-09-04,52.9,52.9,52.9,52.9
2019-09-05,54.17,54.17,54.17,54.17
2019-09-06,53.41,53.41,53.41,53.41
2019-09-09,55.22,55.22,55.22,55.22
2019-09-10,56.02,56.02,56.02,56.02
2019-09-11,56.87,56.87,56.87,56.87
2019-09-12,55.63,55.63,55.63,55.63
2019-09-13,56.76,56.76,56.76,56.76
2019-09-16,57.12,57.12,57.12,57.12
2019-09-17,55.88,55.88,55.88,55.88
2019-09-18,55.47,55.47,55.47,55.47
2019-09-19,54.63,54.63,54.63,54.63
2019-09-20,55.0877,55.0877,55.0877,55.0877
2019-09-23,54.9,54.9,54.9,54.9
2019-09-24,54.26,54.26,54.26,54.26
2019-09-25,55.12,55.12,55.12,55.12
2019-09-26,54.97,54.97,54.97,54.97
2019-09-27,54.62,54.62,54.62,54.62
2019-09-30,55.66,55.66,55.66,55.66
2019-10-01,53.99,53.99,53.99,53.99
2019-10-02,53.83,53.83,53.83,53.83
2019-10-03,52.76,52.76,52.76,52.76
2019-10-04,54.09,54.09,54.09,54.09
2019-10-07,54.0,54.0,54.0,54.0
2019-10-08,52.74,52.74,52.74,52.74
2019-10-09,52.35,52.35,52.35,52.35
2019-10-10,53.49,53.49,53.49,53.49
2019-10-11,54.36,54.36,54.36,54.36
2019-10-14,54.41,54.41,54.41,54.41
2019-10-15,55.45,55.45,55.45,55.45
2019-10-16,54.57,54.57,54.57,54.57
2019-10-17,54.46,54.46,54.46,54.46
2019-10-18,55.44,55.44,55.44,55.44
2019-10-21,55.94,55.94,55.94,55.94
2019-10-22,55.95,55.95,55.95,55.95
2019-10-23,55.89,55.89,55.89,55.89
2019-10-24,58.08,58.08,58.08,58.08
2019-10-25,57.92,57.92,57.92,57.92
2019-10-28,59.19,59.19,59.19,59.19
2019-10-29,58.76,58.76,58.76,58.76
2019-10-30,58.12,58.12,58.12,58.12
2019-10-31,57.27,57.27,57.27,57.27
2019-11-01,58.71,58.71,58.71,58.71
2019-11-04,58.29,58.29,58.29,58.29
2019-11-05,58.24,58.24,58.24,58.24
2019-11-06,58.23,58.23,58.23,58.23
2019-11-07,58.1,58.1,58.1,58.1
2019-11-08,57.87,57.87,57.87,57.87
2019-11-11,58.02,58.02,58.02,58.02
2019-11-12,57.52,57.52,57.52,57.52
2019-11-13,57.42,57.42,57.42,57.42
2019-11-14,57.8,57.8,57.8,57.8
2019-11-15,58.19,58.19,58.19,58.19
2019-11-18,58.4,58.4,58.4,58.4
2019-11-19,58.83,58.83,58.83,58.83
2019-11-20,58.42,58.42,58.42,58.42
2019-11-21,57.75,57.75,57.75,57.75
2019-11-22,57.8,57.8,57.8,57.8
2019-11-25,57.95,57.95,57.95,57.95
2019-11-26,58.7083,58.7083,58.7083,58.7083
2019-11-27,58.6,58.6,58.6,58.6
2019-11-29,58.2,58.2,58.2,58.2
2019-12-02,57.92,57.92,57.92,57.92
2019-12-03,57.36,57.36,57.36,57.36
2019-12-04,57.36,57.36,57.36,57.36
2019-12-05,58.39,58.39,58.39,58.39
2019-12-06,59.47,59.47,59.47,59.47
2019-12-09,60.03,60.03,60.03,60.03
2019-12-10,59.91,59.91,59.91,59.91
2019-12-11,60.89,60.89,60.89,60.89
2019-12-12,61.99,61.99,61.99,61.99
2019-12-13,61.64,61.64,61.64,61.64
2019-12-16,61.88,61.88,61.88,61.88
2019-12-17,62.02,62.02,62.02,62.02
2019-12-18,61.5,61.5,61.5,61.5
2019-12-19,61.95,61.95,61.95,61.95
2019-12-20,62.08,62.08,62.08,62.08
2019-12-23,62.14,62.14,62.14,62.14
2019-12-24,62.2,62.2,62.2,62.2
2019-12-26,62.51,62.51,62.51,62.51
2019-12-27,62.44,62.44,62.44,62.44
2019-12-30,62.88,62.88,62.88,62.88
2019-12-31,63.15,63.15,63.15,63.15
2020-01-02,63.75,63.75,63.75,63.75
2020-01-03,62.7649,62.7649,62.7649,62.7649
2020-01-06,62.81,62.81,62.81,62.81
2020-01-07,62.85,62.85,62.85,62.85
2020-01-08,63.0677,63.0677,63.0677,63.0677
2020-01-09,63.5069,63.5069,63.5069,63.5069
2020-01-10,63.08,63.08,63.08,63.08
2020-01-13,62.48,62.48,62.48,62.48
2020-01-14,62.61,62.61,62.61,62.61
2020-01-15,63.02,63.02,63.02,63.02
2020-01-16,63.48,63.48,63.48,63.48
2020-01-17,63.4069,63.4069,63.4069,63.4069
2020-01-21,62.58,62.58,62.58,62.58
2020-01-22,62.32,62.32,62.32,62.32
2020-01-23,62.54,62.54,62.54,62.54
2020-01-24,61.95,61.95,61.95,61.95
2020-01-27,61.1649,61.1649,61.1649,61.1649
2020-01-28,61.05,61.05,61.05,61.05
2020-01-29,61.3709,61.3709,61.3709,61.3709
2020-01-30,60.0,60.0,60.0,60.0
2020-01-31,58.17,58.17,58.17,58.17
2020-02-03,58.22,58.22,58.22,58.22
2020-02-04,59.1723,59.1723,59.1723,59.1723
2020-02-05,61.13,61.13,61.13,61.13
2020-02-06,60.4035,60.4035,60.4035,60.4035
2020-02-07,59.23,59.23,59.23,59.23
2020-02-10,59.38,59.38,59.38,59.38
2020-02-11,60.1083,60.1083,60.1083,60.1083
2020-02-12,61.12,61.12,61.12,61.12
2020-02-13,60.5233,60.5233,60.5233,60.5233
2020-02-14,60.2255,60.2255,60.2255,60.2255
2020-02-18,59.38,59.38,59.38,59.38
2020-02-19,59.5,59.5,59.5,59.5
2020-02-20,59.26,59.26,59.26,59.26
2020-02-21,59.21,59.21,59.21,59.21
2020-02-24,56.67,56.67,56.67,56.67
2020-02-25,54.4309,54.4309,54.4309,54.4309
2020-02-26,52.26,52.26,52.26,52.26
2020-02-27,50.76,50.76,50.76,50.76
2020-02-28,50.41,50.41,50.41,50.41
2020-03-02,51.07,51.07,51.07,51.07
2020-03-03,48.44,48.44,48.44,48.44
2020-03-04,50.18,50.18,50.18,50.18
2020-03-05,47.69,47.69,47.69,47.69
2020-03-06,49.06,49.06,49.06,49.06
2020-03-09,44.67,44.67,44.67,44.67
2020-03-10,47.89,47.89,47.89,47.89
2020-03-11,46.51,46.51,46.51,46.51
2020-03-12,43.56,43.56,43.56,43.56
2020-03-13,47.23,47.23,47.23,47.23
2020-03-16,43.44,43.44,43.44,43.44
2020-03-17,41.45,41.45,41.45,41.45
2020-03-18,39.38,39.38,39.38,39.38
2020-03-19,38.2,38.2,38.2,38.2
2020-03-20,35.0,35.0,35.0,35.0
2020-03-23,34.17,34.17,34.17,34.17
2020-03-24,39.18,39.18,39.18,39.18
2020-03-25,39.87,39.87,39.87,39.87
2020-03-26,43.46,43.46,43.46,43.46
2020-03-27,39.01,39.01,39.01,39.01
2020-03-30,40.39,40.39,40.39,40.39
2020-03-31,37.83,37.83,37.83,37.83
2020-04-01,38.17,38.17,38.17,38.17
2020-04-02,37.83,37.83,37.83,37.83
2020-04-03,37.97,37.97,37.97,37.97
2020-04-06,38.15,38.15,38.15,38.15
2020-04-07,40.17,40.17,40.17,40.17
2020-04-08,41.4,41.4,41.4,41.4
2020-04-09,43.0,43.0,43.0,43.0
2020-04-13,40.93,40.93,40.93,40.93
2020-04-14,41.85,41.85,41.85,41.85
2020-04-15,41.18,41.18,41.18,41.18
2020-04-16,40.4,40.4,40.4,40.4
2020-04-17,43.24,43.24,43.24,43.24
2020-04-20,41.19,41.19,41.19,41.19
2020-04-21,41.3,41.3,41.3,41.3
2020-04-22,41.35,41.35,41.35,41.35
2020-04-23,44.25,44.25,44.25,44.25
2020-04-24,44.06,44.06,44.06,44.06
2020-04-27,45.51,45.51,45.51,45.51
2020-04-28,46.3,46.3,46.3,46.3
2020-04-29,48.29,48.29,48.29,48.29
2020-04-30,47.27,47.27,47.27,47.27
2020-05-01,44.38,44.38,44.38,44.38
2020-05-04,44.21,44.21,44.21,44.21
2020-05-05,44.6544,44.6544,44.6544,44.6544
2020-05-06,43.89,43.89,43.89,43.89
2020-05-07,45.16,45.16,45.16,45.16
2020-05-08,47.38,47.38,47.38,47.38
2020-05-11,46.43,46.43,46.43,46.43
2020-05-12,44.86,44.86,44.86,44.86
2020-05-13,43.55,43.55,43.55,43.55
2020-05-14,44.61,44.61,44.61,44.61
2020-05-15,45.14,45.14,45.14,45.14
2020-05-18,48.57,48.57,48.57,48.57
2020-05-19,48.17,48.17,48.17,48.17
2020-05-20,48.99,48.99,48.99,48.99
2020-05-21,48.5,48.5,48.5,48.5
2020-05-22,47.41,47.41,47.41,47.41
2020-05-26,50.57,50.57,50.57,50.57
2020-05-27,51.78,51.78,51.78,51.78
2020-05-28,51.43,51.43,51.43,51.43
2020-05-29,50.72,50.72,50.72,50.72
2020-06-01,51.83,51.83,51.83,51.83
2020-06-02,53.18,53.18,53.18,53.18
2020-06-03,54.99,54.99,54.99,54.99
2020-06-04,55.86,55.86,55.86,55.86
2020-06-05,57.89,57.89,57.89,57.89
2020-06-08,59.92,59.92,59.92,59.92
2020-06-09,57.81,57.81,57.81,57.81
2020-06-10,55.46,55.46,55.46,55.46
2020-06-11,51.11,51.11,51.11,51.11
2020-06-12,51.3119,51.3119,51.3119,51.3119
2020-06-15,51.6,51.6,51.6,51.6
2020-06-16,52.37,52.37,52.37,52.37
2020-06-17,52.52,52.52,52.52,52.52
2020-06-18,51.68,51.68,51.68,51.68
2020-06-19,51.1015,51.1015,51.1015,51.1015
2020-06-22,51.25,51.25,51.25,51.25
2020-06-23,51.92,51.92,51.92,51.92
2020-06-24,49.48,49.48,49.48,49.48
2020-06-25,50.34,50.34,50.34,50.34
2020-06-26,50.6,50.6,50.6,50.6
2020-06-29,51.83,51.83,51.83,51.83
2020-06-30,52.83,52.83,52.83,52.83
2020-07-01,51.49,51.49,51.49,51.49
2020-07-02,51.72,51.72,51.72,51.72
2020-07-06,52.41,52.41,52.41,52.41
2020-07-07,50.59,50.59,50.59,50.59
2020-07-08,50.53,50.53,50.53,50.53
2020-07-09,49.27,49.27,49.27,49.27
2020-07-10,50.68,50.68,50.68,50.68
2020-07-13,51.55,51.55,51.55,51.55
2020-07-14,51.99,51.99,51.99,51.99
2020-07-15,54.1,54.1,54.1,54.1
2020-07-16,54.67,54.67,54.67,54.67
2020-07-17,54.16,54.16,54.16,54.16
2020-07-20,53.168,53.168,53.168,53.168
2020-07-21,53.58,53.58,53.58,53.58
2020-07-22,53.4202,53.4202,53.4202,53.4202
2020-07-23,52.99,52.99,52.99,52.99
2020-07-24,52.73,52.73,52.73,52.73
2020-07-27,52.32,52.32,52.32,52.32
2020-07-28,51.14,51.14,51.14,51.14
2020-07-29,51.95,51.95,51.95,51.95
2020-07-30,50.93,50.93,50.93,50.93
2020-07-31,50.87,50.87,50.87,50.87
2020-08-03,51.0,51.0,51.0,51.0
2020-08-04,51.81,51.81,51.81,51.81
2020-08-05,53.21,53.21,53.21,53.21
2020-08-06,52.8,52.8,52.8,52.8
2020-08-07,53.58,53.58,53.58,53.58
2020-08-10,55.1,55.1,55.1,55.1
2020-08-11,56.3798,56.3798,56.3798,56.3798
2020-08-12,56.4584,56.4584,56.4584,56.4584
2020-08-13,56.4986,56.4986,56.4986,56.4986
2020-08-14,56.63,56.63,56.63,56.63
2020-08-17,56.87,56.87,56.87,56.87
2020-08-18,56.83,56.83,56.83,56.83
2020-08-19,56.8489,56.8489,56.8489,56.8489
2020-08-20,56.54,56.54,56.54,56.54
2020-08-21,55.35,55.35,55.35,55.35
2020-08-24,56.19,56.19,56.19,56.19
2020-08-25,54.75,54.75,54.75,54.75
2020-08-26,53.97,53.97,53.97,53.97
2020-08-27,53.99,53.99,53.99,53.99
2020-08-28,53.99,53.99,53.99,53.99
2020-08-31,53.2,53.2,53.2,53.2
2020-09-01,53.44,53.44,53.44,53.44
2020-09-02,54.93,54.93,54.93,54.93
2020-09-03,53.22,53.22,53.22,53.22
2020-09-04,53.2,53.2,53.2,53.2
2020-09-08,51.85,51.85,51.85,51.85
2020-09-09,52.41,52.41,52.41,52.41
2020-09-10,50.98,50.98,50.98,50.98
2020-09-11,51.75,51.75,51.75,51.75
