timestamp,open,high,low,close
2018-04-19,64.62,64.62,64.62,64.62
2018-04-20,64.33,64.33,64.33,64.33
2018-04-23,64.0,64.0,64.0,64.0
2018-04-24,64.77,64.77,64.77,64.77
2018-04-25,64.83,64.83,64.83,64.83
2018-04-26,65.22,65.22,65.22,65.22
2018-04-27,65.9,65.9,65.9,65.9
2018-04-30,65.52,65.52,65.52,65.52
2018-05-01,65.52,65.52,65.52,65.52
2018-05-02,63.63,63.63,63.63,63.63
2018-05-03,63.22,63.22,63.22,63.22
2018-05-04,63.69,63.69,63.69,63.69
2018-05-07,63.09,63.09,63.09,63.09
2018-05-08,61.11,61.11,61.11,61.11
2018-05-09,60.42,60.42,60.42,60.42
2018-05-10,61.71,61.71,61.71,61.71
2018-05-11,62.29,62.29,62.29,62.29
2018-05-14,62.33,62.33,62.33,62.33
2018-05-15,61.55,61.55,61.55,61.55
2018-05-16,61.42,61.42,61.42,61.42
2018-05-17,61.22,61.22,61.22,61.22
2018-05-18,61.25,61.25,61.25,61.25
2018-05-21,61.57,61.57,61.57,61.57
2018-05-22,61.88,61.88,61.88,61.88
2018-05-23,62.35,62.35,62.35,62.35
2018-05-24,62.62,62.62,62.62,62.62
2018-05-25,62.48,62.48,62.48,62.48
2018-05-29,62.29,62.29,62.29,62.29
2018-05-30,62.27,62.27,62.27,62.27
2018-05-31,62.16,62.16,62.16,62.16
2018-06-01,60.84,60.84,60.84,60.84
2018-06-04,60.99,60.99,60.99,60.99
2018-06-05,60.6,60.6,60.6,60.6
2018-06-06,58.8965,58.8965,58.8965,58.8965
2018-06-07,59.72,59.72,59.72,59.72
2018-06-08,59.61,59.61,59.61,59.61
2018-06-11,58.94,58.94,58.94,58.94
2018-06-12,59.53,59.53,59.53,59.53
2018-06-13,59.49,59.49,59.49,59.49
2018-06-14,60.2,60.2,60.2,60.2
2018-06-15,60.44,60.44,60.44,60.44
2018-06-18,60.49,60.49,60.49,60.49
2018-06-19,60.57,60.57,60.57,60.57
2018-06-20,60.45,60.45,60.45,60.45
2018-06-21,60.67,60.67,60.67,60.67
2018-06-22,61.6,61.6,61.6,61.6
2018-06-25,62.31,62.31,62.31,62.31
2018-06-26,62.62,62.62,62.62,62.62
2018-06-27,62.91,62.91,62.91,62.91
2018-06-28,63.48,63.48,63.48,63.48
2018-06-29,63.27,63.27,63.27,63.27
2018-07-02,63.85,63.85,63.85,63.85
2018-07-03,64.38,64.38,64.38,64.38
2018-07-05,65.28,65.28,65.28,65.28
2018-07-06,66.26,66.26,66.26,66.26
2018-07-09,64.47,64.47,64.47,64.47
2018-07-10,64.99,64.99,64.99,64.99
2018-07-11,65.68,65.68,65.68,65.68
2018-07-12,65.67,65.67,65.67,65.67
2018-07-13,65.64,65.64,65.64,65.64
2018-07-16,65.66,65.66,65.66,65.66
2018-07-17,65.55,65.55,65.55,65.55
2018-07-18,65.19,65.19,65.19,65.19
2018-07-19,67.0,67.0,67.0,67.0
2018-07-20,65.06,65.06,65.06,65.06
2018-07-23,65.05,65.05,65.05,65.05
2018-07-24,66.06,66.06,66.06,66.06
2018-07-25,66.83,66.83,66.83,66.83
2018-07-26,68.04,68.04,68.04,68.04
2018-07-27,66.51,66.51,66.51,66.51
2018-07-30,65.68,65.68,65.68,65.68
2018-07-31,66.63,66.63,66.63,66.63
2018-08-01,66.08,66.08,66.08,66.08
2018-08-02,66.21,66.21,66.21,66.21
2018-08-03,67.02,67.02,67.02,67.02
2018-08-06,67.47,67.47,67.47,67.47
2018-08-07,67.53,67.53,67.53,67.53
2018-08-08,67.29,67.29,67.29,67.29
2018-08-09,67.42,67.42,67.42,67.42
2018-08-10,66.63,66.63,66.63,66.63
2018-08-13,66.84,66.84,66.84,66.84
2018-08-14,66.98,66.98,66.98,66.98
2018-08-15,68.15,68.15,68.15,68.15
2018-08-16,69.32,69.32,69.32,69.32
2018-08-17,69.88,69.88,69.88,69.88
2018-08-20,69.21,69.21,69.21,69.21
2018-08-21,68.9383,68.9383,68.9383,68.9383
2018-08-22,67.96,67.96,67.96,67.96
2018-08-23,67.56,67.56,67.56,67.56
2018-08-24,67.44,67.44,67.44,67.44
2018-08-27,67.58,67.58,67.58,67.58
2018-08-28,67.55,67.55,67.55,67.55
2018-08-29,67.2,67.2,67.2,67.2
2018-08-30,66.43,66.43,66.43,66.43
2018-08-31,65.73,65.73,65.73,65.73
2018-09-04,66.75,66.75,66.75,66.75
2018-09-05,67.3,67.3,67.3,67.3
2018-09-06,67.47,67.47,67.47,67.47
2018-09-07,66.66,66.66,66.66,66.66
2018-09-10,67.1,67.1,67.1,67.1
2018-09-11,67.56,67.56,67.56,67.56
2018-09-12,67.78,67.78,67.78,67.78
2018-09-13,68.41,68.41,68.41,68.41
2018-09-14,68.33,68.33,68.33,68.33
2018-09-17,68.43,68.43,68.43,68.43
2018-09-18,68.31,68.31,68.31,68.31
2018-09-19,67.33,67.33,67.33,67.33
2018-09-20,67.82,67.82,67.82,67.82
2018-09-21,67.0,67.0,67.0,67.0
2018-09-24,67.56,67.56,67.56,67.56
2018-09-25,66.97,66.97,66.97,66.97
2018-09-26,66.81,66.81,66.81,66.81
2018-09-27,66.66,66.66,66.66,66.66
2018-09-28,67.68,67.68,67.68,67.68
2018-10-01,67.35,67.35,67.35,67.35
2018-10-02,68.72,68.72,68.72,68.72
2018-10-03,68.44,68.44,68.44,68.44
2018-10-04,65.78,65.78,65.78,65.78
2018-10-05,69.3,69.3,69.3,69.3
2018-10-08,69.93,69.93,69.93,69.93
2018-10-09,70.45,70.45,70.45,70.45
2018-10-10,70.08,70.08,70.08,70.08
2018-10-11,68.41,68.41,68.41,68.41
2018-10-12,68.65,68.65,68.65,68.65
2018-10-15,68.88,68.88,68.88,68.88
2018-10-16,69.53,69.53,69.53,69.53
2018-10-17,69.58,69.58,69.58,69.58
2018-10-18,69.54,69.54,69.54,69.54
2018-10-19,70.32,70.32,70.32,70.32
2018-10-22,69.86,69.86,69.86,69.86
2018-10-23,69.55,69.55,69.55,69.55
2018-10-24,70.54,70.54,70.54,70.54
2018-10-25,69.46,69.46,69.46,69.46
2018-10-26,68.16,68.16,68.16,68.16
2018-10-29,69.11,69.11,69.11,69.11
2018-10-30,68.69,68.69,68.69,68.69
2018-10-31,69.39,69.39,69.39,69.39
2018-11-01,68.19,68.19,68.19,68.19
2018-11-02,67.88,67.88,67.88,67.88
2018-11-05,68.76,68.76,68.76,68.76
2018-11-06,68.94,68.94,68.94,68.94
2018-11-07,69.7,69.7,69.7,69.7
2018-11-08,69.41,69.41,69.41,69.41
2018-11-09,61.68,61.68,61.68,61.68
2018-11-10,60.85,60.85,60.85,60.85
2018-11-12,54.02,54.02,54.02,54.02
2018-11-13,55.54,55.54,55.54,55.54
2018-11-14,53.4,53.4,53.4,53.4
2018-11-15,51.0,51.0,51.0,51.0
2018-11-16,54.92,54.92,54.92,54.92
2018-11-19,53.91,53.91,53.91,53.91
2018-11-20,52.78,52.78,52.78,52.78
2018-11-21,53.59,53.59,53.59,53.59
2018-11-23,53.25,53.25,53.25,53.25
2018-11-26,54.56,54.56,54.56,54.56
2018-11-27,55.31,55.31,55.31,55.31
2018-11-28,54.76,54.76,54.76,54.76
2018-11-29,54.72,54.72,54.72,54.72
2018-11-30,55.32,55.32,55.32,55.32
2018-12-03,57.0,57.0,57.0,57.0
2018-12-04,57.73,57.73,57.73,57.73
2018-12-06,57.54,57.54,57.54,57.54
2018-12-07,58.51,58.51,58.51,58.51
2018-12-10,58.84,58.84,58.84,58.84
2018-12-11,58.89,58.89,58.89,58.89
2018-12-12,59.54,59.54,59.54,59.54
2018-12-13,59.53,59.53,59.53,59.53
2018-12-14,59.64,59.64,59.64,59.64
2018-12-17,58.19,58.19,58.19,58.19
2018-12-18,58.31,58.31,58.31,58.31
2018-12-19,58.42,58.42,58.42,58.42
2018-12-20,58.26,58.26,58.26,58.26
2018-12-21,56.18,56.18,56.18,56.18
2018-12-24,54.33,54.33,54.33,54.33
2018-12-26,56.2,56.2,56.2,56.2
2018-12-27,57.0,57.0,57.0,57.0
2018-12-28,57.0,57.0,57.0,57.0
2018-12-31,56.77,56.77,56.77,56.77
2019-01-02,56.75,56.75,56.75,56.75
2019-01-03,56.84,56.84,56.84,56.84
2019-01-04,54.8,54.8,54.8,54.8
2019-01-05,55.9999,55.9999,55.9999,55.9999
2019-01-07,57.34,57.34,57.34,57.34
2019-01-08,57.18,57.18,57.18,57.18
2019-01-09,58.4,58.4,58.4,58.4
2019-01-10,59.34,59.34,59.34,59.34
2019-01-11,59.32,59.32,59.32,59.32
2019-01-14,58.15,58.15,58.15,58.15
2019-01-15,55.05,55.05,55.05,55.05
2019-01-16,54.25,54.25,54.25,54.25
2019-01-17,53.49,53.49,53.49,53.49
2019-01-18,54.88,54.88,54.88,54.88
2019-01-22,54.21,54.21,54.21,54.21
2019-01-23,54.93,54.93,54.93,54.93
2019-01-24,55.25,55.25,55.25,55.25
2019-01-25,55.43,55.43,55.43,55.43
2019-01-28,54.82,54.82,54.82,54.82
2019-01-29,54.85,54.85,54.85,54.85
2019-01-30,55.83,55.83,55.83,55.83
2019-01-31,56.97,56.97,56.97,56.97
2019-02-01,56.5,56.5,56.5,56.5
2019-02-04,55.25,55.25,55.25,55.25
2019-02-05,56.14,56.14,56.14,56.14
2019-02-06,55.61,55.61,55.61,55.61
2019-02-07,57.69,57.69,57.69,57.69
2019-02-08,58.08,58.08,58.08,58.08
2019-02-11,58.42,58.42,58.42,58.42
2019-02-12,60.07,60.07,60.07,60.07
2019-02-13,60.41,60.41,60.41,60.41
2019-02-14,60.52,60.52,60.52,60.52
2019-02-15,60.5,60.5,60.5,60.5
2019-02-19,61.65,61.65,61.65,61.65
2019-02-20,62.68,62.68,62.68,62.68
2019-02-21,61.26,61.26,61.26,61.26
2019-02-22,61.41,61.41,61.41,61.41
2019-02-25,60.67,60.67,60.67,60.67
2019-02-26,61.34,61.34,61.34,61.34
2019-02-27,60.61,60.61,60.61,60.61
2019-02-28,59.7,59.7,59.7,59.7
2019-03-01,61.31,61.31,61.31,61.31
2019-03-04,62.09,62.09,62.09,62.09
2019-03-05,62.5,62.5,62.5,62.5
2019-03-06,61.73,61.73,61.73,61.73
2019-03-07,62.2,62.2,62.2,62.2
2019-03-08,62.05,62.05,62.05,62.05
2019-03-11,63.13,63.13,63.13,63.13
2019-03-12,64.0041,64.0041,64.0041,64.0041
2019-03-13,64.55,64.55,64.55,64.55
2019-03-14,64.05,64.05,64.05,64.05
2019-03-15,63.92,63.92,63.92,63.92
2019-03-18,63.52,63.52,63.52,63.52
2019-03-19,63.01,63.01,63.01,63.01
2019-03-20,63.29,63.29,63.29,63.29
2019-03-21,64.98,64.98,64.98,64.98
2019-03-22,64.75,64.75,64.75,64.75
2019-03-25,64.29,64.29,64.29,64.29
2019-03-26,65.07,65.07,65.07,65.07
2019-03-27,63.81,63.81,63.81,63.81
2019-03-28,62.16,62.16,62.16,62.16
2019-03-29,61.92,61.92,61.92,61.92
2019-04-01,62.7,62.7,62.7,62.7
2019-04-02,62.51,62.51,62.51,62.51
2019-04-03,63.45,63.45,63.45,63.45
2019-04-04,63.69,63.69,63.69,63.69
2019-04-05,63.83,63.83,63.83,63.83
2019-04-08,63.76,63.76,63.76,63.76
2019-04-09,62.47,62.47,62.47,62.47
2019-04-10,62.66,62.66,62.66,62.66
2019-04-11,62.6,62.6,62.6,62.6
2019-04-12,66.7,66.7,66.7,66.7
2019-04-15,65.2,65.2,65.2,65.2
2019-04-16,64.44,64.44,64.44,64.44
2019-04-17,63.68,63.68,63.68,63.68
2019-04-18,63.09,63.09,63.09,63.09
2019-04-22,63.04,63.04,63.04,63.04
2019-04-23,64.0,64.0,64.0,64.0
2019-04-24,64.2,64.2,64.2,64.2
2019-04-25,63.58,63.58,63.58,63.58
2019-04-26,63.56,63.56,63.56,63.56
2019-04-29,63.0,63.0,63.0,63.0
2019-04-30,61.25,61.25,61.25,61.25
2019-05-01,60.29,60.29,60.29,60.29
2019-05-02,59.7,59.7,59.7,59.7
2019-05-03,60.59,60.59,60.59,60.59
2019-05-06,61.18,61.18,61.18,61.18
2019-05-07,61.22,61.22,61.22,61.22
2019-05-08,60.13,60.13,60.13,60.13
2019-05-09,59.84,59.84,59.84,59.84
2019-05-10,59.19,59.19,59.19,59.19
2019-05-13,60.15,60.15,60.15,60.15
2019-05-14,59.85,59.85,59.85,59.85
2019-05-15,59.99,59.99,59.99,59.99
2019-05-16,59.95,59.95,59.95,59.95
2019-05-17,59.95,59.95,59.95,59.95
2019-05-20,60.04,60.04,60.04,60.04
2019-05-21,60.61,60.61,60.61,60.61
2019-05-22,61.15,61.15,61.15,61.15
2019-05-23,61.7,61.7,61.7,61.7
2019-05-24,60.8,60.8,60.8,60.8
2019-05-28,58.28,58.28,58.28,58.28
2019-05-29,58.67,58.67,58.67,58.67
2019-05-30,59.7,59.7,59.7,59.7
2019-05-31,59.37,59.37,59.37,59.37
2019-06-03,60.58,60.58,60.58,60.58
2019-06-04,62.32,62.32,62.32,62.32
2019-06-05,64.56,64.56,64.56,64.56
2019-06-06,63.48,63.48,63.48,63.48
2019-06-07,62.64,62.64,62.64,62.64
2019-06-10,60.87,60.87,60.87,60.87
2019-06-11,60.2,60.2,60.2,60.2
2019-06-12,59.52,59.52,59.52,59.52
2019-06-13,59.88,59.88,59.88,59.88
2019-06-14,59.44,59.44,59.44,59.44
2019-06-17,60.13,60.13,60.13,60.13
2019-06-18,60.68,60.68,60.68,60.68
2019-06-19,62.36,62.36,62.36,62.36
2019-06-20,63.8,63.8,63.8,63.8
2019-06-21,65.41,65.41,65.41,65.41
2019-06-24,65.55,65.55,65.55,65.55
2019-06-25,65.06,65.06,65.06,65.06
2019-06-26,63.84,63.84,63.84,63.84
2019-06-27,65.12,65.12,65.12,65.12
2019-06-28,67.41,67.41,67.41,67.41
2019-07-01,67.06,67.06,67.06,67.06
2019-07-02,67.0,67.0,67.0,67.0
2019-07-03,67.69,67.69,67.69,67.69
2019-07-05,67.18,67.18,67.18,67.18
2019-07-08,69.29,69.29,69.29,69.29
2019-07-09,69.72,69.72,69.72,69.72
2019-07-10,69.62,69.62,69.62,69.62
2019-07-11,69.95,69.95,69.95,69.95
2019-07-12,70.65,70.65,70.65,70.65
2019-07-15,70.56,70.56,70.56,70.56
2019-07-16,70.1,70.1,70.1,70.1
2019-07-17,69.68,69.68,69.68,69.68
2019-07-18,70.78,70.78,70.78,70.78
2019-07-19,70.17,70.17,70.17,70.17
2019-07-22,69.68,69.68,69.68,69.68
2019-07-23,70.27,70.27,70.27,70.27
2019-07-24,71.07,71.07,71.07,71.07
2019-07-25,70.03,70.03,70.03,70.03
2019-07-26,70.95,70.95,70.95,70.95
2019-07-29,69.85,69.85,69.85,69.85
2019-07-30,69.95,69.95,69.95,69.95
2019-07-31,74.49,74.49,74.49,74.49
2019-08-01,73.88,73.88,73.88,73.88
2019-08-02,73.75,73.75,73.75,73.75
2019-08-05,72.51,72.51,72.51,72.51
2019-08-06,73.37,73.37,73.37,73.37
2019-08-07,74.19,74.19,74.19,74.19
2019-08-08,75.12,75.12,75.12,75.12
2019-08-09,74.38,74.38,74.38,74.38
2019-08-12,73.07,73.07,73.07,73.07
2019-08-13,73.21,73.21,73.21,73.21
2019-08-14,71.82,71.82,71.82,71.82
2019-08-15,72.07,72.07,72.07,72.07
2019-08-16,72.2,72.2,72.2,72.2
2019-08-19,72.65,72.65,72.65,72.65
2019-08-20,72.0,72.0,72.0,72.0
2019-08-21,72.98,72.98,72.98,72.98
2019-08-22,72.83,72.83,72.83,72.83
2019-08-23,72.11,72.11,72.11,72.11
2019-08-26,73.39,73.39,73.39,73.39
2019-08-27,73.33,73.33,73.33,73.33
2019-08-28,71.78,71.78,71.78,71.78
2019-08-29,72.23,72.23,72.23,72.23
2019-08-30,72.27,72.27,72.27,72.27
2019-09-03,73.4,73.4,73.4,73.4
2019-09-04,73.18,73.18,73.18,73.18
2019-09-05,71.31,71.31,71.31,71.31
2019-09-06,70.98,70.98,70.98,70.98
2019-09-09,71.12,71.12,71.12,71.12
2019-09-10,72.79,72.79,72.79,72.79
2019-09-11,72.8,72.8,72.8,72.8
2019-09-12,72.54,72.54,72.54,72.54
2019-09-13,71.93,71.93,71.93,71.93
2019-09-16,71.48,71.48,71.48,71.48
2019-09-17,71.81,71.81,71.81,71.81
2019-09-18,72.07,72.07,72.07,72.07
2019-09-19,72.63,72.63,72.63,72.63
2019-09-20,72.7477,72.7477,72.7477,72.7477
2019-09-23,74.16,74.16,74.16,74.16
2019-09-24,75.34,75.34,75.34,75.34
2019-09-25,75.15,75.15,75.15,75.15
2019-09-26,76.36,76.36,76.36,76.36
2019-09-27,75.88,75.88,75.88,75.88
2019-09-30,75.42,75.42,75.42,75.42
2019-10-01,73.9,73.9,73.9,73.9
2019-10-02,74.48,74.48,74.48,74.48
2019-10-03,73.95,73.95,73.95,73.95
2019-10-04,75.59,75.59,75.59,75.59
2019-10-07,74.89,74.89,74.89,74.89
2019-10-08,74.73,74.73,74.73,74.73
2019-10-09,74.4,74.4,74.4,74.4
2019-10-10,73.91,73.91,73.91,73.91
2019-10-11,71.33,71.33,71.33,71.33
2019-10-14,70.06,70.06,70.06,70.06
2019-10-15,69.89,69.89,69.89,69.89
2019-10-16,70.0,70.0,70.0,70.0
2019-10-17,70.56,70.56,70.56,70.56
2019-10-18,70.52,70.52,70.52,70.52
2019-10-21,70.49,70.49,70.49,70.49
2019-10-22,71.54,71.54,71.54,71.54
2019-10-23,72.42,72.42,72.42,72.42
2019-10-24,72.19,72.19,72.19,72.19
2019-10-25,66.05,66.05,66.05,66.05
2019-10-28,64.56,64.56,64.56,64.56
2019-10-29,63.3,63.3,63.3,63.3
2019-10-30,62.0,62.0,62.0,62.0
2019-10-31,63.0,63.0,63.0,63.0
2019-11-01,65.58,65.58,65.58,65.58
2019-11-04,66.18,66.18,66.18,66.18
2019-11-05,66.14,66.14,66.14,66.14
2019-11-06,65.67,65.67,65.67,65.67
2019-11-07,66.09,66.09,66.09,66.09
2019-11-08,66.3,66.3,66.3,66.3
2019-11-11,66.31,66.31,66.31,66.31
2019-11-12,66.92,66.92,66.92,66.92
2019-11-13,68.32,68.32,68.32,68.32
2019-11-14,69.68,69.68,69.68,69.68
2019-11-15,70.1,70.1,70.1,70.1
2019-11-18,69.5,69.5,69.5,69.5
2019-11-19,68.86,68.86,68.86,68.86
2019-11-20,70.92,70.92,70.92,70.92
2019-11-21,71.01,71.01,71.01,71.01
2019-11-22,71.25,71.25,71.25,71.25
2019-11-25,70.28,70.28,70.28,70.28
2019-11-26,69.0021,69.0021,69.0021,69.0021
2019-11-27,69.83,69.83,69.83,69.83
2019-11-29,69.1,69.1,69.1,69.1
2019-12-02,71.4,71.4,71.4,71.4
2019-12-03,71.74,71.74,71.74,71.74
2019-12-04,71.0,71.0,71.0,71.0
2019-12-05,71.34,71.34,71.34,71.34
2019-12-06,71.37,71.37,71.37,71.37
2019-12-09,71.01,71.01,71.01,71.01
2019-12-10,71.28,71.28,71.28,71.28
2019-12-11,71.53,71.53,71.53,71.53
2019-12-12,71.45,71.45,71.45,71.45
2019-12-13,72.69,72.69,72.69,72.69
2019-12-16,73.291,73.291,73.291,73.291
2019-12-17,73.55,73.55,73.55,73.55
2019-12-18,74.27,74.27,74.27,74.27
2019-12-19,73.42,73.42,73.42,73.42
2019-12-20,75.19,75.19,75.19,75.19
2019-12-23,74.81,74.81,74.81,74.81
2019-12-24,74.82,74.82,74.82,74.82
2019-12-26,75.35,75.35,75.35,75.35
2019-12-27,75.22,75.22,75.22,75.22
2019-12-30,74.71,74.71,74.71,74.71
2019-12-31,75.4,75.4,75.4,75.4
2020-01-02,74.38,74.38,74.38,74.38
2020-01-03,74.78,74.78,74.78,74.78
2020-01-06,75.13,75.13,75.13,75.13
2020-01-07,75.86,75.86,75.86,75.86
2020-01-08,75.74,75.74,75.74,75.74
2020-01-09,75.8867,75.8867,75.8867,75.8867
2020-01-10,75.5,75.5,75.5,75.5
2020-01-13,75.37,75.37,75.37,75.37
2020-01-14,75.03,75.03,75.03,75.03
2020-01-15,77.36,77.36,77.36,77.36
2020-01-16,76.56,76.56,76.56,76.56
2020-01-17,76.96,76.96,76.96,76.96
2020-01-21,78.2,78.2,78.2,78.2
2020-01-22,77.07,77.07,77.07,77.07
2020-01-23,77.69,77.69,77.69,77.69
2020-01-24,76.92,76.92,76.92,76.92
2020-01-27,76.21,76.21,76.21,76.21
2020-01-28,76.8,76.8,76.8,76.8
2020-01-29,76.98,76.98,76.98,76.98
2020-01-30,76.67,76.67,76.67,76.67
2020-01-31,76.55,76.55,76.55,76.55
2020-02-03,77.66,77.66,77.66,77.66
2020-02-04,75.47,75.47,75.47,75.47
2020-02-05,77.33,77.33,77.33,77.33
2020-02-06,76.29,76.29,76.29,76.29
2020-02-07,77.0,77.0,77.0,77.0
2020-02-10,78.2,78.2,78.2,78.2
2020-02-11,78.0,78.0,78.0,78.0
2020-02-12,77.5,77.5,77.5,77.5
2020-02-13,77.37,77.37,77.37,77.37
2020-02-14,77.14,77.14,77.14,77.14
2020-02-18,77.12,77.12,77.12,77.12
2020-02-19,76.64,76.64,76.64,76.64
2020-02-20,77.32,77.32,77.32,77.32
2020-02-21,77.57,77.57,77.57,77.57
2020-02-24,76.32,76.32,76.32,76.32
2020-02-25,75.08,75.08,75.08,75.08
2020-02-26,74.31,74.31,74.31,74.31
2020-02-27,70.25,70.25,70.25,70.25
2020-02-28,67.19,67.19,67.19,67.19
2020-03-02,70.44,70.44,70.44,70.44
2020-03-03,69.2469,69.2469,69.2469,69.2469
2020-03-04,70.16,70.16,70.16,70.16
2020-03-05,69.01,69.01,69.01,69.01
2020-03-06,67.59,67.59,67.59,67.59
2020-03-09,61.76,61.76,61.76,61.76
2020-03-10,63.89,63.89,63.89,63.89
2020-03-11,59.74,59.74,59.74,59.74
2020-03-12,52.43,52.43,52.43,52.43
2020-03-13,53.25,53.25,53.25,53.25
2020-03-16,45.26,45.26,45.26,45.26
2020-03-17,51.36,51.36,51.36,51.36
2020-03-18,48.99,48.99,48.99,48.99
2020-03-19,48.76,48.76,48.76,48.76
2020-03-20,46.86,46.86,46.86,46.86
2020-03-23,44.47,44.47,44.47,44.47
2020-03-24,50.75,50.75,50.75,50.75
2020-03-25,53.82,53.82,53.82,53.82
2020-03-26,57.85,57.85,57.85,57.85
2020-03-27,55.37,55.37,55.37,55.37
2020-03-30,56.31,56.31,56.31,56.31
2020-03-31,54.79,54.79,54.79,54.79
2020-04-01,51.28,51.28,51.28,51.28
2020-04-02,51.53,51.53,51.53,51.53
2020-04-03,49.36,49.36,49.36,49.36
2020-04-06,53.12,53.12,53.12,53.12
2020-04-07,54.03,54.03,54.03,54.03
2020-04-08,57.57,57.57,57.57,57.57
2020-04-09,60.27,60.27,60.27,60.27
2020-04-13,59.39,59.39,59.39,59.39
2020-04-14,59.86,59.86,59.86,59.86
2020-04-15,57.88,57.88,57.88,57.88
2020-04-16,60.21,60.21,60.21,60.21
2020-04-17,62.06,62.06,62.06,62.06
2020-04-20,60.01,60.01,60.01,60.01
2020-04-21,58.19,58.19,58.19,58.19
2020-04-22,58.99,58.99,58.99,58.99
2020-04-23,58.23,58.23,58.23,58.23
2020-04-24,59.25,59.25,59.25,59.25
2020-04-27,60.75,60.75,60.75,60.75
2020-04-28,62.19,62.19,62.19,62.19
2020-04-29,60.51,60.51,60.51,60.51
2020-04-30,58.71,58.71,58.71,58.71
2020-05-01,55.69,55.69,55.69,55.69
2020-05-04,56.33,56.33,56.33,56.33
2020-05-05,56.39,56.39,56.39,56.39
2020-05-06,54.0,54.0,54.0,54.0
2020-05-07,54.53,54.53,54.53,54.53
2020-05-08,57.05,57.05,57.05,57.05
2020-05-11,56.77,56.77,56.77,56.77
2020-05-12,56.41,56.41,56.41,56.41
2020-05-13,57.41,57.41,57.41,57.41
2020-05-14,57.52,57.52,57.52,57.52
2020-05-15,55.95,55.95,55.95,55.95
2020-05-18,57.18,57.18,57.18,57.18
2020-05-19,57.42,57.42,57.42,57.42
2020-05-20,56.0,56.0,56.0,56.0
2020-05-21,56.0,56.0,56.0,56.0
2020-05-22,56.43,56.43,56.43,56.43
2020-05-26,56.05,56.05,56.05,56.05
2020-05-27,57.0,57.0,57.0,57.0
2020-05-28,57.935,57.935,57.935,57.935
2020-05-29,58.11,58.11,58.11,58.11
2020-06-01,59.25,59.25,59.25,59.25
2020-06-02,59.86,59.86,59.86,59.86
2020-06-03,60.97,60.97,60.97,60.97
2020-06-04,59.27,59.27,59.27,59.27
2020-06-05,60.88,60.88,60.88,60.88
2020-06-08,64.76,64.76,64.76,64.76
2020-06-09,61.69,61.69,61.69,61.69
2020-06-10,60.34,60.34,60.34,60.34
2020-06-11,57.0,57.0,57.0,57.0
2020-06-12,57.57,57.57,57.57,57.57
2020-06-15,59.45,59.45,59.45,59.45
2020-06-16,60.52,60.52,60.52,60.52
2020-06-17,59.89,59.89,59.89,59.89
2020-06-18,58.84,58.84,58.84,58.84
2020-06-19,56.3,56.3,56.3,56.3
2020-06-22,56.05,56.05,56.05,56.05
2020-06-23,55.77,55.77,55.77,55.77
2020-06-24,54.36,54.36,54.36,54.36
2020-06-25,54.89,54.89,54.89,54.89
2020-06-26,54.97,54.97,54.97,54.97
2020-06-29,55.34,55.34,55.34,55.34
2020-06-30,54.31,54.31,54.31,54.31
2020-07-01,55.55,55.55,55.55,55.55
2020-07-02,55.54,55.54,55.54,55.54
2020-07-06,57.01,57.01,57.01,57.01
2020-07-07,54.48,54.48,54.48,54.48
2020-07-08,54.45,54.45,54.45,54.45
2020-07-09,53.93,53.93,53.93,53.93
2020-07-10,55.33,55.33,55.33,55.33
2020-07-13,56.76,56.76,56.76,56.76
2020-07-14,56.67,56.67,56.67,56.67
2020-07-15,55.28,55.28,55.28,55.28
2020-07-16,56.09,56.09,56.09,56.09
2020-07-17,56.36,56.36,56.36,56.36
2020-07-20,54.89,54.89,54.89,54.89
2020-07-21,55.95,55.95,55.95,55.95
2020-07-22,56.71,56.71,56.71,56.71
2020-07-23,56.66,56.66,56.66,56.66
2020-07-24,56.02,56.02,56.02,56.02
2020-07-27,53.45,53.45,53.45,53.45
2020-07-28,55.24,55.24,55.24,55.24
2020-07-29,54.0,54.0,54.0,54.0
2020-07-30,54.87,54.87,54.87,54.87
2020-07-31,55.67,55.67,55.67,55.67
2020-08-03,53.67,53.67,53.67,53.67
2020-08-04,54.42,54.42,54.42,54.42
2020-08-05,53.6,53.6,53.6,53.6
2020-08-06,53.87,53.87,53.87,53.87
2020-08-07,54.61,54.61,54.61,54.61
2020-08-10,54.25,54.25,54.25,54.25
2020-08-11,53.55,53.55,53.55,53.55
2020-08-12,54.53,54.53,54.53,54.53
2020-08-13,53.61,53.61,53.61,53.61
2020-08-14,52.69,52.69,52.69,52.69
2020-08-17,52.0,52.0,52.0,52.0
2020-08-18,51.49,51.49,51.49,51.49
2020-08-19,52.25,52.25,52.25,52.25
2020-08-20,51.24,51.24,51.24,51.24
2020-08-21,51.26,51.26,51.26,51.26
2020-08-24,52.34,52.34,52.34,52.34
2020-08-25,52.0,52.0,52.0,52.0
2020-08-26,51.09,51.09,51.09,51.09
2020-08-27,51.75,51.75,51.75,51.75
2020-08-28,52.17,52.17,52.17,52.17
2020-08-31,52.48,52.48,52.48,52.48
2020-09-01,52.05,52.05,52.05,52.05
2020-09-02,52.7,52.7,52.7,52.7
2020-09-03,52.96,52.96,52.96,52.96
2020-09-04,52.26,52.26,52.26,52.26
2020-09-08,51.37,51.37,51.37,51.37
2020-09-09,51.72,51.72,51.72,51.72
2020-09-10,50.73,50.73,50.73,50.73
