timestamp,open,high,low,close
2018-05-11,118.5,118.5,118.5,118.5
2018-05-14,117.63,117.63,117.63,117.63
2018-05-15,117.22,117.22,117.22,117.22
2018-05-16,117.94,117.94,117.94,117.94
2018-05-17,118.27,118.27,118.27,118.27
2018-05-18,118.4,118.4,118.4,118.4
2018-05-21,118.9004,118.9004,118.9004,118.9004
2018-05-22,118.81,118.81,118.81,118.81
2018-05-23,118.95,118.95,118.95,118.95
2018-05-24,118.86,118.86,118.86,118.86
2018-05-25,118.54,118.54,118.54,118.54
2018-05-29,117.44,117.44,117.44,117.44
2018-05-30,118.75,118.75,118.75,118.75
2018-05-31,117.87,117.87,117.87,117.87
2018-06-01,119.663,119.663,119.663,119.663
2018-06-04,120.72,120.72,120.72,120.72
2018-06-05,121.41,121.41,121.41,121.41
2018-06-06,122.8226,122.8226,122.8226,122.8226
2018-06-07,121.77,121.77,121.77,121.77
2018-06-08,121.67,121.67,121.67,121.67
2018-06-11,122.475,122.475,122.475,122.475
2018-06-12,122.74,122.74,122.74,122.74
2018-06-13,122.95,122.95,122.95,122.95
2018-06-14,123.31,123.31,123.31,123.31
2018-06-15,122.17,122.17,122.17,122.17
2018-06-18,122.23,122.23,122.23,122.23
2018-06-19,121.09,121.09,121.09,121.09
2018-06-20,118.64,118.64,118.64,118.64
2018-06-21,117.24,117.24,117.24,117.24
2018-06-22,118.4,118.4,118.4,118.4
2018-06-25,116.16,116.16,116.16,116.16
2018-06-26,117.1559,117.1559,117.1559,117.1559
2018-06-27,115.98,115.98,115.98,115.98
2018-06-28,114.44,114.44,114.44,114.44
2018-06-29,113.72,113.72,113.72,113.72
2018-07-02,114.03,114.03,114.03,114.03
2018-07-03,113.84,113.84,113.84,113.84
2018-07-05,115.6,115.6,115.6,115.6
2018-07-06,116.57,116.57,116.57,116.57
2018-07-09,118.21,118.21,118.21,118.21
2018-07-10,118.1,118.1,118.1,118.1
2018-07-11,116.59,116.59,116.59,116.59
2018-07-12,116.85,116.85,116.85,116.85
2018-07-13,116.36,116.36,116.36,116.36
2018-07-16,114.59,114.59,114.59,114.59
2018-07-17,116.03,116.03,116.03,116.03
2018-07-18,117.01,117.01,117.01,117.01
2018-07-19,116.2,116.2,116.2,116.2
2018-07-20,116.41,116.41,116.41,116.41
2018-07-23,116.33,116.33,116.33,116.33
2018-07-24,117.43,117.43,117.43,117.43
2018-07-25,122.5001,122.5001,122.5001,122.5001
2018-07-26,116.45,116.45,116.45,116.45
2018-07-27,114.13,114.13,114.13,114.13
2018-07-30,112.6,112.6,112.6,112.6
2018-07-31,115.45,115.45,115.45,115.45
2018-08-01,114.47,114.47,114.47,114.47
2018-08-02,114.82,114.82,114.82,114.82
2018-08-03,114.77,114.77,114.77,114.77
2018-08-06,113.63,113.63,113.63,113.63
2018-08-07,113.65,113.65,113.65,113.65
2018-08-08,111.4,111.4,111.4,111.4
2018-08-09,111.38,111.38,111.38,111.38
2018-08-10,111.18,111.18,111.18,111.18
2018-08-13,110.75,110.75,110.75,110.75
2018-08-14,110.69,110.69,110.69,110.69
2018-08-15,108.9149,108.9149,108.9149,108.9149
2018-08-16,110.36,110.36,110.36,110.36
2018-08-17,111.21,111.21,111.21,111.21
2018-08-20,111.83,111.83,111.83,111.83
2018-08-21,112.3635,112.3635,112.3635,112.3635
2018-08-22,112.7,112.7,112.7,112.7
2018-08-23,112.29,112.29,112.29,112.29
2018-08-24,112.46,112.46,112.46,112.46
2018-08-27,112.58,112.58,112.58,112.58
2018-08-28,112.27,112.27,112.27,112.27
2018-08-29,112.75,112.75,112.75,112.75
2018-08-30,112.23,112.23,112.23,112.23
2018-08-31,112.02,112.02,112.02,112.02
2018-09-04,111.5,111.5,111.5,111.5
2018-09-05,110.4,110.4,110.4,110.4
2018-09-06,109.05,109.05,109.05,109.05
2018-09-07,106.55,106.55,106.55,106.55
2018-09-10,109.21,109.21,109.21,109.21
2018-09-11,108.94,108.94,108.94,108.94
2018-09-12,109.73,109.73,109.73,109.73
2018-09-13,112.06,112.06,112.06,112.06
2018-09-14,111.74,111.74,111.74,111.74
2018-09-17,110.05,110.05,110.05,110.05
2018-09-18,111.39,111.39,111.39,111.39
2018-09-19,109.98,109.98,109.98,109.98
2018-09-20,111.68,111.68,111.68,111.68
2018-09-21,112.3757,112.3757,112.3757,112.3757
2018-09-24,112.54,112.54,112.54,112.54
2018-09-25,112.58,112.58,112.58,112.58
2018-09-26,112.29,112.29,112.29,112.29
2018-09-27,112.74,112.74,112.74,112.74
2018-09-28,111.93,111.93,111.93,111.93
2018-10-01,113.05,113.05,113.05,113.05
2018-10-02,113.12,113.12,113.12,113.12
2018-10-03,111.41,111.41,111.41,111.41
2018-10-04,108.65,108.65,108.65,108.65
2018-10-05,108.06,108.06,108.06,108.06
2018-10-08,107.66,107.66,107.66,107.66
2018-10-09,107.91,107.91,107.91,107.91
2018-10-10,104.63,104.63,104.63,104.63
2018-10-11,103.97,103.97,103.97,103.97
2018-10-12,105.29,105.29,105.29,105.29
2018-10-15,104.95,104.95,104.95,104.95
2018-10-16,108.01,108.01,108.01,108.01
2018-10-17,108.65,108.65,108.65,108.65
2018-10-18,105.85,105.85,105.85,105.85
2018-10-19,104.19,104.19,104.19,104.19
2018-10-22,104.47,104.47,104.47,104.47
2018-10-23,104.33,104.33,104.33,104.33
2018-10-24,112.4,112.4,112.4,112.4
2018-10-25,113.55,113.55,113.55,113.55
2018-10-26,110.94,110.94,110.94,110.94
2018-10-29,110.47,110.47,110.47,110.47
2018-10-30,115.0,115.0,115.0,115.0
2018-10-31,119.37,119.37,119.37,119.37
2018-11-01,120.5,120.5,120.5,120.5
2018-11-02,120.31,120.31,120.31,120.31
2018-11-05,120.9,120.9,120.9,120.9
2018-11-06,120.75,120.75,120.75,120.75
2018-11-07,122.4,122.4,122.4,122.4
2018-11-08,124.43,124.43,124.43,124.43
2018-11-09,119.7505,119.7505,119.7505,119.7505
2018-11-12,117.93,117.93,117.93,117.93
2018-11-13,117.42,117.42,117.42,117.42
2018-11-14,114.7,114.7,114.7,114.7
2018-11-15,116.92,116.92,116.92,116.92
2018-11-16,118.76,118.76,118.76,118.76
2018-11-19,115.36,115.36,115.36,115.36
2018-11-20,114.56,114.56,114.56,114.56
2018-11-21,114.99,114.99,114.99,114.99
2018-11-23,115.58,115.58,115.58,115.58
2018-11-26,117.39,117.39,117.39,117.39
2018-11-27,117.59,117.59,117.59,117.59
2018-11-28,121.75,121.75,121.75,121.75
2018-11-29,121.19,121.19,121.19,121.19
2018-11-30,123.39,123.39,123.39,123.39
2018-12-03,125.82,125.82,125.82,125.82
2018-12-04,121.42,121.42,121.42,121.42
2018-12-06,120.84,120.84,120.84,120.84
2018-12-07,118.81,118.81,118.81,118.81
2018-12-10,119.5,119.5,119.5,119.5
2018-12-11,119.15,119.15,119.15,119.15
2018-12-12,120.86,120.86,120.86,120.86
2018-12-13,121.48,121.48,121.48,121.48
2018-12-14,119.1,119.1,119.1,119.1
2018-12-17,115.64,115.64,115.64,115.64
2018-12-18,115.49,115.49,115.49,115.49
2018-12-19,113.92,113.92,113.92,113.92
2018-12-20,110.45,110.45,110.45,110.45
2018-12-21,107.42,107.42,107.42,107.42
2018-12-24,106.9,106.9,106.9,106.9
2018-12-26,110.32,110.32,110.32,110.32
2018-12-27,111.59,111.59,111.59,111.59
2018-12-28,111.99,111.99,111.99,111.99
2018-12-31,113.31,113.31,113.31,113.31
2019-01-02,112.67,112.67,112.67,112.67
2019-01-03,109.8,109.8,109.8,109.8
2019-01-04,118.45,118.45,118.45,118.45
2019-01-07,121.93,121.93,121.93,121.93
2019-01-08,122.62,122.62,122.62,122.62
2019-01-09,123.33,123.33,123.33,123.33
2019-01-10,124.04,124.04,124.04,124.04
2019-01-11,125.65,125.65,125.65,125.65
2019-01-14,123.72,123.72,123.72,123.72
2019-01-15,124.68,124.68,124.68,124.68
2019-01-16,125.35,125.35,125.35,125.35
2019-01-17,126.05,126.05,126.05,126.05
2019-01-18,127.84,127.84,127.84,127.84
2019-01-22,125.48,125.48,125.48,125.48
2019-01-23,129.5,129.5,129.5,129.5
2019-01-24,128.82,128.82,128.82,128.82
2019-01-25,130.96,130.96,130.96,130.96
2019-01-28,130.98,130.98,130.98,130.98
2019-01-29,130.86,130.86,130.86,130.86
2019-01-30,132.47,132.47,132.47,132.47
2019-01-31,132.03,132.03,132.03,132.03
2019-02-01,132.31,132.31,132.31,132.31
2019-02-04,132.67,132.67,132.67,132.67
2019-02-05,132.93,132.93,132.93,132.93
2019-02-06,132.75,132.75,132.75,132.75
2019-02-07,130.43,130.43,130.43,130.43
2019-02-08,131.36,131.36,131.36,131.36
2019-02-11,131.475,131.475,131.475,131.475
2019-02-12,132.86,132.86,132.86,132.86
2019-02-13,132.72,132.72,132.72,132.72
2019-02-14,131.77,131.77,131.77,131.77
2019-02-15,132.74,132.74,132.74,132.74
2019-02-19,131.71,131.71,131.71,131.71
2019-02-20,132.64,132.64,132.64,132.64
2019-02-21,131.71,131.71,131.71,131.71
2019-02-22,133.02,133.02,133.02,133.02
2019-02-25,133.19,133.19,133.19,133.19
2019-02-26,131.73,131.73,131.73,131.73
2019-02-27,133.45,133.45,133.45,133.45
2019-02-28,134.36,134.36,134.36,134.36
2019-03-01,136.72,136.72,136.72,136.72
2019-03-04,135.51,135.51,135.51,135.51
2019-03-05,135.44,135.44,135.44,135.44
2019-03-06,133.82,133.82,133.82,133.82
2019-03-07,132.94,132.94,132.94,132.94
2019-03-08,133.51,133.51,133.51,133.51
2019-03-11,134.6,134.6,134.6,134.6
2019-03-12,135.61,135.61,135.61,135.61
2019-03-13,136.07,136.07,136.07,136.07
2019-03-14,136.31,136.31,136.31,136.31
2019-03-15,136.6,136.6,136.6,136.6
2019-03-18,135.57,135.57,135.57,135.57
2019-03-19,136.64,136.64,136.64,136.64
2019-03-20,135.82,135.82,135.82,135.82
2019-03-21,137.78,137.78,137.78,137.78
2019-03-22,138.59,138.59,138.59,138.59
2019-03-25,138.71,138.71,138.71,138.71
2019-03-26,139.12,139.12,139.12,139.12
2019-03-27,139.01,139.01,139.01,139.01
2019-03-28,140.28,140.28,140.28,140.28
2019-03-29,141.72,141.72,141.72,141.72
2019-04-01,141.59,141.59,141.59,141.59
2019-04-02,141.98,141.98,141.98,141.98
2019-04-03,139.54,139.54,139.54,139.54
2019-04-04,139.9,139.9,139.9,139.9
2019-04-05,140.76,140.76,140.76,140.76
2019-04-08,141.97,141.97,141.97,141.97
2019-04-09,141.0,141.0,141.0,141.0
2019-04-10,140.59,140.59,140.59,140.59
2019-04-11,140.52,140.52,140.52,140.52
2019-04-12,141.5,141.5,141.5,141.5
2019-04-15,141.04,141.04,141.04,141.04
2019-04-16,137.12,137.12,137.12,137.12
2019-04-17,131.66,131.66,131.66,131.66
2019-04-18,130.78,130.78,130.78,130.78
2019-04-22,130.47,130.47,130.47,130.47
2019-04-23,132.91,132.91,132.91,132.91
2019-04-24,133.27,133.27,133.27,133.27
2019-04-25,133.7,133.7,133.7,133.7
2019-04-26,134.28,134.28,134.28,134.28
2019-04-29,135.11,135.11,135.11,135.11
2019-04-30,136.17,136.17,136.17,136.17
2019-05-01,134.86,134.86,134.86,134.86
2019-05-02,137.81,137.81,137.81,137.81
2019-05-03,139.13,139.13,139.13,139.13
2019-05-06,137.51,137.51,137.51,137.51
2019-05-07,136.03,136.03,136.03,136.03
2019-05-08,134.42,134.42,134.42,134.42
2019-05-09,134.69,134.69,134.69,134.69
2019-05-10,134.78,134.78,134.78,134.78
2019-05-13,129.44,129.44,129.44,129.44
2019-05-14,130.17,130.17,130.17,130.17
2019-05-15,130.19,130.19,130.19,130.19
2019-05-16,130.9,130.9,130.9,130.9
2019-05-17,130.65,130.65,130.65,130.65
2019-05-20,126.73,126.73,126.73,126.73
2019-05-21,127.94,127.94,127.94,127.94
2019-05-22,128.46,128.46,128.46,128.46
2019-05-23,127.2,127.2,127.2,127.2
2019-05-24,128.07,128.07,128.07,128.07
2019-05-28,125.89,125.89,125.89,125.89
2019-05-29,126.01,126.01,126.01,126.01
2019-05-30,127.15,127.15,127.15,127.15
2019-05-31,126.26,126.26,126.26,126.26
2019-06-03,125.35,125.35,125.35,125.35
2019-06-04,126.98,126.98,126.98,126.98
2019-06-05,128.04,128.04,128.04,128.04
2019-06-06,129.66,129.66,129.66,129.66
2019-06-07,130.69,130.69,130.69,130.69
2019-06-10,131.32,131.32,131.32,131.32
2019-06-11,130.67,130.67,130.67,130.67
2019-06-12,132.0,132.0,132.0,132.0
2019-06-13,132.08,132.08,132.08,132.08
2019-06-14,130.88,130.88,130.88,130.88
2019-06-17,131.49,131.49,131.49,131.49
2019-06-18,134.25,134.25,134.25,134.25
2019-06-19,135.92,135.92,135.92,135.92
2019-06-20,136.36,136.36,136.36,136.36
2019-06-21,137.22,137.22,137.22,137.22
2019-06-24,136.2,136.2,136.2,136.2
2019-06-25,135.32,135.32,135.32,135.32
2019-06-26,132.21,132.21,132.21,132.21
2019-06-27,133.02,133.02,133.02,133.02
2019-06-28,136.13,136.13,136.13,136.13
2019-07-01,139.63,139.63,139.63,139.63
2019-07-02,139.79,139.79,139.79,139.79
2019-07-03,138.87,138.87,138.87,138.87
2019-07-05,139.44,139.44,139.44,139.44
2019-07-08,137.31,137.31,137.31,137.31
2019-07-09,138.1,138.1,138.1,138.1
2019-07-10,136.59,136.59,136.59,136.59
2019-07-11,135.15,135.15,135.15,135.15
2019-07-12,134.87,134.87,134.87,134.87
2019-07-15,135.25,135.25,135.25,135.25
2019-07-16,134.9,134.9,134.9,134.9
2019-07-17,134.85,134.85,134.85,134.85
2019-07-18,135.36,135.36,135.36,135.36
2019-07-19,132.8,132.8,132.8,132.8
2019-07-22,132.17,132.17,132.17,132.17
2019-07-23,132.96,132.96,132.96,132.96
2019-07-24,133.81,133.81,133.81,133.81
2019-07-25,121.09,121.09,121.09,121.09
2019-07-26,120.76,120.76,120.76,120.76
2019-07-29,119.67,119.67,119.67,119.67
2019-07-30,118.9,118.9,118.9,118.9
2019-07-31,117.37,117.37,117.37,117.37
2019-08-01,118.69,118.69,118.69,118.69
2019-08-02,116.31,116.31,116.31,116.31
2019-08-05,111.63,111.63,111.63,111.63
2019-08-06,112.65,112.65,112.65,112.65
2019-08-07,112.44,112.44,112.44,112.44
2019-08-08,114.0,114.0,114.0,114.0
2019-08-09,111.37,111.37,111.37,111.37
2019-08-12,109.55,109.55,109.55,109.55
2019-08-13,110.55,110.55,110.55,110.55
2019-08-14,107.53,107.53,107.53,107.53
2019-08-15,107.32,107.32,107.32,107.32
2019-08-16,108.95,108.95,108.95,108.95
2019-08-19,108.71,108.71,108.71,108.71
2019-08-20,108.06,108.06,108.06,108.06
2019-08-21,108.55,108.55,108.55,108.55
2019-08-22,108.24,108.24,108.24,108.24
2019-08-23,106.12,106.12,106.12,106.12
2019-08-26,105.63,105.63,105.63,105.63
2019-08-27,105.49,105.49,105.49,105.49
2019-08-28,106.07,106.07,106.07,106.07
2019-08-29,106.115,106.115,106.115,106.115
2019-08-30,105.93,105.93,105.93,105.93
2019-09-03,105.19,105.19,105.19,105.19
2019-09-04,105.07,105.07,105.07,105.07
2019-09-05,108.09,108.09,108.09,108.09
2019-09-06,109.55,109.55,109.55,109.55
2019-09-09,109.62,109.62,109.62,109.62
2019-09-10,111.24,111.24,111.24,111.24
2019-09-11,116.5,116.5,116.5,116.5
2019-09-12,120.0,120.0,120.0,120.0
2019-09-13,117.39,117.39,117.39,117.39
2019-09-16,117.98,117.98,117.98,117.98
2019-09-17,118.09,118.09,118.09,118.09
2019-09-18,117.06,117.06,117.06,117.06
2019-09-19,115.96,115.96,115.96,115.96
2019-09-20,117.53,117.53,117.53,117.53
2019-09-23,117.97,117.97,117.97,117.97
2019-09-24,117.26,117.26,117.26,117.26
2019-09-25,117.82,117.82,117.82,117.82
2019-09-26,116.73,116.73,116.73,116.73
2019-09-27,118.16,118.16,118.16,118.16
2019-09-30,119.09,119.09,119.09,119.09
2019-10-01,115.6,115.6,115.6,115.6
2019-10-02,112.98,112.98,112.98,112.98
2019-10-03,114.79,114.79,114.79,114.79
2019-10-04,113.82,113.82,113.82,113.82
2019-10-07,112.3,112.3,112.3,112.3
2019-10-08,107.95,107.95,107.95,107.95
2019-10-09,109.92,109.92,109.92,109.92
2019-10-10,108.98,108.98,108.98,108.98
2019-10-11,110.82,110.82,110.82,110.82
2019-10-14,112.82,112.82,112.82,112.82
2019-10-15,113.52,113.52,113.52,113.52
2019-10-16,113.47,113.47,113.47,113.47
2019-10-17,114.12,114.12,114.12,114.12
2019-10-18,114.21,114.21,114.21,114.21
2019-10-21,116.32,116.32,116.32,116.32
2019-10-22,114.68,114.68,114.68,114.68
2019-10-23,124.25,124.25,124.25,124.25
2019-10-24,126.33,126.33,126.33,126.33
2019-10-25,120.3,120.3,120.3,120.3
2019-10-28,122.2,122.2,122.2,122.2
2019-10-29,121.44,121.44,121.44,121.44
2019-10-30,122.49,122.49,122.49,122.49
2019-10-31,120.81,120.81,120.81,120.81
2019-11-01,123.3,123.3,123.3,123.3
2019-11-04,125.97,125.97,125.97,125.97
2019-11-05,123.74,123.74,123.74,123.74
2019-11-06,124.42,124.42,124.42,124.42
2019-11-07,123.46,123.46,123.46,123.46
2019-11-08,124.76,124.76,124.76,124.76
2019-11-11,125.36,125.36,125.36,125.36
2019-11-12,124.48,124.48,124.48,124.48
2019-11-13,124.54,124.54,124.54,124.54
2019-11-14,125.0,125.0,125.0,125.0
2019-11-15,128.51,128.51,128.51,128.51
2019-11-18,128.88,128.88,128.88,128.88
2019-11-19,128.48,128.48,128.48,128.48
2019-11-20,129.01,129.01,129.01,129.01
2019-11-21,129.97,129.97,129.97,129.97
2019-11-22,131.0,131.0,131.0,131.0
2019-11-25,133.49,133.49,133.49,133.49
2019-11-26,133.2761,133.2761,133.2761,133.2761
2019-11-27,133.55,133.55,133.55,133.55
2019-11-29,133.73,133.73,133.73,133.73
2019-12-02,134.53,134.53,134.53,134.53
2019-12-03,135.37,135.37,135.37,135.37
2019-12-04,135.37,135.37,135.37,135.37
2019-12-05,139.23,139.23,139.23,139.23
2019-12-06,138.51,138.51,138.51,138.51
2019-12-09,138.99,138.99,138.99,138.99
2019-12-10,139.01,139.01,139.01,139.01
2019-12-11,139.22,139.22,139.22,139.22
2019-12-12,141.86,141.86,141.86,141.86
2019-12-13,141.53,141.53,141.53,141.53
2019-12-16,143.26,143.26,143.26,143.26
2019-12-17,142.81,142.81,142.81,142.81
2019-12-18,142.1,142.1,142.1,142.1
2019-12-19,141.86,141.86,141.86,141.86
2019-12-20,142.01,142.01,142.01,142.01
2019-12-23,142.8,142.8,142.8,142.8
2019-12-24,142.9,142.9,142.9,142.9
2019-12-26,141.66,141.66,141.66,141.66
2019-12-27,142.24,142.24,142.24,142.24
2019-12-30,141.45,141.45,141.45,141.45
2019-12-31,142.01,142.01,142.01,142.01
2020-01-02,145.0,145.0,145.0,145.0
2020-01-03,144.93,144.93,144.93,144.93
2020-01-06,146.21,146.21,146.21,146.21
2020-01-07,146.23,146.23,146.23,146.23
2020-01-08,146.0,146.0,146.0,146.0
2020-01-09,146.29,146.29,146.29,146.29
2020-01-10,146.62,146.62,146.62,146.62
2020-01-13,146.44,146.44,146.44,146.44
2020-01-14,148.5,148.5,148.5,148.5
2020-01-15,147.7,147.7,147.7,147.7
2020-01-16,148.75,148.75,148.75,148.75
2020-01-17,149.0,149.0,149.0,149.0
2020-01-21,148.07,148.07,148.07,148.07
2020-01-22,149.57,149.57,149.57,149.57
2020-01-23,149.41,149.41,149.41,149.41
2020-01-24,148.29,148.29,148.29,148.29
2020-01-27,145.55,145.55,145.55,145.55
2020-01-28,147.21,147.21,147.21,147.21
2020-01-29,145.0,145.0,145.0,145.0
2020-01-30,142.91,142.91,142.91,142.91
2020-01-31,140.57,140.57,140.57,140.57
2020-02-03,140.22,140.22,140.22,140.22
2020-02-04,141.43,141.43,141.43,141.43
2020-02-05,141.51,141.51,141.51,141.51
2020-02-06,142.46,142.46,142.46,142.46
2020-02-07,140.81,140.81,140.81,140.81
2020-02-10,142.2,142.2,142.2,142.2
2020-02-11,145.45,145.45,145.45,145.45
2020-02-12,147.38,147.38,147.38,147.38
2020-02-13,146.91,146.91,146.91,146.91
2020-02-14,146.92,146.92,146.92,146.92
2020-02-18,145.9,145.9,145.9,145.9
2020-02-19,146.6,146.6,146.6,146.6
2020-02-20,145.07,145.07,145.07,145.07
2020-02-21,143.44,143.44,143.44,143.44
2020-02-24,135.55,135.55,135.55,135.55
2020-02-25,131.98,131.98,131.98,131.98
2020-02-26,130.17,130.17,130.17,130.17
2020-02-27,126.1,126.1,126.1,126.1
2020-02-28,122.97,122.97,122.97,122.97
2020-03-02,126.55,126.55,126.55,126.55
2020-03-03,125.52,125.52,125.52,125.52
2020-03-04,131.39,131.39,131.39,131.39
2020-03-05,125.75,125.75,125.75,125.75
2020-03-06,124.31,124.31,124.31,124.31
2020-03-09,115.68,115.68,115.68,115.68
2020-03-10,118.8,118.8,118.8,118.8
2020-03-11,113.04,113.04,113.04,113.04
2020-03-12,104.25,104.25,104.25,104.25
2020-03-13,113.14,113.14,113.14,113.14
2020-03-16,103.52,103.52,103.52,103.52
2020-03-17,111.26,111.26,111.26,111.26
2020-03-18,110.32,110.32,110.32,110.32
2020-03-19,107.9,107.9,107.9,107.9
2020-03-20,100.0,100.0,100.0,100.0
2020-03-23,89.81,89.81,89.81,89.81
2020-03-24,102.22,102.22,102.22,102.22
2020-03-25,105.3939,105.3939,105.3939,105.3939
2020-03-26,109.1358,109.1358,109.1358,109.1358
2020-03-27,102.0237,102.0237,102.0237,102.0237
2020-03-30,103.7,103.7,103.7,103.7
2020-03-31,102.66,102.66,102.66,102.66
2020-04-01,94.44,94.44,94.44,94.44
2020-04-02,97.62,97.62,97.62,97.62
2020-04-03,96.35,96.35,96.35,96.35
2020-04-06,104.38,104.38,104.38,104.38
2020-04-07,107.23,107.23,107.23,107.23
2020-04-08,115.23,115.23,115.23,115.23
2020-04-09,113.15,113.15,113.15,113.15
2020-04-13,110.23,110.23,110.23,110.23
2020-04-14,112.7,112.7,112.7,112.7
2020-04-15,109.48,109.48,109.48,109.48
2020-04-16,108.38,108.38,108.38,108.38
2020-04-17,115.75,115.75,115.75,115.75
2020-04-20,112.04,112.04,112.04,112.04
2020-04-21,105.3969,105.3969,105.3969,105.3969
2020-04-22,107.22,107.22,107.22,107.22
2020-04-23,108.72,108.72,108.72,108.72
2020-04-24,108.1199,108.1199,108.1199,108.1199
2020-04-27,110.97,110.97,110.97,110.97
2020-04-28,108.86,108.86,108.86,108.86
2020-04-29,115.7,115.7,115.7,115.7
2020-04-30,114.38,114.38,114.38,114.38
2020-05-01,111.37,111.37,111.37,111.37
2020-05-04,116.0,116.0,116.0,116.0
2020-05-05,115.03,115.03,115.03,115.03
2020-05-06,116.06,116.06,116.06,116.06
2020-05-07,116.94,116.94,116.94,116.94
2020-05-08,118.7,118.7,118.7,118.7
2020-05-11,121.36,121.36,121.36,121.36
2020-05-12,119.07,119.07,119.07,119.07
2020-05-13,116.62,116.62,116.62,116.62
2020-05-14,114.04,114.04,114.04,114.04
2020-05-15,114.03,114.03,114.03,114.03
2020-05-18,118.97,118.97,118.97,118.97
2020-05-19,116.26,116.26,116.26,116.26
2020-05-20,119.91,119.91,119.91,119.91
2020-05-21,115.76,115.76,115.76,115.76
2020-05-22,115.41,115.41,115.41,115.41
2020-05-26,118.51,118.51,118.51,118.51
2020-05-27,121.74,121.74,121.74,121.74
2020-05-28,125.04,125.04,125.04,125.04
2020-05-29,122.0,122.0,122.0,122.0
2020-06-01,122.54,122.54,122.54,122.54
2020-06-02,124.2,124.2,124.2,124.2
2020-06-03,128.85,128.85,128.85,128.85
2020-06-04,127.1,127.1,127.1,127.1
2020-06-05,132.37,132.37,132.37,132.37
2020-06-08,134.2,134.2,134.2,134.2
2020-06-09,127.64,127.64,127.64,127.64
2020-06-10,123.11,123.11,123.11,123.11
2020-06-11,113.25,113.25,113.25,113.25
2020-06-12,115.29,115.29,115.29,115.29
2020-06-15,117.02,117.02,117.02,117.02
2020-06-16,117.83,117.83,117.83,117.83
2020-06-17,118.4,118.4,118.4,118.4
2020-06-18,119.47,119.47,119.47,119.47
2020-06-19,119.4685,119.4685,119.4685,119.4685
2020-06-22,118.7,118.7,118.7,118.7
2020-06-23,121.32,121.32,121.32,121.32
2020-06-24,115.42,115.42,115.42,115.42
2020-06-25,115.97,115.97,115.97,115.97
2020-06-26,116.72,116.72,116.72,116.72
2020-06-29,119.0,119.0,119.0,119.0
2020-06-30,122.52,122.52,122.52,122.52
2020-07-01,121.52,121.52,121.52,121.52
2020-07-02,122.39,122.39,122.39,122.39
2020-07-06,122.57,122.57,122.57,122.57
2020-07-07,120.19,120.19,120.19,120.19
2020-07-08,119.62,119.62,119.62,119.62
2020-07-09,118.49,118.49,118.49,118.49
2020-07-10,118.92,118.92,118.92,118.92
2020-07-13,119.25,119.25,119.25,119.25
2020-07-14,121.73,121.73,121.73,121.73
2020-07-15,126.17,126.17,126.17,126.17
2020-07-16,126.05,126.05,126.05,126.05
2020-07-17,129.41,129.41,129.41,129.41
2020-07-20,129.7,129.7,129.7,129.7
2020-07-21,129.1,129.1,129.1,129.1
2020-07-22,129.68,129.68,129.68,129.68
2020-07-23,129.17,129.17,129.17,129.17
2020-07-24,127.16,127.16,127.16,127.16
2020-07-27,133.05,133.05,133.05,133.05
2020-07-28,131.81,131.81,131.81,131.81
2020-07-29,137.79,137.79,137.79,137.79
2020-07-30,137.33,137.33,137.33,137.33
2020-07-31,142.72,142.72,142.72,142.72
2020-08-03,174.0,174.0,174.0,174.0
2020-08-04,174.5,174.5,174.5,174.5
2020-08-05,173.5,173.5,173.5,173.5
2020-08-06,173.09,173.09,173.09,173.09
2020-08-07,173.82,173.82,173.82,173.82
2020-08-10,172.65,172.65,172.65,172.65
2020-08-11,173.29,173.29,173.29,173.29
2020-08-12,173.42,173.42,173.42,173.42
2020-08-13,173.25,173.25,173.25,173.25
2020-08-14,173.15,173.15,173.15,173.15
2020-08-17,173.11,173.11,173.11,173.11
2020-08-18,173.08,173.08,173.08,173.08
2020-08-19,172.75,172.75,172.75,172.75
2020-08-20,173.0,173.0,173.0,173.0
2020-08-21,167.95,167.95,167.95,167.95
2020-08-24,172.74,172.74,172.74,172.74
2020-08-25,172.59,172.59,172.59,172.59
2020-08-26,172.25,172.25,172.25,172.25
2020-08-27,172.15,172.15,172.15,172.15
2020-08-28,172.75,172.75,172.75,172.75
2020-08-31,173.67,173.67,173.67,173.67
2020-09-01,173.8,173.8,173.8,173.8
2020-09-02,174.66,174.66,174.66,174.66
2020-09-03,174.26,174.26,174.26,174.26
2020-09-04,173.85,173.85,173.85,173.85
2020-09-08,173.31,173.31,173.31,173.31
2020-09-09,173.2,173.2,173.2,173.2
2020-09-10,172.96,172.96,172.96,172.96
2020-09-11,173.32,173.32,173.32,173.32
