timestamp,open,high,low,close
2019-12-06,90.42,90.42,90.42,90.42
2019-12-09,90.85,90.85,90.85,90.85
2019-12-10,90.27,90.27,90.27,90.27
2019-12-11,91.66,91.66,91.66,91.66
2019-12-12,93.36,93.36,93.36,93.36
2019-12-13,93.15,93.15,93.15,93.15
2019-12-16,94.25,94.25,94.25,94.25
2019-12-17,95.02,95.02,95.02,95.02
2019-12-18,96.5,96.5,96.5,96.5
2019-12-19,96.9,96.9,96.9,96.9
2019-12-20,97.24,97.24,97.24,97.24
2019-12-23,98.35,98.35,98.35,98.35
2019-12-24,98.9,98.9,98.9,98.9
2019-12-26,99.4,99.4,99.4,99.4
2019-12-27,99.96,99.96,99.96,99.96
2019-12-30,99.56,99.56,99.56,99.56
2019-12-31,99.66,99.66,99.66,99.66
2020-01-02,100.23,100.23,100.23,100.23
2020-01-03,99.6,99.6,99.6,99.6
2020-01-06,99.21,99.21,99.21,99.21
2020-01-07,98.72,98.72,98.72,98.72
2020-01-08,97.0,97.0,97.0,97.0
2020-01-09,95.78,95.78,95.78,95.78
2020-01-10,95.06,95.06,95.06,95.06
2020-01-13,95.93,95.93,95.93,95.93
2020-01-14,96.53,96.53,96.53,96.53
2020-01-15,95.71,95.71,95.71,95.71
2020-01-16,95.1,95.1,95.1,95.1
2020-01-17,94.27,94.27,94.27,94.27
2020-01-21,94.63,94.63,94.63,94.63
2020-01-22,94.9498,94.9498,94.9498,94.9498
2020-01-23,85.79,85.79,85.79,85.79
2020-01-24,84.53,84.53,84.53,84.53
2020-01-27,82.51,82.51,82.51,82.51
2020-01-28,83.63,83.63,83.63,83.63
2020-01-29,84.05,84.05,84.05,84.05
2020-01-30,84.56,84.56,84.56,84.56
2020-01-31,82.97,82.97,82.97,82.97
2020-02-03,83.9913,83.9913,83.9913,83.9913
2020-02-04,83.95,83.95,83.95,83.95
2020-02-05,84.6,84.6,84.6,84.6
2020-02-06,84.08,84.08,84.08,84.08
2020-02-07,82.96,82.96,82.96,82.96
2020-02-10,83.33,83.33,83.33,83.33
2020-02-11,82.96,82.96,82.96,82.96
2020-02-12,83.93,83.93,83.93,83.93
2020-02-13,84.05,84.05,84.05,84.05
2020-02-14,83.66,83.66,83.66,83.66
2020-02-18,82.67,82.67,82.67,82.67
2020-02-19,83.4,83.4,83.4,83.4
2020-02-20,83.99,83.99,83.99,83.99
2020-02-21,83.72,83.72,83.72,83.72
2020-02-24,81.83,81.83,81.83,81.83
2020-02-25,77.24,77.24,77.24,77.24
2020-02-26,76.39,76.39,76.39,76.39
2020-02-27,73.2,73.2,73.2,73.2
2020-02-28,72.0,72.0,72.0,72.0
2020-03-02,74.65,74.65,74.65,74.65
2020-03-03,71.7,71.7,71.7,71.7
2020-03-04,71.5715,71.5715,71.5715,71.5715
2020-03-05,71.57,71.57,71.57,71.57
2020-03-06,69.7,69.7,69.7,69.7
2020-03-09,62.39,62.39,62.39,62.39
2020-03-10,65.16,65.16,65.16,65.16
2020-03-11,62.72,62.72,62.72,62.72
2020-03-12,55.35,55.35,55.35,55.35
2020-03-13,59.54,59.54,59.54,59.54
2020-03-16,56.0,56.0,56.0,56.0
2020-03-17,60.68,60.68,60.68,60.68
2020-03-18,57.3,57.3,57.3,57.3
2020-03-19,57.09,57.09,57.09,57.09
2020-03-20,52.78,52.78,52.78,52.78
2020-03-23,46.48,46.48,46.48,46.48
2020-03-24,49.48,49.48,49.48,49.48
2020-03-25,58.05,58.05,58.05,58.05
2020-03-26,61.8,61.8,61.8,61.8
2020-03-27,57.79,57.79,57.79,57.79
2020-03-30,59.75,59.75,59.75,59.75
2020-03-31,54.08,54.08,54.08,54.08
2020-04-01,48.57,48.57,48.57,48.57
2020-04-02,49.12,49.12,49.12,49.12
2020-04-03,48.88,48.88,48.88,48.88
2020-04-06,54.67,54.67,54.67,54.67
2020-04-07,56.34,56.34,56.34,56.34
2020-04-08,57.99,57.99,57.99,57.99
2020-04-09,59.21,59.21,59.21,59.21
2020-04-13,57.5,57.5,57.5,57.5
2020-04-14,59.57,59.57,59.57,59.57
2020-04-15,55.83,55.83,55.83,55.83
2020-04-16,56.0,56.0,56.0,56.0
2020-04-17,57.5,57.5,57.5,57.5
2020-04-20,55.83,55.83,55.83,55.83
2020-04-21,53.34,53.34,53.34,53.34
2020-04-22,54.27,54.27,54.27,54.27
2020-04-23,54.35,54.35,54.35,54.35
2020-04-24,54.57,54.57,54.57,54.57
2020-04-27,57.71,57.71,57.71,57.71
2020-04-28,59.88,59.88,59.88,59.88
2020-04-29,60.28,60.28,60.28,60.28
2020-04-30,58.1,58.1,58.1,58.1
2020-05-01,55.43,55.43,55.43,55.43
2020-05-04,55.72,55.72,55.72,55.72
2020-05-05,55.66,55.66,55.66,55.66
2020-05-06,56.02,56.02,56.02,56.02
2020-05-07,57.6288,57.6288,57.6288,57.6288
2020-05-08,58.23,58.23,58.23,58.23
2020-05-11,57.3,57.3,57.3,57.3
2020-05-12,55.79,55.79,55.79,55.79
2020-05-13,52.76,52.76,52.76,52.76
2020-05-14,54.75,54.75,54.75,54.75
2020-05-15,51.85,51.85,51.85,51.85
2020-05-16,51.86,51.86,51.86,51.86
2020-05-18,56.52,56.52,56.52,56.52
2020-05-19,54.84,54.84,54.84,54.84
2020-05-20,55.98,55.98,55.98,55.98
2020-05-21,56.41,56.41,56.41,56.41
2020-05-22,55.64,55.64,55.64,55.64
2020-05-26,59.82,59.82,59.82,59.82
2020-05-27,62.27,62.27,62.27,62.27
2020-05-28,59.0,59.0,59.0,59.0
2020-05-29,56.25,56.25,56.25,56.25
2020-06-01,58.07,58.07,58.07,58.07
2020-06-02,59.35,59.35,59.35,59.35
2020-06-03,64.0,64.0,64.0,64.0
2020-06-04,64.3,64.3,64.3,64.3
2020-06-05,68.31,68.31,68.31,68.31
2020-06-08,68.07,68.07,68.07,68.07
2020-06-09,64.45,64.45,64.45,64.45
2020-06-10,63.25,63.25,63.25,63.25
2020-06-11,59.74,59.74,59.74,59.74
2020-06-12,61.25,61.25,61.25,61.25
2020-06-15,63.12,63.12,63.12,63.12
2020-06-16,65.97,65.97,65.97,65.97
2020-06-17,63.35,63.35,63.35,63.35
2020-06-18,63.5,63.5,63.5,63.5
2020-06-19,62.7,62.7,62.7,62.7
2020-06-22,62.6,62.6,62.6,62.6
2020-06-23,62.69,62.69,62.69,62.69
2020-06-24,59.03,59.03,59.03,59.03
2020-06-25,59.81,59.81,59.81,59.81
2020-06-26,57.14,57.14,57.14,57.14
2020-06-29,60.36,60.36,60.36,60.36
2020-06-30,61.3,61.3,61.3,61.3
2020-07-01,60.6,60.6,60.6,60.6
2020-07-02,61.58,61.58,61.58,61.58
2020-07-06,62.99,62.99,62.99,62.99
2020-07-07,59.83,59.83,59.83,59.83
2020-07-08,60.68,60.68,60.68,60.68
2020-07-09,58.27,58.27,58.27,58.27
2020-07-10,61.3,61.3,61.3,61.3
2020-07-13,60.05,60.05,60.05,60.05
2020-07-14,60.24,60.24,60.24,60.24
2020-07-15,62.27,62.27,62.27,62.27
2020-07-16,62.32,62.32,62.32,62.32
2020-07-17,59.72,59.72,59.72,59.72
2020-07-20,57.93,57.93,57.93,57.93
2020-07-21,59.4,59.4,59.4,59.4
2020-07-22,59.69,59.69,59.69,59.69
2020-07-23,60.36,60.36,60.36,60.36
2020-07-24,59.9,59.9,59.9,59.9
2020-07-27,60.82,60.82,60.82,60.82
2020-07-28,62.47,62.47,62.47,62.47
2020-07-29,61.91,61.91,61.91,61.91
2020-07-30,61.25,61.25,61.25,61.25
2020-07-31,60.4,60.4,60.4,60.4
2020-08-03,60.0,60.0,60.0,60.0
2020-08-04,60.0,60.0,60.0,60.0
2020-08-05,61.9,61.9,61.9,61.9
2020-08-06,60.73,60.73,60.73,60.73
2020-08-07,61.73,61.73,61.73,61.73
2020-08-10,64.01,64.01,64.01,64.01
2020-08-11,64.7,64.7,64.7,64.7
2020-08-12,63.78,63.78,63.78,63.78
2020-08-13,63.83,63.83,63.83,63.83
2020-08-14,64.35,64.35,64.35,64.35
2020-08-17,63.85,63.85,63.85,63.85
2020-08-18,62.23,62.23,62.23,62.23
2020-08-19,62.88,62.88,62.88,62.88
2020-08-20,61.04,61.04,61.04,61.04
2020-08-21,61.61,61.61,61.61,61.61
2020-08-24,65.96,65.96,65.96,65.96
2020-08-25,65.08,65.08,65.08,65.08
2020-08-26,64.85,64.85,64.85,64.85
2020-08-27,67.1,67.1,67.1,67.1
2020-08-28,67.85,67.85,67.85,67.85
2020-08-31,65.76,65.76,65.76,65.76
2020-09-01,66.8,66.8,66.8,66.8
2020-09-02,69.11,69.11,69.11,69.11
2020-09-03,68.54,68.54,68.54,68.54
2020-09-04,68.22,68.22,68.22,68.22
2020-09-08,68.5447,68.5447,68.5447,68.5447
2020-09-09,68.65,68.65,68.65,68.65
2020-09-10,68.39,68.39,68.39,68.39
2020-09-11,70.03,70.03,70.03,70.03
