timestamp,open,high,low,close
2018-03-05,65.9,65.9,65.9,65.9
2018-03-06,65.02,65.02,65.02,65.02
2018-03-07,65.4,65.4,65.4,65.4
2018-03-08,62.05,62.05,62.05,62.05
2018-03-09,62.82,62.82,62.82,62.82
2018-03-12,63.07,63.07,63.07,63.07
2018-03-13,63.82,63.82,63.82,63.82
2018-03-14,62.25,62.25,62.25,62.25
2018-03-15,61.78,61.78,61.78,61.78
2018-03-16,63.1,63.1,63.1,63.1
2018-03-19,63.55,63.55,63.55,63.55
2018-03-20,64.16,64.16,64.16,64.16
2018-03-21,63.74,63.74,63.74,63.74
2018-03-22,63.01,63.01,63.01,63.01
2018-03-23,61.98,61.98,61.98,61.98
2018-03-26,63.77,63.77,63.77,63.77
2018-03-27,62.95,62.95,62.95,62.95
2018-03-28,64.18,64.18,64.18,64.18
2018-03-29,65.89,65.89,65.89,65.89
2018-04-02,62.75,62.75,62.75,62.75
2018-04-03,63.66,63.66,63.66,63.66
2018-04-04,65.51,65.51,65.51,65.51
2018-04-05,65.78,65.78,65.78,65.78
2018-04-06,64.1,64.1,64.1,64.1
2018-04-09,63.5,63.5,63.5,63.5
2018-04-10,63.4,63.4,63.4,63.4
2018-04-11,63.38,63.38,63.38,63.38
2018-04-12,63.0,63.0,63.0,63.0
2018-04-13,61.5,61.5,61.5,61.5
2018-04-16,61.85,61.85,61.85,61.85
2018-04-17,61.9,61.9,61.9,61.9
2018-04-18,61.19,61.19,61.19,61.19
2018-04-19,60.12,60.12,60.12,60.12
2018-04-20,58.49,58.49,58.49,58.49
2018-04-23,59.63,59.63,59.63,59.63
2018-04-24,59.28,59.28,59.28,59.28
2018-04-25,60.0,60.0,60.0,60.0
2018-04-26,61.0,61.0,61.0,61.0
2018-04-27,62.3,62.3,62.3,62.3
2018-04-30,62.12,62.12,62.12,62.12
2018-05-01,62.0,62.0,62.0,62.0
2018-05-02,62.95,62.95,62.95,62.95
2018-05-03,63.19,63.19,63.19,63.19
2018-05-04,63.1,63.1,63.1,63.1
2018-05-07,60.45,60.45,60.45,60.45
2018-05-08,60.71,60.71,60.71,60.71
2018-05-09,61.39,61.39,61.39,61.39
2018-05-10,60.53,60.53,60.53,60.53
2018-05-11,60.23,60.23,60.23,60.23
2018-05-14,61.18,61.18,61.18,61.18
2018-05-15,63.19,63.19,63.19,63.19
2018-05-16,64.15,64.15,64.15,64.15
2018-05-17,63.36,63.36,63.36,63.36
2018-05-18,63.67,63.67,63.67,63.67
2018-05-21,65.08,65.08,65.08,65.08
2018-05-22,60.65,60.65,60.65,60.65
2018-05-23,62.1,62.1,62.1,62.1
2018-05-24,64.11,64.11,64.11,64.11
2018-05-25,65.23,65.23,65.23,65.23
2018-05-29,66.6,66.6,66.6,66.6
2018-05-30,67.91,67.91,67.91,67.91
2018-05-31,66.7,66.7,66.7,66.7
2018-06-01,68.1,68.1,68.1,68.1
2018-06-04,71.56,71.56,71.56,71.56
2018-06-05,75.02,75.02,75.02,75.02
2018-06-06,76.4,76.4,76.4,76.4
2018-06-07,78.1,78.1,78.1,78.1
2018-06-08,77.76,77.76,77.76,77.76
2018-06-11,78.22,78.22,78.22,78.22
2018-06-12,78.55,78.55,78.55,78.55
2018-06-13,75.6,75.6,75.6,75.6
2018-06-14,73.28,73.28,73.28,73.28
2018-06-15,74.0,74.0,74.0,74.0
2018-06-18,74.33,74.33,74.33,74.33
2018-06-19,75.0,75.0,75.0,75.0
2018-06-20,76.55,76.55,76.55,76.55
2018-06-21,77.2,77.2,77.2,77.2
2018-06-22,73.55,73.55,73.55,73.55
2018-06-25,72.93,72.93,72.93,72.93
2018-06-26,74.32,74.32,74.32,74.32
2018-06-27,73.75,73.75,73.75,73.75
2018-06-28,73.5001,73.5001,73.5001,73.5001
2018-06-29,72.9,72.9,72.9,72.9
2018-07-02,71.0858,71.0858,71.0858,71.0858
2018-07-03,72.2,72.2,72.2,72.2
2018-07-05,72.0,72.0,72.0,72.0
2018-07-06,71.42,71.42,71.42,71.42
2018-07-09,71.06,71.06,71.06,71.06
2018-07-10,71.1,71.1,71.1,71.1
2018-07-11,70.2,70.2,70.2,70.2
2018-07-12,69.69,69.69,69.69,69.69
2018-07-13,68.82,68.82,68.82,68.82
2018-07-16,70.65,70.65,70.65,70.65
2018-07-17,70.93,70.93,70.93,70.93
2018-07-18,72.25,72.25,72.25,72.25
2018-07-19,74.5,74.5,74.5,74.5
2018-07-20,73.65,73.65,73.65,73.65
2018-07-23,74.01,74.01,74.01,74.01
2018-07-24,72.82,72.82,72.82,72.82
2018-07-25,73.19,73.19,73.19,73.19
2018-07-26,73.64,73.64,73.64,73.64
2018-07-27,72.52,72.52,72.52,72.52
2018-07-30,73.99,73.99,73.99,73.99
2018-07-31,73.9,73.9,73.9,73.9
2018-08-01,70.63,70.63,70.63,70.63
2018-08-02,71.89,71.89,71.89,71.89
2018-08-03,72.31,72.31,72.31,72.31
2018-08-06,72.52,72.52,72.52,72.52
2018-08-07,73.4,73.4,73.4,73.4
2018-08-08,74.2,74.2,74.2,74.2
2018-08-09,75.12,75.12,75.12,75.12
2018-08-10,75.9,75.9,75.9,75.9
2018-08-13,76.4,76.4,76.4,76.4
2018-08-14,78.9,78.9,78.9,78.9
2018-08-15,74.3,74.3,74.3,74.3
2018-08-16,76.25,76.25,76.25,76.25
2018-08-17,76.6,76.6,76.6,76.6
2018-08-18,76.5999,76.5999,76.5999,76.5999
2018-08-20,79.0,79.0,79.0,79.0
2018-08-21,79.91,79.91,79.91,79.91
2018-08-22,79.05,79.05,79.05,79.05
2018-08-23,80.75,80.75,80.75,80.75
2018-08-24,80.8,80.8,80.8,80.8
2018-08-27,78.93,78.93,78.93,78.93
2018-08-28,78.87,78.87,78.87,78.87
2018-08-29,77.34,77.34,77.34,77.34
2018-08-30,77.25,77.25,77.25,77.25
2018-08-31,79.11,79.11,79.11,79.11
2018-09-04,82.17,82.17,82.17,82.17
2018-09-05,81.08,81.08,81.08,81.08
2018-09-06,81.06,81.06,81.06,81.06
2018-09-07,80.25,80.25,80.25,80.25
2018-09-10,81.01,81.01,81.01,81.01
2018-09-11,80.63,80.63,80.63,80.63
2018-09-12,81.27,81.27,81.27,81.27
2018-09-13,80.03,80.03,80.03,80.03
2018-09-14,80.84,80.84,80.84,80.84
2018-09-17,79.49,79.49,79.49,79.49
2018-09-18,79.6,79.6,79.6,79.6
2018-09-19,79.52,79.52,79.52,79.52
2018-09-20,76.94,76.94,76.94,76.94
2018-09-21,75.88,75.88,75.88,75.88
2018-09-24,74.8,74.8,74.8,74.8
2018-09-25,74.11,74.11,74.11,74.11
2018-09-26,75.6,75.6,75.6,75.6
2018-09-27,74.75,74.75,74.75,74.75
2018-09-28,74.55,74.55,74.55,74.55
2018-10-01,76.05,76.05,76.05,76.05
2018-10-02,73.07,73.07,73.07,73.07
2018-10-03,72.01,72.01,72.01,72.01
2018-10-04,71.89,71.89,71.89,71.89
2018-10-05,72.3,72.3,72.3,72.3
2018-10-08,71.92,71.92,71.92,71.92
2018-10-09,71.25,71.25,71.25,71.25
2018-10-10,71.6899,71.6899,71.6899,71.6899
2018-10-11,71.7,71.7,71.7,71.7
2018-10-12,72.85,72.85,72.85,72.85
2018-10-15,71.49,71.49,71.49,71.49
2018-10-16,73.7,73.7,73.7,73.7
2018-10-17,70.82,70.82,70.82,70.82
2018-10-18,71.4,71.4,71.4,71.4
2018-10-19,71.0,71.0,71.0,71.0
2018-10-22,73.02,73.02,73.02,73.02
2018-10-23,73.31,73.31,73.31,73.31
2018-10-24,72.25,72.25,72.25,72.25
2018-10-25,72.91,72.91,72.91,72.91
2018-10-26,73.81,73.81,73.81,73.81
2018-10-29,75.8,75.8,75.8,75.8
2018-10-30,78.7,78.7,78.7,78.7
2018-10-31,75.73,75.73,75.73,75.73
2018-11-01,75.62,75.62,75.62,75.62
2018-11-02,76.8,76.8,76.8,76.8
2018-11-05,79.2,79.2,79.2,79.2
2018-11-06,80.5,80.5,80.5,80.5
2018-11-07,80.5,80.5,80.5,80.5
2018-11-08,81.98,81.98,81.98,81.98
2018-11-09,81.97,81.97,81.97,81.97
2018-11-12,80.5,80.5,80.5,80.5
2018-11-13,80.15,80.15,80.15,80.15
2018-11-14,76.48,76.48,76.48,76.48
2018-11-15,72.36,72.36,72.36,72.36
2018-11-16,72.65,72.65,72.65,72.65
2018-11-17,72.49,72.49,72.49,72.49
2018-11-19,71.0,71.0,71.0,71.0
2018-11-20,64.22,64.22,64.22,64.22
2018-11-21,66.4,66.4,66.4,66.4
2018-11-22,66.3,66.3,66.3,66.3
2018-11-23,63.84,63.84,63.84,63.84
2018-11-26,65.65,65.65,65.65,65.65
2018-11-27,68.4,68.4,68.4,68.4
2018-11-28,69.1,69.1,69.1,69.1
2018-11-29,67.2,67.2,67.2,67.2
2018-11-30,67.0,67.0,67.0,67.0
2018-12-03,68.02,68.02,68.02,68.02
2018-12-04,65.36,65.36,65.36,65.36
2018-12-05,65.37,65.37,65.37,65.37
2018-12-06,66.09,66.09,66.09,66.09
2018-12-07,62.48,62.48,62.48,62.48
2018-12-08,62.78,62.78,62.78,62.78
2018-12-10,63.85,63.85,63.85,63.85
2018-12-11,62.81,62.81,62.81,62.81
2018-12-12,64.1,64.1,64.1,64.1
2018-12-13,61.0,61.0,61.0,61.0
2018-12-14,61.24,61.24,61.24,61.24
2018-12-15,60.85,60.85,60.85,60.85
2018-12-17,60.92,60.92,60.92,60.92
2018-12-18,62.41,62.41,62.41,62.41
2018-12-19,61.23,61.23,61.23,61.23
2018-12-20,60.1,60.1,60.1,60.1
2018-12-21,59.2,59.2,59.2,59.2
2018-12-24,59.8,59.8,59.8,59.8
2018-12-26,65.89,65.89,65.89,65.89
2018-12-27,64.7,64.7,64.7,64.7
2018-12-28,65.06,65.06,65.06,65.06
2018-12-29,65.0,65.0,65.0,65.0
2018-12-31,66.34,66.34,66.34,66.34
2019-01-02,67.0,67.0,67.0,67.0
2019-01-03,67.7,67.7,67.7,67.7
2019-01-04,66.3,66.3,66.3,66.3
2019-01-07,67.81,67.81,67.81,67.81
2019-01-08,69.18,69.18,69.18,69.18
2019-01-09,69.9,69.9,69.9,69.9
2019-01-10,66.56,66.56,66.56,66.56
2019-01-11,67.27,67.27,67.27,67.27
2019-01-14,66.6,66.6,66.6,66.6
2019-01-15,66.81,66.81,66.81,66.81
2019-01-16,67.48,67.48,67.48,67.48
2019-01-17,68.84,68.84,68.84,68.84
2019-01-18,69.9,69.9,69.9,69.9
2019-01-22,69.3,69.3,69.3,69.3
2019-01-23,69.49,69.49,69.49,69.49
2019-01-24,68.34,68.34,68.34,68.34
2019-01-25,70.7,70.7,70.7,70.7
2019-01-26,70.7,70.7,70.7,70.7
2019-01-28,69.42,69.42,69.42,69.42
2019-01-29,69.56,69.56,69.56,69.56
2019-01-30,69.1,69.1,69.1,69.1
2019-01-31,68.69,68.69,68.69,68.69
2019-02-01,68.69,68.69,68.69,68.69
2019-02-04,67.1,67.1,67.1,67.1
2019-02-05,68.13,68.13,68.13,68.13
2019-02-06,66.82,66.82,66.82,66.82
2019-02-07,66.54,66.54,66.54,66.54
2019-02-08,64.86,64.86,64.86,64.86
2019-02-11,64.37,64.37,64.37,64.37
2019-02-12,66.14,66.14,66.14,66.14
2019-02-13,66.12,66.12,66.12,66.12
2019-02-14,66.0,66.0,66.0,66.0
2019-02-15,65.93,65.93,65.93,65.93
2019-02-19,66.2,66.2,66.2,66.2
2019-02-20,65.45,65.45,65.45,65.45
2019-02-21,65.22,65.22,65.22,65.22
2019-02-22,64.35,64.35,64.35,64.35
2019-02-25,66.19,66.19,66.19,66.19
2019-02-26,66.99,66.99,66.99,66.99
2019-02-27,67.81,67.81,67.81,67.81
2019-02-28,68.0,68.0,68.0,68.0
2019-03-01,68.2,68.2,68.2,68.2
2019-03-04,66.4499,66.4499,66.4499,66.4499
2019-03-05,71.6,71.6,71.6,71.6
2019-03-06,70.03,70.03,70.03,70.03
2019-03-07,69.5,69.5,69.5,69.5
2019-03-08,67.77,67.77,67.77,67.77
2019-03-09,68.0,68.0,68.0,68.0
2019-03-11,69.8,69.8,69.8,69.8
2019-03-12,69.7,69.7,69.7,69.7
2019-03-13,68.59,68.59,68.59,68.59
2019-03-14,68.47,68.47,68.47,68.47
2019-03-15,67.98,67.98,67.98,67.98
2019-03-18,69.15,69.15,69.15,69.15
2019-03-19,68.85,68.85,68.85,68.85
2019-03-20,68.07,68.07,68.07,68.07
2019-03-21,68.42,68.42,68.42,68.42
2019-03-22,67.03,67.03,67.03,67.03
2019-03-25,68.73,68.73,68.73,68.73
2019-03-26,68.9,68.9,68.9,68.9
2019-03-27,69.95,69.95,69.95,69.95
2019-03-28,69.06,69.06,69.06,69.06
2019-03-29,68.77,68.77,68.77,68.77
2019-04-01,70.21,70.21,70.21,70.21
2019-04-02,70.87,70.87,70.87,70.87
2019-04-03,71.01,71.01,71.01,71.01
2019-04-04,73.45,73.45,73.45,73.45
2019-04-05,72.11,72.11,72.11,72.11
2019-04-08,72.81,72.81,72.81,72.81
2019-04-09,72.45,72.45,72.45,72.45
2019-04-10,71.89,71.89,71.89,71.89
2019-04-11,70.1,70.1,70.1,70.1
2019-04-12,69.88,69.88,69.88,69.88
2019-04-15,70.0,70.0,70.0,70.0
2019-04-16,70.5,70.5,70.5,70.5
2019-04-17,69.6942,69.6942,69.6942,69.6942
2019-04-18,70.37,70.37,70.37,70.37
2019-04-22,67.6,67.6,67.6,67.6
2019-04-23,76.2,76.2,76.2,76.2
2019-04-24,73.37,73.37,73.37,73.37
2019-04-25,71.61,71.61,71.61,71.61
2019-04-26,72.5,72.5,72.5,72.5
2019-04-29,72.6,72.6,72.6,72.6
2019-04-30,71.35,71.35,71.35,71.35
2019-05-01,69.98,69.98,69.98,69.98
2019-05-02,70.14,70.14,70.14,70.14
2019-05-03,69.19,69.19,69.19,69.19
2019-05-06,68.9,68.9,68.9,68.9
2019-05-07,67.53,67.53,67.53,67.53
2019-05-08,68.54,68.54,68.54,68.54
2019-05-09,68.4,68.4,68.4,68.4
2019-05-10,67.0601,67.0601,67.0601,67.0601
2019-05-13,64.53,64.53,64.53,64.53
2019-05-14,65.89,65.89,65.89,65.89
2019-05-15,64.18,64.18,64.18,64.18
2019-05-16,63.99,63.99,63.99,63.99
2019-05-17,63.5,63.5,63.5,63.5
2019-05-20,63.41,63.41,63.41,63.41
2019-05-21,55.15,55.15,55.15,55.15
2019-05-22,53.44,53.44,53.44,53.44
2019-05-23,51.23,51.23,51.23,51.23
2019-05-24,50.82,50.82,50.82,50.82
2019-05-28,51.3,51.3,51.3,51.3
2019-05-29,50.51,50.51,50.51,50.51
2019-05-30,50.0,50.0,50.0,50.0
2019-05-31,49.35,49.35,49.35,49.35
2019-06-03,50.3,50.3,50.3,50.3
2019-06-04,50.39,50.39,50.39,50.39
2019-06-05,48.8,48.8,48.8,48.8
2019-06-06,47.93,47.93,47.93,47.93
2019-06-07,48.1,48.1,48.1,48.1
2019-06-10,49.03,49.03,49.03,49.03
2019-06-11,47.95,47.95,47.95,47.95
2019-06-12,48.19,48.19,48.19,48.19
2019-06-13,48.75,48.75,48.75,48.75
2019-06-14,47.77,47.77,47.77,47.77
2019-06-17,47.4702,47.4702,47.4702,47.4702
2019-06-18,47.69,47.69,47.69,47.69
2019-06-19,47.1,47.1,47.1,47.1
2019-06-20,46.82,46.82,46.82,46.82
2019-06-21,47.1,47.1,47.1,47.1
2019-06-24,46.01,46.01,46.01,46.01
2019-06-25,46.0,46.0,46.0,46.0
2019-06-26,46.5,46.5,46.5,46.5
2019-06-27,47.27,47.27,47.27,47.27
2019-06-28,47.9946,47.9946,47.9946,47.9946
2019-07-01,47.6,47.6,47.6,47.6
2019-07-02,47.0,47.0,47.0,47.0
2019-07-03,47.59,47.59,47.59,47.59
2019-07-05,48.2,48.2,48.2,48.2
2019-07-08,48.27,48.27,48.27,48.27
2019-07-09,47.9,47.9,47.9,47.9
2019-07-10,47.2,47.2,47.2,47.2
2019-07-11,48.12,48.12,48.12,48.12
2019-07-12,48.75,48.75,48.75,48.75
2019-07-15,49.15,49.15,49.15,49.15
2019-07-16,49.83,49.83,49.83,49.83
2019-07-17,48.28,48.28,48.28,48.28
2019-07-18,48.65,48.65,48.65,48.65
2019-07-19,49.15,49.15,49.15,49.15
2019-07-22,49.6499,49.6499,49.6499,49.6499
2019-07-23,50.7,50.7,50.7,50.7
2019-07-24,51.62,51.62,51.62,51.62
2019-07-25,51.1,51.1,51.1,51.1
2019-07-26,52.35,52.35,52.35,52.35
2019-07-29,53.46,53.46,53.46,53.46
2019-07-30,53.2,53.2,53.2,53.2
2019-07-31,53.86,53.86,53.86,53.86
2019-08-01,49.4,49.4,49.4,49.4
2019-08-02,50.19,50.19,50.19,50.19
2019-08-05,48.0,48.0,48.0,48.0
2019-08-06,50.2,50.2,50.2,50.2
2019-08-07,50.56,50.56,50.56,50.56
2019-08-08,50.0,50.0,50.0,50.0
2019-08-09,49.0,49.0,49.0,49.0
2019-08-12,49.275,49.275,49.275,49.275
2019-08-13,50.65,50.65,50.65,50.65
2019-08-14,45.0,45.0,45.0,45.0
2019-08-15,44.25,44.25,44.25,44.25
2019-08-16,45.3,45.3,45.3,45.3
2019-08-19,48.1,48.1,48.1,48.1
2019-08-20,45.01,45.01,45.01,45.01
2019-08-21,47.79,47.79,47.79,47.79
2019-08-22,47.47,47.47,47.47,47.47
2019-08-23,45.02,45.02,45.02,45.02
2019-08-26,45.36,45.36,45.36,45.36
2019-08-27,45.0,45.0,45.0,45.0
2019-08-28,46.25,46.25,46.25,46.25
2019-08-29,47.0,47.0,47.0,47.0
2019-08-30,47.2,47.2,47.2,47.2
2019-09-03,46.05,46.05,46.05,46.05
2019-09-04,47.09,47.09,47.09,47.09
2019-09-05,48.69,48.69,48.69,48.69
2019-09-06,48.4,48.4,48.4,48.4
2019-09-09,51.75,51.75,51.75,51.75
2019-09-10,51.0,51.0,51.0,51.0
2019-09-11,53.0,53.0,53.0,53.0
2019-09-12,52.38,52.38,52.38,52.38
2019-09-13,52.71,52.71,52.71,52.71
2019-09-16,53.13,53.13,53.13,53.13
2019-09-17,50.75,50.75,50.75,50.75
2019-09-18,50.29,50.29,50.29,50.29
2019-09-19,48.81,48.81,48.81,48.81
2019-09-20,48.95,48.95,48.95,48.95
2019-09-23,49.03,49.03,49.03,49.03
2019-09-24,49.18,49.18,49.18,49.18
2019-09-25,49.78,49.78,49.78,49.78
2019-09-26,49.24,49.24,49.24,49.24
2019-09-27,49.64,49.64,49.64,49.64
2019-09-30,49.68,49.68,49.68,49.68
2019-10-01,49.0,49.0,49.0,49.0
2019-10-02,46.25,46.25,46.25,46.25
2019-10-03,46.55,46.55,46.55,46.55
2019-10-04,47.25,47.25,47.25,47.25
2019-10-07,48.36,48.36,48.36,48.36
2019-10-08,48.17,48.17,48.17,48.17
2019-10-09,49.3,49.3,49.3,49.3
2019-10-10,51.0,51.0,51.0,51.0
2019-10-11,51.58,51.58,51.58,51.58
2019-10-14,50.87,50.87,50.87,50.87
2019-10-15,51.5,51.5,51.5,51.5
2019-10-16,51.1,51.1,51.1,51.1
2019-10-17,51.1,51.1,51.1,51.1
2019-10-18,50.585,50.585,50.585,50.585
2019-10-21,51.23,51.23,51.23,51.23
2019-10-22,52.94,52.94,52.94,52.94
2019-10-23,53.26,53.26,53.26,53.26
2019-10-24,52.01,52.01,52.01,52.01
2019-10-25,53.96,53.96,53.96,53.96
2019-10-28,54.07,54.07,54.07,54.07
2019-10-29,53.91,53.91,53.91,53.91
2019-10-30,51.65,51.65,51.65,51.65
2019-10-31,51.26,51.26,51.26,51.26
2019-11-01,52.09,52.09,52.09,52.09
2019-11-04,54.11,54.11,54.11,54.11
2019-11-05,55.3,55.3,55.3,55.3
2019-11-06,54.12,54.12,54.12,54.12
2019-11-07,56.3,56.3,56.3,56.3
2019-11-08,57.04,57.04,57.04,57.04
2019-11-11,57.01,57.01,57.01,57.01
2019-11-12,56.65,56.65,56.65,56.65
2019-11-13,56.67,56.67,56.67,56.67
2019-11-14,57.55,57.55,57.55,57.55
2019-11-15,59.08,59.08,59.08,59.08
2019-11-16,58.86,58.86,58.86,58.86
2019-11-18,58.4,58.4,58.4,58.4
2019-11-19,46.8,46.8,46.8,46.8
2019-11-20,47.48,47.48,47.48,47.48
2019-11-21,47.15,47.15,47.15,47.15
2019-11-22,47.0,47.0,47.0,47.0
2019-11-23,47.02,47.02,47.02,47.02
2019-11-25,48.2,48.2,48.2,48.2
2019-11-26,48.1,48.1,48.1,48.1
2019-11-27,48.3,48.3,48.3,48.3
2019-11-28,48.25,48.25,48.25,48.25
2019-11-29,47.1099,47.1099,47.1099,47.1099
2019-12-02,46.82,46.82,46.82,46.82
2019-12-03,45.9,45.9,45.9,45.9
2019-12-04,46.15,46.15,46.15,46.15
2019-12-05,47.0,47.0,47.0,47.0
2019-12-06,47.15,47.15,47.15,47.15
2019-12-07,47.15,47.15,47.15,47.15
2019-12-09,48.8,48.8,48.8,48.8
2019-12-10,48.04,48.04,48.04,48.04
2019-12-11,47.6,47.6,47.6,47.6
2019-12-12,49.22,49.22,49.22,49.22
2019-12-13,48.18,48.18,48.18,48.18
2019-12-16,49.69,49.69,49.69,49.69
2019-12-17,50.46,50.46,50.46,50.46
2019-12-18,50.86,50.86,50.86,50.86
2019-12-19,50.48,50.48,50.48,50.48
2019-12-20,50.575,50.575,50.575,50.575
2019-12-23,50.61,50.61,50.61,50.61
2019-12-24,50.79,50.79,50.79,50.79
2019-12-26,51.19,51.19,51.19,51.19
2019-12-27,50.6,50.6,50.6,50.6
2019-12-30,50.5,50.5,50.5,50.5
2019-12-31,50.95,50.95,50.95,50.95
2020-01-02,49.05,49.05,49.05,49.05
2020-01-03,49.19,49.19,49.19,49.19
2020-01-06,49.6,49.6,49.6,49.6
2020-01-07,50.17,50.17,50.17,50.17
2020-01-08,49.38,49.38,49.38,49.38
2020-01-09,46.09,46.09,46.09,46.09
2020-01-10,46.36,46.36,46.36,46.36
2020-01-13,46.35,46.35,46.35,46.35
2020-01-14,46.6,46.6,46.6,46.6
2020-01-15,46.75,46.75,46.75,46.75
2020-01-16,47.0001,47.0001,47.0001,47.0001
2020-01-17,46.9101,46.9101,46.9101,46.9101
2020-01-21,46.01,46.01,46.01,46.01
2020-01-22,46.37,46.37,46.37,46.37
2020-01-23,46.22,46.22,46.22,46.22
2020-01-24,45.46,45.46,45.46,45.46
2020-01-25,45.45,45.45,45.45,45.45
2020-01-27,44.65,44.65,44.65,44.65
2020-01-28,45.25,45.25,45.25,45.25
2020-01-29,44.85,44.85,44.85,44.85
2020-01-30,44.6,44.6,44.6,44.6
2020-01-31,42.77,42.77,42.77,42.77
2020-02-01,42.76,42.76,42.76,42.76
2020-02-03,42.9,42.9,42.9,42.9
2020-02-04,43.25,43.25,43.25,43.25
2020-02-05,46.07,46.07,46.07,46.07
2020-02-06,45.0,45.0,45.0,45.0
2020-02-07,43.8,43.8,43.8,43.8
2020-02-08,43.8,43.8,43.8,43.8
2020-02-10,44.09,44.09,44.09,44.09
2020-02-11,44.44,44.44,44.44,44.44
2020-02-12,45.5,45.5,45.5,45.5
2020-02-13,44.65,44.65,44.65,44.65
2020-02-14,44.45,44.45,44.45,44.45
2020-02-18,43.85,43.85,43.85,43.85
2020-02-19,44.0,44.0,44.0,44.0
2020-02-20,44.7,44.7,44.7,44.7
2020-02-21,44.55,44.55,44.55,44.55
2020-02-24,43.0,43.0,43.0,43.0
2020-02-25,41.1,41.1,41.1,41.1
2020-02-26,39.65,39.65,39.65,39.65
2020-02-27,38.01,38.01,38.01,38.01
2020-02-28,39.15,39.15,39.15,39.15
2020-02-29,39.5,39.5,39.5,39.5
2020-03-02,38.25,38.25,38.25,38.25
2020-03-03,37.25,37.25,37.25,37.25
2020-03-04,36.45,36.45,36.45,36.45
2020-03-05,34.4,34.4,34.4,34.4
2020-03-06,34.65,34.65,34.65,34.65
2020-03-09,33.1,33.1,33.1,33.1
2020-03-10,31.0,31.0,31.0,31.0
2020-03-11,28.62,28.62,28.62,28.62
2020-03-12,22.61,22.61,22.61,22.61
2020-03-13,24.82,24.82,24.82,24.82
2020-03-16,19.9,19.9,19.9,19.9
2020-03-17,16.5,16.5,16.5,16.5
2020-03-18,16.0,16.0,16.0,16.0
2020-03-19,16.32,16.32,16.32,16.32
2020-03-20,15.7,15.7,15.7,15.7
2020-03-23,13.5,13.5,13.5,13.5
2020-03-24,16.4,16.4,16.4,16.4
2020-03-25,17.7,17.7,17.7,17.7
2020-03-26,17.95,17.95,17.95,17.95
2020-03-27,17.25,17.25,17.25,17.25
2020-03-30,16.09,16.09,16.09,16.09
2020-03-31,14.27,14.27,14.27,14.27
2020-04-01,13.15,13.15,13.15,13.15
2020-04-02,11.9,11.9,11.9,11.9
2020-04-03,11.41,11.41,11.41,11.41
2020-04-04,11.41,11.41,11.41,11.41
2020-04-06,14.55,14.55,14.55,14.55
2020-04-07,17.24,17.24,17.24,17.24
2020-04-08,17.83,17.83,17.83,17.83
2020-04-09,20.6,20.6,20.6,20.6
2020-04-10,20.6,20.6,20.6,20.6
2020-04-13,19.17,19.17,19.17,19.17
2020-04-14,18.99,18.99,18.99,18.99
2020-04-15,17.52,17.52,17.52,17.52
2020-04-16,19.61,19.61,19.61,19.61
2020-04-17,18.21,18.21,18.21,18.21
2020-04-20,17.2,17.2,17.2,17.2
2020-04-21,16.53,16.53,16.53,16.53
2020-04-22,15.13,15.13,15.13,15.13
2020-04-23,15.91,15.91,15.91,15.91
2020-04-24,15.81,15.81,15.81,15.81
2020-04-27,18.9,18.9,18.9,18.9
2020-04-28,19.97,19.97,19.97,19.97
2020-04-29,20.3,20.3,20.3,20.3
2020-04-30,18.05,18.05,18.05,18.05
2020-05-01,17.75,17.75,17.75,17.75
2020-05-04,17.55,17.55,17.55,17.55
2020-05-05,17.29,17.29,17.29,17.29
2020-05-06,16.76,16.76,16.76,16.76
2020-05-07,18.25,18.25,18.25,18.25
2020-05-08,18.36,18.36,18.36,18.36
2020-05-09,18.35,18.35,18.35,18.35
2020-05-11,17.59,17.59,17.59,17.59
2020-05-12,16.84,16.84,16.84,16.84
2020-05-13,16.46,16.46,16.46,16.46
2020-05-14,16.69,16.69,16.69,16.69
2020-05-15,17.5,17.5,17.5,17.5
2020-05-16,17.54,17.54,17.54,17.54
2020-05-18,19.0,19.0,19.0,19.0
2020-05-19,17.48,17.48,17.48,17.48
2020-05-20,16.8,16.8,16.8,16.8
2020-05-21,17.95,17.95,17.95,17.95
2020-05-22,17.48,17.48,17.48,17.48
2020-05-26,19.55,19.55,19.55,19.55
2020-05-27,22.62,22.62,22.62,22.62
2020-05-28,20.02,20.02,20.02,20.02
2020-05-29,19.27,19.27,19.27,19.27
2020-06-01,20.52,20.52,20.52,20.52
2020-06-02,21.1,21.1,21.1,21.1
2020-06-03,23.18,23.18,23.18,23.18
2020-06-04,24.1,24.1,24.1,24.1
2020-06-05,27.0,27.0,27.0,27.0
2020-06-06,27.0,27.0,27.0,27.0
2020-06-08,30.0,30.0,30.0,30.0
2020-06-09,26.66,26.66,26.66,26.66
2020-06-10,23.33,23.33,23.33,23.33
2020-06-11,22.21,22.21,22.21,22.21
2020-06-12,23.22,23.22,23.22,23.22
2020-06-13,23.23,23.23,23.23,23.23
2020-06-15,23.6,23.6,23.6,23.6
2020-06-16,24.88,24.88,24.88,24.88
2020-06-17,23.26,23.26,23.26,23.26
2020-06-18,23.7,23.7,23.7,23.7
2020-06-19,22.06,22.06,22.06,22.06
2020-06-20,22.01,22.01,22.01,22.01
2020-06-22,22.1,22.1,22.1,22.1
2020-06-23,21.85,21.85,21.85,21.85
