timestamp,open,high,low,close
2020-05-14,299.6,299.6,299.6,299.6
2020-05-15,299.0,299.0,299.0,299.0
2020-05-18,302.99,302.99,302.99,302.99
2020-05-19,304.81,304.81,304.81,304.81
2020-05-20,305.0,305.0,305.0,305.0
2020-05-21,302.78,302.78,302.78,302.78
2020-05-22,303.0,303.0,303.0,303.0
2020-05-26,303.6,303.6,303.6,303.6
2020-05-27,305.99,305.99,305.99,305.99
2020-05-28,302.8,302.8,302.8,302.8
2020-05-29,308.01,308.01,308.01,308.01
2020-06-01,308.2,308.2,308.2,308.2
2020-06-02,307.07,307.07,307.07,307.07
2020-06-03,308.25,308.25,308.25,308.25
2020-06-04,311.01,311.01,311.01,311.01
2020-06-05,311.5,311.5,311.5,311.5
2020-06-08,307.7,307.7,307.7,307.7
2020-06-09,306.02,306.02,306.02,306.02
2020-06-10,306.78,306.78,306.78,306.78
2020-06-11,302.0,302.0,302.0,302.0
2020-06-12,299.0,299.0,299.0,299.0
2020-06-13,299.01,299.01,299.01,299.01
2020-06-15,298.99,298.99,298.99,298.99
2020-06-16,300.5,300.5,300.5,300.5
2020-06-17,299.0,299.0,299.0,299.0
2020-06-18,299.5,299.5,299.5,299.5
2020-06-19,299.79,299.79,299.79,299.79
2020-06-22,301.0,301.0,301.0,301.0
2020-06-23,301.01,301.01,301.01,301.01
2020-06-24,298.0,298.0,298.0,298.0
2020-06-25,300.04,300.04,300.04,300.04
2020-06-26,296.65,296.65,296.65,296.65
2020-06-29,301.89,301.89,301.89,301.89
2020-06-30,303.0,303.0,303.0,303.0
2020-07-01,304.75,304.75,304.75,304.75
2020-07-02,306.75,306.75,306.75,306.75
2020-07-06,311.5,311.5,311.5,311.5
2020-07-07,315.8,315.8,315.8,315.8
2020-07-08,320.65,320.65,320.65,320.65
2020-07-09,325.75,325.75,325.75,325.75
2020-07-10,326.3,326.3,326.3,326.3
2020-07-13,322.2,322.2,322.2,322.2
2020-07-14,328.99,328.99,328.99,328.99
2020-07-15,326.5,326.5,326.5,326.5
2020-07-16,325.21,325.21,325.21,325.21
2020-07-17,324.79,324.79,324.79,324.79
2020-07-20,326.5,326.5,326.5,326.5
2020-07-21,327.74,327.74,327.74,327.74
2020-07-22,328.32,328.32,328.32,328.32
2020-07-23,326.59,326.59,326.59,326.59
2020-07-24,325.78,325.78,325.78,325.78
2020-07-27,327.6,327.6,327.6,327.6
2020-07-28,328.0,328.0,328.0,328.0
2020-07-29,326.25,326.25,326.25,326.25
2020-07-30,325.5,325.5,325.5,325.5
2020-07-31,325.8,325.8,325.8,325.8
2020-08-03,329.31,329.31,329.31,329.31
2020-08-04,340.05,340.05,340.05,340.05
2020-08-05,346.0,346.0,346.0,346.0
2020-08-06,343.11,343.11,343.11,343.11
2020-08-07,341.49,341.49,341.49,341.49
2020-08-10,339.5,339.5,339.5,339.5
2020-08-11,333.49,333.49,333.49,333.49
2020-08-12,336.74,336.74,336.74,336.74
2020-08-13,336.49,336.49,336.49,336.49
2020-08-14,336.28,336.28,336.28,336.28
2020-08-17,339.96,339.96,339.96,339.96
2020-08-18,341.04,341.04,341.04,341.04
2020-08-19,340.65,340.65,340.65,340.65
2020-08-20,341.1,341.1,341.1,341.1
2020-08-21,344.5,344.5,344.5,344.5
2020-08-24,344.13,344.13,344.13,344.13
2020-08-25,344.5,344.5,344.5,344.5
2020-08-26,344.27,344.27,344.27,344.27
2020-08-27,346.37,346.37,346.37,346.37
2020-08-28,348.8,348.8,348.8,348.8
2020-08-31,348.0,348.0,348.0,348.0
2020-09-01,352.49,352.49,352.49,352.49
2020-09-02,362.26,362.26,362.26,362.26
2020-09-03,349.0,349.0,349.0,349.0
2020-09-04,347.02,347.02,347.02,347.02
2020-09-08,337.99,337.99,337.99,337.99
2020-09-09,346.1,346.1,346.1,346.1
2020-09-10,340.5,340.5,340.5,340.5
2020-09-11,339.0,339.0,339.0,339.0
