timestamp,open,high,low,close
2018-03-29,79.91,79.91,79.91,79.91
2018-04-02,77.69,77.69,77.69,77.69
2018-04-03,77.86,77.86,77.86,77.86
2018-04-04,78.58,78.58,78.58,78.58
2018-04-05,79.25,79.25,79.25,79.25
2018-04-06,76.0,76.0,76.0,76.0
2018-04-09,75.93,75.93,75.93,75.93
2018-04-10,77.8118,77.8118,77.8118,77.8118
2018-04-11,77.17,77.17,77.17,77.17
2018-04-12,77.7539,77.7539,77.7539,77.7539
2018-04-13,77.26,77.26,77.26,77.26
2018-04-16,77.45,77.45,77.45,77.45
2018-04-17,77.95,77.95,77.95,77.95
2018-04-18,79.19,79.19,79.19,79.19
2018-04-19,79.15,79.15,79.15,79.15
2018-04-20,79.06,79.06,79.06,79.06
2018-04-23,78.55,78.55,78.55,78.55
2018-04-24,75.93,75.93,75.93,75.93
2018-04-25,76.73,76.73,76.73,76.73
2018-04-26,75.91,75.91,75.91,75.91
2018-04-27,76.15,76.15,76.15,76.15
2018-04-30,75.99,75.99,75.99,75.99
2018-05-01,73.86,73.86,73.86,73.86
2018-05-02,72.82,72.82,72.82,72.82
2018-05-03,73.07,73.07,73.07,73.07
2018-05-04,74.87,74.87,74.87,74.87
2018-05-07,74.7,74.7,74.7,74.7
2018-05-08,74.82,74.82,74.82,74.82
2018-05-09,75.4172,75.4172,75.4172,75.4172
2018-05-10,76.02,76.02,76.02,76.02
2018-05-11,76.47,76.47,76.47,76.47
2018-05-14,76.58,76.58,76.58,76.58
2018-05-15,76.73,76.73,76.73,76.73
2018-05-16,77.33,77.33,77.33,77.33
2018-05-17,77.67,77.67,77.67,77.67
2018-05-18,78.59,78.59,78.59,78.59
2018-05-21,80.0,80.0,80.0,80.0
2018-05-22,79.16,79.16,79.16,79.16
2018-05-23,79.0,79.0,79.0,79.0
2018-05-24,78.91,78.91,78.91,78.91
2018-05-25,78.27,78.27,78.27,78.27
2018-05-29,76.94,76.94,76.94,76.94
2018-05-30,77.91,77.91,77.91,77.91
2018-05-31,76.58,76.58,76.58,76.58
2018-06-01,76.9,76.9,76.9,76.9
2018-06-04,76.97,76.97,76.97,76.97
2018-06-05,79.45,79.45,79.45,79.45
2018-06-06,80.2752,80.2752,80.2752,80.2752
2018-06-07,80.34,80.34,80.34,80.34
2018-06-08,80.35,80.35,80.35,80.35
2018-06-11,80.81,80.81,80.81,80.81
2018-06-12,80.41,80.41,80.41,80.41
2018-06-13,80.2725,80.2725,80.2725,80.2725
2018-06-14,79.28,79.28,79.28,79.28
2018-06-15,79.25,79.25,79.25,79.25
2018-06-18,79.2,79.2,79.2,79.2
2018-06-19,78.21,78.21,78.21,78.21
2018-06-20,77.94,77.94,77.94,77.94
2018-06-21,76.36,76.36,76.36,76.36
2018-06-22,76.59,76.59,76.59,76.59
2018-06-25,75.94,75.94,75.94,75.94
2018-06-26,75.51,75.51,75.51,75.51
2018-06-27,75.26,75.26,75.26,75.26
2018-06-28,74.44,74.44,74.44,74.44
2018-06-29,74.74,74.74,74.74,74.74
2018-07-02,74.7345,74.7345,74.7345,74.7345
2018-07-03,75.45,75.45,75.45,75.45
2018-07-05,75.84,75.84,75.84,75.84
2018-07-06,76.02,76.02,76.02,76.02
2018-07-09,77.8,77.8,77.8,77.8
2018-07-10,77.0,77.0,77.0,77.0
2018-07-11,75.76,75.76,75.76,75.76
2018-07-12,76.87,76.87,76.87,76.87
2018-07-13,77.76,77.76,77.76,77.76
2018-07-16,77.34,77.34,77.34,77.34
2018-07-17,77.82,77.82,77.82,77.82
2018-07-18,78.37,78.37,78.37,78.37
2018-07-19,78.21,78.21,78.21,78.21
2018-07-20,77.64,77.64,77.64,77.64
2018-07-23,76.87,76.87,76.87,76.87
2018-07-24,77.45,77.45,77.45,77.45
2018-07-25,78.98,78.98,78.98,78.98
2018-07-26,79.96,79.96,79.96,79.96
2018-07-27,80.57,80.57,80.57,80.57
2018-07-30,79.87,79.87,79.87,79.87
2018-07-31,82.99,82.99,82.99,82.99
2018-08-01,82.37,82.37,82.37,82.37
2018-08-02,81.17,81.17,81.17,81.17
2018-08-03,81.6,81.6,81.6,81.6
2018-08-06,81.19,81.19,81.19,81.19
2018-08-07,82.58,82.58,82.58,82.58
2018-08-08,81.91,81.91,81.91,81.91
2018-08-09,81.71,81.71,81.71,81.71
2018-08-10,80.55,80.55,80.55,80.55
2018-08-13,80.12,80.12,80.12,80.12
2018-08-14,80.14,80.14,80.14,80.14
2018-08-15,79.63,79.63,79.63,79.63
2018-08-16,83.6699,83.6699,83.6699,83.6699
2018-08-17,82.5554,82.5554,82.5554,82.5554
2018-08-20,81.35,81.35,81.35,81.35
2018-08-21,82.0398,82.0398,82.0398,82.0398
2018-08-22,81.49,81.49,81.49,81.49
2018-08-23,80.92,80.92,80.92,80.92
2018-08-24,80.1,80.1,80.1,80.1
2018-08-27,83.09,83.09,83.09,83.09
2018-08-28,83.57,83.57,83.57,83.57
2018-08-29,83.57,83.57,83.57,83.57
2018-08-30,82.83,82.83,82.83,82.83
2018-08-31,83.14,83.14,83.14,83.14
2018-09-04,82.74,82.74,82.74,82.74
2018-09-05,84.56,84.56,84.56,84.56
2018-09-06,84.4608,84.4608,84.4608,84.4608
2018-09-07,83.7045,83.7045,83.7045,83.7045
2018-09-10,85.25,85.25,85.25,85.25
2018-09-11,85.06,85.06,85.06,85.06
2018-09-12,85.97,85.97,85.97,85.97
2018-09-13,86.7,86.7,86.7,86.7
2018-09-14,87.15,87.15,87.15,87.15
2018-09-17,87.13,87.13,87.13,87.13
2018-09-18,86.93,86.93,86.93,86.93
2018-09-19,88.01,88.01,88.01,88.01
2018-09-20,88.32,88.32,88.32,88.32
2018-09-21,88.5,88.5,88.5,88.5
2018-09-24,87.45,87.45,87.45,87.45
2018-09-25,87.15,87.15,87.15,87.15
2018-09-26,86.91,86.91,86.91,86.91
2018-09-27,86.76,86.76,86.76,86.76
2018-09-28,86.73,86.73,86.73,86.73
2018-10-01,87.45,87.45,87.45,87.45
2018-10-02,87.85,87.85,87.85,87.85
2018-10-03,87.72,87.72,87.72,87.72
2018-10-04,87.7,87.7,87.7,87.7
2018-10-05,86.67,86.67,86.67,86.67
2018-10-08,86.67,86.67,86.67,86.67
2018-10-09,84.93,84.93,84.93,84.93
2018-10-10,81.75,81.75,81.75,81.75
2018-10-11,81.19,81.19,81.19,81.19
2018-10-12,79.77,79.77,79.77,79.77
2018-10-15,79.16,79.16,79.16,79.16
2018-10-16,80.26,80.26,80.26,80.26
2018-10-17,79.81,79.81,79.81,79.81
2018-10-18,78.38,78.38,78.38,78.38
2018-10-19,77.29,77.29,77.29,77.29
2018-10-22,76.56,76.56,76.56,76.56
2018-10-23,73.51,73.51,73.51,73.51
2018-10-24,70.75,70.75,70.75,70.75
2018-10-25,72.2,72.2,72.2,72.2
2018-10-26,72.01,72.01,72.01,72.01
2018-10-29,71.03,71.03,71.03,71.03
2018-10-30,70.88,70.88,70.88,70.88
2018-10-31,71.67,71.67,71.67,71.67
2018-11-01,73.75,73.75,73.75,73.75
2018-11-02,73.24,73.24,73.24,73.24
2018-11-05,73.75,73.75,73.75,73.75
2018-11-06,75.28,75.28,75.28,75.28
2018-11-07,75.42,75.42,75.42,75.42
2018-11-08,74.24,74.24,74.24,74.24
2018-11-09,73.43,73.43,73.43,73.43
2018-11-12,72.51,72.51,72.51,72.51
2018-11-13,72.31,72.31,72.31,72.31
2018-11-14,72.36,72.36,72.36,72.36
2018-11-15,73.98,73.98,73.98,73.98
2018-11-16,74.24,74.24,74.24,74.24
2018-11-19,73.48,73.48,73.48,73.48
2018-11-20,72.95,72.95,72.95,72.95
2018-11-21,74.08,74.08,74.08,74.08
2018-11-23,74.09,74.09,74.09,74.09
2018-11-26,75.09,75.09,75.09,75.09
2018-11-27,75.35,75.35,75.35,75.35
2018-11-28,76.57,76.57,76.57,76.57
2018-11-29,76.01,76.01,76.01,76.01
2018-11-30,76.94,76.94,76.94,76.94
2018-12-03,78.01,78.01,78.01,78.01
2018-12-04,74.99,74.99,74.99,74.99
2018-12-06,73.29,73.29,73.29,73.29
2018-12-07,71.25,71.25,71.25,71.25
2018-12-08,71.3,71.3,71.3,71.3
2018-12-10,71.33,71.33,71.33,71.33
2018-12-11,70.92,70.92,70.92,70.92
2018-12-12,71.1,71.1,71.1,71.1
2018-12-13,70.8,70.8,70.8,70.8
2018-12-14,70.58,70.58,70.58,70.58
2018-12-17,69.35,69.35,69.35,69.35
2018-12-18,68.88,68.88,68.88,68.88
2018-12-19,68.01,68.01,68.01,68.01
2018-12-20,67.11,67.11,67.11,67.11
2018-12-21,66.37,66.37,66.37,66.37
2018-12-24,64.86,64.86,64.86,64.86
2018-12-26,67.79,67.79,67.79,67.79
2018-12-27,68.73,68.73,68.73,68.73
2018-12-28,68.24,68.24,68.24,68.24
2018-12-31,68.66,68.66,68.66,68.66
2019-01-02,68.61,68.61,68.61,68.61
2019-01-03,66.63,66.63,66.63,66.63
2019-01-04,68.0,68.0,68.0,68.0
2019-01-05,68.5,68.5,68.5,68.5
2019-01-07,68.73,68.73,68.73,68.73
2019-01-08,68.18,68.18,68.18,68.18
2019-01-09,69.06,69.06,69.06,69.06
2019-01-10,70.19,70.19,70.19,70.19
2019-01-11,70.22,70.22,70.22,70.22
2019-01-14,70.38,70.38,70.38,70.38
2019-01-15,69.88,69.88,69.88,69.88
2019-01-16,70.1,70.1,70.1,70.1
2019-01-17,70.97,70.97,70.97,70.97
2019-01-18,71.87,71.87,71.87,71.87
2019-01-22,70.44,70.44,70.44,70.44
2019-01-23,70.15,70.15,70.15,70.15
2019-01-24,70.16,70.16,70.16,70.16
2019-01-25,71.07,71.07,71.07,71.07
2019-01-28,69.11,69.11,69.11,69.11
2019-01-29,71.11,71.11,71.11,71.11
2019-01-30,72.88,72.88,72.88,72.88
2019-01-31,76.25,76.25,76.25,76.25
2019-02-01,76.55,76.55,76.55,76.55
2019-02-04,77.1,77.1,77.1,77.1
2019-02-05,77.15,77.15,77.15,77.15
2019-02-06,76.94,76.94,76.94,76.94
2019-02-07,76.36,76.36,76.36,76.36
2019-02-08,75.83,75.83,75.83,75.83
2019-02-11,75.63,75.63,75.63,75.63
2019-02-12,76.67,76.67,76.67,76.67
2019-02-13,77.67,77.67,77.67,77.67
2019-02-14,77.2,77.2,77.2,77.2
2019-02-15,78.73,78.73,78.73,78.73
2019-02-19,78.8,78.8,78.8,78.8
2019-02-20,79.72,79.72,79.72,79.72
2019-02-21,79.69,79.69,79.69,79.69
2019-02-22,80.79,80.79,80.79,80.79
2019-02-25,80.92,80.92,80.92,80.92
2019-02-26,80.49,80.49,80.49,80.49
2019-02-27,80.64,80.64,80.64,80.64
2019-02-28,79.77,79.77,79.77,79.77
2019-03-01,80.23,80.23,80.23,80.23
2019-03-04,81.3,81.3,81.3,81.3
2019-03-05,80.89,80.89,80.89,80.89
2019-03-06,80.95,80.95,80.95,80.95
2019-03-07,79.93,79.93,79.93,79.93
2019-03-08,79.38,79.38,79.38,79.38
2019-03-11,80.48,80.48,80.48,80.48
2019-03-12,80.36,80.36,80.36,80.36
2019-03-13,80.59,80.59,80.59,80.59
2019-03-14,80.99,80.99,80.99,80.99
2019-03-15,80.58,80.58,80.58,80.58
2019-03-18,82.1,82.1,82.1,82.1
2019-03-19,82.22,82.22,82.22,82.22
2019-03-20,81.23,81.23,81.23,81.23
2019-03-21,82.01,82.01,82.01,82.01
2019-03-22,78.9,78.9,78.9,78.9
2019-03-25,78.96,78.96,78.96,78.96
2019-03-26,79.52,79.52,79.52,79.52
2019-03-27,79.37,79.37,79.37,79.37
2019-03-28,79.86,79.86,79.86,79.86
2019-03-29,81.0,81.0,81.0,81.0
2019-04-01,82.24,82.24,82.24,82.24
2019-04-02,82.64,82.64,82.64,82.64
2019-04-03,82.87,82.87,82.87,82.87
2019-04-04,83.18,83.18,83.18,83.18
2019-04-05,83.25,83.25,83.25,83.25
2019-04-08,83.68,83.68,83.68,83.68
2019-04-09,82.35,82.35,82.35,82.35
2019-04-10,82.42,82.42,82.42,82.42
2019-04-11,82.98,82.98,82.98,82.98
2019-04-12,83.88,83.88,83.88,83.88
2019-04-15,83.61,83.61,83.61,83.61
2019-04-16,84.15,84.15,84.15,84.15
2019-04-17,84.43,84.43,84.43,84.43
2019-04-18,84.53,84.53,84.53,84.53
2019-04-22,84.94,84.94,84.94,84.94
2019-04-23,85.59,85.59,85.59,85.59
2019-04-24,85.34,85.34,85.34,85.34
2019-04-25,83.8,83.8,83.8,83.8
2019-04-26,83.77,83.77,83.77,83.77
2019-04-29,83.59,83.59,83.59,83.59
2019-04-30,82.82,82.82,82.82,82.82
2019-05-01,81.9,81.9,81.9,81.9
2019-05-02,81.42,81.42,81.42,81.42
2019-05-03,82.8,82.8,82.8,82.8
2019-05-06,82.04,82.04,82.04,82.04
2019-05-07,81.03,81.03,81.03,81.03
2019-05-08,80.96,80.96,80.96,80.96
2019-05-09,80.96,80.96,80.96,80.96
2019-05-10,81.49,81.49,81.49,81.49
2019-05-13,78.5,78.5,78.5,78.5
2019-05-14,79.15,79.15,79.15,79.15
2019-05-15,79.54,79.54,79.54,79.54
2019-05-16,80.01,80.01,80.01,80.01
2019-05-17,78.75,78.75,78.75,78.75
2019-05-20,78.42,78.42,78.42,78.42
2019-05-21,79.92,79.92,79.92,79.92
2019-05-22,78.93,78.93,78.93,78.93
2019-05-23,77.03,77.03,77.03,77.03
2019-05-24,77.39,77.39,77.39,77.39
2019-05-28,76.19,76.19,76.19,76.19
2019-05-29,75.59,75.59,75.59,75.59
2019-05-30,75.85,75.85,75.85,75.85
2019-05-31,74.49,74.49,74.49,74.49
2019-06-03,75.38,75.38,75.38,75.38
2019-06-04,77.77,77.77,77.77,77.77
2019-06-05,78.22,78.22,78.22,78.22
2019-06-06,78.3,78.3,78.3,78.3
2019-06-07,79.08,79.08,79.08,79.08
2019-06-10,79.32,79.32,79.32,79.32
2019-06-11,79.21,79.21,79.21,79.21
2019-06-12,78.67,78.67,78.67,78.67
2019-06-13,79.29,79.29,79.29,79.29
2019-06-14,78.37,78.37,78.37,78.37
2019-06-17,77.64,77.64,77.64,77.64
2019-06-18,79.47,79.47,79.47,79.47
2019-06-19,79.95,79.95,79.95,79.95
2019-06-20,82.64,82.64,82.64,82.64
2019-06-21,83.22,83.22,83.22,83.22
2019-06-24,82.27,82.27,82.27,82.27
2019-06-25,82.08,82.08,82.08,82.08
2019-06-26,82.63,82.63,82.63,82.63
2019-06-27,83.0,83.0,83.0,83.0
2019-06-28,83.28,83.28,83.28,83.28
2019-07-01,83.18,83.18,83.18,83.18
2019-07-02,81.74,81.74,81.74,81.74
2019-07-03,82.32,82.32,82.32,82.32
2019-07-05,81.81,81.81,81.81,81.81
2019-07-08,81.26,81.26,81.26,81.26
2019-07-09,80.25,80.25,80.25,80.25
2019-07-10,79.04,79.04,79.04,79.04
2019-07-11,79.15,79.15,79.15,79.15
2019-07-12,81.21,81.21,81.21,81.21
2019-07-15,80.69,80.69,80.69,80.69
2019-07-16,81.15,81.15,81.15,81.15
2019-07-17,79.35,79.35,79.35,79.35
2019-07-18,79.06,79.06,79.06,79.06
2019-07-19,79.86,79.86,79.86,79.86
2019-07-22,79.56,79.56,79.56,79.56
2019-07-23,81.81,81.81,81.81,81.81
2019-07-24,82.73,82.73,82.73,82.73
2019-07-25,81.98,81.98,81.98,81.98
2019-07-26,81.57,81.57,81.57,81.57
2019-07-29,81.07,81.07,81.07,81.07
2019-07-30,83.12,83.12,83.12,83.12
2019-07-31,82.19,82.19,82.19,82.19
2019-08-01,79.97,79.97,79.97,79.97
2019-08-02,79.3,79.3,79.3,79.3
2019-08-05,76.29,76.29,76.29,76.29
2019-08-06,78.89,78.89,78.89,78.89
2019-08-07,78.09,78.09,78.09,78.09
2019-08-08,79.76,79.76,79.76,79.76
2019-08-09,79.03,79.03,79.03,79.03
2019-08-12,77.95,77.95,77.95,77.95
2019-08-13,79.41,79.41,79.41,79.41
2019-08-14,75.19,75.19,75.19,75.19
2019-08-15,75.91,75.91,75.91,75.91
2019-08-16,77.32,77.32,77.32,77.32
2019-08-19,79.14,79.14,79.14,79.14
2019-08-20,78.16,78.16,78.16,78.16
2019-08-21,78.65,78.65,78.65,78.65
2019-08-22,78.37,78.37,78.37,78.37
2019-08-23,76.5,76.5,76.5,76.5
2019-08-26,76.83,76.83,76.83,76.83
2019-08-27,76.86,76.86,76.86,76.86
2019-08-28,77.87,77.87,77.87,77.87
2019-08-29,79.64,79.64,79.64,79.64
2019-08-30,80.72,80.72,80.72,80.72
2019-09-03,78.49,78.49,78.49,78.49
2019-09-04,79.17,79.17,79.17,79.17
2019-09-05,81.95,81.95,81.95,81.95
2019-09-06,83.25,83.25,83.25,83.25
2019-09-09,84.85,84.85,84.85,84.85
2019-09-10,86.84,86.84,86.84,86.84
2019-09-11,88.03,88.03,88.03,88.03
2019-09-12,87.3,87.3,87.3,87.3
2019-09-13,87.47,87.47,87.47,87.47
2019-09-16,86.46,86.46,86.46,86.46
2019-09-17,86.1,86.1,86.1,86.1
2019-09-18,84.98,84.98,84.98,84.98
2019-09-19,84.51,84.51,84.51,84.51
2019-09-20,83.57,83.57,83.57,83.57
2019-09-23,83.91,83.91,83.91,83.91
2019-09-24,82.32,82.32,82.32,82.32
2019-09-25,82.67,82.67,82.67,82.67
2019-09-26,82.49,82.49,82.49,82.49
2019-09-27,83.01,83.01,83.01,83.01
2019-09-30,83.15,83.15,83.15,83.15
2019-10-01,80.8,80.8,80.8,80.8
2019-10-02,77.76,77.76,77.76,77.76
2019-10-03,78.51,78.51,78.51,78.51
2019-10-04,79.32,79.32,79.32,79.32
2019-10-07,78.3,78.3,78.3,78.3
2019-10-08,76.25,76.25,76.25,76.25
2019-10-09,77.39,77.39,77.39,77.39
2019-10-10,78.6,78.6,78.6,78.6
2019-10-11,79.64,79.64,79.64,79.64
2019-10-14,80.86,80.86,80.86,80.86
2019-10-15,83.0,83.0,83.0,83.0
2019-10-16,81.07,81.07,81.07,81.07
2019-10-17,81.41,81.41,81.41,81.41
2019-10-18,82.56,82.56,82.56,82.56
2019-10-21,83.5,83.5,83.5,83.5
2019-10-22,84.72,84.72,84.72,84.72
2019-10-23,84.69,84.69,84.69,84.69
2019-10-24,84.25,84.25,84.25,84.25
2019-10-25,85.62,85.62,85.62,85.62
2019-10-28,87.22,87.22,87.22,87.22
2019-10-29,88.96,88.96,88.96,88.96
2019-10-30,88.25,88.25,88.25,88.25
2019-10-31,87.11,87.11,87.11,87.11
2019-11-01,88.61,88.61,88.61,88.61
2019-11-04,91.16,91.16,91.16,91.16
2019-11-05,90.64,90.64,90.64,90.64
2019-11-06,91.2,91.2,91.2,91.2
2019-11-07,90.9,90.9,90.9,90.9
2019-11-08,92.22,92.22,92.22,92.22
2019-11-11,91.88,91.88,91.88,91.88
2019-11-12,92.35,92.35,92.35,92.35
2019-11-13,90.78,90.78,90.78,90.78
2019-11-14,90.89,90.89,90.89,90.89
2019-11-15,91.79,91.79,91.79,91.79
2019-11-18,90.73,90.73,90.73,90.73
2019-11-19,90.21,90.21,90.21,90.21
2019-11-20,90.0,90.0,90.0,90.0
2019-11-21,90.16,90.16,90.16,90.16
2019-11-22,90.74,90.74,90.74,90.74
2019-11-25,92.15,92.15,92.15,92.15
2019-11-26,92.7,92.7,92.7,92.7
2019-11-27,93.0,93.0,93.0,93.0
2019-11-29,92.5,92.5,92.5,92.5
2019-12-02,91.98,91.98,91.98,91.98
2019-12-03,91.4,91.4,91.4,91.4
2019-12-04,91.12,91.12,91.12,91.12
2019-12-05,91.86,91.86,91.86,91.86
2019-12-06,93.08,93.08,93.08,93.08
2019-12-09,92.76,92.76,92.76,92.76
2019-12-10,92.68,92.68,92.68,92.68
2019-12-11,92.89,92.89,92.89,92.89
2019-12-12,94.45,94.45,94.45,94.45
2019-12-13,93.6,93.6,93.6,93.6
2019-12-16,94.08,94.08,94.08,94.08
2019-12-17,94.23,94.23,94.23,94.23
2019-12-18,94.43,94.43,94.43,94.43
2019-12-19,94.24,94.24,94.24,94.24
2019-12-20,94.4,94.4,94.4,94.4
2019-12-23,95.13,95.13,95.13,95.13
2019-12-24,94.48,94.48,94.48,94.48
2019-12-26,95.04,95.04,95.04,95.04
2019-12-27,94.5,94.5,94.5,94.5
2019-12-30,94.93,94.93,94.93,94.93
2019-12-31,94.0,94.0,94.0,94.0
2020-01-02,95.87,95.87,95.87,95.87
2020-01-03,95.16,95.16,95.16,95.16
2020-01-06,95.34,95.34,95.34,95.34
2020-01-07,94.84,94.84,94.84,94.84
2020-01-08,95.13,95.13,95.13,95.13
2020-01-09,95.19,95.19,95.19,95.19
2020-01-10,94.98,94.98,94.98,94.98
2020-01-13,94.86,94.86,94.86,94.86
2020-01-14,94.1,94.1,94.1,94.1
2020-01-15,93.9,93.9,93.9,93.9
2020-01-16,94.82,94.82,94.82,94.82
2020-01-17,95.68,95.68,95.68,95.68
2020-01-21,96.45,96.45,96.45,96.45
2020-01-22,97.16,97.16,97.16,97.16
2020-01-23,97.9,97.9,97.9,97.9
2020-01-24,96.84,96.84,96.84,96.84
2020-01-27,94.64,94.64,94.64,94.64
2020-01-28,96.27,96.27,96.27,96.27
2020-01-29,96.87,96.87,96.87,96.87
2020-01-30,97.23,97.23,97.23,97.23
2020-01-31,94.47,94.47,94.47,94.47
2020-02-03,95.49,95.49,95.49,95.49
2020-02-04,100.91,100.91,100.91,100.91
2020-02-05,102.34,102.34,102.34,102.34
2020-02-06,102.48,102.48,102.48,102.48
2020-02-07,101.97,101.97,101.97,101.97
2020-02-10,102.91,102.91,102.91,102.91
2020-02-11,103.53,103.53,103.53,103.53
2020-02-12,104.03,104.03,104.03,104.03
2020-02-13,102.89,102.89,102.89,102.89
2020-02-14,103.55,103.55,103.55,103.55
2020-02-18,104.47,104.47,104.47,104.47
2020-02-19,104.31,104.31,104.31,104.31
2020-02-20,105.1,105.1,105.1,105.1
2020-02-21,104.93,104.93,104.93,104.93
2020-02-24,101.62,101.62,101.62,101.62
2020-02-25,98.25,98.25,98.25,98.25
2020-02-26,96.58,96.58,96.58,96.58
2020-02-27,92.5,92.5,92.5,92.5
2020-02-28,91.47,91.47,91.47,91.47
2020-02-29,91.45,91.45,91.45,91.45
2020-03-02,95.68,95.68,95.68,95.68
2020-03-03,92.85,92.85,92.85,92.85
2020-03-04,98.12,98.12,98.12,98.12
2020-03-05,93.66,93.66,93.66,93.66
2020-03-06,92.77,92.77,92.77,92.77
2020-03-09,82.98,82.98,82.98,82.98
2020-03-10,89.06,89.06,89.06,89.06
2020-03-11,84.3,84.3,84.3,84.3
2020-03-12,75.92,75.92,75.92,75.92
2020-03-13,85.56,85.56,85.56,85.56
2020-03-16,75.32,75.32,75.32,75.32
2020-03-17,73.74,73.74,73.74,73.74
2020-03-18,69.0,69.0,69.0,69.0
2020-03-19,72.45,72.45,72.45,72.45
2020-03-20,64.93,64.93,64.93,64.93
2020-03-23,57.77,57.77,57.77,57.77
2020-03-24,71.21,71.21,71.21,71.21
2020-03-25,74.0,74.0,74.0,74.0
2020-03-26,78.15,78.15,78.15,78.15
2020-03-27,74.54,74.54,74.54,74.54
2020-03-30,78.32,78.32,78.32,78.32
2020-03-31,77.15,77.15,77.15,77.15
2020-04-01,73.14,73.14,73.14,73.14
2020-04-02,73.59,73.59,73.59,73.59
2020-04-03,71.25,71.25,71.25,71.25
2020-04-06,77.4,77.4,77.4,77.4
2020-04-07,76.16,76.16,76.16,76.16
2020-04-08,80.14,80.14,80.14,80.14
2020-04-09,81.44,81.44,81.44,81.44
2020-04-13,78.39,78.39,78.39,78.39
2020-04-14,79.84,79.84,79.84,79.84
2020-04-15,75.74,75.74,75.74,75.74
2020-04-16,77.51,77.51,77.51,77.51
2020-04-17,79.26,79.26,79.26,79.26
2020-04-20,78.7,78.7,78.7,78.7
2020-04-21,76.91,76.91,76.91,76.91
2020-04-22,77.89,77.89,77.89,77.89
2020-04-23,78.15,78.15,78.15,78.15
2020-04-24,80.39,80.39,80.39,80.39
2020-04-27,82.54,82.54,82.54,82.54
2020-04-28,83.1,83.1,83.1,83.1
2020-04-29,85.78,85.78,85.78,85.78
2020-04-30,83.0,83.0,83.0,83.0
2020-05-01,82.07,82.07,82.07,82.07
2020-05-04,80.0,80.0,80.0,80.0
2020-05-05,80.8,80.8,80.8,80.8
2020-05-06,79.92,79.92,79.92,79.92
2020-05-07,80.26,80.26,80.26,80.26
2020-05-08,82.5,82.5,82.5,82.5
2020-05-11,81.08,81.08,81.08,81.08
2020-05-12,76.52,76.52,76.52,76.52
2020-05-13,74.5,74.5,74.5,74.5
2020-05-14,74.91,74.91,74.91,74.91
2020-05-15,73.71,73.71,73.71,73.71
2020-05-18,78.27,78.27,78.27,78.27
2020-05-19,76.34,76.34,76.34,76.34
2020-05-20,77.93,77.93,77.93,77.93
2020-05-21,78.29,78.29,78.29,78.29
2020-05-22,78.67,78.67,78.67,78.67
2020-05-26,81.92,81.92,81.92,81.92
2020-05-27,86.28,86.28,86.28,86.28
2020-05-28,85.2,85.2,85.2,85.2
2020-05-29,84.9,84.9,84.9,84.9
2020-06-01,84.66,84.66,84.66,84.66
2020-06-02,85.66,85.66,85.66,85.66
2020-06-03,89.33,89.33,89.33,89.33
2020-06-04,91.99,91.99,91.99,91.99
2020-06-05,95.43,95.43,95.43,95.43
2020-06-08,95.67,95.67,95.67,95.67
2020-06-09,95.42,95.42,95.42,95.42
2020-06-10,91.98,91.98,91.98,91.98
2020-06-11,85.13,85.13,85.13,85.13
2020-06-12,86.01,86.01,86.01,86.01
2020-06-15,87.0,87.0,87.0,87.0
2020-06-16,88.94,88.94,88.94,88.94
2020-06-17,88.84,88.84,88.84,88.84
2020-06-18,87.53,87.53,87.53,87.53
2020-06-19,88.55,88.55,88.55,88.55
2020-06-22,87.3,87.3,87.3,87.3
2020-06-23,87.12,87.12,87.12,87.12
2020-06-24,84.01,84.01,84.01,84.01
2020-06-25,85.47,85.47,85.47,85.47
2020-06-26,85.7,85.7,85.7,85.7
2020-06-29,86.91,86.91,86.91,86.91
2020-06-30,87.48,87.48,87.48,87.48
2020-07-01,87.1,87.1,87.1,87.1
2020-07-02,88.24,88.24,88.24,88.24
2020-07-06,88.88,88.88,88.88,88.88
2020-07-07,87.4,87.4,87.4,87.4
2020-07-08,87.3,87.3,87.3,87.3
2020-07-09,85.64,85.64,85.64,85.64
2020-07-10,86.44,86.44,86.44,86.44
2020-07-13,87.43,87.43,87.43,87.43
2020-07-14,89.9501,89.9501,89.9501,89.9501
2020-07-15,93.4,93.4,93.4,93.4
2020-07-16,93.56,93.56,93.56,93.56
2020-07-17,94.57,94.57,94.57,94.57
2020-07-20,92.78,92.78,92.78,92.78
2020-07-21,93.56,93.56,93.56,93.56
2020-07-22,93.97,93.97,93.97,93.97
2020-07-23,93.83,93.83,93.83,93.83
2020-07-24,93.61,93.61,93.61,93.61
2020-07-27,95.35,95.35,95.35,95.35
2020-07-28,93.34,93.34,93.34,93.34
2020-07-29,96.89,96.89,96.89,96.89
2020-07-30,94.46,94.46,94.46,94.46
2020-07-31,94.15,94.15,94.15,94.15
2020-08-03,94.87,94.87,94.87,94.87
2020-08-04,94.65,94.65,94.65,94.65
2020-08-05,96.34,96.34,96.34,96.34
2020-08-06,96.51,96.51,96.51,96.51
2020-08-07,97.76,97.76,97.76,97.76
2020-08-10,99.76,99.76,99.76,99.76
2020-08-11,102.18,102.18,102.18,102.18
2020-08-12,102.55,102.55,102.55,102.55
2020-08-13,101.43,101.43,101.43,101.43
2020-08-14,100.89,100.89,100.89,100.89
2020-08-17,100.9,100.9,100.9,100.9
2020-08-18,100.71,100.71,100.71,100.71
2020-08-19,100.48,100.48,100.48,100.48
