timestamp,open,high,low,close
2018-02-20,98.87,98.87,98.87,98.87
2018-02-21,97.41,97.41,97.41,97.41
2018-02-22,96.67,96.67,96.67,96.67
2018-02-23,99.04,99.04,99.04,99.04
2018-02-26,100.75,100.75,100.75,100.75
2018-02-27,99.25,99.25,99.25,99.25
2018-02-28,99.705,99.705,99.705,99.705
2018-03-01,96.51,96.51,96.51,96.51
2018-03-02,95.9036,95.9036,95.9036,95.9036
2018-03-05,97.9,97.9,97.9,97.9
2018-03-06,98.04,98.04,98.04,98.04
2018-03-07,97.63,97.63,97.63,97.63
2018-03-08,98.15,98.15,98.15,98.15
2018-03-09,100.79,100.79,100.79,100.79
2018-03-12,100.46,100.46,100.46,100.46
2018-03-13,98.82,98.82,98.82,98.82
2018-03-14,97.3,97.3,97.3,97.3
2018-03-15,98.25,98.25,98.25,98.25
2018-03-16,99.36,99.36,99.36,99.36
2018-03-19,98.65,98.65,98.65,98.65
2018-03-20,98.67,98.67,98.67,98.67
2018-03-21,98.18,98.18,98.18,98.18
2018-03-22,94.56,94.56,94.56,94.56
2018-03-23,92.41,92.41,92.41,92.41
2018-03-26,95.26,95.26,95.26,95.26
2018-03-27,93.62,93.62,93.62,93.62
2018-03-28,94.27,94.27,94.27,94.27
2018-03-29,95.87,95.87,95.87,95.87
2018-04-02,93.89,93.89,93.89,93.89
2018-04-03,95.54,95.54,95.54,95.54
2018-04-04,96.65,96.65,96.65,96.65
2018-04-05,97.05,97.05,97.05,97.05
2018-04-06,94.72,94.72,94.72,94.72
2018-04-09,95.3,95.3,95.3,95.3
2018-04-10,96.65,96.65,96.65,96.65
2018-04-11,95.2,95.2,95.2,95.2
2018-04-12,96.97,96.97,96.97,96.97
2018-04-13,96.49,96.49,96.49,96.49
2018-04-16,96.75,96.75,96.75,96.75
2018-04-17,97.33,97.33,97.33,97.33
2018-04-18,97.4,97.4,97.4,97.4
2018-04-19,98.59,98.59,98.59,98.59
2018-04-20,98.25,98.25,98.25,98.25
2018-04-23,97.5,97.5,97.5,97.5
2018-04-24,96.0,96.0,96.0,96.0
2018-04-25,92.76,92.76,92.76,92.76
2018-04-26,91.66,91.66,91.66,91.66
2018-04-27,91.72,91.72,91.72,91.72
2018-04-30,90.3,90.3,90.3,90.3
2018-05-01,89.9,89.9,89.9,89.9
2018-05-02,88.99,88.99,88.99,88.99
2018-05-03,87.92,87.92,87.92,87.92
2018-05-04,88.88,88.88,88.88,88.88
2018-05-07,88.95,88.95,88.95,88.95
2018-05-08,90.18,90.18,90.18,90.18
2018-05-09,92.11,92.11,92.11,92.11
2018-05-10,89.1,89.1,89.1,89.1
2018-05-11,92.86,92.86,92.86,92.86
2018-05-14,93.19,93.19,93.19,93.19
2018-05-15,94.84,94.84,94.84,94.84
2018-05-16,95.75,95.75,95.75,95.75
2018-05-17,96.93,96.93,96.93,96.93
2018-05-18,96.43,96.43,96.43,96.43
2018-05-21,96.897,96.897,96.897,96.897
2018-05-22,96.59,96.59,96.59,96.59
2018-05-23,95.67,95.67,95.67,95.67
2018-05-24,95.33,95.33,95.33,95.33
2018-05-25,94.81,94.81,94.81,94.81
2018-05-29,92.0,92.0,92.0,92.0
2018-05-30,93.21,93.21,93.21,93.21
2018-05-31,94.0,94.0,94.0,94.0
2018-06-01,94.96,94.96,94.96,94.96
2018-06-04,95.44,95.44,95.44,95.44
2018-06-05,94.35,94.35,94.35,94.35
2018-06-06,96.4542,96.4542,96.4542,96.4542
2018-06-07,96.76,96.76,96.76,96.76
2018-06-08,96.97,96.97,96.97,96.97
2018-06-11,96.45,96.45,96.45,96.45
2018-06-12,96.27,96.27,96.27,96.27
2018-06-13,96.01,96.01,96.01,96.01
2018-06-14,96.09,96.09,96.09,96.09
2018-06-15,97.26,97.26,97.26,97.26
2018-06-18,97.62,97.62,97.62,97.62
2018-06-19,96.15,96.15,96.15,96.15
2018-06-20,95.7,95.7,95.7,95.7
2018-06-21,95.26,95.26,95.26,95.26
2018-06-22,95.2,95.2,95.2,95.2
2018-06-25,94.48,94.48,94.48,94.48
2018-06-26,93.74,93.74,93.74,93.74
2018-06-27,92.33,92.33,92.33,92.33
2018-06-28,92.46,92.46,92.46,92.46
2018-06-29,91.81,91.81,91.81,91.81
2018-07-02,93.2594,93.2594,93.2594,93.2594
2018-07-03,92.94,92.94,92.94,92.94
2018-07-05,92.85,92.85,92.85,92.85
2018-07-06,92.71,92.71,92.71,92.71
2018-07-09,97.59,97.59,97.59,97.59
2018-07-10,96.01,96.01,96.01,96.01
2018-07-11,95.13,95.13,95.13,95.13
2018-07-12,95.24,95.24,95.24,95.24
2018-07-13,94.59,94.59,94.59,94.59
2018-07-16,95.91,95.91,95.91,95.91
2018-07-17,95.98,95.98,95.98,95.98
2018-07-18,96.85,96.85,96.85,96.85
2018-07-19,97.4,97.4,97.4,97.4
2018-07-20,97.42,97.42,97.42,97.42
2018-07-23,99.35,99.35,99.35,99.35
2018-07-24,98.96,98.96,98.96,98.96
2018-07-25,99.05,99.05,99.05,99.05
2018-07-26,97.4,97.4,97.4,97.4
2018-07-27,94.47,94.47,94.47,94.47
2018-07-30,93.77,93.77,93.77,93.77
2018-07-31,94.34,94.34,94.34,94.34
2018-08-01,95.22,95.22,95.22,95.22
2018-08-02,95.77,95.77,95.77,95.77
2018-08-03,96.6499,96.6499,96.6499,96.6499
2018-08-06,96.72,96.72,96.72,96.72
2018-08-07,97.31,97.31,97.31,97.31
2018-08-08,97.63,97.63,97.63,97.63
2018-08-09,97.42,97.42,97.42,97.42
2018-08-10,96.1,96.1,96.1,96.1
2018-08-13,95.81,95.81,95.81,95.81
2018-08-14,97.56,97.56,97.56,97.56
2018-08-15,97.26,97.26,97.26,97.26
2018-08-16,98.92,98.92,98.92,98.92
2018-08-17,99.17,99.17,99.17,99.17
2018-08-20,99.89,99.89,99.89,99.89
2018-08-21,100.5021,100.5021,100.5021,100.5021
2018-08-22,100.45,100.45,100.45,100.45
2018-08-23,99.54,99.54,99.54,99.54
2018-08-24,99.46,99.46,99.46,99.46
2018-08-27,100.9,100.9,100.9,100.9
2018-08-28,100.54,100.54,100.54,100.54
2018-08-29,100.14,100.14,100.14,100.14
2018-08-30,99.25,99.25,99.25,99.25
2018-08-31,99.09,99.09,99.09,99.09
2018-09-04,99.83,99.83,99.83,99.83
2018-09-05,99.85,99.85,99.85,99.85
2018-09-06,98.5,98.5,98.5,98.5
2018-09-07,98.4754,98.4754,98.4754,98.4754
2018-09-10,98.32,98.32,98.32,98.32
2018-09-11,98.63,98.63,98.63,98.63
2018-09-12,97.41,97.41,97.41,97.41
2018-09-13,97.0,97.0,97.0,97.0
2018-09-14,97.84,97.84,97.84,97.84
2018-09-17,97.29,97.29,97.29,97.29
2018-09-18,97.03,97.03,97.03,97.03
2018-09-19,98.96,98.96,98.96,98.96
2018-09-20,99.26,99.26,99.26,99.26
2018-09-21,99.01,99.01,99.01,99.01
2018-09-24,97.63,97.63,97.63,97.63
2018-09-25,97.48,97.48,97.48,97.48
2018-09-26,96.0,96.0,96.0,96.0
2018-09-27,95.46,95.46,95.46,95.46
2018-09-28,95.01,95.01,95.01,95.01
2018-10-01,94.95,94.95,94.95,94.95
2018-10-02,95.53,95.53,95.53,95.53
2018-10-03,96.75,96.75,96.75,96.75
2018-10-04,96.39,96.39,96.39,96.39
2018-10-05,96.06,96.06,96.06,96.06
2018-10-08,96.43,96.43,96.43,96.43
2018-10-09,96.0,96.0,96.0,96.0
2018-10-10,93.57,93.57,93.57,93.57
2018-10-11,90.94,90.94,90.94,90.94
2018-10-12,90.79,90.79,90.79,90.79
2018-10-15,90.28,90.28,90.28,90.28
2018-10-16,91.9,91.9,91.9,91.9
2018-10-17,91.48,91.48,91.48,91.48
2018-10-18,90.23,90.23,90.23,90.23
2018-10-19,91.63,91.63,91.63,91.63
2018-10-22,88.56,88.56,88.56,88.56
2018-10-23,88.2,88.2,88.2,88.2
2018-10-24,85.75,85.75,85.75,85.75
2018-10-25,88.27,88.27,88.27,88.27
2018-10-26,85.75,85.75,85.75,85.75
2018-10-29,86.46,86.46,86.46,86.46
2018-10-30,87.84,87.84,87.84,87.84
2018-10-31,89.19,89.19,89.19,89.19
2018-11-01,89.3,89.3,89.3,89.3
2018-11-02,87.27,87.27,87.27,87.27
2018-11-05,88.05,88.05,88.05,88.05
2018-11-06,89.45,89.45,89.45,89.45
2018-11-07,90.54,90.54,90.54,90.54
2018-11-08,91.13,91.13,91.13,91.13
2018-11-09,90.4,90.4,90.4,90.4
2018-11-12,89.12,89.12,89.12,89.12
2018-11-13,89.9,89.9,89.9,89.9
2018-11-14,88.7,88.7,88.7,88.7
2018-11-15,89.38,89.38,89.38,89.38
2018-11-16,87.64,87.64,87.64,87.64
2018-11-19,87.73,87.73,87.73,87.73
2018-11-20,86.01,86.01,86.01,86.01
2018-11-21,86.22,86.22,86.22,86.22
2018-11-23,85.63,85.63,85.63,85.63
2018-11-26,87.97,87.97,87.97,87.97
2018-11-27,88.19,88.19,88.19,88.19
2018-11-28,90.41,90.41,90.41,90.41
2018-11-29,88.87,88.87,88.87,88.87
2018-11-30,89.68,89.68,89.68,89.68
2018-12-03,90.24,90.24,90.24,90.24
2018-12-04,85.1,85.1,85.1,85.1
2018-12-06,84.65,84.65,84.65,84.65
2018-12-07,82.67,82.67,82.67,82.67
2018-12-10,82.45,82.45,82.45,82.45
2018-12-11,81.35,81.35,81.35,81.35
2018-12-12,82.04,82.04,82.04,82.04
2018-12-13,80.39,80.39,80.39,80.39
2018-12-14,78.73,78.73,78.73,78.73
2018-12-17,76.91,76.91,76.91,76.91
2018-12-18,76.21,76.21,76.21,76.21
2018-12-19,74.7599,74.7599,74.7599,74.7599
2018-12-20,74.96,74.96,74.96,74.96
2018-12-21,72.39,72.39,72.39,72.39
2018-12-24,70.78,70.78,70.78,70.78
2018-12-26,74.45,74.45,74.45,74.45
2018-12-27,74.99,74.99,74.99,74.99
2018-12-28,75.4831,75.4831,75.4831,75.4831
2018-12-31,75.59,75.59,75.59,75.59
2019-01-02,77.26,77.26,77.26,77.26
2019-01-03,75.93,75.93,75.93,75.93
2019-01-04,79.52,79.52,79.52,79.52
2019-01-07,79.98,79.98,79.98,79.98
2019-01-08,80.02,80.02,80.02,80.02
2019-01-09,80.57,80.57,80.57,80.57
2019-01-10,79.95,79.95,79.95,79.95
2019-01-11,80.7,80.7,80.7,80.7
2019-01-14,81.41,81.41,81.41,81.41
2019-01-15,81.52,81.52,81.52,81.52
2019-01-16,83.62,83.62,83.62,83.62
2019-01-17,83.65,83.65,83.65,83.65
2019-01-18,84.97,84.97,84.97,84.97
2019-01-22,79.51,79.51,79.51,79.51
2019-01-23,78.2,78.2,78.2,78.2
2019-01-24,80.18,80.18,80.18,80.18
2019-01-25,79.62,79.62,79.62,79.62
2019-01-28,79.48,79.48,79.48,79.48
2019-01-29,80.0,80.0,80.0,80.0
2019-01-30,80.88,80.88,80.88,80.88
2019-01-31,80.59,80.59,80.59,80.59
2019-02-01,80.88,80.88,80.88,80.88
2019-02-04,81.39,81.39,81.39,81.39
2019-02-05,81.06,81.06,81.06,81.06
2019-02-06,79.9,79.9,79.9,79.9
2019-02-07,79.03,79.03,79.03,79.03
2019-02-08,77.83,77.83,77.83,77.83
2019-02-11,78.41,78.41,78.41,78.41
2019-02-12,79.7,79.7,79.7,79.7
2019-02-13,79.99,79.99,79.99,79.99
2019-02-14,79.61,79.61,79.61,79.61
2019-02-15,81.57,81.57,81.57,81.57
2019-02-19,82.2,82.2,82.2,82.2
2019-02-20,82.72,82.72,82.72,82.72
2019-02-21,82.07,82.07,82.07,82.07
2019-02-22,81.2,81.2,81.2,81.2
2019-02-25,81.42,81.42,81.42,81.42
2019-02-26,80.71,80.71,80.71,80.71
2019-02-27,82.47,82.47,82.47,82.47
2019-02-28,83.58,83.58,83.58,83.58
2019-03-01,84.26,84.26,84.26,84.26
2019-03-04,83.52,83.52,83.52,83.52
2019-03-05,82.97,82.97,82.97,82.97
2019-03-06,82.51,82.51,82.51,82.51
2019-03-07,81.28,81.28,81.28,81.28
2019-03-08,81.37,81.37,81.37,81.37
2019-03-09,82.0,82.0,82.0,82.0
2019-03-11,83.0,83.0,83.0,83.0
2019-03-12,82.95,82.95,82.95,82.95
2019-03-13,83.74,83.74,83.74,83.74
2019-03-14,83.21,83.21,83.21,83.21
2019-03-15,84.33,84.33,84.33,84.33
2019-03-18,84.9,84.9,84.9,84.9
2019-03-19,84.41,84.41,84.41,84.41
2019-03-20,82.7,82.7,82.7,82.7
2019-03-21,82.89,82.89,82.89,82.89
2019-03-22,80.0,80.0,80.0,80.0
2019-03-25,79.36,79.36,79.36,79.36
2019-03-26,80.66,80.66,80.66,80.66
2019-03-27,80.07,80.07,80.07,80.07
2019-03-28,80.96,80.96,80.96,80.96
2019-03-29,81.69,81.69,81.69,81.69
2019-04-01,84.69,84.69,84.69,84.69
2019-04-02,84.68,84.68,84.68,84.68
2019-04-03,85.52,85.52,85.52,85.52
2019-04-04,86.7,86.7,86.7,86.7
2019-04-05,86.63,86.63,86.63,86.63
2019-04-08,86.04,86.04,86.04,86.04
2019-04-09,85.1,85.1,85.1,85.1
2019-04-10,85.63,85.63,85.63,85.63
2019-04-11,86.25,86.25,86.25,86.25
2019-04-12,87.55,87.55,87.55,87.55
2019-04-15,86.88,86.88,86.88,86.88
2019-04-16,87.91,87.91,87.91,87.91
2019-04-17,87.92,87.92,87.92,87.92
2019-04-18,88.11,88.11,88.11,88.11
2019-04-22,87.61,87.61,87.61,87.61
2019-04-23,88.19,88.19,88.19,88.19
2019-04-24,87.84,87.84,87.84,87.84
2019-04-25,92.05,92.05,92.05,92.05
2019-04-26,93.8,93.8,93.8,93.8
2019-04-27,93.8,93.8,93.8,93.8
2019-04-29,92.4,92.4,92.4,92.4
2019-04-30,92.83,92.83,92.83,92.83
2019-05-01,92.58,92.58,92.58,92.58
2019-05-02,92.92,92.92,92.92,92.92
2019-05-03,94.26,94.26,94.26,94.26
2019-05-06,93.84,93.84,93.84,93.84
2019-05-07,91.66,91.66,91.66,91.66
2019-05-08,90.22,90.22,90.22,90.22
2019-05-09,90.2,90.2,90.2,90.2
2019-05-10,90.39,90.39,90.39,90.39
2019-05-13,86.92,86.92,86.92,86.92
2019-05-14,89.26,89.26,89.26,89.26
2019-05-15,89.2,89.2,89.2,89.2
2019-05-16,90.98,90.98,90.98,90.98
2019-05-17,90.54,90.54,90.54,90.54
2019-05-20,91.38,91.38,91.38,91.38
2019-05-21,92.2,92.2,92.2,92.2
2019-05-22,91.0,91.0,91.0,91.0
2019-05-23,89.25,89.25,89.25,89.25
2019-05-24,90.78,90.78,90.78,90.78
2019-05-28,88.75,88.75,88.75,88.75
2019-05-29,89.26,89.26,89.26,89.26
2019-05-30,88.35,88.35,88.35,88.35
2019-05-31,86.0,86.0,86.0,86.0
2019-06-03,87.08,87.08,87.08,87.08
2019-06-04,89.92,89.92,89.92,89.92
2019-06-05,89.9,89.9,89.9,89.9
2019-06-06,90.03,90.03,90.03,90.03
2019-06-07,90.26,90.26,90.26,90.26
2019-06-10,90.43,90.43,90.43,90.43
2019-06-11,91.34,91.34,91.34,91.34
2019-06-12,90.55,90.55,90.55,90.55
2019-06-13,90.95,90.95,90.95,90.95
2019-06-14,90.57,90.57,90.57,90.57
2019-06-17,89.96,89.96,89.96,89.96
2019-06-18,91.11,91.11,91.11,91.11
2019-06-19,90.48,90.48,90.48,90.48
2019-06-20,91.63,91.63,91.63,91.63
2019-06-21,91.52,91.52,91.52,91.52
2019-06-24,88.72,88.72,88.72,88.72
2019-06-25,88.82,88.82,88.82,88.82
2019-06-26,89.38,89.38,89.38,89.38
2019-06-27,89.33,89.33,89.33,89.33
2019-06-28,90.74,90.74,90.74,90.74
2019-07-01,92.04,92.04,92.04,92.04
2019-07-02,91.1,91.1,91.1,91.1
2019-07-03,92.99,92.99,92.99,92.99
2019-07-05,92.55,92.55,92.55,92.55
2019-07-08,92.03,92.03,92.03,92.03
2019-07-09,92.29,92.29,92.29,92.29
2019-07-10,90.16,90.16,90.16,90.16
2019-07-11,90.53,90.53,90.53,90.53
2019-07-12,91.07,91.07,91.07,91.07
2019-07-15,89.57,89.57,89.57,89.57
2019-07-16,89.93,89.93,89.93,89.93
2019-07-17,88.19,88.19,88.19,88.19
2019-07-18,90.0,90.0,90.0,90.0
2019-07-19,90.06,90.06,90.06,90.06
2019-07-22,92.02,92.02,92.02,92.02
2019-07-23,94.25,94.25,94.25,94.25
2019-07-24,96.92,96.92,96.92,96.92
2019-07-25,96.09,96.09,96.09,96.09
2019-07-26,98.1,98.1,98.1,98.1
2019-07-29,93.0,93.0,93.0,93.0
2019-07-30,91.56,91.56,91.56,91.56
2019-07-31,92.0,92.0,92.0,92.0
2019-08-01,91.2,91.2,91.2,91.2
2019-08-02,89.85,89.85,89.85,89.85
2019-08-05,86.04,86.04,86.04,86.04
2019-08-06,88.3,88.3,88.3,88.3
2019-08-07,87.95,87.95,87.95,87.95
2019-08-08,88.76,88.76,88.76,88.76
2019-08-09,87.71,87.71,87.71,87.71
2019-08-12,85.7,85.7,85.7,85.7
2019-08-13,87.38,87.38,87.38,87.38
2019-08-14,83.45,83.45,83.45,83.45
2019-08-15,83.67,83.67,83.67,83.67
2019-08-16,85.33,85.33,85.33,85.33
2019-08-19,86.97,86.97,86.97,86.97
2019-08-20,85.22,85.22,85.22,85.22
2019-08-21,86.3,86.3,86.3,86.3
2019-08-22,85.73,85.73,85.73,85.73
2019-08-23,83.4,83.4,83.4,83.4
2019-08-26,84.28,84.28,84.28,84.28
2019-08-27,83.11,83.11,83.11,83.11
2019-08-28,84.59,84.59,84.59,84.59
2019-08-29,86.39,86.39,86.39,86.39
2019-08-30,86.62,86.62,86.62,86.62
2019-09-03,85.35,85.35,85.35,85.35
2019-09-04,85.96,85.96,85.96,85.96
2019-09-05,88.32,88.32,88.32,88.32
2019-09-06,88.19,88.19,88.19,88.19
2019-09-09,91.29,91.29,91.29,91.29
2019-09-10,91.83,91.83,91.83,91.83
2019-09-11,92.09,92.09,92.09,92.09
2019-09-12,92.92,92.92,92.92,92.92
2019-09-13,93.62,93.62,93.62,93.62
2019-09-16,94.34,94.34,94.34,94.34
2019-09-17,93.83,93.83,93.83,93.83
2019-09-18,93.9,93.9,93.9,93.9
2019-09-19,93.27,93.27,93.27,93.27
2019-09-20,92.74,92.74,92.74,92.74
2019-09-23,92.85,92.85,92.85,92.85
2019-09-24,91.35,91.35,91.35,91.35
2019-09-25,91.29,91.29,91.29,91.29
2019-09-26,91.13,91.13,91.13,91.13
2019-09-27,91.34,91.34,91.34,91.34
2019-09-30,90.98,90.98,90.98,90.98
2019-10-01,88.98,88.98,88.98,88.98
2019-10-02,86.25,86.25,86.25,86.25
2019-10-03,85.83,85.83,85.83,85.83
2019-10-04,87.32,87.32,87.32,87.32
2019-10-07,86.88,86.88,86.88,86.88
2019-10-08,84.4,84.4,84.4,84.4
2019-10-09,85.69,85.69,85.69,85.69
2019-10-10,87.03,87.03,87.03,87.03
2019-10-11,88.82,88.82,88.82,88.82
2019-10-14,88.61,88.61,88.61,88.61
2019-10-15,90.13,90.13,90.13,90.13
2019-10-16,89.94,89.94,89.94,89.94
2019-10-17,90.01,90.01,90.01,90.01
2019-10-18,89.51,89.51,89.51,89.51
2019-10-21,91.32,91.32,91.32,91.32
2019-10-22,92.16,92.16,92.16,92.16
2019-10-23,92.79,92.79,92.79,92.79
2019-10-24,89.63,89.63,89.63,89.63
2019-10-25,93.25,93.25,93.25,93.25
2019-10-28,95.17,95.17,95.17,95.17
2019-10-29,94.46,94.46,94.46,94.46
2019-10-30,94.53,94.53,94.53,94.53
2019-10-31,93.25,93.25,93.25,93.25
2019-11-01,95.25,95.25,95.25,95.25
2019-11-04,96.17,96.17,96.17,96.17
2019-11-05,97.3,97.3,97.3,97.3
2019-11-06,97.04,97.04,97.04,97.04
2019-11-07,97.7,97.7,97.7,97.7
2019-11-08,97.26,97.26,97.26,97.26
2019-11-11,97.01,97.01,97.01,97.01
2019-11-12,97.21,97.21,97.21,97.21
2019-11-13,96.31,96.31,96.31,96.31
2019-11-14,96.64,96.64,96.64,96.64
2019-11-15,97.38,97.38,97.38,97.38
2019-11-18,97.2,97.2,97.2,97.2
2019-11-19,97.07,97.07,97.07,97.07
2019-11-20,96.51,96.51,96.51,96.51
2019-11-21,96.77,96.77,96.77,96.77
2019-11-22,98.1,98.1,98.1,98.1
2019-11-25,99.86,99.86,99.86,99.86
2019-11-26,99.2171,99.2171,99.2171,99.2171
2019-11-27,100.25,100.25,100.25,100.25
2019-11-29,100.01,100.01,100.01,100.01
2019-12-02,99.03,99.03,99.03,99.03
2019-12-03,98.17,98.17,98.17,98.17
2019-12-04,99.25,99.25,99.25,99.25
2019-12-05,99.57,99.57,99.57,99.57
2019-12-06,101.38,101.38,101.38,101.38
2019-12-09,102.21,102.21,102.21,102.21
2019-12-10,102.42,102.42,102.42,102.42
2019-12-11,101.43,101.43,101.43,101.43
2019-12-12,103.82,103.82,103.82,103.82
2019-12-13,104.37,104.37,104.37,104.37
2019-12-16,104.33,104.33,104.33,104.33
2019-12-17,104.34,104.34,104.34,104.34
2019-12-18,104.36,104.36,104.36,104.36
2019-12-19,103.38,103.38,103.38,103.38
2019-12-20,103.37,103.37,103.37,103.37
2019-12-23,102.93,102.93,102.93,102.93
2019-12-24,102.95,102.95,102.95,102.95
2019-12-26,103.48,103.48,103.48,103.48
2019-12-27,103.0,103.0,103.0,103.0
2019-12-30,102.865,102.865,102.865,102.865
2019-12-31,102.91,102.91,102.91,102.91
2020-01-02,103.61,103.61,103.61,103.61
2020-01-03,102.0,102.0,102.0,102.0
2020-01-06,101.08,101.08,101.08,101.08
2020-01-07,99.5,99.5,99.5,99.5
2020-01-08,101.14,101.14,101.14,101.14
2020-01-09,102.3,102.3,102.3,102.3
2020-01-10,101.55,101.55,101.55,101.55
2020-01-13,101.91,101.91,101.91,101.91
2020-01-14,102.56,102.56,102.56,102.56
2020-01-15,102.34,102.34,102.34,102.34
2020-01-16,104.01,104.01,104.01,104.01
2020-01-17,104.13,104.13,104.13,104.13
2020-01-21,104.11,104.11,104.11,104.11
2020-01-22,106.8,106.8,106.8,106.8
2020-01-23,106.03,106.03,106.03,106.03
2020-01-24,104.3,104.3,104.3,104.3
2020-01-27,101.16,101.16,101.16,101.16
2020-01-28,102.04,102.04,102.04,102.04
2020-01-29,100.0,100.0,100.0,100.0
2020-01-30,102.17,102.17,102.17,102.17
2020-01-31,99.8,99.8,99.8,99.8
2020-02-03,99.75,99.75,99.75,99.75
2020-02-04,101.7,101.7,101.7,101.7
2020-02-05,104.74,104.74,104.74,104.74
2020-02-06,103.52,103.52,103.52,103.52
2020-02-07,101.8,101.8,101.8,101.8
2020-02-10,101.95,101.95,101.95,101.95
2020-02-11,102.4,102.4,102.4,102.4
2020-02-12,102.8,102.8,102.8,102.8
2020-02-13,102.78,102.78,102.78,102.78
2020-02-14,102.61,102.61,102.61,102.61
2020-02-18,103.03,103.03,103.03,103.03
2020-02-19,104.49,104.49,104.49,104.49
2020-02-20,103.54,103.54,103.54,103.54
2020-02-21,101.15,101.15,101.15,101.15
2020-02-24,98.24,98.24,98.24,98.24
2020-02-25,93.69,93.69,93.69,93.69
2020-02-26,92.82,92.82,92.82,92.82
2020-02-27,88.9899,88.9899,88.9899,88.9899
2020-02-28,88.41,88.41,88.41,88.41
2020-03-02,91.47,91.47,91.47,91.47
2020-03-03,86.0,86.0,86.0,86.0
2020-03-04,89.33,89.33,89.33,89.33
2020-03-05,85.15,85.15,85.15,85.15
2020-03-06,82.29,82.29,82.29,82.29
2020-03-07,81.72,81.72,81.72,81.72
2020-03-09,73.0,73.0,73.0,73.0
2020-03-10,78.35,78.35,78.35,78.35
2020-03-11,71.44,71.44,71.44,71.44
2020-03-12,62.6,62.6,62.6,62.6
2020-03-13,72.84,72.84,72.84,72.84
2020-03-16,56.91,56.91,56.91,56.91
2020-03-17,53.01,53.01,53.01,53.01
2020-03-18,44.0,44.0,44.0,44.0
2020-03-19,46.17,46.17,46.17,46.17
2020-03-20,44.98,44.98,44.98,44.98
2020-03-23,42.87,42.87,42.87,42.87
2020-03-24,51.15,51.15,51.15,51.15
2020-03-25,53.0,53.0,53.0,53.0
2020-03-26,58.84,58.84,58.84,58.84
2020-03-27,55.8,55.8,55.8,55.8
2020-03-30,53.8,53.8,53.8,53.8
2020-03-31,49.85,49.85,49.85,49.85
2020-04-01,45.05,45.05,45.05,45.05
2020-04-02,43.8,43.8,43.8,43.8
2020-04-03,42.23,42.23,42.23,42.23
2020-04-06,49.52,49.52,49.52,49.52
2020-04-07,53.3,53.3,53.3,53.3
2020-04-08,57.0,57.0,57.0,57.0
2020-04-09,61.05,61.05,61.05,61.05
2020-04-13,56.75,56.75,56.75,56.75
2020-04-14,55.47,55.47,55.47,55.47
2020-04-15,52.01,52.01,52.01,52.01
2020-04-16,54.5,54.5,54.5,54.5
2020-04-17,54.8,54.8,54.8,54.8
2020-04-20,54.49,54.49,54.49,54.49
2020-04-21,51.3999,51.3999,51.3999,51.3999
2020-04-22,51.2,51.2,51.2,51.2
2020-04-23,52.19,52.19,52.19,52.19
2020-04-24,55.8601,55.8601,55.8601,55.8601
2020-04-27,58.99,58.99,58.99,58.99
2020-04-28,64.2,64.2,64.2,64.2
2020-04-29,70.45,70.45,70.45,70.45
2020-04-30,64.0,64.0,64.0,64.0
2020-05-01,61.58,61.58,61.58,61.58
2020-05-04,61.7,61.7,61.7,61.7
2020-05-05,61.0,61.0,61.0,61.0
2020-05-06,58.0,58.0,58.0,58.0
2020-05-07,61.3,61.3,61.3,61.3
2020-05-08,62.6,62.6,62.6,62.6
2020-05-11,59.6,59.6,59.6,59.6
2020-05-12,57.55,57.55,57.55,57.55
2020-05-13,54.75,54.75,54.75,54.75
2020-05-14,59.2,59.2,59.2,59.2
2020-05-15,58.05,58.05,58.05,58.05
2020-05-18,63.4,63.4,63.4,63.4
2020-05-19,60.5,60.5,60.5,60.5
2020-05-20,61.4,61.4,61.4,61.4
2020-05-21,61.1,61.1,61.1,61.1
2020-05-22,60.4,60.4,60.4,60.4
2020-05-26,65.7,65.7,65.7,65.7
2020-05-27,71.5,71.5,71.5,71.5
2020-05-28,68.54,68.54,68.54,68.54
2020-05-29,68.99,68.99,68.99,68.99
2020-06-01,68.99,68.99,68.99,68.99
2020-06-02,70.91,70.91,70.91,70.91
2020-06-03,75.0,75.0,75.0,75.0
2020-06-04,77.25,77.25,77.25,77.25
2020-06-05,78.61,78.61,78.61,78.61
2020-06-08,80.11,80.11,80.11,80.11
2020-06-09,77.12,77.12,77.12,77.12
2020-06-10,71.18,71.18,71.18,71.18
2020-06-11,67.0,67.0,67.0,67.0
2020-06-12,70.46,70.46,70.46,70.46
2020-06-15,72.2,72.2,72.2,72.2
2020-06-16,73.0,73.0,73.0,73.0
2020-06-17,71.35,71.35,71.35,71.35
2020-06-18,70.88,70.88,70.88,70.88
2020-06-19,67.7399,67.7399,67.7399,67.7399
2020-06-22,68.7,68.7,68.7,68.7
2020-06-23,69.57,69.57,69.57,69.57
2020-06-24,65.51,65.51,65.51,65.51
2020-06-25,65.5,65.5,65.5,65.5
2020-06-26,61.15,61.15,61.15,61.15
2020-06-29,62.5,62.5,62.5,62.5
2020-06-30,62.6,62.6,62.6,62.6
2020-07-01,60.7,60.7,60.7,60.7
2020-07-02,61.15,61.15,61.15,61.15
2020-07-06,63.0,63.0,63.0,63.0
2020-07-07,60.0,60.0,60.0,60.0
2020-07-08,61.45,61.45,61.45,61.45
2020-07-09,58.84,58.84,58.84,58.84
2020-07-10,60.9,60.9,60.9,60.9
