timestamp,open,high,low,close
2018-05-16,49.1,49.1,49.1,49.1
2018-05-17,49.45,49.45,49.45,49.45
2018-05-18,49.8,49.8,49.8,49.8
2018-05-21,50.05,50.05,50.05,50.05
2018-05-22,49.4,49.4,49.4,49.4
2018-05-23,49.15,49.15,49.15,49.15
2018-05-24,49.35,49.35,49.35,49.35
2018-05-25,48.75,48.75,48.75,48.75
2018-05-29,49.1116,49.1116,49.1116,49.1116
2018-05-30,48.75,48.75,48.75,48.75
2018-05-31,47.3,47.3,47.3,47.3
2018-06-01,47.55,47.55,47.55,47.55
2018-06-04,46.9,46.9,46.9,46.9
2018-06-05,47.6,47.6,47.6,47.6
2018-06-06,48.25,48.25,48.25,48.25
2018-06-07,48.45,48.45,48.45,48.45
2018-06-08,48.55,48.55,48.55,48.55
2018-06-11,48.4,48.4,48.4,48.4
2018-06-12,48.5,48.5,48.5,48.5
2018-06-13,48.5,48.5,48.5,48.5
2018-06-14,48.1,48.1,48.1,48.1
2018-06-15,47.7,47.7,47.7,47.7
2018-06-18,47.65,47.65,47.65,47.65
2018-06-19,46.1,46.1,46.1,46.1
2018-06-20,46.05,46.05,46.05,46.05
2018-06-21,44.45,44.45,44.45,44.45
2018-06-22,44.6,44.6,44.6,44.6
2018-06-25,44.05,44.05,44.05,44.05
2018-06-26,44.25,44.25,44.25,44.25
2018-06-27,44.65,44.65,44.65,44.65
2018-06-28,43.55,43.55,43.55,43.55
2018-06-29,43.55,43.55,43.55,43.55
2018-07-02,43.3,43.3,43.3,43.3
2018-07-03,43.2,43.2,43.2,43.2
2018-07-05,43.45,43.45,43.45,43.45
2018-07-06,43.4,43.4,43.4,43.4
2018-07-09,44.65,44.65,44.65,44.65
2018-07-10,44.5,44.5,44.5,44.5
2018-07-11,43.7,43.7,43.7,43.7
2018-07-12,44.3,44.3,44.3,44.3
2018-07-13,44.75,44.75,44.75,44.75
2018-07-16,43.55,43.55,43.55,43.55
2018-07-17,44.15,44.15,44.15,44.15
2018-07-18,44.8,44.8,44.8,44.8
2018-07-19,45.35,45.35,45.35,45.35
2018-07-20,45.05,45.05,45.05,45.05
2018-07-23,44.25,44.25,44.25,44.25
2018-07-24,44.35,44.35,44.35,44.35
2018-07-25,44.0,44.0,44.0,44.0
2018-07-26,44.9,44.9,44.9,44.9
2018-07-27,45.4,45.4,45.4,45.4
2018-07-30,46.0,46.0,46.0,46.0
2018-07-31,49.25,49.25,49.25,49.25
2018-08-01,46.55,46.55,46.55,46.55
2018-08-02,46.65,46.65,46.65,46.65
2018-08-03,46.5,46.5,46.5,46.5
2018-08-06,47.9,47.9,47.9,47.9
2018-08-07,48.35,48.35,48.35,48.35
2018-08-08,48.6,48.6,48.6,48.6
2018-08-09,48.1,48.1,48.1,48.1
2018-08-10,48.2,48.2,48.2,48.2
2018-08-13,48.25,48.25,48.25,48.25
2018-08-14,48.0,48.0,48.0,48.0
2018-08-15,47.05,47.05,47.05,47.05
2018-08-16,47.35,47.35,47.35,47.35
2018-08-17,47.7,47.7,47.7,47.7
2018-08-20,47.65,47.65,47.65,47.65
2018-08-21,49.0,49.0,49.0,49.0
2018-08-22,47.95,47.95,47.95,47.95
2018-08-23,47.25,47.25,47.25,47.25
2018-08-24,47.55,47.55,47.55,47.55
2018-08-27,48.7,48.7,48.7,48.7
2018-08-28,48.5,48.5,48.5,48.5
2018-08-29,49.0,49.0,49.0,49.0
2018-08-30,48.9,48.9,48.9,48.9
2018-08-31,48.65,48.65,48.65,48.65
2018-09-04,48.55,48.55,48.55,48.55
2018-09-05,48.6,48.6,48.6,48.6
2018-09-06,48.1,48.1,48.1,48.1
2018-09-07,47.65,47.65,47.65,47.65
2018-09-10,47.9,47.9,47.9,47.9
2018-09-11,47.75,47.75,47.75,47.75
2018-09-12,47.95,47.95,47.95,47.95
2018-09-13,47.75,47.75,47.75,47.75
2018-09-14,48.1,48.1,48.1,48.1
2018-09-17,48.7,48.7,48.7,48.7
2018-09-18,48.6,48.6,48.6,48.6
2018-09-19,49.5,49.5,49.5,49.5
2018-09-20,51.55,51.55,51.55,51.55
2018-09-21,52.1,52.1,52.1,52.1
2018-09-24,51.45,51.45,51.45,51.45
2018-09-25,50.95,50.95,50.95,50.95
2018-09-26,50.2,50.2,50.2,50.2
2018-09-27,50.05,50.05,50.05,50.05
2018-09-28,49.85,49.85,49.85,49.85
2018-10-01,49.85,49.85,49.85,49.85
2018-10-02,49.72,49.72,49.72,49.72
2018-10-03,50.05,50.05,50.05,50.05
2018-10-04,49.96,49.96,49.96,49.96
2018-10-05,48.71,48.71,48.71,48.71
2018-10-08,48.6,48.6,48.6,48.6
2018-10-09,47.14,47.14,47.14,47.14
2018-10-10,45.02,45.02,45.02,45.02
2018-10-11,43.67,43.67,43.67,43.67
2018-10-12,42.84,42.84,42.84,42.84
2018-10-15,42.72,42.72,42.72,42.72
2018-10-16,43.36,43.36,43.36,43.36
2018-10-17,42.8,42.8,42.8,42.8
2018-10-18,41.17,41.17,41.17,41.17
2018-10-19,40.47,40.47,40.47,40.47
2018-10-22,40.52,40.52,40.52,40.52
2018-10-23,39.62,39.62,39.62,39.62
2018-10-24,37.42,37.42,37.42,37.42
2018-10-25,37.19,37.19,37.19,37.19
2018-10-26,37.56,37.56,37.56,37.56
2018-10-29,37.25,37.25,37.25,37.25
2018-10-30,38.11,38.11,38.11,38.11
2018-10-31,39.55,39.55,39.55,39.55
2018-11-01,40.24,40.24,40.24,40.24
2018-11-02,40.6,40.6,40.6,40.6
2018-11-05,40.64,40.64,40.64,40.64
2018-11-06,40.96,40.96,40.96,40.96
2018-11-07,42.49,42.49,42.49,42.49
2018-11-08,42.12,42.12,42.12,42.12
2018-11-09,40.66,40.66,40.66,40.66
2018-11-12,39.67,39.67,39.67,39.67
2018-11-13,40.12,40.12,40.12,40.12
2018-11-14,39.73,39.73,39.73,39.73
2018-11-15,41.16,41.16,41.16,41.16
2018-11-16,40.89,40.89,40.89,40.89
2018-11-19,39.67,39.67,39.67,39.67
2018-11-20,38.87,38.87,38.87,38.87
2018-11-21,39.19,39.19,39.19,39.19
2018-11-23,39.04,39.04,39.04,39.04
2018-11-26,39.55,39.55,39.55,39.55
2018-11-27,38.85,38.85,38.85,38.85
2018-11-28,39.78,39.78,39.78,39.78
2018-11-29,39.2,39.2,39.2,39.2
2018-11-30,40.15,40.15,40.15,40.15
2018-12-03,41.52,41.52,41.52,41.52
2018-12-04,39.74,39.74,39.74,39.74
2018-12-06,38.74,38.74,38.74,38.74
2018-12-07,37.5,37.5,37.5,37.5
2018-12-10,37.3,37.3,37.3,37.3
2018-12-11,37.64,37.64,37.64,37.64
2018-12-12,38.67,38.67,38.67,38.67
2018-12-13,38.02,38.02,38.02,38.02
2018-12-14,37.86,37.86,37.86,37.86
2018-12-17,37.37,37.37,37.37,37.37
2018-12-18,37.62,37.62,37.62,37.62
2018-12-19,36.33,36.33,36.33,36.33
2018-12-20,36.12,36.12,36.12,36.12
2018-12-21,35.66,35.66,35.66,35.66
2018-12-24,34.43,34.43,34.43,34.43
2018-12-26,36.57,36.57,36.57,36.57
2018-12-27,37.1,37.1,37.1,37.1
2018-12-28,36.84,36.84,36.84,36.84
2018-12-31,37.32,37.32,37.32,37.32
2019-01-02,37.66,37.66,37.66,37.66
2019-01-03,36.39,36.39,36.39,36.39
2019-01-04,38.51,38.51,38.51,38.51
2019-01-07,39.14,39.14,39.14,39.14
2019-01-08,39.68,39.68,39.68,39.68
2019-01-09,40.32,40.32,40.32,40.32
2019-01-10,41.36,41.36,41.36,41.36
2019-01-11,41.59,41.59,41.59,41.59
2019-01-14,41.32,41.32,41.32,41.32
2019-01-15,41.32,41.32,41.32,41.32
2019-01-16,41.95,41.95,41.95,41.95
2019-01-17,42.78,42.78,42.78,42.78
2019-01-18,44.12,44.12,44.12,44.12
2019-01-22,42.56,42.56,42.56,42.56
2019-01-23,41.88,41.88,41.88,41.88
2019-01-24,41.67,41.67,41.67,41.67
2019-01-25,42.47,42.47,42.47,42.47
2019-01-28,41.92,41.92,41.92,41.92
2019-01-29,42.64,42.64,42.64,42.64
2019-01-30,43.53,43.53,43.53,43.53
2019-01-31,42.59,42.59,42.59,42.59
2019-02-01,42.89,42.89,42.89,42.89
2019-02-04,43.44,43.44,43.44,43.44
2019-02-05,43.42,43.42,43.42,43.42
2019-02-06,43.5,43.5,43.5,43.5
2019-02-07,42.02,42.02,42.02,42.02
2019-02-08,41.96,41.96,41.96,41.96
2019-02-11,42.15,42.15,42.15,42.15
2019-02-12,43.28,43.28,43.28,43.28
2019-02-13,43.5,43.5,43.5,43.5
2019-02-14,42.64,42.64,42.64,42.64
2019-02-15,43.39,43.39,43.39,43.39
2019-02-19,43.19,43.19,43.19,43.19
2019-02-20,43.51,43.51,43.51,43.51
2019-02-21,43.4,43.4,43.4,43.4
2019-02-22,43.71,43.71,43.71,43.71
2019-02-25,43.71,43.71,43.71,43.71
2019-02-26,43.36,43.36,43.36,43.36
2019-02-27,43.64,43.64,43.64,43.64
2019-02-28,43.39,43.39,43.39,43.39
2019-03-01,43.54,43.54,43.54,43.54
2019-03-04,43.4,43.4,43.4,43.4
2019-03-05,43.72,43.72,43.72,43.72
2019-03-06,43.24,43.24,43.24,43.24
2019-03-07,42.68,42.68,42.68,42.68
2019-03-08,42.65,42.65,42.65,42.65
2019-03-11,43.3,43.3,43.3,43.3
2019-03-12,43.45,43.45,43.45,43.45
2019-03-13,43.99,43.99,43.99,43.99
2019-03-14,43.3,43.3,43.3,43.3
2019-03-15,43.29,43.29,43.29,43.29
2019-03-18,43.95,43.95,43.95,43.95
2019-03-19,43.76,43.76,43.76,43.76
2019-03-20,43.71,43.71,43.71,43.71
2019-03-21,44.48,44.48,44.48,44.48
2019-03-22,41.63,41.63,41.63,41.63
2019-03-25,41.95,41.95,41.95,41.95
2019-03-26,42.45,42.45,42.45,42.45
2019-03-27,42.44,42.44,42.44,42.44
2019-03-28,42.78,42.78,42.78,42.78
2019-03-29,43.62,43.62,43.62,43.62
2019-04-01,45.93,45.93,45.93,45.93
2019-04-02,45.63,45.63,45.63,45.63
2019-04-03,46.34,46.34,46.34,46.34
2019-04-04,46.78,46.78,46.78,46.78
2019-04-05,47.6,47.6,47.6,47.6
2019-04-08,46.99,46.99,46.99,46.99
2019-04-09,46.52,46.52,46.52,46.52
2019-04-10,46.16,46.16,46.16,46.16
2019-04-11,46.79,46.79,46.79,46.79
2019-04-12,47.72,47.72,47.72,47.72
2019-04-15,47.46,47.46,47.46,47.46
2019-04-16,47.99,47.99,47.99,47.99
2019-04-17,47.83,47.83,47.83,47.83
2019-04-18,47.93,47.93,47.93,47.93
2019-04-22,47.86,47.86,47.86,47.86
2019-04-23,48.09,48.09,48.09,48.09
2019-04-24,47.9,47.9,47.9,47.9
2019-04-25,46.61,46.61,46.61,46.61
2019-04-26,47.76,47.76,47.76,47.76
2019-04-29,48.14,48.14,48.14,48.14
2019-04-30,47.95,47.95,47.95,47.95
2019-05-01,51.79,51.79,51.79,51.79
2019-05-02,50.53,50.53,50.53,50.53
2019-05-03,52.16,52.16,52.16,52.16
2019-05-06,51.4,51.4,51.4,51.4
2019-05-07,50.38,50.38,50.38,50.38
2019-05-08,50.03,50.03,50.03,50.03
2019-05-09,49.92,49.92,49.92,49.92
2019-05-10,50.02,50.02,50.02,50.02
2019-05-13,48.05,48.05,48.05,48.05
2019-05-14,48.12,48.12,48.12,48.12
2019-05-15,48.48,48.48,48.48,48.48
2019-05-16,47.88,47.88,47.88,47.88
2019-05-17,46.52,46.52,46.52,46.52
2019-05-20,45.86,45.86,45.86,45.86
2019-05-21,46.47,46.47,46.47,46.47
2019-05-22,45.75,45.75,45.75,45.75
2019-05-23,44.62,44.62,44.62,44.62
2019-05-24,44.46,44.46,44.46,44.46
2019-05-28,43.78,43.78,43.78,43.78
2019-05-29,44.29,44.29,44.29,44.29
2019-05-30,44.09,44.09,44.09,44.09
2019-05-31,44.01,44.01,44.01,44.01
2019-06-03,45.23,45.23,45.23,45.23
2019-06-04,46.6,46.6,46.6,46.6
2019-06-05,46.84,46.84,46.84,46.84
2019-06-06,47.39,47.39,47.39,47.39
2019-06-07,47.52,47.52,47.52,47.52
2019-06-10,47.77,47.77,47.77,47.77
2019-06-11,48.21,48.21,48.21,48.21
2019-06-12,47.98,47.98,47.98,47.98
2019-06-13,48.32,48.32,48.32,48.32
2019-06-14,47.4,47.4,47.4,47.4
2019-06-17,46.85,46.85,46.85,46.85
2019-06-18,48.29,48.29,48.29,48.29
2019-06-19,49.01,49.01,49.01,49.01
2019-06-20,50.0,50.0,50.0,50.0
2019-06-21,49.83,49.83,49.83,49.83
2019-06-24,49.62,49.62,49.62,49.62
2019-06-25,50.26,50.26,50.26,50.26
2019-06-26,50.67,50.67,50.67,50.67
2019-06-27,50.47,50.47,50.47,50.47
2019-06-28,51.34,51.34,51.34,51.34
2019-07-01,51.2,51.2,51.2,51.2
2019-07-02,50.2,50.2,50.2,50.2
2019-07-03,50.31,50.31,50.31,50.31
2019-07-05,49.81,49.81,49.81,49.81
2019-07-08,49.5,49.5,49.5,49.5
2019-07-09,48.88,48.88,48.88,48.88
2019-07-10,47.96,47.96,47.96,47.96
2019-07-11,47.49,47.49,47.49,47.49
2019-07-12,48.37,48.37,48.37,48.37
2019-07-15,47.7,47.7,47.7,47.7
2019-07-16,48.74,48.74,48.74,48.74
2019-07-17,47.89,47.89,47.89,47.89
2019-07-18,47.4,47.4,47.4,47.4
2019-07-19,47.68,47.68,47.68,47.68
2019-07-22,47.66,47.66,47.66,47.66
2019-07-23,49.24,49.24,49.24,49.24
2019-07-24,50.0,50.0,50.0,50.0
2019-07-25,48.33,48.33,48.33,48.33
2019-07-26,48.0,48.0,48.0,48.0
2019-07-29,48.4,48.4,48.4,48.4
2019-07-30,48.47,48.47,48.47,48.47
2019-07-31,45.71,45.71,45.71,45.71
2019-08-01,43.19,43.19,43.19,43.19
2019-08-02,43.45,43.45,43.45,43.45
2019-08-05,42.35,42.35,42.35,42.35
2019-08-06,42.87,42.87,42.87,42.87
2019-08-07,42.49,42.49,42.49,42.49
2019-08-08,42.97,42.97,42.97,42.97
2019-08-09,41.43,41.43,41.43,41.43
2019-08-12,41.34,41.34,41.34,41.34
2019-08-13,41.42,41.42,41.42,41.42
2019-08-14,40.01,40.01,40.01,40.01
2019-08-15,39.42,39.42,39.42,39.42
2019-08-16,39.93,39.93,39.93,39.93
2019-08-19,40.5,40.5,40.5,40.5
2019-08-20,40.0,40.0,40.0,40.0
2019-08-21,40.28,40.28,40.28,40.28
2019-08-22,40.22,40.22,40.22,40.22
2019-08-23,38.81,38.81,38.81,38.81
2019-08-26,38.69,38.69,38.69,38.69
2019-08-27,38.07,38.07,38.07,38.07
2019-08-28,38.81,38.81,38.81,38.81
2019-08-29,39.53,39.53,39.53,39.53
2019-08-30,40.18,40.18,40.18,40.18
2019-09-03,38.8,38.8,38.8,38.8
2019-09-04,39.32,39.32,39.32,39.32
2019-09-05,40.89,40.89,40.89,40.89
2019-09-06,41.0,41.0,41.0,41.0
2019-09-09,42.06,42.06,42.06,42.06
2019-09-10,44.27,44.27,44.27,44.27
2019-09-11,45.17,45.17,45.17,45.17
2019-09-12,44.43,44.43,44.43,44.43
2019-09-13,44.63,44.63,44.63,44.63
2019-09-16,45.04,45.04,45.04,45.04
2019-09-17,44.49,44.49,44.49,44.49
2019-09-18,44.52,44.52,44.52,44.52
2019-09-19,44.34,44.34,44.34,44.34
2019-09-20,44.21,44.21,44.21,44.21
2019-09-23,43.92,43.92,43.92,43.92
2019-09-24,42.95,42.95,42.95,42.95
2019-09-25,43.8,43.8,43.8,43.8
2019-09-26,43.44,43.44,43.44,43.44
2019-09-27,42.9,42.9,42.9,42.9
2019-09-30,43.51,43.51,43.51,43.51
2019-10-01,41.7,41.7,41.7,41.7
2019-10-02,41.19,41.19,41.19,41.19
2019-10-03,41.54,41.54,41.54,41.54
2019-10-04,41.83,41.83,41.83,41.83
2019-10-07,41.95,41.95,41.95,41.95
2019-10-08,41.03,41.03,41.03,41.03
2019-10-09,41.08,41.08,41.08,41.08
2019-10-10,41.8,41.8,41.8,41.8
2019-10-11,43.05,43.05,43.05,43.05
2019-10-14,43.01,43.01,43.01,43.01
2019-10-15,43.93,43.93,43.93,43.93
2019-10-16,43.62,43.62,43.62,43.62
2019-10-17,44.25,44.25,44.25,44.25
2019-10-18,44.36,44.36,44.36,44.36
2019-10-21,44.59,44.59,44.59,44.59
2019-10-22,46.01,46.01,46.01,46.01
2019-10-23,46.2,46.2,46.2,46.2
2019-10-24,46.54,46.54,46.54,46.54
2019-10-25,47.83,47.83,47.83,47.83
2019-10-28,48.45,48.45,48.45,48.45
2019-10-29,49.05,49.05,49.05,49.05
2019-10-30,48.96,48.96,48.96,48.96
2019-10-31,49.0,49.0,49.0,49.0
2019-11-01,51.5,51.5,51.5,51.5
2019-11-04,53.04,53.04,53.04,53.04
2019-11-05,52.75,52.75,52.75,52.75
2019-11-06,52.73,52.73,52.73,52.73
2019-11-07,53.48,53.48,53.48,53.48
2019-11-08,53.65,53.65,53.65,53.65
2019-11-11,54.09,54.09,54.09,54.09
2019-11-12,53.84,53.84,53.84,53.84
2019-11-13,52.96,52.96,52.96,52.96
2019-11-14,53.17,53.17,53.17,53.17
2019-11-15,53.9,53.9,53.9,53.9
2019-11-18,52.56,52.56,52.56,52.56
2019-11-19,52.78,52.78,52.78,52.78
2019-11-20,51.94,51.94,51.94,51.94
2019-11-21,51.63,51.63,51.63,51.63
2019-11-22,52.25,52.25,52.25,52.25
2019-11-25,52.88,52.88,52.88,52.88
2019-11-26,52.0,52.0,52.0,52.0
2019-11-27,53.12,53.12,53.12,53.12
2019-11-29,52.59,52.59,52.59,52.59
2019-12-02,52.19,52.19,52.19,52.19
2019-12-03,51.73,51.73,51.73,51.73
2019-12-04,52.31,52.31,52.31,52.31
2019-12-05,52.66,52.66,52.66,52.66
2019-12-06,53.495,53.495,53.495,53.495
2019-12-09,53.47,53.47,53.47,53.47
2019-12-10,53.44,53.44,53.44,53.44
2019-12-11,54.33,54.33,54.33,54.33
2019-12-12,56.92,56.92,56.92,56.92
2019-12-13,56.5,56.5,56.5,56.5
2019-12-16,56.0,56.0,56.0,56.0
2019-12-17,55.99,55.99,55.99,55.99
2019-12-18,56.03,56.03,56.03,56.03
2019-12-19,56.02,56.02,56.02,56.02
2019-12-20,56.08,56.08,56.08,56.08
2019-12-23,56.72,56.72,56.72,56.72
2019-12-24,56.39,56.39,56.39,56.39
2019-12-26,56.68,56.68,56.68,56.68
2019-12-27,56.58,56.58,56.58,56.58
2019-12-30,56.43,56.43,56.43,56.43
2019-12-31,56.31,56.31,56.31,56.31
2020-01-02,57.04,57.04,57.04,57.04
2020-01-03,56.81,56.81,56.81,56.81
2020-01-06,56.72,56.72,56.72,56.72
2020-01-07,57.3,57.3,57.3,57.3
2020-01-08,58.19,58.19,58.19,58.19
2020-01-09,58.46,58.46,58.46,58.46
2020-01-10,57.37,57.37,57.37,57.37
2020-01-13,57.68,57.68,57.68,57.68
2020-01-14,57.825,57.825,57.825,57.825
2020-01-15,57.59,57.59,57.59,57.59
2020-01-16,58.25,58.25,58.25,58.25
2020-01-17,58.22,58.22,58.22,58.22
2020-01-21,57.16,57.16,57.16,57.16
2020-01-22,56.93,56.93,56.93,56.93
2020-01-23,56.68,56.68,56.68,56.68
2020-01-24,55.71,55.71,55.71,55.71
2020-01-27,54.46,54.46,54.46,54.46
2020-01-28,54.99,54.99,54.99,54.99
2020-01-29,54.71,54.71,54.71,54.71
2020-01-30,54.92,54.92,54.92,54.92
2020-01-31,52.53,52.53,52.53,52.53
2020-02-03,53.5,53.5,53.5,53.5
2020-02-04,55.525,55.525,55.525,55.525
2020-02-05,56.97,56.97,56.97,56.97
2020-02-06,55.78,55.78,55.78,55.78
2020-02-07,53.31,53.31,53.31,53.31
2020-02-10,52.74,52.74,52.74,52.74
2020-02-11,53.87,53.87,53.87,53.87
2020-02-12,55.16,55.16,55.16,55.16
2020-02-13,55.11,55.11,55.11,55.11
2020-02-14,54.09,54.09,54.09,54.09
2020-02-18,53.875,53.875,53.875,53.875
2020-02-19,52.33,52.33,52.33,52.33
2020-02-20,52.33,52.33,52.33,52.33
2020-02-21,51.95,51.95,51.95,51.95
2020-02-24,50.89,50.89,50.89,50.89
2020-02-25,46.82,46.82,46.82,46.82
2020-02-26,46.19,46.19,46.19,46.19
2020-02-27,44.67,44.67,44.67,44.67
2020-02-28,44.84,44.84,44.84,44.84
2020-03-02,45.31,45.31,45.31,45.31
2020-03-03,43.05,43.05,43.05,43.05
2020-03-04,44.8,44.8,44.8,44.8
2020-03-05,42.22,42.22,42.22,42.22
2020-03-06,41.21,41.21,41.21,41.21
2020-03-07,41.21,41.21,41.21,41.21
2020-03-09,36.47,36.47,36.47,36.47
2020-03-10,39.32,39.32,39.32,39.32
2020-03-11,35.77,35.77,35.77,35.77
2020-03-12,31.57,31.57,31.57,31.57
2020-03-13,34.57,34.57,34.57,34.57
2020-03-16,30.5,30.5,30.5,30.5
2020-03-17,30.35,30.35,30.35,30.35
2020-03-18,24.26,24.26,24.26,24.26
2020-03-19,27.4,27.4,27.4,27.4
2020-03-20,26.75,26.75,26.75,26.75
2020-03-23,25.26,25.26,25.26,25.26
2020-03-24,29.9,29.9,29.9,29.9
2020-03-25,33.3,33.3,33.3,33.3
2020-03-26,34.43,34.43,34.43,34.43
2020-03-27,32.02,32.02,32.02,32.02
2020-03-30,33.15,33.15,33.15,33.15
2020-03-31,32.34,32.34,32.34,32.34
2020-04-01,30.0,30.0,30.0,30.0
2020-04-02,30.97,30.97,30.97,30.97
2020-04-03,29.25,29.25,29.25,29.25
2020-04-06,33.03,33.03,33.03,33.03
2020-04-07,33.0,33.0,33.0,33.0
2020-04-08,34.59,34.59,34.59,34.59
2020-04-09,35.12,35.12,35.12,35.12
2020-04-13,34.99,34.99,34.99,34.99
2020-04-14,35.49,35.49,35.49,35.49
2020-04-15,33.65,33.65,33.65,33.65
2020-04-16,33.59,33.59,33.59,33.59
2020-04-17,35.64,35.64,35.64,35.64
2020-04-20,34.24,34.24,34.24,34.24
2020-04-21,32.58,32.58,32.58,32.58
2020-04-22,32.4,32.4,32.4,32.4
2020-04-23,34.02,34.02,34.02,34.02
2020-04-24,34.88,34.88,34.88,34.88
2020-04-27,36.44,36.44,36.44,36.44
2020-04-28,36.88,36.88,36.88,36.88
2020-04-29,39.55,39.55,39.55,39.55
2020-04-30,37.58,37.58,37.58,37.58
2020-05-01,35.93,35.93,35.93,35.93
2020-05-04,36.59,36.59,36.59,36.59
2020-05-05,37.33,37.33,37.33,37.33
2020-05-06,36.32,36.32,36.32,36.32
2020-05-07,37.04,37.04,37.04,37.04
2020-05-08,38.88,38.88,38.88,38.88
2020-05-11,38.61,38.61,38.61,38.61
2020-05-12,36.71,36.71,36.71,36.71
2020-05-13,36.02,36.02,36.02,36.02
2020-05-14,36.9,36.9,36.9,36.9
2020-05-15,37.38,37.38,37.38,37.38
2020-05-18,41.01,41.01,41.01,41.01
2020-05-19,41.65,41.65,41.65,41.65
2020-05-20,41.62,41.62,41.62,41.62
2020-05-21,40.4,40.4,40.4,40.4
2020-05-22,41.0,41.0,41.0,41.0
2020-05-26,42.92,42.92,42.92,42.92
2020-05-27,44.06,44.06,44.06,44.06
2020-05-28,43.11,43.11,43.11,43.11
2020-05-29,42.54,42.54,42.54,42.54
2020-06-01,42.23,42.23,42.23,42.23
2020-06-02,42.43,42.43,42.43,42.43
2020-06-03,44.46,44.46,44.46,44.46
2020-06-04,46.0,46.0,46.0,46.0
2020-06-05,48.1,48.1,48.1,48.1
2020-06-08,49.71,49.71,49.71,49.71
2020-06-09,48.01,48.01,48.01,48.01
2020-06-10,45.85,45.85,45.85,45.85
2020-06-11,41.97,41.97,41.97,41.97
2020-06-12,43.37,43.37,43.37,43.37
2020-06-15,43.51,43.51,43.51,43.51
2020-06-16,45.05,45.05,45.05,45.05
2020-06-17,44.59,44.59,44.59,44.59
2020-06-18,44.13,44.13,44.13,44.13
2020-06-19,44.14,44.14,44.14,44.14
2020-06-22,44.24,44.24,44.24,44.24
2020-06-23,44.1,44.1,44.1,44.1
2020-06-24,42.39,42.39,42.39,42.39
2020-06-25,44.17,44.17,44.17,44.17
2020-06-26,45.0,45.0,45.0,45.0
2020-06-29,45.4,45.4,45.4,45.4
2020-06-30,45.49,45.49,45.49,45.49
2020-07-01,44.31,44.31,44.31,44.31
2020-07-02,44.95,44.95,44.95,44.95
2020-07-06,46.43,46.43,46.43,46.43
2020-07-07,44.9,44.9,44.9,44.9
2020-07-08,44.75,44.75,44.75,44.75
2020-07-09,43.73,43.73,43.73,43.73
2020-07-10,44.35,44.35,44.35,44.35
2020-07-13,45.17,45.17,45.17,45.17
2020-07-14,46.46,46.46,46.46,46.46
2020-07-15,47.94,47.94,47.94,47.94
2020-07-16,47.13,47.13,47.13,47.13
2020-07-17,47.26,47.26,47.26,47.26
2020-07-20,46.35,46.35,46.35,46.35
2020-07-21,47.6,47.6,47.6,47.6
2020-07-22,47.7,47.7,47.7,47.7
2020-07-23,47.73,47.73,47.73,47.73
2020-07-24,47.17,47.17,47.17,47.17
2020-07-27,47.71,47.71,47.71,47.71
2020-07-28,46.28,46.28,46.28,46.28
2020-07-29,47.9,47.9,47.9,47.9
2020-07-30,46.89,46.89,46.89,46.89
2020-07-31,45.66,45.66,45.66,45.66
2020-08-03,49.83,49.83,49.83,49.83
2020-08-04,49.06,49.06,49.06,49.06
2020-08-05,50.05,50.05,50.05,50.05
2020-08-06,50.66,50.66,50.66,50.66
2020-08-07,51.81,51.81,51.81,51.81
2020-08-10,54.31,54.31,54.31,54.31
2020-08-11,55.33,55.33,55.33,55.33
2020-08-12,55.81,55.81,55.81,55.81
2020-08-13,55.14,55.14,55.14,55.14
2020-08-14,55.37,55.37,55.37,55.37
2020-08-17,54.81,54.81,54.81,54.81
2020-08-18,54.35,54.35,54.35,54.35
2020-08-19,54.01,54.01,54.01,54.01
2020-08-20,53.44,53.44,53.44,53.44
2020-08-21,53.04,53.04,53.04,53.04
2020-08-24,54.32,54.32,54.32,54.32
2020-08-25,54.44,54.44,54.44,54.44
2020-08-26,54.47,54.47,54.47,54.47
2020-08-27,54.17,54.17,54.17,54.17
2020-08-28,55.02,55.02,55.02,55.02
2020-08-31,54.19,54.19,54.19,54.19
2020-09-01,56.76,56.76,56.76,56.76
2020-09-02,57.38,57.38,57.38,57.38
2020-09-03,54.86,54.86,54.86,54.86
2020-09-04,55.19,55.19,55.19,55.19
2020-09-08,53.82,53.82,53.82,53.82
2020-09-09,55.85,55.85,55.85,55.85
2020-09-10,55.27,55.27,55.27,55.27
2020-09-11,56.29,56.29,56.29,56.29
