timestamp,open,high,low,close
2016-12-10,18.24,18.24,18.24,18.24
2016-12-12,18.5,18.5,18.5,18.5
2016-12-13,18.72,18.72,18.72,18.72
2016-12-14,18.25,18.25,18.25,18.25
2016-12-15,18.27,18.27,18.27,18.27
2016-12-16,18.59,18.59,18.59,18.59
2016-12-17,18.64,18.64,18.64,18.64
2016-12-19,18.5,18.5,18.5,18.5
2016-12-20,18.38,18.38,18.38,18.38
2016-12-21,18.2,18.2,18.2,18.2
2016-12-22,18.15,18.15,18.15,18.15
2016-12-23,18.03,18.03,18.03,18.03
2016-12-24,18.0,18.0,18.0,18.0
2016-12-27,18.16,18.16,18.16,18.16
2016-12-28,17.77,17.77,17.77,17.77
2016-12-29,17.52,17.52,17.52,17.52
2016-12-30,17.33,17.33,17.33,17.33
2017-01-03,17.74,17.74,17.74,17.74
2017-01-04,18.11,18.11,18.11,18.11
2017-01-05,18.18,18.18,18.18,18.18
2017-01-06,17.9,17.9,17.9,17.9
2017-01-07,17.88,17.88,17.88,17.88
2017-01-09,17.4,17.4,17.4,17.4
2017-01-10,17.48,17.48,17.48,17.48
2017-01-11,17.75,17.75,17.75,17.75
2017-01-12,17.35,17.35,17.35,17.35
2017-01-13,17.46,17.46,17.46,17.46
2017-01-14,17.46,17.46,17.46,17.46
2017-01-17,17.44,17.44,17.44,17.44
2017-01-18,17.33,17.33,17.33,17.33
2017-01-19,17.27,17.27,17.27,17.27
2017-01-20,17.6,17.6,17.6,17.6
2017-01-21,17.61,17.61,17.61,17.61
2017-01-23,17.43,17.43,17.43,17.43
2017-01-24,17.65,17.65,17.65,17.65
2017-01-25,17.92,17.92,17.92,17.92
2017-01-26,17.73,17.73,17.73,17.73
2017-01-27,17.35,17.35,17.35,17.35
2017-01-28,17.36,17.36,17.36,17.36
2017-01-30,16.59,16.59,16.59,16.59
2017-01-31,16.66,16.66,16.66,16.66
2017-02-01,16.6,16.6,16.6,16.6
2017-02-02,16.69,16.69,16.69,16.69
2017-02-03,17.21,17.21,17.21,17.21
2017-02-06,16.6,16.6,16.6,16.6
2017-02-07,15.74,15.74,15.74,15.74
2017-02-08,15.95,15.95,15.95,15.95
2017-02-09,16.05,16.05,16.05,16.05
2017-02-10,16.18,16.18,16.18,16.18
2017-02-13,16.16,16.16,16.16,16.16
2017-02-14,16.39,16.39,16.39,16.39
2017-02-15,16.44,16.44,16.44,16.44
2017-02-16,16.19,16.19,16.19,16.19
2017-02-17,16.2,16.2,16.2,16.2
2017-02-21,16.38,16.38,16.38,16.38
2017-02-22,15.92,15.92,15.92,15.92
2017-02-23,16.0,16.0,16.0,16.0
2017-02-24,15.73,15.73,15.73,15.73
2017-02-25,15.73,15.73,15.73,15.73
2017-02-27,15.85,15.85,15.85,15.85
2017-02-28,16.0,16.0,16.0,16.0
2017-03-01,16.59,16.59,16.59,16.59
2017-03-02,16.05,16.05,16.05,16.05
2017-03-03,16.18,16.18,16.18,16.18
2017-03-06,16.41,16.41,16.41,16.41
2017-03-07,16.2,16.2,16.2,16.2
2017-03-08,14.92,14.92,14.92,14.92
2017-03-09,16.06,16.06,16.06,16.06
2017-03-10,16.13,16.13,16.13,16.13
2017-03-11,16.13,16.13,16.13,16.13
2017-03-13,15.85,15.85,15.85,15.85
2017-03-14,15.5,15.5,15.5,15.5
2017-03-15,15.54,15.54,15.54,15.54
2017-03-16,15.59,15.59,15.59,15.59
2017-03-17,15.4,15.4,15.4,15.4
2017-03-20,15.51,15.51,15.51,15.51
2017-03-21,15.03,15.03,15.03,15.03
2017-03-22,15.07,15.07,15.07,15.07
2017-03-23,14.7,14.7,14.7,14.7
2017-03-24,14.65,14.65,14.65,14.65
2017-03-27,14.75,14.75,14.75,14.75
2017-03-28,15.3,15.3,15.3,15.3
2017-03-29,15.87,15.87,15.87,15.87
2017-03-30,15.84,15.84,15.84,15.84
2017-03-31,15.76,15.76,15.76,15.76
2017-04-03,15.77,15.77,15.77,15.77
2017-04-04,16.17,16.17,16.17,16.17
2017-04-05,15.95,15.95,15.95,15.95
2017-04-06,16.25,16.25,16.25,16.25
2017-04-07,16.26,16.26,16.26,16.26
2017-04-10,16.56,16.56,16.56,16.56
2017-04-11,16.64,16.64,16.64,16.64
2017-04-12,16.32,16.32,16.32,16.32
2017-04-13,15.91,15.91,15.91,15.91
2017-04-17,15.99,15.99,15.99,15.99
2017-04-18,15.74,15.74,15.74,15.74
2017-04-19,15.14,15.14,15.14,15.14
2017-04-20,15.1,15.1,15.1,15.1
2017-04-21,15.1,15.1,15.1,15.1
2017-04-24,15.15,15.15,15.15,15.15
2017-04-25,15.48,15.48,15.48,15.48
2017-04-26,15.31,15.31,15.31,15.31
2017-04-27,14.94,14.94,14.94,14.94
2017-04-28,14.95,14.95,14.95,14.95
2017-05-01,14.85,14.85,14.85,14.85
2017-05-02,14.73,14.73,14.73,14.73
2017-05-03,14.88,14.88,14.88,14.88
2017-05-04,14.2,14.2,14.2,14.2
2017-05-05,14.3,14.3,14.3,14.3
2017-05-08,14.6,14.6,14.6,14.6
2017-05-09,14.47,14.47,14.47,14.47
2017-05-10,14.7,14.7,14.7,14.7
2017-05-11,14.47,14.47,14.47,14.47
2017-05-12,14.33,14.33,14.33,14.33
2017-05-15,14.52,14.52,14.52,14.52
2017-05-16,14.25,14.25,14.25,14.25
2017-05-17,14.4,14.4,14.4,14.4
2017-05-18,14.12,14.12,14.12,14.12
2017-05-19,14.6,14.6,14.6,14.6
2017-05-22,14.42,14.42,14.42,14.42
2017-05-23,14.59,14.59,14.59,14.59
2017-05-24,14.53,14.53,14.53,14.53
2017-05-25,13.61,13.61,13.61,13.61
2017-05-26,13.47,13.47,13.47,13.47
2017-05-30,13.17,13.17,13.17,13.17
2017-05-31,13.15,13.15,13.15,13.15
2017-06-01,13.05,13.05,13.05,13.05
2017-06-02,12.72,12.72,12.72,12.72
2017-06-05,12.81,12.81,12.81,12.81
2017-06-06,12.88,12.88,12.88,12.88
2017-06-07,12.34,12.34,12.34,12.34
2017-06-08,12.11,12.11,12.11,12.11
2017-06-09,12.63,12.63,12.63,12.63
2017-06-12,12.64,12.64,12.64,12.64
2017-06-13,12.75,12.75,12.75,12.75
2017-06-14,12.58,12.58,12.58,12.58
2017-06-15,12.38,12.38,12.38,12.38
2017-06-16,12.52,12.52,12.52,12.52
2017-06-19,12.48,12.48,12.48,12.48
2017-06-20,12.02,12.02,12.02,12.02
2017-06-21,11.66,11.66,11.66,11.66
2017-06-22,11.6,11.6,11.6,11.6
2017-06-23,11.55,11.55,11.55,11.55
2017-06-26,11.47,11.47,11.47,11.47
2017-06-27,11.22,11.22,11.22,11.22
2017-06-28,11.43,11.43,11.43,11.43
2017-06-29,11.71,11.71,11.71,11.71
2017-06-30,11.86,11.86,11.86,11.86
2017-07-03,12.2,12.2,12.2,12.2
2017-07-05,11.93,11.93,11.93,11.93
2017-07-06,11.59,11.59,11.59,11.59
2017-07-07,11.47,11.47,11.47,11.47
2017-07-10,11.53,11.53,11.53,11.53
2017-07-11,11.77,11.77,11.77,11.77
2017-07-12,11.49,11.49,11.49,11.49
2017-07-13,11.45,11.45,11.45,11.45
2017-07-14,11.6,11.6,11.6,11.6
2017-07-17,11.58,11.58,11.58,11.58
2017-07-18,11.68,11.68,11.68,11.68
2017-07-19,12.25,12.25,12.25,12.25
2017-07-20,12.12,12.12,12.12,12.12
2017-07-21,11.83,11.83,11.83,11.83
2017-07-24,11.88,11.88,11.88,11.88
2017-07-25,12.45,12.45,12.45,12.45
2017-07-26,12.22,12.22,12.22,12.22
2017-07-27,12.25,12.25,12.25,12.25
2017-07-28,12.39,12.39,12.39,12.39
2017-07-31,12.26,12.26,12.26,12.26
2017-08-01,11.85,11.85,11.85,11.85
2017-08-02,12.3,12.3,12.3,12.3
2017-08-03,12.48,12.48,12.48,12.48
2017-08-04,12.9,12.9,12.9,12.9
2017-08-07,12.3,12.3,12.3,12.3
2017-08-08,12.36,12.36,12.36,12.36
2017-08-09,12.15,12.15,12.15,12.15
2017-08-10,12.05,12.05,12.05,12.05
2017-08-11,12.12,12.12,12.12,12.12
2017-08-14,11.65,11.65,11.65,11.65
2017-08-15,11.54,11.54,11.54,11.54
2017-08-16,11.23,11.23,11.23,11.23
2017-08-17,10.83,10.83,10.83,10.83
2017-08-18,10.87,10.87,10.87,10.87
2017-08-21,10.77,10.77,10.77,10.77
2017-08-22,10.89,10.89,10.89,10.89
2017-08-23,11.02,11.02,11.02,11.02
2017-08-24,11.0,11.0,11.0,11.0
2017-08-25,11.06,11.06,11.06,11.06
2017-08-28,10.9,10.9,10.9,10.9
2017-08-29,10.81,10.81,10.81,10.81
2017-08-30,10.9,10.9,10.9,10.9
2017-08-31,11.13,11.13,11.13,11.13
2017-09-01,11.27,11.27,11.27,11.27
2017-09-05,11.32,11.32,11.32,11.32
2017-09-06,11.75,11.75,11.75,11.75
2017-09-07,11.78,11.78,11.78,11.78
2017-09-08,11.26,11.26,11.26,11.26
2017-09-11,11.52,11.52,11.52,11.52
2017-09-12,11.59,11.59,11.59,11.59
2017-09-13,11.84,11.84,11.84,11.84
2017-09-14,11.92,11.92,11.92,11.92
2017-09-15,11.99,11.99,11.99,11.99
2017-09-18,11.99,11.99,11.99,11.99
2017-09-19,12.05,12.05,12.05,12.05
2017-09-20,12.47,12.47,12.47,12.47
2017-09-21,12.73,12.73,12.73,12.73
2017-09-22,12.76,12.76,12.76,12.76
2017-09-25,13.3,13.3,13.3,13.3
2017-09-26,13.48,13.48,13.48,13.48
2017-09-27,13.8,13.8,13.8,13.8
2017-09-28,13.5,13.5,13.5,13.5
2017-09-29,13.58,13.58,13.58,13.58
2017-10-02,13.58,13.58,13.58,13.58
2017-10-03,13.55,13.55,13.55,13.55
2017-10-04,13.92,13.92,13.92,13.92
2017-10-05,13.8793,13.8793,13.8793,13.8793
2017-10-06,13.55,13.55,13.55,13.55
2017-10-09,13.59,13.59,13.59,13.59
2017-10-10,13.62,13.62,13.62,13.62
2017-10-11,13.68,13.68,13.68,13.68
2017-10-12,13.62,13.62,13.62,13.62
2017-10-13,13.75,13.75,13.75,13.75
2017-10-16,13.86,13.86,13.86,13.86
2017-10-17,13.96,13.96,13.96,13.96
2017-10-18,13.76,13.76,13.76,13.76
2017-10-19,13.74,13.74,13.74,13.74
2017-10-20,13.9,13.9,13.9,13.9
2017-10-23,13.6,13.6,13.6,13.6
2017-10-24,13.69,13.69,13.69,13.69
2017-10-25,13.48,13.48,13.48,13.48
2017-10-26,13.58,13.58,13.58,13.58
2017-10-27,13.83,13.83,13.83,13.83
2017-10-30,14.16,14.16,14.16,14.16
2017-10-31,14.28,14.28,14.28,14.28
2017-11-01,14.75,14.75,14.75,14.75
2017-11-02,15.41,15.41,15.41,15.41
2017-11-03,15.59,15.59,15.59,15.59
2017-11-06,16.35,16.35,16.35,16.35
2017-11-07,16.07,16.07,16.07,16.07
2017-11-08,15.75,15.75,15.75,15.75
2017-11-09,15.7,15.7,15.7,15.7
2017-11-10,15.6,15.6,15.6,15.6
2017-11-13,15.57,15.57,15.57,15.57
2017-11-14,14.75,14.75,14.75,14.75
2017-11-15,14.78,14.78,14.78,14.78
2017-11-16,14.5,14.5,14.5,14.5
2017-11-17,15.04,15.04,15.04,15.04
2017-11-20,14.46,14.46,14.46,14.46
2017-11-21,14.53,14.53,14.53,14.53
2017-11-22,14.87,14.87,14.87,14.87
2017-11-24,15.13,15.13,15.13,15.13
2017-11-27,14.5,14.5,14.5,14.5
2017-11-28,14.56,14.56,14.56,14.56
2017-11-29,14.8,14.8,14.8,14.8
2017-11-30,14.84,14.84,14.84,14.84
2017-12-01,15.08,15.08,15.08,15.08
2017-12-04,14.9,14.9,14.9,14.9
2017-12-05,14.85,14.85,14.85,14.85
2017-12-06,14.42,14.42,14.42,14.42
2017-12-07,14.75,14.75,14.75,14.75
2017-12-08,15.15,15.15,15.15,15.15
2017-12-09,15.01,15.01,15.01,15.01
2017-12-11,15.15,15.15,15.15,15.15
2017-12-12,15.25,15.25,15.25,15.25
2017-12-13,15.2,15.2,15.2,15.2
2017-12-14,15.12,15.12,15.12,15.12
2017-12-15,15.03,15.03,15.03,15.03
2017-12-16,15.01,15.01,15.01,15.01
2017-12-18,15.43,15.43,15.43,15.43
2017-12-19,15.95,15.95,15.95,15.95
2017-12-20,16.32,16.32,16.32,16.32
2017-12-21,17.02,17.02,17.02,17.02
2017-12-22,16.88,16.88,16.88,16.88
2017-12-23,16.9,16.9,16.9,16.9
2017-12-26,17.2,17.2,17.2,17.2
2017-12-27,17.02,17.02,17.02,17.02
2017-12-28,17.05,17.05,17.05,17.05
2017-12-29,16.9,16.9,16.9,16.9
2017-12-30,16.93,16.93,16.93,16.93
2018-01-02,17.25,17.25,17.25,17.25
2018-01-03,17.75,17.75,17.75,17.75
2018-01-04,18.12,18.12,18.12,18.12
2018-01-05,17.88,17.88,17.88,17.88
2018-01-06,17.88,17.88,17.88,17.88
2018-01-08,18.0,18.0,18.0,18.0
2018-01-09,18.11,18.11,18.11,18.11
2018-01-10,17.91,17.91,17.91,17.91
2018-01-11,18.6,18.6,18.6,18.6
2018-01-12,18.7,18.7,18.7,18.7
2018-01-13,18.83,18.83,18.83,18.83
2018-01-16,18.24,18.24,18.24,18.24
2018-01-17,18.89,18.89,18.89,18.89
2018-01-18,18.69,18.69,18.69,18.69
2018-01-19,18.61,18.61,18.61,18.61
2018-01-22,19.33,19.33,19.33,19.33
2018-01-23,19.11,19.11,19.11,19.11
2018-01-24,19.28,19.28,19.28,19.28
2018-01-25,18.66,18.66,18.66,18.66
2018-01-26,18.84,18.84,18.84,18.84
2018-01-29,18.62,18.62,18.62,18.62
2018-01-30,17.96,17.96,17.96,17.96
2018-01-31,18.11,18.11,18.11,18.11
2018-02-01,18.61,18.61,18.61,18.61
2018-02-02,17.31,17.31,17.31,17.31
2018-02-03,17.31,17.31,17.31,17.31
2018-02-05,16.66,16.66,16.66,16.66
2018-02-06,17.2,17.2,17.2,17.2
2018-02-07,16.36,16.36,16.36,16.36
2018-02-08,15.69,15.69,15.69,15.69
2018-02-09,15.6,15.6,15.6,15.6
2018-02-10,15.55,15.55,15.55,15.55
2018-02-12,16.4,16.4,16.4,16.4
2018-02-13,16.05,16.05,16.05,16.05
2018-02-14,17.04,17.04,17.04,17.04
2018-02-15,16.3,16.3,16.3,16.3
2018-02-16,15.63,15.63,15.63,15.63
2018-02-17,15.75,15.75,15.75,15.75
2018-02-20,15.85,15.85,15.85,15.85
2018-02-21,15.37,15.37,15.37,15.37
2018-02-22,15.23,15.23,15.23,15.23
2018-02-23,15.53,15.53,15.53,15.53
2018-02-24,15.57,15.57,15.57,15.57
2018-02-26,15.39,15.39,15.39,15.39
2018-02-27,15.08,15.08,15.08,15.08
2018-02-28,14.53,14.53,14.53,14.53
2018-03-01,14.53,14.53,14.53,14.53
2018-03-02,14.86,14.86,14.86,14.86
2018-03-05,15.11,15.11,15.11,15.11
2018-03-06,14.93,14.93,14.93,14.93
2018-03-07,14.77,14.77,14.77,14.77
2018-03-08,14.83,14.83,14.83,14.83
2018-03-09,15.2,15.2,15.2,15.2
2018-03-10,15.27,15.27,15.27,15.27
2018-03-12,15.08,15.08,15.08,15.08
2018-03-13,14.8,14.8,14.8,14.8
2018-03-14,14.87,14.87,14.87,14.87
2018-03-15,14.91,14.91,14.91,14.91
2018-03-16,15.2,15.2,15.2,15.2
2018-03-19,14.85,14.85,14.85,14.85
2018-03-20,15.3,15.3,15.3,15.3
2018-03-21,16.3,16.3,16.3,16.3
2018-03-22,15.84,15.84,15.84,15.84
2018-03-23,15.85,15.85,15.85,15.85
2018-03-26,16.27,16.27,16.27,16.27
2018-03-27,15.82,15.82,15.82,15.82
2018-03-28,15.35,15.35,15.35,15.35
2018-03-29,16.13,16.13,16.13,16.13
2018-04-02,15.58,15.58,15.58,15.58
2018-04-03,15.9,15.9,15.9,15.9
2018-04-04,15.85,15.85,15.85,15.85
2018-04-05,16.6,16.6,16.6,16.6
2018-04-06,16.23,16.23,16.23,16.23
2018-04-09,16.36,16.36,16.36,16.36
2018-04-10,17.06,17.06,17.06,17.06
2018-04-11,17.62,17.62,17.62,17.62
2018-04-12,17.6,17.6,17.6,17.6
2018-04-13,18.22,18.22,18.22,18.22
2018-04-16,18.15,18.15,18.15,18.15
2018-04-17,18.25,18.25,18.25,18.25
2018-04-18,18.3,18.3,18.3,18.3
2018-04-19,17.96,17.96,17.96,17.96
2018-04-20,18.03,18.03,18.03,18.03
2018-04-23,17.98,17.98,17.98,17.98
2018-04-24,17.71,17.71,17.71,17.71
2018-04-25,18.08,18.08,18.08,18.08
2018-04-26,18.46,18.46,18.46,18.46
2018-04-27,18.1,18.1,18.1,18.1
2018-04-30,18.45,18.45,18.45,18.45
2018-05-01,18.2,18.2,18.2,18.2
2018-05-02,18.35,18.35,18.35,18.35
2018-05-03,19.47,19.47,19.47,19.47
2018-05-04,19.72,19.72,19.72,19.72
2018-05-07,19.82,19.82,19.82,19.82
2018-05-08,20.41,20.41,20.41,20.41
2018-05-09,21.32,21.32,21.32,21.32
2018-05-10,21.15,21.15,21.15,21.15
2018-05-11,21.04,21.04,21.04,21.04
2018-05-14,21.41,21.41,21.41,21.41
2018-05-15,21.23,21.23,21.23,21.23
2018-05-16,21.18,21.18,21.18,21.18
2018-05-17,21.7,21.7,21.7,21.7
2018-05-18,21.47,21.47,21.47,21.47
2018-05-21,21.91,21.91,21.91,21.91
2018-05-22,21.57,21.57,21.57,21.57
2018-05-23,21.63,21.63,21.63,21.63
2018-05-24,21.47,21.47,21.47,21.47
2018-05-25,20.67,20.67,20.67,20.67
2018-05-29,20.52,20.52,20.52,20.52
2018-05-30,21.5,21.5,21.5,21.5
2018-05-31,21.43,21.43,21.43,21.43
2018-06-01,21.52,21.52,21.52,21.52
2018-06-04,21.13,21.13,21.13,21.13
2018-06-05,20.74,20.74,20.74,20.74
2018-06-06,20.74,20.74,20.74,20.74
2018-06-07,21.1,21.1,21.1,21.1
2018-06-08,20.99,20.99,20.99,20.99
2018-06-11,21.68,21.68,21.68,21.68
2018-06-12,21.25,21.25,21.25,21.25
2018-06-13,21.5,21.5,21.5,21.5
2018-06-14,21.18,21.18,21.18,21.18
2018-06-15,19.99,19.99,19.99,19.99
2018-06-18,20.4,20.4,20.4,20.4
2018-06-19,20.63,20.63,20.63,20.63
2018-06-20,21.0,21.0,21.0,21.0
2018-06-21,19.93,19.93,19.93,19.93
2018-06-22,21.54,21.54,21.54,21.54
2018-06-25,20.35,20.35,20.35,20.35
2018-06-26,20.75,20.75,20.75,20.75
2018-06-27,21.29,21.29,21.29,21.29
2018-06-28,20.7,20.7,20.7,20.7
2018-06-29,20.88,20.88,20.88,20.88
2018-07-02,20.65,20.65,20.65,20.65
2018-07-03,21.27,21.27,21.27,21.27
2018-07-05,20.78,20.78,20.78,20.78
2018-07-06,21.11,21.11,21.11,21.11
2018-07-09,22.04,22.04,22.04,22.04
2018-07-10,21.91,21.91,21.91,21.91
2018-07-11,21.38,21.38,21.38,21.38
2018-07-12,21.46,21.46,21.46,21.46
2018-07-13,21.48,21.48,21.48,21.48
2018-07-16,20.0001,20.0001,20.0001,20.0001
2018-07-17,20.1,20.1,20.1,20.1
2018-07-18,20.42,20.42,20.42,20.42
2018-07-19,20.53,20.53,20.53,20.53
2018-07-20,20.32,20.32,20.32,20.32
2018-07-23,20.46,20.46,20.46,20.46
2018-07-24,20.85,20.85,20.85,20.85
2018-07-25,21.18,21.18,21.18,21.18
2018-07-26,21.2,21.2,21.2,21.2
2018-07-27,21.0,21.0,21.0,21.0
2018-07-30,21.12,21.12,21.12,21.12
2018-07-31,21.06,21.06,21.06,21.06
2018-08-01,20.1,20.1,20.1,20.1
2018-08-02,20.65,20.65,20.65,20.65
2018-08-03,20.42,20.42,20.42,20.42
2018-08-06,20.61,20.61,20.61,20.61
2018-08-07,20.8,20.8,20.8,20.8
2018-08-08,20.1599,20.1599,20.1599,20.1599
2018-08-09,20.05,20.05,20.05,20.05
2018-08-10,20.38,20.38,20.38,20.38
2018-08-13,20.08,20.08,20.08,20.08
2018-08-14,20.39,20.39,20.39,20.39
2018-08-15,19.08,19.08,19.08,19.08
2018-08-16,19.44,19.44,19.44,19.44
2018-08-17,19.88,19.88,19.88,19.88
2018-08-20,19.98,19.98,19.98,19.98
2018-08-21,20.15,20.15,20.15,20.15
2018-08-22,20.95,20.95,20.95,20.95
2018-08-23,20.8,20.8,20.8,20.8
2018-08-24,20.66,20.66,20.66,20.66
2018-08-27,20.92,20.92,20.92,20.92
2018-08-28,20.78,20.78,20.78,20.78
2018-08-29,21.74,21.74,21.74,21.74
2018-08-30,21.56,21.56,21.56,21.56
2018-08-31,21.51,21.51,21.51,21.51
2018-09-04,21.05,21.05,21.05,21.05
2018-09-05,21.0575,21.0575,21.0575,21.0575
2018-09-06,20.45,20.45,20.45,20.45
2018-09-07,20.56,20.56,20.56,20.56
2018-09-10,20.48,20.48,20.48,20.48
2018-09-11,20.73,20.73,20.73,20.73
2018-09-12,20.6,20.6,20.6,20.6
2018-09-13,20.7,20.7,20.7,20.7
2018-09-14,20.88,20.88,20.88,20.88
2018-09-17,20.67,20.67,20.67,20.67
2018-09-18,21.5,21.5,21.5,21.5
2018-09-19,21.82,21.82,21.82,21.82
2018-09-20,21.48,21.48,21.48,21.48
2018-09-21,21.78,21.78,21.78,21.78
2018-09-24,22.34,22.34,22.34,22.34
2018-09-25,22.46,22.46,22.46,22.46
2018-09-26,22.54,22.54,22.54,22.54
2018-09-27,22.69,22.69,22.69,22.69
2018-09-28,23.21,23.21,23.21,23.21
2018-10-01,23.9199,23.9199,23.9199,23.9199
2018-10-02,23.51,23.51,23.51,23.51
2018-10-03,23.86,23.86,23.86,23.86
2018-10-04,23.75,23.75,23.75,23.75
2018-10-05,23.45,23.45,23.45,23.45
2018-10-08,22.99,22.99,22.99,22.99
2018-10-09,22.93,22.93,22.93,22.93
2018-10-10,21.09,21.09,21.09,21.09
2018-10-11,20.16,20.16,20.16,20.16
2018-10-12,20.5699,20.5699,20.5699,20.5699
2018-10-15,21.02,21.02,21.02,21.02
2018-10-16,21.29,21.29,21.29,21.29
2018-10-17,20.89,20.89,20.89,20.89
2018-10-18,20.5,20.5,20.5,20.5
2018-10-19,20.68,20.68,20.68,20.68
2018-10-20,20.68,20.68,20.68,20.68
2018-10-22,20.38,20.38,20.38,20.38
2018-10-23,19.45,19.45,19.45,19.45
2018-10-24,18.45,18.45,18.45,18.45
2018-10-25,18.6,18.6,18.6,18.6
2018-10-26,18.65,18.65,18.65,18.65
2018-10-29,18.14,18.14,18.14,18.14
2018-10-30,18.71,18.71,18.71,18.71
2018-10-31,18.99,18.99,18.99,18.99
2018-11-01,18.56,18.56,18.56,18.56
2018-11-02,18.21,18.21,18.21,18.21
2018-11-05,18.73,18.73,18.73,18.73
2018-11-06,18.15,18.15,18.15,18.15
2018-11-07,18.7,18.7,18.7,18.7
2018-11-08,18.09,18.09,18.09,18.09
2018-11-09,17.85,17.85,17.85,17.85
2018-11-10,17.85,17.85,17.85,17.85
2018-11-12,17.3,17.3,17.3,17.3
2018-11-13,16.59,16.59,16.59,16.59
2018-11-14,16.61,16.61,16.61,16.61
2018-11-15,17.15,17.15,17.15,17.15
2018-11-16,17.19,17.19,17.19,17.19
2018-11-19,17.12,17.12,17.12,17.12
2018-11-20,16.0,16.0,16.0,16.0
2018-11-21,16.41,16.41,16.41,16.41
2018-11-22,16.5,16.5,16.5,16.5
2018-11-23,15.65,15.65,15.65,15.65
2018-11-26,16.26,16.26,16.26,16.26
2018-11-27,16.13,16.13,16.13,16.13
2018-11-28,16.4,16.4,16.4,16.4
2018-11-29,16.57,16.57,16.57,16.57
2018-11-30,16.61,16.61,16.61,16.61
2018-12-03,17.55,17.55,17.55,17.55
2018-12-04,16.91,16.91,16.91,16.91
2018-12-05,16.91,16.91,16.91,16.91
2018-12-06,16.23,16.23,16.23,16.23
2018-12-07,16.04,16.04,16.04,16.04
2018-12-08,16.05,16.05,16.05,16.05
2018-12-10,15.29,15.29,15.29,15.29
2018-12-11,15.42,15.42,15.42,15.42
2018-12-12,15.53,15.53,15.53,15.53
2018-12-13,15.68,15.68,15.68,15.68
2018-12-14,15.03,15.03,15.03,15.03
2018-12-17,14.81,14.81,14.81,14.81
2018-12-18,14.35,14.35,14.35,14.35
2018-12-19,13.82,13.82,13.82,13.82
2018-12-20,13.57,13.57,13.57,13.57
2018-12-21,13.42,13.42,13.42,13.42
2018-12-22,13.4,13.4,13.4,13.4
2018-12-24,12.6,12.6,12.6,12.6
2018-12-26,14.11,14.11,14.11,14.11
2018-12-27,14.25,14.25,14.25,14.25
2018-12-28,14.15,14.15,14.15,14.15
2018-12-31,14.26,14.26,14.26,14.26
2019-01-02,14.61,14.61,14.61,14.61
2019-01-03,14.6,14.6,14.6,14.6
2019-01-04,15.4399,15.4399,15.4399,15.4399
2019-01-07,15.62,15.62,15.62,15.62
2019-01-08,15.54,15.54,15.54,15.54
2019-01-09,16.02,16.02,16.02,16.02
2019-01-10,16.35,16.35,16.35,16.35
2019-01-11,16.12,16.12,16.12,16.12
2019-01-14,15.82,15.82,15.82,15.82
2019-01-15,15.83,15.83,15.83,15.83
2019-01-16,15.54,15.54,15.54,15.54
2019-01-17,15.76,15.76,15.76,15.76
2019-01-18,16.11,16.11,16.11,16.11
2019-01-19,16.11,16.11,16.11,16.11
2019-01-22,15.74,15.74,15.74,15.74
2019-01-23,15.4001,15.4001,15.4001,15.4001
2019-01-24,15.8,15.8,15.8,15.8
2019-01-25,15.95,15.95,15.95,15.95
2019-01-28,15.79,15.79,15.79,15.79
2019-01-29,15.91,15.91,15.91,15.91
2019-01-30,16.0,16.0,16.0,16.0
2019-01-31,15.8,15.8,15.8,15.8
2019-02-01,16.07,16.07,16.07,16.07
2019-02-02,16.09,16.09,16.09,16.09
2019-02-04,16.17,16.17,16.17,16.17
2019-02-05,15.9,15.9,15.9,15.9
2019-02-06,15.91,15.91,15.91,15.91
2019-02-07,15.27,15.27,15.27,15.27
2019-02-08,15.14,15.14,15.14,15.14
2019-02-09,15.2,15.2,15.2,15.2
2019-02-11,15.28,15.28,15.28,15.28
2019-02-12,15.5,15.5,15.5,15.5
2019-02-13,15.7,15.7,15.7,15.7
2019-02-14,16.86,16.86,16.86,16.86
2019-02-15,17.1,17.1,17.1,17.1
2019-02-16,17.0999,17.0999,17.0999,17.0999
2019-02-19,17.1,17.1,17.1,17.1
2019-02-20,17.1,17.1,17.1,17.1
2019-02-21,16.6,16.6,16.6,16.6
2019-02-22,16.89,16.89,16.89,16.89
2019-02-25,16.67,16.67,16.67,16.67
2019-02-26,16.63,16.63,16.63,16.63
2019-02-27,16.79,16.79,16.79,16.79
2019-02-28,16.6,16.6,16.6,16.6
2019-03-01,17.07,17.07,17.07,17.07
2019-03-02,17.07,17.07,17.07,17.07
2019-03-04,17.28,17.28,17.28,17.28
2019-03-05,17.27,17.27,17.27,17.27
2019-03-06,16.76,16.76,16.76,16.76
2019-03-07,16.81,16.81,16.81,16.81
2019-03-08,16.2501,16.2501,16.2501,16.2501
2019-03-11,16.63,16.63,16.63,16.63
2019-03-12,16.94,16.94,16.94,16.94
2019-03-13,17.33,17.33,17.33,17.33
2019-03-14,17.2599,17.2599,17.2599,17.2599
2019-03-15,17.27,17.27,17.27,17.27
2019-03-18,17.4,17.4,17.4,17.4
2019-03-19,17.13,17.13,17.13,17.13
2019-03-20,17.59,17.59,17.59,17.59
2019-03-21,17.7,17.7,17.7,17.7
2019-03-22,16.72,16.72,16.72,16.72
2019-03-25,16.7,16.7,16.7,16.7
2019-03-26,17.1101,17.1101,17.1101,17.1101
2019-03-27,17.23,17.23,17.23,17.23
