timestamp,open,high,low,close
2017-03-10,30.26,30.26,30.26,30.26
2017-03-11,30.25,30.25,30.25,30.25
2017-03-13,29.88,29.88,29.88,29.88
2017-03-14,29.58,29.58,29.58,29.58
2017-03-15,29.74,29.74,29.74,29.74
2017-03-16,29.76,29.76,29.76,29.76
2017-03-17,29.88,29.88,29.88,29.88
2017-03-20,29.74,29.74,29.74,29.74
2017-03-21,29.39,29.39,29.39,29.39
2017-03-22,29.52,29.52,29.52,29.52
2017-03-23,29.65,29.65,29.65,29.65
2017-03-24,29.7,29.7,29.7,29.7
2017-03-25,29.73,29.73,29.73,29.73
2017-03-27,29.46,29.46,29.46,29.46
2017-03-28,29.62,29.62,29.62,29.62
2017-03-29,29.7,29.7,29.7,29.7
2017-03-30,29.83,29.83,29.83,29.83
2017-03-31,29.79,29.79,29.79,29.79
2017-04-03,29.88,29.88,29.88,29.88
2017-04-04,30.01,30.01,30.01,30.01
2017-04-05,29.95,29.95,29.95,29.95
2017-04-06,29.94,29.94,29.94,29.94
2017-04-07,30.0,30.0,30.0,30.0
2017-04-10,30.0,30.0,30.0,30.0
2017-04-11,30.0,30.0,30.0,30.0
2017-04-12,29.77,29.77,29.77,29.77
2017-04-13,29.56,29.56,29.56,29.56
2017-04-17,29.65,29.65,29.65,29.65
2017-04-18,29.82,29.82,29.82,29.82
2017-04-19,30.0,30.0,30.0,30.0
2017-04-20,30.56,30.56,30.56,30.56
2017-04-21,29.59,29.59,29.59,29.59
2017-04-24,29.55,29.55,29.55,29.55
2017-04-25,29.43,29.43,29.43,29.43
2017-04-26,29.29,29.29,29.29,29.29
2017-04-27,29.12,29.12,29.12,29.12
2017-04-28,28.98,28.98,28.98,28.98
2017-05-01,28.97,28.97,28.97,28.97
2017-05-02,28.94,28.94,28.94,28.94
2017-05-03,29.2,29.2,29.2,29.2
2017-05-04,29.17,29.17,29.17,29.17
2017-05-05,29.21,29.21,29.21,29.21
2017-05-08,29.05,29.05,29.05,29.05
2017-05-09,28.89,28.89,28.89,28.89
2017-05-10,28.69,28.69,28.69,28.69
2017-05-11,28.88,28.88,28.88,28.88
2017-05-12,28.2,28.2,28.2,28.2
2017-05-15,28.22,28.22,28.22,28.22
2017-05-16,27.97,27.97,27.97,27.97
2017-05-17,27.47,27.47,27.47,27.47
2017-05-18,27.53,27.53,27.53,27.53
2017-05-19,28.01,28.01,28.01,28.01
2017-05-22,28.14,28.14,28.14,28.14
2017-05-23,28.25,28.25,28.25,28.25
2017-05-24,27.81,27.81,27.81,27.81
2017-05-25,27.48,27.48,27.48,27.48
2017-05-26,27.48,27.48,27.48,27.48
2017-05-30,27.39,27.39,27.39,27.39
2017-05-31,27.42,27.42,27.42,27.42
2017-06-01,27.68,27.68,27.68,27.68
2017-06-02,27.86,27.86,27.86,27.86
2017-06-05,27.99,27.99,27.99,27.99
2017-06-06,27.93,27.93,27.93,27.93
2017-06-07,27.64,27.64,27.64,27.64
2017-06-08,27.56,27.56,27.56,27.56
2017-06-09,27.93,27.93,27.93,27.93
2017-06-12,29.08,29.08,29.08,29.08
2017-06-13,28.47,28.47,28.47,28.47
2017-06-14,28.65,28.65,28.65,28.65
2017-06-15,28.9,28.9,28.9,28.9
2017-06-16,28.98,28.98,28.98,28.98
2017-06-19,28.8,28.8,28.8,28.8
2017-06-20,28.16,28.16,28.16,28.16
2017-06-21,27.77,27.77,27.77,27.77
2017-06-22,27.6,27.6,27.6,27.6
2017-06-23,27.57,27.57,27.57,27.57
2017-06-26,27.64,27.64,27.64,27.64
2017-06-27,27.25,27.25,27.25,27.25
2017-06-28,27.09,27.09,27.09,27.09
2017-06-29,27.05,27.05,27.05,27.05
2017-06-30,26.99,26.99,26.99,26.99
2017-07-03,27.45,27.45,27.45,27.45
2017-07-05,27.35,27.35,27.35,27.35
2017-07-06,26.31,26.31,26.31,26.31
2017-07-07,26.12,26.12,26.12,26.12
2017-07-10,26.01,26.01,26.01,26.01
2017-07-11,26.44,26.44,26.44,26.44
2017-07-12,26.58,26.58,26.58,26.58
2017-07-13,26.77,26.77,26.77,26.77
2017-07-14,26.76,26.76,26.76,26.76
2017-07-17,26.82,26.82,26.82,26.82
2017-07-18,26.9,26.9,26.9,26.9
2017-07-19,26.89,26.89,26.89,26.89
2017-07-20,26.7,26.7,26.7,26.7
2017-07-21,25.89,25.89,25.89,25.89
2017-07-24,25.45,25.45,25.45,25.45
2017-07-25,25.49,25.49,25.49,25.49
2017-07-26,25.56,25.56,25.56,25.56
2017-07-27,25.7,25.7,25.7,25.7
2017-07-28,25.54,25.54,25.54,25.54
2017-07-31,25.6,25.6,25.6,25.6
2017-08-01,25.46,25.46,25.46,25.46
2017-08-02,25.5,25.5,25.5,25.5
2017-08-03,25.75,25.75,25.75,25.75
2017-08-04,25.78,25.78,25.78,25.78
2017-08-07,25.62,25.62,25.62,25.62
2017-08-08,25.55,25.55,25.55,25.55
2017-08-09,25.7,25.7,25.7,25.7
2017-08-10,25.3,25.3,25.3,25.3
2017-08-11,25.24,25.24,25.24,25.24
2017-08-14,25.25,25.25,25.25,25.25
2017-08-15,25.11,25.11,25.11,25.11
2017-08-16,25.08,25.08,25.08,25.08
2017-08-17,24.71,24.71,24.71,24.71
2017-08-18,24.54,24.54,24.54,24.54
2017-08-21,24.49,24.49,24.49,24.49
2017-08-22,24.58,24.58,24.58,24.58
2017-08-23,24.36,24.36,24.36,24.36
2017-08-24,24.35,24.35,24.35,24.35
2017-08-25,24.45,24.45,24.45,24.45
2017-08-28,24.38,24.38,24.38,24.38
2017-08-29,24.47,24.47,24.47,24.47
2017-08-30,24.28,24.28,24.28,24.28
2017-08-31,24.71,24.71,24.71,24.71
2017-09-01,25.14,25.14,25.14,25.14
2017-09-05,24.78,24.78,24.78,24.78
2017-09-06,24.88,24.88,24.88,24.88
2017-09-07,24.06,24.06,24.06,24.06
2017-09-08,23.8,23.8,23.8,23.8
2017-09-09,23.81,23.81,23.81,23.81
2017-09-11,23.71,23.71,23.71,23.71
2017-09-12,23.95,23.95,23.95,23.95
2017-09-13,24.03,24.03,24.03,24.03
2017-09-14,24.25,24.25,24.25,24.25
2017-09-15,23.96,23.96,23.96,23.96
2017-09-18,24.38,24.38,24.38,24.38
2017-09-19,24.15,24.15,24.15,24.15
2017-09-20,24.31,24.31,24.31,24.31
2017-09-21,24.75,24.75,24.75,24.75
2017-09-22,24.91,24.91,24.91,24.91
2017-09-23,24.9,24.9,24.9,24.9
2017-09-25,25.13,25.13,25.13,25.13
2017-09-26,24.92,24.92,24.92,24.92
2017-09-27,24.43,24.43,24.43,24.43
2017-09-28,24.23,24.23,24.23,24.23
2017-09-29,24.21,24.21,24.21,24.21
2017-10-02,24.66,24.66,24.66,24.66
2017-10-03,24.81,24.81,24.81,24.81
2017-10-04,24.48,24.48,24.48,24.48
2017-10-05,24.51,24.51,24.51,24.51
2017-10-06,24.3,24.3,24.3,24.3
2017-10-09,23.47,23.47,23.47,23.47
2017-10-10,23.42,23.42,23.42,23.42
2017-10-11,23.07,23.07,23.07,23.07
2017-10-12,23.03,23.03,23.03,23.03
2017-10-13,23.0,23.0,23.0,23.0
2017-10-16,23.31,23.31,23.31,23.31
2017-10-17,23.22,23.22,23.22,23.22
2017-10-18,23.05,23.05,23.05,23.05
2017-10-19,23.51,23.51,23.51,23.51
2017-10-20,23.66,23.66,23.66,23.66
2017-10-21,23.65,23.65,23.65,23.65
2017-10-23,22.26,22.26,22.26,22.26
2017-10-24,21.83,21.83,21.83,21.83
2017-10-25,21.55,21.55,21.55,21.55
2017-10-26,21.28,21.28,21.28,21.28
2017-10-27,20.78,20.78,20.78,20.78
2017-10-28,20.77,20.77,20.77,20.77
2017-10-30,20.43,20.43,20.43,20.43
2017-10-31,20.15,20.15,20.15,20.15
2017-11-01,20.04,20.04,20.04,20.04
2017-11-02,19.94,19.94,19.94,19.94
2017-11-03,20.16,20.16,20.16,20.16
2017-11-06,20.1,20.1,20.1,20.1
2017-11-07,20.13,20.13,20.13,20.13
2017-11-08,20.1,20.1,20.1,20.1
2017-11-09,19.99,19.99,19.99,19.99
2017-11-10,20.54,20.54,20.54,20.54
2017-11-11,20.56,20.56,20.56,20.56
2017-11-13,19.08,19.08,19.08,19.08
2017-11-14,17.88,17.88,17.88,17.88
2017-11-15,18.23,18.23,18.23,18.23
2017-11-16,18.24,18.24,18.24,18.24
2017-11-17,18.24,18.24,18.24,18.24
2017-11-18,18.22,18.22,18.22,18.22
2017-11-20,17.97,17.97,17.97,17.97
2017-11-21,17.82,17.82,17.82,17.82
2017-11-22,18.18,18.18,18.18,18.18
2017-11-23,18.24,18.24,18.24,18.24
2017-11-24,18.23,18.23,18.23,18.23
2017-11-27,18.12,18.12,18.12,18.12
2017-11-28,18.4,18.4,18.4,18.4
2017-11-29,18.46,18.46,18.46,18.46
2017-11-30,18.3,18.3,18.3,18.3
2017-12-01,17.93,17.93,17.93,17.93
2017-12-02,17.93,17.93,17.93,17.93
2017-12-04,17.97,17.97,17.97,17.97
2017-12-05,17.78,17.78,17.78,17.78
2017-12-06,17.66,17.66,17.66,17.66
2017-12-07,17.73,17.73,17.73,17.73
2017-12-08,17.72,17.72,17.72,17.72
2017-12-09,17.71,17.71,17.71,17.71
2017-12-11,17.69,17.69,17.69,17.69
2017-12-12,17.92,17.92,17.92,17.92
2017-12-13,17.78,17.78,17.78,17.78
2017-12-14,17.62,17.62,17.62,17.62
2017-12-15,17.84,17.84,17.84,17.84
2017-12-16,17.84,17.84,17.84,17.84
2017-12-18,17.77,17.77,17.77,17.77
2017-12-19,17.62,17.62,17.62,17.62
2017-12-20,17.44,17.44,17.44,17.44
2017-12-21,17.49,17.49,17.49,17.49
2017-12-22,17.49,17.49,17.49,17.49
2017-12-23,17.51,17.51,17.51,17.51
2017-12-26,17.47,17.47,17.47,17.47
2017-12-27,17.37,17.37,17.37,17.37
2017-12-28,17.36,17.36,17.36,17.36
2017-12-29,17.45,17.45,17.45,17.45
2017-12-30,17.49,17.49,17.49,17.49
2018-01-02,18.0,18.0,18.0,18.0
2018-01-03,18.16,18.16,18.16,18.16
2018-01-04,18.58,18.58,18.58,18.58
2018-01-05,18.55,18.55,18.55,18.55
2018-01-06,18.57,18.57,18.57,18.57
2018-01-08,18.28,18.28,18.28,18.28
2018-01-09,18.59,18.59,18.59,18.59
2018-01-10,18.96,18.96,18.96,18.96
2018-01-11,19.07,19.07,19.07,19.07
2018-01-12,18.78,18.78,18.78,18.78
2018-01-13,18.78,18.78,18.78,18.78
2018-01-16,18.11,18.11,18.11,18.11
2018-01-17,17.26,17.26,17.26,17.26
2018-01-18,16.78,16.78,16.78,16.78
2018-01-19,16.26,16.26,16.26,16.26
2018-01-20,16.25,16.25,16.25,16.25
2018-01-22,16.19,16.19,16.19,16.19
2018-01-23,16.84,16.84,16.84,16.84
2018-01-24,16.46,16.46,16.46,16.46
2018-01-25,16.21,16.21,16.21,16.21
2018-01-26,16.1,16.1,16.1,16.1
2018-01-27,16.11,16.11,16.11,16.11
2018-01-29,16.25,16.25,16.25,16.25
2018-01-30,15.97,15.97,15.97,15.97
2018-01-31,16.12,16.12,16.12,16.12
2018-02-01,16.01,16.01,16.01,16.01
2018-02-02,15.61,15.61,15.61,15.61
2018-02-03,15.63,15.63,15.63,15.63
2018-02-05,14.81,14.81,14.81,14.81
2018-02-06,15.22,15.22,15.22,15.22
2018-02-07,15.22,15.22,15.22,15.22
2018-02-08,14.58,14.58,14.58,14.58
2018-02-09,14.96,14.96,14.96,14.96
2018-02-10,14.97,14.97,14.97,14.97
2018-02-12,14.85,14.85,14.85,14.85
2018-02-13,14.67,14.67,14.67,14.67
2018-02-14,14.88,14.88,14.88,14.88
2018-02-15,14.88,14.88,14.88,14.88
2018-02-16,15.03,15.03,15.03,15.03
2018-02-17,15.0,15.0,15.0,15.0
2018-02-20,14.72,14.72,14.72,14.72
2018-02-21,14.48,14.48,14.48,14.48
2018-02-22,14.65,14.65,14.65,14.65
2018-02-23,14.47,14.47,14.47,14.47
2018-02-24,14.48,14.48,14.48,14.48
2018-02-26,14.6,14.6,14.6,14.6
2018-02-27,14.56,14.56,14.56,14.56
2018-02-28,14.17,14.17,14.17,14.17
2018-03-01,14.05,14.05,14.05,14.05
2018-03-02,14.16,14.16,14.16,14.16
2018-03-03,14.15,14.15,14.15,14.15
2018-03-05,14.49,14.49,14.49,14.49
2018-03-06,14.5,14.5,14.5,14.5
2018-03-07,14.48,14.48,14.48,14.48
2018-03-08,14.54,14.54,14.54,14.54
2018-03-09,14.92,14.92,14.92,14.92
2018-03-10,14.92,14.92,14.92,14.92
2018-03-12,15.17,15.17,15.17,15.17
2018-03-13,14.38,14.38,14.38,14.38
2018-03-14,14.25,14.25,14.25,14.25
2018-03-15,14.36,14.36,14.36,14.36
2018-03-16,14.31,14.31,14.31,14.31
2018-03-19,14.08,14.08,14.08,14.08
2018-03-20,13.68,13.68,13.68,13.68
2018-03-21,13.9,13.9,13.9,13.9
2018-03-22,13.36,13.36,13.36,13.36
2018-03-23,13.09,13.09,13.09,13.09
2018-03-24,13.1,13.1,13.1,13.1
2018-03-26,12.91,12.91,12.91,12.91
2018-03-27,13.46,13.46,13.46,13.46
2018-03-28,13.68,13.68,13.68,13.68
2018-03-29,13.5,13.5,13.5,13.5
2018-03-30,13.5,13.5,13.5,13.5
2018-04-02,13.12,13.12,13.12,13.12
2018-04-03,13.07,13.07,13.07,13.07
2018-04-04,13.28,13.28,13.28,13.28
2018-04-05,13.3,13.3,13.3,13.3
2018-04-06,13.1,13.1,13.1,13.1
2018-04-09,12.83,12.83,12.83,12.83
2018-04-10,13.03,13.03,13.03,13.03
2018-04-11,12.98,12.98,12.98,12.98
2018-04-12,13.16,13.16,13.16,13.16
2018-04-13,13.31,13.31,13.31,13.31
2018-04-14,13.34,13.34,13.34,13.34
2018-04-16,13.37,13.37,13.37,13.37
2018-04-17,13.81,13.81,13.81,13.81
2018-04-18,13.7,13.7,13.7,13.7
2018-04-19,14.04,14.04,14.04,14.04
2018-04-20,14.58,14.58,14.58,14.58
2018-04-21,14.57,14.57,14.57,14.57
2018-04-23,14.54,14.54,14.54,14.54
2018-04-24,14.71,14.71,14.71,14.71
2018-04-25,14.1,14.1,14.1,14.1
2018-04-26,14.38,14.38,14.38,14.38
2018-04-27,14.31,14.31,14.31,14.31
2018-04-30,14.1,14.1,14.1,14.1
2018-05-01,14.1,14.1,14.1,14.1
2018-05-02,14.16,14.16,14.16,14.16
2018-05-03,13.95,13.95,13.95,13.95
2018-05-04,14.1,14.1,14.1,14.1
2018-05-05,14.1,14.1,14.1,14.1
2018-05-07,14.06,14.06,14.06,14.06
2018-05-08,14.28,14.28,14.28,14.28
2018-05-09,14.63,14.63,14.63,14.63
2018-05-10,14.67,14.67,14.67,14.67
2018-05-11,14.6,14.6,14.6,14.6
2018-05-12,14.61,14.61,14.61,14.61
2018-05-14,14.72,14.72,14.72,14.72
2018-05-15,14.74,14.74,14.74,14.74
2018-05-16,15.09,15.09,15.09,15.09
2018-05-17,15.07,15.07,15.07,15.07
2018-05-18,15.0,15.0,15.0,15.0
2018-05-19,15.0,15.0,15.0,15.0
2018-05-21,15.38,15.38,15.38,15.38
2018-05-22,15.35,15.35,15.35,15.35
2018-05-23,14.12,14.12,14.12,14.12
2018-05-24,14.64,14.64,14.64,14.64
2018-05-25,14.65,14.65,14.65,14.65
2018-05-29,14.2,14.2,14.2,14.2
2018-05-30,14.13,14.13,14.13,14.13
2018-05-31,14.08,14.08,14.08,14.08
2018-06-01,14.13,14.13,14.13,14.13
2018-06-04,13.71,13.71,13.71,13.71
2018-06-05,13.8,13.8,13.8,13.8
2018-06-06,13.6,13.6,13.6,13.6
2018-06-07,13.76,13.76,13.76,13.76
2018-06-08,13.91,13.91,13.91,13.91
2018-06-09,13.91,13.91,13.91,13.91
2018-06-11,14.01,14.01,14.01,14.01
2018-06-12,14.0,14.0,14.0,14.0
2018-06-13,13.9,13.9,13.9,13.9
2018-06-14,13.67,13.67,13.67,13.67
2018-06-15,13.35,13.35,13.35,13.35
2018-06-18,13.19,13.19,13.19,13.19
2018-06-19,12.77,12.77,12.77,12.77
2018-06-20,12.93,12.93,12.93,12.93
2018-06-21,12.75,12.75,12.75,12.75
2018-06-22,13.03,13.03,13.03,13.03
2018-06-25,12.8,12.8,12.8,12.8
2018-06-26,13.84,13.84,13.84,13.84
2018-06-27,14.1,14.1,14.1,14.1
2018-06-28,13.87,13.87,13.87,13.87
2018-06-29,13.66,13.66,13.66,13.66
2018-07-02,13.3,13.3,13.3,13.3
2018-07-03,13.345,13.345,13.345,13.345
2018-07-05,13.38,13.38,13.38,13.38
2018-07-06,13.91,13.91,13.91,13.91
2018-07-07,13.91,13.91,13.91,13.91
2018-07-09,13.97,13.97,13.97,13.97
2018-07-10,13.99,13.99,13.99,13.99
2018-07-11,14.02,14.02,14.02,14.02
2018-07-12,14.03,14.03,14.03,14.03
2018-07-13,13.87,13.87,13.87,13.87
2018-07-14,13.89,13.89,13.89,13.89
2018-07-16,13.87,13.87,13.87,13.87
2018-07-17,13.71,13.71,13.71,13.71
2018-07-18,13.77,13.77,13.77,13.77
2018-07-19,13.84,13.84,13.84,13.84
2018-07-20,13.12,13.12,13.12,13.12
2018-07-21,13.12,13.12,13.12,13.12
2018-07-23,13.03,13.03,13.03,13.03
2018-07-24,13.11,13.11,13.11,13.11
2018-07-25,12.98,12.98,12.98,12.98
2018-07-26,13.17,13.17,13.17,13.17
2018-07-27,13.05,13.05,13.05,13.05
2018-07-30,13.17,13.17,13.17,13.17
2018-07-31,13.64,13.64,13.64,13.64
2018-08-01,13.28,13.28,13.28,13.28
2018-08-02,13.19,13.19,13.19,13.19
2018-08-03,13.15,13.15,13.15,13.15
2018-08-04,13.13,13.13,13.13,13.13
2018-08-06,13.11,13.11,13.11,13.11
2018-08-07,13.15,13.15,13.15,13.15
2018-08-08,13.02,13.02,13.02,13.02
2018-08-09,12.94,12.94,12.94,12.94
2018-08-10,12.8,12.8,12.8,12.8
2018-08-11,12.8,12.8,12.8,12.8
2018-08-13,12.46,12.46,12.46,12.46
2018-08-14,12.36,12.36,12.36,12.36
2018-08-15,12.24,12.24,12.24,12.24
2018-08-16,12.25,12.25,12.25,12.25
2018-08-17,12.29,12.29,12.29,12.29
2018-08-20,12.3,12.3,12.3,12.3
2018-08-21,12.55,12.55,12.55,12.55
2018-08-22,12.4999,12.4999,12.4999,12.4999
2018-08-23,12.52,12.52,12.52,12.52
2018-08-24,12.5,12.5,12.5,12.5
2018-08-25,12.49,12.49,12.49,12.49
2018-08-27,12.76,12.76,12.76,12.76
2018-08-28,12.7499,12.7499,12.7499,12.7499
2018-08-29,12.96,12.96,12.96,12.96
2018-08-30,12.77,12.77,12.77,12.77
2018-08-31,12.95,12.95,12.95,12.95
2018-09-04,12.67,12.67,12.67,12.67
2018-09-05,12.55,12.55,12.55,12.55
2018-09-06,12.49,12.49,12.49,12.49
2018-09-07,12.39,12.39,12.39,12.39
2018-09-10,12.5,12.5,12.5,12.5
2018-09-11,12.35,12.35,12.35,12.35
2018-09-12,12.62,12.62,12.62,12.62
2018-09-13,12.73,12.73,12.73,12.73
2018-09-14,12.66,12.66,12.66,12.66
2018-09-17,12.61,12.61,12.61,12.61
2018-09-18,12.67,12.67,12.67,12.67
2018-09-19,12.88,12.88,12.88,12.88
2018-09-20,12.42,12.42,12.42,12.42
2018-09-21,12.19,12.19,12.19,12.19
2018-09-24,11.75,11.75,11.75,11.75
2018-09-25,11.3,11.3,11.3,11.3
2018-09-26,11.39,11.39,11.39,11.39
2018-09-27,11.5,11.5,11.5,11.5
2018-09-28,11.34,11.34,11.34,11.34
2018-10-01,12.14,12.14,12.14,12.14
2018-10-02,12.32,12.32,12.32,12.32
2018-10-03,12.44,12.44,12.44,12.44
2018-10-04,12.73,12.73,12.73,12.73
2018-10-05,13.18,13.18,13.18,13.18
2018-10-06,13.18,13.18,13.18,13.18
2018-10-08,13.79,13.79,13.79,13.79
2018-10-09,13.55,13.55,13.55,13.55
2018-10-10,13.2,13.2,13.2,13.2
2018-10-11,12.86,12.86,12.86,12.86
2018-10-12,12.32,12.32,12.32,12.32
2018-10-13,12.32,12.32,12.32,12.32
2018-10-15,12.16,12.16,12.16,12.16
2018-10-16,12.15,12.15,12.15,12.15
2018-10-17,12.16,12.16,12.16,12.16
2018-10-18,12.42,12.42,12.42,12.42
2018-10-19,12.5,12.5,12.5,12.5
2018-10-20,12.5,12.5,12.5,12.5
2018-10-22,12.33,12.33,12.33,12.33
2018-10-23,12.67,12.67,12.67,12.67
2018-10-24,12.2,12.2,12.2,12.2
2018-10-25,11.67,11.67,11.67,11.67
2018-10-26,11.36,11.36,11.36,11.36
2018-10-27,11.35,11.35,11.35,11.35
2018-10-29,11.22,11.22,11.22,11.22
2018-10-30,10.18,10.18,10.18,10.18
2018-10-31,10.1,10.1,10.1,10.1
2018-11-01,9.55,9.55,9.55,9.55
2018-11-02,9.28,9.28,9.28,9.28
2018-11-03,9.29,9.29,9.29,9.29
2018-11-05,9.32,9.32,9.32,9.32
2018-11-06,9.41,9.41,9.41,9.41
2018-11-07,9.19,9.19,9.19,9.19
2018-11-08,9.15,9.15,9.15,9.15
2018-11-09,8.57,8.57,8.57,8.57
2018-11-10,8.52,8.52,8.52,8.52
2018-11-12,7.97,7.97,7.97,7.97
2018-11-13,8.64,8.64,8.64,8.64
2018-11-14,8.35,8.35,8.35,8.35
2018-11-15,8.18,8.18,8.18,8.18
2018-11-16,8.0,8.0,8.0,8.0
2018-11-17,8.02,8.02,8.02,8.02
2018-11-19,7.8599,7.8599,7.8599,7.8599
2018-11-20,7.66,7.66,7.66,7.66
2018-11-21,7.82,7.82,7.82,7.82
2018-11-22,7.81,7.81,7.81,7.81
2018-11-23,7.63,7.63,7.63,7.63
2018-11-26,7.54,7.54,7.54,7.54
2018-11-27,7.48,7.48,7.48,7.48
2018-11-28,7.6799,7.6799,7.6799,7.6799
2018-11-29,7.94,7.94,7.94,7.94
2018-11-30,7.49,7.49,7.49,7.49
2018-12-01,7.5,7.5,7.5,7.5
2018-12-03,7.8,7.8,7.8,7.8
2018-12-04,7.34,7.34,7.34,7.34
2018-12-05,7.32,7.32,7.32,7.32
2018-12-06,7.35,7.35,7.35,7.35
2018-12-07,7.05,7.05,7.05,7.05
2018-12-08,7.04,7.04,7.04,7.04
2018-12-10,6.95,6.95,6.95,6.95
2018-12-11,6.79,6.79,6.79,6.79
2018-12-12,6.74,6.74,6.74,6.74
2018-12-13,7.2,7.2,7.2,7.2
2018-12-14,7.11,7.11,7.11,7.11
2018-12-15,7.13,7.13,7.13,7.13
2018-12-17,7.16,7.16,7.16,7.16
2018-12-18,7.2999,7.2999,7.2999,7.2999
2018-12-19,7.77,7.77,7.77,7.77
2018-12-20,7.51,7.51,7.51,7.51
2018-12-21,7.14,7.14,7.14,7.14
2018-12-22,7.14,7.14,7.14,7.14
2018-12-24,6.92,6.92,6.92,6.92
2018-12-26,7.34,7.34,7.34,7.34
2018-12-27,7.21,7.21,7.21,7.21
2018-12-28,7.51,7.51,7.51,7.51
2018-12-29,7.52,7.52,7.52,7.52
2018-12-31,7.54,7.54,7.54,7.54
2019-01-01,7.52,7.52,7.52,7.52
2019-01-02,7.88,7.88,7.88,7.88
2019-01-03,8.08,8.08,8.08,8.08
2019-01-04,8.56,8.56,8.56,8.56
2019-01-05,8.54,8.54,8.54,8.54
2019-01-07,8.75,8.75,8.75,8.75
2019-01-08,8.54,8.54,8.54,8.54
2019-01-09,8.57,8.57,8.57,8.57
2019-01-10,8.91,8.91,8.91,8.91
2019-01-11,8.91,8.91,8.91,8.91
2019-01-12,8.9299,8.9299,8.9299,8.9299
2019-01-14,8.9,8.9,8.9,8.9
2019-01-15,8.69,8.69,8.69,8.69
2019-01-16,8.97,8.97,8.97,8.97
2019-01-17,9.1,9.1,9.1,9.1
2019-01-18,9.08,9.08,9.08,9.08
2019-01-19,9.09,9.09,9.09,9.09
2019-01-22,8.66,8.66,8.66,8.66
2019-01-23,8.74,8.74,8.74,8.74
2019-01-24,8.79,8.79,8.79,8.79
2019-01-25,9.16,9.16,9.16,9.16
2019-01-26,9.14,9.14,9.14,9.14
2019-01-28,8.93,8.93,8.93,8.93
2019-01-29,8.92,8.92,8.92,8.92
2019-01-30,9.24,9.24,9.24,9.24
2019-01-31,10.06,10.06,10.06,10.06
2019-02-01,10.19,10.19,10.19,10.19
2019-02-02,10.21,10.21,10.21,10.21
2019-02-04,10.19,10.19,10.19,10.19
2019-02-05,10.61,10.61,10.61,10.61
2019-02-06,10.48,10.48,10.48,10.48
2019-02-07,10.05,10.05,10.05,10.05
2019-02-08,9.81,9.81,9.81,9.81
2019-02-09,9.8,9.8,9.8,9.8
2019-02-11,10.03,10.03,10.03,10.03
2019-02-12,9.99,9.99,9.99,9.99
2019-02-13,10.36,10.36,10.36,10.36
2019-02-14,10.04,10.04,10.04,10.04
2019-02-15,10.08,10.08,10.08,10.08
2019-02-16,10.1,10.1,10.1,10.1
2019-02-19,10.09,10.09,10.09,10.09
2019-02-20,10.09,10.09,10.09,10.09
2019-02-21,10.02,10.02,10.02,10.02
2019-02-22,10.15,10.15,10.15,10.15
2019-02-23,10.16,10.16,10.16,10.16
2019-02-25,10.82,10.82,10.82,10.82
2019-02-26,10.83,10.83,10.83,10.83
2019-02-27,10.86,10.86,10.86,10.86
2019-02-28,10.44,10.44,10.44,10.44
2019-03-01,10.27,10.27,10.27,10.27
2019-03-02,10.27,10.27,10.27,10.27
2019-03-04,10.33,10.33,10.33,10.33
2019-03-05,9.82,9.82,9.82,9.82
2019-03-06,9.08,9.08,9.08,9.08
2019-03-07,9.45,9.45,9.45,9.45
2019-03-08,9.57,9.57,9.57,9.57
2019-03-09,9.59,9.59,9.59,9.59
2019-03-11,9.98,9.98,9.98,9.98
2019-03-12,9.74,9.74,9.74,9.74
2019-03-13,9.9,9.9,9.9,9.9
2019-03-14,10.3,10.3,10.3,10.3
2019-03-15,9.9701,9.9701,9.9701,9.9701
2019-03-16,9.98,9.98,9.98,9.98
2019-03-18,10.25,10.25,10.25,10.25
2019-03-19,10.17,10.17,10.17,10.17
2019-03-20,10.2,10.2,10.2,10.2
2019-03-21,10.26,10.26,10.26,10.26
2019-03-22,10.01,10.01,10.01,10.01
2019-03-23,10.01,10.01,10.01,10.01
2019-03-25,9.89,9.89,9.89,9.89
2019-03-26,10.06,10.06,10.06,10.06
2019-03-27,9.96,9.96,9.96,9.96
2019-03-28,9.9,9.9,9.9,9.9
2019-03-29,9.9701,9.9701,9.9701,9.9701
2019-03-30,9.97,9.97,9.97,9.97
2019-04-01,10.07,10.07,10.07,10.07
2019-04-02,10.21,10.21,10.21,10.21
2019-04-03,10.12,10.12,10.12,10.12
2019-04-04,10.03,10.03,10.03,10.03
2019-04-05,10.0,10.0,10.0,10.0
2019-04-08,9.45,9.45,9.45,9.45
2019-04-09,9.2401,9.2401,9.2401,9.2401
2019-04-10,9.16,9.16,9.16,9.16
2019-04-11,9.12,9.12,9.12,9.12
2019-04-12,9.0,9.0,9.0,9.0
2019-04-15,9.01,9.01,9.01,9.01
2019-04-16,9.12,9.12,9.12,9.12
2019-04-17,9.16,9.16,9.16,9.16
2019-04-18,9.3,9.3,9.3,9.3
2019-04-22,9.33,9.33,9.33,9.33
2019-04-23,9.33,9.33,9.33,9.33
2019-04-24,9.33,9.33,9.33,9.33
2019-04-25,9.11,9.11,9.11,9.11
2019-04-26,9.57,9.57,9.57,9.57
2019-04-29,9.79,9.79,9.79,9.79
2019-04-30,10.16,10.16,10.16,10.16
2019-05-01,10.11,10.11,10.11,10.11
2019-05-02,10.26,10.26,10.26,10.26
