timestamp,open,high,low,close
2018-05-30,150.31,150.31,150.31,150.31
2018-05-31,147.82,147.82,147.82,147.82
2018-06-01,150.82,150.82,150.82,150.82
2018-06-04,152.98,152.98,152.98,152.98
2018-06-05,153.23,153.23,153.23,153.23
2018-06-06,155.4107,155.4107,155.4107,155.4107
2018-06-07,156.39,156.39,156.39,156.39
2018-06-08,156.94,156.94,156.94,156.94
2018-06-11,157.89,157.89,157.89,157.89
2018-06-12,158.55,158.55,158.55,158.55
2018-06-13,158.49,158.49,158.49,158.49
2018-06-14,159.48,159.48,159.48,159.48
2018-06-15,161.17,161.17,161.17,161.17
2018-06-18,159.34,159.34,159.34,159.34
2018-06-19,156.01,156.01,156.01,156.01
2018-06-20,160.16,160.16,160.16,160.16
2018-06-21,158.75,158.75,158.75,158.75
2018-06-22,159.67,159.67,159.67,159.67
2018-06-25,159.62,159.62,159.62,159.62
2018-06-26,160.3,160.3,160.3,160.3
2018-06-27,161.89,161.89,161.89,161.89
2018-06-28,162.0,162.0,162.0,162.0
2018-06-29,160.72,160.72,160.72,160.72
2018-07-02,160.35,160.35,160.35,160.35
2018-07-03,160.08,160.08,160.08,160.08
2018-07-05,163.86,163.86,163.86,163.86
2018-07-06,163.36,163.36,163.36,163.36
2018-07-09,165.57,165.57,165.57,165.57
2018-07-10,166.32,166.32,166.32,166.32
2018-07-11,163.32,163.32,163.32,163.32
2018-07-12,164.1,164.1,164.1,164.1
2018-07-13,165.26,165.26,165.26,165.26
2018-07-16,163.86,163.86,163.86,163.86
2018-07-17,159.57,159.57,159.57,159.57
2018-07-18,158.25,158.25,158.25,158.25
2018-07-19,172.11,172.11,172.11,172.11
2018-07-20,173.74,173.74,173.74,173.74
2018-07-23,171.18,171.18,171.18,171.18
2018-07-24,165.7,165.7,165.7,165.7
2018-07-25,168.24,168.24,168.24,168.24
2018-07-26,168.81,168.81,168.81,168.81
2018-07-27,168.01,168.01,168.01,168.01
2018-07-30,167.33,167.33,167.33,167.33
2018-07-31,169.59,169.59,169.59,169.59
2018-08-01,167.18,167.18,167.18,167.18
2018-08-02,167.25,167.25,167.25,167.25
2018-08-03,168.43,168.43,168.43,168.43
2018-08-06,168.81,168.81,168.81,168.81
2018-08-07,170.11,170.11,170.11,170.11
2018-08-08,170.41,170.41,170.41,170.41
2018-08-09,171.55,171.55,171.55,171.55
2018-08-10,170.18,170.18,170.18,170.18
2018-08-13,170.25,170.25,170.25,170.25
2018-08-14,171.84,171.84,171.84,171.84
2018-08-15,172.28,172.28,172.28,172.28
2018-08-16,173.97,173.97,173.97,173.97
2018-08-17,175.34,175.34,175.34,175.34
2018-08-20,177.51,177.51,177.51,177.51
2018-08-21,180.0916,180.0916,180.0916,180.0916
2018-08-22,177.4,177.4,177.4,177.4
2018-08-23,176.61,176.61,176.61,176.61
2018-08-24,176.09,176.09,176.09,176.09
2018-08-27,176.84,176.84,176.84,176.84
2018-08-28,177.82,177.82,177.82,177.82
2018-08-29,179.02,179.02,179.02,179.02
2018-08-30,178.46,178.46,178.46,178.46
2018-08-31,176.78,176.78,176.78,176.78
2018-09-04,178.22,178.22,178.22,178.22
2018-09-05,181.01,181.01,181.01,181.01
2018-09-06,181.4,181.4,181.4,181.4
2018-09-07,180.6,180.6,180.6,180.6
2018-09-10,183.75,183.75,183.75,183.75
2018-09-11,184.77,184.77,184.77,184.77
2018-09-12,186.43,186.43,186.43,186.43
2018-09-13,186.2,186.2,186.2,186.2
2018-09-14,186.42,186.42,186.42,186.42
2018-09-17,186.72,186.72,186.72,186.72
2018-09-18,187.25,187.25,187.25,187.25
2018-09-19,187.1,187.1,187.1,187.1
2018-09-20,187.59,187.59,187.59,187.59
2018-09-21,188.46,188.46,188.46,188.46
2018-09-24,185.86,185.86,185.86,185.86
2018-09-25,183.82,183.82,183.82,183.82
2018-09-26,184.49,184.49,184.49,184.49
2018-09-27,184.24,184.24,184.24,184.24
2018-09-28,183.6,183.6,183.6,183.6
2018-10-01,183.91,183.91,183.91,183.91
2018-10-02,185.54,185.54,185.54,185.54
2018-10-03,184.57,184.57,184.57,184.57
2018-10-04,180.62,180.62,180.62,180.62
2018-10-05,179.42,179.42,179.42,179.42
2018-10-08,179.32,179.32,179.32,179.32
2018-10-09,178.0,178.0,178.0,178.0
2018-10-10,170.44,170.44,170.44,170.44
2018-10-11,167.82,167.82,167.82,167.82
2018-10-12,168.63,168.63,168.63,168.63
2018-10-15,169.2,169.2,169.2,169.2
2018-10-16,171.59,171.59,171.59,171.59
2018-10-17,167.57,167.57,167.57,167.57
2018-10-18,151.47,151.47,151.47,151.47
2018-10-19,150.5,150.5,150.5,150.5
2018-10-22,150.78,150.78,150.78,150.78
2018-10-23,149.11,149.11,149.11,149.11
2018-10-24,147.6,147.6,147.6,147.6
2018-10-25,149.96,149.96,149.96,149.96
2018-10-26,148.71,148.71,148.71,148.71
2018-10-29,148.33,148.33,148.33,148.33
2018-10-30,150.73,150.73,150.73,150.73
2018-10-31,153.94,153.94,153.94,153.94
2018-11-01,155.71,155.71,155.71,155.71
2018-11-02,157.26,157.26,157.26,157.26
2018-11-05,155.08,155.08,155.08,155.08
2018-11-06,157.82,157.82,157.82,157.82
2018-11-07,161.01,161.01,161.01,161.01
2018-11-08,161.64,161.64,161.64,161.64
2018-11-09,161.49,161.49,161.49,161.49
2018-11-12,159.02,159.02,159.02,159.02
2018-11-13,159.91,159.91,159.91,159.91
2018-11-14,160.5,160.5,160.5,160.5
2018-11-15,163.06,163.06,163.06,163.06
2018-11-16,165.15,165.15,165.15,165.15
2018-11-19,164.43,164.43,164.43,164.43
2018-11-20,161.9,161.9,161.9,161.9
2018-11-21,160.56,160.56,160.56,160.56
2018-11-23,161.0,161.0,161.0,161.0
2018-11-26,161.2,161.2,161.2,161.2
2018-11-27,160.34,160.34,160.34,160.34
2018-11-28,164.47,164.47,164.47,164.47
2018-11-29,164.0,164.0,164.0,164.0
2018-11-30,166.24,166.24,166.24,166.24
2018-12-03,164.29,164.29,164.29,164.29
2018-12-04,156.49,156.49,156.49,156.49
2018-12-06,155.97,155.97,155.97,155.97
2018-12-07,151.0,151.0,151.0,151.0
2018-12-10,148.71,148.71,148.71,148.71
2018-12-11,147.34,147.34,147.34,147.34
2018-12-12,148.39,148.39,148.39,148.39
2018-12-13,149.94,149.94,149.94,149.94
2018-12-14,147.32,147.32,147.32,147.32
2018-12-17,145.62,145.62,145.62,145.62
2018-12-18,146.63,146.63,146.63,146.63
2018-12-19,142.3,142.3,142.3,142.3
2018-12-20,139.95,139.95,139.95,139.95
2018-12-21,138.64,138.64,138.64,138.64
2018-12-24,136.13,136.13,136.13,136.13
2018-12-26,141.7,141.7,141.7,141.7
2018-12-27,143.9,143.9,143.9,143.9
2018-12-28,144.25,144.25,144.25,144.25
2018-12-31,145.29,145.29,145.29,145.29
2019-01-02,147.5,147.5,147.5,147.5
2019-01-03,145.46,145.46,145.46,145.46
2019-01-04,150.77,150.77,150.77,150.77
2019-01-07,152.7,152.7,152.7,152.7
2019-01-08,154.65,154.65,154.65,154.65
2019-01-09,157.76,157.76,157.76,157.76
2019-01-10,160.11,160.11,160.11,160.11
2019-01-11,160.33,160.33,160.33,160.33
2019-01-14,162.13,162.13,162.13,162.13
2019-01-15,161.63,161.63,161.63,161.63
2019-01-16,162.45,162.45,162.45,162.45
2019-01-17,166.23,166.23,166.23,166.23
2019-01-18,167.77,167.77,167.77,167.77
2019-01-22,162.65,162.65,162.65,162.65
2019-01-23,163.17,163.17,163.17,163.17
2019-01-24,163.37,163.37,163.37,163.37
2019-01-25,163.22,163.22,163.22,163.22
2019-01-28,162.86,162.86,162.86,162.86
2019-01-29,162.35,162.35,162.35,162.35
2019-01-30,164.0,164.0,164.0,164.0
2019-01-31,165.99,165.99,165.99,165.99
2019-02-01,165.39,165.39,165.39,165.39
2019-02-04,166.18,166.18,166.18,166.18
2019-02-05,165.96,165.96,165.96,165.96
2019-02-06,165.59,165.59,165.59,165.59
2019-02-07,151.72,151.72,151.72,151.72
2019-02-08,153.08,153.08,153.08,153.08
2019-02-11,155.24,155.24,155.24,155.24
2019-02-12,155.66,155.66,155.66,155.66
2019-02-13,155.28,155.28,155.28,155.28
2019-02-14,155.92,155.92,155.92,155.92
2019-02-15,157.78,157.78,157.78,157.78
2019-02-19,159.13,159.13,159.13,159.13
2019-02-20,159.83,159.83,159.83,159.83
2019-02-21,160.86,160.86,160.86,160.86
2019-02-22,161.34,161.34,161.34,161.34
2019-02-25,160.81,160.81,160.81,160.81
2019-02-26,159.98,159.98,159.98,159.98
2019-02-27,162.94,162.94,162.94,162.94
2019-02-28,160.0,160.0,160.0,160.0
2019-03-01,158.91,158.91,158.91,158.91
2019-03-04,159.68,159.68,159.68,159.68
2019-03-05,160.57,160.57,160.57,160.57
2019-03-06,160.88,160.88,160.88,160.88
2019-03-07,160.51,160.51,160.51,160.51
2019-03-08,157.61,157.61,157.61,157.61
2019-03-11,159.87,159.87,159.87,159.87
2019-03-12,160.27,160.27,160.27,160.27
2019-03-13,158.92,158.92,158.92,158.92
2019-03-14,156.61,156.61,156.61,156.61
2019-03-15,155.68,155.68,155.68,155.68
2019-03-18,158.95,158.95,158.95,158.95
2019-03-19,158.76,158.76,158.76,158.76
2019-03-20,155.19,155.19,155.19,155.19
2019-03-21,156.55,156.55,156.55,156.55
2019-03-22,150.5,150.5,150.5,150.5
2019-03-25,151.08,151.08,151.08,151.08
2019-03-26,152.54,152.54,152.54,152.54
2019-03-27,153.62,153.62,153.62,153.62
2019-03-28,154.64,154.64,154.64,154.64
2019-03-29,156.52,156.52,156.52,156.52
2019-04-01,159.26,159.26,159.26,159.26
2019-04-02,159.02,159.02,159.02,159.02
2019-04-03,159.09,159.09,159.09,159.09
2019-04-04,161.2,161.2,161.2,161.2
2019-04-05,161.21,161.21,161.21,161.21
2019-04-08,160.04,160.04,160.04,160.04
2019-04-09,157.0,157.0,157.0,157.0
2019-04-10,153.8,153.8,153.8,153.8
2019-04-11,155.26,155.26,155.26,155.26
2019-04-12,155.97,155.97,155.97,155.97
2019-04-15,156.4,156.4,156.4,156.4
2019-04-16,156.81,156.81,156.81,156.81
2019-04-17,157.84,157.84,157.84,157.84
2019-04-18,168.25,168.25,168.25,168.25
2019-04-22,168.41,168.41,168.41,168.41
2019-04-23,171.21,171.21,171.21,171.21
2019-04-24,169.93,169.93,169.93,169.93
2019-04-25,168.16,168.16,168.16,168.16
2019-04-26,169.77,169.77,169.77,169.77
2019-04-29,169.03,169.03,169.03,169.03
2019-04-30,168.28,168.28,168.28,168.28
2019-05-01,166.74,166.74,166.74,166.74
2019-05-02,169.4,169.4,169.4,169.4
2019-05-03,171.46,171.46,171.46,171.46
2019-05-06,170.52,170.52,170.52,170.52
2019-05-07,168.57,168.57,168.57,168.57
2019-05-08,167.88,167.88,167.88,167.88
2019-05-09,167.7,167.7,167.7,167.7
2019-05-10,168.28,168.28,168.28,168.28
2019-05-13,160.4,160.4,160.4,160.4
2019-05-14,162.24,162.24,162.24,162.24
2019-05-15,163.45,163.45,163.45,163.45
2019-05-16,165.42,165.42,165.42,165.42
2019-05-17,163.14,163.14,163.14,163.14
2019-05-20,155.92,155.92,155.92,155.92
2019-05-21,158.93,158.93,158.93,158.93
2019-05-22,159.56,159.56,159.56,159.56
2019-05-23,157.32,157.32,157.32,157.32
2019-05-24,158.3,158.3,158.3,158.3
2019-05-28,155.13,155.13,155.13,155.13
2019-05-29,156.6,156.6,156.6,156.6
2019-05-30,157.07,157.07,157.07,157.07
2019-05-31,155.92,155.92,155.92,155.92
2019-06-03,156.21,156.21,156.21,156.21
2019-06-04,159.8,159.8,159.8,159.8
2019-06-05,161.61,161.61,161.61,161.61
2019-06-06,162.2,162.2,162.2,162.2
2019-06-07,162.44,162.44,162.44,162.44
2019-06-10,163.02,163.02,163.02,163.02
2019-06-11,162.49,162.49,162.49,162.49
2019-06-12,161.98,161.98,161.98,161.98
2019-06-13,165.17,165.17,165.17,165.17
2019-06-14,164.09,164.09,164.09,164.09
2019-06-17,161.65,161.65,161.65,161.65
2019-06-18,165.9,165.9,165.9,165.9
2019-06-19,165.06,165.06,165.06,165.06
2019-06-20,167.99,167.99,167.99,167.99
2019-06-21,161.82,161.82,161.82,161.82
2019-06-24,162.59,162.59,162.59,162.59
2019-06-25,163.98,163.98,163.98,163.98
2019-06-26,164.0,164.0,164.0,164.0
2019-06-27,163.48,163.48,163.48,163.48
2019-06-28,165.64,165.64,165.64,165.64
2019-07-01,165.35,165.35,165.35,165.35
2019-07-02,162.96,162.96,162.96,162.96
2019-07-03,162.81,162.81,162.81,162.81
2019-07-05,161.7,161.7,161.7,161.7
2019-07-08,159.9,159.9,159.9,159.9
2019-07-09,157.2,157.2,157.2,157.2
2019-07-10,156.67,156.67,156.67,156.67
2019-07-11,156.5,156.5,156.5,156.5
2019-07-12,159.76,159.76,159.76,159.76
2019-07-15,158.36,158.36,158.36,158.36
2019-07-16,160.04,160.04,160.04,160.04
2019-07-17,153.66,153.66,153.66,153.66
2019-07-18,151.33,151.33,151.33,151.33
2019-07-19,150.0,150.0,150.0,150.0
2019-07-22,150.8,150.8,150.8,150.8
2019-07-23,154.84,154.84,154.84,154.84
2019-07-24,154.76,154.76,154.76,154.76
2019-07-25,154.12,154.12,154.12,154.12
2019-07-26,155.33,155.33,155.33,155.33
2019-07-29,154.59,154.59,154.59,154.59
2019-07-30,155.81,155.81,155.81,155.81
2019-07-31,152.61,152.61,152.61,152.61
2019-08-01,149.78,149.78,149.78,149.78
2019-08-02,149.25,149.25,149.25,149.25
2019-08-05,147.64,147.64,147.64,147.64
2019-08-06,151.52,151.52,151.52,151.52
2019-08-07,151.8,151.8,151.8,151.8
2019-08-08,154.47,154.47,154.47,154.47
2019-08-09,153.0,153.0,153.0,153.0
2019-08-12,149.87,149.87,149.87,149.87
2019-08-13,151.4,151.4,151.4,151.4
2019-08-14,146.42,146.42,146.42,146.42
2019-08-15,144.02,144.02,144.02,144.02
2019-08-16,147.42,147.42,147.42,147.42
2019-08-19,149.01,149.01,149.01,149.01
2019-08-20,146.81,146.81,146.81,146.81
2019-08-21,147.68,147.68,147.68,147.68
2019-08-22,149.56,149.56,149.56,149.56
2019-08-23,145.07,145.07,145.07,145.07
2019-08-26,146.04,146.04,146.04,146.04
2019-08-27,145.2646,145.2646,145.2646,145.2646
2019-08-28,146.27,146.27,146.27,146.27
2019-08-29,148.56,148.56,148.56,148.56
2019-08-30,148.68,148.68,148.68,148.68
2019-09-03,147.33,147.33,147.33,147.33
2019-09-04,148.85,148.85,148.85,148.85
2019-09-05,151.74,151.74,151.74,151.74
2019-09-06,151.07,151.07,151.07,151.07
2019-09-09,152.4,152.4,152.4,152.4
2019-09-10,158.02,158.02,158.02,158.02
2019-09-11,161.59,161.59,161.59,161.59
2019-09-12,162.71,162.71,162.71,162.71
2019-09-13,162.45,162.45,162.45,162.45
2019-09-16,162.05,162.05,162.05,162.05
2019-09-17,157.84,157.84,157.84,157.84
2019-09-18,155.19,155.19,155.19,155.19
2019-09-19,155.14,155.14,155.14,155.14
2019-09-20,155.71,155.71,155.71,155.71
2019-09-23,155.35,155.35,155.35,155.35
2019-09-24,153.35,153.35,153.35,153.35
2019-09-25,155.3,155.3,155.3,155.3
2019-09-26,154.92,154.92,154.92,154.92
2019-09-27,155.34,155.34,155.34,155.34
2019-09-30,156.54,156.54,156.54,156.54
2019-10-01,154.89,154.89,154.89,154.89
2019-10-02,152.79,152.79,152.79,152.79
2019-10-03,152.11,152.11,152.11,152.11
2019-10-04,155.45,155.45,155.45,155.45
2019-10-07,154.48,154.48,154.48,154.48
2019-10-08,151.89,151.89,151.89,151.89
2019-10-09,151.84,151.84,151.84,151.84
2019-10-10,153.15,153.15,153.15,153.15
2019-10-11,156.46,156.46,156.46,156.46
2019-10-14,157.95,157.95,157.95,157.95
2019-10-15,158.3,158.3,158.3,158.3
2019-10-16,158.03,158.03,158.03,158.03
2019-10-17,155.66,155.66,155.66,155.66
2019-10-18,157.52,157.52,157.52,157.52
2019-10-21,159.36,159.36,159.36,159.36
2019-10-22,162.64,162.64,162.64,162.64
2019-10-23,164.93,164.93,164.93,164.93
2019-10-24,165.55,165.55,165.55,165.55
2019-10-25,166.64,166.64,166.64,166.64
2019-10-28,166.33,166.33,166.33,166.33
2019-10-29,165.7,165.7,165.7,165.7
2019-10-30,164.87,164.87,164.87,164.87
2019-10-31,162.67,162.67,162.67,162.67
2019-11-01,166.87,166.87,166.87,166.87
2019-11-04,168.51,168.51,168.51,168.51
2019-11-05,168.07,168.07,168.07,168.07
2019-11-06,166.81,166.81,166.81,166.81
2019-11-07,166.97,166.97,166.97,166.97
2019-11-08,166.94,166.94,166.94,166.94
2019-11-11,167.95,167.95,167.95,167.95
2019-11-12,168.94,168.94,168.94,168.94
2019-11-13,164.31,164.31,164.31,164.31
2019-11-14,164.54,164.54,164.54,164.54
2019-11-15,163.67,163.67,163.67,163.67
2019-11-18,162.05,162.05,162.05,162.05
2019-11-19,161.41,161.41,161.41,161.41
2019-11-20,158.69,158.69,158.69,158.69
2019-11-21,157.98,157.98,157.98,157.98
2019-11-22,158.89,158.89,158.89,158.89
2019-11-25,162.52,162.52,162.52,162.52
2019-11-26,162.8952,162.8952,162.8952,162.8952
2019-11-27,162.38,162.38,162.38,162.38
2019-11-29,160.46,160.46,160.46,160.46
2019-12-02,157.83,157.83,157.83,157.83
2019-12-03,156.57,156.57,156.57,156.57
2019-12-04,156.57,156.57,156.57,156.57
2019-12-05,162.19,162.19,162.19,162.19
2019-12-06,164.97,164.97,164.97,164.97
2019-12-09,165.74,165.74,165.74,165.74
2019-12-10,165.2,165.2,165.2,165.2
2019-12-11,167.68,167.68,167.68,167.68
2019-12-12,170.42,170.42,170.42,170.42
2019-12-13,170.38,170.38,170.38,170.38
2019-12-16,171.14,171.14,171.14,171.14
2019-12-17,171.85,171.85,171.85,171.85
2019-12-18,171.62,171.62,171.62,171.62
2019-12-19,167.75,167.75,167.75,167.75
2019-12-20,169.68,169.68,169.68,169.68
2019-12-23,169.82,169.82,169.82,169.82
2019-12-24,168.92,168.92,168.92,168.92
2019-12-26,169.41,169.41,169.41,169.41
2019-12-27,169.2,169.2,169.2,169.2
2019-12-30,168.84,168.84,168.84,168.84
2019-12-31,169.4,169.4,169.4,169.4
2020-01-02,169.0,169.0,169.0,169.0
2020-01-03,167.09,167.09,167.09,167.09
2020-01-06,165.86,165.86,165.86,165.86
2020-01-07,164.79,164.79,164.79,164.79
2020-01-08,166.61,166.61,166.61,166.61
2020-01-09,166.66,166.66,166.66,166.66
2020-01-10,166.55,166.55,166.55,166.55
2020-01-13,167.48,167.48,167.48,167.48
2020-01-14,168.47,168.47,168.47,168.47
2020-01-15,167.17,167.17,167.17,167.17
2020-01-16,168.67,168.67,168.67,168.67
2020-01-17,170.0,170.0,170.0,170.0
2020-01-21,168.81,168.81,168.81,168.81
2020-01-22,167.65,167.65,167.65,167.65
2020-01-23,168.44,168.44,168.44,168.44
2020-01-24,165.97,165.97,165.97,165.97
2020-01-27,162.9,162.9,162.9,162.9
2020-01-28,164.8,164.8,164.8,164.8
2020-01-29,164.93,164.93,164.93,164.93
2020-01-30,163.34,163.34,163.34,163.34
2020-01-31,159.63,159.63,159.63,159.63
2020-02-03,161.82,161.82,161.82,161.82
2020-02-04,162.62,162.62,162.62,162.62
2020-02-05,163.74,163.74,163.74,163.74
2020-02-06,160.06,160.06,160.06,160.06
2020-02-07,155.74,155.74,155.74,155.74
2020-02-10,155.0,155.0,155.0,155.0
2020-02-11,155.52,155.52,155.52,155.52
2020-02-12,157.0,157.0,157.0,157.0
2020-02-13,155.34,155.34,155.34,155.34
2020-02-14,156.26,156.26,156.26,156.26
2020-02-18,157.54,157.54,157.54,157.54
2020-02-19,158.0,158.0,158.0,158.0
2020-02-20,159.95,159.95,159.95,159.95
2020-02-21,160.07,160.07,160.07,160.07
2020-02-24,159.11,159.11,159.11,159.11
2020-02-25,153.63,153.63,153.63,153.63
2020-02-26,149.3999,149.3999,149.3999,149.3999
2020-02-27,147.01,147.01,147.01,147.01
2020-02-28,144.75,144.75,144.75,144.75
2020-03-02,148.71,148.71,148.71,148.71
2020-03-03,144.14,144.14,144.14,144.14
2020-03-04,150.0,150.0,150.0,150.0
2020-03-05,141.53,141.53,141.53,141.53
2020-03-06,141.77,141.77,141.77,141.77
2020-03-09,131.94,131.94,131.94,131.94
2020-03-10,140.38,140.38,140.38,140.38
2020-03-11,129.46,129.46,129.46,129.46
2020-03-12,118.82,118.82,118.82,118.82
2020-03-13,126.22,126.22,126.22,126.22
2020-03-16,116.49,116.49,116.49,116.49
2020-03-17,125.48,125.48,125.48,125.48
2020-03-18,111.01,111.01,111.01,111.01
2020-03-19,106.0021,106.0021,106.0021,106.0021
2020-03-20,99.87,99.87,99.87,99.87
2020-03-23,95.57,95.57,95.57,95.57
2020-03-24,106.59,106.59,106.59,106.59
2020-03-25,109.94,109.94,109.94,109.94
2020-03-26,113.54,113.54,113.54,113.54
2020-03-27,107.85,107.85,107.85,107.85
2020-03-30,112.78,112.78,112.78,112.78
2020-03-31,108.82,108.82,108.82,108.82
2020-04-01,104.44,104.44,104.44,104.44
2020-04-02,100.78,100.78,100.78,100.78
2020-04-03,95.52,95.52,95.52,95.52
2020-04-06,106.06,106.06,106.06,106.06
2020-04-07,109.83,109.83,109.83,109.83
2020-04-08,116.42,116.42,116.42,116.42
2020-04-09,122.12,122.12,122.12,122.12
2020-04-13,114.16,114.16,114.16,114.16
2020-04-14,116.18,116.18,116.18,116.18
2020-04-15,109.67,109.67,109.67,109.67
2020-04-16,110.79,110.79,110.79,110.79
2020-04-17,118.33,118.33,118.33,118.33
2020-04-20,114.66,114.66,114.66,114.66
2020-04-21,110.54,110.54,110.54,110.54
2020-04-22,113.76,113.76,113.76,113.76
2020-04-23,113.67,113.67,113.67,113.67
2020-04-24,116.07,116.07,116.07,116.07
2020-04-27,125.94,125.94,125.94,125.94
2020-04-28,126.39,126.39,126.39,126.39
2020-04-29,135.52,135.52,135.52,135.52
2020-04-30,130.29,130.29,130.29,130.29
2020-05-01,124.05,124.05,124.05,124.05
2020-05-04,121.4,121.4,121.4,121.4
2020-05-05,122.0,122.0,122.0,122.0
2020-05-06,119.7,119.7,119.7,119.7
2020-05-07,123.0,123.0,123.0,123.0
2020-05-08,127.33,127.33,127.33,127.33
2020-05-11,124.84,124.84,124.84,124.84
2020-05-12,122.74,122.74,122.74,122.74
2020-05-13,120.05,120.05,120.05,120.05
2020-05-14,123.89,123.89,123.89,123.89
2020-05-15,122.95,122.95,122.95,122.95
2020-05-18,134.39,134.39,134.39,134.39
2020-05-19,132.87,132.87,132.87,132.87
2020-05-20,133.72,133.72,133.72,133.72
2020-05-21,132.87,132.87,132.87,132.87
2020-05-22,128.88,128.88,128.88,128.88
2020-05-26,137.0,137.0,137.0,137.0
2020-05-27,136.21,136.21,136.21,136.21
2020-05-28,133.75,133.75,133.75,133.75
2020-05-29,129.69,129.69,129.69,129.69
2020-06-01,130.01,130.01,130.01,130.01
2020-06-02,134.42,134.42,134.42,134.42
2020-06-03,140.98,140.98,140.98,140.98
2020-06-04,142.91,142.91,142.91,142.91
2020-06-05,152.2,152.2,152.2,152.2
2020-06-08,156.06,156.06,156.06,156.06
2020-06-09,151.44,151.44,151.44,151.44
2020-06-10,145.55,145.55,145.55,145.55
2020-06-11,133.33,133.33,133.33,133.33
2020-06-12,135.0,135.0,135.0,135.0
2020-06-15,135.46,135.46,135.46,135.46
2020-06-16,137.26,137.26,137.26,137.26
2020-06-17,135.97,135.97,135.97,135.97
2020-06-18,135.61,135.61,135.61,135.61
2020-06-19,135.89,135.89,135.89,135.89
2020-06-22,134.89,134.89,134.89,134.89
2020-06-23,136.25,136.25,136.25,136.25
2020-06-24,130.81,130.81,130.81,130.81
2020-06-25,131.69,131.69,131.69,131.69
2020-06-26,133.56,133.56,133.56,133.56
2020-06-29,136.1,136.1,136.1,136.1
2020-06-30,138.51,138.51,138.51,138.51
2020-07-01,134.12,134.12,134.12,134.12
2020-07-02,135.99,135.99,135.99,135.99
2020-07-06,137.2,137.2,137.2,137.2
2020-07-07,134.16,134.16,134.16,134.16
2020-07-08,132.84,132.84,132.84,132.84
2020-07-09,129.0,129.0,129.0,129.0
2020-07-10,131.9,131.9,131.9,131.9
2020-07-13,133.38,133.38,133.38,133.38
2020-07-14,136.44,136.44,136.44,136.44
2020-07-15,141.44,141.44,141.44,141.44
2020-07-16,142.82,142.82,142.82,142.82
2020-07-17,139.95,139.95,139.95,139.95
2020-07-20,137.16,137.16,137.16,137.16
2020-07-21,139.69,139.69,139.69,139.69
2020-07-22,139.39,139.39,139.39,139.39
2020-07-23,142.33,142.33,142.33,142.33
2020-07-24,141.75,141.75,141.75,141.75
2020-07-27,145.61,145.61,145.61,145.61
2020-07-28,143.0,143.0,143.0,143.0
2020-07-29,146.02,146.02,146.02,146.02
2020-07-30,145.3,145.3,145.3,145.3
2020-07-31,145.87,145.87,145.87,145.87
2020-08-03,143.62,143.62,143.62,143.62
2020-08-04,143.76,143.76,143.76,143.76
2020-08-05,148.16,148.16,148.16,148.16
2020-08-06,146.23,146.23,146.23,146.23
2020-08-07,147.3,147.3,147.3,147.3
2020-08-10,150.09,150.09,150.09,150.09
2020-08-11,153.88,153.88,153.88,153.88
2020-08-12,153.38,153.38,153.38,153.38
2020-08-13,153.1,153.1,153.1,153.1
2020-08-14,153.64,153.64,153.64,153.64
2020-08-17,153.14,153.14,153.14,153.14
2020-08-18,151.5,151.5,151.5,151.5
2020-08-19,150.3,150.3,150.3,150.3
2020-08-20,148.87,148.87,148.87,148.87
2020-08-21,147.9,147.9,147.9,147.9
2020-08-24,149.26,149.26,149.26,149.26
2020-08-25,147.83,147.83,147.83,147.83
2020-08-26,147.21,147.21,147.21,147.21
2020-08-27,147.62,147.62,147.62,147.62
2020-08-28,150.34,150.34,150.34,150.34
2020-08-31,148.27,148.27,148.27,148.27
2020-09-01,151.33,151.33,151.33,151.33
2020-09-02,155.16,155.16,155.16,155.16
2020-09-03,151.3,151.3,151.3,151.3
2020-09-04,151.22,151.22,151.22,151.22
2020-09-08,147.67,147.67,147.67,147.67
2020-09-09,150.45,150.45,150.45,150.45
2020-09-10,147.71,147.71,147.71,147.71
2020-09-11,147.82,147.82,147.82,147.82
