timestamp,open,high,low,close
2018-04-26,81.29,81.29,81.29,81.29
2018-04-27,82.11,82.11,82.11,82.11
2018-04-30,81.59,81.59,81.59,81.59
2018-05-01,81.23,81.23,81.23,81.23
2018-05-02,81.61,81.61,81.61,81.61
2018-05-03,82.35,82.35,82.35,82.35
2018-05-04,82.2,82.2,82.2,82.2
2018-05-07,81.55,81.55,81.55,81.55
2018-05-08,79.4,79.4,79.4,79.4
2018-05-09,78.02,78.02,78.02,78.02
2018-05-10,78.96,78.96,78.96,78.96
2018-05-11,78.85,78.85,78.85,78.85
2018-05-14,78.55,78.55,78.55,78.55
2018-05-15,77.55,77.55,77.55,77.55
2018-05-16,76.97,76.97,76.97,76.97
2018-05-17,76.26,76.26,76.26,76.26
2018-05-18,76.14,76.14,76.14,76.14
2018-05-21,76.25,76.25,76.25,76.25
2018-05-22,76.56,76.56,76.56,76.56
2018-05-23,78.74,78.74,78.74,78.74
2018-05-24,79.48,79.48,79.48,79.48
2018-05-25,79.89,79.89,79.89,79.89
2018-05-29,79.62,79.62,79.62,79.62
2018-05-30,80.32,80.32,80.32,80.32
2018-05-31,80.91,80.91,80.91,80.91
2018-06-01,80.11,80.11,80.11,80.11
2018-06-04,78.3,78.3,78.3,78.3
2018-06-05,77.71,77.71,77.71,77.71
2018-06-06,75.81,75.81,75.81,75.81
2018-06-07,76.63,76.63,76.63,76.63
2018-06-08,76.89,76.89,76.89,76.89
2018-06-11,76.05,76.05,76.05,76.05
2018-06-12,76.965,76.965,76.965,76.965
2018-06-13,76.31,76.31,76.31,76.31
2018-06-14,76.71,76.71,76.71,76.71
2018-06-15,78.21,78.21,78.21,78.21
2018-06-18,78.4,78.4,78.4,78.4
2018-06-19,79.98,79.98,79.98,79.98
2018-06-20,80.1,80.1,80.1,80.1
2018-06-21,79.84,79.84,79.84,79.84
2018-06-22,80.33,80.33,80.33,80.33
2018-06-25,81.02,81.02,81.02,81.02
2018-06-26,80.9,80.9,80.9,80.9
2018-06-27,81.74,81.74,81.74,81.74
2018-06-28,81.5,81.5,81.5,81.5
2018-06-29,80.8201,80.8201,80.8201,80.8201
2018-07-02,81.43,81.43,81.43,81.43
2018-07-03,81.38,81.38,81.38,81.38
2018-07-05,81.96,81.96,81.96,81.96
2018-07-06,82.56,82.56,82.56,82.56
2018-07-09,80.15,80.15,80.15,80.15
2018-07-10,80.93,80.93,80.93,80.93
2018-07-11,82.21,82.21,82.21,82.21
2018-07-12,82.18,82.18,82.18,82.18
2018-07-13,81.89,81.89,81.89,81.89
2018-07-16,81.81,81.81,81.81,81.81
2018-07-17,81.7,81.7,81.7,81.7
2018-07-18,80.54,80.54,80.54,80.54
2018-07-19,81.61,81.61,81.61,81.61
2018-07-20,80.51,80.51,80.51,80.51
2018-07-23,79.41,79.41,79.41,79.41
2018-07-24,78.98,78.98,78.98,78.98
2018-07-25,79.17,79.17,79.17,79.17
2018-07-26,80.43,80.43,80.43,80.43
2018-07-27,80.55,80.55,80.55,80.55
2018-07-30,80.27,80.27,80.27,80.27
2018-07-31,81.28,81.28,81.28,81.28
2018-08-01,81.82,81.82,81.82,81.82
2018-08-02,82.76,82.76,82.76,82.76
2018-08-03,83.77,83.77,83.77,83.77
2018-08-06,83.45,83.45,83.45,83.45
2018-08-07,83.26,83.26,83.26,83.26
2018-08-08,82.62,82.62,82.62,82.62
2018-08-09,83.33,83.33,83.33,83.33
2018-08-10,83.39,83.39,83.39,83.39
2018-08-13,83.73,83.73,83.73,83.73
2018-08-14,83.98,83.98,83.98,83.98
2018-08-15,84.14,84.14,84.14,84.14
2018-08-16,85.14,85.14,85.14,85.14
2018-08-17,85.32,85.32,85.32,85.32
2018-08-20,85.23,85.23,85.23,85.23
2018-08-21,84.9002,84.9002,84.9002,84.9002
2018-08-22,84.29,84.29,84.29,84.29
2018-08-23,84.63,84.63,84.63,84.63
2018-08-24,85.09,85.09,85.09,85.09
2018-08-27,83.9,83.9,83.9,83.9
2018-08-28,83.66,83.66,83.66,83.66
2018-08-29,83.44,83.44,83.44,83.44
2018-08-30,84.33,84.33,84.33,84.33
2018-08-31,83.59,83.59,83.59,83.59
2018-09-04,84.3,84.3,84.3,84.3
2018-09-05,84.96,84.96,84.96,84.96
2018-09-06,85.53,85.53,85.53,85.53
2018-09-07,84.71,84.71,84.71,84.71
2018-09-10,85.19,85.19,85.19,85.19
2018-09-11,84.49,84.49,84.49,84.49
2018-09-12,84.04,84.04,84.04,84.04
2018-09-13,84.22,84.22,84.22,84.22
2018-09-14,83.76,83.76,83.76,83.76
2018-09-17,84.42,84.42,84.42,84.42
2018-09-18,83.93,83.93,83.93,83.93
2018-09-19,81.9,81.9,81.9,81.9
2018-09-20,82.49,82.49,82.49,82.49
2018-09-21,82.57,82.57,82.57,82.57
2018-09-24,81.64,81.64,81.64,81.64
2018-09-25,80.18,80.18,80.18,80.18
2018-09-26,79.09,79.09,79.09,79.09
2018-09-27,79.93,79.93,79.93,79.93
2018-09-28,81.33,81.33,81.33,81.33
2018-10-01,80.65,80.65,80.65,80.65
2018-10-02,81.83,81.83,81.83,81.83
2018-10-03,80.33,80.33,80.33,80.33
2018-10-04,81.2,81.2,81.2,81.2
2018-10-05,82.76,82.76,82.76,82.76
2018-10-08,83.64,83.64,83.64,83.64
2018-10-09,83.43,83.43,83.43,83.43
2018-10-10,82.95,82.95,82.95,82.95
2018-10-11,81.2,81.2,81.2,81.2
2018-10-12,81.35,81.35,81.35,81.35
2018-10-15,81.85,81.85,81.85,81.85
2018-10-16,82.72,82.72,82.72,82.72
2018-10-17,82.63,82.63,82.63,82.63
2018-10-18,82.61,82.61,82.61,82.61
2018-10-19,84.12,84.12,84.12,84.12
2018-10-22,83.37,83.37,83.37,83.37
2018-10-23,83.15,83.15,83.15,83.15
2018-10-24,85.41,85.41,85.41,85.41
2018-10-25,83.5,83.5,83.5,83.5
2018-10-26,82.43,82.43,82.43,82.43
2018-10-29,84.01,84.01,84.01,84.01
2018-10-30,82.94,82.94,82.94,82.94
2018-10-31,83.95,83.95,83.95,83.95
2018-11-01,83.01,83.01,83.01,83.01
2018-11-02,83.26,83.26,83.26,83.26
2018-11-05,84.37,84.37,84.37,84.37
2018-11-06,85.42,85.42,85.42,85.42
2018-11-07,85.3,85.3,85.3,85.3
2018-11-08,85.13,85.13,85.13,85.13
2018-11-09,85.56,85.56,85.56,85.56
2018-11-12,85.91,85.91,85.91,85.91
2018-11-13,85.9,85.9,85.9,85.9
2018-11-14,85.49,85.49,85.49,85.49
2018-11-15,85.97,85.97,85.97,85.97
2018-11-16,86.32,86.32,86.32,86.32
2018-11-19,86.76,86.76,86.76,86.76
2018-11-20,86.33,86.33,86.33,86.33
2018-11-21,85.35,85.35,85.35,85.35
2018-11-23,85.37,85.37,85.37,85.37
2018-11-26,85.86,85.86,85.86,85.86
2018-11-27,86.29,86.29,86.29,86.29
2018-11-28,86.08,86.08,86.08,86.08
2018-11-29,85.87,85.87,85.87,85.87
2018-11-30,87.06,87.06,87.06,87.06
2018-12-03,87.81,87.81,87.81,87.81
2018-12-04,88.98,88.98,88.98,88.98
2018-12-06,88.25,88.25,88.25,88.25
2018-12-07,88.46,88.46,88.46,88.46
2018-12-10,89.15,89.15,89.15,89.15
2018-12-11,89.59,89.59,89.59,89.59
2018-12-12,88.91,88.91,88.91,88.91
2018-12-13,90.46,90.46,90.46,90.46
2018-12-14,89.78,89.78,89.78,89.78
2018-12-17,86.78,86.78,86.78,86.78
2018-12-18,87.09,87.09,87.09,87.09
2018-12-19,86.84,86.84,86.84,86.84
2018-12-20,87.34,87.34,87.34,87.34
2018-12-21,82.01,82.01,82.01,82.01
2018-12-24,83.2,83.2,83.2,83.2
2018-12-26,84.44,84.44,84.44,84.44
2018-12-27,85.34,85.34,85.34,85.34
2018-12-28,85.49,85.49,85.49,85.49
2018-12-31,86.07,86.07,86.07,86.07
2019-01-02,84.0,84.0,84.0,84.0
2019-01-03,84.17,84.17,84.17,84.17
2019-01-04,84.8,84.8,84.8,84.8
2019-01-07,84.4,84.4,84.4,84.4
2019-01-08,85.9,85.9,85.9,85.9
2019-01-09,85.45,85.45,85.45,85.45
2019-01-10,86.63,86.63,86.63,86.63
2019-01-11,85.82,85.82,85.82,85.82
2019-01-14,84.71,84.71,84.71,84.71
2019-01-15,86.64,86.64,86.64,86.64
2019-01-16,86.4,86.4,86.4,86.4
2019-01-17,86.03,86.03,86.03,86.03
2019-01-18,86.29,86.29,86.29,86.29
2019-01-22,86.66,86.66,86.66,86.66
2019-01-23,87.87,87.87,87.87,87.87
2019-01-24,88.63,88.63,88.63,88.63
2019-01-25,87.1,87.1,87.1,87.1
2019-01-28,86.51,86.51,86.51,86.51
2019-01-29,86.6,86.6,86.6,86.6
2019-01-30,87.0,87.0,87.0,87.0
2019-01-31,89.19,89.19,89.19,89.19
2019-02-01,88.83,88.83,88.83,88.83
2019-02-04,89.19,89.19,89.19,89.19
2019-02-05,89.19,89.19,89.19,89.19
2019-02-06,89.55,89.55,89.55,89.55
2019-02-07,90.27,90.27,90.27,90.27
2019-02-08,90.82,90.82,90.82,90.82
2019-02-11,90.6,90.6,90.6,90.6
2019-02-12,90.86,90.86,90.86,90.86
2019-02-13,89.36,89.36,89.36,89.36
2019-02-14,89.69,89.69,89.69,89.69
2019-02-15,89.86,89.86,89.86,89.86
2019-02-19,90.05,90.05,90.05,90.05
2019-02-20,91.24,91.24,91.24,91.24
2019-02-21,91.19,91.19,91.19,91.19
2019-02-22,92.77,92.77,92.77,92.77
2019-02-25,92.45,92.45,92.45,92.45
2019-02-26,92.7,92.7,92.7,92.7
2019-02-27,92.46,92.46,92.46,92.46
2019-02-28,93.33,93.33,93.33,93.33
2019-03-01,93.25,93.25,93.25,93.25
2019-03-04,92.64,92.64,92.64,92.64
2019-03-05,92.17,92.17,92.17,92.17
2019-03-06,92.09,92.09,92.09,92.09
2019-03-07,92.13,92.13,92.13,92.13
2019-03-08,92.49,92.49,92.49,92.49
2019-03-11,93.96,93.96,93.96,93.96
2019-03-12,94.89,94.89,94.89,94.89
2019-03-13,95.01,95.01,95.01,95.01
2019-03-14,94.94,94.94,94.94,94.94
2019-03-15,94.66,94.66,94.66,94.66
2019-03-18,94.49,94.49,94.49,94.49
2019-03-19,93.18,93.18,93.18,93.18
2019-03-20,93.57,93.57,93.57,93.57
2019-03-21,94.95,94.95,94.95,94.95
2019-03-22,96.12,96.12,96.12,96.12
2019-03-25,95.84,95.84,95.84,95.84
2019-03-26,96.51,96.51,96.51,96.51
2019-03-27,95.96,95.96,95.96,95.96
2019-03-28,95.06,95.06,95.06,95.06
2019-03-29,95.63,95.63,95.63,95.63
2019-04-01,94.36,94.36,94.36,94.36
2019-04-02,94.13,94.13,94.13,94.13
2019-04-03,94.05,94.05,94.05,94.05
2019-04-04,93.61,93.61,93.61,93.61
2019-04-05,94.47,94.47,94.47,94.47
2019-04-08,94.34,94.34,94.34,94.34
2019-04-09,94.71,94.71,94.71,94.71
2019-04-10,94.0,94.0,94.0,94.0
2019-04-11,95.02,95.02,95.02,95.02
2019-04-12,95.24,95.24,95.24,95.24
2019-04-15,95.05,95.05,95.05,95.05
2019-04-16,94.42,94.42,94.42,94.42
2019-04-17,92.9,92.9,92.9,92.9
2019-04-18,93.46,93.46,93.46,93.46
2019-04-22,93.64,93.64,93.64,93.64
2019-04-23,94.3,94.3,94.3,94.3
2019-04-24,94.64,94.64,94.64,94.64
2019-04-25,95.21,95.21,95.21,95.21
2019-04-26,95.13,95.13,95.13,95.13
2019-04-29,95.0,95.0,95.0,95.0
2019-04-30,96.9,96.9,96.9,96.9
2019-05-01,95.89,95.89,95.89,95.89
2019-05-02,96.22,96.22,96.22,96.22
2019-05-03,96.63,96.63,96.63,96.63
2019-05-06,96.21,96.21,96.21,96.21
2019-05-07,96.51,96.51,96.51,96.51
2019-05-08,94.23,94.23,94.23,94.23
2019-05-09,94.31,94.31,94.31,94.31
2019-05-10,96.33,96.33,96.33,96.33
2019-05-13,97.47,97.47,97.47,97.47
2019-05-14,96.49,96.49,96.49,96.49
2019-05-15,96.29,96.29,96.29,96.29
2019-05-16,96.91,96.91,96.91,96.91
2019-05-17,97.89,97.89,97.89,97.89
2019-05-20,97.91,97.91,97.91,97.91
2019-05-21,97.68,97.68,97.68,97.68
2019-05-22,98.49,98.49,98.49,98.49
2019-05-23,99.35,99.35,99.35,99.35
2019-05-24,98.99,98.99,98.99,98.99
2019-05-28,96.93,96.93,96.93,96.93
2019-05-29,95.66,95.66,95.66,95.66
2019-05-30,96.16,96.16,96.16,96.16
2019-05-31,97.07,97.07,97.07,97.07
2019-06-03,98.03,98.03,98.03,98.03
2019-06-04,97.41,97.41,97.41,97.41
2019-06-05,100.26,100.26,100.26,100.26
2019-06-06,100.98,100.98,100.98,100.98
2019-06-07,100.6,100.6,100.6,100.6
2019-06-10,99.85,99.85,99.85,99.85
2019-06-11,99.5,99.5,99.5,99.5
2019-06-12,101.31,101.31,101.31,101.31
2019-06-13,101.02,101.02,101.02,101.02
2019-06-14,102.04,102.04,102.04,102.04
2019-06-17,101.76,101.76,101.76,101.76
2019-06-18,101.3,101.3,101.3,101.3
2019-06-19,102.48,102.48,102.48,102.48
2019-06-20,103.44,103.44,103.44,103.44
2019-06-21,104.26,104.26,104.26,104.26
2019-06-24,103.69,103.69,103.69,103.69
2019-06-25,103.24,103.24,103.24,103.24
2019-06-26,101.21,101.21,101.21,101.21
2019-06-27,101.66,101.66,101.66,101.66
2019-06-28,102.93,102.93,102.93,102.93
2019-07-01,102.0,102.0,102.0,102.0
2019-07-02,103.69,103.69,103.69,103.69
2019-07-03,104.54,104.54,104.54,104.54
2019-07-05,104.34,104.34,104.34,104.34
2019-07-08,104.37,104.37,104.37,104.37
2019-07-09,104.24,104.24,104.24,104.24
2019-07-10,104.67,104.67,104.67,104.67
2019-07-11,104.45,104.45,104.45,104.45
2019-07-12,103.87,103.87,103.87,103.87
2019-07-15,104.84,104.84,104.84,104.84
2019-07-16,104.88,104.88,104.88,104.88
2019-07-17,105.54,105.54,105.54,105.54
2019-07-18,106.75,106.75,106.75,106.75
2019-07-19,105.6,105.6,105.6,105.6
2019-07-22,105.4,105.4,105.4,105.4
2019-07-23,104.86,104.86,104.86,104.86
2019-07-24,104.66,104.66,104.66,104.66
2019-07-25,104.02,104.02,104.02,104.02
2019-07-26,103.69,103.69,103.69,103.69
2019-07-29,104.94,104.94,104.94,104.94
2019-07-30,103.88,103.88,103.88,103.88
2019-07-31,105.62,105.62,105.62,105.62
2019-08-01,106.96,106.96,106.96,106.96
2019-08-02,106.72,106.72,106.72,106.72
2019-08-05,104.91,104.91,104.91,104.91
2019-08-06,105.5,105.5,105.5,105.5
2019-08-07,105.365,105.365,105.365,105.365
2019-08-08,107.04,107.04,107.04,107.04
2019-08-09,107.43,107.43,107.43,107.43
2019-08-12,107.74,107.74,107.74,107.74
2019-08-13,107.82,107.82,107.82,107.82
2019-08-14,107.0,107.0,107.0,107.0
2019-08-15,109.0,109.0,109.0,109.0
2019-08-16,109.19,109.19,109.19,109.19
2019-08-19,109.79,109.79,109.79,109.79
2019-08-20,110.21,110.21,110.21,110.21
2019-08-21,111.67,111.67,111.67,111.67
2019-08-22,111.31,111.31,111.31,111.31
2019-08-23,109.84,109.84,109.84,109.84
2019-08-26,111.54,111.54,111.54,111.54
2019-08-27,112.1,112.1,112.1,112.1
2019-08-28,112.32,112.32,112.32,112.32
2019-08-29,113.02,113.02,113.02,113.02
2019-08-30,112.84,112.84,112.84,112.84
2019-09-03,115.0,115.0,115.0,115.0
2019-09-04,115.57,115.57,115.57,115.57
2019-09-05,114.5,114.5,114.5,114.5
2019-09-06,113.55,113.55,113.55,113.55
2019-09-09,113.015,113.015,113.015,113.015
2019-09-10,112.25,112.25,112.25,112.25
2019-09-11,112.91,112.91,112.91,112.91
2019-09-12,113.0,113.0,113.0,113.0
2019-09-13,113.52,113.52,113.52,113.52
2019-09-16,113.53,113.53,113.53,113.53
2019-09-17,114.46,114.46,114.46,114.46
2019-09-18,114.865,114.865,114.865,114.865
2019-09-19,115.08,115.08,115.08,115.08
2019-09-20,115.2177,115.2177,115.2177,115.2177
2019-09-23,115.63,115.63,115.63,115.63
2019-09-24,117.09,117.09,117.09,117.09
2019-09-25,116.88,116.88,116.88,116.88
2019-09-26,117.55,117.55,117.55,117.55
2019-09-27,117.5,117.5,117.5,117.5
2019-09-30,117.36,117.36,117.36,117.36
2019-10-01,117.32,117.32,117.32,117.32
2019-10-02,116.45,116.45,116.45,116.45
2019-10-03,116.5,116.5,116.5,116.5
2019-10-04,118.77,118.77,118.77,118.77
2019-10-07,117.79,117.79,117.79,117.79
2019-10-08,117.62,117.62,117.62,117.62
2019-10-09,118.06,118.06,118.06,118.06
2019-10-10,117.79,117.79,117.79,117.79
2019-10-11,117.23,117.23,117.23,117.23
2019-10-14,116.61,116.61,116.61,116.61
2019-10-15,115.55,115.55,115.55,115.55
2019-10-16,116.04,116.04,116.04,116.04
2019-10-17,117.28,117.28,117.28,117.28
2019-10-18,118.15,118.15,118.15,118.15
2019-10-21,119.02,119.02,119.02,119.02
2019-10-22,119.41,119.41,119.41,119.41
2019-10-23,120.65,120.65,120.65,120.65
2019-10-24,121.25,121.25,121.25,121.25
2019-10-25,120.27,120.27,120.27,120.27
2019-10-28,120.24,120.24,120.24,120.24
2019-10-29,119.04,119.04,119.04,119.04
2019-10-30,121.56,121.56,121.56,121.56
2019-10-31,121.48,121.48,121.48,121.48
2019-11-01,119.66,119.66,119.66,119.66
2019-11-04,118.59,118.59,118.59,118.59
2019-11-05,116.58,116.58,116.58,116.58
2019-11-06,116.35,116.35,116.35,116.35
2019-11-07,114.73,114.73,114.73,114.73
2019-11-08,114.9,114.9,114.9,114.9
2019-11-11,114.09,114.09,114.09,114.09
2019-11-12,114.86,114.86,114.86,114.86
2019-11-13,117.52,117.52,117.52,117.52
2019-11-14,116.89,116.89,116.89,116.89
2019-11-15,116.71,116.71,116.71,116.71
2019-11-18,116.89,116.89,116.89,116.89
2019-11-19,116.19,116.19,116.19,116.19
2019-11-20,117.06,117.06,117.06,117.06
2019-11-21,115.9,115.9,115.9,115.9
2019-11-22,115.72,115.72,115.72,115.72
2019-11-25,115.38,115.38,115.38,115.38
2019-11-26,116.47,116.47,116.47,116.47
2019-11-27,116.92,116.92,116.92,116.92
2019-11-29,116.39,116.39,116.39,116.39
2019-12-02,115.98,115.98,115.98,115.98
2019-12-03,116.92,116.92,116.92,116.92
2019-12-04,116.92,116.92,116.92,116.92
2019-12-05,118.42,118.42,118.42,118.42
2019-12-06,118.09,118.09,118.09,118.09
2019-12-09,118.18,118.18,118.18,118.18
2019-12-10,117.67,117.67,117.67,117.67
2019-12-11,118.18,118.18,118.18,118.18
2019-12-12,116.92,116.92,116.92,116.92
2019-12-13,118.3,118.3,118.3,118.3
2019-12-16,119.12,119.12,119.12,119.12
2019-12-17,118.82,118.82,118.82,118.82
2019-12-18,119.66,119.66,119.66,119.66
2019-12-19,119.51,119.51,119.51,119.51
2019-12-20,120.05,120.05,120.05,120.05
2019-12-23,118.57,118.57,118.57,118.57
2019-12-24,119.44,119.44,119.44,119.44
2019-12-26,119.52,119.52,119.52,119.52
2019-12-27,119.86,119.86,119.86,119.86
2019-12-30,119.28,119.28,119.28,119.28
2019-12-31,119.8,119.8,119.8,119.8
2020-01-02,117.93,117.93,117.93,117.93
2020-01-03,118.73,118.73,118.73,118.73
2020-01-06,119.15,119.15,119.15,119.15
2020-01-07,119.13,119.13,119.13,119.13
2020-01-08,118.96,118.96,118.96,118.96
2020-01-09,120.26,120.26,120.26,120.26
2020-01-10,120.61,120.61,120.61,120.61
2020-01-13,121.52,121.52,121.52,121.52
2020-01-14,121.58,121.58,121.58,121.58
2020-01-15,123.74,123.74,123.74,123.74
2020-01-16,124.95,124.95,124.95,124.95
2020-01-17,126.31,126.31,126.31,126.31
2020-01-21,127.36,127.36,127.36,127.36
2020-01-22,127.89,127.89,127.89,127.89
2020-01-23,129.95,129.95,129.95,129.95
2020-01-24,130.73,130.73,130.73,130.73
2020-01-27,129.5583,129.5583,129.5583,129.5583
2020-01-28,129.99,129.99,129.99,129.99
2020-01-29,130.55,130.55,130.55,130.55
2020-01-30,131.72,131.72,131.72,131.72
2020-01-31,131.52,131.52,131.52,131.52
2020-02-03,132.19,132.19,132.19,132.19
2020-02-04,130.56,130.56,130.56,130.56
2020-02-05,130.56,130.56,130.56,130.56
2020-02-06,131.41,131.41,131.41,131.41
2020-02-07,131.94,131.94,131.94,131.94
2020-02-10,132.89,132.89,132.89,132.89
2020-02-11,132.89,132.89,132.89,132.89
2020-02-12,131.56,131.56,131.56,131.56
2020-02-13,133.69,133.69,133.69,133.69
2020-02-14,134.13,134.13,134.13,134.13
2020-02-18,134.78,134.78,134.78,134.78
2020-02-19,133.09,133.09,133.09,133.09
2020-02-20,131.45,131.45,131.45,131.45
2020-02-21,129.96,129.96,129.96,129.96
2020-02-24,129.74,129.74,129.74,129.74
2020-02-25,126.3,126.3,126.3,126.3
2020-02-26,125.65,125.65,125.65,125.65
2020-02-27,120.8,120.8,120.8,120.8
2020-02-28,116.91,116.91,116.91,116.91
2020-03-02,124.12,124.12,124.12,124.12
2020-03-03,121.89,121.89,121.89,121.89
2020-03-04,124.127,124.127,124.127,124.127
2020-03-05,127.46,127.46,127.46,127.46
2020-03-06,124.28,124.28,124.28,124.28
2020-03-09,115.0,115.0,115.0,115.0
2020-03-10,119.29,119.29,119.29,119.29
2020-03-11,111.62,111.62,111.62,111.62
2020-03-12,101.64,101.64,101.64,101.64
2020-03-13,102.93,102.93,102.93,102.93
2020-03-16,86.6,86.6,86.6,86.6
2020-03-17,99.62,99.62,99.62,99.62
2020-03-18,86.41,86.41,86.41,86.41
2020-03-19,84.04,84.04,84.04,84.04
2020-03-20,79.99,79.99,79.99,79.99
2020-03-23,78.18,78.18,78.18,78.18
2020-03-24,86.33,86.33,86.33,86.33
2020-03-25,88.96,88.96,88.96,88.96
2020-03-26,96.61,96.61,96.61,96.61
2020-03-27,97.34,97.34,97.34,97.34
2020-03-30,100.07,100.07,100.07,100.07
2020-03-31,93.33,93.33,93.33,93.33
2020-04-01,85.58,85.58,85.58,85.58
2020-04-02,88.2,88.2,88.2,88.2
2020-04-03,83.38,83.38,83.38,83.38
2020-04-06,93.0,93.0,93.0,93.0
2020-04-07,93.65,93.65,93.65,93.65
2020-04-08,100.52,100.52,100.52,100.52
2020-04-09,102.91,102.91,102.91,102.91
2020-04-13,97.89,97.89,97.89,97.89
2020-04-14,100.66,100.66,100.66,100.66
2020-04-15,97.31,97.31,97.31,97.31
2020-04-16,97.16,97.16,97.16,97.16
2020-04-17,101.27,101.27,101.27,101.27
2020-04-20,96.45,96.45,96.45,96.45
2020-04-21,94.66,94.66,94.66,94.66
2020-04-22,99.48,99.48,99.48,99.48
2020-04-23,96.97,96.97,96.97,96.97
2020-04-24,97.53,97.53,97.53,97.53
2020-04-27,101.31,101.31,101.31,101.31
2020-04-28,99.67,99.67,99.67,99.67
2020-04-29,98.38,98.38,98.38,98.38
2020-04-30,95.51,95.51,95.51,95.51
2020-05-01,93.57,93.57,93.57,93.57
2020-05-04,95.42,95.42,95.42,95.42
2020-05-05,96.75,96.75,96.75,96.75
2020-05-06,92.67,92.67,92.67,92.67
2020-05-07,92.77,92.77,92.77,92.77
2020-05-08,95.01,95.01,95.01,95.01
2020-05-11,96.22,96.22,96.22,96.22
2020-05-12,96.0,96.0,96.0,96.0
2020-05-13,94.11,94.11,94.11,94.11
2020-05-14,94.94,94.94,94.94,94.94
2020-05-15,94.98,94.98,94.98,94.98
2020-05-18,99.28,99.28,99.28,99.28
2020-05-19,96.56,96.56,96.56,96.56
2020-05-20,97.59,97.59,97.59,97.59
2020-05-21,97.63,97.63,97.63,97.63
2020-05-22,97.96,97.96,97.96,97.96
2020-05-26,99.74,99.74,99.74,99.74
2020-05-27,99.47,99.47,99.47,99.47
2020-05-28,101.92,101.92,101.92,101.92
2020-05-29,101.82,101.82,101.82,101.82
2020-06-01,102.68,102.68,102.68,102.68
2020-06-02,103.53,103.53,103.53,103.53
2020-06-03,104.04,104.04,104.04,104.04
2020-06-04,101.23,101.23,101.23,101.23
2020-06-05,103.73,103.73,103.73,103.73
2020-06-08,105.89,105.89,105.89,105.89
2020-06-09,103.34,103.34,103.34,103.34
2020-06-10,102.19,102.19,102.19,102.19
2020-06-11,96.77,96.77,96.77,96.77
2020-06-12,96.42,96.42,96.42,96.42
2020-06-15,97.19,97.19,97.19,97.19
2020-06-16,97.92,97.92,97.92,97.92
2020-06-17,97.07,97.07,97.07,97.07
2020-06-18,97.5,97.5,97.5,97.5
2020-06-19,94.68,94.68,94.68,94.68
2020-06-22,96.97,96.97,96.97,96.97
2020-06-23,95.0,95.0,95.0,95.0
2020-06-24,93.51,93.51,93.51,93.51
2020-06-25,92.36,92.36,92.36,92.36
2020-06-26,91.66,91.66,91.66,91.66
2020-06-29,93.77,93.77,93.77,93.77
2020-06-30,93.81,93.81,93.81,93.81
2020-07-01,96.72,96.72,96.72,96.72
2020-07-02,96.86,96.86,96.86,96.86
2020-07-06,96.4,96.4,96.4,96.4
2020-07-07,95.85,95.85,95.85,95.85
2020-07-08,96.9,96.9,96.9,96.9
2020-07-09,96.45,96.45,96.45,96.45
2020-07-10,98.15,98.15,98.15,98.15
2020-07-13,96.34,96.34,96.34,96.34
2020-07-14,97.63,97.63,97.63,97.63
2020-07-15,96.24,96.24,96.24,96.24
2020-07-16,98.33,98.33,98.33,98.33
2020-07-17,100.44,100.44,100.44,100.44
2020-07-20,98.39,98.39,98.39,98.39
2020-07-21,99.55,99.55,99.55,99.55
2020-07-22,103.13,103.13,103.13,103.13
2020-07-23,104.02,104.02,104.02,104.02
2020-07-24,102.66,102.66,102.66,102.66
2020-07-27,101.73,101.73,101.73,101.73
2020-07-28,102.67,102.67,102.67,102.67
2020-07-29,104.0,104.0,104.0,104.0
2020-07-30,104.76,104.76,104.76,104.76
2020-07-31,105.13,105.13,105.13,105.13
2020-08-03,102.62,102.62,102.62,102.62
2020-08-04,103.16,103.16,103.16,103.16
2020-08-05,100.36,100.36,100.36,100.36
2020-08-06,102.29,102.29,102.29,102.29
2020-08-07,104.67,104.67,104.67,104.67
2020-08-10,105.7,105.7,105.7,105.7
2020-08-11,102.11,102.11,102.11,102.11
2020-08-12,101.65,101.65,101.65,101.65
2020-08-13,101.73,101.73,101.73,101.73
2020-08-14,100.93,100.93,100.93,100.93
2020-08-17,100.6,100.6,100.6,100.6
2020-08-18,100.1,100.1,100.1,100.1
2020-08-19,98.99,98.99,98.99,98.99
2020-08-20,97.71,97.71,97.71,97.71
2020-08-21,98.13,98.13,98.13,98.13
2020-08-24,98.64,98.64,98.64,98.64
2020-08-25,97.82,97.82,97.82,97.82
2020-08-26,96.25,96.25,96.25,96.25
2020-08-27,97.26,97.26,97.26,97.26
2020-08-28,98.96,98.96,98.96,98.96
2020-08-31,99.14,99.14,99.14,99.14
2020-09-01,97.69,97.69,97.69,97.69
2020-09-02,100.48,100.48,100.48,100.48
2020-09-03,98.0,98.0,98.0,98.0
2020-09-04,97.9,97.9,97.9,97.9
2020-09-08,96.18,96.18,96.18,96.18
2020-09-09,98.37,98.37,98.37,98.37
2020-09-10,95.85,95.85,95.85,95.85
2020-09-11,95.57,95.57,95.57,95.57
