timestamp,open,high,low,close
2018-03-14,28.01,28.01,28.01,28.01
2018-03-15,27.84,27.84,27.84,27.84
2018-03-16,27.93,27.93,27.93,27.93
2018-03-19,27.62,27.62,27.62,27.62
2018-03-20,27.67,27.67,27.67,27.67
2018-03-21,27.66,27.66,27.66,27.66
2018-03-22,26.95,26.95,26.95,26.95
2018-03-23,26.3,26.3,26.3,26.3
2018-03-26,27.25,27.25,27.25,27.25
2018-03-27,27.1753,27.1753,27.1753,27.1753
2018-03-28,26.74,26.74,26.74,26.74
2018-03-29,27.32,27.32,27.32,27.32
2018-04-02,26.84,26.84,26.84,26.84
2018-04-03,27.46,27.46,27.46,27.46
2018-04-04,27.59,27.59,27.59,27.59
2018-04-05,28.09,28.09,28.09,28.09
2018-04-06,27.35,27.35,27.35,27.35
2018-04-09,27.55,27.55,27.55,27.55
2018-04-10,27.9,27.9,27.9,27.9
2018-04-11,27.9,27.9,27.9,27.9
2018-04-12,28.25,28.25,28.25,28.25
2018-04-13,28.31,28.31,28.31,28.31
2018-04-16,29.0,29.0,29.0,29.0
2018-04-17,28.81,28.81,28.81,28.81
2018-04-18,28.78,28.78,28.78,28.78
2018-04-19,28.83,28.83,28.83,28.83
2018-04-20,28.84,28.84,28.84,28.84
2018-04-23,28.82,28.82,28.82,28.82
2018-04-24,28.6,28.6,28.6,28.6
2018-04-25,29.42,29.42,29.42,29.42
2018-04-26,29.45,29.45,29.45,29.45
2018-04-27,29.1,29.1,29.1,29.1
2018-04-30,28.65,28.65,28.65,28.65
2018-05-01,29.48,29.48,29.48,29.48
2018-05-02,29.34,29.34,29.34,29.34
2018-05-03,29.43,29.43,29.43,29.43
2018-05-04,29.55,29.55,29.55,29.55
2018-05-07,29.94,29.94,29.94,29.94
2018-05-08,29.83,29.83,29.83,29.83
2018-05-09,29.83,29.83,29.83,29.83
2018-05-10,29.95,29.95,29.95,29.95
2018-05-11,29.97,29.97,29.97,29.97
2018-05-14,29.8,29.8,29.8,29.8
2018-05-15,29.65,29.65,29.65,29.65
2018-05-16,29.97,29.97,29.97,29.97
2018-05-17,30.35,30.35,30.35,30.35
2018-05-18,30.45,30.45,30.45,30.45
2018-05-21,30.65,30.65,30.65,30.65
2018-05-22,30.26,30.26,30.26,30.26
2018-05-23,30.46,30.46,30.46,30.46
2018-05-24,30.4,30.4,30.4,30.4
2018-05-25,30.31,30.31,30.31,30.31
2018-05-29,30.2,30.2,30.2,30.2
2018-05-30,30.51,30.51,30.51,30.51
2018-05-31,30.39,30.39,30.39,30.39
2018-06-01,30.59,30.59,30.59,30.59
2018-06-04,30.6,30.6,30.6,30.6
2018-06-05,30.72,30.72,30.72,30.72
2018-06-06,30.7982,30.7982,30.7982,30.7982
2018-06-07,30.93,30.93,30.93,30.93
2018-06-08,31.95,31.95,31.95,31.95
2018-06-11,34.57,34.57,34.57,34.57
2018-06-12,33.84,33.84,33.84,33.84
2018-06-13,31.73,31.73,31.73,31.73
2018-06-14,33.0,33.0,33.0,33.0
2018-06-15,32.92,32.92,32.92,32.92
2018-06-18,32.2,32.2,32.2,32.2
2018-06-19,31.92,31.92,31.92,31.92
2018-06-20,32.23,32.23,32.23,32.23
2018-06-21,32.16,32.16,32.16,32.16
2018-06-22,32.62,32.62,32.62,32.62
2018-06-25,32.13,32.13,32.13,32.13
2018-06-26,31.71,31.71,31.71,31.71
2018-06-27,31.85,31.85,31.85,31.85
2018-06-28,32.5,32.5,32.5,32.5
2018-06-29,32.7818,32.7818,32.7818,32.7818
2018-07-02,32.83,32.83,32.83,32.83
2018-07-03,33.35,33.35,33.35,33.35
2018-07-05,33.1,33.1,33.1,33.1
2018-07-06,33.6,33.6,33.6,33.6
2018-07-09,33.79,33.79,33.79,33.79
2018-07-10,33.19,33.19,33.19,33.19
2018-07-11,33.34,33.34,33.34,33.34
2018-07-12,33.34,33.34,33.34,33.34
2018-07-13,33.35,33.35,33.35,33.35
2018-07-16,33.03,33.03,33.03,33.03
2018-07-17,33.95,33.95,33.95,33.95
2018-07-18,33.74,33.74,33.74,33.74
2018-07-19,33.85,33.85,33.85,33.85
2018-07-20,33.7,33.7,33.7,33.7
2018-07-23,33.71,33.71,33.71,33.71
2018-07-24,33.9,33.9,33.9,33.9
2018-07-25,33.95,33.95,33.95,33.95
2018-07-26,34.33,34.33,34.33,34.33
2018-07-27,33.77,33.77,33.77,33.77
2018-07-30,32.93,32.93,32.93,32.93
2018-07-31,33.61,33.61,33.61,33.61
2018-08-01,33.5,33.5,33.5,33.5
2018-08-02,33.48,33.48,33.48,33.48
2018-08-03,33.2538,33.2538,33.2538,33.2538
2018-08-06,33.2524,33.2524,33.2524,33.2524
2018-08-07,33.22,33.22,33.22,33.22
2018-08-08,34.29,34.29,34.29,34.29
2018-08-09,33.85,33.85,33.85,33.85
2018-08-10,33.4108,33.4108,33.4108,33.4108
2018-08-13,33.3,33.3,33.3,33.3
2018-08-14,33.7,33.7,33.7,33.7
2018-08-15,34.9,34.9,34.9,34.9
2018-08-16,34.87,34.87,34.87,34.87
2018-08-17,34.41,34.41,34.41,34.41
2018-08-20,34.57,34.57,34.57,34.57
2018-08-21,34.21,34.21,34.21,34.21
2018-08-22,34.1,34.1,34.1,34.1
2018-08-23,34.35,34.35,34.35,34.35
2018-08-24,34.72,34.72,34.72,34.72
2018-08-27,35.0,35.0,35.0,35.0
2018-08-28,35.0,35.0,35.0,35.0
2018-08-29,35.63,35.63,35.63,35.63
2018-08-30,35.4,35.4,35.4,35.4
2018-08-31,35.56,35.56,35.56,35.56
2018-09-04,36.12,36.12,36.12,36.12
2018-09-05,35.75,35.75,35.75,35.75
2018-09-06,35.99,35.99,35.99,35.99
2018-09-07,35.75,35.75,35.75,35.75
2018-09-10,36.55,36.55,36.55,36.55
2018-09-11,36.14,36.14,36.14,36.14
2018-09-12,36.44,36.44,36.44,36.44
2018-09-13,37.8699,37.8699,37.8699,37.8699
2018-09-14,37.39,37.39,37.39,37.39
2018-09-17,37.27,37.27,37.27,37.27
2018-09-18,37.8,37.8,37.8,37.8
2018-09-19,37.79,37.79,37.79,37.79
2018-09-20,37.82,37.82,37.82,37.82
2018-09-21,38.0,38.0,38.0,38.0
2018-09-24,38.66,38.66,38.66,38.66
2018-09-25,38.5681,38.5681,38.5681,38.5681
2018-09-26,38.63,38.63,38.63,38.63
2018-09-27,38.34,38.34,38.34,38.34
2018-09-28,38.5,38.5,38.5,38.5
2018-10-01,39.48,39.48,39.48,39.48
2018-10-02,39.5,39.5,39.5,39.5
2018-10-03,38.75,38.75,38.75,38.75
2018-10-04,38.03,38.03,38.03,38.03
2018-10-05,37.85,37.85,37.85,37.85
2018-10-08,37.3,37.3,37.3,37.3
2018-10-09,37.41,37.41,37.41,37.41
2018-10-10,36.28,36.28,36.28,36.28
2018-10-11,36.24,36.24,36.24,36.24
2018-10-12,37.35,37.35,37.35,37.35
2018-10-15,36.5,36.5,36.5,36.5
2018-10-16,38.41,38.41,38.41,38.41
2018-10-17,38.05,38.05,38.05,38.05
2018-10-18,37.53,37.53,37.53,37.53
2018-10-19,36.46,36.46,36.46,36.46
2018-10-22,36.62,36.62,36.62,36.62
2018-10-23,35.95,35.95,35.95,35.95
2018-10-24,35.7,35.7,35.7,35.7
2018-10-25,36.0,36.0,36.0,36.0
2018-10-26,35.83,35.83,35.83,35.83
2018-10-29,35.38,35.38,35.38,35.38
2018-10-30,35.91,35.91,35.91,35.91
2018-10-31,36.14,36.14,36.14,36.14
2018-11-01,36.99,36.99,36.99,36.99
2018-11-02,36.81,36.81,36.81,36.81
2018-11-05,36.36,36.36,36.36,36.36
2018-11-06,36.9,36.9,36.9,36.9
2018-11-07,37.95,37.95,37.95,37.95
2018-11-08,38.44,38.44,38.44,38.44
2018-11-09,38.7,38.7,38.7,38.7
2018-11-12,36.93,36.93,36.93,36.93
2018-11-13,36.66,36.66,36.66,36.66
2018-11-14,36.21,36.21,36.21,36.21
2018-11-15,36.0,36.0,36.0,36.0
2018-11-16,37.21,37.21,37.21,37.21
2018-11-19,35.29,35.29,35.29,35.29
2018-11-20,34.05,34.05,34.05,34.05
2018-11-21,34.6,34.6,34.6,34.6
2018-11-23,34.8,34.8,34.8,34.8
2018-11-26,34.95,34.95,34.95,34.95
2018-11-27,35.26,35.26,35.26,35.26
2018-11-28,36.54,36.54,36.54,36.54
2018-11-29,36.02,36.02,36.02,36.02
2018-11-30,37.66,37.66,37.66,37.66
2018-12-03,38.51,38.51,38.51,38.51
2018-12-04,36.52,36.52,36.52,36.52
2018-12-06,36.77,36.77,36.77,36.77
2018-12-07,35.48,35.48,35.48,35.48
2018-12-10,36.15,36.15,36.15,36.15
2018-12-11,36.56,36.56,36.56,36.56
2018-12-12,37.1,37.1,37.1,37.1
2018-12-13,37.46,37.46,37.46,37.46
2018-12-14,35.8,35.8,35.8,35.8
2018-12-17,34.05,34.05,34.05,34.05
2018-12-18,34.31,34.31,34.31,34.31
2018-12-19,34.4,34.4,34.4,34.4
2018-12-20,33.26,33.26,33.26,33.26
2018-12-21,32.82,32.82,32.82,32.82
2018-12-24,31.73,31.73,31.73,31.73
2018-12-26,33.45,33.45,33.45,33.45
2018-12-27,34.4836,34.4836,34.4836,34.4836
2018-12-28,34.67,34.67,34.67,34.67
2018-12-31,35.32,35.32,35.32,35.32
2019-01-02,34.0999,34.0999,34.0999,34.0999
2019-01-03,32.91,32.91,32.91,32.91
2019-01-04,34.21,34.21,34.21,34.21
2019-01-07,34.42,34.42,34.42,34.42
2019-01-08,35.04,35.04,35.04,35.04
2019-01-09,35.88,35.88,35.88,35.88
2019-01-10,35.95,35.95,35.95,35.95
2019-01-11,35.56,35.56,35.56,35.56
2019-01-14,35.36,35.36,35.36,35.36
2019-01-15,35.68,35.68,35.68,35.68
2019-01-16,36.62,36.62,36.62,36.62
2019-01-17,36.81,36.81,36.81,36.81
2019-01-18,37.69,37.69,37.69,37.69
2019-01-22,37.26,37.26,37.26,37.26
2019-01-23,37.19,37.19,37.19,37.19
2019-01-24,37.23,37.23,37.23,37.23
2019-01-25,37.45,37.45,37.45,37.45
2019-01-28,36.85,36.85,36.85,36.85
2019-01-29,37.24,37.24,37.24,37.24
2019-01-30,37.02,37.02,37.02,37.02
2019-01-31,38.25,38.25,38.25,38.25
2019-02-01,38.0,38.0,38.0,38.0
2019-02-04,37.93,37.93,37.93,37.93
2019-02-05,38.0499,38.0499,38.0499,38.0499
2019-02-06,38.78,38.78,38.78,38.78
2019-02-07,38.85,38.85,38.85,38.85
2019-02-08,39.26,39.26,39.26,39.26
2019-02-11,39.62,39.62,39.62,39.62
2019-02-12,40.04,40.04,40.04,40.04
2019-02-13,39.75,39.75,39.75,39.75
2019-02-14,39.4289,39.4289,39.4289,39.4289
2019-02-15,40.01,40.01,40.01,40.01
2019-02-19,39.86,39.86,39.86,39.86
2019-02-20,40.11,40.11,40.11,40.11
2019-02-21,40.22,40.22,40.22,40.22
2019-02-22,40.52,40.52,40.52,40.52
2019-02-25,40.0,40.0,40.0,40.0
2019-02-26,39.86,39.86,39.86,39.86
2019-02-27,39.93,39.93,39.93,39.93
2019-02-28,40.12,40.12,40.12,40.12
2019-03-01,40.75,40.75,40.75,40.75
2019-03-04,40.3,40.3,40.3,40.3
2019-03-05,40.19,40.19,40.19,40.19
2019-03-06,39.78,39.78,39.78,39.78
2019-03-07,39.59,39.59,39.59,39.59
2019-03-08,39.51,39.51,39.51,39.51
2019-03-11,39.9,39.9,39.9,39.9
2019-03-12,40.2,40.2,40.2,40.2
2019-03-13,40.23,40.23,40.23,40.23
2019-03-14,40.05,40.05,40.05,40.05
2019-03-15,40.0,40.0,40.0,40.0
2019-03-18,38.0,38.0,38.0,38.0
2019-03-19,38.17,38.17,38.17,38.17
2019-03-20,37.86,37.86,37.86,37.86
2019-03-21,37.62,37.62,37.62,37.62
2019-03-22,37.3,37.3,37.3,37.3
2019-03-25,37.64,37.64,37.64,37.64
2019-03-26,37.84,37.84,37.84,37.84
2019-03-27,37.49,37.49,37.49,37.49
2019-03-28,37.92,37.92,37.92,37.92
2019-03-29,38.38,38.38,38.38,38.38
2019-04-01,38.6,38.6,38.6,38.6
2019-04-02,38.52,38.52,38.52,38.52
2019-04-03,38.33,38.33,38.33,38.33
2019-04-04,38.16,38.16,38.16,38.16
2019-04-05,38.0,38.0,38.0,38.0
2019-04-08,38.15,38.15,38.15,38.15
2019-04-09,38.21,38.21,38.21,38.21
2019-04-10,38.44,38.44,38.44,38.44
2019-04-11,37.92,37.92,37.92,37.92
2019-04-12,37.7,37.7,37.7,37.7
2019-04-15,37.9,37.9,37.9,37.9
2019-04-16,36.1,36.1,36.1,36.1
2019-04-17,35.02,35.02,35.02,35.02
2019-04-18,35.11,35.11,35.11,35.11
2019-04-22,34.93,34.93,34.93,34.93
2019-04-23,36.63,36.63,36.63,36.63
2019-04-24,35.44,35.44,35.44,35.44
2019-04-25,36.93,36.93,36.93,36.93
2019-04-26,37.38,37.38,37.38,37.38
2019-04-29,36.73,36.73,36.73,36.73
2019-04-30,37.12,37.12,37.12,37.12
2019-05-01,36.38,36.38,36.38,36.38
2019-05-02,36.89,36.89,36.89,36.89
2019-05-03,37.2,37.2,37.2,37.2
2019-05-06,37.2,37.2,37.2,37.2
2019-05-07,36.88,36.88,36.88,36.88
2019-05-08,36.7,36.7,36.7,36.7
2019-05-09,37.14,37.14,37.14,37.14
2019-05-10,36.5756,36.5756,36.5756,36.5756
2019-05-13,35.97,35.97,35.97,35.97
2019-05-14,36.69,36.69,36.69,36.69
2019-05-15,37.07,37.07,37.07,37.07
2019-05-16,37.541,37.541,37.541,37.541
2019-05-17,37.39,37.39,37.39,37.39
2019-05-20,37.29,37.29,37.29,37.29
2019-05-21,37.7,37.7,37.7,37.7
2019-05-22,37.73,37.73,37.73,37.73
2019-05-23,37.79,37.79,37.79,37.79
2019-05-24,38.47,38.47,38.47,38.47
2019-05-28,38.45,38.45,38.45,38.45
2019-05-29,37.9,37.9,37.9,37.9
2019-05-30,38.52,38.52,38.52,38.52
2019-05-31,38.41,38.41,38.41,38.41
2019-06-03,38.29,38.29,38.29,38.29
2019-06-04,38.97,38.97,38.97,38.97
2019-06-05,39.8011,39.8011,39.8011,39.8011
2019-06-06,40.54,40.54,40.54,40.54
2019-06-07,41.28,41.28,41.28,41.28
2019-06-10,41.45,41.45,41.45,41.45
2019-06-11,41.17,41.17,41.17,41.17
2019-06-12,40.8,40.8,40.8,40.8
2019-06-13,40.66,40.66,40.66,40.66
2019-06-14,40.42,40.42,40.42,40.42
2019-06-17,40.68,40.68,40.68,40.68
2019-06-18,41.0,41.0,41.0,41.0
2019-06-19,41.66,41.66,41.66,41.66
2019-06-20,41.65,41.65,41.65,41.65
2019-06-21,41.69,41.69,41.69,41.69
2019-06-24,42.01,42.01,42.01,42.01
2019-06-25,41.72,41.72,41.72,41.72
2019-06-26,41.35,41.35,41.35,41.35
2019-06-27,41.93,41.93,41.93,41.93
2019-06-28,42.98,42.98,42.98,42.98
2019-07-01,42.9,42.9,42.9,42.9
2019-07-02,42.69,42.69,42.69,42.69
2019-07-03,42.63,42.63,42.63,42.63
2019-07-05,42.62,42.62,42.62,42.62
2019-07-08,42.0,42.0,42.0,42.0
2019-07-09,43.06,43.06,43.06,43.06
2019-07-10,42.89,42.89,42.89,42.89
2019-07-11,43.05,43.05,43.05,43.05
2019-07-12,42.25,42.25,42.25,42.25
2019-07-15,42.45,42.45,42.45,42.45
2019-07-16,41.75,41.75,41.75,41.75
2019-07-17,42.24,42.24,42.24,42.24
2019-07-18,42.64,42.64,42.64,42.64
2019-07-19,42.13,42.13,42.13,42.13
2019-07-22,42.5,42.5,42.5,42.5
2019-07-23,43.7,43.7,43.7,43.7
2019-07-24,42.9,42.9,42.9,42.9
2019-07-25,42.5,42.5,42.5,42.5
2019-07-26,42.32,42.32,42.32,42.32
2019-07-29,42.29,42.29,42.29,42.29
2019-07-30,42.96,42.96,42.96,42.96
2019-07-31,42.46,42.46,42.46,42.46
2019-08-01,42.61,42.61,42.61,42.61
2019-08-02,43.74,43.74,43.74,43.74
2019-08-05,41.36,41.36,41.36,41.36
2019-08-06,42.4,42.4,42.4,42.4
2019-08-07,42.18,42.18,42.18,42.18
2019-08-08,42.85,42.85,42.85,42.85
2019-08-09,43.2,43.2,43.2,43.2
2019-08-12,42.5425,42.5425,42.5425,42.5425
2019-08-13,42.86,42.86,42.86,42.86
2019-08-14,41.4,41.4,41.4,41.4
2019-08-15,41.87,41.87,41.87,41.87
2019-08-16,42.17,42.17,42.17,42.17
2019-08-19,42.85,42.85,42.85,42.85
2019-08-20,42.5,42.5,42.5,42.5
2019-08-21,42.55,42.55,42.55,42.55
2019-08-22,42.99,42.99,42.99,42.99
2019-08-23,41.17,41.17,41.17,41.17
2019-08-26,41.85,41.85,41.85,41.85
2019-08-27,42.22,42.22,42.22,42.22
2019-08-28,42.49,42.49,42.49,42.49
2019-08-29,42.84,42.84,42.84,42.84
2019-08-30,42.73,42.73,42.73,42.73
2019-09-03,41.67,41.67,41.67,41.67
2019-09-04,42.05,42.05,42.05,42.05
2019-09-05,42.61,42.61,42.61,42.61
2019-09-06,43.45,43.45,43.45,43.45
2019-09-09,41.75,41.75,41.75,41.75
2019-09-10,41.2,41.2,41.2,41.2
2019-09-11,42.3,42.3,42.3,42.3
2019-09-12,42.24,42.24,42.24,42.24
2019-09-13,41.81,41.81,41.81,41.81
2019-09-16,41.94,41.94,41.94,41.94
2019-09-17,42.15,42.15,42.15,42.15
2019-09-18,42.65,42.65,42.65,42.65
2019-09-19,43.06,43.06,43.06,43.06
2019-09-20,43.49,43.49,43.49,43.49
2019-09-23,43.15,43.15,43.15,43.15
2019-09-24,42.33,42.33,42.33,42.33
2019-09-25,42.2,42.2,42.2,42.2
2019-09-26,42.4,42.4,42.4,42.4
2019-09-27,40.49,40.49,40.49,40.49
2019-09-30,40.69,40.69,40.69,40.69
2019-10-01,40.24,40.24,40.24,40.24
2019-10-02,39.15,39.15,39.15,39.15
2019-10-03,39.75,39.75,39.75,39.75
2019-10-04,40.53,40.53,40.53,40.53
2019-10-07,40.35,40.35,40.35,40.35
2019-10-08,37.9,37.9,37.9,37.9
2019-10-09,38.4,38.4,38.4,38.4
2019-10-10,37.98,37.98,37.98,37.98
2019-10-11,38.23,38.23,38.23,38.23
2019-10-14,37.95,37.95,37.95,37.95
2019-10-15,38.46,38.46,38.46,38.46
2019-10-16,37.9,37.9,37.9,37.9
2019-10-17,38.17,38.17,38.17,38.17
2019-10-18,38.47,38.47,38.47,38.47
2019-10-21,38.65,38.65,38.65,38.65
2019-10-22,38.18,38.18,38.18,38.18
2019-10-23,40.25,40.25,40.25,40.25
2019-10-24,40.5,40.5,40.5,40.5
2019-10-25,40.85,40.85,40.85,40.85
2019-10-28,41.57,41.57,41.57,41.57
2019-10-29,41.75,41.75,41.75,41.75
2019-10-30,42.02,42.02,42.02,42.02
2019-10-31,41.7,41.7,41.7,41.7
2019-11-01,41.51,41.51,41.51,41.51
2019-11-04,40.98,40.98,40.98,40.98
2019-11-05,40.59,40.59,40.59,40.59
2019-11-06,40.72,40.72,40.72,40.72
2019-11-07,40.72,40.72,40.72,40.72
2019-11-08,40.51,40.51,40.51,40.51
2019-11-11,40.17,40.17,40.17,40.17
2019-11-12,41.3,41.3,41.3,41.3
2019-11-13,41.42,41.42,41.42,41.42
2019-11-14,41.57,41.57,41.57,41.57
2019-11-15,42.07,42.07,42.07,42.07
2019-11-18,42.29,42.29,42.29,42.29
2019-11-19,43.2,43.2,43.2,43.2
2019-11-20,42.65,42.65,42.65,42.65
2019-11-21,42.36,42.36,42.36,42.36
2019-11-22,41.85,41.85,41.85,41.85
2019-11-25,42.84,42.84,42.84,42.84
2019-11-26,42.8288,42.8288,42.8288,42.8288
2019-11-27,43.21,43.21,43.21,43.21
2019-11-29,43.25,43.25,43.25,43.25
2019-12-02,42.7198,42.7198,42.7198,42.7198
2019-12-03,42.61,42.61,42.61,42.61
2019-12-04,42.61,42.61,42.61,42.61
2019-12-05,43.26,43.26,43.26,43.26
2019-12-06,44.05,44.05,44.05,44.05
2019-12-09,43.71,43.71,43.71,43.71
2019-12-10,44.01,44.01,44.01,44.01
2019-12-11,43.82,43.82,43.82,43.82
2019-12-12,44.66,44.66,44.66,44.66
2019-12-13,45.13,45.13,45.13,45.13
2019-12-16,45.2,45.2,45.2,45.2
2019-12-17,44.75,44.75,44.75,44.75
2019-12-18,44.755,44.755,44.755,44.755
2019-12-19,44.83,44.83,44.83,44.83
2019-12-20,45.36,45.36,45.36,45.36
2019-12-23,45.22,45.22,45.22,45.22
2019-12-24,45.31,45.31,45.31,45.31
2019-12-26,45.26,45.26,45.26,45.26
2019-12-27,45.22,45.22,45.22,45.22
2019-12-30,44.99,44.99,44.99,44.99
2019-12-31,45.22,45.22,45.22,45.22
2020-01-02,45.33,45.33,45.33,45.33
2020-01-03,44.74,44.74,44.74,44.74
2020-01-06,45.35,45.35,45.35,45.35
2020-01-07,45.4,45.4,45.4,45.4
2020-01-08,45.65,45.65,45.65,45.65
2020-01-09,45.5,45.5,45.5,45.5
2020-01-10,45.9499,45.9499,45.9499,45.9499
2020-01-13,45.47,45.47,45.47,45.47
2020-01-14,42.8,42.8,42.8,42.8
2020-01-15,42.57,42.57,42.57,42.57
2020-01-16,43.2,43.2,43.2,43.2
2020-01-17,44.15,44.15,44.15,44.15
2020-01-18,44.19,44.19,44.19,44.19
2020-01-21,44.07,44.07,44.07,44.07
2020-01-22,44.17,44.17,44.17,44.17
2020-01-23,43.7,43.7,43.7,43.7
2020-01-24,43.22,43.22,43.22,43.22
2020-01-27,42.6,42.6,42.6,42.6
2020-01-28,43.45,43.45,43.45,43.45
2020-01-29,43.95,43.95,43.95,43.95
2020-01-30,43.5,43.5,43.5,43.5
2020-01-31,41.87,41.87,41.87,41.87
2020-02-03,42.23,42.23,42.23,42.23
2020-02-04,43.04,43.04,43.04,43.04
2020-02-05,42.62,42.62,42.62,42.62
2020-02-06,43.01,43.01,43.01,43.01
2020-02-07,42.19,42.19,42.19,42.19
2020-02-10,42.22,42.22,42.22,42.22
2020-02-11,42.57,42.57,42.57,42.57
2020-02-12,42.23,42.23,42.23,42.23
2020-02-13,42.0,42.0,42.0,42.0
2020-02-14,42.31,42.31,42.31,42.31
2020-02-18,42.2,42.2,42.2,42.2
2020-02-19,43.02,43.02,43.02,43.02
2020-02-20,42.5,42.5,42.5,42.5
2020-02-21,42.83,42.83,42.83,42.83
2020-02-24,41.1,41.1,41.1,41.1
2020-02-25,39.91,39.91,39.91,39.91
2020-02-26,39.39,39.39,39.39,39.39
2020-02-27,37.92,37.92,37.92,37.92
2020-02-28,37.39,37.39,37.39,37.39
2020-02-29,38.0,38.0,38.0,38.0
2020-03-02,38.26,38.26,38.26,38.26
2020-03-03,36.87,36.87,36.87,36.87
2020-03-04,38.75,38.75,38.75,38.75
2020-03-05,37.3,37.3,37.3,37.3
2020-03-06,37.6,37.6,37.6,37.6
2020-03-09,34.09,34.09,34.09,34.09
2020-03-10,35.18,35.18,35.18,35.18
2020-03-11,33.86,33.86,33.86,33.86
2020-03-12,30.65,30.65,30.65,30.65
2020-03-13,32.0,32.0,32.0,32.0
2020-03-16,27.6,27.6,27.6,27.6
2020-03-17,27.95,27.95,27.95,27.95
2020-03-18,27.24,27.24,27.24,27.24
2020-03-19,28.0,28.0,28.0,28.0
2020-03-20,27.79,27.79,27.79,27.79
2020-03-23,26.4,26.4,26.4,26.4
2020-03-24,28.4,28.4,28.4,28.4
2020-03-25,29.52,29.52,29.52,29.52
2020-03-26,31.4,31.4,31.4,31.4
2020-03-27,30.98,30.98,30.98,30.98
2020-03-30,31.64,31.64,31.64,31.64
2020-03-31,32.06,32.06,32.06,32.06
2020-04-01,30.19,30.19,30.19,30.19
2020-04-02,31.05,31.05,31.05,31.05
2020-04-03,31.01,31.01,31.01,31.01
2020-04-06,32.88,32.88,32.88,32.88
2020-04-07,32.76,32.76,32.76,32.76
2020-04-08,35.0,35.0,35.0,35.0
2020-04-09,36.83,36.83,36.83,36.83
2020-04-13,35.6399,35.6399,35.6399,35.6399
2020-04-14,35.92,35.92,35.92,35.92
2020-04-15,34.7,34.7,34.7,34.7
2020-04-16,36.74,36.74,36.74,36.74
2020-04-17,38.3,38.3,38.3,38.3
2020-04-20,37.26,37.26,37.26,37.26
2020-04-21,35.1,35.1,35.1,35.1
2020-04-22,35.88,35.88,35.88,35.88
2020-04-23,36.4,36.4,36.4,36.4
2020-04-24,36.95,36.95,36.95,36.95
2020-04-27,37.01,37.01,37.01,37.01
2020-04-28,36.6,36.6,36.6,36.6
2020-04-29,37.22,37.22,37.22,37.22
2020-04-30,37.48,37.48,37.48,37.48
2020-05-01,35.99,35.99,35.99,35.99
2020-05-04,35.84,35.84,35.84,35.84
2020-05-05,36.82,36.82,36.82,36.82
2020-05-06,35.7,35.7,35.7,35.7
2020-05-07,37.0,37.0,37.0,37.0
2020-05-08,38.18,38.18,38.18,38.18
2020-05-11,37.78,37.78,37.78,37.78
2020-05-12,36.9,36.9,36.9,36.9
2020-05-13,36.1,36.1,36.1,36.1
2020-05-14,35.5,35.5,35.5,35.5
2020-05-15,34.8,34.8,34.8,34.8
2020-05-18,36.55,36.55,36.55,36.55
2020-05-19,35.69,35.69,35.69,35.69
2020-05-20,36.35,36.35,36.35,36.35
2020-05-21,34.8,34.8,34.8,34.8
2020-05-22,35.93,35.93,35.93,35.93
2020-05-26,36.2001,36.2001,36.2001,36.2001
2020-05-27,37.08,37.08,37.08,37.08
2020-05-28,37.5,37.5,37.5,37.5
2020-05-29,37.96,37.96,37.96,37.96
2020-05-30,38.15,38.15,38.15,38.15
2020-06-01,37.39,37.39,37.39,37.39
2020-06-02,37.5001,37.5001,37.5001,37.5001
2020-06-03,37.9,37.9,37.9,37.9
2020-06-04,37.5,37.5,37.5,37.5
2020-06-05,39.0,39.0,39.0,39.0
2020-06-08,39.25,39.25,39.25,39.25
2020-06-09,38.28,38.28,38.28,38.28
2020-06-10,37.4,37.4,37.4,37.4
2020-06-11,35.1,35.1,35.1,35.1
2020-06-12,35.61,35.61,35.61,35.61
2020-06-15,36.0,36.0,36.0,36.0
2020-06-16,36.7,36.7,36.7,36.7
2020-06-17,36.55,36.55,36.55,36.55
2020-06-18,36.6,36.6,36.6,36.6
2020-06-19,36.25,36.25,36.25,36.25
2020-06-22,36.05,36.05,36.05,36.05
2020-06-23,36.25,36.25,36.25,36.25
2020-06-24,33.88,33.88,33.88,33.88
2020-06-25,34.0,34.0,34.0,34.0
2020-06-26,33.22,33.22,33.22,33.22
2020-06-29,34.7,34.7,34.7,34.7
2020-06-30,35.1,35.1,35.1,35.1
2020-07-01,35.28,35.28,35.28,35.28
2020-07-02,35.0,35.0,35.0,35.0
2020-07-06,35.23,35.23,35.23,35.23
2020-07-07,34.95,34.95,34.95,34.95
2020-07-08,34.46,34.46,34.46,34.46
2020-07-09,34.43,34.43,34.43,34.43
2020-07-10,34.68,34.68,34.68,34.68
2020-07-13,34.44,34.44,34.44,34.44
2020-07-14,35.35,35.35,35.35,35.35
2020-07-15,36.5,36.5,36.5,36.5
2020-07-16,36.17,36.17,36.17,36.17
2020-07-17,37.99,37.99,37.99,37.99
2020-07-20,37.2,37.2,37.2,37.2
2020-07-21,38.25,38.25,38.25,38.25
2020-07-22,38.39,38.39,38.39,38.39
2020-07-23,38.42,38.42,38.42,38.42
2020-07-24,38.7,38.7,38.7,38.7
2020-07-27,38.45,38.45,38.45,38.45
2020-07-28,38.75,38.75,38.75,38.75
2020-07-29,39.95,39.95,39.95,39.95
2020-07-30,38.94,38.94,38.94,38.94
2020-07-31,38.57,38.57,38.57,38.57
