timestamp,open,high,low,close
2016-10-20,226.8333,229.8014,226.13,227.2733
2016-10-21,226.8167,227.4133,225.3333,226.0
2016-10-24,226.6667,229.0267,226.6667,228.3333
2016-10-25,228.3833,228.3967,225.5333,226.565
2016-10-26,225.3567,225.3567,221.6933,221.9067
2016-10-27,222.375,222.375,219.2867,221.2
2016-10-28,220.59,225.1833,220.59,222.1833
2016-10-31,222.3733,224.3933,219.4567,224.0267
2016-11-01,224.4467,224.6367,221.8567,223.24
2016-11-02,223.71,224.73,222.19,222.19
2016-11-03,224.145,224.73,223.3267,224.4333
2016-11-04,223.8933,226.2567,223.7667,223.8067
2016-11-07,226.01,227.4368,225.7267,226.1433
2016-11-08,226.14,229.39,226.0533,228.3767
2016-11-09,228.5,228.5,216.9567,217.11
2016-11-10,217.0,217.6533,210.2133,211.84
2016-11-11,212.4533,214.0933,205.6067,207.375
2016-11-14,207.46,210.66,206.2267,208.2
2016-11-15,209.07,213.985,209.07,213.5167
2016-11-16,214.0767,215.1567,212.3333,214.4533
2016-11-17,215.18,218.67,214.6833,218.2
2016-11-18,218.9317,219.2798,217.6833,218.3333
2016-11-21,219.0567,221.2133,218.3267,220.6967
2016-11-22,219.3333,219.4433,212.55,213.4033
2016-11-23,213.6667,215.4667,212.7067,215.0933
2016-11-25,217.1667,220.26,215.25,218.8367
2016-11-28,219.1517,219.545,215.6433,215.8967
2016-11-29,216.2733,218.2167,216.15,216.77
2016-11-30,216.76,217.7133,212.3467,214.4333
2016-12-01,214.1533,214.6667,209.37,210.7767
2016-12-02,211.6633,214.5733,210.59,212.2133
2016-12-05,212.6667,212.7967,211.43,212.3167
2016-12-06,211.4983,211.52,206.3367,207.1967
2016-12-07,207.1867,207.39,203.7267,206.3367
2016-12-08,205.99,207.6267,204.8033,206.4867
2016-12-09,206.6279,209.2433,206.2683,208.4033
2016-12-12,208.9033,211.67,208.9033,211.2467
2016-12-13,212.4617,217.3867,211.9867,211.99
2016-12-14,213.295,214.3683,211.51,212.1967
2016-12-15,212.38,213.8333,210.7133,213.0
2016-12-16,211.6667,214.2533,211.6667,213.7967
2016-12-19,213.3333,213.825,211.8933,212.6367
2016-12-20,212.6367,212.91,210.01,211.3367
2016-12-21,211.36,211.4733,210.0967,210.0967
2016-12-22,210.34,213.1333,210.1033,212.5267
2016-12-23,213.0267,214.8733,212.795,213.5833
2016-12-27,214.3467,215.5933,213.15,213.17
2016-12-28,213.2667,214.0267,211.2533,211.85
2016-12-29,211.5233,213.0,211.5233,212.1833
2016-12-30,212.7733,212.7967,210.75,211.6933
2017-01-03,212.78,214.0447,211.7267,213.93
2017-01-04,212.95,212.9667,208.24,209.7067
2017-01-05,209.83,212.4933,209.15,210.97
2017-01-06,211.3333,213.62,211.3333,212.0367
2017-01-09,212.5333,214.1567,212.2287,213.7667
2017-01-10,214.8733,221.2517,214.8733,220.7333
2017-01-11,224.7333,229.4167,223.5117,226.0533
2017-01-12,225.0033,225.0033,220.4067,221.6267
2017-01-13,222.49,224.0879,221.12,221.57
2017-01-17,222.4467,222.4467,218.56,221.2467
2017-01-18,222.51,222.51,220.05,221.0233
2017-01-19,220.8367,220.9867,218.18,219.3533
2017-01-20,220.22,220.3933,218.08,218.9167
2017-01-23,219.9567,220.49200000000002,217.19,218.3433
2017-01-24,220.0817,227.3333,218.005,224.6667
2017-01-25,224.6667,233.3467,224.2718,233.3333
2017-01-26,231.8033,232.73,228.1834,229.1867
2017-01-27,227.96,231.75,227.38,230.43
2017-01-30,228.9067,230.1,227.97,230.0433
2017-01-31,229.14,232.33,228.7967,230.8967
2017-02-01,229.3267,232.4633,229.3267,232.34
2017-02-02,231.0467,233.5767,230.3467,233.3867
2017-02-03,233.3831,234.25,232.5911,234.0433
2017-02-06,233.3567,235.0617,232.2367,234.9867
2017-02-07,234.2067,235.3233,233.9667,234.7467
2017-02-08,233.905,234.8767,233.1067,234.2233
2017-02-09,234.25,236.5133,233.4433,235.1267
2017-02-10,235.3067,236.2233,234.56,235.1733
2017-02-13,234.5433,236.9533,233.66,236.9
2017-02-14,237.0633,239.23,236.75,238.3067
2017-02-15,236.8367,239.7667,236.8367,238.9133
2017-02-16,237.5333,240.51,237.5333,238.8933
2017-02-17,239.2933,242.4333,239.2134,241.5533
2017-02-21,241.5367,244.135,241.19,244.0567
2017-02-22,242.8633,244.62,242.8633,244.0267
2017-02-23,244.0,245.5033,243.5217,245.11
2017-02-24,244.4667,246.2667,244.0,245.62
2017-02-27,244.58,246.2767,244.4767,244.6767
2017-02-28,244.0033,246.3333,243.2033,245.67700000000002
2017-03-01,246.1833,248.1133,244.5767,247.03
2017-03-02,247.05,248.6,246.6833,247.5233
2017-03-03,247.2899,248.7103,246.49,248.2633
2017-03-06,246.8933,247.6533,244.9233,245.2333
2017-03-07,243.8167,245.43,243.2733,243.3833
2017-03-08,243.4133,244.7267,242.3,242.7033
2017-03-09,242.8131,245.6433,242.42,245.34
2017-03-10,246.42,246.42,244.2333,244.72
2017-03-13,244.7833,245.4367,242.46,244.63
2017-03-14,244.63,246.7233,242.8133,246.6933
2017-03-15,245.4733,250.4133,245.39,248.89
2017-03-16,249.6667,250.17,246.5,247.8433
2017-03-17,249.1667,250.6667,248.5583,249.3333
2017-03-20,249.06,251.6233,249.06,250.01
2017-03-21,251.0,252.6617,248.48,248.65
2017-03-22,249.21,250.0433,247.68,249.4367
2017-03-23,249.1333,250.49,248.385,248.7267
2017-03-24,249.9233,253.78,249.7967,252.6667
2017-03-27,252.0,256.3733,251.12,255.7733
2017-03-28,256.5667,256.76,254.8233,254.8233
2017-03-29,254.34,255.8383,253.1867,255.2267
2017-03-30,255.46,256.3283,254.6372,255.42
2017-03-31,255.0833,256.66,254.7733,255.49
2017-04-03,255.5133,257.05,253.4833,254.9213
2017-04-04,254.0433,255.7133,253.1133,254.1133
2017-04-05,254.2233,258.48,253.9967,254.2667
2017-04-06,255.3167,255.3167,253.4446,254.3167
2017-04-07,254.6767,256.0333,253.75,255.7067
2017-04-10,255.0033,256.47,255.0,255.68
2017-04-11,255.3667,256.4067,253.5433,254.9433
2017-04-12,254.6667,254.9633,253.73,254.7533
2017-04-13,254.8,256.2067,254.27,254.3867
2017-04-17,256.0,257.6467,255.4667,255.6667
2017-04-18,256.0,264.3333,251.1267,262.0
2017-04-19,263.64,271.91,263.64,269.3667
2017-04-20,268.8333,271.7333,267.87,271.4833
2017-04-21,270.185,271.4633,269.3367,271.1433
2017-04-24,271.3333,274.6133,271.3333,274.06
2017-04-25,274.6667,277.6433,274.2667,275.7467
2017-04-26,275.1683,278.6567,275.1683,278.0067
2017-04-27,278.2667,280.1833,278.11,278.8533
2017-04-28,276.6667,281.4867,276.6667,278.6233
2017-05-01,279.2733,280.6333,278.82,279.8567
2017-05-02,279.5767,281.7167,279.5,281.59
2017-05-03,281.58,282.5633,280.2867,281.73
2017-05-04,284.9,284.9,281.6684,282.5667
2017-05-05,283.2333,283.6167,281.96,283.46
2017-05-08,283.0683,283.85,279.6767,280.2567
2017-05-09,279.8067,281.6367,279.0867,281.0567
2017-05-10,280.9733,281.03,279.58,281.02
2017-05-11,281.5533,282.0433,279.4,281.6433
2017-05-12,281.7733,282.7667,281.1067,281.24
2017-05-15,281.27,283.7667,281.27,283.5567
2017-05-16,287.6667,288.25,284.4948,286.49
2017-05-17,285.8688,285.8688,283.59,283.66
2017-05-18,284.425,287.02,283.71,286.66
2017-05-19,286.7967,291.4717,286.7967,290.11
2017-05-22,291.0,298.8616,291.0,297.3467
2017-05-23,298.69,300.6933,297.6667,299.0133
2017-05-24,299.2467,301.1667,297.5433,301.1667
2017-05-25,300.67,303.8033,300.0867,302.5233
2017-05-26,304.4833,304.92,302.75,303.6633
2017-05-30,302.86,306.1833,301.1,306.1833
2017-05-31,305.0,307.2767,303.5433,304.8933
2017-06-01,304.8933,306.4267,304.025,306.36
2017-06-02,307.1833,309.05,306.48,308.23
2017-06-05,308.23,308.6533,305.82,307.3367
2017-06-06,306.1167,309.9067,306.1167,308.12
2017-06-07,309.1833,310.8367,308.19,310.6667
2017-06-08,311.3333,312.3833,308.8333,309.95
2017-06-09,310.3483,311.68,302.1917,305.45
2017-06-12,305.3333,305.3333,292.1667,301.0967
2017-06-13,301.8767,304.8167,300.1733,302.7433
2017-06-14,304.0,305.9033,300.9733,301.9433
2017-06-15,300.5467,300.5467,297.35,299.6467
2017-06-16,300.51,305.8633,300.2367,304.3333
2017-06-19,306.3033,312.2067,306.2468,312.1333
2017-06-20,312.1667,316.3267,312.1667,313.4533
2017-06-21,315.0,318.0567,313.6733,317.7567
2017-06-22,318.4233,321.1133,316.8333,318.0533
2017-06-23,316.6667,318.13,315.0567,317.9967
2017-06-26,316.8633,318.1633,312.6733,313.48
2017-06-27,314.01,314.01,310.0167,311.0
2017-06-28,312.4567,315.9733,310.66,315.4367
2017-06-29,314.5483,314.5483,307.8567,310.1667
2017-06-30,311.6166,313.2967,309.6333,311.79
2017-07-03,312.41,313.2533,306.8567,307.22
2017-07-05,308.8667,313.38,308.8667,312.6967
2017-07-06,312.0417,313.31,309.8767,311.6
2017-07-07,312.5417,315.95,312.5417,314.7567
2017-07-10,312.6667,316.9395,312.6667,315.69
2017-07-11,315.21,316.35,312.3967,314.28
2017-07-12,316.6667,318.4267,315.7967,316.01
2017-07-13,317.3533,317.5433,312.6667,312.8467
2017-07-14,313.8283,318.0267,313.7133,317.25
2017-07-17,318.3267,318.3333,314.7533,316.03
2017-07-18,316.3333,316.3333,313.4967,316.3333
2017-07-19,317.1667,322.2633,317.1667,322.2633
2017-07-20,323.25,328.3433,320.92,323.3333
2017-07-21,325.0,325.0,307.6667,308.3333
2017-07-24,309.3333,317.4167,309.1667,316.39
2017-07-25,317.4317,317.5868,313.7167,314.9453
2017-07-26,315.49,316.6067,313.15,314.6367
2017-07-27,315.0,315.0,307.0,310.6167
2017-07-28,309.8,314.32,309.02,313.7333
2017-07-31,314.6417,315.33,311.3267,312.6167
2017-08-01,312.87,314.965,311.3767,313.6567
2017-08-02,313.465,313.4867,309.0,310.99
2017-08-03,309.3567,313.1117,309.3567,311.3867
2017-08-04,311.3867,312.5433,308.4033,310.3567
2017-08-07,310.315,312.3333,309.2667,312.21
2017-08-08,311.05,312.5833,309.9833,311.46
2017-08-09,310.3333,315.18,310.3333,314.4833
2017-08-10,313.4567,314.3633,309.5533,309.7933
2017-08-11,310.2167,318.3333,310.14,317.6667
2017-08-14,317.6133,322.4202,317.53,322.0333
2017-08-15,322.8833,330.1466,321.82,328.4567
2017-08-16,328.6667,330.4763,327.0023,328.6782
2017-08-17,326.3333,330.7832,324.0893,324.3667
2017-08-18,324.69,330.6967,322.8633,327.8167
2017-08-21,327.05,328.3333,324.8667,327.5667
2017-08-22,327.6267,332.6067,327.6267,332.2
2017-08-23,330.6033,330.6033,327.7767,328.89
2017-08-24,328.6683,330.5233,327.7867,330.1933
2017-08-25,330.35,330.8712,325.6283,326.21
2017-08-28,327.3267,329.51,325.5,325.5
2017-08-29,327.5667,329.6367,326.71,329.1333
2017-08-30,327.54,332.1433,327.2033,332.0133
2017-08-31,332.0,335.2233,331.3633,334.3333
2017-09-01,334.3333,336.2067,332.5117,335.5833
2017-09-05,336.3333,342.01,336.3333,340.48
2017-09-06,341.44,343.0,337.0667,340.79
2017-09-07,341.56,345.95,340.79,345.49
2017-09-08,341.6667,351.58,341.6667,347.53
2017-09-11,348.3633,351.0167,345.4358,348.4933
2017-09-12,348.1933,349.41,347.2767,348.3333
2017-09-13,346.6667,347.835,345.3433,347.6267
2017-09-14,346.92,348.3633,345.85,346.8333
2017-09-15,346.0667,347.5233,345.4867,346.0667
2017-09-18,346.7333,349.4833,345.5833,348.7633
2017-09-19,347.6233,350.8933,347.0533,348.49
2017-09-20,349.71,350.6667,346.67,348.7543
2017-09-21,349.5167,349.5966,343.3233,343.4033
2017-09-22,343.3367,344.2883,340.7333,343.8333
2017-09-25,344.6667,344.8236,337.8717,339.1133
2017-09-26,342.2333,342.2333,337.7967,338.88
2017-09-27,339.5833,341.71,339.51,341.36
2017-09-28,341.4467,343.0233,340.2333,341.96
2017-09-29,343.2067,349.585,342.7117,348.6267
2017-10-02,349.9567,354.9,349.9567,353.0667
2017-10-03,358.3333,358.6667,354.7,357.9633
2017-10-04,358.1667,363.325,358.1667,361.6333
2017-10-05,363.6,364.41,358.07,363.23
2017-10-06,366.0,367.2607,361.17,361.5
2017-10-09,362.5,363.43,353.95,354.61
2017-10-10,356.94,357.0,353.0204,356.0
2017-10-11,356.99,362.0,356.28,362.0
2017-10-12,363.5,364.84,361.28,362.53
2017-10-13,364.0,365.73,340.0,352.5
2017-10-14,354.93,354.93,354.93,354.93
2017-10-16,352.99,361.25,352.0,355.0
2017-10-17,355.0,356.51,353.385,355.0
2017-10-18,358.25,358.25,353.99,354.37
2017-10-19,354.0,372.85,342.61,346.56
2017-10-20,346.0,374.82,345.25,369.6
2017-10-23,370.0,378.16,370.0,373.0
2017-10-24,377.9,377.9,369.495,371.49
2017-10-25,370.36,373.55,368.835,372.42
2017-10-26,374.45,382.0,371.77,372.36
2017-10-27,380.0,380.0,369.7,373.58
2017-10-30,374.6,376.57,370.52,376.09
2017-10-31,377.12,379.76,374.77,375.36
2017-11-01,376.5,378.38,373.99,376.04
2017-11-02,377.79,383.865,377.79,382.15
2017-11-03,382.0,386.35,380.27,384.25
2017-11-06,384.25,385.88,383.285,384.83
2017-11-07,386.18,391.18,386.18,389.08
2017-11-08,394.5,394.5,387.44,392.34
2017-11-09,391.6,392.03,388.9741,390.15
2017-11-10,390.5,390.72,386.405,389.15
2017-11-13,387.645,392.77,386.32,392.12
2017-11-14,392.0,393.19,389.38,390.97
2017-11-15,388.0,392.47,387.04,389.69
2017-11-16,391.2,394.85,390.56,393.8
2017-11-17,394.39,396.7439,390.72,392.38
2017-11-20,392.6,398.0,390.31,398.0
2017-11-21,397.14,398.74,395.11,398.49
2017-11-22,397.96,397.96,394.71,396.59
2017-11-24,396.64,398.76,396.64,398.15
2017-11-27,399.2777,405.03,399.2777,403.7
2017-11-28,410.21,410.21,400.2774,402.23
2017-11-29,402.3,404.53,391.03,394.3
2017-11-30,398.5,400.265,393.52,400.0
2017-12-01,399.34,401.8,388.28,396.66
2017-12-02,397.0,397.0,396.99,396.99
2017-12-04,400.0,400.0,369.15,369.95
2017-12-05,372.0,377.335,366.4799,369.5
2017-12-06,369.0,379.615,365.6,379.04
2017-12-07,381.11,385.0,379.17,385.0
2017-12-08,385.0,389.0,378.59,379.61
2017-12-11,379.0,379.69599999999997,371.765,373.55
2017-12-12,374.12,374.12,368.51,371.5
2017-12-13,369.05,372.4933,368.6904,371.08
2017-12-14,370.0,373.51,360.0,360.0
2017-12-15,360.56,373.05,360.56,369.87
2017-12-18,373.5,373.75,368.3,371.9
2017-12-19,373.79,375.2,366.58,367.2
2017-12-20,368.0,369.59,363.81,367.21
2017-12-21,367.2101,368.15,361.07,361.33
2017-12-22,361.55,364.535,359.78,363.16
2017-12-26,363.94,368.39,360.78,365.83
2017-12-27,366.7797,369.15,365.2907,368.09
2017-12-28,370.0,370.0,366.78,368.87
2017-12-29,369.065,369.1897,364.85,364.85
2018-01-02,364.94,375.61,364.94,375.25
2018-01-03,378.99,390.0,377.735,383.82
2018-01-04,388.0,388.87,375.12,376.92
2018-01-05,379.65,380.41,375.8,379.0
2018-01-08,378.06,391.86,377.2975,391.86
2018-01-09,397.5,404.0,394.4987,397.6
2018-01-10,403.45,426.735,403.26,423.4
2018-01-11,425.19,426.0,416.9651,421.37
2018-01-12,420.07,422.29,415.96,419.0739
2018-01-16,421.01,426.26,417.11,423.9
2018-01-17,424.82,432.08,422.52,431.1
2018-01-18,432.35,434.545,426.72,432.07
2018-01-19,433.64,436.57,428.685,433.23
2018-01-22,433.5,435.0,427.9473,435.0
2018-01-23,435.0,441.37,432.0,439.55
2018-01-24,435.33,442.66,432.27,437.5
2018-01-25,442.43,451.93,425.0,437.0
2018-01-26,435.0,448.0,418.255,440.24
2018-01-29,443.0,445.6628,433.0101,436.34
2018-01-30,433.0,435.85,424.08,427.84
2018-01-31,427.0,436.33,427.0,431.67
2018-02-01,443.0,446.0,423.01,429.11
2018-02-02,422.3,432.5,416.2701,419.4227
2018-02-05,414.0,417.0,385.0,396.8
2018-02-06,394.0,411.77,383.87,408.33
2018-02-07,405.41,410.8,399.4,399.4
2018-02-08,398.97,402.97,381.86,381.87
2018-02-09,385.0,396.55,380.0,392.91
2018-02-10,395.0,395.0,395.0,395.0
2018-02-12,398.41,401.73,391.9,398.51
2018-02-13,397.17,402.895,394.01,402.0
2018-02-14,395.02,411.12,395.02,408.0
2018-02-15,413.54,418.61,410.02,418.56
2018-02-16,419.9,421.0537,414.48,415.98
2018-02-20,417.995,427.23,417.48,422.56
2018-02-21,421.52,426.81,412.0,412.0
2018-02-22,420.3359,425.95,418.41,419.49
2018-02-23,420.0,427.63,418.972,427.51
2018-02-26,429.95,432.935,426.33,432.0
2018-02-27,434.65,434.94,429.4068,430.98
2018-02-28,431.12,436.05,426.45,426.45
2018-03-01,428.85,428.85,409.9,412.13
2018-03-02,404.23,418.34,404.23,417.39
2018-03-05,414.48,425.755,412.88,424.25
2018-03-06,429.99,432.11,423.46,426.5
2018-03-07,421.82,432.09,421.6,430.46
2018-03-08,432.75,435.0,429.01,432.36
2018-03-09,435.0,444.7,434.5,440.46
2018-03-12,438.39,445.025,438.39,439.0
2018-03-13,440.94,444.61,438.075,440.0
2018-03-14,443.98,443.98,439.25,440.77
2018-03-15,440.555,443.9857,437.13300000000004,441.95
2018-03-16,442.0,444.48,433.81,435.5
2018-03-17,438.0,438.0,438.0,438.0
2018-03-19,433.48,436.0,421.79,426.86
2018-03-20,428.0,433.12,427.5,427.5
2018-03-21,431.06,431.34,423.0,424.99
2018-03-22,420.0,424.04,413.9,413.9
2018-03-23,414.0,418.19,398.98,399.0
2018-03-26,410.0,415.39,404.38,407.68
2018-03-27,423.85,423.85,402.19,405.22
2018-03-28,405.72,408.615,397.65,402.39
2018-03-29,403.54,421.62,401.33,413.0
2018-04-02,412.0,414.73,394.994,400.89
2018-04-03,400.89,405.148,396.77,403.47
2018-04-04,396.6,404.095,393.58,401.92
2018-04-05,407.92,409.955,401.0,401.0
2018-04-06,403.0,406.8,394.4,396.55
2018-04-09,400.0,413.43,400.0,410.685
2018-04-10,412.0,421.29,410.0092,417.9685
2018-04-11,414.51,416.18,410.99,412.12
2018-04-12,414.9,418.4,413.04,415.05
2018-04-13,418.41,420.46,411.81,414.75
2018-04-16,423.99,423.99,417.8153,422.0
2018-04-17,422.0,463.0,420.045,452.5
2018-04-18,452.0,473.6598,449.0,471.05
2018-04-19,471.0516,471.0516,458.475,462.59
2018-04-20,462.58,462.59,453.66,456.71
2018-04-23,458.73,459.08,446.225,447.84
2018-04-24,450.0,451.3331,430.88,436.47
2018-04-25,433.915,447.5,429.35,437.96
2018-04-26,441.5,448.4,437.23,447.5
2018-04-27,455.0,455.0,443.0,447.03
2018-04-30,449.49,450.53,440.74,440.78
2018-05-01,441.82,448.06,440.48,447.55
2018-05-02,447.35,453.43,445.25,449.01
2018-05-03,446.82,450.82,438.07,448.54
2018-05-04,446.0,461.29,443.37,460.2
2018-05-07,461.22,468.32,461.22,465.4
2018-05-08,463.89,464.0,459.735,462.6
2018-05-09,463.79,465.865,459.24,462.0453
2018-05-10,464.62,468.4,462.72,468.4
2018-05-11,468.035,472.525,464.48,468.35
2018-05-14,468.36,471.74,464.02,466.19
2018-05-15,462.4,462.4,453.4,456.9
2018-05-16,458.7,465.42,454.68,463.0
2018-05-17,460.0,461.23,455.87,457.92
2018-05-18,458.0,459.545,453.78,458.79
2018-05-21,462.0,467.11,459.88,463.38
2018-05-22,463.4,464.2,453.82,456.0
2018-05-23,451.18,459.19,451.18,458.71
2018-05-24,458.33,460.75,454.31,457.79
2018-05-25,459.64,460.88,452.9,455.29
2018-05-29,453.29,455.08,449.645,454.63
2018-05-30,456.795,465.425,455.18,459.66
2018-05-31,460.05,466.43,459.02,459.67
2018-06-01,460.05,480.45,460.05,480.45
2018-06-02,480.0,480.0,480.0,480.0
2018-06-04,487.87,487.87,472.6401,478.38
2018-06-05,477.68,495.0,476.19,495.0
2018-06-06,496.5,496.5,484.4,493.3504
2018-06-07,491.86,491.86,477.01,485.34
2018-06-08,485.0,488.2004,481.26,484.0
2018-06-11,484.47,494.21,483.915,490.71
2018-06-12,492.17,496.05,488.73,494.92
2018-06-13,495.43,496.37,487.77,492.0
2018-06-14,495.0,496.57,493.455,495.52
2018-06-15,492.76,495.77,489.6355,490.49
2018-06-18,489.22,491.9323,485.71,490.67
2018-06-19,488.15,488.81,483.35,488.6
2018-06-20,489.0,493.999,486.6336,490.3211
2018-06-21,487.45,491.49,483.365,487.08
2018-06-22,488.27,488.27,482.16,483.21
2018-06-25,480.54,480.54,468.07,470.0
2018-06-26,480.0,485.57,475.37,482.78
2018-06-27,484.8,490.98,476.16,476.4
2018-06-28,476.4,485.2214,473.04,483.71
2018-06-29,485.47,485.6999,478.26,478.48
2018-07-02,478.03,488.19,471.91,488.1
2018-07-03,488.33,488.5,482.535,485.58
2018-07-05,489.4999,491.45,484.1,487.39
2018-07-06,488.5,498.06,486.35,495.75
2018-07-09,497.89,501.46,492.81,499.42
2018-07-10,502.5,502.5,495.63,501.0
2018-07-11,500.45,506.9,500.29,504.22
2018-07-12,504.22,525.07,504.22,525.0
2018-07-13,526.2,532.0962,522.395,524.34
2018-07-16,524.34,524.34,512.79,514.0
2018-07-17,518.06,524.83,516.5,523.78
2018-07-18,526.2,529.9,518.84,529.9
2018-07-19,527.0,546.9,520.31,537.7
2018-07-20,535.0,542.0,516.65,517.0
2018-07-23,517.475,520.07,514.295,519.87
2018-07-24,521.0,527.58,517.8,523.22
2018-07-25,525.71,538.969,525.71,537.16
2018-07-26,535.0001,537.1,518.545,537.1
2018-07-27,530.04,530.04,511.68,519.16
2018-07-30,518.0,518.2604,498.8,503.0
2018-07-31,507.76,512.0,502.02,508.19
2018-08-01,508.19,518.28,508.19,516.29
2018-08-02,511.7,523.9,511.7,521.9
2018-08-03,524.0,524.07,515.71,522.6
2018-08-06,521.785,523.59,517.73,520.8
2018-08-07,520.79,522.91,515.18,517.9
2018-08-08,518.04,521.56,516.66,519.28
2018-08-09,521.64,528.75,516.73,516.73
2018-08-10,520.79,527.31,519.029,521.02
2018-08-13,523.51,529.57,520.31,520.36
2018-08-14,523.76,530.27,523.425,529.0
2018-08-15,525.59,529.31,518.51,522.77
2018-08-16,527.8246,527.8948,520.0,520.0
2018-08-17,522.51,527.1855,516.2476,524.9
2018-08-20,530.0,530.0,518.91,525.36
2018-08-21,528.0,534.12,527.19,529.1135
2018-08-22,528.295,535.5,527.58,535.5
2018-08-23,535.0,541.64,534.6,537.21
2018-08-24,538.75,541.89,538.35,541.52
2018-08-27,544.53,545.4069999999999,541.14,545.22
2018-08-28,547.2,549.85,540.99,544.91
2018-08-29,544.91,555.2,544.91,554.01
2018-08-30,552.0,558.37,549.23,555.17
2018-08-31,553.91,560.16,553.91,560.1
2018-09-04,558.5799,559.85,552.51,556.03
2018-09-05,556.03,557.4,534.1201,537.99
2018-09-06,542.0,547.08,534.545,541.86
2018-09-07,543.501,545.25,536.9,537.96
2018-09-10,542.78,544.95,539.07,541.88
2018-09-11,542.05,550.475,541.5,546.4
2018-09-12,549.075,550.77,541.51,549.56
2018-09-13,555.0,558.82,548.73,558.82
2018-09-14,559.5,572.7248,559.5,568.36
2018-09-17,566.54,566.69,555.32,556.51
2018-09-18,563.5,567.44,558.6,564.82
2018-09-19,562.0555,562.25,552.855,556.47
2018-09-20,566.9,566.9,557.015,561.18
2018-09-21,561.41,564.87,556.77,558.0
2018-09-24,556.44,569.9925,554.38,569.9925
2018-09-25,570.0,575.37,567.09,574.19
2018-09-26,573.57,575.16,567.34,569.0
2018-09-27,571.0,572.215,568.11,569.69
2018-09-28,570.34,574.44,569.1899,574.0
2018-10-01,577.0,581.12,572.12,574.74
2018-10-02,570.4,575.38,565.715,571.48
2018-10-03,572.05,574.15,561.17,561.47
2018-10-04,562.21,562.21,551.58,554.44
2018-10-05,550.6,559.62,540.71,550.59
2018-10-08,547.9999,547.9999,514.545,528.0
2018-10-09,528.01,538.0,524.4605,531.21
2018-10-10,536.02,537.42,500.0187,505.0
2018-10-11,498.0,519.885,498.0,511.0
2018-10-12,511.0,536.505,511.0,533.0
2018-10-15,525.73,527.5,517.44,518.0
2018-10-16,521.93,547.49,521.93,547.49
2018-10-17,544.0,548.0,538.399,543.4
2018-10-18,549.0,549.0,520.4139,531.0
2018-10-19,535.0,542.9494,502.0,502.0
2018-10-22,506.0,513.16,502.71,511.41
2018-10-23,500.59,508.56,485.8,507.9
2018-10-24,510.0,510.0,482.465,488.01
2018-10-25,490.0,498.23,483.565,491.0
2018-10-26,482.0,494.05,476.04,486.89
2018-10-29,497.51,497.54,468.05,475.5
2018-10-30,477.0,497.0,473.5644,497.0
2018-10-31,500.05,526.03,500.05,521.18
2018-11-01,523.2,523.2,505.625,511.55
2018-11-02,520.21,529.0,510.81,516.22
2018-11-05,517.0,517.4202,502.88,507.4
2018-11-06,506.69,520.06,506.69,519.69
2018-11-07,519.75,545.69,519.75,545.68
2018-11-08,545.68,545.68,537.305,539.0
2018-11-09,532.0,535.17,525.325,533.0
2018-11-12,532.56,532.98,503.85,504.0
2018-11-13,507.22,516.66,500.04,503.44
2018-11-14,505.0,509.4,493.43,498.64
2018-11-15,497.99,514.29,485.5649,513.64
2018-11-16,506.0,523.53,506.0,520.0
2018-11-19,517.66,518.44,480.15,482.67
2018-11-20,483.0,492.08,462.9,485.24
2018-11-21,485.24,498.86,485.24,491.62
2018-11-23,490.0,493.11,487.7039,489.57
2018-11-26,496.51,504.33,489.0,503.28
2018-11-27,497.0,500.01,493.51,496.86
2018-11-28,503.1,522.21,499.07,520.2
2018-11-29,514.36,521.91,511.045,520.97
2018-11-30,520.0,534.0,517.8,530.87
2018-12-03,540.0,548.94,536.835,548.93
2018-12-04,548.5,548.5,517.46,520.01
2018-12-06,525.1,525.1,497.07,519.0
2018-12-07,519.0,519.0,488.31,491.69
2018-12-10,490.51,500.4982,482.495,498.11
2018-12-11,499.0,512.0,498.0,508.06
2018-12-12,522.78,525.92,515.0,515.0
2018-12-13,522.0,525.4,508.285,512.25
2018-12-14,503.88,507.48,490.0,490.0
2018-12-17,490.0,491.81,475.02,481.75
2018-12-18,491.0,491.0,478.49,482.36
2018-12-19,480.96,492.5,465.84,473.99
2018-12-20,472.26,472.5,452.99,459.88
2018-12-21,461.6,464.73,442.6,442.6
2018-12-24,441.45,443.155,430.34,434.89
2018-12-26,428.0,463.5,428.0,463.49
2018-12-27,452.0,468.84,449.1744,467.0
2018-12-28,467.0,478.715,465.71,471.2
2018-12-29,472.5,472.5,472.5,472.5
2018-12-31,476.05,483.26,473.75,478.92
2019-01-01,482.49,482.49,480.0,480.0
2019-01-02,466.03,472.99,460.0,460.0
2019-01-03,460.0,463.41,446.82,450.24
2019-01-04,457.0,477.27,455.0,471.68
2019-01-07,473.0,484.70599999999996,472.62,478.44
2019-01-08,479.65,485.05,471.06,482.99
2019-01-09,486.0,519.26,486.0,517.0
2019-01-10,516.8,519.71,510.0,518.07
2019-01-11,519.35,519.35,501.46,505.9
2019-01-14,500.86,504.65,499.07,502.71
2019-01-15,503.0,516.28,502.8,515.46
2019-01-16,516.0,525.83,515.46,515.79
2019-01-17,515.93,534.8354,512.82,534.28
2019-01-18,534.5,543.35,528.01,541.28
2019-01-22,538.0,544.27,531.495,544.27
2019-01-23,539.6,540.0,521.43,532.0
2019-01-24,534.97,537.95,505.05,509.79
