timestamp,open,high,low,close
2018-05-08,105.5,105.5,105.5,105.5
2018-05-09,106.21,106.21,106.21,106.21
2018-05-10,107.72,107.72,107.72,107.72
2018-05-11,107.67,107.67,107.67,107.67
2018-05-14,108.19,108.19,108.19,108.19
2018-05-15,106.34,106.34,106.34,106.34
2018-05-16,107.89,107.89,107.89,107.89
2018-05-17,108.19,108.19,108.19,108.19
2018-05-18,109.1,109.1,109.1,109.1
2018-05-21,110.66,110.66,110.66,110.66
2018-05-22,110.21,110.21,110.21,110.21
2018-05-23,108.35,108.35,108.35,108.35
2018-05-24,108.98,108.98,108.98,108.98
2018-05-25,108.48,108.48,108.48,108.48
2018-05-29,106.18,106.18,106.18,106.18
2018-05-30,106.89,106.89,106.89,106.89
2018-05-31,105.03,105.03,105.03,105.03
2018-06-01,106.34,106.34,106.34,106.34
2018-06-04,106.38,106.38,106.38,106.38
2018-06-05,107.16,107.16,107.16,107.16
2018-06-06,106.5036,106.5036,106.5036,106.5036
2018-06-07,106.3,106.3,106.3,106.3
2018-06-08,108.03,108.03,108.03,108.03
2018-06-11,107.71,107.71,107.71,107.71
2018-06-12,107.41,107.41,107.41,107.41
2018-06-13,106.56,106.56,106.56,106.56
2018-06-14,106.188,106.188,106.188,106.188
2018-06-15,105.94,105.94,105.94,105.94
2018-06-18,105.13,105.13,105.13,105.13
2018-06-19,102.07,102.07,102.07,102.07
2018-06-20,101.55,101.55,101.55,101.55
2018-06-21,100.22,100.22,100.22,100.22
2018-06-22,100.25,100.25,100.25,100.25
2018-06-25,101.92,101.92,101.92,101.92
2018-06-26,101.6,101.6,101.6,101.6
2018-06-27,100.32,100.32,100.32,100.32
2018-06-28,100.44,100.44,100.44,100.44
2018-06-29,102.0,102.0,102.0,102.0
2018-07-02,100.55,100.55,100.55,100.55
2018-07-03,100.21,100.21,100.21,100.21
2018-07-05,100.5,100.5,100.5,100.5
2018-07-06,101.07,101.07,101.07,101.07
2018-07-09,102.32,102.32,102.32,102.32
2018-07-10,102.71,102.71,102.71,102.71
2018-07-11,101.73,101.73,101.73,101.73
2018-07-12,102.24,102.24,102.24,102.24
2018-07-13,103.66,103.66,103.66,103.66
2018-07-16,103.0,103.0,103.0,103.0
2018-07-17,104.48,104.48,104.48,104.48
2018-07-18,104.54,104.54,104.54,104.54
2018-07-19,103.98,103.98,103.98,103.98
2018-07-20,103.95,103.95,103.95,103.95
2018-07-23,102.96,102.96,102.96,102.96
2018-07-24,114.3,114.3,114.3,114.3
2018-07-25,112.32,112.32,112.32,112.32
2018-07-26,113.13,113.13,113.13,113.13
2018-07-27,112.46,112.46,112.46,112.46
2018-07-30,112.59,112.59,112.59,112.59
2018-07-31,114.68,114.68,114.68,114.68
2018-08-01,113.41,113.41,113.41,113.41
2018-08-02,112.37,112.37,112.37,112.37
2018-08-03,113.15,113.15,113.15,113.15
2018-08-06,113.59,113.59,113.59,113.59
2018-08-07,112.29,112.29,112.29,112.29
2018-08-08,111.37,111.37,111.37,111.37
2018-08-09,111.44,111.44,111.44,111.44
2018-08-10,110.16,110.16,110.16,110.16
2018-08-13,108.5,108.5,108.5,108.5
2018-08-14,107.82,107.82,107.82,107.82
2018-08-15,107.0,107.0,107.0,107.0
2018-08-16,107.31,107.31,107.31,107.31
2018-08-17,106.95,106.95,106.95,106.95
2018-08-20,107.97,107.97,107.97,107.97
2018-08-21,107.2429,107.2429,107.2429,107.2429
2018-08-22,106.39,106.39,106.39,106.39
2018-08-23,105.37,105.37,105.37,105.37
2018-08-24,105.79,105.79,105.79,105.79
2018-08-27,106.56,106.56,106.56,106.56
2018-08-28,106.42,106.42,106.42,106.42
2018-08-29,106.5,106.5,106.5,106.5
2018-08-30,105.21,105.21,105.21,105.21
2018-08-31,105.18,105.18,105.18,105.18
2018-09-04,103.98,103.98,103.98,103.98
2018-09-05,105.28,105.28,105.28,105.28
2018-09-06,105.13,105.13,105.13,105.13
2018-09-07,105.38,105.38,105.38,105.38
2018-09-10,103.9901,103.9901,103.9901,103.9901
2018-09-11,105.6,105.6,105.6,105.6
2018-09-12,105.8,105.8,105.8,105.8
2018-09-13,108.49,108.49,108.49,108.49
2018-09-14,109.06,109.06,109.06,109.06
2018-09-17,109.35,109.35,109.35,109.35
2018-09-18,111.82,111.82,111.82,111.82
2018-09-19,111.62,111.62,111.62,111.62
2018-09-20,112.58,112.58,112.58,112.58
2018-09-21,112.76,112.76,112.76,112.76
2018-09-24,111.34,111.34,111.34,111.34
2018-09-25,110.07,110.07,110.07,110.07
2018-09-26,108.85,108.85,108.85,108.85
2018-09-27,107.82,107.82,107.82,107.82
2018-09-28,108.35,108.35,108.35,108.35
2018-10-01,109.13,109.13,109.13,109.13
2018-10-02,109.14,109.14,109.14,109.14
2018-10-03,107.56,107.56,107.56,107.56
2018-10-04,107.04,107.04,107.04,107.04
2018-10-05,106.66,106.66,106.66,106.66
2018-10-08,106.91,106.91,106.91,106.91
2018-10-09,104.72,104.72,104.72,104.72
2018-10-10,100.48,100.48,100.48,100.48
2018-10-11,97.19,97.19,97.19,97.19
2018-10-12,98.02,98.02,98.02,98.02
2018-10-15,98.39,98.39,98.39,98.39
2018-10-16,100.33,100.33,100.33,100.33
2018-10-17,99.55,99.55,99.55,99.55
2018-10-18,97.86,97.86,97.86,97.86
2018-10-19,97.58,97.58,97.58,97.58
2018-10-22,96.97,96.97,96.97,96.97
2018-10-23,92.4,92.4,92.4,92.4
2018-10-24,88.93,88.93,88.93,88.93
2018-10-25,89.0,89.0,89.0,89.0
2018-10-26,88.12,88.12,88.12,88.12
2018-10-29,89.39,89.39,89.39,89.39
2018-10-30,90.59,90.59,90.59,90.59
2018-10-31,90.72,90.72,90.72,90.72
2018-11-01,93.08,93.08,93.08,93.08
2018-11-02,92.42,92.42,92.42,92.42
2018-11-05,91.94,91.94,91.94,91.94
2018-11-06,91.97,91.97,91.97,91.97
2018-11-07,93.33,93.33,93.33,93.33
2018-11-08,93.62,93.62,93.62,93.62
2018-11-09,92.0,92.0,92.0,92.0
2018-11-12,91.45,91.45,91.45,91.45
2018-11-13,91.94,91.94,91.94,91.94
2018-11-14,91.62,91.62,91.62,91.62
2018-11-15,92.02,92.02,92.02,92.02
2018-11-16,93.91,93.91,93.91,93.91
2018-11-19,92.44,92.44,92.44,92.44
2018-11-20,92.3,92.3,92.3,92.3
2018-11-21,92.42,92.42,92.42,92.42
2018-11-23,92.59,92.59,92.59,92.59
2018-11-26,93.49,93.49,93.49,93.49
2018-11-27,92.94,92.94,92.94,92.94
2018-11-28,96.04,96.04,96.04,96.04
2018-11-29,95.33,95.33,95.33,95.33
2018-11-30,96.4,96.4,96.4,96.4
2018-12-03,96.19,96.19,96.19,96.19
2018-12-04,93.67,93.67,93.67,93.67
2018-12-06,93.85,93.85,93.85,93.85
2018-12-07,91.97,91.97,91.97,91.97
2018-12-10,91.17,91.17,91.17,91.17
2018-12-11,91.1,91.1,91.1,91.1
2018-12-12,91.54,91.54,91.54,91.54
2018-12-13,90.77,90.77,90.77,90.77
2018-12-14,91.15,91.15,91.15,91.15
2018-12-17,89.17,89.17,89.17,89.17
2018-12-18,89.6,89.6,89.6,89.6
2018-12-19,88.19,88.19,88.19,88.19
2018-12-20,86.69,86.69,86.69,86.69
2018-12-21,85.95,85.95,85.95,85.95
2018-12-24,83.79,83.79,83.79,83.79
2018-12-26,87.13,87.13,87.13,87.13
2018-12-27,89.32,89.32,89.32,89.32
2018-12-28,88.83,88.83,88.83,88.83
2018-12-31,89.83,89.83,89.83,89.83
2019-01-02,89.99,89.99,89.99,89.99
2019-01-03,87.07,87.07,87.07,87.07
2019-01-04,90.45,90.45,90.45,90.45
2019-01-07,90.88,90.88,90.88,90.88
2019-01-08,91.81,91.81,91.81,91.81
2019-01-09,91.73,91.73,91.73,91.73
2019-01-10,93.62,93.62,93.62,93.62
2019-01-11,94.61,94.61,94.61,94.61
2019-01-14,93.97,93.97,93.97,93.97
2019-01-15,93.74,93.74,93.74,93.74
2019-01-16,93.33,93.33,93.33,93.33
2019-01-17,94.82,94.82,94.82,94.82
2019-01-18,96.57,96.57,96.57,96.57
2019-01-22,96.51,96.51,96.51,96.51
2019-01-23,95.48,95.48,95.48,95.48
2019-01-24,95.98,95.98,95.98,95.98
2019-01-25,97.2,97.2,97.2,97.2
2019-01-28,97.84,97.84,97.84,97.84
2019-01-29,98.75,98.75,98.75,98.75
2019-01-30,102.2,102.2,102.2,102.2
2019-01-31,104.45,104.45,104.45,104.45
2019-02-01,104.47,104.47,104.47,104.47
2019-02-04,103.67,103.67,103.67,103.67
2019-02-05,104.77,104.77,104.77,104.77
2019-02-06,104.1,104.1,104.1,104.1
2019-02-07,103.03,103.03,103.03,103.03
2019-02-08,102.82,102.82,102.82,102.82
2019-02-11,102.0,102.0,102.0,102.0
2019-02-12,104.08,104.08,104.08,104.08
2019-02-13,104.41,104.41,104.41,104.41
2019-02-14,103.95,103.95,103.95,103.95
2019-02-15,104.9,104.9,104.9,104.9
2019-02-19,104.98,104.98,104.98,104.98
2019-02-20,106.43,106.43,106.43,106.43
2019-02-21,105.61,105.61,105.61,105.61
2019-02-22,106.94,106.94,106.94,106.94
2019-02-25,107.94,107.94,107.94,107.94
2019-02-26,106.85,106.85,106.85,106.85
2019-02-27,107.78,107.78,107.78,107.78
2019-02-28,108.04,108.04,108.04,108.04
2019-03-01,109.71,109.71,109.71,109.71
2019-03-04,109.39,109.39,109.39,109.39
2019-03-05,108.84,108.84,108.84,108.84
2019-03-06,107.98,107.98,107.98,107.98
2019-03-07,107.79,107.79,107.79,107.79
2019-03-08,108.4,108.4,108.4,108.4
2019-03-11,109.15,109.15,109.15,109.15
2019-03-12,110.56,110.56,110.56,110.56
2019-03-13,109.97,109.97,109.97,109.97
2019-03-14,110.12,110.12,110.12,110.12
2019-03-15,110.21,110.21,110.21,110.21
2019-03-18,111.6,111.6,111.6,111.6
2019-03-19,112.27,112.27,112.27,112.27
2019-03-20,109.98,109.98,109.98,109.98
2019-03-21,111.24,111.24,111.24,111.24
2019-03-22,108.99,108.99,108.99,108.99
2019-03-25,109.38,109.38,109.38,109.38
2019-03-26,110.86,110.86,110.86,110.86
2019-03-27,111.1,111.1,111.1,111.1
2019-03-28,113.02,113.02,113.02,113.02
2019-03-29,113.0,113.0,113.0,113.0
2019-04-01,113.69,113.69,113.69,113.69
2019-04-02,113.09,113.09,113.09,113.09
2019-04-03,113.27,113.27,113.27,113.27
2019-04-04,113.59,113.59,113.59,113.59
2019-04-05,114.04,114.04,114.04,114.04
2019-04-08,113.91,113.91,113.91,113.91
2019-04-09,112.62,112.62,112.62,112.62
2019-04-10,113.76,113.76,113.76,113.76
2019-04-11,114.35,114.35,114.35,114.35
2019-04-12,116.31,116.31,116.31,116.31
2019-04-15,116.03,116.03,116.03,116.03
2019-04-16,116.37,116.37,116.37,116.37
2019-04-17,113.64,113.64,113.64,113.64
2019-04-18,113.37,113.37,113.37,113.37
2019-04-22,113.89,113.89,113.89,113.89
2019-04-23,116.0,116.0,116.0,116.0
2019-04-24,110.8,110.8,110.8,110.8
2019-04-25,108.56,108.56,108.56,108.56
2019-04-26,109.18,109.18,109.18,109.18
2019-04-29,109.61,109.61,109.61,109.61
2019-04-30,110.65,110.65,110.65,110.65
2019-05-01,108.52,108.52,108.52,108.52
2019-05-02,109.61,109.61,109.61,109.61
2019-05-03,111.42,111.42,111.42,111.42
2019-05-06,109.42,109.42,109.42,109.42
2019-05-07,106.83,106.83,106.83,106.83
2019-05-08,106.22,106.22,106.22,106.22
2019-05-09,105.54,105.54,105.54,105.54
2019-05-10,106.25,106.25,106.25,106.25
2019-05-13,103.76,103.76,103.76,103.76
2019-05-14,103.4,103.4,103.4,103.4
2019-05-15,103.03,103.03,103.03,103.03
2019-05-16,102.79,102.79,102.79,102.79
2019-05-17,101.66,101.66,101.66,101.66
2019-05-20,99.92,99.92,99.92,99.92
2019-05-21,101.49,101.49,101.49,101.49
2019-05-22,100.6,100.6,100.6,100.6
2019-05-23,99.69,99.69,99.69,99.69
2019-05-24,101.26,101.26,101.26,101.26
2019-05-28,101.8,101.8,101.8,101.8
2019-05-29,102.54,102.54,102.54,102.54
2019-05-30,103.64,103.64,103.64,103.64
2019-05-31,104.06,104.06,104.06,104.06
2019-06-03,105.78,105.78,105.78,105.78
2019-06-04,107.69,107.69,107.69,107.69
2019-06-05,109.13,109.13,109.13,109.13
2019-06-06,110.35,110.35,110.35,110.35
2019-06-07,112.15,112.15,112.15,112.15
2019-06-10,112.53,112.53,112.53,112.53
2019-06-11,112.27,112.27,112.27,112.27
2019-06-12,111.83,111.83,111.83,111.83
2019-06-13,111.05,111.05,111.05,111.05
2019-06-14,110.39,110.39,110.39,110.39
2019-06-17,110.12,110.12,110.12,110.12
2019-06-18,110.54,110.54,110.54,110.54
2019-06-19,111.43,111.43,111.43,111.43
2019-06-20,112.84,112.84,112.84,112.84
2019-06-21,112.07,112.07,112.07,112.07
2019-06-24,111.71,111.71,111.71,111.71
2019-06-25,111.93,111.93,111.93,111.93
2019-06-26,110.35,110.35,110.35,110.35
2019-06-27,113.03,113.03,113.03,113.03
2019-06-28,115.68,115.68,115.68,115.68
2019-07-01,118.56,118.56,118.56,118.56
2019-07-02,119.44,119.44,119.44,119.44
2019-07-03,120.15,120.15,120.15,120.15
2019-07-05,120.48,120.48,120.48,120.48
2019-07-08,117.7,117.7,117.7,117.7
2019-07-09,115.65,115.65,115.65,115.65
2019-07-10,114.6,114.6,114.6,114.6
2019-07-11,115.3,115.3,115.3,115.3
2019-07-12,113.48,113.48,113.48,113.48
2019-07-15,113.46,113.46,113.46,113.46
2019-07-16,115.91,115.91,115.91,115.91
2019-07-17,113.26,113.26,113.26,113.26
2019-07-18,113.85,113.85,113.85,113.85
2019-07-19,113.86,113.86,113.86,113.86
2019-07-22,112.29,112.29,112.29,112.29
2019-07-23,117.09,117.09,117.09,117.09
2019-07-24,116.61,116.61,116.61,116.61
2019-07-25,115.99,115.99,115.99,115.99
2019-07-26,117.19,117.19,117.19,117.19
2019-07-29,116.4,116.4,116.4,116.4
2019-07-30,116.09,116.09,116.09,116.09
2019-07-31,114.87,114.87,114.87,114.87
2019-08-01,111.02,111.02,111.02,111.02
2019-08-02,110.87,110.87,110.87,110.87
2019-08-05,108.34,108.34,108.34,108.34
2019-08-06,110.06,110.06,110.06,110.06
2019-08-07,111.01,111.01,111.01,111.01
2019-08-08,114.67,114.67,114.67,114.67
2019-08-09,113.25,113.25,113.25,113.25
2019-08-12,112.12,112.12,112.12,112.12
2019-08-13,112.73,112.73,112.73,112.73
2019-08-14,109.9,109.9,109.9,109.9
2019-08-15,111.63,111.63,111.63,111.63
2019-08-16,113.98,113.98,113.98,113.98
2019-08-19,115.74,115.74,115.74,115.74
2019-08-20,114.09,114.09,114.09,114.09
2019-08-21,114.97,114.97,114.97,114.97
2019-08-22,114.95,114.95,114.95,114.95
2019-08-23,110.72,110.72,110.72,110.72
2019-08-26,111.69,111.69,111.69,111.69
2019-08-27,112.92,112.92,112.92,112.92
2019-08-28,113.0,113.0,113.0,113.0
2019-08-29,115.0,115.0,115.0,115.0
2019-08-30,115.57,115.57,115.57,115.57
2019-09-03,112.66,112.66,112.66,112.66
2019-09-04,114.35,114.35,114.35,114.35
2019-09-05,113.93,113.93,113.93,113.93
2019-09-06,114.19,114.19,114.19,114.19
2019-09-09,113.42,113.42,113.42,113.42
2019-09-10,113.69,113.69,113.69,113.69
2019-09-11,113.0,113.0,113.0,113.0
2019-09-12,113.0,113.0,113.0,113.0
2019-09-13,116.55,116.55,116.55,116.55
2019-09-16,112.94,112.94,112.94,112.94
2019-09-17,114.7,114.7,114.7,114.7
2019-09-18,114.42,114.42,114.42,114.42
2019-09-19,114.07,114.07,114.07,114.07
2019-09-20,112.82,112.82,112.82,112.82
2019-09-23,113.2,113.2,113.2,113.2
2019-09-24,112.33,112.33,112.33,112.33
2019-09-25,112.26,112.26,112.26,112.26
2019-09-26,112.56,112.56,112.56,112.56
2019-09-27,112.82,112.82,112.82,112.82
2019-09-30,113.57,113.57,113.57,113.57
2019-10-01,111.66,111.66,111.66,111.66
2019-10-02,109.41,109.41,109.41,109.41
2019-10-03,109.45,109.45,109.45,109.45
2019-10-04,111.36,111.36,111.36,111.36
2019-10-07,111.17,111.17,111.17,111.17
2019-10-08,108.9,108.9,108.9,108.9
2019-10-09,110.51,110.51,110.51,110.51
2019-10-10,111.3,111.3,111.3,111.3
2019-10-11,113.37,113.37,113.37,113.37
2019-10-14,112.9,112.9,112.9,112.9
2019-10-15,113.6702,113.6702,113.6702,113.6702
2019-10-16,114.08,114.08,114.08,114.08
2019-10-17,115.35,115.35,115.35,115.35
2019-10-18,116.89,116.89,116.89,116.89
2019-10-21,118.5,118.5,118.5,118.5
2019-10-22,118.43,118.43,118.43,118.43
2019-10-23,126.14,126.14,126.14,126.14
2019-10-24,126.2,126.2,126.2,126.2
2019-10-25,126.8,126.8,126.8,126.8
2019-10-28,127.49,127.49,127.49,127.49
2019-10-29,129.18,129.18,129.18,129.18
2019-10-30,129.01,129.01,129.01,129.01
2019-10-31,127.86,127.86,127.86,127.86
2019-11-01,129.4,129.4,129.4,129.4
2019-11-04,130.65,130.65,130.65,130.65
2019-11-05,133.31,133.31,133.31,133.31
2019-11-06,132.02,132.02,132.02,132.02
2019-11-07,132.67,132.67,132.67,132.67
2019-11-08,133.83,133.83,133.83,133.83
2019-11-11,133.46,133.46,133.46,133.46
2019-11-12,133.89,133.89,133.89,133.89
2019-11-13,132.22,132.22,132.22,132.22
2019-11-14,131.85,131.85,131.85,131.85
2019-11-15,132.08,132.08,132.08,132.08
2019-11-18,131.12,131.12,131.12,131.12
2019-11-19,131.54,131.54,131.54,131.54
2019-11-20,131.77,131.77,131.77,131.77
2019-11-21,131.52,131.52,131.52,131.52
2019-11-22,129.26,129.26,129.26,129.26
2019-11-25,129.25,129.25,129.25,129.25
2019-11-26,130.744,130.744,130.744,130.744
2019-11-27,130.75,130.75,130.75,130.75
2019-11-29,130.37,130.37,130.37,130.37
2019-12-02,128.75,128.75,128.75,128.75
2019-12-03,128.77,128.77,128.77,128.77
2019-12-04,128.77,128.77,128.77,128.77
2019-12-05,129.9,129.9,129.9,129.9
2019-12-06,130.14,130.14,130.14,130.14
2019-12-09,130.09,130.09,130.09,130.09
2019-12-10,129.77,129.77,129.77,129.77
2019-12-11,129.81,129.81,129.81,129.81
2019-12-12,129.62,129.62,129.62,129.62
2019-12-13,129.99,129.99,129.99,129.99
2019-12-16,130.81,130.81,130.81,130.81
2019-12-17,130.66,130.66,130.66,130.66
2019-12-18,130.19,130.19,130.19,130.19
2019-12-19,131.95,131.95,131.95,131.95
2019-12-20,131.92,131.92,131.92,131.92
2019-12-23,132.87,132.87,132.87,132.87
2019-12-24,133.22,133.22,133.22,133.22
2019-12-26,133.08,133.08,133.08,133.08
2019-12-27,131.61,131.61,131.61,131.61
2019-12-30,130.98,130.98,130.98,130.98
2019-12-31,130.82,130.82,130.82,130.82
2020-01-02,129.31,129.31,129.31,129.31
2020-01-03,128.51,128.51,128.51,128.51
2020-01-06,126.89,126.89,126.89,126.89
2020-01-07,126.61,126.61,126.61,126.61
2020-01-08,126.99,126.99,126.99,126.99
2020-01-09,128.73,128.73,128.73,128.73
2020-01-10,128.51,128.51,128.51,128.51
2020-01-13,130.95,130.95,130.95,130.95
2020-01-14,131.53,131.53,131.53,131.53
2020-01-15,131.96,131.96,131.96,131.96
2020-01-16,133.95,133.95,133.95,133.95
2020-01-17,134.72,134.72,134.72,134.72
2020-01-21,130.52,130.52,130.52,130.52
2020-01-22,130.23,130.23,130.23,130.23
2020-01-23,130.82,130.82,130.82,130.82
2020-01-24,129.68,129.68,129.68,129.68
2020-01-27,127.84,127.84,127.84,127.84
2020-01-28,129.21,129.21,129.21,129.21
2020-01-29,136.23,136.23,136.23,136.23
2020-01-30,136.11,136.11,136.11,136.11
2020-01-31,131.24,131.24,131.24,131.24
2020-02-03,133.98,133.98,133.98,133.98
2020-02-04,136.85,136.85,136.85,136.85
2020-02-05,140.11,140.11,140.11,140.11
2020-02-06,138.89,138.89,138.89,138.89
2020-02-07,136.24,136.24,136.24,136.24
2020-02-10,136.64,136.64,136.64,136.64
2020-02-11,137.62,137.62,137.62,137.62
2020-02-12,139.6,139.6,139.6,139.6
2020-02-13,138.16,138.16,138.16,138.16
2020-02-14,138.13,138.13,138.13,138.13
2020-02-18,135.98,135.98,135.98,135.98
2020-02-19,136.77,136.77,136.77,136.77
2020-02-20,136.5,136.5,136.5,136.5
2020-02-21,133.95,133.95,133.95,133.95
2020-02-24,127.43,127.43,127.43,127.43
2020-02-25,123.735,123.735,123.735,123.735
2020-02-26,119.84,119.84,119.84,119.84
2020-02-27,115.09,115.09,115.09,115.09
2020-02-28,114.49,114.49,114.49,114.49
2020-03-02,120.01,120.01,120.01,120.01
2020-03-03,117.96,117.96,117.96,117.96
2020-03-04,121.76,121.76,121.76,121.76
2020-03-05,119.12,119.12,119.12,119.12
2020-03-06,120.82,120.82,120.82,120.82
2020-03-09,115.46,115.46,115.46,115.46
2020-03-10,120.36,120.36,120.36,120.36
2020-03-11,110.94,110.94,110.94,110.94
2020-03-12,104.22,104.22,104.22,104.22
2020-03-13,106.08,106.08,106.08,106.08
2020-03-16,97.0,97.0,97.0,97.0
2020-03-17,106.71,106.71,106.71,106.71
2020-03-18,105.46,105.46,105.46,105.46
2020-03-19,103.05,103.05,103.05,103.05
2020-03-20,90.8,90.8,90.8,90.8
2020-03-23,79.98,79.98,79.98,79.98
2020-03-24,96.75,96.75,96.75,96.75
2020-03-25,97.76,97.76,97.76,97.76
2020-03-26,101.99,101.99,101.99,101.99
2020-03-27,100.31,100.31,100.31,100.31
2020-03-30,104.77,104.77,104.77,104.77
2020-03-31,102.0,102.0,102.0,102.0
2020-04-01,95.93,95.93,95.93,95.93
2020-04-02,95.9,95.9,95.9,95.9
2020-04-03,93.61,93.61,93.61,93.61
2020-04-06,100.42,100.42,100.42,100.42
2020-04-07,104.34,104.34,104.34,104.34
2020-04-08,110.21,110.21,110.21,110.21
2020-04-09,115.03,115.03,115.03,115.03
2020-04-13,108.78,108.78,108.78,108.78
2020-04-14,110.53,110.53,110.53,110.53
2020-04-15,106.98,106.98,106.98,106.98
2020-04-16,104.68,104.68,104.68,104.68
2020-04-17,109.012,109.012,109.012,109.012
2020-04-20,104.9,104.9,104.9,104.9
2020-04-21,103.26,103.26,103.26,103.26
2020-04-22,105.37,105.37,105.37,105.37
2020-04-23,106.73,106.73,106.73,106.73
2020-04-24,108.54,108.54,108.54,108.54
2020-04-27,114.0,114.0,114.0,114.0
2020-04-28,114.68,114.68,114.68,114.68
2020-04-29,114.16,114.16,114.16,114.16
2020-04-30,110.39,110.39,110.39,110.39
2020-05-01,108.07,108.07,108.07,108.07
2020-05-04,106.92,106.92,106.92,106.92
2020-05-05,106.49,106.49,106.49,106.49
2020-05-06,105.75,105.75,105.75,105.75
2020-05-07,104.32,104.32,104.32,104.32
2020-05-08,109.26,109.26,109.26,109.26
2020-05-11,108.81,108.81,108.81,108.81
2020-05-12,104.46,104.46,104.46,104.46
2020-05-13,102.26,102.26,102.26,102.26
2020-05-14,102.22,102.22,102.22,102.22
2020-05-15,100.48,100.48,100.48,100.48
2020-05-18,104.49,104.49,104.49,104.49
2020-05-19,102.81,102.81,102.81,102.81
2020-05-20,105.75,105.75,105.75,105.75
2020-05-21,105.91,105.91,105.91,105.91
2020-05-22,106.45,106.45,106.45,106.45
2020-05-26,111.45,111.45,111.45,111.45
2020-05-27,113.42,113.42,113.42,113.42
2020-05-28,112.19,112.19,112.19,112.19
2020-05-29,110.67,110.67,110.67,110.67
2020-06-01,112.97,112.97,112.97,112.97
2020-06-02,115.57,115.57,115.57,115.57
2020-06-03,119.75,119.75,119.75,119.75
2020-06-04,118.74,118.74,118.74,118.74
2020-06-05,123.32,123.32,123.32,123.32
2020-06-08,124.61,124.61,124.61,124.61
2020-06-09,122.42,122.42,122.42,122.42
2020-06-10,120.561,120.561,120.561,120.561
2020-06-11,112.01,112.01,112.01,112.01
2020-06-12,113.5,113.5,113.5,113.5
2020-06-15,115.52,115.52,115.52,115.52
2020-06-16,116.35,116.35,116.35,116.35
2020-06-17,115.75,115.75,115.75,115.75
2020-06-18,116.47,116.47,116.47,116.47
2020-06-19,114.5185,114.5185,114.5185,114.5185
2020-06-22,113.77,113.77,113.77,113.77
2020-06-23,115.2638,115.2638,115.2638,115.2638
2020-06-24,112.3,112.3,112.3,112.3
2020-06-25,111.37,111.37,111.37,111.37
2020-06-26,109.83,109.83,109.83,109.83
2020-06-29,111.94,111.94,111.94,111.94
2020-06-30,114.09,114.09,114.09,114.09
2020-07-01,114.02,114.02,114.02,114.02
2020-07-02,117.0,117.0,117.0,117.0
2020-07-06,118.18,118.18,118.18,118.18
2020-07-07,115.85,115.85,115.85,115.85
2020-07-08,112.95,112.95,112.95,112.95
2020-07-09,110.61,110.61,110.61,110.61
2020-07-10,111.04,111.04,111.04,111.04
2020-07-13,112.15,112.15,112.15,112.15
2020-07-14,115.82,115.82,115.82,115.82
2020-07-15,118.99,118.99,118.99,118.99
2020-07-16,119.42,119.42,119.42,119.42
2020-07-17,121.26,121.26,121.26,121.26
2020-07-20,119.89,119.89,119.89,119.89
2020-07-21,120.9,120.9,120.9,120.9
2020-07-22,122.2,122.2,122.2,122.2
2020-07-23,120.91,120.91,120.91,120.91
2020-07-24,120.41,120.41,120.41,120.41
2020-07-27,115.86,115.86,115.86,115.86
2020-07-28,117.6,117.6,117.6,117.6
2020-07-29,117.96,117.96,117.96,117.96
2020-07-30,115.13,115.13,115.13,115.13
2020-07-31,113.34,113.34,113.34,113.34
2020-08-03,112.81,112.81,112.81,112.81
2020-08-04,113.84,113.84,113.84,113.84
2020-08-05,116.09,116.09,116.09,116.09
2020-08-06,114.45,114.45,114.45,114.45
2020-08-07,115.82,115.82,115.82,115.82
2020-08-10,116.18,116.18,116.18,116.18
2020-08-11,118.35,118.35,118.35,118.35
2020-08-12,120.3747,120.3747,120.3747,120.3747
2020-08-13,118.43,118.43,118.43,118.43
2020-08-14,116.59,116.59,116.59,116.59
2020-08-17,115.86,115.86,115.86,115.86
2020-08-18,114.34,114.34,114.34,114.34
2020-08-19,114.6289,114.6289,114.6289,114.6289
2020-08-20,112.8518,112.8518,112.8518,112.8518
2020-08-21,114.58,114.58,114.58,114.58
2020-08-24,115.38,115.38,115.38,115.38
2020-08-25,115.91,115.91,115.91,115.91
2020-08-26,115.75,115.75,115.75,115.75
2020-08-27,116.29,116.29,116.29,116.29
2020-08-28,118.18,118.18,118.18,118.18
2020-08-31,114.83,114.83,114.83,114.83
2020-09-01,117.66,117.66,117.66,117.66
2020-09-02,121.16,121.16,121.16,121.16
2020-09-03,119.08,119.08,119.08,119.08
2020-09-04,119.08,119.08,119.08,119.08
2020-09-08,114.06,114.06,114.06,114.06
2020-09-09,116.35,116.35,116.35,116.35
2020-09-10,116.04,116.04,116.04,116.04
2020-09-11,119.79,119.79,119.79,119.79
