timestamp,open,high,low,close
2018-05-16,207.47,207.47,204.74,205.6
2018-05-17,204.62,205.53,203.305,203.84
2018-05-18,204.32,205.0,201.85,203.59
2018-05-21,204.48,205.87,202.43,204.9
2018-05-22,204.8,205.05,203.375,204.11
2018-05-23,204.87,207.6,204.8,206.67
2018-05-24,207.79,207.79,206.005,207.14
2018-05-25,207.94,209.32,207.24,208.49
2018-05-29,208.215,209.93,207.455,209.85
2018-05-30,209.51,212.865,209.08,212.23
2018-05-31,210.36,212.6,209.88,211.84
2018-06-01,211.97,212.11,210.37,211.62
2018-06-04,212.49,214.05,211.44,214.05
2018-06-05,214.51,215.4,212.76,212.88
2018-06-06,212.745,214.5,212.07,213.59
2018-06-07,214.35,215.54,213.125,215.14
2018-06-08,215.2147,216.71,214.48,216.55
2018-06-11,217.0,217.185,215.44,216.64
2018-06-12,214.604,216.64,213.95,216.04
2018-06-13,216.03,217.49,212.12,212.32
2018-06-14,212.51,215.56,212.51,214.46
2018-06-15,215.25,216.75,213.78,214.02
2018-06-18,213.99,215.62,212.795,214.68
2018-06-19,214.08,218.29,213.42,217.07
2018-06-20,217.81,219.1,216.725,218.53
2018-06-21,218.27,221.87,218.27,221.84
2018-06-22,222.26,226.21,221.48,225.96
2018-06-25,226.23,226.23,223.415,225.65
2018-06-26,225.89,229.7,224.54,229.0
2018-06-27,228.73,230.09,226.88,227.2
2018-06-28,227.2825,229.62,227.235,228.93
2018-06-29,227.755,229.47,226.04,226.86
2018-07-02,226.86,228.69,223.69,226.34
2018-07-03,226.47,230.87,225.57,229.44
2018-07-05,229.43,232.89,228.88,232.71
2018-07-06,233.13,234.9,231.33,232.21
2018-07-09,232.0,232.295,226.93,229.64
2018-07-10,229.785,232.27,229.01,230.71
2018-07-11,231.07,231.32,229.12,229.57
2018-07-12,230.26,230.37,229.05,229.52
2018-07-13,229.94,230.595,227.75,228.08
2018-07-16,228.08,228.08,223.53,225.54
2018-07-17,225.5,226.39,219.5,219.72
2018-07-18,219.56,220.3,217.8,219.14
2018-07-19,219.47,223.355,219.11,222.46
2018-07-20,222.46,222.46,220.28,222.12
2018-07-23,222.12,222.29,219.96,220.62
2018-07-24,220.36,221.24,218.805,219.34
2018-07-25,219.615,220.41,218.86,219.67
2018-07-26,221.0,221.465,218.55,219.08
2018-07-27,219.97,219.97,214.54,215.36
2018-07-30,215.57,216.77,214.105,214.5
2018-07-31,215.31,217.83,215.0,217.83
2018-08-01,217.83,217.88,212.19,217.48
2018-08-02,211.7399,212.0,204.03,210.21
2018-08-03,210.1,215.44,210.1,213.98
2018-08-06,213.48,216.18,213.48,215.82
2018-08-07,215.86,217.43,214.85,216.85
2018-08-08,216.92,218.8,216.1,217.22
2018-08-09,217.51,218.02,215.22,215.79
2018-08-10,214.73,217.23,214.41,214.73
2018-08-13,214.73,216.35,214.25,215.2
2018-08-14,214.92,216.54,214.55,215.93
2018-08-15,215.72,219.425,215.66,219.21
2018-08-16,219.13,221.44,218.83,220.87
2018-08-17,221.38,223.83,221.095,223.57
2018-08-20,223.47,225.27,222.25,222.48
2018-08-21,222.33,222.345,220.76,220.8865
2018-08-22,218.73,218.73,209.97,212.0
2018-08-23,211.04,211.85,210.74,211.67
2018-08-24,211.84,214.07,211.5,213.3
2018-08-27,214.3,214.3,210.9,212.99
2018-08-28,213.0,214.66,211.46,214.66
2018-08-29,214.79,214.79,212.48,212.68
2018-08-30,212.74,212.9,210.99,211.65
2018-08-31,212.325,213.5,211.41,212.58
2018-09-04,212.3,214.09,212.3,213.1
2018-09-05,212.40200000000002,215.96,211.76,215.7
2018-09-06,219.0,219.0,201.0,213.0
2018-09-07,213.21,213.21,208.87,209.11
2018-09-10,210.72,212.48,210.39,211.71
2018-09-11,210.06,210.61,208.18,208.34
2018-09-12,207.8,210.91,207.45,209.77
2018-09-13,209.92,211.2,209.52,209.92
2018-09-14,209.29,209.485,205.53,206.58
2018-09-17,206.94,208.61,205.95,208.22
2018-09-18,208.47,208.83,205.18,205.63
2018-09-19,205.76,205.76,203.22,204.1
2018-09-20,204.065,205.16,203.07,205.02
2018-09-21,204.64,205.91,203.785,204.23
2018-09-24,204.23,204.23,201.09,201.93
2018-09-25,203.44,204.37,202.115,202.36
2018-09-26,202.31,203.39,200.995,201.15
2018-09-27,201.4611,202.39,199.1835,199.49
2018-09-28,200.105,201.64,199.455,201.63
2018-10-01,201.63,202.03,199.19,199.19
2018-10-02,199.75,200.81,199.295,200.24
2018-10-03,200.225,201.305,195.68,197.69
2018-10-04,196.63,197.885,194.9,197.76
2018-10-05,198.28,199.93,197.43,199.01
2018-10-08,197.11,202.49,197.11,201.19
2018-10-09,200.69,201.31,199.75,200.94
2018-10-10,200.55,202.05,198.64,198.68
2018-10-11,199.37,199.53,195.43,195.68
2018-10-12,196.3,197.39,194.54,196.85
2018-10-15,196.31,200.1,196.31,198.27
2018-10-16,198.94,199.73,197.76,199.11
2018-10-17,198.57,199.49,196.71,199.0
2018-10-18,198.13,199.68,196.83,198.14
2018-10-19,198.45,200.65,197.03,199.9
2018-10-22,200.09,201.96,196.51,196.57
2018-10-23,196.01,199.11,194.09,197.62
2018-10-24,198.465,203.34,197.77,200.71
2018-10-25,200.03,203.2,199.33,201.73
2018-10-26,201.01,202.7689,198.52,200.82
2018-10-29,201.91,206.62,201.79,206.04
2018-10-30,206.0,210.1,205.18,207.71
2018-10-31,206.6,211.45,204.96,205.47
2018-11-01,205.42,208.99,204.9,206.11
2018-11-02,205.56,205.65,197.84,199.23
2018-11-05,199.37,202.97,199.37,201.6
2018-11-06,201.92,203.44,201.82,202.8
2018-11-07,203.515,204.17,201.37,203.46
2018-11-08,202.88,205.04,202.48,205.04
2018-11-09,205.095,207.91,205.095,206.35
2018-11-12,207.15,210.07,207.11,207.82
2018-11-13,207.76,208.89,206.37,208.38
2018-11-14,208.95,210.87,208.47,209.12
2018-11-15,208.85,208.94,206.96,207.35
2018-11-16,206.8714,211.37,206.795,211.37
2018-11-19,210.83,213.0175,209.965,212.06
2018-11-20,213.48,214.97,210.43,211.23
2018-11-21,209.26,211.64,208.7,208.7
2018-11-23,208.86,208.86,207.0,207.66
2018-11-26,208.56,208.56,206.29,206.66
2018-11-27,207.06,208.83,205.635,208.3246
2018-11-28,208.33,210.99,207.963,210.37
2018-11-29,210.36,213.1,208.845,211.86
2018-11-30,213.19,213.26,210.76,213.26
2018-12-03,213.26,214.37,211.07,212.5137
2018-12-04,212.06,216.00599999999997,211.07,211.81
2018-12-06,211.68,216.67,210.05,216.23
2018-12-07,216.23,216.23,212.595,214.14
2018-12-10,214.5,214.61,211.37,213.94
2018-12-11,214.0,214.0,210.73,210.74
2018-12-12,211.07,212.2,204.29,204.29
2018-12-13,203.0,205.16,198.55,199.05
2018-12-14,201.55,204.0,200.4876,203.47
2018-12-17,199.5,204.15,199.35,199.57
2018-12-18,200.73,205.13,200.73,204.14
2018-12-19,203.85,205.26,202.605,203.25
2018-12-20,203.2,205.095,201.09,202.93
2018-12-21,203.89,208.8895,202.27,203.3
2018-12-24,203.05,203.63,196.67,196.67
2018-12-26,197.71,200.44,195.765,200.4
2018-12-27,199.98,201.77,196.1386,201.71
2018-12-28,204.1,205.09,201.23,201.9
2018-12-31,199.85,202.6,199.85,202.41
2019-01-02,202.41,202.41,193.9,195.06
2019-01-03,195.54,200.44,195.54,198.8
2019-01-04,198.8,200.28,196.13,196.6
2019-01-07,197.2,198.1839,195.1521,196.05
2019-01-08,196.7172,199.57,196.12,199.57
2019-01-09,200.8,200.8,196.37,198.18
2019-01-10,198.63,202.22,198.425,200.92
2019-01-11,200.99,201.99,200.13,200.7
2019-01-14,200.57,203.06,199.77,200.95
2019-01-15,201.75,204.14,201.4,204.01
2019-01-16,203.32,204.83,201.62,204.31
2019-01-17,204.24,205.15,202.85,204.94
2019-01-18,204.65,204.99,202.5,203.13
2019-01-22,203.13,203.38,199.92,201.51
2019-01-23,201.13,201.83,198.45,201.83
2019-01-24,202.55,204.6,201.2615,202.63
2019-01-25,202.84,205.64,202.84,205.64
2019-01-28,200.5,208.49,200.5,208.2
2019-01-29,208.51,210.4,207.825,210.4
2019-01-30,209.61,211.93,209.48,210.25
2019-01-31,209.27,212.64,209.27,212.52
2019-02-01,212.52,213.1444,207.52,209.5
2019-02-04,208.98,209.605,207.93,209.18
2019-02-05,209.34,209.36,207.5,208.98
2019-02-06,209.0075,209.185,207.75,208.54
2019-02-07,209.14,209.94,207.5241,209.84
2019-02-08,209.48,212.5,209.31,210.57
2019-02-11,210.04,211.06,209.545,210.51
2019-02-12,210.45,210.45,207.4,207.74
2019-02-13,207.24,208.51,206.49,207.96
2019-02-14,208.92,208.92,206.71,208.15
2019-02-15,208.79,209.04,207.19,207.74
2019-02-19,207.78,208.07,206.97,207.91
2019-02-20,207.81,207.81,204.325,205.62
2019-02-21,203.32,203.32,199.53,200.48
2019-02-22,200.4,202.51,200.2923,201.14
2019-02-25,201.5,202.01,199.64,201.41
2019-02-26,201.61,205.02,200.77,205.02
2019-02-27,204.52,210.43,203.505,209.5
2019-02-28,209.51,213.02,208.65,211.49
2019-03-01,211.49,212.69,209.33,212.0
2019-03-04,213.51,213.51,209.5,212.35
2019-03-05,212.33,213.9,211.8,213.15
2019-03-06,213.45,214.44799999999998,212.35,213.21
2019-03-07,213.84,215.06,213.43,214.17
2019-03-08,214.0,215.9895,213.0,214.32
2019-03-11,214.73,218.84,214.73,218.84
2019-03-12,217.95,218.755,216.76,218.27
2019-03-13,218.84,220.24,218.673,219.14
2019-03-14,219.75,220.08,218.31,218.57
2019-03-15,218.55,218.65,216.05,217.62
2019-03-18,217.35,218.0,216.55,217.76
2019-03-19,216.14,217.6,215.435,217.48
2019-03-20,217.66,220.16,216.62,218.85
2019-03-21,219.93,222.02,218.99,222.02
2019-03-22,222.0,226.05,222.0,222.12
2019-03-25,222.63,224.94,222.32,224.24
2019-03-26,223.66,223.66,219.67,220.22
2019-03-27,220.68,220.68,217.85,219.2
2019-03-28,219.66,220.35,218.65,219.0
2019-03-29,218.65,219.38,217.585,217.78
2019-04-01,217.07,218.47,216.11,218.31
2019-04-02,218.99,219.605,216.4874,219.43
2019-04-03,219.27,220.14,216.99,218.91
2019-04-04,219.49,219.49,216.95,217.72
2019-04-05,217.57,218.7,217.2,218.57
2019-04-08,218.42,218.435,216.68,218.0
2019-04-09,216.8,220.6856,216.8,219.4
2019-04-10,219.63,220.21,218.52,219.5
2019-04-11,219.5,221.05,218.61,219.64
2019-04-12,219.11,221.76,217.87,221.76
2019-04-15,222.01,222.18,219.39,220.55
2019-04-16,221.15,221.21,216.2,217.44
2019-04-17,217.42,218.04,215.76,216.69
2019-04-18,217.02,218.28,216.115,217.45
2019-04-22,216.82,216.82,212.705,214.35
2019-04-23,216.31,216.31,214.05,216.0
2019-04-24,216.76,218.57,215.68,218.22
2019-04-25,217.18,217.5,216.115,216.79
2019-04-26,216.5,219.5,216.15,218.95
2019-04-29,218.68,219.93,216.8,217.19
2019-04-30,216.21,221.705,216.18,221.18
2019-05-01,221.09,224.605,220.755,222.01
2019-05-02,221.0,228.68,221.0,226.86
2019-05-03,226.82,228.28,225.54,226.75
2019-05-06,223.89,228.12,223.89,226.82
2019-05-07,227.08,227.08,221.19,222.63
2019-05-08,226.39,226.5,222.08,222.31
2019-05-09,222.8,223.935,221.55,222.89
2019-05-10,224.32,225.85,223.39,225.51
2019-05-13,225.05,228.97,225.05,228.7
2019-05-14,227.96,229.52,226.78,227.7
2019-05-15,227.825,229.71,226.99,228.02
2019-05-16,228.32,229.27,227.89,229.12
2019-05-17,227.72,230.38,227.72,230.12
2019-05-20,230.5,231.9,229.85,230.54
2019-05-21,230.38,231.88,229.82,230.93
2019-05-22,231.38,232.78,230.69,231.76
2019-05-23,231.78,235.39,231.66,234.43
2019-05-24,235.29,236.97,235.29,236.23
2019-05-28,236.82,237.96,233.27,233.27
2019-05-29,234.05,234.05,230.45,231.51
2019-05-30,231.67,233.76,231.67,233.26
2019-05-31,233.31,238.5437,233.31,237.88
2019-06-03,237.88,240.33,237.71,239.94
2019-06-04,238.13,238.89,235.83,237.7
2019-06-05,238.34,244.9,237.72,244.89
2019-06-06,245.0,245.43,242.6855,244.72
2019-06-07,245.05,247.63,244.94,246.0
2019-06-10,244.45,244.66,242.0663,243.72
2019-06-11,242.495,242.92,238.93,240.85
2019-06-12,242.0,244.19,241.2,241.93
2019-06-13,241.72,242.3,240.53,242.26
2019-06-14,242.15,243.77,241.1,243.31
2019-06-17,244.0879,245.37,242.88,244.2
2019-06-18,245.04,245.96,240.03,241.49
2019-06-19,241.49,243.23,238.03,242.32
2019-06-20,243.35,244.65,242.21,242.48
2019-06-21,241.79,241.79,238.86,240.52
2019-06-24,241.485,241.485,239.27,239.86
2019-06-25,239.89,241.4,238.21,238.42
2019-06-26,238.23,238.23,232.38,233.71
2019-06-27,234.96,237.04,234.96,237.04
2019-06-28,237.18,239.52,237.18,238.17
2019-07-01,238.96,238.96,233.89,236.45
2019-07-02,238.0,244.14,236.45,242.51
2019-07-03,244.075,247.87,244.0,247.59
2019-07-05,246.39,247.1,243.36,245.22
2019-07-08,245.0,248.07,245.0,246.64
2019-07-09,247.77,248.285,246.34,247.51
2019-07-10,248.58,249.89,246.74,249.57
2019-07-11,249.222,250.39,246.925,248.63
2019-07-12,249.03,249.375,247.57,248.68
2019-07-15,248.78,251.28,248.51,249.63
2019-07-16,249.63,250.627,248.4823,248.98
2019-07-17,250.0,250.06,247.019,248.72
2019-07-18,248.51,248.51,246.37,247.55
2019-07-19,248.59,249.4,244.08,244.08
2019-07-22,244.4,244.65,242.37,242.61
2019-07-23,242.94,244.74,241.99,244.28
2019-07-24,244.28,244.79,241.64,242.21
2019-07-25,242.23,242.53,239.2,242.1
2019-07-26,242.05,242.6682,238.36,239.43
2019-07-29,240.43,243.34,239.98,242.75
2019-07-30,242.74,245.36,240.86,243.5
2019-07-31,245.31,247.255,242.225,242.76
2019-08-01,242.76,247.76,242.05,246.37
2019-08-02,246.89,251.34,246.56,249.54
2019-08-05,250.64,250.64,242.8807,245.75
2019-08-06,244.285,251.98,244.285,250.08
2019-08-07,250.13,255.98,248.8401,254.22
2019-08-08,252.51,256.33,252.45,256.0
2019-08-09,256.36,258.71,254.95,257.05
2019-08-12,257.07,259.29,256.16,258.69
2019-08-13,258.69,259.0842,255.37,258.28
2019-08-14,258.96,260.16,255.28,255.64
2019-08-15,255.33,260.28,255.33,259.95
2019-08-16,260.57,261.04,258.78,258.78
2019-08-19,258.84,261.57,257.88,260.0
2019-08-20,262.41,262.95,260.39,260.54
2019-08-21,262.2,262.84,259.29,261.06
2019-08-22,260.89,262.49,260.57,261.89
2019-08-23,261.12,264.56,258.46,259.5
2019-08-26,259.03,261.56,259.03,261.29
2019-08-27,261.98,264.63,261.5,262.23
2019-08-28,262.78,264.16,261.15,261.94
2019-08-29,262.5561,263.06,260.83,262.01
2019-08-30,263.0,265.3,262.37,264.74
2019-09-03,264.74,266.7368,261.97,262.15
2019-09-04,262.17,264.07,260.81,264.07
2019-09-05,262.92,263.03,257.825,259.89
2019-09-06,258.52,258.98,256.33,257.5
2019-09-09,257.02,257.94,254.41,254.81
2019-09-10,253.5,254.69,248.1,250.0
2019-09-11,245.75,249.715,245.75,249.69
2019-09-12,251.08,253.89,248.69,249.58
2019-09-13,247.345,248.86,243.45,243.45
2019-09-16,245.42,247.4,244.09,247.35
2019-09-17,247.94,250.9149,247.69,250.83
2019-09-18,251.4526,251.89,247.86,250.47
2019-09-19,251.43,252.75,249.94,250.39
2019-09-20,251.99,251.99,247.8,248.0
2019-09-23,248.0889,248.45,245.24,246.905
2019-09-24,246.01,248.27,245.35,247.79
2019-09-25,248.21,248.62,245.89,246.0
2019-09-26,246.78,247.57,244.82,246.47
2019-09-27,246.69,247.23,244.465,245.01
2019-09-30,245.26,247.24,244.9275,245.27
2019-10-01,245.27,245.27,237.21,245.27
2019-10-02,243.19,243.19,240.85,242.28
2019-10-03,242.28,246.22,242.28,245.86
2019-10-04,245.825,248.48,244.81,246.57317999999998
2019-10-07,245.83,247.67,244.98,246.62
2019-10-08,247.49,248.21,245.07,246.82
2019-10-09,246.89,249.01,246.725,247.33
2019-10-10,247.71,248.16,245.62,246.7
2019-10-11,246.99,247.785,245.0,245.95
2019-10-14,246.48,246.48,245.08,245.33
2019-10-15,245.825,246.51,242.05,242.89
2019-10-16,242.5072,242.87,240.66,242.05
2019-10-17,242.3,243.59,240.66,240.69
2019-10-18,240.52,242.03,238.675,241.56
2019-10-21,241.72,243.79,241.0,243.79
2019-10-22,244.14,245.59,240.51,240.54
2019-10-23,240.935,241.89,238.2525,240.42
2019-10-24,240.6,241.91,239.68,241.37
2019-10-25,239.02,239.02,233.92,234.0
2019-10-28,234.27,234.63,232.6,232.6
2019-10-29,233.65,235.31,233.62,234.7
2019-10-30,226.57,226.57,218.56,223.26
2019-10-31,224.13,226.5,222.58,222.86
2019-11-01,222.86,224.4,218.635,219.26
2019-11-04,217.98,218.02,215.385,216.12
2019-11-05,215.25,215.72,213.7,215.27
2019-11-06,216.11,216.47,213.26,214.49
2019-11-07,214.0,215.91,212.07,214.47
2019-11-08,213.39,213.69,210.89,211.33
2019-11-11,212.1443,213.18,211.39,211.47
2019-11-12,212.03,213.01,208.67,209.17
2019-11-13,210.37,213.09,209.94,211.68
2019-11-14,212.26,213.56,211.68,212.95
2019-11-15,213.34,213.61,211.89,213.21
2019-11-18,213.915,215.46,212.69,213.54
2019-11-19,211.18,214.65,211.05,213.74
2019-11-20,214.09,214.52,211.47,213.49
2019-11-21,213.11,213.11,210.32,210.84
2019-11-22,210.36,210.4,207.83,209.02
2019-11-25,209.79,210.44,208.27,208.41
2019-11-26,209.0,212.11,208.375,212.1037
2019-11-27,211.88,212.27,210.26,212.12
2019-11-29,212.17,212.7,210.56,210.68
2019-12-02,210.68,211.05,208.8892,209.03
2019-12-03,209.99,212.46,208.56,211.235
2019-12-04,210.92,213.0,210.68,211.94
2019-12-05,212.95,213.67,212.31,213.46
2019-12-06,213.66,214.665,212.58,213.85
2019-12-09,214.0,214.0,211.29,213.36
2019-12-10,212.98,213.67,210.135,211.35
2019-12-11,211.95,211.95,209.0932,209.92
2019-12-12,208.94,208.98,203.88,204.25
2019-12-13,204.92,205.43,203.03,205.43
2019-12-16,205.735,206.78,203.13,206.18
2019-12-17,206.5,206.5,204.49,205.24
2019-12-18,205.34,208.89,205.22,208.21
2019-12-19,208.0,210.12,207.1336,210.12
2019-12-20,212.76,212.76,210.35,211.5
2019-12-23,212.49,213.0,209.32,210.09
2019-12-24,210.97,210.97,209.15,209.86
2019-12-26,210.03,211.36,208.55,211.36
2019-12-27,211.78,212.21,210.81,211.64
2019-12-30,211.62,212.08,209.86,211.21
2019-12-31,211.0,212.96,210.31,212.96
2020-01-02,214.09,214.09,210.6,211.42
2020-01-03,210.5,213.86,210.5,213.7
2020-01-06,212.74,214.92,212.65,214.46
2020-01-07,213.19,214.49,211.92,213.61
2020-01-08,213.225,214.16,212.21,213.1194
2020-01-09,213.12,214.7,213.12,214.2069
2020-01-10,214.54,216.31,213.98,215.82
2020-01-13,216.19,217.92,215.74,216.78
2020-01-14,216.37,216.37,214.52,216.31
2020-01-15,217.0,218.67,216.915,218.25
2020-01-16,218.96,220.05,218.42,220.02
2020-01-17,220.46,220.9901,218.995,220.75
2020-01-21,221.39,223.24,220.39,222.65
2020-01-22,223.38,223.51,220.03,220.99
2020-01-23,221.31,223.39,220.855,223.2
2020-01-24,223.0,224.7139,223.0,224.48
2020-01-27,224.64,225.82,223.84,224.26
2020-01-28,223.96,224.99,222.69,223.78
2020-01-29,223.695,223.695,221.3779,222.08
2020-01-30,221.605,224.12,221.605,224.1
2020-01-31,224.0,224.67,222.54,223.51
2020-02-03,224.41,225.403,223.74,224.18
2020-02-04,227.12,227.12,222.048,223.15
2020-02-05,222.26,223.05,220.2939,222.14
2020-02-06,222.99,224.805,222.45,224.03
2020-02-07,223.85,225.95,223.85,225.23
2020-02-10,225.33,226.49,225.14,226.42
2020-02-11,226.495,228.1,225.6,226.36
2020-02-12,225.88,229.28,225.23,227.25
2020-02-13,227.03,229.54,227.03,228.56
2020-02-14,228.65,233.0,228.65,232.82
2020-02-18,233.28,233.28,230.5,230.5
2020-02-19,230.5,231.76,218.59,218.8
2020-02-20,219.5,222.57,218.43,222.38
2020-02-21,221.0,227.33,221.0,225.77
2020-02-24,225.45,227.5,224.16,226.47
2020-02-25,227.05,227.05,218.0,219.5
2020-02-26,220.415,229.9,219.7,228.23
2020-02-27,228.0,228.23,211.19,211.31
2020-02-28,208.85,212.53,204.6,209.12
2020-03-02,210.61,219.8,210.61,219.25
2020-03-03,219.5,221.11,213.985,217.72
2020-03-04,219.17,226.16,219.17,226.08
2020-03-05,223.13,229.2,221.64,229.06
2020-03-06,225.11,229.57,222.63,228.94
2020-03-09,220.09,227.7,220.09,223.56
2020-03-10,224.791,229.92,218.89,229.89
2020-03-11,225.3,227.74,220.23,220.44
2020-03-12,215.0,218.125,201.36,201.4
2020-03-13,206.69,213.05700000000002,203.49,211.34
2020-03-16,196.72,205.98,186.97,186.97
2020-03-17,191.355,205.61,190.8,198.36
2020-03-18,187.51,203.04,187.41,189.96
2020-03-19,189.96,193.505,185.54,187.6
2020-03-20,187.6,189.66,169.22,169.22
2020-03-23,169.2,172.72,155.68,161.5125
2020-03-24,163.62,170.44,159.655,168.57
2020-03-25,166.32,186.825,165.01,178.7963
2020-03-26,176.195,188.92,174.19,187.77
2020-03-27,185.46,197.59,184.09,191.52
2020-03-30,191.36,202.52,190.315,202.0
2020-03-31,198.36,200.68,192.34,197.66
2020-04-01,191.74,196.78,190.48,196.51
2020-04-02,196.62,196.62,184.83,192.9
2020-04-03,191.13,196.98,191.01,194.08
2020-04-06,195.7,204.4,195.7,203.73
2020-04-07,203.73,212.06,197.26,197.26
2020-04-08,198.445,201.65,193.435,199.07
2020-04-09,200.68,209.085,200.58,208.59
2020-04-13,208.59,208.59,200.26,201.43
2020-04-14,208.75,210.2,202.06,204.8
2020-04-15,204.47,204.47,192.31,195.3
2020-04-16,196.72,198.68,193.96,198.68
2020-04-17,195.07,197.8678,194.2,196.48
2020-04-20,195.25,196.705,192.55,193.32
2020-04-21,189.28,192.67,189.03,190.7331
2020-04-22,195.0,195.0,191.42,191.42
2020-04-23,193.01,193.56,187.17,187.5
2020-04-24,188.04,189.79,186.93,187.7928
2020-04-27,188.42,193.51,187.595,191.9609
2020-04-28,194.0,197.93,190.93,193.4721
2020-04-29,193.05,193.68,186.72,189.0
2020-04-30,187.9,187.9,180.58,185.45
2020-05-01,183.285,186.225,176.54,184.36
2020-05-04,182.22,184.26,178.78,181.09
2020-05-05,181.44,183.43,179.13,179.44
2020-05-06,180.37,181.02,175.84,176.09
2020-05-07,179.31,183.94,177.22,183.51
2020-05-08,186.99,191.495,186.155,190.34
2020-05-11,188.64,190.285,186.49,186.93
2020-05-12,187.45,187.45,174.82,178.0
2020-05-13,177.93,179.95,176.22,176.6
2020-05-14,175.56,179.0,172.1757,179.0
2020-05-15,179.24,179.24,173.2,175.97
2020-05-18,180.47,185.3759,179.8801,183.36
2020-05-19,182.65,184.36,181.52,183.58
2020-05-20,184.3,185.35,181.39,183.92
2020-05-21,182.4,184.3,181.76,182.77
2020-05-22,183.715,186.55,183.08,186.47
2020-05-26,191.295,193.04,188.85,192.48
2020-05-27,194.5,197.71,193.89,196.97
2020-05-28,197.97,201.23,197.0,201.19
2020-05-29,198.76,204.13,198.225,202.74
2020-06-01,202.43,206.4,201.15,206.4
2020-06-02,205.88,208.33,203.635,207.74
2020-06-03,208.715,213.54,207.5,207.96
2020-06-04,206.61,206.63,198.94,200.64
2020-06-05,200.64,207.62,200.64,206.37
2020-06-08,205.13,210.83,205.11,206.0
2020-06-09,205.0,211.56,202.545,211.37
2020-06-10,211.23,211.74,205.46,205.47
2020-06-11,201.4,202.43,194.76,197.0
2020-06-12,198.66,198.7,191.71,196.47
2020-06-15,192.83,200.29,191.99,199.19
2020-06-16,204.24,205.17,197.54,199.2673
2020-06-17,199.22,199.85,196.93,197.76
2020-06-18,196.465,197.04,192.98,196.27
2020-06-19,198.03,198.03,190.5885,190.59
2020-06-22,189.56,191.91,187.44,190.8
2020-06-23,192.115,192.325,188.075,188.25
2020-06-24,186.63,190.92,186.525,189.45
2020-06-25,189.02,191.03,186.94,191.03
2020-06-26,191.03,192.92,188.74,189.28
2020-06-29,190.76,191.52,189.24,191.1
2020-06-30,191.41,193.52,189.17,191.41
2020-07-01,191.84,200.12,191.22,199.66
2020-07-02,200.64,200.69,197.57,199.36
2020-07-06,203.2,203.2,195.88,196.53
2020-07-07,194.85,196.105,194.07,194.07
2020-07-08,194.46,195.02,193.06,193.36
2020-07-09,193.09,196.31,192.05,195.37
2020-07-10,196.0,196.877,193.97,194.43
2020-07-13,194.68,195.335,192.75,192.89
2020-07-14,193.22,196.88,192.98,193.36
2020-07-15,194.0,195.6,191.145,192.8
2020-07-16,192.485,194.645,188.38,188.38
2020-07-17,188.75,192.96,187.35,192.3
2020-07-20,191.9947,192.52,187.79,188.0
2020-07-21,189.22,189.48,186.81,186.84
2020-07-22,185.85,189.12,184.39,188.31
2020-07-23,188.99,189.75,185.61,188.82
2020-07-24,188.02,188.14,185.065,185.36
2020-07-27,185.0,186.69,183.39,185.57
2020-07-28,185.96,193.91,185.96,193.87
2020-07-29,193.87,197.44,192.67,196.84
2020-07-30,194.72,198.32,193.85,197.71
2020-07-31,197.75,199.88,193.74,199.88
2020-08-03,199.0,199.0,195.65,196.4323
2020-08-04,196.56,201.82,196.05,201.38
2020-08-05,201.4986,201.9,195.0,195.0
2020-08-06,190.33,196.45,186.31,196.08
2020-08-07,194.84,201.79,194.84,199.25
2020-08-10,200.97,203.76,199.77,202.49
2020-08-11,203.97,204.32,197.615,198.99
2020-08-12,199.53,200.0,195.32,198.38
2020-08-13,197.45,199.77,196.47,197.3
2020-08-14,197.56,202.77,197.56,200.24
2020-08-17,199.38,200.12,197.47,200.02
2020-08-18,200.135,202.25,198.33,200.94
2020-08-19,201.76,201.76,196.58,197.43
2020-08-20,197.06,203.35,197.06,202.0
2020-08-21,203.86,206.7,202.96,206.55
2020-08-24,205.4,206.56,203.495,206.56
2020-08-25,206.53,206.8,204.64,206.76
2020-08-26,205.97,208.64,204.38,208.51
2020-08-27,209.49,212.43,209.49,211.27
2020-08-28,211.28,213.55,209.03,213.44
2020-08-31,212.85,214.49,211.55,212.4
2020-09-01,211.67,213.55,208.35,213.4
2020-09-02,211.79,214.19,210.3,214.16
2020-09-03,215.25,218.66,211.79,212.55
2020-09-04,213.4,215.88,209.47,212.14
2020-09-08,212.27,215.2,209.575,213.95
2020-09-09,215.4,221.97,215.4,216.72
2020-09-10,216.0,219.06,213.8,218.14
2020-09-11,219.085,222.315,218.02,220.59
