timestamp,open,high,low,close
2017-03-06,35.57,35.57,35.57,35.57
2017-03-07,35.8,35.8,35.8,35.8
2017-03-08,35.65,35.65,35.65,35.65
2017-03-09,35.9,35.9,35.9,35.9
2017-03-10,35.88,35.88,35.88,35.88
2017-03-11,35.93,35.93,35.93,35.93
2017-03-13,35.16,35.16,35.16,35.16
2017-03-14,34.94,34.94,34.94,34.94
2017-03-15,35.06,35.06,35.06,35.06
2017-03-16,35.2,35.2,35.2,35.2
2017-03-17,35.3,35.3,35.3,35.3
2017-03-20,35.42,35.42,35.42,35.42
2017-03-21,35.05,35.05,35.05,35.05
2017-03-22,35.45,35.45,35.45,35.45
2017-03-23,35.38,35.38,35.38,35.38
2017-03-24,35.23,35.23,35.23,35.23
2017-03-27,35.4,35.4,35.4,35.4
2017-03-28,35.63,35.63,35.63,35.63
2017-03-29,35.59,35.59,35.59,35.59
2017-03-30,35.75,35.75,35.75,35.75
2017-03-31,36.12,36.12,36.12,36.12
2017-04-03,36.2,36.2,36.2,36.2
2017-04-04,36.4,36.4,36.4,36.4
2017-04-05,36.15,36.15,36.15,36.15
2017-04-06,36.08,36.08,36.08,36.08
2017-04-07,35.98,35.98,35.98,35.98
2017-04-10,35.83,35.83,35.83,35.83
2017-04-11,35.74,35.74,35.74,35.74
2017-04-12,35.64,35.64,35.64,35.64
2017-04-13,35.26,35.26,35.26,35.26
2017-04-17,35.49,35.49,35.49,35.49
2017-04-18,35.85,35.85,35.85,35.85
2017-04-19,35.93,35.93,35.93,35.93
2017-04-20,36.22,36.22,36.22,36.22
2017-04-21,36.3,36.3,36.3,36.3
2017-04-24,36.75,36.75,36.75,36.75
2017-04-25,36.82,36.82,36.82,36.82
2017-04-26,36.93,36.93,36.93,36.93
2017-04-27,36.08,36.08,36.08,36.08
2017-04-28,36.14,36.14,36.14,36.14
2017-05-01,36.33,36.33,36.33,36.33
2017-05-02,36.88,36.88,36.88,36.88
2017-05-03,37.01,37.01,37.01,37.01
2017-05-04,36.84,36.84,36.84,36.84
2017-05-05,36.8,36.8,36.8,36.8
2017-05-08,36.52,36.52,36.52,36.52
2017-05-09,36.4,36.4,36.4,36.4
2017-05-10,36.0,36.0,36.0,36.0
2017-05-11,35.69,35.69,35.69,35.69
2017-05-12,35.55,35.55,35.55,35.55
2017-05-15,35.63,35.63,35.63,35.63
2017-05-16,35.71,35.71,35.71,35.71
2017-05-17,35.1,35.1,35.1,35.1
2017-05-18,35.27,35.27,35.27,35.27
2017-05-19,35.4,35.4,35.4,35.4
2017-05-22,35.71,35.71,35.71,35.71
2017-05-23,35.95,35.95,35.95,35.95
2017-05-24,36.08,36.08,36.08,36.08
2017-05-25,36.25,36.25,36.25,36.25
2017-05-26,36.21,36.21,36.21,36.21
2017-05-30,36.2,36.2,36.2,36.2
2017-05-31,36.05,36.05,36.05,36.05
2017-06-01,36.1,36.1,36.1,36.1
2017-06-02,36.29,36.29,36.29,36.29
2017-06-05,36.35,36.35,36.35,36.35
2017-06-06,36.21,36.21,36.21,36.21
2017-06-07,36.29,36.29,36.29,36.29
2017-06-08,36.48,36.48,36.48,36.48
2017-06-09,35.79,35.79,35.79,35.79
2017-06-12,35.85,35.85,35.85,35.85
2017-06-13,35.97,35.97,35.97,35.97
2017-06-14,35.48,35.48,35.48,35.48
2017-06-15,35.26,35.26,35.26,35.26
2017-06-16,35.21,35.21,35.21,35.21
2017-06-19,35.53,35.53,35.53,35.53
2017-06-20,34.91,34.91,34.91,34.91
2017-06-21,34.5,34.5,34.5,34.5
2017-06-22,34.4,34.4,34.4,34.4
2017-06-23,34.19,34.19,34.19,34.19
2017-06-26,34.07,34.07,34.07,34.07
2017-06-27,33.68,33.68,33.68,33.68
2017-06-28,34.23,34.23,34.23,34.23
2017-06-29,33.53,33.53,33.53,33.53
2017-06-30,33.73,33.73,33.73,33.73
2017-07-03,33.55,33.55,33.55,33.55
2017-07-05,34.4,34.4,34.4,34.4
2017-07-06,33.75,33.75,33.75,33.75
2017-07-07,33.85,33.85,33.85,33.85
2017-07-10,33.63,33.63,33.63,33.63
2017-07-11,33.96,33.96,33.96,33.96
2017-07-12,34.3,34.3,34.3,34.3
2017-07-13,34.2,34.2,34.2,34.2
2017-07-14,34.66,34.66,34.66,34.66
2017-07-17,34.58,34.58,34.58,34.58
2017-07-18,34.53,34.53,34.53,34.53
2017-07-19,34.5,34.5,34.5,34.5
2017-07-20,34.75,34.75,34.75,34.75
2017-07-21,34.75,34.75,34.75,34.75
2017-07-24,34.5,34.5,34.5,34.5
2017-07-25,34.63,34.63,34.63,34.63
2017-07-26,34.81,34.81,34.81,34.81
2017-07-27,35.24,35.24,35.24,35.24
2017-07-28,35.27,35.27,35.27,35.27
2017-07-31,35.45,35.45,35.45,35.45
2017-08-01,36.42,36.42,36.42,36.42
2017-08-02,36.64,36.64,36.64,36.64
2017-08-03,36.47,36.47,36.47,36.47
2017-08-04,36.39,36.39,36.39,36.39
2017-08-07,36.48,36.48,36.48,36.48
2017-08-08,36.31,36.31,36.31,36.31
2017-08-09,36.63,36.63,36.63,36.63
2017-08-10,36.08,36.08,36.08,36.08
2017-08-11,35.9,35.9,35.9,35.9
2017-08-14,36.4,36.4,36.4,36.4
2017-08-15,35.9,35.9,35.9,35.9
2017-08-16,35.72,35.72,35.72,35.72
2017-08-17,35.17,35.17,35.17,35.17
2017-08-18,34.98,34.98,34.98,34.98
2017-08-21,34.96,34.96,34.96,34.96
2017-08-22,34.65,34.65,34.65,34.65
2017-08-23,34.64,34.64,34.64,34.64
2017-08-24,34.71,34.71,34.71,34.71
2017-08-25,34.63,34.63,34.63,34.63
2017-08-28,34.34,34.34,34.34,34.34
2017-08-29,34.77,34.77,34.77,34.77
2017-08-30,34.92,34.92,34.92,34.92
2017-08-31,35.05,35.05,35.05,35.05
2017-09-01,35.1,35.1,35.1,35.1
2017-09-05,35.02,35.02,35.02,35.02
2017-09-06,35.78,35.78,35.78,35.78
2017-09-07,35.57,35.57,35.57,35.57
2017-09-08,35.19,35.19,35.19,35.19
2017-09-11,35.85,35.85,35.85,35.85
2017-09-12,36.09,36.09,36.09,36.09
2017-09-13,36.22,36.22,36.22,36.22
2017-09-14,36.36,36.36,36.36,36.36
2017-09-15,36.99,36.99,36.99,36.99
2017-09-18,37.46,37.46,37.46,37.46
2017-09-19,37.22,37.22,37.22,37.22
2017-09-20,36.86,36.86,36.86,36.86
2017-09-21,37.24,37.24,37.24,37.24
2017-09-22,37.13,37.13,37.13,37.13
2017-09-25,37.29,37.29,37.29,37.29
2017-09-26,37.55,37.55,37.55,37.55
2017-09-27,37.55,37.55,37.55,37.55
2017-09-28,37.85,37.85,37.85,37.85
2017-09-29,38.16,38.16,38.16,38.16
2017-10-02,39.08,39.08,39.08,39.08
2017-10-03,39.4,39.4,39.4,39.4
2017-10-04,39.33,39.33,39.33,39.33
2017-10-05,39.56,39.56,39.56,39.56
2017-10-06,39.58,39.58,39.58,39.58
2017-10-09,39.86,39.86,39.86,39.86
2017-10-10,39.65,39.65,39.65,39.65
2017-10-11,39.46,39.46,39.46,39.46
2017-10-12,39.18,39.18,39.18,39.18
2017-10-13,39.73,39.73,39.73,39.73
2017-10-16,39.78,39.78,39.78,39.78
2017-10-17,39.86,39.86,39.86,39.86
2017-10-18,40.24,40.24,40.24,40.24
2017-10-19,40.15,40.15,40.15,40.15
2017-10-20,40.4,40.4,40.4,40.4
2017-10-21,40.35,40.35,40.35,40.35
2017-10-23,40.88,40.88,40.88,40.88
2017-10-24,40.98,40.98,40.98,40.98
2017-10-25,40.85,40.85,40.85,40.85
2017-10-26,42.25,42.25,42.25,42.25
2017-10-27,44.52,44.52,44.52,44.52
2017-10-30,44.33,44.33,44.33,44.33
2017-10-31,45.64,45.64,45.64,45.64
2017-11-01,46.53,46.53,46.53,46.53
2017-11-02,47.24,47.24,47.24,47.24
2017-11-03,46.34,46.34,46.34,46.34
2017-11-06,46.7,46.7,46.7,46.7
2017-11-07,46.65,46.65,46.65,46.65
2017-11-08,46.68,46.68,46.68,46.68
2017-11-09,46.3,46.3,46.3,46.3
2017-11-10,45.55,45.55,45.55,45.55
2017-11-11,45.55,45.55,45.55,45.55
2017-11-13,45.7,45.7,45.7,45.7
2017-11-14,45.78,45.78,45.78,45.78
2017-11-15,45.46,45.46,45.46,45.46
2017-11-16,45.73,45.73,45.73,45.73
2017-11-17,44.59,44.59,44.59,44.59
2017-11-18,44.64,44.64,44.64,44.64
2017-11-20,44.62,44.62,44.62,44.62
2017-11-21,44.86,44.86,44.86,44.86
2017-11-22,44.58,44.58,44.58,44.58
2017-11-23,44.58,44.58,44.58,44.58
2017-11-24,44.65,44.65,44.65,44.65
2017-11-27,44.49,44.49,44.49,44.49
2017-11-28,44.73,44.73,44.73,44.73
2017-11-29,44.0,44.0,44.0,44.0
2017-11-30,44.82,44.82,44.82,44.82
2017-12-01,44.67,44.67,44.67,44.67
2017-12-02,44.55,44.55,44.55,44.55
2017-12-04,44.45,44.45,44.45,44.45
2017-12-05,43.43,43.43,43.43,43.43
2017-12-06,43.5,43.5,43.5,43.5
2017-12-07,43.17,43.17,43.17,43.17
2017-12-08,43.35,43.35,43.35,43.35
2017-12-09,43.36,43.36,43.36,43.36
2017-12-11,43.72,43.72,43.72,43.72
2017-12-12,43.23,43.23,43.23,43.23
2017-12-13,43.47,43.47,43.47,43.47
2017-12-14,43.15,43.15,43.15,43.15
2017-12-15,44.67,44.67,44.67,44.67
2017-12-16,44.6,44.6,44.6,44.6
2017-12-18,46.28,46.28,46.28,46.28
2017-12-19,47.17,47.17,47.17,47.17
2017-12-20,47.56,47.56,47.56,47.56
2017-12-21,46.75,46.75,46.75,46.75
2017-12-22,46.62,46.62,46.62,46.62
2017-12-23,46.6,46.6,46.6,46.6
2017-12-26,46.05,46.05,46.05,46.05
2017-12-27,46.06,46.06,46.06,46.06
2017-12-28,46.22,46.22,46.22,46.22
2017-12-29,46.05,46.05,46.05,46.05
2017-12-30,46.1,46.1,46.1,46.1
2018-01-02,47.3,47.3,47.3,47.3
2018-01-03,44.77,44.77,44.77,44.77
2018-01-04,44.35,44.35,44.35,44.35
2018-01-05,44.91,44.91,44.91,44.91
2018-01-06,44.95,44.95,44.95,44.95
2018-01-08,44.71,44.71,44.71,44.71
2018-01-09,43.54,43.54,43.54,43.54
2018-01-10,42.52,42.52,42.52,42.52
2018-01-11,43.32,43.32,43.32,43.32
2018-01-12,43.25,43.25,43.25,43.25
2018-01-13,43.26,43.26,43.26,43.26
2018-01-16,43.07,43.07,43.07,43.07
2018-01-17,44.5,44.5,44.5,44.5
2018-01-18,44.5,44.5,44.5,44.5
2018-01-19,44.81,44.81,44.81,44.81
2018-01-20,44.78,44.78,44.78,44.78
2018-01-22,45.89,45.89,45.89,45.89
2018-01-23,45.79,45.79,45.79,45.79
2018-01-24,45.65,45.65,45.65,45.65
2018-01-25,46.8,46.8,46.8,46.8
2018-01-26,50.27,50.27,50.27,50.27
2018-01-27,50.39,50.39,50.39,50.39
2018-01-29,49.89,49.89,49.89,49.89
2018-01-30,49.11,49.11,49.11,49.11
2018-01-31,48.35,48.35,48.35,48.35
2018-02-01,47.91,47.91,47.91,47.91
2018-02-02,46.09,46.09,46.09,46.09
2018-02-03,46.01,46.01,46.01,46.01
2018-02-05,44.36,44.36,44.36,44.36
2018-02-06,44.95,44.95,44.95,44.95
2018-02-07,45.01,45.01,45.01,45.01
2018-02-08,43.0,43.0,43.0,43.0
2018-02-09,44.05,44.05,44.05,44.05
2018-02-10,44.15,44.15,44.15,44.15
2018-02-12,44.81,44.81,44.81,44.81
2018-02-13,44.47,44.47,44.47,44.47
2018-02-14,45.4,45.4,45.4,45.4
2018-02-15,45.94,45.94,45.94,45.94
2018-02-16,45.56,45.56,45.56,45.56
2018-02-17,45.55,45.55,45.55,45.55
2018-02-20,46.31,46.31,46.31,46.31
2018-02-21,45.77,45.77,45.77,45.77
2018-02-22,45.95,45.95,45.95,45.95
2018-02-23,47.73,47.73,47.73,47.73
2018-02-24,47.68,47.68,47.68,47.68
2018-02-26,49.11,49.11,49.11,49.11
2018-02-27,50.1,50.1,50.1,50.1
2018-02-28,49.43,49.43,49.43,49.43
2018-03-01,47.89,47.89,47.89,47.89
2018-03-02,49.1,49.1,49.1,49.1
2018-03-03,49.0,49.0,49.0,49.0
2018-03-05,49.7,49.7,49.7,49.7
2018-03-06,49.8,49.8,49.8,49.8
2018-03-07,51.3,51.3,51.3,51.3
2018-03-08,50.77,50.77,50.77,50.77
2018-03-09,51.81,51.81,51.81,51.81
2018-03-10,51.83,51.83,51.83,51.83
2018-03-12,52.4,52.4,52.4,52.4
2018-03-13,51.3,51.3,51.3,51.3
2018-03-14,52.12,52.12,52.12,52.12
2018-03-15,51.15,51.15,51.15,51.15
2018-03-16,51.25,51.25,51.25,51.25
2018-03-19,50.65,50.65,50.65,50.65
2018-03-20,51.63,51.63,51.63,51.63
2018-03-21,51.6,51.6,51.6,51.6
2018-03-22,50.4,50.4,50.4,50.4
2018-03-23,49.45,49.45,49.45,49.45
2018-03-24,49.37,49.37,49.37,49.37
2018-03-26,52.66,52.66,52.66,52.66
2018-03-27,51.14,51.14,51.14,51.14
2018-03-28,49.9,49.9,49.9,49.9
2018-03-29,51.81,51.81,51.81,51.81
2018-03-30,51.81,51.81,51.81,51.81
2018-04-02,48.95,48.95,48.95,48.95
2018-04-03,49.52,49.52,49.52,49.52
2018-04-04,49.87,49.87,49.87,49.87
2018-04-05,49.25,49.25,49.25,49.25
2018-04-06,48.75,48.75,48.75,48.75
2018-04-09,49.64,49.64,49.64,49.64
2018-04-10,51.2,51.2,51.2,51.2
2018-04-11,51.21,51.21,51.21,51.21
2018-04-12,52.6,52.6,52.6,52.6
2018-04-13,51.8,51.8,51.8,51.8
2018-04-16,52.61,52.61,52.61,52.61
2018-04-17,53.49,53.49,53.49,53.49
2018-04-18,53.84,53.84,53.84,53.84
2018-04-19,52.3,52.3,52.3,52.3
2018-04-20,51.56,51.56,51.56,51.56
2018-04-23,51.17,51.17,51.17,51.17
2018-04-24,51.97,51.97,51.97,51.97
2018-04-25,52.59,52.59,52.59,52.59
2018-04-26,56.0,56.0,56.0,56.0
2018-04-27,52.64,52.64,52.64,52.64
2018-04-30,51.65,51.65,51.65,51.65
2018-05-01,53.6,53.6,53.6,53.6
2018-05-02,52.37,52.37,52.37,52.37
2018-05-03,52.4,52.4,52.4,52.4
2018-05-04,52.78,52.78,52.78,52.78
2018-05-07,53.11,53.11,53.11,53.11
2018-05-08,53.57,53.57,53.57,53.57
2018-05-09,54.41,54.41,54.41,54.41
2018-05-10,54.79,54.79,54.79,54.79
2018-05-11,54.67,54.67,54.67,54.67
2018-05-12,54.67,54.67,54.67,54.67
2018-05-14,54.81,54.81,54.81,54.81
2018-05-15,53.9,53.9,53.9,53.9
2018-05-16,54.61,54.61,54.61,54.61
2018-05-17,54.76,54.76,54.76,54.76
2018-05-18,53.5,53.5,53.5,53.5
2018-05-21,54.4,54.4,54.4,54.4
2018-05-22,54.48,54.48,54.48,54.48
2018-05-23,55.07,55.07,55.07,55.07
2018-05-24,54.82,54.82,54.82,54.82
2018-05-25,55.5,55.5,55.5,55.5
2018-05-29,55.32,55.32,55.32,55.32
2018-05-30,55.68,55.68,55.68,55.68
2018-05-31,55.3,55.3,55.3,55.3
2018-06-01,57.15,57.15,57.15,57.15
2018-06-04,56.79,56.79,56.79,56.79
2018-06-05,56.81,56.81,56.81,56.81
2018-06-06,56.98,56.98,56.98,56.98
2018-06-07,55.92,55.92,55.92,55.92
2018-06-08,55.05,55.05,55.05,55.05
2018-06-09,55.15,55.15,55.15,55.15
2018-06-11,54.47,54.47,54.47,54.47
2018-06-12,54.89,54.89,54.89,54.89
2018-06-13,55.03,55.03,55.03,55.03
2018-06-14,55.4,55.4,55.4,55.4
2018-06-15,55.0,55.0,55.0,55.0
2018-06-18,53.04,53.04,53.04,53.04
2018-06-19,53.0,53.0,53.0,53.0
2018-06-20,53.6,53.6,53.6,53.6
2018-06-21,52.18,52.18,52.18,52.18
2018-06-22,52.5,52.5,52.5,52.5
2018-06-25,50.69,50.69,50.69,50.69
2018-06-26,49.85,49.85,49.85,49.85
2018-06-27,48.8,48.8,48.8,48.8
2018-06-28,49.3,49.3,49.3,49.3
2018-06-29,49.64,49.64,49.64,49.64
2018-07-02,50.25,50.25,50.25,50.25
2018-07-03,49.39,49.39,49.39,49.39
2018-07-05,50.57,50.57,50.57,50.57
2018-07-06,51.44,51.44,51.44,51.44
2018-07-07,51.47,51.47,51.47,51.47
2018-07-09,51.97,51.97,51.97,51.97
2018-07-10,51.64,51.64,51.64,51.64
2018-07-11,51.2,51.2,51.2,51.2
2018-07-12,52.4,52.4,52.4,52.4
2018-07-13,52.22,52.22,52.22,52.22
2018-07-16,51.76,51.76,51.76,51.76
2018-07-17,51.79,51.79,51.79,51.79
2018-07-18,51.57,51.57,51.57,51.57
2018-07-19,52.08,52.08,52.08,52.08
2018-07-20,52.01,52.01,52.01,52.01
2018-07-21,52.01,52.01,52.01,52.01
2018-07-23,52.44,52.44,52.44,52.44
2018-07-24,52.11,52.11,52.11,52.11
2018-07-25,51.96,51.96,51.96,51.96
2018-07-26,49.2,49.2,49.2,49.2
2018-07-27,47.61,47.61,47.61,47.61
2018-07-30,47.69,47.69,47.69,47.69
2018-07-31,48.15,48.15,48.15,48.15
2018-08-01,48.74,48.74,48.74,48.74
2018-08-02,49.45,49.45,49.45,49.45
2018-08-03,49.66,49.66,49.66,49.66
2018-08-06,49.15,49.15,49.15,49.15
2018-08-07,49.73,49.73,49.73,49.73
2018-08-08,49.87,49.87,49.87,49.87
2018-08-09,49.99,49.99,49.99,49.99
2018-08-10,48.9,48.9,48.9,48.9
2018-08-13,48.5,48.5,48.5,48.5
2018-08-14,48.18,48.18,48.18,48.18
2018-08-15,47.57,47.57,47.57,47.57
2018-08-16,47.1,47.1,47.1,47.1
2018-08-17,47.14,47.14,47.14,47.14
2018-08-20,46.5,46.5,46.5,46.5
2018-08-21,47.23,47.23,47.23,47.23
2018-08-22,47.04,47.04,47.04,47.04
2018-08-23,46.98,46.98,46.98,46.98
2018-08-24,47.71,47.71,47.71,47.71
2018-08-27,48.4,48.4,48.4,48.4
2018-08-28,48.61,48.61,48.61,48.61
2018-08-29,48.78,48.78,48.78,48.78
2018-08-30,48.02,48.02,48.02,48.02
2018-08-31,48.51,48.51,48.51,48.51
2018-09-04,47.98,47.98,47.98,47.98
2018-09-05,47.75,47.75,47.75,47.75
2018-09-06,47.26,47.26,47.26,47.26
2018-09-07,46.39,46.39,46.39,46.39
2018-09-10,46.29,46.29,46.29,46.29
2018-09-11,45.0,45.0,45.0,45.0
2018-09-12,44.88,44.88,44.88,44.88
2018-09-13,45.61,45.61,45.61,45.61
2018-09-14,45.55,45.55,45.55,45.55
2018-09-17,45.15,45.15,45.15,45.15
2018-09-18,46.16,46.16,46.16,46.16
2018-09-19,46.53,46.53,46.53,46.53
2018-09-20,46.95,46.95,46.95,46.95
2018-09-21,46.56,46.56,46.56,46.56
2018-09-24,46.96,46.96,46.96,46.96
2018-09-25,45.95,45.95,45.95,45.95
2018-09-26,45.72,45.72,45.72,45.72
2018-09-27,45.9,45.9,45.9,45.9
2018-09-28,47.35,47.35,47.35,47.35
2018-09-29,47.35,47.35,47.35,47.35
2018-10-01,46.4,46.4,46.4,46.4
2018-10-02,48.25,48.25,48.25,48.25
2018-10-03,48.64,48.64,48.64,48.64
2018-10-04,48.14,48.14,48.14,48.14
2018-10-05,47.13,47.13,47.13,47.13
2018-10-08,47.0,47.0,47.0,47.0
2018-10-09,46.61,46.61,46.61,46.61
2018-10-10,44.26,44.26,44.26,44.26
2018-10-11,44.91,44.91,44.91,44.91
2018-10-12,44.95,44.95,44.95,44.95
2018-10-13,44.91,44.91,44.91,44.91
2018-10-15,44.55,44.55,44.55,44.55
2018-10-16,46.19,46.19,46.19,46.19
2018-10-17,45.89,45.89,45.89,45.89
2018-10-18,44.97,44.97,44.97,44.97
2018-10-19,43.9,43.9,43.9,43.9
2018-10-20,43.84,43.84,43.84,43.84
2018-10-22,44.8,44.8,44.8,44.8
2018-10-23,44.5,44.5,44.5,44.5
2018-10-24,42.7,42.7,42.7,42.7
2018-10-25,44.83,44.83,44.83,44.83
2018-10-26,45.8,45.8,45.8,45.8
2018-10-27,45.75,45.75,45.75,45.75
2018-10-29,45.5,45.5,45.5,45.5
2018-10-30,47.95,47.95,47.95,47.95
2018-10-31,47.0,47.0,47.0,47.0
2018-11-01,48.05,48.05,48.05,48.05
2018-11-02,47.2,47.2,47.2,47.2
2018-11-03,47.19,47.19,47.19,47.19
2018-11-05,47.99,47.99,47.99,47.99
2018-11-06,47.25,47.25,47.25,47.25
2018-11-07,48.77,48.77,48.77,48.77
2018-11-08,48.86,48.86,48.86,48.86
2018-11-09,47.93,47.93,47.93,47.93
2018-11-10,47.93,47.93,47.93,47.93
2018-11-12,46.8,46.8,46.8,46.8
2018-11-13,47.56,47.56,47.56,47.56
2018-11-14,47.15,47.15,47.15,47.15
2018-11-15,47.65,47.65,47.65,47.65
2018-11-16,48.94,48.94,48.94,48.94
2018-11-17,48.94,48.94,48.94,48.94
2018-11-19,48.02,48.02,48.02,48.02
2018-11-20,47.2,47.2,47.2,47.2
2018-11-21,47.05,47.05,47.05,47.05
2018-11-22,47.09,47.09,47.09,47.09
2018-11-23,46.54,46.54,46.54,46.54
2018-11-26,47.2,47.2,47.2,47.2
2018-11-27,48.07,48.07,48.07,48.07
2018-11-28,48.7,48.7,48.7,48.7
2018-11-29,47.7,47.7,47.7,47.7
2018-11-30,49.2,49.2,49.2,49.2
2018-12-01,49.26,49.26,49.26,49.26
2018-12-03,49.93,49.93,49.93,49.93
2018-12-04,47.83,47.83,47.83,47.83
2018-12-05,47.94,47.94,47.94,47.94
2018-12-06,48.37,48.37,48.37,48.37
2018-12-07,46.24,46.24,46.24,46.24
2018-12-08,46.23,46.23,46.23,46.23
2018-12-10,47.06,47.06,47.06,47.06
2018-12-11,47.45,47.45,47.45,47.45
2018-12-12,47.89,47.89,47.89,47.89
2018-12-13,48.19,48.19,48.19,48.19
2018-12-14,47.94,47.94,47.94,47.94
2018-12-15,47.85,47.85,47.85,47.85
2018-12-17,47.23,47.23,47.23,47.23
2018-12-18,47.6,47.6,47.6,47.6
2018-12-19,45.99,45.99,45.99,45.99
2018-12-20,45.84,45.84,45.84,45.84
2018-12-21,44.73,44.73,44.73,44.73
2018-12-22,44.72,44.72,44.72,44.72
2018-12-24,43.45,43.45,43.45,43.45
2018-12-26,45.9,45.9,45.9,45.9
2018-12-27,46.29,46.29,46.29,46.29
2018-12-28,46.72,46.72,46.72,46.72
2018-12-29,46.7,46.7,46.7,46.7
2018-12-31,47.05,47.05,47.05,47.05
2019-01-01,46.95,46.95,46.95,46.95
2019-01-02,46.04,46.04,46.04,46.04
2019-01-03,44.6,44.6,44.6,44.6
2019-01-04,47.3,47.3,47.3,47.3
2019-01-05,47.35,47.35,47.35,47.35
2019-01-07,47.51,47.51,47.51,47.51
2019-01-08,47.7,47.7,47.7,47.7
2019-01-09,47.98,47.98,47.98,47.98
2019-01-10,48.49,48.49,48.49,48.49
2019-01-11,49.0,49.0,49.0,49.0
2019-01-12,48.9,48.9,48.9,48.9
2019-01-14,48.34,48.34,48.34,48.34
2019-01-15,48.68,48.68,48.68,48.68
2019-01-16,48.11,48.11,48.11,48.11
2019-01-17,48.4,48.4,48.4,48.4
2019-01-18,49.27,49.27,49.27,49.27
2019-01-22,48.26,48.26,48.26,48.26
2019-01-23,48.69,48.69,48.69,48.69
2019-01-24,46.38,46.38,46.38,46.38
2019-01-25,47.0,47.0,47.0,47.0
2019-01-26,47.04,47.04,47.04,47.04
2019-01-28,46.45,46.45,46.45,46.45
2019-01-29,46.65,46.65,46.65,46.65
2019-01-30,47.65,47.65,47.65,47.65
2019-01-31,47.1,47.1,47.1,47.1
2019-02-01,48.7,48.7,48.7,48.7
2019-02-02,48.68,48.68,48.68,48.68
2019-02-04,49.02,49.02,49.02,49.02
2019-02-05,50.17,50.17,50.17,50.17
2019-02-06,49.9,49.9,49.9,49.9
2019-02-07,49.15,49.15,49.15,49.15
2019-02-08,48.65,48.65,48.65,48.65
2019-02-09,48.84,48.84,48.84,48.84
2019-02-11,48.7201,48.7201,48.7201,48.7201
2019-02-12,50.03,50.03,50.03,50.03
2019-02-13,50.55,50.55,50.55,50.55
2019-02-14,50.9,50.9,50.9,50.9
2019-02-15,51.7,51.7,51.7,51.7
2019-02-16,51.67,51.67,51.67,51.67
2019-02-19,51.45,51.45,51.45,51.45
2019-02-20,51.4,51.4,51.4,51.4
2019-02-21,51.36,51.36,51.36,51.36
2019-02-22,52.6,52.6,52.6,52.6
2019-02-23,52.65,52.65,52.65,52.65
2019-02-25,53.06,53.06,53.06,53.06
2019-02-26,53.3,53.3,53.3,53.3
2019-02-27,53.24,53.24,53.24,53.24
2019-02-28,52.96,52.96,52.96,52.96
2019-03-01,53.26,53.26,53.26,53.26
2019-03-04,53.85,53.85,53.85,53.85
2019-03-05,53.71,53.71,53.71,53.71
2019-03-06,52.85,52.85,52.85,52.85
2019-03-07,52.51,52.51,52.51,52.51
2019-03-08,52.55,52.55,52.55,52.55
2019-03-09,52.55,52.55,52.55,52.55
2019-03-11,53.54,53.54,53.54,53.54
2019-03-12,53.58,53.58,53.58,53.58
2019-03-13,54.47,54.47,54.47,54.47
2019-03-14,53.55,53.55,53.55,53.55
2019-03-15,54.49,54.49,54.49,54.49
2019-03-18,54.14,54.14,54.14,54.14
2019-03-19,54.12,54.12,54.12,54.12
2019-03-20,54.0,54.0,54.0,54.0
2019-03-21,54.63,54.63,54.63,54.63
2019-03-22,53.3,53.3,53.3,53.3
2019-03-23,53.3,53.3,53.3,53.3
2019-03-25,52.8,52.8,52.8,52.8
2019-03-26,53.35,53.35,53.35,53.35
2019-03-27,52.94,52.94,52.94,52.94
2019-03-28,53.25,53.25,53.25,53.25
2019-03-29,53.7,53.7,53.7,53.7
2019-04-01,54.44,54.44,54.44,54.44
2019-04-02,54.71,54.71,54.71,54.71
2019-04-03,55.64,55.64,55.64,55.64
2019-04-04,55.89,55.89,55.89,55.89
2019-04-05,55.6,55.6,55.6,55.6
2019-04-08,55.75,55.75,55.75,55.75
2019-04-09,55.24,55.24,55.24,55.24
2019-04-10,55.8,55.8,55.8,55.8
2019-04-11,55.75,55.75,55.75,55.75
2019-04-12,56.45,56.45,56.45,56.45
2019-04-15,56.3,56.3,56.3,56.3
2019-04-16,59.0,59.0,59.0,59.0
2019-04-17,58.75,58.75,58.75,58.75
2019-04-18,58.49,58.49,58.49,58.49
2019-04-19,58.49,58.49,58.49,58.49
2019-04-22,58.82,58.82,58.82,58.82
2019-04-23,58.55,58.55,58.55,58.55
2019-04-24,58.5,58.5,58.5,58.5
2019-04-25,53.55,53.55,53.55,53.55
2019-04-26,52.52,52.52,52.52,52.52
2019-04-27,52.52,52.52,52.52,52.52
2019-04-29,50.98,50.98,50.98,50.98
2019-04-30,51.05,51.05,51.05,51.05
2019-05-01,50.55,50.55,50.55,50.55
2019-05-02,50.5499,50.5499,50.5499,50.5499
2019-05-03,51.81,51.81,51.81,51.81
2019-05-06,50.94,50.94,50.94,50.94
2019-05-07,50.5,50.5,50.5,50.5
2019-05-08,48.95,48.95,48.95,48.95
2019-05-09,46.8,46.8,46.8,46.8
2019-05-10,46.25,46.25,46.25,46.25
2019-05-13,44.64,44.64,44.64,44.64
2019-05-14,45.18,45.18,45.18,45.18
2019-05-15,45.66,45.66,45.66,45.66
2019-05-16,45.72,45.72,45.72,45.72
2019-05-17,44.8,44.8,44.8,44.8
