timestamp,open,high,low,close
2018-04-20,25.94,25.94,25.94,25.94
2018-04-23,26.55,26.55,26.55,26.55
2018-04-24,27.75,27.75,27.75,27.75
2018-04-25,27.07,27.07,27.07,27.07
2018-04-26,27.2,27.2,27.2,27.2
2018-04-27,26.99,26.99,26.99,26.99
2018-04-30,26.5,26.5,26.5,26.5
2018-05-01,26.16,26.16,26.16,26.16
2018-05-02,26.34,26.34,26.34,26.34
2018-05-03,26.93,26.93,26.93,26.93
2018-05-04,27.83,27.83,27.83,27.83
2018-05-07,28.38,28.38,28.38,28.38
2018-05-08,28.42,28.42,28.42,28.42
2018-05-09,28.23,28.23,28.23,28.23
2018-05-10,28.33,28.33,28.33,28.33
2018-05-11,28.7,28.7,28.7,28.7
2018-05-14,28.13,28.13,28.13,28.13
2018-05-15,28.16,28.16,28.16,28.16
2018-05-16,28.83,28.83,28.83,28.83
2018-05-17,28.74,28.74,28.74,28.74
2018-05-18,28.55,28.55,28.55,28.55
2018-05-21,28.59,28.59,28.59,28.59
2018-05-22,28.28,28.28,28.28,28.28
2018-05-23,28.31,28.31,28.31,28.31
2018-05-24,28.14,28.14,28.14,28.14
2018-05-25,27.35,27.35,27.35,27.35
2018-05-29,26.97,26.97,26.97,26.97
2018-05-30,28.23,28.23,28.23,28.23
2018-05-31,28.52,28.52,28.52,28.52
2018-06-01,28.76,28.76,28.76,28.76
2018-06-04,28.23,28.23,28.23,28.23
2018-06-05,28.76,28.76,28.76,28.76
2018-06-06,29.52,29.52,29.52,29.52
2018-06-07,29.01,29.01,29.01,29.01
2018-06-08,28.685,28.685,28.685,28.685
2018-06-11,29.16,29.16,29.16,29.16
2018-06-12,28.88,28.88,28.88,28.88
2018-06-13,28.48,28.48,28.48,28.48
2018-06-14,28.17,28.17,28.17,28.17
2018-06-15,27.78,27.78,27.78,27.78
2018-06-18,28.2,28.2,28.2,28.2
2018-06-19,27.24,27.24,27.24,27.24
2018-06-20,27.96,27.96,27.96,27.96
2018-06-21,27.34,27.34,27.34,27.34
2018-06-22,27.31,27.31,27.31,27.31
2018-06-25,24.83,24.83,24.83,24.83
2018-06-26,25.49,25.49,25.49,25.49
2018-06-27,25.23,25.23,25.23,25.23
2018-06-28,25.11,25.11,25.11,25.11
2018-06-29,25.12,25.12,25.12,25.12
2018-07-02,25.25,25.25,25.25,25.25
2018-07-03,24.97,24.97,24.97,24.97
2018-07-05,25.41,25.41,25.41,25.41
2018-07-06,25.88,25.88,25.88,25.88
2018-07-09,26.35,26.35,26.35,26.35
2018-07-10,26.32,26.32,26.32,26.32
2018-07-11,26.16,26.16,26.16,26.16
2018-07-12,26.48,26.48,26.48,26.48
2018-07-13,26.76,26.76,26.76,26.76
2018-07-16,26.27,26.27,26.27,26.27
2018-07-17,26.71,26.71,26.71,26.71
2018-07-18,26.94,26.94,26.94,26.94
2018-07-19,26.56,26.56,26.56,26.56
2018-07-20,26.65,26.65,26.65,26.65
2018-07-23,27.2,27.2,27.2,27.2
2018-07-24,28.68,28.68,28.68,28.68
2018-07-25,28.35,28.35,28.35,28.35
2018-07-26,28.88,28.88,28.88,28.88
2018-07-27,28.16,28.16,28.16,28.16
2018-07-30,27.87,27.87,27.87,27.87
2018-07-31,27.71,27.71,27.71,27.71
2018-08-01,27.77,27.77,27.77,27.77
2018-08-02,27.75,27.75,27.75,27.75
2018-08-03,27.27,27.27,27.27,27.27
2018-08-06,27.37,27.37,27.37,27.37
2018-08-07,27.12,27.12,27.12,27.12
2018-08-08,27.13,27.13,27.13,27.13
2018-08-09,26.5001,26.5001,26.5001,26.5001
2018-08-10,26.58,26.58,26.58,26.58
2018-08-13,25.97,25.97,25.97,25.97
2018-08-14,26.5,26.5,26.5,26.5
2018-08-15,24.12,24.12,24.12,24.12
2018-08-16,25.4,25.4,25.4,25.4
2018-08-17,25.71,25.71,25.71,25.71
2018-08-20,25.92,25.92,25.92,25.92
2018-08-21,26.25,26.25,26.25,26.25
2018-08-22,26.47,26.47,26.47,26.47
2018-08-23,25.74,25.74,25.74,25.74
2018-08-24,26.14,26.14,26.14,26.14
2018-08-27,26.63,26.63,26.63,26.63
2018-08-28,27.25,27.25,27.25,27.25
2018-08-29,27.32,27.32,27.32,27.32
2018-08-30,27.1,27.1,27.1,27.1
2018-08-31,27.03,27.03,27.03,27.03
2018-09-04,26.41,26.41,26.41,26.41
2018-09-05,25.8,25.8,25.8,25.8
2018-09-06,25.86,25.86,25.86,25.86
2018-09-07,25.45,25.45,25.45,25.45
2018-09-10,25.18,25.18,25.18,25.18
2018-09-11,25.03,25.03,25.03,25.03
2018-09-12,25.36,25.36,25.36,25.36
2018-09-13,25.79,25.79,25.79,25.79
2018-09-14,26.74,26.74,26.74,26.74
2018-09-17,27.12,27.12,27.12,27.12
2018-09-18,27.78,27.78,27.78,27.78
2018-09-19,28.19,28.19,28.19,28.19
2018-09-20,28.51,28.51,28.51,28.51
2018-09-21,28.66,28.66,28.66,28.66
2018-09-24,29.07,29.07,29.07,29.07
2018-09-25,29.71,29.71,29.71,29.71
2018-09-26,29.46,29.46,29.46,29.46
2018-09-27,29.75,29.75,29.75,29.75
2018-09-28,29.55,29.55,29.55,29.55
2018-10-01,29.47,29.47,29.47,29.47
2018-10-02,29.29,29.29,29.29,29.29
2018-10-03,28.8,28.8,28.8,28.8
2018-10-04,28.25,28.25,28.25,28.25
2018-10-05,28.3,28.3,28.3,28.3
2018-10-08,28.57,28.57,28.57,28.57
2018-10-09,28.62,28.62,28.62,28.62
2018-10-10,27.5,27.5,27.5,27.5
2018-10-11,26.99,26.99,26.99,26.99
2018-10-12,27.09,27.09,27.09,27.09
2018-10-15,27.17,27.17,27.17,27.17
2018-10-16,27.8,27.8,27.8,27.8
2018-10-17,27.91,27.91,27.91,27.91
2018-10-18,27.02,27.02,27.02,27.02
2018-10-19,26.75,26.75,26.75,26.75
2018-10-22,26.85,26.85,26.85,26.85
2018-10-23,26.75,26.75,26.75,26.75
2018-10-24,25.02,25.02,25.02,25.02
2018-10-25,25.77,25.77,25.77,25.77
2018-10-26,25.26,25.26,25.26,25.26
2018-10-29,25.21,25.21,25.21,25.21
2018-10-30,25.0,25.0,25.0,25.0
2018-10-31,25.89,25.89,25.89,25.89
2018-11-01,26.94,26.94,26.94,26.94
2018-11-02,27.51,27.51,27.51,27.51
2018-11-05,27.74,27.74,27.74,27.74
2018-11-06,28.28,28.28,28.28,28.28
2018-11-07,28.23,28.23,28.23,28.23
2018-11-08,27.08,27.08,27.08,27.08
2018-11-09,27.12,27.12,27.12,27.12
2018-11-12,26.92,26.92,26.92,26.92
2018-11-13,27.12,27.12,27.12,27.12
2018-11-14,26.86,26.86,26.86,26.86
2018-11-15,27.37,27.37,27.37,27.37
2018-11-16,26.97,26.97,26.97,26.97
2018-11-19,25.99,25.99,25.99,25.99
2018-11-20,24.9774,24.9774,24.9774,24.9774
2018-11-21,26.06,26.06,26.06,26.06
2018-11-23,25.58,25.58,25.58,25.58
2018-11-26,25.98,25.98,25.98,25.98
2018-11-27,25.25,25.25,25.25,25.25
2018-11-28,26.47,26.47,26.47,26.47
2018-11-29,26.21,26.21,26.21,26.21
2018-11-30,26.26,26.26,26.26,26.26
2018-12-03,26.92,26.92,26.92,26.92
2018-12-04,25.74,25.74,25.74,25.74
2018-12-06,25.9,25.9,25.9,25.9
2018-12-07,24.91,24.91,24.91,24.91
2018-12-10,24.59,24.59,24.59,24.59
2018-12-11,24.68,24.68,24.68,24.68
2018-12-12,25.13,25.13,25.13,25.13
2018-12-13,24.61,24.61,24.61,24.61
2018-12-14,23.38,23.38,23.38,23.38
2018-12-17,22.82,22.82,22.82,22.82
2018-12-18,23.07,23.07,23.07,23.07
2018-12-19,22.34,22.34,22.34,22.34
2018-12-20,22.0,22.0,22.0,22.0
2018-12-21,21.74,21.74,21.74,21.74
2018-12-24,21.21,21.21,21.21,21.21
2018-12-26,22.17,22.17,22.17,22.17
2018-12-27,22.3,22.3,22.3,22.3
2018-12-28,21.94,21.94,21.94,21.94
2018-12-31,21.77,21.77,21.77,21.77
2019-01-02,22.35,22.35,22.35,22.35
2019-01-03,21.43,21.43,21.43,21.43
2019-01-04,22.61,22.61,22.61,22.61
2019-01-07,22.6,22.6,22.6,22.6
2019-01-08,23.3,23.3,23.3,23.3
2019-01-09,24.7302,24.7302,24.7302,24.7302
2019-01-10,24.34,24.34,24.34,24.34
2019-01-11,24.79,24.79,24.79,24.79
2019-01-14,24.5,24.5,24.5,24.5
2019-01-15,24.41,24.41,24.41,24.41
2019-01-16,24.64,24.64,24.64,24.64
2019-01-17,24.98,24.98,24.98,24.98
2019-01-18,25.75,25.75,25.75,25.75
2019-01-19,25.95,25.95,25.95,25.95
2019-01-22,25.6,25.6,25.6,25.6
2019-01-23,26.44,26.44,26.44,26.44
2019-01-24,25.64,25.64,25.64,25.64
2019-01-25,26.63,26.63,26.63,26.63
2019-01-28,26.54,26.54,26.54,26.54
2019-01-29,26.04,26.04,26.04,26.04
2019-01-30,27.27,27.27,27.27,27.27
2019-01-31,27.39,27.39,27.39,27.39
2019-02-01,27.56,27.56,27.56,27.56
2019-02-04,27.73,27.73,27.73,27.73
2019-02-05,27.81,27.81,27.81,27.81
2019-02-06,27.57,27.57,27.57,27.57
2019-02-07,27.29,27.29,27.29,27.29
2019-02-08,26.79,26.79,26.79,26.79
2019-02-11,27.23,27.23,27.23,27.23
2019-02-12,27.78,27.78,27.78,27.78
2019-02-13,27.84,27.84,27.84,27.84
2019-02-14,27.64,27.64,27.64,27.64
2019-02-15,27.92,27.92,27.92,27.92
2019-02-19,28.47,28.47,28.47,28.47
2019-02-20,29.13,29.13,29.13,29.13
2019-02-21,28.69,28.69,28.69,28.69
2019-02-22,28.89,28.89,28.89,28.89
2019-02-25,29.26,29.26,29.26,29.26
2019-02-26,29.14,29.14,29.14,29.14
2019-02-27,29.24,29.24,29.24,29.24
2019-02-28,28.63,28.63,28.63,28.63
2019-03-01,28.99,28.99,28.99,28.99
2019-03-04,29.17,29.17,29.17,29.17
2019-03-05,28.7,28.7,28.7,28.7
2019-03-06,27.99,27.99,27.99,27.99
2019-03-07,26.19,26.19,26.19,26.19
2019-03-08,25.71,25.71,25.71,25.71
2019-03-11,25.67,25.67,25.67,25.67
2019-03-12,25.9,25.9,25.9,25.9
2019-03-13,25.29,25.29,25.29,25.29
2019-03-14,25.2,25.2,25.2,25.2
2019-03-15,25.47,25.47,25.47,25.47
2019-03-18,26.01,26.01,26.01,26.01
2019-03-19,25.95,25.95,25.95,25.95
2019-03-20,26.0,26.0,26.0,26.0
2019-03-21,26.15,26.15,26.15,26.15
2019-03-22,24.88,24.88,24.88,24.88
2019-03-25,25.05,25.05,25.05,25.05
2019-03-26,25.0,25.0,25.0,25.0
2019-03-27,25.47,25.47,25.47,25.47
2019-03-28,25.32,25.32,25.32,25.32
2019-03-29,25.57,25.57,25.57,25.57
2019-04-01,26.5,26.5,26.5,26.5
2019-04-02,26.22,26.22,26.22,26.22
2019-04-03,25.92,25.92,25.92,25.92
2019-04-04,26.59,26.59,26.59,26.59
2019-04-05,26.94,26.94,26.94,26.94
2019-04-08,26.97,26.97,26.97,26.97
2019-04-09,26.85,26.85,26.85,26.85
2019-04-10,27.01,27.01,27.01,27.01
2019-04-11,26.39,26.39,26.39,26.39
2019-04-12,25.66,25.66,25.66,25.66
2019-04-15,26.14,26.14,26.14,26.14
2019-04-16,26.0,26.0,26.0,26.0
2019-04-17,26.05,26.05,26.05,26.05
2019-04-18,25.73,25.73,25.73,25.73
2019-04-22,25.49,25.49,25.49,25.49
2019-04-23,24.98,24.98,24.98,24.98
2019-04-24,24.25,24.25,24.25,24.25
2019-04-25,24.08,24.08,24.08,24.08
2019-04-26,24.91,24.91,24.91,24.91
2019-04-29,25.25,25.25,25.25,25.25
2019-04-30,24.92,24.92,24.92,24.92
2019-05-01,24.24,24.24,24.24,24.24
2019-05-02,24.5,24.5,24.5,24.5
2019-05-03,25.64,25.64,25.64,25.64
2019-05-06,25.19,25.19,25.19,25.19
2019-05-07,23.97,23.97,23.97,23.97
2019-05-08,23.78,23.78,23.78,23.78
2019-05-09,23.81,23.81,23.81,23.81
2019-05-10,23.86,23.86,23.86,23.86
2019-05-13,22.5,22.5,22.5,22.5
2019-05-14,22.69,22.69,22.69,22.69
2019-05-15,23.01,23.01,23.01,23.01
2019-05-16,23.34,23.34,23.34,23.34
2019-05-17,23.65,23.65,23.65,23.65
2019-05-20,22.54,22.54,22.54,22.54
2019-05-21,23.0,23.0,23.0,23.0
2019-05-22,22.57,22.57,22.57,22.57
2019-05-23,21.79,21.79,21.79,21.79
2019-05-24,22.0,22.0,22.0,22.0
2019-05-28,21.98,21.98,21.98,21.98
2019-05-29,21.64,21.64,21.64,21.64
2019-05-30,21.8,21.8,21.8,21.8
2019-05-31,21.41,21.41,21.41,21.41
2019-06-03,21.96,21.96,21.96,21.96
2019-06-04,23.7,23.7,23.7,23.7
2019-06-05,23.77,23.77,23.77,23.77
2019-06-06,23.77,23.77,23.77,23.77
2019-06-07,24.03,24.03,24.03,24.03
2019-06-10,23.85,23.85,23.85,23.85
2019-06-11,24.07,24.07,24.07,24.07
2019-06-12,23.98,23.98,23.98,23.98
2019-06-13,24.32,24.32,24.32,24.32
2019-06-14,23.72,23.72,23.72,23.72
2019-06-17,23.55,23.55,23.55,23.55
2019-06-18,24.71,24.71,24.71,24.71
2019-06-19,24.85,24.85,24.85,24.85
2019-06-20,24.79,24.79,24.79,24.79
2019-06-21,24.69,24.69,24.69,24.69
2019-06-24,24.16,24.16,24.16,24.16
2019-06-25,24.12,24.12,24.12,24.12
2019-06-26,24.62,24.62,24.62,24.62
2019-06-27,24.81,24.81,24.81,24.81
2019-06-28,25.2,25.2,25.2,25.2
2019-07-01,25.31,25.31,25.31,25.31
2019-07-02,25.1,25.1,25.1,25.1
2019-07-03,25.27,25.27,25.27,25.27
2019-07-05,25.25,25.25,25.25,25.25
2019-07-08,24.5,24.5,24.5,24.5
2019-07-09,24.72,24.72,24.72,24.72
2019-07-10,24.21,24.21,24.21,24.21
2019-07-11,23.96,23.96,23.96,23.96
2019-07-12,24.84,24.84,24.84,24.84
2019-07-15,24.5,24.5,24.5,24.5
2019-07-16,24.88,24.88,24.88,24.88
2019-07-17,24.45,24.45,24.45,24.45
2019-07-18,24.45,24.45,24.45,24.45
2019-07-19,25.26,25.26,25.26,25.26
2019-07-22,25.12,25.12,25.12,25.12
2019-07-23,23.67,23.67,23.67,23.67
2019-07-24,23.43,23.43,23.43,23.43
2019-07-25,22.82,22.82,22.82,22.82
2019-07-26,22.87,22.87,22.87,22.87
2019-07-29,22.73,22.73,22.73,22.73
2019-07-30,22.1,22.1,22.1,22.1
2019-07-31,21.77,21.77,21.77,21.77
2019-08-01,21.01,21.01,21.01,21.01
2019-08-02,20.56,20.56,20.56,20.56
2019-08-05,19.14,19.14,19.14,19.14
2019-08-06,19.76,19.76,19.76,19.76
2019-08-07,19.58,19.58,19.58,19.58
2019-08-08,19.8,19.8,19.8,19.8
2019-08-09,18.55,18.55,18.55,18.55
2019-08-12,17.77,17.77,17.77,17.77
2019-08-13,18.24,18.24,18.24,18.24
2019-08-14,17.45,17.45,17.45,17.45
2019-08-15,17.25,17.25,17.25,17.25
2019-08-16,17.55,17.55,17.55,17.55
2019-08-19,17.85,17.85,17.85,17.85
2019-08-20,17.87,17.87,17.87,17.87
2019-08-21,17.97,17.97,17.97,17.97
2019-08-22,18.36,18.36,18.36,18.36
2019-08-23,18.18,18.18,18.18,18.18
2019-08-26,18.44,18.44,18.44,18.44
2019-08-27,18.07,18.07,18.07,18.07
2019-08-28,18.58,18.58,18.58,18.58
2019-08-29,19.19,19.19,19.19,19.19
2019-08-30,19.82,19.82,19.82,19.82
2019-09-03,19.28,19.28,19.28,19.28
2019-09-04,19.88,19.88,19.88,19.88
2019-09-05,20.07,20.07,20.07,20.07
2019-09-06,19.4,19.4,19.4,19.4
2019-09-09,19.88,19.88,19.88,19.88
2019-09-10,20.93,20.93,20.93,20.93
2019-09-11,21.37,21.37,21.37,21.37
2019-09-12,21.45,21.45,21.45,21.45
2019-09-13,21.9,21.9,21.9,21.9
2019-09-16,21.71,21.71,21.71,21.71
2019-09-17,21.39,21.39,21.39,21.39
2019-09-18,20.75,20.75,20.75,20.75
2019-09-19,20.41,20.41,20.41,20.41
2019-09-20,21.48,21.48,21.48,21.48
2019-09-23,20.74,20.74,20.74,20.74
2019-09-24,19.87,19.87,19.87,19.87
2019-09-25,20.78,20.78,20.78,20.78
2019-09-26,20.18,20.18,20.18,20.18
2019-09-27,20.55,20.55,20.55,20.55
2019-09-30,20.25,20.25,20.25,20.25
2019-10-01,20.0,20.0,20.0,20.0
2019-10-02,19.92,19.92,19.92,19.92
2019-10-03,20.11,20.11,20.11,20.11
2019-10-04,20.33,20.33,20.33,20.33
2019-10-07,19.76,19.76,19.76,19.76
2019-10-08,19.22,19.22,19.22,19.22
2019-10-09,19.19,19.19,19.19,19.19
2019-10-10,20.22,20.22,20.22,20.22
2019-10-11,21.32,21.32,21.32,21.32
2019-10-14,20.68,20.68,20.68,20.68
2019-10-15,20.48,20.48,20.48,20.48
2019-10-16,20.1,20.1,20.1,20.1
2019-10-17,20.49,20.49,20.49,20.49
2019-10-18,20.2,20.2,20.2,20.2
2019-10-21,20.15,20.15,20.15,20.15
2019-10-22,19.75,19.75,19.75,19.75
2019-10-23,19.83,19.83,19.83,19.83
2019-10-24,19.23,19.23,19.23,19.23
2019-10-25,19.78,19.78,19.78,19.78
2019-10-28,20.35,20.35,20.35,20.35
2019-10-29,19.97,19.97,19.97,19.97
2019-10-30,19.18,19.18,19.18,19.18
2019-10-31,21.01,21.01,21.01,21.01
2019-11-01,22.24,22.24,22.24,22.24
2019-11-04,22.65,22.65,22.65,22.65
2019-11-05,22.81,22.81,22.81,22.81
2019-11-06,23.35,23.35,23.35,23.35
2019-11-07,23.79,23.79,23.79,23.79
2019-11-08,23.7,23.7,23.7,23.7
2019-11-11,23.53,23.53,23.53,23.53
2019-11-12,23.41,23.41,23.41,23.41
2019-11-13,23.01,23.01,23.01,23.01
2019-11-14,23.6,23.6,23.6,23.6
2019-11-15,23.49,23.49,23.49,23.49
2019-11-18,23.58,23.58,23.58,23.58
2019-11-19,23.08,23.08,23.08,23.08
2019-11-20,22.99,22.99,22.99,22.99
2019-11-21,22.73,22.73,22.73,22.73
2019-11-22,22.7,22.7,22.7,22.7
2019-11-25,23.38,23.38,23.38,23.38
2019-11-26,23.24,23.24,23.24,23.24
2019-11-27,23.4,23.4,23.4,23.4
2019-11-29,23.06,23.06,23.06,23.06
2019-12-02,23.56,23.56,23.56,23.56
2019-12-03,23.07,23.07,23.07,23.07
2019-12-04,23.04,23.04,23.04,23.04
2019-12-05,22.96,22.96,22.96,22.96
2019-12-06,23.65,23.65,23.65,23.65
2019-12-09,23.73,23.73,23.73,23.73
2019-12-10,23.79,23.79,23.79,23.79
2019-12-11,23.25,23.25,23.25,23.25
2019-12-12,23.33,23.33,23.33,23.33
2019-12-13,22.29,22.29,22.29,22.29
2019-12-16,21.4,21.4,21.4,21.4
2019-12-17,21.17,21.17,21.17,21.17
2019-12-18,21.02,21.02,21.02,21.02
2019-12-19,20.56,20.56,20.56,20.56
2019-12-20,20.56,20.56,20.56,20.56
2019-12-23,21.14,21.14,21.14,21.14
2019-12-24,21.0,21.0,21.0,21.0
2019-12-26,20.83,20.83,20.83,20.83
2019-12-27,20.99,20.99,20.99,20.99
2019-12-30,20.52,20.52,20.52,20.52
2019-12-31,20.66,20.66,20.66,20.66
2020-01-02,20.5,20.5,20.5,20.5
2020-01-03,20.51,20.51,20.51,20.51
2020-01-06,20.1,20.1,20.1,20.1
2020-01-07,20.35,20.35,20.35,20.35
2020-01-08,19.68,19.68,19.68,19.68
2020-01-09,19.11,19.11,19.11,19.11
2020-01-10,18.18,18.18,18.18,18.18
2020-01-13,18.48,18.48,18.48,18.48
2020-01-14,19.06,19.06,19.06,19.06
2020-01-15,18.88,18.88,18.88,18.88
2020-01-16,18.78,18.78,18.78,18.78
2020-01-17,18.67,18.67,18.67,18.67
2020-01-21,17.89,17.89,17.89,17.89
2020-01-22,17.68,17.68,17.68,17.68
2020-01-23,18.55,18.55,18.55,18.55
2020-01-24,18.5,18.5,18.5,18.5
2020-01-27,17.35,17.35,17.35,17.35
2020-01-28,17.3674,17.3674,17.3674,17.3674
2020-01-29,17.53,17.53,17.53,17.53
2020-01-30,17.81,17.81,17.81,17.81
2020-01-31,17.25,17.25,17.25,17.25
2020-02-01,17.4,17.4,17.4,17.4
2020-02-03,17.09,17.09,17.09,17.09
2020-02-04,19.7,19.7,19.7,19.7
2020-02-05,19.4,19.4,19.4,19.4
2020-02-06,19.67,19.67,19.67,19.67
2020-02-07,19.5,19.5,19.5,19.5
2020-02-10,19.57,19.57,19.57,19.57
2020-02-11,19.57,19.57,19.57,19.57
2020-02-12,20.15,20.15,20.15,20.15
2020-02-13,20.03,20.03,20.03,20.03
2020-02-14,20.01,20.01,20.01,20.01
2020-02-18,19.87,19.87,19.87,19.87
2020-02-19,20.36,20.36,20.36,20.36
2020-02-20,20.26,20.26,20.26,20.26
2020-02-21,20.41,20.41,20.41,20.41
2020-02-24,19.45,19.45,19.45,19.45
2020-02-25,18.59,18.59,18.59,18.59
2020-02-26,18.2,18.2,18.2,18.2
2020-02-27,17.72,17.72,17.72,17.72
2020-02-28,17.09,17.09,17.09,17.09
2020-03-02,17.0,17.0,17.0,17.0
2020-03-03,16.9,16.9,16.9,16.9
2020-03-04,17.07,17.07,17.07,17.07
2020-03-05,16.27,16.27,16.27,16.27
2020-03-06,15.49,15.49,15.49,15.49
2020-03-09,13.27,13.27,13.27,13.27
2020-03-10,13.62,13.62,13.62,13.62
2020-03-11,11.58,11.58,11.58,11.58
2020-03-12,9.98,9.98,9.98,9.98
2020-03-13,10.0,10.0,10.0,10.0
2020-03-16,8.0,8.0,8.0,8.0
2020-03-17,8.0,8.0,8.0,8.0
2020-03-18,7.05,7.05,7.05,7.05
2020-03-19,7.52,7.52,7.52,7.52
2020-03-20,6.51,6.51,6.51,6.51
2020-03-23,5.23,5.23,5.23,5.23
2020-03-24,5.84,5.84,5.84,5.84
2020-03-25,7.44,7.44,7.44,7.44
2020-03-26,8.54,8.54,8.54,8.54
2020-03-27,8.99,8.99,8.99,8.99
2020-03-30,8.8,8.8,8.8,8.8
2020-03-31,8.35,8.35,8.35,8.35
2020-04-01,7.85,7.85,7.85,7.85
2020-04-02,8.26,8.26,8.26,8.26
2020-04-03,7.9,7.9,7.9,7.9
2020-04-06,9.21,9.21,9.21,9.21
2020-04-07,8.93,8.93,8.93,8.93
2020-04-08,9.51,9.51,9.51,9.51
2020-04-09,9.83,9.83,9.83,9.83
2020-04-13,8.655,8.655,8.655,8.655
2020-04-14,8.5,8.5,8.5,8.5
2020-04-15,7.49,7.49,7.49,7.49
2020-04-16,8.0,8.0,8.0,8.0
2020-04-17,8.0,8.0,8.0,8.0
2020-04-20,7.19,7.19,7.19,7.19
2020-04-21,7.0,7.0,7.0,7.0
2020-04-22,6.95,6.95,6.95,6.95
2020-04-23,7.0,7.0,7.0,7.0
2020-04-24,6.5,6.5,6.5,6.5
2020-04-27,7.47,7.47,7.47,7.47
2020-04-28,7.43,7.43,7.43,7.43
2020-04-29,8.5,8.5,8.5,8.5
2020-04-30,7.56,7.56,7.56,7.56
2020-05-01,7.15,7.15,7.15,7.15
2020-05-04,7.23,7.23,7.23,7.23
2020-05-05,7.94,7.94,7.94,7.94
2020-05-06,7.48,7.48,7.48,7.48
2020-05-07,8.1,8.1,8.1,8.1
2020-05-08,8.35,8.35,8.35,8.35
2020-05-11,7.59,7.59,7.59,7.59
2020-05-12,6.98,6.98,6.98,6.98
2020-05-13,6.77,6.77,6.77,6.77
2020-05-14,6.99,6.99,6.99,6.99
2020-05-15,6.89,6.89,6.89,6.89
2020-05-18,7.67,7.67,7.67,7.67
2020-05-19,7.69,7.69,7.69,7.69
2020-05-20,7.84,7.84,7.84,7.84
2020-05-21,7.8,7.8,7.8,7.8
2020-05-22,7.85,7.85,7.85,7.85
2020-05-26,8.77,8.77,8.77,8.77
2020-05-27,9.15,9.15,9.15,9.15
2020-05-28,8.69,8.69,8.69,8.69
2020-05-29,8.68,8.68,8.68,8.68
2020-06-01,9.11,9.11,9.11,9.11
2020-06-02,9.3,9.3,9.3,9.3
2020-06-03,10.54,10.54,10.54,10.54
2020-06-04,11.1,11.1,11.1,11.1
2020-06-05,12.14,12.14,12.14,12.14
2020-06-08,11.94,11.94,11.94,11.94
2020-06-09,11.26,11.26,11.26,11.26
2020-06-10,10.3,10.3,10.3,10.3
2020-06-11,9.59,9.59,9.59,9.59
2020-06-12,9.9899,9.9899,9.9899,9.9899
2020-06-15,10.25,10.25,10.25,10.25
2020-06-16,10.75,10.75,10.75,10.75
2020-06-17,10.6,10.6,10.6,10.6
2020-06-18,10.68,10.68,10.68,10.68
2020-06-19,9.89,9.89,9.89,9.89
2020-06-22,10.24,10.24,10.24,10.24
2020-06-23,10.05,10.05,10.05,10.05
2020-06-24,9.25,9.25,9.25,9.25
2020-06-25,9.42,9.42,9.42,9.42
2020-06-26,9.2,9.2,9.2,9.2
2020-06-29,10.11,10.11,10.11,10.11
2020-06-30,10.16,10.16,10.16,10.16
2020-07-01,9.85,9.85,9.85,9.85
2020-07-02,10.3,10.3,10.3,10.3
2020-07-06,10.41,10.41,10.41,10.41
2020-07-07,9.84,9.84,9.84,9.84
2020-07-08,9.69,9.69,9.69,9.69
2020-07-09,9.14,9.14,9.14,9.14
2020-07-10,9.67,9.67,9.67,9.67
2020-07-13,10.13,10.13,10.13,10.13
2020-07-14,10.5,10.5,10.5,10.5
2020-07-15,10.81,10.81,10.81,10.81
2020-07-16,10.03,10.03,10.03,10.03
2020-07-17,9.78,9.78,9.78,9.78
2020-07-20,9.5649,9.5649,9.5649,9.5649
2020-07-21,9.64,9.64,9.64,9.64
2020-07-22,9.75,9.75,9.75,9.75
2020-07-23,9.47,9.47,9.47,9.47
2020-07-24,9.38,9.38,9.38,9.38
2020-07-27,9.25,9.25,9.25,9.25
2020-07-28,9.06,9.06,9.06,9.06
2020-07-29,9.08,9.08,9.08,9.08
2020-07-30,9.06,9.06,9.06,9.06
2020-07-31,8.7,8.7,8.7,8.7
2020-08-03,9.2,9.2,9.2,9.2
2020-08-04,8.96,8.96,8.96,8.96
2020-08-05,9.29,9.29,9.29,9.29
2020-08-06,9.15,9.15,9.15,9.15
2020-08-07,9.1,9.1,9.1,9.1
2020-08-10,9.64,9.64,9.64,9.64
2020-08-11,9.92,9.92,9.92,9.92
2020-08-12,9.32,9.32,9.32,9.32
2020-08-13,9.0,9.0,9.0,9.0
2020-08-14,9.19,9.19,9.19,9.19
2020-08-17,9.08,9.08,9.08,9.08
2020-08-18,8.83,8.83,8.83,8.83
2020-08-19,8.65,8.65,8.65,8.65
2020-08-20,8.53,8.53,8.53,8.53
2020-08-21,8.28,8.28,8.28,8.28
2020-08-24,8.7,8.7,8.7,8.7
2020-08-25,8.64,8.64,8.64,8.64
2020-08-26,8.2899,8.2899,8.2899,8.2899
2020-08-27,8.45,8.45,8.45,8.45
2020-08-28,8.67,8.67,8.67,8.67
2020-08-31,8.33,8.33,8.33,8.33
2020-09-01,8.43,8.43,8.43,8.43
2020-09-02,8.7199,8.7199,8.7199,8.7199
2020-09-03,8.81,8.81,8.81,8.81
2020-09-04,9.3,9.3,9.3,9.3
2020-09-08,8.9,8.9,8.9,8.9
2020-09-09,8.77,8.77,8.77,8.77
2020-09-10,8.52,8.52,8.52,8.52
2020-09-11,8.69,8.69,8.69,8.69
