timestamp,open,high,low,close
2018-04-04,95.12,95.12,95.12,95.12
2018-04-05,97.13,97.13,97.13,97.13
2018-04-06,96.2335,96.2335,96.2335,96.2335
2018-04-09,95.78,95.78,95.78,95.78
2018-04-10,97.0924,97.0924,97.0924,97.0924
2018-04-11,96.2,96.2,96.2,96.2
2018-04-12,96.83,96.83,96.83,96.83
2018-04-13,96.36,96.36,96.36,96.36
2018-04-14,96.35,96.35,96.35,96.35
2018-04-16,97.53,97.53,97.53,97.53
2018-04-17,97.75,97.75,97.75,97.75
2018-04-18,97.79,97.79,97.79,97.79
2018-04-19,97.98,97.98,97.98,97.98
2018-04-20,98.35,98.35,98.35,98.35
2018-04-23,98.61,98.61,98.61,98.61
2018-04-24,97.39,97.39,97.39,97.39
2018-04-25,97.49,97.49,97.49,97.49
2018-04-26,97.53,97.53,97.53,97.53
2018-04-27,98.19,98.19,98.19,98.19
2018-04-30,97.82,97.82,97.82,97.82
2018-05-01,98.2,98.2,98.2,98.2
2018-05-02,94.06,94.06,94.06,94.06
2018-05-03,94.05,94.05,94.05,94.05
2018-05-04,94.52,94.52,94.52,94.52
2018-05-07,95.06,95.06,95.06,95.06
2018-05-08,95.71,95.71,95.71,95.71
2018-05-09,96.0467,96.0467,96.0467,96.0467
2018-05-10,96.1,96.1,96.1,96.1
2018-05-11,96.38,96.38,96.38,96.38
2018-05-14,95.46,95.46,95.46,95.46
2018-05-15,95.86,95.86,95.86,95.86
2018-05-16,95.62,95.62,95.62,95.62
2018-05-17,95.0,95.0,95.0,95.0
2018-05-18,94.92,94.92,94.92,94.92
2018-05-21,95.61,95.61,95.61,95.61
2018-05-22,95.88,95.88,95.88,95.88
2018-05-23,95.59,95.59,95.59,95.59
2018-05-24,95.52,95.52,95.52,95.52
2018-05-25,94.13,94.13,94.13,94.13
2018-05-29,94.24,94.24,94.24,94.24
2018-05-30,94.37,94.37,94.37,94.37
2018-05-31,93.48,93.48,93.48,93.48
2018-06-01,93.86,93.86,93.86,93.86
2018-06-04,94.25,94.25,94.25,94.25
2018-06-05,93.7,93.7,93.7,93.7
2018-06-06,93.0044,93.0044,93.0044,93.0044
2018-06-07,93.2,93.2,93.2,93.2
2018-06-08,93.71,93.71,93.71,93.71
2018-06-11,93.62,93.62,93.62,93.62
2018-06-12,93.415,93.415,93.415,93.415
2018-06-13,93.27,93.27,93.27,93.27
2018-06-14,92.8,92.8,92.8,92.8
2018-06-15,93.81,93.81,93.81,93.81
2018-06-18,92.99,92.99,92.99,92.99
2018-06-19,93.48,93.48,93.48,93.48
2018-06-20,92.18,92.18,92.18,92.18
2018-06-21,92.23,92.23,92.23,92.23
2018-06-22,92.24,92.24,92.24,92.24
2018-06-25,91.63,91.63,91.63,91.63
2018-06-26,92.22,92.22,92.22,92.22
2018-06-27,90.31,90.31,90.31,90.31
2018-06-28,90.78,90.78,90.78,90.78
2018-06-29,91.27,91.27,91.27,91.27
2018-07-02,91.3859,91.3859,91.3859,91.3859
2018-07-03,91.9,91.9,91.9,91.9
2018-07-05,91.94,91.94,91.94,91.94
2018-07-06,92.16,92.16,92.16,92.16
2018-07-09,93.6,93.6,93.6,93.6
2018-07-10,93.36,93.36,93.36,93.36
2018-07-11,92.83,92.83,92.83,92.83
2018-07-12,92.9,92.9,92.9,92.9
2018-07-13,92.83,92.83,92.83,92.83
2018-07-16,93.46,93.46,93.46,93.46
2018-07-17,94.26,94.26,94.26,94.26
2018-07-18,95.76,95.76,95.76,95.76
2018-07-19,93.42,93.42,93.42,93.42
2018-07-20,93.42,93.42,93.42,93.42
2018-07-23,93.19,93.19,93.19,93.19
2018-07-24,93.23,93.23,93.23,93.23
2018-07-25,93.08,93.08,93.08,93.08
2018-07-26,94.76,94.76,94.76,94.76
2018-07-27,94.64,94.64,94.64,94.64
2018-07-30,94.59,94.59,94.59,94.59
2018-07-31,95.12,95.12,95.12,95.12
2018-08-01,95.4,95.4,95.4,95.4
2018-08-02,97.54,97.54,97.54,97.54
2018-08-03,98.05,98.05,98.05,98.05
2018-08-06,98.4,98.4,98.4,98.4
2018-08-07,98.77,98.77,98.77,98.77
2018-08-08,99.21,99.21,99.21,99.21
2018-08-09,99.48,99.48,99.48,99.48
2018-08-10,98.63,98.63,98.63,98.63
2018-08-13,98.02,98.02,98.02,98.02
2018-08-14,98.38,98.38,98.38,98.38
2018-08-15,98.84,98.84,98.84,98.84
2018-08-16,99.89,99.89,99.89,99.89
2018-08-17,100.02,100.02,100.02,100.02
2018-08-20,100.44,100.44,100.44,100.44
2018-08-21,101.4522,101.4522,101.4522,101.4522
2018-08-22,99.51,99.51,99.51,99.51
2018-08-23,99.15,99.15,99.15,99.15
2018-08-24,99.53,99.53,99.53,99.53
2018-08-27,100.42,100.42,100.42,100.42
2018-08-28,100.38,100.38,100.38,100.38
2018-08-29,100.58,100.58,100.58,100.58
2018-08-30,100.03,100.03,100.03,100.03
2018-08-31,100.57,100.57,100.57,100.57
2018-09-04,100.95,100.95,100.95,100.95
2018-09-05,101.4,101.4,101.4,101.4
2018-09-06,100.93,100.93,100.93,100.93
2018-09-07,100.03,100.03,100.03,100.03
2018-09-10,97.85,97.85,97.85,97.85
2018-09-11,98.16,98.16,98.16,98.16
2018-09-12,97.58,97.58,97.58,97.58
2018-09-13,99.05,99.05,99.05,99.05
2018-09-14,99.99,99.99,99.99,99.99
2018-09-17,100.33,100.33,100.33,100.33
2018-09-18,101.15,101.15,101.15,101.15
2018-09-19,101.7,101.7,101.7,101.7
2018-09-20,102.03,102.03,102.03,102.03
2018-09-21,101.6306,101.6306,101.6306,101.6306
2018-09-24,100.38,100.38,100.38,100.38
2018-09-25,99.8,99.8,99.8,99.8
2018-09-26,98.85,98.85,98.85,98.85
2018-09-27,98.15,98.15,98.15,98.15
2018-09-28,98.7,98.7,98.7,98.7
2018-10-01,98.53,98.53,98.53,98.53
2018-10-02,98.85,98.85,98.85,98.85
2018-10-03,98.85,98.85,98.85,98.85
2018-10-04,99.44,99.44,99.44,99.44
2018-10-05,99.59,99.59,99.59,99.59
2018-10-08,100.09,100.09,100.09,100.09
2018-10-09,100.46,100.46,100.46,100.46
2018-10-10,96.87,96.87,96.87,96.87
2018-10-11,93.47,93.47,93.47,93.47
2018-10-12,93.16,93.16,93.16,93.16
2018-10-15,92.59,92.59,92.59,92.59
2018-10-16,95.14,95.14,95.14,95.14
2018-10-17,95.75,95.75,95.75,95.75
2018-10-18,96.61,96.61,96.61,96.61
2018-10-19,96.82,96.82,96.82,96.82
2018-10-22,96.74,96.74,96.74,96.74
2018-10-23,96.0,96.0,96.0,96.0
2018-10-24,92.09,92.09,92.09,92.09
2018-10-25,92.86,92.86,92.86,92.86
2018-10-26,92.33,92.33,92.33,92.33
2018-10-29,93.54,93.54,93.54,93.54
2018-10-30,95.45,95.45,95.45,95.45
2018-10-31,92.7,92.7,92.7,92.7
2018-11-01,90.27,90.27,90.27,90.27
2018-11-02,89.55,89.55,89.55,89.55
2018-11-05,90.39,90.39,90.39,90.39
2018-11-06,91.03,91.03,91.03,91.03
2018-11-07,92.52,92.52,92.52,92.52
2018-11-08,93.7,93.7,93.7,93.7
2018-11-09,93.72,93.72,93.72,93.72
2018-11-10,93.0,93.0,93.0,93.0
2018-11-12,91.56,91.56,91.56,91.56
2018-11-13,91.38,91.38,91.38,91.38
2018-11-14,87.13,87.13,87.13,87.13
2018-11-15,89.29,89.29,89.29,89.29
2018-11-16,89.5,89.5,89.5,89.5
2018-11-19,88.45,88.45,88.45,88.45
2018-11-20,88.09,88.09,88.09,88.09
2018-11-21,88.07,88.07,88.07,88.07
2018-11-23,87.73,87.73,87.73,87.73
2018-11-26,88.42,88.42,88.42,88.42
2018-11-27,87.5,87.5,87.5,87.5
2018-11-28,89.12,89.12,89.12,89.12
2018-11-29,88.48,88.48,88.48,88.48
2018-11-30,89.19,89.19,89.19,89.19
2018-12-03,88.8,88.8,88.8,88.8
2018-12-04,86.4,86.4,86.4,86.4
2018-12-06,85.0,85.0,85.0,85.0
2018-12-07,83.81,83.81,83.81,83.81
2018-12-10,83.28,83.28,83.28,83.28
2018-12-11,82.49,82.49,82.49,82.49
2018-12-12,82.4,82.4,82.4,82.4
2018-12-13,80.59,80.59,80.59,80.59
2018-12-14,79.3,79.3,79.3,79.3
2018-12-17,80.16,80.16,80.16,80.16
2018-12-18,81.51,81.51,81.51,81.51
2018-12-19,80.98,80.98,80.98,80.98
2018-12-20,79.81,79.81,79.81,79.81
2018-12-21,80.04,80.04,80.04,80.04
2018-12-24,77.27,77.27,77.27,77.27
2018-12-26,80.75,80.75,80.75,80.75
2018-12-27,81.79,81.79,81.79,81.79
2018-12-28,82.02,82.02,82.02,82.02
2018-12-31,82.63,82.63,82.63,82.63
2019-01-02,81.64,81.64,81.64,81.64
2019-01-03,80.3,80.3,80.3,80.3
2019-01-04,82.69,82.69,82.69,82.69
2019-01-07,82.54,82.54,82.54,82.54
2019-01-08,82.53,82.53,82.53,82.53
2019-01-09,83.16,83.16,83.16,83.16
2019-01-10,83.54,83.54,83.54,83.54
2019-01-11,83.46,83.46,83.46,83.46
2019-01-14,83.8,83.8,83.8,83.8
2019-01-15,84.23,84.23,84.23,84.23
2019-01-16,84.54,84.54,84.54,84.54
2019-01-17,84.57,84.57,84.57,84.57
2019-01-18,85.72,85.72,85.72,85.72
2019-01-22,85.86,85.86,85.86,85.86
2019-01-23,85.89,85.89,85.89,85.89
2019-01-24,86.25,86.25,86.25,86.25
2019-01-25,86.15,86.15,86.15,86.15
2019-01-28,86.49,86.49,86.49,86.49
2019-01-29,86.78,86.78,86.78,86.78
2019-01-30,87.34,87.34,87.34,87.34
2019-01-31,87.87,87.87,87.87,87.87
2019-02-01,88.82,88.82,88.82,88.82
2019-02-04,88.8,88.8,88.8,88.8
2019-02-05,89.0,89.0,89.0,89.0
2019-02-06,92.5,92.5,92.5,92.5
2019-02-07,92.33,92.33,92.33,92.33
2019-02-08,92.46,92.46,92.46,92.46
2019-02-11,92.53,92.53,92.53,92.53
2019-02-12,92.91,92.91,92.91,92.91
2019-02-13,94.0,94.0,94.0,94.0
2019-02-14,93.23,93.23,93.23,93.23
2019-02-15,94.38,94.38,94.38,94.38
2019-02-19,94.62,94.62,94.62,94.62
2019-02-20,95.06,95.06,95.06,95.06
2019-02-21,94.63,94.63,94.63,94.63
2019-02-22,94.57,94.57,94.57,94.57
2019-02-25,94.9,94.9,94.9,94.9
2019-02-26,94.09,94.09,94.09,94.09
2019-02-27,93.98,93.98,93.98,93.98
2019-02-28,94.38,94.38,94.38,94.38
2019-03-01,95.01,95.01,95.01,95.01
2019-03-04,94.2,94.2,94.2,94.2
2019-03-05,94.0,94.0,94.0,94.0
2019-03-06,93.53,93.53,93.53,93.53
2019-03-07,93.24,93.24,93.24,93.24
2019-03-08,93.3,93.3,93.3,93.3
2019-03-11,94.11,94.11,94.11,94.11
2019-03-12,94.07,94.07,94.07,94.07
2019-03-13,93.55,93.55,93.55,93.55
2019-03-14,93.85,93.85,93.85,93.85
2019-03-15,94.84,94.84,94.84,94.84
2019-03-18,95.02,95.02,95.02,95.02
2019-03-19,94.5,94.5,94.5,94.5
2019-03-20,93.01,93.01,93.01,93.01
2019-03-21,94.59,94.59,94.59,94.59
2019-03-22,94.17,94.17,94.17,94.17
2019-03-25,93.99,93.99,93.99,93.99
2019-03-26,94.1,94.1,94.1,94.1
2019-03-27,94.15,94.15,94.15,94.15
2019-03-28,93.94,93.94,93.94,93.94
2019-03-29,94.18,94.18,94.18,94.18
2019-04-01,95.09,95.09,95.09,95.09
2019-04-02,94.81,94.81,94.81,94.81
2019-04-03,95.67,95.67,95.67,95.67
2019-04-04,96.33,96.33,96.33,96.33
2019-04-05,96.31,96.31,96.31,96.31
2019-04-08,94.87,94.87,94.87,94.87
2019-04-09,94.36,94.36,94.36,94.36
2019-04-10,95.0,95.0,95.0,95.0
2019-04-11,95.81,95.81,95.81,95.81
2019-04-12,97.01,97.01,97.01,97.01
2019-04-15,96.4,96.4,96.4,96.4
2019-04-16,97.8699,97.8699,97.8699,97.8699
2019-04-17,97.43,97.43,97.43,97.43
2019-04-18,96.72,96.72,96.72,96.72
2019-04-22,97.07,97.07,97.07,97.07
2019-04-23,97.29,97.29,97.29,97.29
2019-04-24,96.41,96.41,96.41,96.41
2019-04-25,96.47,96.47,96.47,96.47
2019-04-26,97.41,97.41,97.41,97.41
2019-04-29,97.76,97.76,97.76,97.76
2019-04-30,99.06,99.06,99.06,99.06
2019-05-01,98.0,98.0,98.0,98.0
2019-05-02,98.29,98.29,98.29,98.29
2019-05-03,98.58,98.58,98.58,98.58
2019-05-06,97.68,97.68,97.68,97.68
2019-05-07,95.66,95.66,95.66,95.66
2019-05-08,95.32,95.32,95.32,95.32
2019-05-09,94.39,94.39,94.39,94.39
2019-05-10,96.38,96.38,96.38,96.38
2019-05-13,94.08,94.08,94.08,94.08
2019-05-14,94.63,94.63,94.63,94.63
2019-05-15,95.49,95.49,95.49,95.49
2019-05-16,95.87,95.87,95.87,95.87
2019-05-17,95.64,95.64,95.64,95.64
2019-05-20,95.94,95.94,95.94,95.94
2019-05-21,96.91,96.91,96.91,96.91
2019-05-22,97.09,97.09,97.09,97.09
2019-05-23,95.98,95.98,95.98,95.98
2019-05-24,96.37,96.37,96.37,96.37
2019-05-28,95.09,95.09,95.09,95.09
2019-05-29,96.23,96.23,96.23,96.23
2019-05-30,95.89,95.89,95.89,95.89
2019-05-31,95.51,95.51,95.51,95.51
2019-06-03,96.77,96.77,96.77,96.77
2019-06-04,97.88,97.88,97.88,97.88
2019-06-05,99.33,99.33,99.33,99.33
2019-06-06,99.5,99.5,99.5,99.5
2019-06-07,100.72,100.72,100.72,100.72
2019-06-10,100.42,100.42,100.42,100.42
2019-06-11,100.43,100.43,100.43,100.43
2019-06-12,100.61,100.61,100.61,100.61
2019-06-13,101.1,101.1,101.1,101.1
2019-06-14,102.11,102.11,102.11,102.11
2019-06-17,101.28,101.28,101.28,101.28
2019-06-18,101.87,101.87,101.87,101.87
2019-06-19,102.76,102.76,102.76,102.76
2019-06-20,103.55,103.55,103.55,103.55
2019-06-21,101.21,101.21,101.21,101.21
2019-06-24,102.19,102.19,102.19,102.19
2019-06-25,101.61,101.61,101.61,101.61
2019-06-26,99.49,99.49,99.49,99.49
2019-06-27,100.14,100.14,100.14,100.14
2019-06-28,101.69,101.69,101.69,101.69
2019-07-01,103.15,103.15,103.15,103.15
2019-07-02,103.27,103.27,103.27,103.27
2019-07-03,104.63,104.63,104.63,104.63
2019-07-05,104.49,104.49,104.49,104.49
2019-07-08,104.38,104.38,104.38,104.38
2019-07-09,104.66,104.66,104.66,104.66
2019-07-10,104.26,104.26,104.26,104.26
2019-07-11,103.15,103.15,103.15,103.15
2019-07-12,103.91,103.91,103.91,103.91
2019-07-15,104.39,104.39,104.39,104.39
2019-07-16,104.85,104.85,104.85,104.85
2019-07-17,102.95,102.95,102.95,102.95
2019-07-18,103.2,103.2,103.2,103.2
2019-07-19,101.41,101.41,101.41,101.41
2019-07-22,101.21,101.21,101.21,101.21
2019-07-23,101.62,101.62,101.62,101.62
2019-07-24,102.08,102.08,102.08,102.08
2019-07-25,102.04,102.04,102.04,102.04
2019-07-26,102.29,102.29,102.29,102.29
2019-07-29,101.81,101.81,101.81,101.81
2019-07-30,102.93,102.93,102.93,102.93
2019-07-31,107.4,107.4,107.4,107.4
2019-08-01,104.88,104.88,104.88,104.88
2019-08-02,104.51,104.51,104.51,104.51
2019-08-05,101.78,101.78,101.78,101.78
2019-08-06,103.87,103.87,103.87,103.87
2019-08-07,103.33,103.33,103.33,103.33
2019-08-08,105.3,105.3,105.3,105.3
2019-08-09,104.09,104.09,104.09,104.09
2019-08-12,102.85,102.85,102.85,102.85
2019-08-13,104.44,104.44,104.44,104.44
2019-08-14,101.69,101.69,101.69,101.69
2019-08-15,101.84,101.84,101.84,101.84
2019-08-16,103.2,103.2,103.2,103.2
2019-08-19,103.99,103.99,103.99,103.99
2019-08-20,103.22,103.22,103.22,103.22
2019-08-21,104.0,104.0,104.0,104.0
2019-08-22,104.5,104.5,104.5,104.5
2019-08-23,101.98,101.98,101.98,101.98
2019-08-26,103.21,103.21,103.21,103.21
2019-08-27,102.63,102.63,102.63,102.63
2019-08-28,103.06,103.06,103.06,103.06
2019-08-29,103.09,103.09,103.09,103.09
2019-08-30,102.39,102.39,102.39,102.39
2019-09-03,102.54,102.54,102.54,102.54
2019-09-04,103.9,103.9,103.9,103.9
2019-09-05,104.38,104.38,104.38,104.38
2019-09-06,105.31,105.31,105.31,105.31
2019-09-09,105.79,105.79,105.79,105.79
2019-09-10,105.68,105.68,105.68,105.68
2019-09-11,106.15,106.15,106.15,106.15
2019-09-12,106.58,106.58,106.58,106.58
2019-09-13,105.81,105.81,105.81,105.81
2019-09-16,106.38,106.38,106.38,106.38
2019-09-17,107.94,107.94,107.94,107.94
2019-09-18,107.99,107.99,107.99,107.99
2019-09-19,108.36,108.36,108.36,108.36
2019-09-20,107.92,107.92,107.92,107.92
2019-09-23,108.41,108.41,108.41,108.41
2019-09-24,107.76,107.76,107.76,107.76
2019-09-25,107.66,107.66,107.66,107.66
2019-09-26,108.11,108.11,108.11,108.11
2019-09-27,107.83,107.83,107.83,107.83
2019-09-30,108.68,108.68,108.68,108.68
2019-10-01,107.17,107.17,107.17,107.17
2019-10-02,105.61,105.61,105.61,105.61
2019-10-03,105.65,105.65,105.65,105.65
2019-10-04,108.46,108.46,108.46,108.46
2019-10-07,107.46,107.46,107.46,107.46
2019-10-08,105.9,105.9,105.9,105.9
2019-10-09,106.57,106.57,106.57,106.57
2019-10-10,107.14,107.14,107.14,107.14
2019-10-11,107.93,107.93,107.93,107.93
2019-10-14,108.23,108.23,108.23,108.23
2019-10-15,108.07,108.07,108.07,108.07
2019-10-16,107.49,107.49,107.49,107.49
2019-10-17,107.74,107.74,107.74,107.74
2019-10-18,108.41,108.41,108.41,108.41
2019-10-21,109.13,109.13,109.13,109.13
2019-10-22,107.5,107.5,107.5,107.5
2019-10-23,108.18,108.18,108.18,108.18
2019-10-24,108.26,108.26,108.26,108.26
2019-10-25,107.24,107.24,107.24,107.24
2019-10-28,106.6,106.6,106.6,106.6
2019-10-29,108.3,108.3,108.3,108.3
2019-10-30,104.95,104.95,104.95,104.95
2019-10-31,106.42,106.42,106.42,106.42
2019-11-01,105.9,105.9,105.9,105.9
2019-11-04,106.49,106.49,106.49,106.49
2019-11-05,105.84,105.84,105.84,105.84
2019-11-06,106.95,106.95,106.95,106.95
2019-11-07,107.72,107.72,107.72,107.72
2019-11-08,108.19,108.19,108.19,108.19
2019-11-11,109.38,109.38,109.38,109.38
2019-11-12,110.13,110.13,110.13,110.13
2019-11-13,110.57,110.57,110.57,110.57
2019-11-14,110.8,110.8,110.8,110.8
2019-11-15,111.1,111.1,111.1,111.1
2019-11-18,111.51,111.51,111.51,111.51
2019-11-19,111.03,111.03,111.03,111.03
2019-11-20,110.41,110.41,110.41,110.41
2019-11-21,110.2,110.2,110.2,110.2
2019-11-22,110.04,110.04,110.04,110.04
2019-11-25,110.64,110.64,110.64,110.64
2019-11-26,112.62,112.62,112.62,112.62
2019-11-27,112.02,112.02,112.02,112.02
2019-11-29,111.35,111.35,111.35,111.35
2019-12-02,111.14,111.14,111.14,111.14
2019-12-03,109.44,109.44,109.44,109.44
2019-12-04,110.14,110.14,110.14,110.14
2019-12-05,109.54,109.54,109.54,109.54
2019-12-06,111.1,111.1,111.1,111.1
2019-12-09,111.32,111.32,111.32,111.32
2019-12-10,110.74,110.74,110.74,110.74
2019-12-11,109.59,109.59,109.59,109.59
2019-12-12,110.35,110.35,110.35,110.35
2019-12-13,109.7,109.7,109.7,109.7
2019-12-16,109.62,109.62,109.62,109.62
2019-12-17,109.85,109.85,109.85,109.85
2019-12-18,109.74,109.74,109.74,109.74
2019-12-19,111.21,111.21,111.21,111.21
2019-12-20,111.95,111.95,111.95,111.95
2019-12-23,110.88,110.88,110.88,110.88
2019-12-24,111.17,111.17,111.17,111.17
2019-12-26,111.6,111.6,111.6,111.6
2019-12-27,111.87,111.87,111.87,111.87
2019-12-30,111.77,111.77,111.77,111.77
2019-12-31,112.45,112.45,112.45,112.45
2020-01-02,112.82,112.82,112.82,112.82
2020-01-03,112.4549,112.4549,112.4549,112.4549
2020-01-06,113.16,113.16,113.16,113.16
2020-01-07,112.38,112.38,112.38,112.38
2020-01-08,112.5,112.5,112.5,112.5
2020-01-09,113.78,113.78,113.78,113.78
2020-01-10,113.45,113.45,113.45,113.45
2020-01-13,114.48,114.48,114.48,114.48
2020-01-14,113.8,113.8,113.8,113.8
2020-01-15,114.26,114.26,114.26,114.26
2020-01-16,116.15,116.15,116.15,116.15
2020-01-17,117.55,117.55,117.55,117.55
2020-01-21,117.8,117.8,117.8,117.8
2020-01-22,117.65,117.65,117.65,117.65
2020-01-23,118.15,118.15,118.15,118.15
2020-01-24,118.28,118.28,118.28,118.28
2020-01-27,116.58,116.58,116.58,116.58
2020-01-28,117.54,117.54,117.54,117.54
2020-01-29,118.36,118.36,118.36,118.36
2020-01-30,119.88,119.88,119.88,119.88
2020-01-31,118.54,118.54,118.54,118.54
2020-02-03,119.05,119.05,119.05,119.05
2020-02-04,117.5,117.5,117.5,117.5
2020-02-05,124.67,124.67,124.67,124.67
2020-02-06,123.89,123.89,123.89,123.89
2020-02-07,124.43,124.43,124.43,124.43
2020-02-10,123.95,123.95,123.95,123.95
2020-02-11,125.1,125.1,125.1,125.1
2020-02-12,123.78,123.78,123.78,123.78
2020-02-13,124.89,124.89,124.89,124.89
2020-02-14,125.57,125.57,125.57,125.57
2020-02-18,124.3,124.3,124.3,124.3
2020-02-19,124.26,124.26,124.26,124.26
2020-02-20,123.46,123.46,123.46,123.46
2020-02-21,123.62,123.62,123.62,123.62
2020-02-24,120.54,120.54,120.54,120.54
2020-02-25,118.0149,118.0149,118.0149,118.0149
2020-02-26,115.73,115.73,115.73,115.73
2020-02-27,109.91,109.91,109.91,109.91
2020-02-28,105.25,105.25,105.25,105.25
2020-03-02,112.67,112.67,112.67,112.67
2020-03-03,109.2,109.2,109.2,109.2
2020-03-04,114.51,114.51,114.51,114.51
2020-03-05,108.46,108.46,108.46,108.46
2020-03-06,107.14,107.14,107.14,107.14
2020-03-09,95.61,95.61,95.61,95.61
2020-03-10,98.47,98.47,98.47,98.47
2020-03-11,92.77,92.77,92.77,92.77
2020-03-12,83.8,83.8,83.8,83.8
2020-03-13,92.77,92.77,92.77,92.77
2020-03-16,85.03,85.03,85.03,85.03
2020-03-17,87.9,87.9,87.9,87.9
2020-03-18,75.55,75.55,75.55,75.55
2020-03-19,74.69,74.69,74.69,74.69
2020-03-20,73.87,73.87,73.87,73.87
2020-03-23,73.23,73.23,73.23,73.23
2020-03-24,78.25,78.25,78.25,78.25
2020-03-25,83.0,83.0,83.0,83.0
2020-03-26,89.4,89.4,89.4,89.4
2020-03-27,88.46,88.46,88.46,88.46
2020-03-30,94.64,94.64,94.64,94.64
2020-03-31,91.73,91.73,91.73,91.73
2020-04-01,86.4,86.4,86.4,86.4
2020-04-02,86.2253,86.2253,86.2253,86.2253
2020-04-03,85.96,85.96,85.96,85.96
2020-04-06,93.52,93.52,93.52,93.52
2020-04-07,93.84,93.84,93.84,93.84
2020-04-08,97.25,97.25,97.25,97.25
2020-04-09,100.34,100.34,100.34,100.34
2020-04-13,98.0,98.0,98.0,98.0
2020-04-14,102.25,102.25,102.25,102.25
2020-04-15,97.5,97.5,97.5,97.5
2020-04-16,99.93,99.93,99.93,99.93
2020-04-17,104.92,104.92,104.92,104.92
2020-04-20,102.72,102.72,102.72,102.72
2020-04-21,100.0,100.0,100.0,100.0
2020-04-22,101.99,101.99,101.99,101.99
2020-04-23,99.45,99.45,99.45,99.45
2020-04-24,100.8512,100.8512,100.8512,100.8512
2020-04-27,103.09,103.09,103.09,103.09
2020-04-28,102.6891,102.6891,102.6891,102.6891
2020-04-29,105.82,105.82,105.82,105.82
2020-04-30,100.22,100.22,100.22,100.22
2020-05-01,99.74,99.74,99.74,99.74
2020-05-04,100.5,100.5,100.5,100.5
2020-05-05,101.0,101.0,101.0,101.0
2020-05-06,101.48,101.48,101.48,101.48
2020-05-07,101.16,101.16,101.16,101.16
2020-05-08,100.79,100.79,100.79,100.79
2020-05-11,101.79,101.79,101.79,101.79
2020-05-12,97.55,97.55,97.55,97.55
2020-05-13,92.08,92.08,92.08,92.08
2020-05-14,93.92,93.92,93.92,93.92
2020-05-15,95.38,95.38,95.38,95.38
2020-05-18,99.04,99.04,99.04,99.04
2020-05-19,97.27,97.27,97.27,97.27
2020-05-20,96.99,96.99,96.99,96.99
2020-05-21,94.13,94.13,94.13,94.13
2020-05-22,94.82,94.82,94.82,94.82
2020-05-26,94.98,94.98,94.98,94.98
2020-05-27,97.73,97.73,97.73,97.73
2020-05-28,98.54,98.54,98.54,98.54
2020-05-29,97.81,97.81,97.81,97.81
2020-06-01,99.07,99.07,99.07,99.07
2020-06-02,99.0,99.0,99.0,99.0
2020-06-03,101.41,101.41,101.41,101.41
2020-06-04,102.05,102.05,102.05,102.05
2020-06-05,105.51,105.51,105.51,105.51
2020-06-08,106.12,106.12,106.12,106.12
2020-06-09,103.4,103.4,103.4,103.4
2020-06-10,102.0,102.0,102.0,102.0
2020-06-11,94.79,94.79,94.79,94.79
2020-06-12,94.41,94.41,94.41,94.41
2020-06-15,97.83,97.83,97.83,97.83
2020-06-16,99.12,99.12,99.12,99.12
2020-06-17,97.95,97.95,97.95,97.95
2020-06-18,98.31,98.31,98.31,98.31
2020-06-19,98.73,98.73,98.73,98.73
2020-06-22,97.16,97.16,97.16,97.16
2020-06-23,96.66,96.66,96.66,96.66
2020-06-24,92.96,92.96,92.96,92.96
2020-06-25,95.83,95.83,95.83,95.83
2020-06-26,94.58,94.58,94.58,94.58
2020-06-29,95.44,95.44,95.44,95.44
2020-06-30,96.99,96.99,96.99,96.99
2020-07-01,95.53,95.53,95.53,95.53
2020-07-02,94.09,94.09,94.09,94.09
2020-07-06,95.64,95.64,95.64,95.64
2020-07-07,92.65,92.65,92.65,92.65
2020-07-08,89.19,89.19,89.19,89.19
2020-07-09,85.82,85.82,85.82,85.82
2020-07-10,86.97,86.97,86.97,86.97
2020-07-13,89.28,89.28,89.28,89.28
2020-07-14,89.73,89.73,89.73,89.73
2020-07-15,90.49,90.49,90.49,90.49
2020-07-16,91.65,91.65,91.65,91.65
2020-07-17,91.67,91.67,91.67,91.67
2020-07-20,90.93,90.93,90.93,90.93
2020-07-21,91.86,91.86,91.86,91.86
2020-07-22,93.52,93.52,93.52,93.52
2020-07-23,94.5,94.5,94.5,94.5
2020-07-24,94.36,94.36,94.36,94.36
2020-07-27,92.7,92.7,92.7,92.7
2020-07-28,92.27,92.27,92.27,92.27
2020-07-29,94.25,94.25,94.25,94.25
2020-07-30,92.08,92.08,92.08,92.08
2020-07-31,94.26,94.26,94.26,94.26
2020-08-03,96.3,96.3,96.3,96.3
2020-08-04,99.15,99.15,99.15,99.15
2020-08-05,94.76,94.76,94.76,94.76
2020-08-06,94.48,94.48,94.48,94.48
2020-08-07,96.91,96.91,96.91,96.91
2020-08-10,96.6,96.6,96.6,96.6
2020-08-11,96.83,96.83,96.83,96.83
2020-08-12,96.23,96.23,96.23,96.23
2020-08-13,96.26,96.26,96.26,96.26
2020-08-14,96.12,96.12,96.12,96.12
2020-08-17,95.23,95.23,95.23,95.23
2020-08-18,94.7,94.7,94.7,94.7
2020-08-19,94.28,94.28,94.28,94.28
2020-08-20,95.36,95.36,95.36,95.36
2020-08-21,94.3,94.3,94.3,94.3
2020-08-24,95.0,95.0,95.0,95.0
