timestamp,open,high,low,close
2018-04-05,71.34,71.34,71.34,71.34
2018-04-06,69.16,69.16,69.16,69.16
2018-04-09,68.52,68.52,68.52,68.52
2018-04-10,69.5581,69.5581,69.5581,69.5581
2018-04-11,68.01,68.01,68.01,68.01
2018-04-12,69.38,69.38,69.38,69.38
2018-04-13,69.26,69.26,69.26,69.26
2018-04-16,70.0,70.0,70.0,70.0
2018-04-17,69.75,69.75,69.75,69.75
2018-04-18,70.84,70.84,70.84,70.84
2018-04-19,71.62,71.62,71.62,71.62
2018-04-20,71.85,71.85,71.85,71.85
2018-04-23,72.22,72.22,72.22,72.22
2018-04-24,72.01,72.01,72.01,72.01
2018-04-25,71.9,71.9,71.9,71.9
2018-04-26,71.8,71.8,71.8,71.8
2018-04-27,71.64,71.64,71.64,71.64
2018-04-30,70.64,70.64,70.64,70.64
2018-05-01,70.2,70.2,70.2,70.2
2018-05-02,67.72,67.72,67.72,67.72
2018-05-03,66.43,66.43,66.43,66.43
2018-05-04,68.95,68.95,68.95,68.95
2018-05-07,68.62,68.62,68.62,68.62
2018-05-08,68.4,68.4,68.4,68.4
2018-05-09,67.67,67.67,67.67,67.67
2018-05-10,67.68,67.68,67.68,67.68
2018-05-11,68.01,68.01,68.01,68.01
2018-05-14,68.08,68.08,68.08,68.08
2018-05-15,68.18,68.18,68.18,68.18
2018-05-16,67.97,67.97,67.97,67.97
2018-05-17,69.02,69.02,69.02,69.02
2018-05-18,68.98,68.98,68.98,68.98
2018-05-21,69.83,69.83,69.83,69.83
2018-05-22,70.45,70.45,70.45,70.45
2018-05-23,69.75,69.75,69.75,69.75
2018-05-24,69.43,69.43,69.43,69.43
2018-05-25,68.88,68.88,68.88,68.88
2018-05-29,65.47,65.47,65.47,65.47
2018-05-30,67.1,67.1,67.1,67.1
2018-05-31,66.29,66.29,66.29,66.29
2018-06-01,67.35,67.35,67.35,67.35
2018-06-04,67.59,67.59,67.59,67.59
2018-06-05,67.47,67.47,67.47,67.47
2018-06-06,68.4359,68.4359,68.4359,68.4359
2018-06-07,68.57,68.57,68.57,68.57
2018-06-08,69.25,69.25,69.25,69.25
2018-06-11,69.4,69.4,69.4,69.4
2018-06-12,69.1,69.1,69.1,69.1
2018-06-13,68.89,68.89,68.89,68.89
2018-06-14,68.05,68.05,68.05,68.05
2018-06-15,67.24,67.24,67.24,67.24
2018-06-18,66.72,66.72,66.72,66.72
2018-06-19,65.33,65.33,65.33,65.33
2018-06-20,65.05,65.05,65.05,65.05
2018-06-21,64.97,64.97,64.97,64.97
2018-06-22,65.37,65.37,65.37,65.37
2018-06-25,64.85,64.85,64.85,64.85
2018-06-26,64.24,64.24,64.24,64.24
2018-06-27,62.09,62.09,62.09,62.09
2018-06-28,62.25,62.25,62.25,62.25
2018-06-29,62.25,62.25,62.25,62.25
2018-07-02,62.4984,62.4984,62.4984,62.4984
2018-07-03,62.89,62.89,62.89,62.89
2018-07-05,63.28,63.28,63.28,63.28
2018-07-06,63.36,63.36,63.36,63.36
2018-07-09,65.62,65.62,65.62,65.62
2018-07-10,64.71,64.71,64.71,64.71
2018-07-11,63.68,63.68,63.68,63.68
2018-07-12,63.59,63.59,63.59,63.59
2018-07-13,63.54,63.54,63.54,63.54
2018-07-16,64.31,64.31,64.31,64.31
2018-07-17,64.73,64.73,64.73,64.73
2018-07-18,65.91,65.91,65.91,65.91
2018-07-19,64.82,64.82,64.82,64.82
2018-07-20,64.57,64.57,64.57,64.57
2018-07-23,65.5,65.5,65.5,65.5
2018-07-24,65.88,65.88,65.88,65.88
2018-07-25,66.0,66.0,66.0,66.0
2018-07-26,67.11,67.11,67.11,67.11
2018-07-27,67.56,67.56,67.56,67.56
2018-07-30,68.11,68.11,68.11,68.11
2018-07-31,68.1,68.1,68.1,68.1
2018-08-01,66.8,66.8,66.8,66.8
2018-08-02,65.7,65.7,65.7,65.7
2018-08-03,66.63,66.63,66.63,66.63
2018-08-06,66.81,66.81,66.81,66.81
2018-08-07,67.11,67.11,67.11,67.11
2018-08-08,67.42,67.42,67.42,67.42
2018-08-09,66.69,66.69,66.69,66.69
2018-08-10,64.66,64.66,64.66,64.66
2018-08-13,64.2,64.2,64.2,64.2
2018-08-14,65.41,65.41,65.41,65.41
2018-08-15,64.5,64.5,64.5,64.5
2018-08-16,65.13,65.13,65.13,65.13
2018-08-17,65.24,65.24,65.24,65.24
2018-08-20,65.47,65.47,65.47,65.47
2018-08-21,66.548,66.548,66.548,66.548
2018-08-22,66.14,66.14,66.14,66.14
2018-08-23,65.42,65.42,65.42,65.42
2018-08-24,65.62,65.62,65.62,65.62
2018-08-27,66.88,66.88,66.88,66.88
2018-08-28,67.01,67.01,67.01,67.01
2018-08-29,66.7,66.7,66.7,66.7
2018-08-30,65.81,65.81,65.81,65.81
2018-08-31,65.58,65.58,65.58,65.58
2018-09-04,65.85,65.85,65.85,65.85
2018-09-05,66.62,66.62,66.62,66.62
2018-09-06,65.35,65.35,65.35,65.35
2018-09-07,65.06,65.06,65.06,65.06
2018-09-10,64.87,64.87,64.87,64.87
2018-09-11,64.66,64.66,64.66,64.66
2018-09-12,64.19,64.19,64.19,64.19
2018-09-13,65.21,65.21,65.21,65.21
2018-09-14,67.24,67.24,67.24,67.24
2018-09-17,66.47,66.47,66.47,66.47
2018-09-18,67.63,67.63,67.63,67.63
2018-09-19,69.33,69.33,69.33,69.33
2018-09-20,70.14,70.14,70.14,70.14
2018-09-21,70.32,70.32,70.32,70.32
2018-09-24,68.93,68.93,68.93,68.93
2018-09-25,68.63,68.63,68.63,68.63
2018-09-26,67.75,67.75,67.75,67.75
2018-09-27,67.9,67.9,67.9,67.9
2018-09-28,67.66,67.66,67.66,67.66
2018-10-01,68.05,68.05,68.05,68.05
2018-10-02,68.06,68.06,68.06,68.06
2018-10-03,69.47,69.47,69.47,69.47
2018-10-04,69.84,69.84,69.84,69.84
2018-10-05,69.9,69.9,69.9,69.9
2018-10-08,70.58,70.58,70.58,70.58
2018-10-09,70.11,70.11,70.11,70.11
2018-10-10,68.03,68.03,68.03,68.03
2018-10-11,63.99,63.99,63.99,63.99
2018-10-12,64.2,64.2,64.2,64.2
2018-10-15,63.78,63.78,63.78,63.78
2018-10-16,64.47,64.47,64.47,64.47
2018-10-17,65.64,65.64,65.64,65.64
2018-10-18,63.8,63.8,63.8,63.8
2018-10-19,64.0,64.0,64.0,64.0
2018-10-22,62.38,62.38,62.38,62.38
2018-10-23,61.85,61.85,61.85,61.85
2018-10-24,58.52,58.52,58.52,58.52
2018-10-25,59.61,59.61,59.61,59.61
2018-10-26,57.88,57.88,57.88,57.88
2018-10-29,57.75,57.75,57.75,57.75
2018-10-30,58.9,58.9,58.9,58.9
2018-10-31,60.19,60.19,60.19,60.19
2018-11-01,62.0001,62.0001,62.0001,62.0001
2018-11-02,63.3,63.3,63.3,63.3
2018-11-05,64.48,64.48,64.48,64.48
2018-11-06,64.54,64.54,64.54,64.54
2018-11-07,65.06,65.06,65.06,65.06
2018-11-08,65.98,65.98,65.98,65.98
2018-11-09,65.08,65.08,65.08,65.08
2018-11-12,63.9,63.9,63.9,63.9
2018-11-13,65.18,65.18,65.18,65.18
2018-11-14,64.1,64.1,64.1,64.1
2018-11-15,63.66,63.66,63.66,63.66
2018-11-16,63.02,63.02,63.02,63.02
2018-11-19,62.93,62.93,62.93,62.93
2018-11-20,60.97,60.97,60.97,60.97
2018-11-21,61.2,61.2,61.2,61.2
2018-11-23,60.97,60.97,60.97,60.97
2018-11-26,62.46,62.46,62.46,62.46
2018-11-27,61.76,61.76,61.76,61.76
2018-11-28,63.05,63.05,63.05,63.05
2018-11-29,62.49,62.49,62.49,62.49
2018-11-30,62.97,62.97,62.97,62.97
2018-12-03,63.9,63.9,63.9,63.9
2018-12-04,59.6,59.6,59.6,59.6
2018-12-06,57.7,57.7,57.7,57.7
2018-12-07,56.4,56.4,56.4,56.4
2018-12-10,55.47,55.47,55.47,55.47
2018-12-11,54.49,54.49,54.49,54.49
2018-12-12,55.19,55.19,55.19,55.19
2018-12-13,54.43,54.43,54.43,54.43
2018-12-14,53.53,53.53,53.53,53.53
2018-12-17,52.5,52.5,52.5,52.5
2018-12-18,52.15,52.15,52.15,52.15
2018-12-19,51.6,51.6,51.6,51.6
2018-12-20,50.94,50.94,50.94,50.94
2018-12-21,49.34,49.34,49.34,49.34
2018-12-24,48.79,48.79,48.79,48.79
2018-12-26,50.58,50.58,50.58,50.58
2018-12-27,51.15,51.15,51.15,51.15
2018-12-28,51.0,51.0,51.0,51.0
2018-12-31,51.31,51.31,51.31,51.31
2019-01-02,51.53,51.53,51.53,51.53
2019-01-03,50.84,50.84,50.84,50.84
2019-01-04,53.73,53.73,53.73,53.73
2019-01-07,54.01,54.01,54.01,54.01
2019-01-08,53.55,53.55,53.55,53.55
2019-01-09,54.49,54.49,54.49,54.49
2019-01-10,54.96,54.96,54.96,54.96
2019-01-11,55.24,55.24,55.24,55.24
2019-01-14,55.79,55.79,55.79,55.79
2019-01-15,55.81,55.81,55.81,55.81
2019-01-16,57.3,57.3,57.3,57.3
2019-01-17,58.02,58.02,58.02,58.02
2019-01-18,59.16,59.16,59.16,59.16
2019-01-19,57.19,57.19,57.19,57.19
2019-01-22,58.18,58.18,58.18,58.18
2019-01-23,57.82,57.82,57.82,57.82
2019-01-24,58.58,58.58,58.58,58.58
2019-01-25,59.49,59.49,59.49,59.49
2019-01-28,59.15,59.15,59.15,59.15
2019-01-29,58.11,58.11,58.11,58.11
2019-01-30,57.9,57.9,57.9,57.9
2019-01-31,58.49,58.49,58.49,58.49
2019-02-01,58.65,58.65,58.65,58.65
2019-02-04,58.93,58.93,58.93,58.93
2019-02-05,58.8,58.8,58.8,58.8
2019-02-06,58.62,58.62,58.62,58.62
2019-02-07,59.22,59.22,59.22,59.22
2019-02-08,58.32,58.32,58.32,58.32
2019-02-11,59.18,59.18,59.18,59.18
2019-02-12,60.5,60.5,60.5,60.5
2019-02-13,60.65,60.65,60.65,60.65
2019-02-14,59.92,59.92,59.92,59.92
2019-02-15,61.61,61.61,61.61,61.61
2019-02-19,62.05,62.05,62.05,62.05
2019-02-20,62.63,62.63,62.63,62.63
2019-02-21,62.55,62.55,62.55,62.55
2019-02-22,62.81,62.81,62.81,62.81
2019-02-25,63.35,63.35,63.35,63.35
2019-02-26,63.19,63.19,63.19,63.19
2019-02-27,63.01,63.01,63.01,63.01
2019-02-28,62.52,62.52,62.52,62.52
2019-03-01,62.89,62.89,62.89,62.89
2019-03-04,62.74,62.74,62.74,62.74
2019-03-05,62.7,62.7,62.7,62.7
2019-03-06,62.04,62.04,62.04,62.04
2019-03-07,60.39,60.39,60.39,60.39
2019-03-08,60.17,60.17,60.17,60.17
2019-03-11,60.94,60.94,60.94,60.94
2019-03-12,61.26,61.26,61.26,61.26
2019-03-13,61.8,61.8,61.8,61.8
2019-03-14,61.74,61.74,61.74,61.74
2019-03-15,62.72,62.72,62.72,62.72
2019-03-18,63.26,63.26,63.26,63.26
2019-03-19,62.62,62.62,62.62,62.62
2019-03-20,60.13,60.13,60.13,60.13
2019-03-21,60.47,60.47,60.47,60.47
2019-03-22,57.68,57.68,57.68,57.68
2019-03-25,57.43,57.43,57.43,57.43
2019-03-26,58.07,58.07,58.07,58.07
2019-03-27,57.98,57.98,57.98,57.98
2019-03-28,58.33,58.33,58.33,58.33
2019-03-29,58.7,58.7,58.7,58.7
2019-04-01,61.8,61.8,61.8,61.8
2019-04-02,61.12,61.12,61.12,61.12
2019-04-03,62.08,62.08,62.08,62.08
2019-04-04,62.66,62.66,62.66,62.66
2019-04-05,63.4,63.4,63.4,63.4
2019-04-08,63.48,63.48,63.48,63.48
2019-04-09,61.87,61.87,61.87,61.87
2019-04-10,62.95,62.95,62.95,62.95
2019-04-11,63.9,63.9,63.9,63.9
2019-04-12,64.91,64.91,64.91,64.91
2019-04-15,64.5,64.5,64.5,64.5
2019-04-16,66.11,66.11,66.11,66.11
2019-04-17,66.16,66.16,66.16,66.16
2019-04-18,66.19,66.19,66.19,66.19
2019-04-22,65.72,65.72,65.72,65.72
2019-04-23,66.14,66.14,66.14,66.14
2019-04-24,65.51,65.51,65.51,65.51
2019-04-25,65.0,65.0,65.0,65.0
2019-04-26,66.04,66.04,66.04,66.04
2019-04-29,66.81,66.81,66.81,66.81
2019-04-30,66.72,66.72,66.72,66.72
2019-05-01,66.05,66.05,66.05,66.05
2019-05-02,66.36,66.36,66.36,66.36
2019-05-03,67.15,67.15,67.15,67.15
2019-05-06,66.79,66.79,66.79,66.79
2019-05-07,65.38,65.38,65.38,65.38
2019-05-08,65.1,65.1,65.1,65.1
2019-05-09,65.0,65.0,65.0,65.0
2019-05-10,65.35,65.35,65.35,65.35
2019-05-13,62.08,62.08,62.08,62.08
2019-05-14,64.14,64.14,64.14,64.14
2019-05-15,63.78,63.78,63.78,63.78
2019-05-16,64.84,64.84,64.84,64.84
2019-05-17,64.0,64.0,64.0,64.0
2019-05-20,64.04,64.04,64.04,64.04
2019-05-21,64.98,64.98,64.98,64.98
2019-05-22,64.3,64.3,64.3,64.3
2019-05-23,62.15,62.15,62.15,62.15
2019-05-24,63.49,63.49,63.49,63.49
2019-05-28,61.93,61.93,61.93,61.93
2019-05-29,61.82,61.82,61.82,61.82
2019-05-30,61.74,61.74,61.74,61.74
2019-05-31,59.45,59.45,59.45,59.45
2019-06-03,60.78,60.78,60.78,60.78
2019-06-04,63.47,63.47,63.47,63.47
2019-06-05,62.99,62.99,62.99,62.99
2019-06-06,62.99,62.99,62.99,62.99
2019-06-07,62.77,62.77,62.77,62.77
2019-06-10,63.5,63.5,63.5,63.5
2019-06-11,64.13,64.13,64.13,64.13
2019-06-12,62.95,62.95,62.95,62.95
2019-06-13,63.43,63.43,63.43,63.43
2019-06-14,63.48,63.48,63.48,63.48
2019-06-17,62.44,62.44,62.44,62.44
2019-06-18,63.4,63.4,63.4,63.4
2019-06-19,62.72,62.72,62.72,62.72
2019-06-20,63.93,63.93,63.93,63.93
2019-06-21,62.93,62.93,62.93,62.93
2019-06-24,62.9,62.9,62.9,62.9
2019-06-25,62.01,62.01,62.01,62.01
2019-06-26,62.83,62.83,62.83,62.83
2019-06-27,63.01,63.01,63.01,63.01
2019-06-28,64.45,64.45,64.45,64.45
2019-07-01,65.54,65.54,65.54,65.54
2019-07-02,64.84,64.84,64.84,64.84
2019-07-03,65.71,65.71,65.71,65.71
2019-07-05,66.22,66.22,66.22,66.22
2019-07-08,65.83,65.83,65.83,65.83
2019-07-09,65.41,65.41,65.41,65.41
2019-07-10,65.0,65.0,65.0,65.0
2019-07-11,66.11,66.11,66.11,66.11
2019-07-12,66.89,66.89,66.89,66.89
2019-07-15,66.41,66.41,66.41,66.41
2019-07-16,66.81,66.81,66.81,66.81
2019-07-17,65.6,65.6,65.6,65.6
2019-07-18,66.0084,66.0084,66.0084,66.0084
2019-07-19,65.87,65.87,65.87,65.87
2019-07-22,65.46,65.46,65.46,65.46
2019-07-23,66.04,66.04,66.04,66.04
2019-07-24,66.76,66.76,66.76,66.76
2019-07-25,66.22,66.22,66.22,66.22
2019-07-26,66.64,66.64,66.64,66.64
2019-07-29,66.05,66.05,66.05,66.05
2019-07-30,66.17,66.17,66.17,66.17
2019-07-31,65.34,65.34,65.34,65.34
2019-08-01,59.82,59.82,59.82,59.82
2019-08-02,58.98,58.98,58.98,58.98
2019-08-05,56.46,56.46,56.46,56.46
2019-08-06,57.31,57.31,57.31,57.31
2019-08-07,55.4,55.4,55.4,55.4
2019-08-08,57.5,57.5,57.5,57.5
2019-08-09,56.08,56.08,56.08,56.08
2019-08-12,53.77,53.77,53.77,53.77
2019-08-13,54.48,54.48,54.48,54.48
2019-08-14,51.9,51.9,51.9,51.9
2019-08-15,51.7,51.7,51.7,51.7
2019-08-16,53.49,53.49,53.49,53.49
2019-08-19,54.29,54.29,54.29,54.29
2019-08-20,53.17,53.17,53.17,53.17
2019-08-21,53.98,53.98,53.98,53.98
2019-08-22,54.26,54.26,54.26,54.26
2019-08-23,52.26,52.26,52.26,52.26
2019-08-26,52.44,52.44,52.44,52.44
2019-08-27,51.4388,51.4388,51.4388,51.4388
2019-08-28,51.68,51.68,51.68,51.68
2019-08-29,52.75,52.75,52.75,52.75
2019-08-30,52.88,52.88,52.88,52.88
2019-09-03,52.06,52.06,52.06,52.06
2019-09-04,52.71,52.71,52.71,52.71
2019-09-05,54.81,54.81,54.81,54.81
2019-09-06,55.2,55.2,55.2,55.2
2019-09-09,57.5,57.5,57.5,57.5
2019-09-10,59.58,59.58,59.58,59.58
2019-09-11,60.08,60.08,60.08,60.08
2019-09-12,60.32,60.32,60.32,60.32
2019-09-13,61.67,61.67,61.67,61.67
2019-09-16,61.25,61.25,61.25,61.25
2019-09-17,60.83,60.83,60.83,60.83
2019-09-18,61.12,61.12,61.12,61.12
2019-09-19,60.89,60.89,60.89,60.89
2019-09-20,60.73,60.73,60.73,60.73
2019-09-23,60.9,60.9,60.9,60.9
2019-09-24,59.82,59.82,59.82,59.82
2019-09-25,60.27,60.27,60.27,60.27
2019-09-26,60.16,60.16,60.16,60.16
2019-09-27,60.91,60.91,60.91,60.91
2019-09-30,60.32,60.32,60.32,60.32
2019-10-01,57.73,57.73,57.73,57.73
2019-10-02,55.87,55.87,55.87,55.87
2019-10-03,55.56,55.56,55.56,55.56
2019-10-04,56.53,56.53,56.53,56.53
2019-10-07,55.94,55.94,55.94,55.94
2019-10-08,53.92,53.92,53.92,53.92
2019-10-09,54.35,54.35,54.35,54.35
2019-10-10,56.08,56.08,56.08,56.08
2019-10-11,58.38,58.38,58.38,58.38
2019-10-14,58.62,58.62,58.62,58.62
2019-10-15,59.03,59.03,59.03,59.03
2019-10-16,58.51,58.51,58.51,58.51
2019-10-17,59.0,59.0,59.0,59.0
2019-10-18,59.53,59.53,59.53,59.53
2019-10-21,60.88,60.88,60.88,60.88
2019-10-22,61.33,61.33,61.33,61.33
2019-10-23,61.81,61.81,61.81,61.81
2019-10-24,61.05,61.05,61.05,61.05
2019-10-25,61.59,61.59,61.59,61.59
2019-10-28,62.18,62.18,62.18,62.18
2019-10-29,61.94,61.94,61.94,61.94
2019-10-30,58.6,58.6,58.6,58.6
2019-10-31,56.48,56.48,56.48,56.48
2019-11-01,58.02,58.02,58.02,58.02
2019-11-04,59.61,59.61,59.61,59.61
2019-11-05,60.55,60.55,60.55,60.55
2019-11-06,60.36,60.36,60.36,60.36
2019-11-07,61.12,61.12,61.12,61.12
2019-11-08,60.33,60.33,60.33,60.33
2019-11-11,60.16,60.16,60.16,60.16
2019-11-12,60.78,60.78,60.78,60.78
2019-11-13,59.48,59.48,59.48,59.48
2019-11-14,58.93,58.93,58.93,58.93
2019-11-15,58.76,58.76,58.76,58.76
2019-11-18,58.03,58.03,58.03,58.03
2019-11-19,57.84,57.84,57.84,57.84
2019-11-20,57.0,57.0,57.0,57.0
2019-11-21,57.27,57.27,57.27,57.27
2019-11-22,58.17,58.17,58.17,58.17
2019-11-25,58.72,58.72,58.72,58.72
2019-11-26,58.8,58.8,58.8,58.8
2019-11-27,59.47,59.47,59.47,59.47
2019-11-29,59.05,59.05,59.05,59.05
2019-12-02,58.58,58.58,58.58,58.58
2019-12-03,56.15,56.15,56.15,56.15
2019-12-04,56.15,56.15,56.15,56.15
2019-12-05,56.87,56.87,56.87,56.87
2019-12-06,57.77,57.77,57.77,57.77
2019-12-09,57.865,57.865,57.865,57.865
2019-12-10,57.88,57.88,57.88,57.88
2019-12-11,57.71,57.71,57.71,57.71
2019-12-12,60.15,60.15,60.15,60.15
2019-12-13,59.73,59.73,59.73,59.73
2019-12-16,60.42,60.42,60.42,60.42
2019-12-17,61.01,61.01,61.01,61.01
2019-12-18,60.69,60.69,60.69,60.69
2019-12-19,60.13,60.13,60.13,60.13
2019-12-20,60.01,60.01,60.01,60.01
2019-12-23,59.45,59.45,59.45,59.45
2019-12-24,59.05,59.05,59.05,59.05
2019-12-26,59.6,59.6,59.6,59.6
2019-12-27,58.74,58.74,58.74,58.74
2019-12-30,58.67,58.67,58.67,58.67
2019-12-31,59.01,59.01,59.01,59.01
2020-01-02,59.75,59.75,59.75,59.75
2020-01-03,58.5,58.5,58.5,58.5
2020-01-06,57.48,57.48,57.48,57.48
2020-01-07,58.12,58.12,58.12,58.12
2020-01-08,59.45,59.45,59.45,59.45
2020-01-09,59.56,59.56,59.56,59.56
2020-01-10,58.98,58.98,58.98,58.98
2020-01-13,59.4,59.4,59.4,59.4
2020-01-14,59.22,59.22,59.22,59.22
2020-01-15,58.24,58.24,58.24,58.24
2020-01-16,59.2,59.2,59.2,59.2
2020-01-17,60.04,60.04,60.04,60.04
2020-01-21,58.53,58.53,58.53,58.53
2020-01-22,58.72,58.72,58.72,58.72
2020-01-23,58.33,58.33,58.33,58.33
2020-01-24,56.55,56.55,56.55,56.55
2020-01-27,54.6,54.6,54.6,54.6
2020-01-28,55.61,55.61,55.61,55.61
2020-01-29,55.07,55.07,55.07,55.07
2020-01-30,56.08,56.08,56.08,56.08
2020-01-31,54.48,54.48,54.48,54.48
2020-02-03,54.42,54.42,54.42,54.42
2020-02-04,55.68,55.68,55.68,55.68
2020-02-05,59.15,59.15,59.15,59.15
2020-02-06,59.37,59.37,59.37,59.37
2020-02-07,59.46,59.46,59.46,59.46
2020-02-10,59.71,59.71,59.71,59.71
2020-02-11,60.55,60.55,60.55,60.55
2020-02-12,60.9,60.9,60.9,60.9
2020-02-13,61.17,61.17,61.17,61.17
2020-02-14,61.11,61.11,61.11,61.11
2020-02-18,60.17,60.17,60.17,60.17
2020-02-19,60.86,60.86,60.86,60.86
2020-02-20,61.03,61.03,61.03,61.03
2020-02-21,59.77,59.77,59.77,59.77
2020-02-24,55.1,55.1,55.1,55.1
2020-02-25,52.1,52.1,52.1,52.1
2020-02-26,51.18,51.18,51.18,51.18
2020-02-27,47.75,47.75,47.75,47.75
2020-02-28,45.39,45.39,45.39,45.39
2020-03-02,48.28,48.28,48.28,48.28
2020-03-03,44.2,44.2,44.2,44.2
2020-03-04,45.0,45.0,45.0,45.0
2020-03-05,41.11,41.11,41.11,41.11
2020-03-06,38.12,38.12,38.12,38.12
2020-03-09,31.68,31.68,31.68,31.68
2020-03-10,35.5,35.5,35.5,35.5
2020-03-11,31.91,31.91,31.91,31.91
2020-03-12,23.0,23.0,23.0,23.0
2020-03-13,29.01,29.01,29.01,29.01
2020-03-16,22.1,22.1,22.1,22.1
2020-03-17,22.9,22.9,22.9,22.9
2020-03-18,19.85,19.85,19.85,19.85
2020-03-19,18.07,18.07,18.07,18.07
2020-03-20,17.0,17.0,17.0,17.0
2020-03-23,17.35,17.35,17.35,17.35
2020-03-24,23.21,23.21,23.21,23.21
2020-03-25,25.0,25.0,25.0,25.0
2020-03-26,28.75,28.75,28.75,28.75
2020-03-27,27.51,27.51,27.51,27.51
2020-03-30,27.27,27.27,27.27,27.27
2020-03-31,26.0,26.0,26.0,26.0
2020-04-01,23.99,23.99,23.99,23.99
2020-04-02,23.53,23.53,23.53,23.53
2020-04-03,23.46,23.46,23.46,23.46
2020-04-06,26.9,26.9,26.9,26.9
2020-04-07,28.75,28.75,28.75,28.75
2020-04-08,32.56,32.56,32.56,32.56
2020-04-09,34.71,34.71,34.71,34.71
2020-04-13,32.37,32.37,32.37,32.37
2020-04-14,33.1,33.1,33.1,33.1
2020-04-15,28.9,28.9,28.9,28.9
2020-04-16,31.6,31.6,31.6,31.6
2020-04-17,29.67,29.67,29.67,29.67
2020-04-20,29.2,29.2,29.2,29.2
2020-04-21,27.13,27.13,27.13,27.13
2020-04-22,29.04,29.04,29.04,29.04
2020-04-23,28.7,28.7,28.7,28.7
2020-04-24,30.21,30.21,30.21,30.21
2020-04-27,31.87,31.87,31.87,31.87
2020-04-28,33.71,33.71,33.71,33.71
2020-04-29,36.6,36.6,36.6,36.6
2020-04-30,35.47,35.47,35.47,35.47
2020-05-01,33.0,33.0,33.0,33.0
2020-05-04,32.57,32.57,32.57,32.57
2020-05-05,32.5,32.5,32.5,32.5
2020-05-06,33.48,33.48,33.48,33.48
2020-05-07,35.21,35.21,35.21,35.21
2020-05-08,36.65,36.65,36.65,36.65
2020-05-11,35.28,35.28,35.28,35.28
2020-05-12,32.7,32.7,32.7,32.7
2020-05-13,30.74,30.74,30.74,30.74
2020-05-14,32.55,32.55,32.55,32.55
2020-05-15,32.75,32.75,32.75,32.75
2020-05-18,36.5,36.5,36.5,36.5
2020-05-19,34.89,34.89,34.89,34.89
2020-05-20,35.59,35.59,35.59,35.59
2020-05-21,35.44,35.44,35.44,35.44
2020-05-22,34.97,34.97,34.97,34.97
2020-05-26,38.84,38.84,38.84,38.84
2020-05-27,41.0,41.0,41.0,41.0
2020-05-28,39.32,39.32,39.32,39.32
2020-05-29,37.93,37.93,37.93,37.93
2020-06-01,39.23,39.23,39.23,39.23
2020-06-02,38.96,38.96,38.96,38.96
2020-06-03,40.9,40.9,40.9,40.9
2020-06-04,43.5,43.5,43.5,43.5
2020-06-05,47.5,47.5,47.5,47.5
2020-06-08,50.2,50.2,50.2,50.2
2020-06-09,47.1,47.1,47.1,47.1
2020-06-10,44.0,44.0,44.0,44.0
2020-06-11,39.0,39.0,39.0,39.0
2020-06-12,40.68,40.68,40.68,40.68
2020-06-15,41.75,41.75,41.75,41.75
2020-06-16,42.42,42.42,42.42,42.42
2020-06-17,40.92,40.92,40.92,40.92
2020-06-18,40.63,40.63,40.63,40.63
2020-06-19,38.99,38.99,38.99,38.99
2020-06-22,39.0,39.0,39.0,39.0
2020-06-23,38.66,38.66,38.66,38.66
2020-06-24,36.03,36.03,36.03,36.03
2020-06-25,36.48,36.48,36.48,36.48
2020-06-26,34.74,34.74,34.74,34.74
2020-06-29,35.74,35.74,35.74,35.74
2020-06-30,36.79,36.79,36.79,36.79
2020-07-01,34.67,34.67,34.67,34.67
2020-07-02,34.8,34.8,34.8,34.8
2020-07-06,35.9,35.9,35.9,35.9
2020-07-07,34.25,34.25,34.25,34.25
2020-07-08,35.23,35.23,35.23,35.23
2020-07-09,32.71,32.71,32.71,32.71
2020-07-10,34.78,34.78,34.78,34.78
2020-07-13,35.08,35.08,35.08,35.08
2020-07-14,36.0,36.0,36.0,36.0
2020-07-15,37.21,37.21,37.21,37.21
2020-07-16,37.5,37.5,37.5,37.5
2020-07-17,36.4001,36.4001,36.4001,36.4001
2020-07-20,36.22,36.22,36.22,36.22
2020-07-21,37.48,37.48,37.48,37.48
2020-07-22,37.59,37.59,37.59,37.59
2020-07-23,38.0,38.0,38.0,38.0
2020-07-24,37.02,37.02,37.02,37.02
2020-07-27,36.75,36.75,36.75,36.75
2020-07-28,36.99,36.99,36.99,36.99
2020-07-29,38.37,38.37,38.37,38.37
2020-07-30,37.2,37.2,37.2,37.2
2020-07-31,37.27,37.27,37.27,37.27
2020-08-03,37.58,37.58,37.58,37.58
2020-08-04,36.51,36.51,36.51,36.51
2020-08-05,36.4,36.4,36.4,36.4
2020-08-06,36.1,36.1,36.1,36.1
2020-08-07,38.36,38.36,38.36,38.36
2020-08-10,39.18,39.18,39.18,39.18
2020-08-11,39.81,39.81,39.81,39.81
2020-08-12,38.82,38.82,38.82,38.82
2020-08-13,38.2,38.2,38.2,38.2
2020-08-14,38.82,38.82,38.82,38.82
2020-08-17,37.56,37.56,37.56,37.56
2020-08-18,37.0,37.0,37.0,37.0
2020-08-19,36.41,36.41,36.41,36.41
2020-08-20,35.75,35.75,35.75,35.75
2020-08-21,34.97,34.97,34.97,34.97
2020-08-24,37.09,37.09,37.09,37.09
2020-08-25,37.17,37.17,37.17,37.17
2020-08-26,35.99,35.99,35.99,35.99
2020-08-27,37.01,37.01,37.01,37.01
