timestamp,open,high,low,close
2018-02-27,68.79,68.79,68.79,68.79
2018-02-28,67.77,67.77,67.77,67.77
2018-03-01,67.15,67.15,67.15,67.15
2018-03-02,67.21,67.21,67.21,67.21
2018-03-05,68.31,68.31,68.31,68.31
2018-03-06,67.08,67.08,67.08,67.08
2018-03-07,67.51,67.51,67.51,67.51
2018-03-08,68.36,68.36,68.36,68.36
2018-03-09,69.27,69.27,69.27,69.27
2018-03-10,69.15,69.15,69.15,69.15
2018-03-12,69.1,69.1,69.1,69.1
2018-03-13,68.25,68.25,68.25,68.25
2018-03-14,67.13,67.13,67.13,67.13
2018-03-15,65.88,65.88,65.88,65.88
2018-03-16,65.76,65.76,65.76,65.76
2018-03-19,63.7,63.7,63.7,63.7
2018-03-20,62.96,62.96,62.96,62.96
2018-03-21,62.42,62.42,62.42,62.42
2018-03-22,61.7,61.7,61.7,61.7
2018-03-23,60.9,60.9,60.9,60.9
2018-03-26,61.89,61.89,61.89,61.89
2018-03-27,60.8,60.8,60.8,60.8
2018-03-28,62.5,62.5,62.5,62.5
2018-03-29,62.74,62.74,62.74,62.74
2018-04-02,61.14,61.14,61.14,61.14
2018-04-03,62.83,62.83,62.83,62.83
2018-04-04,64.5,64.5,64.5,64.5
2018-04-05,63.99,63.99,63.99,63.99
2018-04-06,63.49,63.49,63.49,63.49
2018-04-09,63.69,63.69,63.69,63.69
2018-04-10,63.78,63.78,63.78,63.78
2018-04-11,63.07,63.07,63.07,63.07
2018-04-12,63.99,63.99,63.99,63.99
2018-04-13,63.33,63.33,63.33,63.33
2018-04-16,66.57,66.57,66.57,66.57
2018-04-17,67.15,67.15,67.15,67.15
2018-04-18,66.61,66.61,66.61,66.61
2018-04-19,65.89,65.89,65.89,65.89
2018-04-20,64.935,64.935,64.935,64.935
2018-04-23,65.55,65.55,65.55,65.55
2018-04-24,66.73,66.73,66.73,66.73
2018-04-25,67.9,67.9,67.9,67.9
2018-04-26,68.69,68.69,68.69,68.69
2018-04-27,70.05,70.05,70.05,70.05
2018-04-30,69.83,69.83,69.83,69.83
2018-05-01,68.9,68.9,68.9,68.9
2018-05-02,66.04,66.04,66.04,66.04
2018-05-03,63.0,63.0,63.0,63.0
2018-05-04,63.01,63.01,63.01,63.01
2018-05-07,61.9,61.9,61.9,61.9
2018-05-08,60.8,60.8,60.8,60.8
2018-05-09,61.2,61.2,61.2,61.2
2018-05-10,62.44,62.44,62.44,62.44
2018-05-11,64.51,64.51,64.51,64.51
2018-05-14,66.8,66.8,66.8,66.8
2018-05-15,65.84,65.84,65.84,65.84
2018-05-16,66.13,66.13,66.13,66.13
2018-05-17,65.76,65.76,65.76,65.76
2018-05-18,64.9,64.9,64.9,64.9
2018-05-21,65.69,65.69,65.69,65.69
2018-05-22,65.5,65.5,65.5,65.5
2018-05-23,65.57,65.57,65.57,65.57
2018-05-24,65.25,65.25,65.25,65.25
2018-05-25,66.03,66.03,66.03,66.03
2018-05-29,64.8,64.8,64.8,64.8
2018-05-30,65.99,65.99,65.99,65.99
2018-05-31,63.49,63.49,63.49,63.49
2018-06-01,64.07,64.07,64.07,64.07
2018-06-04,63.94,63.94,63.94,63.94
2018-06-05,63.5,63.5,63.5,63.5
2018-06-06,65.25,65.25,65.25,65.25
2018-06-07,65.05,65.05,65.05,65.05
2018-06-08,65.95,65.95,65.95,65.95
2018-06-11,66.9,66.9,66.9,66.9
2018-06-12,67.55,67.55,67.55,67.55
2018-06-13,68.7,68.7,68.7,68.7
2018-06-14,69.19,69.19,69.19,69.19
2018-06-15,70.12,70.12,70.12,70.12
2018-06-18,67.68,67.68,67.68,67.68
2018-06-19,70.75,70.75,70.75,70.75
2018-06-20,71.79,71.79,71.79,71.79
2018-06-21,71.0,71.0,71.0,71.0
2018-06-22,72.0,72.0,72.0,72.0
2018-06-25,71.3001,71.3001,71.3001,71.3001
2018-06-26,69.95,69.95,69.95,69.95
2018-06-27,70.05,70.05,70.05,70.05
2018-06-28,65.79,65.79,65.79,65.79
2018-06-29,64.4199,64.4199,64.4199,64.4199
2018-07-02,64.95,64.95,64.95,64.95
2018-07-03,64.5,64.5,64.5,64.5
2018-07-05,64.9001,64.9001,64.9001,64.9001
2018-07-06,66.33,66.33,66.33,66.33
2018-07-09,67.64,67.64,67.64,67.64
2018-07-10,68.25,68.25,68.25,68.25
2018-07-11,67.4999,67.4999,67.4999,67.4999
2018-07-12,68.15,68.15,68.15,68.15
2018-07-13,68.56,68.56,68.56,68.56
2018-07-16,67.9,67.9,67.9,67.9
2018-07-17,68.0501,68.0501,68.0501,68.0501
2018-07-18,67.8,67.8,67.8,67.8
2018-07-19,66.2,66.2,66.2,66.2
2018-07-20,65.26,65.26,65.26,65.26
2018-07-23,66.34,66.34,66.34,66.34
2018-07-24,65.6,65.6,65.6,65.6
2018-07-25,66.0,66.0,66.0,66.0
2018-07-26,66.34,66.34,66.34,66.34
2018-07-27,66.68,66.68,66.68,66.68
2018-07-28,66.67,66.67,66.67,66.67
2018-07-30,67.43,67.43,67.43,67.43
2018-07-31,64.99,64.99,64.99,64.99
2018-08-01,64.02,64.02,64.02,64.02
2018-08-02,63.65,63.65,63.65,63.65
2018-08-03,64.98,64.98,64.98,64.98
2018-08-06,65.1,65.1,65.1,65.1
2018-08-07,65.65,65.65,65.65,65.65
2018-08-08,68.0201,68.0201,68.0201,68.0201
2018-08-09,68.57,68.57,68.57,68.57
2018-08-10,69.15,69.15,69.15,69.15
2018-08-13,69.7,69.7,69.7,69.7
2018-08-14,71.8,71.8,71.8,71.8
2018-08-15,71.75,71.75,71.75,71.75
2018-08-16,73.24,73.24,73.24,73.24
2018-08-17,73.68,73.68,73.68,73.68
2018-08-18,73.68,73.68,73.68,73.68
2018-08-20,74.62,74.62,74.62,74.62
2018-08-21,72.77,72.77,72.77,72.77
2018-08-22,74.0,74.0,74.0,74.0
2018-08-23,73.6672,73.6672,73.6672,73.6672
2018-08-24,73.93,73.93,73.93,73.93
2018-08-27,74.95,74.95,74.95,74.95
2018-08-28,74.92,74.92,74.92,74.92
2018-08-29,74.2,74.2,74.2,74.2
2018-08-30,74.45,74.45,74.45,74.45
2018-08-31,75.2401,75.2401,75.2401,75.2401
2018-09-04,74.1,74.1,74.1,74.1
2018-09-05,74.7,74.7,74.7,74.7
2018-09-06,76.07,76.07,76.07,76.07
2018-09-07,77.1,77.1,77.1,77.1
2018-09-10,75.67,75.67,75.67,75.67
2018-09-11,75.73,75.73,75.73,75.73
2018-09-12,77.32,77.32,77.32,77.32
2018-09-13,77.2,77.2,77.2,77.2
2018-09-14,77.0,77.0,77.0,77.0
2018-09-17,77.3,77.3,77.3,77.3
2018-09-18,78.89,78.89,78.89,78.89
2018-09-19,78.6,78.6,78.6,78.6
2018-09-20,79.4,79.4,79.4,79.4
2018-09-21,79.57,79.57,79.57,79.57
2018-09-24,78.8,78.8,78.8,78.8
2018-09-25,77.6,77.6,77.6,77.6
2018-09-26,78.19,78.19,78.19,78.19
2018-09-27,78.96,78.96,78.96,78.96
2018-09-28,78.72,78.72,78.72,78.72
2018-10-01,79.5,79.5,79.5,79.5
2018-10-02,79.24,79.24,79.24,79.24
2018-10-03,79.9,79.9,79.9,79.9
2018-10-04,79.11,79.11,79.11,79.11
2018-10-05,78.87,78.87,78.87,78.87
2018-10-08,79.8,79.8,79.8,79.8
2018-10-09,79.57,79.57,79.57,79.57
2018-10-10,78.3,78.3,78.3,78.3
2018-10-11,73.99,73.99,73.99,73.99
2018-10-12,74.77,74.77,74.77,74.77
2018-10-15,73.0,73.0,73.0,73.0
2018-10-16,73.72,73.72,73.72,73.72
2018-10-17,73.9,73.9,73.9,73.9
2018-10-18,74.53,74.53,74.53,74.53
2018-10-19,74.37,74.37,74.37,74.37
2018-10-22,72.99,72.99,72.99,72.99
2018-10-23,72.4,72.4,72.4,72.4
2018-10-24,70.1,70.1,70.1,70.1
2018-10-25,70.06,70.06,70.06,70.06
2018-10-26,70.25,70.25,70.25,70.25
2018-10-29,70.54,70.54,70.54,70.54
2018-10-30,72.48,72.48,72.48,72.48
2018-10-31,72.3,72.3,72.3,72.3
2018-11-01,74.3,74.3,74.3,74.3
2018-11-02,73.18,73.18,73.18,73.18
2018-11-05,74.8,74.8,74.8,74.8
2018-11-06,77.9,77.9,77.9,77.9
2018-11-07,78.77,78.77,78.77,78.77
2018-11-08,80.05,80.05,80.05,80.05
2018-11-09,80.0,80.0,80.0,80.0
2018-11-12,80.65,80.65,80.65,80.65
2018-11-13,80.9,80.9,80.9,80.9
2018-11-14,79.93,79.93,79.93,79.93
2018-11-15,79.84,79.84,79.84,79.84
2018-11-16,79.4,79.4,79.4,79.4
2018-11-19,78.5,78.5,78.5,78.5
2018-11-20,75.24,75.24,75.24,75.24
2018-11-21,75.2,75.2,75.2,75.2
2018-11-23,75.18,75.18,75.18,75.18
2018-11-26,77.7,77.7,77.7,77.7
2018-11-27,80.38,80.38,80.38,80.38
2018-11-28,81.5,81.5,81.5,81.5
2018-11-29,80.35,80.35,80.35,80.35
2018-11-30,80.19,80.19,80.19,80.19
2018-12-01,80.5,80.5,80.5,80.5
2018-12-03,79.5,79.5,79.5,79.5
2018-12-04,79.0,79.0,79.0,79.0
2018-12-05,78.91,78.91,78.91,78.91
2018-12-06,76.57,76.57,76.57,76.57
2018-12-07,74.08,74.08,74.08,74.08
2018-12-08,73.7,73.7,73.7,73.7
2018-12-10,73.35,73.35,73.35,73.35
2018-12-11,73.35,73.35,73.35,73.35
2018-12-12,74.3,74.3,74.3,74.3
2018-12-13,73.5,73.5,73.5,73.5
2018-12-14,71.51,71.51,71.51,71.51
2018-12-17,70.8,70.8,70.8,70.8
2018-12-18,69.04,69.04,69.04,69.04
2018-12-19,68.69,68.69,68.69,68.69
2018-12-20,66.6,66.6,66.6,66.6
2018-12-21,63.75,63.75,63.75,63.75
2018-12-22,63.89,63.89,63.89,63.89
2018-12-24,62.81,62.81,62.81,62.81
2018-12-26,65.44,65.44,65.44,65.44
2018-12-27,65.21,65.21,65.21,65.21
2018-12-28,65.19,65.19,65.19,65.19
2018-12-29,65.45,65.45,65.45,65.45
2018-12-31,65.66,65.66,65.66,65.66
2019-01-01,65.67,65.67,65.67,65.67
2019-01-02,64.59,64.59,64.59,64.59
2019-01-03,65.5,65.5,65.5,65.5
2019-01-04,68.59,68.59,68.59,68.59
2019-01-05,67.5,67.5,67.5,67.5
2019-01-07,69.19,69.19,69.19,69.19
2019-01-08,68.33,68.33,68.33,68.33
2019-01-09,66.4399,66.4399,66.4399,66.4399
2019-01-10,65.22,65.22,65.22,65.22
2019-01-11,65.86,65.86,65.86,65.86
2019-01-12,65.83,65.83,65.83,65.83
2019-01-14,65.4,65.4,65.4,65.4
2019-01-15,64.36,64.36,64.36,64.36
2019-01-16,63.92,63.92,63.92,63.92
2019-01-17,63.56,63.56,63.56,63.56
2019-01-18,65.75,65.75,65.75,65.75
2019-01-19,65.73,65.73,65.73,65.73
2019-01-22,64.75,64.75,64.75,64.75
2019-01-23,66.14,66.14,66.14,66.14
2019-01-24,65.0899,65.0899,65.0899,65.0899
2019-01-25,65.49,65.49,65.49,65.49
2019-01-26,65.49,65.49,65.49,65.49
2019-01-28,65.2,65.2,65.2,65.2
2019-01-29,65.7499,65.7499,65.7499,65.7499
2019-01-30,66.1,66.1,66.1,66.1
2019-01-31,64.08,64.08,64.08,64.08
2019-02-01,65.3,65.3,65.3,65.3
2019-02-02,65.38,65.38,65.38,65.38
2019-02-04,65.7,65.7,65.7,65.7
2019-02-05,65.6,65.6,65.6,65.6
2019-02-06,66.14,66.14,66.14,66.14
2019-02-07,65.7,65.7,65.7,65.7
2019-02-08,65.01,65.01,65.01,65.01
2019-02-09,64.9,64.9,64.9,64.9
2019-02-11,65.1,65.1,65.1,65.1
2019-02-12,67.0,67.0,67.0,67.0
2019-02-13,67.89,67.89,67.89,67.89
2019-02-14,67.68,67.68,67.68,67.68
2019-02-15,69.81,69.81,69.81,69.81
2019-02-16,69.9,69.9,69.9,69.9
2019-02-19,70.51,70.51,70.51,70.51
2019-02-20,64.2,64.2,64.2,64.2
2019-02-21,62.35,62.35,62.35,62.35
2019-02-22,62.0,62.0,62.0,62.0
2019-02-23,61.99,61.99,61.99,61.99
2019-02-25,61.28,61.28,61.28,61.28
2019-02-26,60.66,60.66,60.66,60.66
2019-02-27,58.58,58.58,58.58,58.58
2019-02-28,57.85,57.85,57.85,57.85
2019-03-01,58.25,58.25,58.25,58.25
2019-03-02,58.2,58.2,58.2,58.2
2019-03-04,56.01,56.01,56.01,56.01
2019-03-05,54.96,54.96,54.96,54.96
2019-03-06,54.05,54.05,54.05,54.05
2019-03-07,52.54,52.54,52.54,52.54
2019-03-08,52.95,52.95,52.95,52.95
2019-03-09,53.03,53.03,53.03,53.03
2019-03-11,53.84,53.84,53.84,53.84
2019-03-12,54.95,54.95,54.95,54.95
2019-03-13,56.7,56.7,56.7,56.7
2019-03-14,55.99,55.99,55.99,55.99
2019-03-15,55.59,55.59,55.59,55.59
2019-03-16,55.59,55.59,55.59,55.59
2019-03-18,56.75,56.75,56.75,56.75
2019-03-19,57.15,57.15,57.15,57.15
2019-03-20,56.16,56.16,56.16,56.16
2019-03-21,57.38,57.38,57.38,57.38
2019-03-22,56.05,56.05,56.05,56.05
2019-03-23,56.1,56.1,56.1,56.1
2019-03-25,55.0,55.0,55.0,55.0
2019-03-26,55.3,55.3,55.3,55.3
2019-03-27,54.03,54.03,54.03,54.03
2019-03-28,53.4,53.4,53.4,53.4
2019-03-29,53.95,53.95,53.95,53.95
2019-03-30,53.94,53.94,53.94,53.94
2019-04-01,54.2899,54.2899,54.2899,54.2899
2019-04-02,52.2,52.2,52.2,52.2
2019-04-03,52.82,52.82,52.82,52.82
2019-04-04,53.45,53.45,53.45,53.45
2019-04-05,54.0501,54.0501,54.0501,54.0501
2019-04-08,54.2,54.2,54.2,54.2
2019-04-09,53.65,53.65,53.65,53.65
2019-04-10,53.86,53.86,53.86,53.86
2019-04-11,52.74,52.74,52.74,52.74
2019-04-12,52.81,52.81,52.81,52.81
2019-04-15,54.3,54.3,54.3,54.3
2019-04-16,53.9,53.9,53.9,53.9
2019-04-17,52.7,52.7,52.7,52.7
2019-04-18,52.6501,52.6501,52.6501,52.6501
2019-04-22,52.46,52.46,52.46,52.46
2019-04-23,52.95,52.95,52.95,52.95
2019-04-24,52.9,52.9,52.9,52.9
2019-04-25,53.23,53.23,53.23,53.23
2019-04-26,53.51,53.51,53.51,53.51
2019-04-29,53.99,53.99,53.99,53.99
2019-04-30,54.87,54.87,54.87,54.87
2019-05-01,57.08,57.08,57.08,57.08
2019-05-02,56.66,56.66,56.66,56.66
2019-05-03,56.55,56.55,56.55,56.55
2019-05-04,56.6,56.6,56.6,56.6
2019-05-06,56.3,56.3,56.3,56.3
2019-05-07,55.45,55.45,55.45,55.45
2019-05-08,55.8,55.8,55.8,55.8
2019-05-09,55.31,55.31,55.31,55.31
2019-05-10,55.28,55.28,55.28,55.28
2019-05-13,53.72,53.72,53.72,53.72
2019-05-14,53.0001,53.0001,53.0001,53.0001
2019-05-15,52.8,52.8,52.8,52.8
2019-05-16,52.4,52.4,52.4,52.4
2019-05-17,52.89,52.89,52.89,52.89
2019-05-20,53.15,53.15,53.15,53.15
2019-05-21,53.52,53.52,53.52,53.52
2019-05-22,53.4101,53.4101,53.4101,53.4101
2019-05-23,52.78,52.78,52.78,52.78
2019-05-24,53.15,53.15,53.15,53.15
2019-05-28,52.6,52.6,52.6,52.6
2019-05-29,52.53,52.53,52.53,52.53
2019-05-30,52.55,52.55,52.55,52.55
2019-05-31,52.45,52.45,52.45,52.45
2019-06-03,53.67,53.67,53.67,53.67
2019-06-04,54.88,54.88,54.88,54.88
2019-06-05,53.13,53.13,53.13,53.13
2019-06-06,54.15,54.15,54.15,54.15
2019-06-07,54.06,54.06,54.06,54.06
2019-06-10,54.92,54.92,54.92,54.92
2019-06-11,53.9,53.9,53.9,53.9
2019-06-12,53.66,53.66,53.66,53.66
2019-06-13,54.54,54.54,54.54,54.54
2019-06-14,54.25,54.25,54.25,54.25
2019-06-17,54.54,54.54,54.54,54.54
2019-06-18,54.66,54.66,54.66,54.66
2019-06-19,54.78,54.78,54.78,54.78
2019-06-20,53.81,53.81,53.81,53.81
2019-06-21,53.6,53.6,53.6,53.6
2019-06-24,53.1499,53.1499,53.1499,53.1499
2019-06-25,53.45,53.45,53.45,53.45
2019-06-26,53.58,53.58,53.58,53.58
2019-06-27,54.76,54.76,54.76,54.76
2019-06-28,54.73,54.73,54.73,54.73
2019-07-01,54.93,54.93,54.93,54.93
2019-07-02,54.8,54.8,54.8,54.8
2019-07-03,55.3799,55.3799,55.3799,55.3799
2019-07-05,55.6,55.6,55.6,55.6
2019-07-08,55.25,55.25,55.25,55.25
2019-07-09,54.85,54.85,54.85,54.85
2019-07-10,55.47,55.47,55.47,55.47
2019-07-11,57.98,57.98,57.98,57.98
2019-07-12,57.54,57.54,57.54,57.54
2019-07-13,57.5299,57.5299,57.5299,57.5299
2019-07-15,57.49,57.49,57.49,57.49
2019-07-16,57.4,57.4,57.4,57.4
2019-07-17,56.18,56.18,56.18,56.18
2019-07-18,56.52,56.52,56.52,56.52
2019-07-19,55.95,55.95,55.95,55.95
2019-07-22,55.44,55.44,55.44,55.44
2019-07-23,56.28,56.28,56.28,56.28
2019-07-24,56.0,56.0,56.0,56.0
2019-07-25,55.42,55.42,55.42,55.42
2019-07-26,55.53,55.53,55.53,55.53
2019-07-29,56.38,56.38,56.38,56.38
2019-07-30,56.6499,56.6499,56.6499,56.6499
2019-07-31,55.52,55.52,55.52,55.52
2019-08-01,55.3,55.3,55.3,55.3
2019-08-02,55.69,55.69,55.69,55.69
2019-08-05,53.65,53.65,53.65,53.65
2019-08-06,54.75,54.75,54.75,54.75
2019-08-07,58.0,58.0,58.0,58.0
2019-08-08,58.66,58.66,58.66,58.66
2019-08-09,59.2,59.2,59.2,59.2
2019-08-12,58.7338,58.7338,58.7338,58.7338
2019-08-13,59.8,59.8,59.8,59.8
2019-08-14,58.55,58.55,58.55,58.55
2019-08-15,58.84,58.84,58.84,58.84
2019-08-16,60.2,60.2,60.2,60.2
2019-08-19,61.36,61.36,61.36,61.36
2019-08-20,61.43,61.43,61.43,61.43
2019-08-21,61.65,61.65,61.65,61.65
2019-08-22,61.92,61.92,61.92,61.92
2019-08-23,60.1,60.1,60.1,60.1
2019-08-26,60.6,60.6,60.6,60.6
2019-08-27,59.19,59.19,59.19,59.19
2019-08-28,59.37,59.37,59.37,59.37
2019-08-29,60.24,60.24,60.24,60.24
2019-08-30,60.85,60.85,60.85,60.85
2019-09-03,60.69,60.69,60.69,60.69
2019-09-04,62.82,62.82,62.82,62.82
2019-09-05,62.77,62.77,62.77,62.77
2019-09-06,62.16,62.16,62.16,62.16
2019-09-09,63.59,63.59,63.59,63.59
2019-09-10,63.4,63.4,63.4,63.4
2019-09-11,63.99,63.99,63.99,63.99
2019-09-12,64.1,64.1,64.1,64.1
2019-09-13,64.0,64.0,64.0,64.0
2019-09-16,63.5,63.5,63.5,63.5
2019-09-17,63.45,63.45,63.45,63.45
2019-09-18,63.26,63.26,63.26,63.26
2019-09-19,63.62,63.62,63.62,63.62
2019-09-20,64.12,64.12,64.12,64.12
2019-09-23,63.48,63.48,63.48,63.48
2019-09-24,62.99,62.99,62.99,62.99
2019-09-25,62.58,62.58,62.58,62.58
2019-09-26,61.65,61.65,61.65,61.65
2019-09-27,61.8,61.8,61.8,61.8
2019-09-30,63.2,63.2,63.2,63.2
2019-10-01,62.35,62.35,62.35,62.35
2019-10-02,61.61,61.61,61.61,61.61
2019-10-03,61.25,61.25,61.25,61.25
2019-10-04,62.24,62.24,62.24,62.24
2019-10-07,62.0,62.0,62.0,62.0
2019-10-08,60.4,60.4,60.4,60.4
2019-10-09,60.39,60.39,60.39,60.39
2019-10-10,62.15,62.15,62.15,62.15
2019-10-11,63.05,63.05,63.05,63.05
2019-10-14,63.29,63.29,63.29,63.29
2019-10-15,65.0,65.0,65.0,65.0
2019-10-16,65.55,65.55,65.55,65.55
2019-10-17,66.49,66.49,66.49,66.49
2019-10-18,66.2,66.2,66.2,66.2
2019-10-21,65.8,65.8,65.8,65.8
2019-10-22,66.68,66.68,66.68,66.68
2019-10-23,65.67,65.67,65.67,65.67
2019-10-24,64.6,64.6,64.6,64.6
2019-10-25,65.1,65.1,65.1,65.1
2019-10-28,66.0,66.0,66.0,66.0
2019-10-29,66.0,66.0,66.0,66.0
2019-10-30,67.6,67.6,67.6,67.6
2019-10-31,66.33,66.33,66.33,66.33
2019-11-01,67.45,67.45,67.45,67.45
2019-11-02,67.45,67.45,67.45,67.45
2019-11-04,68.11,68.11,68.11,68.11
2019-11-05,67.45,67.45,67.45,67.45
2019-11-06,70.72,70.72,70.72,70.72
2019-11-07,71.89,71.89,71.89,71.89
2019-11-08,72.61,72.61,72.61,72.61
2019-11-09,72.55,72.55,72.55,72.55
2019-11-11,71.75,71.75,71.75,71.75
2019-11-12,72.3425,72.3425,72.3425,72.3425
2019-11-13,72.7,72.7,72.7,72.7
2019-11-14,72.94,72.94,72.94,72.94
2019-11-15,74.3,74.3,74.3,74.3
2019-11-16,74.16,74.16,74.16,74.16
2019-11-18,75.19,75.19,75.19,75.19
2019-11-19,75.21,75.21,75.21,75.21
2019-11-20,74.8,74.8,74.8,74.8
2019-11-21,74.9,74.9,74.9,74.9
2019-11-22,75.34,75.34,75.34,75.34
2019-11-25,76.58,76.58,76.58,76.58
2019-11-26,74.94,74.94,74.94,74.94
2019-11-27,74.9299,74.9299,74.9299,74.9299
2019-11-28,74.8,74.8,74.8,74.8
2019-11-29,75.38,75.38,75.38,75.38
2019-12-02,75.35,75.35,75.35,75.35
2019-12-03,74.3,74.3,74.3,74.3
2019-12-04,74.75,74.75,74.75,74.75
2019-12-05,74.59,74.59,74.59,74.59
2019-12-06,75.36,75.36,75.36,75.36
2019-12-07,75.42,75.42,75.42,75.42
2019-12-09,74.93,74.93,74.93,74.93
2019-12-10,73.25,73.25,73.25,73.25
2019-12-11,73.35,73.35,73.35,73.35
2019-12-12,74.4,74.4,74.4,74.4
2019-12-13,73.66,73.66,73.66,73.66
2019-12-16,74.42,74.42,74.42,74.42
2019-12-17,73.2,73.2,73.2,73.2
2019-12-18,73.28,73.28,73.28,73.28
2019-12-19,74.1,74.1,74.1,74.1
2019-12-20,74.58,74.58,74.58,74.58
2019-12-23,74.66,74.66,74.66,74.66
2019-12-24,74.51,74.51,74.51,74.51
2019-12-26,74.43,74.43,74.43,74.43
2019-12-27,74.2,74.2,74.2,74.2
2019-12-30,73.69,73.69,73.69,73.69
2019-12-31,74.29,74.29,74.29,74.29
2020-01-01,74.3,74.3,74.3,74.3
2020-01-02,74.15,74.15,74.15,74.15
2020-01-03,73.55,73.55,73.55,73.55
2020-01-06,73.7,73.7,73.7,73.7
2020-01-07,72.64,72.64,72.64,72.64
2020-01-08,72.71,72.71,72.71,72.71
2020-01-09,72.83,72.83,72.83,72.83
2020-01-10,72.16,72.16,72.16,72.16
2020-01-11,72.19,72.19,72.19,72.19
2020-01-13,72.95,72.95,72.95,72.95
2020-01-14,73.9,73.9,73.9,73.9
2020-01-15,75.2701,75.2701,75.2701,75.2701
2020-01-16,76.04,76.04,76.04,76.04
2020-01-17,76.01,76.01,76.01,76.01
2020-01-18,76.1,76.1,76.1,76.1
2020-01-21,74.77,74.77,74.77,74.77
2020-01-22,74.0,74.0,74.0,74.0
2020-01-23,73.53,73.53,73.53,73.53
2020-01-24,71.3,71.3,71.3,71.3
2020-01-25,71.25,71.25,71.25,71.25
2020-01-27,70.87,70.87,70.87,70.87
2020-01-28,71.7816,71.7816,71.7816,71.7816
2020-01-29,70.45,70.45,70.45,70.45
2020-01-30,69.81,69.81,69.81,69.81
2020-01-31,67.73,67.73,67.73,67.73
2020-02-01,67.8,67.8,67.8,67.8
2020-02-03,66.92,66.92,66.92,66.92
2020-02-04,67.64,67.64,67.64,67.64
2020-02-05,70.37,70.37,70.37,70.37
2020-02-06,70.81,70.81,70.81,70.81
2020-02-07,71.5,71.5,71.5,71.5
2020-02-08,71.46,71.46,71.46,71.46
2020-02-10,73.25,73.25,73.25,73.25
2020-02-11,73.85,73.85,73.85,73.85
2020-02-12,73.75,73.75,73.75,73.75
2020-02-13,72.15,72.15,72.15,72.15
2020-02-14,71.3601,71.3601,71.3601,71.3601
2020-02-15,71.36,71.36,71.36,71.36
2020-02-18,71.95,71.95,71.95,71.95
2020-02-19,71.64,71.64,71.64,71.64
2020-02-20,71.85,71.85,71.85,71.85
2020-02-21,71.5,71.5,71.5,71.5
2020-02-22,71.4,71.4,71.4,71.4
2020-02-24,68.0,68.0,68.0,68.0
2020-02-25,64.4,64.4,64.4,64.4
2020-02-26,62.6,62.6,62.6,62.6
2020-02-27,59.32,59.32,59.32,59.32
2020-02-28,59.7,59.7,59.7,59.7
2020-02-29,59.99,59.99,59.99,59.99
2020-03-02,63.75,63.75,63.75,63.75
2020-03-03,62.49,62.49,62.49,62.49
2020-03-04,65.8,65.8,65.8,65.8
2020-03-05,64.68,64.68,64.68,64.68
2020-03-06,64.1,64.1,64.1,64.1
2020-03-09,62.99,62.99,62.99,62.99
2020-03-10,61.79,61.79,61.79,61.79
2020-03-11,61.65,61.65,61.65,61.65
2020-03-12,53.6,53.6,53.6,53.6
2020-03-13,59.5,59.5,59.5,59.5
2020-03-16,53.95,53.95,53.95,53.95
2020-03-17,55.81,55.81,55.81,55.81
2020-03-18,58.25,58.25,58.25,58.25
2020-03-19,54.88,54.88,54.88,54.88
2020-03-20,53.73,53.73,53.73,53.73
2020-03-23,54.6,54.6,54.6,54.6
2020-03-24,54.35,54.35,54.35,54.35
2020-03-25,53.8101,53.8101,53.8101,53.8101
2020-03-26,58.31,58.31,58.31,58.31
2020-03-27,58.1,58.1,58.1,58.1
2020-03-30,59.45,59.45,59.45,59.45
2020-03-31,58.52,58.52,58.52,58.52
2020-04-01,58.3,58.3,58.3,58.3
2020-04-02,55.41,55.41,55.41,55.41
2020-04-03,55.5,55.5,55.5,55.5
2020-04-06,56.4,56.4,56.4,56.4
2020-04-07,57.05,57.05,57.05,57.05
2020-04-08,59.55,59.55,59.55,59.55
2020-04-09,61.0,61.0,61.0,61.0
2020-04-13,59.25,59.25,59.25,59.25
2020-04-14,61.3,61.3,61.3,61.3
2020-04-15,60.3499,60.3499,60.3499,60.3499
2020-04-16,64.55,64.55,64.55,64.55
2020-04-17,63.15,63.15,63.15,63.15
2020-04-20,62.74,62.74,62.74,62.74
2020-04-21,60.57,60.57,60.57,60.57
2020-04-22,60.34,60.34,60.34,60.34
2020-04-23,61.16,61.16,61.16,61.16
2020-04-24,62.4,62.4,62.4,62.4
2020-04-27,64.4501,64.4501,64.4501,64.4501
2020-04-28,63.4,63.4,63.4,63.4
2020-04-29,63.0,63.0,63.0,63.0
2020-04-30,61.29,61.29,61.29,61.29
2020-05-01,59.79,59.79,59.79,59.79
2020-05-04,60.2,60.2,60.2,60.2
2020-05-05,61.8,61.8,61.8,61.8
2020-05-06,60.77,60.77,60.77,60.77
2020-05-07,61.54,61.54,61.54,61.54
2020-05-08,63.2,63.2,63.2,63.2
2020-05-11,63.9,63.9,63.9,63.9
2020-05-12,62.93,62.93,62.93,62.93
2020-05-13,61.35,61.35,61.35,61.35
2020-05-14,62.48,62.48,62.48,62.48
2020-05-15,63.12,63.12,63.12,63.12
2020-05-18,63.93,63.93,63.93,63.93
2020-05-19,63.65,63.65,63.65,63.65
2020-05-20,63.13,63.13,63.13,63.13
2020-05-21,63.45,63.45,63.45,63.45
2020-05-22,63.2,63.2,63.2,63.2
2020-05-26,64.75,64.75,64.75,64.75
