timestamp,open,high,low,close
2018-04-24,155.96,155.96,155.96,155.96
2018-04-25,155.48,155.48,155.48,155.48
2018-04-26,155.85,155.85,155.85,155.85
2018-04-27,157.75,157.75,157.75,157.75
2018-04-30,154.95,154.95,154.95,154.95
2018-05-01,155.97,155.97,155.97,155.97
2018-05-02,154.24,154.24,154.24,154.24
2018-05-03,151.74,151.74,151.74,151.74
2018-05-04,153.3,153.3,153.3,153.3
2018-05-07,153.4,153.4,153.4,153.4
2018-05-08,153.98,153.98,153.98,153.98
2018-05-09,154.6,154.6,154.6,154.6
2018-05-10,155.62,155.62,155.62,155.62
2018-05-11,155.97,155.97,155.97,155.97
2018-05-14,157.65,157.65,157.65,157.65
2018-05-15,157.26,157.26,157.26,157.26
2018-05-16,159.56,159.56,159.56,159.56
2018-05-17,161.7,161.7,161.7,161.7
2018-05-18,162.68,162.68,162.68,162.68
2018-05-21,164.95,164.95,164.95,164.95
2018-05-22,164.3,164.3,164.3,164.3
2018-05-23,164.65,164.65,164.65,164.65
2018-05-24,151.59,151.59,151.59,151.59
2018-05-25,151.3,151.3,151.3,151.3
2018-05-29,149.99,149.99,149.99,149.99
2018-05-30,149.24,149.24,149.24,149.24
2018-05-31,144.75,144.75,144.75,144.75
2018-06-01,145.6,145.6,145.6,145.6
2018-06-04,149.22,149.22,149.22,149.22
2018-06-05,148.44,148.44,148.44,148.44
2018-06-06,147.5911,147.5911,147.5911,147.5911
2018-06-07,148.37,148.37,148.37,148.37
2018-06-08,148.86,148.86,148.86,148.86
2018-06-11,150.68,150.68,150.68,150.68
2018-06-12,151.64,151.64,151.64,151.64
2018-06-13,150.0,150.0,150.0,150.0
2018-06-14,155.47,155.47,155.47,155.47
2018-06-15,152.0,152.0,152.0,152.0
2018-06-18,150.63,150.63,150.63,150.63
2018-06-19,147.0,147.0,147.0,147.0
2018-06-20,144.9,144.9,144.9,144.9
2018-06-21,143.98,143.98,143.98,143.98
2018-06-22,144.65,144.65,144.65,144.65
2018-06-25,143.89,143.89,143.89,143.89
2018-06-26,144.38,144.38,144.38,144.38
2018-06-27,144.65,144.65,144.65,144.65
2018-06-28,145.56,145.56,145.56,145.56
2018-06-29,146.23,146.23,146.23,146.23
2018-07-02,146.94,146.94,146.94,146.94
2018-07-03,146.15,146.15,146.15,146.15
2018-07-05,148.81,148.81,148.81,148.81
2018-07-06,150.87,150.87,150.87,150.87
2018-07-09,154.9,154.9,154.9,154.9
2018-07-10,154.05,154.05,154.05,154.05
2018-07-11,154.17,154.17,154.17,154.17
2018-07-12,155.29,155.29,155.29,155.29
2018-07-13,155.77,155.77,155.77,155.77
2018-07-16,153.5,153.5,153.5,153.5
2018-07-17,150.76,150.76,150.76,150.76
2018-07-18,150.44,150.44,150.44,150.44
2018-07-19,152.35,152.35,152.35,152.35
2018-07-20,151.8,151.8,151.8,151.8
2018-07-23,137.05,137.05,137.05,137.05
2018-07-24,128.8399,128.8399,128.8399,128.8399
2018-07-25,123.83,123.83,123.83,123.83
2018-07-26,127.64,127.64,127.64,127.64
2018-07-27,127.89,127.89,127.89,127.89
2018-07-30,127.9,127.9,127.9,127.9
2018-07-31,131.64,131.64,131.64,131.64
2018-08-01,130.95,130.95,130.95,130.95
2018-08-02,132.21,132.21,132.21,132.21
2018-08-03,134.78,134.78,134.78,134.78
2018-08-06,132.63,132.63,132.63,132.63
2018-08-07,132.14,132.14,132.14,132.14
2018-08-08,131.72,131.72,131.72,131.72
2018-08-09,130.8,130.8,130.8,130.8
2018-08-10,127.32,127.32,127.32,127.32
2018-08-13,124.67,124.67,124.67,124.67
2018-08-14,124.35,124.35,124.35,124.35
2018-08-15,124.54,124.54,124.54,124.54
2018-08-16,127.66,127.66,127.66,127.66
2018-08-17,127.24,127.24,127.24,127.24
2018-08-20,128.07,128.07,128.07,128.07
2018-08-21,130.5,130.5,130.5,130.5
2018-08-22,128.82,128.82,128.82,128.82
2018-08-23,126.6,126.6,126.6,126.6
2018-08-24,127.12,127.12,127.12,127.12
2018-08-27,130.8,130.8,130.8,130.8
2018-08-28,130.0,130.0,130.0,130.0
2018-08-29,129.85,129.85,129.85,129.85
2018-08-30,126.45,126.45,126.45,126.45
2018-08-31,124.98,124.98,124.98,124.98
2018-09-04,124.2,124.2,124.2,124.2
2018-09-05,126.8,126.8,126.8,126.8
2018-09-06,126.47,126.47,126.47,126.47
2018-09-07,125.67,125.67,125.67,125.67
2018-09-10,126.45,126.45,126.45,126.45
2018-09-11,125.85,125.85,125.85,125.85
2018-09-12,124.51,124.51,124.51,124.51
2018-09-13,125.32,125.32,125.32,125.32
2018-09-14,123.21,123.21,123.21,123.21
2018-09-17,122.93,122.93,122.93,122.93
2018-09-18,122.1,122.1,122.1,122.1
2018-09-19,122.97,122.97,122.97,122.97
2018-09-20,122.99,122.99,122.99,122.99
2018-09-21,123.75,123.75,123.75,123.75
2018-09-24,121.52,121.52,121.52,121.52
2018-09-25,121.32,121.32,121.32,121.32
2018-09-26,119.11,119.11,119.11,119.11
2018-09-27,118.94,118.94,118.94,118.94
2018-09-28,118.75,118.75,118.75,118.75
2018-10-01,118.59,118.59,118.59,118.59
2018-10-02,115.45,115.45,115.45,115.45
2018-10-03,114.5,114.5,114.5,114.5
2018-10-04,114.15,114.15,114.15,114.15
2018-10-05,111.0001,111.0001,111.0001,111.0001
2018-10-08,112.56,112.56,112.56,112.56
2018-10-09,106.4,106.4,106.4,106.4
2018-10-10,103.8,103.8,103.8,103.8
2018-10-11,104.35,104.35,104.35,104.35
2018-10-12,105.1,105.1,105.1,105.1
2018-10-15,105.37,105.37,105.37,105.37
2018-10-16,108.7,108.7,108.7,108.7
2018-10-17,108.34,108.34,108.34,108.34
2018-10-18,107.0,107.0,107.0,107.0
2018-10-19,106.89,106.89,106.89,106.89
2018-10-22,106.58,106.58,106.58,106.58
2018-10-23,109.72,109.72,109.72,109.72
2018-10-24,107.51,107.51,107.51,107.51
2018-10-25,110.38,110.38,110.38,110.38
2018-10-26,104.53,104.53,104.53,104.53
2018-10-29,104.3,104.3,104.3,104.3
2018-10-30,111.27,111.27,111.27,111.27
2018-10-31,109.76,109.76,109.76,109.76
2018-11-01,114.11,114.11,114.11,114.11
2018-11-02,115.53,115.53,115.53,115.53
2018-11-05,116.16,116.16,116.16,116.16
2018-11-06,115.92,115.92,115.92,115.92
2018-11-07,117.11,117.11,117.11,117.11
2018-11-08,117.28,117.28,117.28,117.28
2018-11-09,116.36,116.36,116.36,116.36
2018-11-12,115.37,115.37,115.37,115.37
2018-11-13,116.95,116.95,116.95,116.95
2018-11-14,113.94,113.94,113.94,113.94
2018-11-15,113.27,113.27,113.27,113.27
2018-11-16,117.1,117.1,117.1,117.1
2018-11-19,118.6,118.6,118.6,118.6
2018-11-20,118.77,118.77,118.77,118.77
2018-11-21,120.27,120.27,120.27,120.27
2018-11-23,121.04,121.04,121.04,121.04
2018-11-26,124.88,124.88,124.88,124.88
2018-11-27,125.26,125.26,125.26,125.26
2018-11-28,126.22,126.22,126.22,126.22
2018-11-29,126.4,126.4,126.4,126.4
2018-11-30,126.13,126.13,126.13,126.13
2018-12-03,126.53,126.53,126.53,126.53
2018-12-04,120.98,120.98,120.98,120.98
2018-12-06,121.55,121.55,121.55,121.55
2018-12-07,120.37,120.37,120.37,120.37
2018-12-10,116.64,116.64,116.64,116.64
2018-12-11,115.43,115.43,115.43,115.43
2018-12-12,117.37,117.37,117.37,117.37
2018-12-13,117.19,117.19,117.19,117.19
2018-12-14,113.2,113.2,113.2,113.2
2018-12-17,111.47,111.47,111.47,111.47
2018-12-18,112.75,112.75,112.75,112.75
2018-12-19,110.12,110.12,110.12,110.12
2018-12-20,109.7,109.7,109.7,109.7
2018-12-21,104.93,104.93,104.93,104.93
2018-12-24,101.72,101.72,101.72,101.72
2018-12-26,106.01,106.01,106.01,106.01
2018-12-27,101.96,101.96,101.96,101.96
2018-12-28,107.27,107.27,107.27,107.27
2018-12-31,106.8,106.8,106.8,106.8
2019-01-02,107.92,107.92,107.92,107.92
2019-01-03,107.56,107.56,107.56,107.56
2019-01-04,112.82,112.82,112.82,112.82
2019-01-07,116.11,116.11,116.11,116.11
2019-01-08,118.72,118.72,118.72,118.72
2019-01-09,121.49,121.49,121.49,121.49
2019-01-10,122.51,122.51,122.51,122.51
2019-01-11,123.09,123.09,123.09,123.09
2019-01-14,123.93,123.93,123.93,123.93
2019-01-15,123.85,123.85,123.85,123.85
2019-01-16,123.18,123.18,123.18,123.18
2019-01-17,125.53,125.53,125.53,125.53
2019-01-18,127.06,127.06,127.06,127.06
2019-01-22,126.22,126.22,126.22,126.22
2019-01-23,119.83,119.83,119.83,119.83
2019-01-24,123.0,123.0,123.0,123.0
2019-01-25,125.06,125.06,125.06,125.06
2019-01-28,116.1501,116.1501,116.1501,116.1501
2019-01-29,136.97,136.97,136.97,136.97
2019-01-30,132.15,132.15,132.15,132.15
2019-01-31,132.0,132.0,132.0,132.0
2019-02-01,133.0,133.0,133.0,133.0
2019-02-04,135.5,135.5,135.5,135.5
2019-02-05,135.47,135.47,135.47,135.47
2019-02-06,134.31,134.31,134.31,134.31
2019-02-07,134.15,134.15,134.15,134.15
2019-02-08,133.29,133.29,133.29,133.29
2019-02-11,132.91,132.91,132.91,132.91
2019-02-12,136.42,136.42,136.42,136.42
2019-02-13,137.95,137.95,137.95,137.95
2019-02-14,137.57,137.57,137.57,137.57
2019-02-15,139.36,139.36,139.36,139.36
2019-02-19,142.4,142.4,142.4,142.4
2019-02-20,142.7,142.7,142.7,142.7
2019-02-21,142.8,142.8,142.8,142.8
2019-02-22,145.58,145.58,145.58,145.58
2019-02-25,144.67,144.67,144.67,144.67
2019-02-26,143.28,143.28,143.28,143.28
2019-02-27,142.94,142.94,142.94,142.94
2019-02-28,141.51,141.51,141.51,141.51
2019-03-01,141.31,141.31,141.31,141.31
2019-03-04,142.95,142.95,142.95,142.95
2019-03-05,141.91,141.91,141.91,141.91
2019-03-06,138.91,138.91,138.91,138.91
2019-03-07,137.46,137.46,137.46,137.46
2019-03-08,137.55,137.55,137.55,137.55
2019-03-11,136.6,136.6,136.6,136.6
2019-03-12,141.11,141.11,141.11,141.11
2019-03-13,141.1,141.1,141.1,141.1
2019-03-14,139.9,139.9,139.9,139.9
2019-03-15,133.18,133.18,133.18,133.18
2019-03-18,133.31,133.31,133.31,133.31
2019-03-19,131.9,131.9,131.9,131.9
2019-03-20,130.5,130.5,130.5,130.5
2019-03-21,134.01,134.01,134.01,134.01
2019-03-22,129.04,129.04,129.04,129.04
2019-03-25,129.07,129.07,129.07,129.07
2019-03-26,130.95,130.95,130.95,130.95
2019-03-27,131.78,131.78,131.78,131.78
2019-03-28,132.05,132.05,132.05,132.05
2019-03-29,132.89,132.89,132.89,132.89
2019-04-01,134.47,134.47,134.47,134.47
2019-04-02,134.59,134.59,134.59,134.59
2019-04-03,132.77,132.77,132.77,132.77
2019-04-04,134.47,134.47,134.47,134.47
2019-04-05,138.0,138.0,138.0,138.0
2019-04-08,137.87,137.87,137.87,137.87
2019-04-09,134.78,134.78,134.78,134.78
2019-04-10,137.03,137.03,137.03,137.03
2019-04-11,139.72,139.72,139.72,139.72
2019-04-12,139.88,139.88,139.88,139.88
2019-04-15,136.38,136.38,136.38,136.38
2019-04-16,137.35,137.35,137.35,137.35
2019-04-17,136.88,136.88,136.88,136.88
2019-04-18,139.06,139.06,139.06,139.06
2019-04-22,150.7,150.7,150.7,150.7
2019-04-23,139.93,139.93,139.93,139.93
2019-04-24,139.21,139.21,139.21,139.21
2019-04-25,134.46,134.46,134.46,134.46
2019-04-26,137.06,137.06,137.06,137.06
2019-04-29,138.56,138.56,138.56,138.56
2019-04-30,138.82,138.82,138.82,138.82
2019-05-01,139.76,139.76,139.76,139.76
2019-05-02,142.31,142.31,142.31,142.31
2019-05-03,142.46,142.46,142.46,142.46
2019-05-06,139.98,139.98,139.98,139.98
2019-05-07,137.75,137.75,137.75,137.75
2019-05-08,136.98,136.98,136.98,136.98
2019-05-09,133.83,133.83,133.83,133.83
2019-05-10,134.32,134.32,134.32,134.32
2019-05-13,128.08,128.08,128.08,128.08
2019-05-14,129.08,129.08,129.08,129.08
2019-05-15,130.69,130.69,130.69,130.69
2019-05-16,130.31,130.31,130.31,130.31
2019-05-17,128.63,128.63,128.63,128.63
2019-05-20,129.52,129.52,129.52,129.52
2019-05-21,132.47,132.47,132.47,132.47
2019-05-22,131.0,131.0,131.0,131.0
2019-05-23,126.05,126.05,126.05,126.05
2019-05-24,124.89,124.89,124.89,124.89
2019-05-28,122.5,122.5,122.5,122.5
2019-05-29,120.3,120.3,120.3,120.3
2019-05-30,119.79,119.79,119.79,119.79
2019-05-31,114.88,114.88,114.88,114.88
2019-06-03,117.31,117.31,117.31,117.31
2019-06-04,125.81,125.81,125.81,125.81
2019-06-05,125.59,125.59,125.59,125.59
2019-06-06,128.17,128.17,128.17,128.17
2019-06-07,128.74,128.74,128.74,128.74
2019-06-10,130.24,130.24,130.24,130.24
2019-06-11,130.31,130.31,130.31,130.31
2019-06-12,130.17,130.17,130.17,130.17
2019-06-13,135.08,135.08,135.08,135.08
2019-06-14,135.68,135.68,135.68,135.68
2019-06-17,138.06,138.06,138.06,138.06
2019-06-18,141.79,141.79,141.79,141.79
2019-06-19,141.98,141.98,141.98,141.98
2019-06-20,141.24,141.24,141.24,141.24
2019-06-21,141.67,141.67,141.67,141.67
2019-06-24,140.1,140.1,140.1,140.1
2019-06-25,137.6,137.6,137.6,137.6
2019-06-26,139.74,139.74,139.74,139.74
2019-06-27,142.31,142.31,142.31,142.31
2019-06-28,142.36,142.36,142.36,142.36
2019-07-01,145.2148,145.2148,145.2148,145.2148
2019-07-02,144.84,144.84,144.84,144.84
2019-07-03,146.23,146.23,146.23,146.23
2019-07-05,144.66,144.66,144.66,144.66
2019-07-08,144.53,144.53,144.53,144.53
2019-07-09,142.8,142.8,142.8,142.8
2019-07-10,142.08,142.08,142.08,142.08
2019-07-11,142.63,142.63,142.63,142.63
2019-07-12,146.42,146.42,146.42,146.42
2019-07-15,143.9,143.9,143.9,143.9
2019-07-16,148.57,148.57,148.57,148.57
2019-07-17,149.2,149.2,149.2,149.2
2019-07-18,150.38,150.38,150.38,150.38
2019-07-19,148.19,148.19,148.19,148.19
2019-07-22,145.99,145.99,145.99,145.99
2019-07-23,142.1,142.1,142.1,142.1
2019-07-24,146.55,146.55,146.55,146.55
2019-07-25,146.99,146.99,146.99,146.99
2019-07-26,148.8,148.8,148.8,148.8
2019-07-29,149.01,149.01,149.01,149.01
2019-07-30,150.75,150.75,150.75,150.75
2019-07-31,145.48,145.48,145.48,145.48
2019-08-01,139.92,139.92,139.92,139.92
2019-08-02,135.58,135.58,135.58,135.58
2019-08-05,131.26,131.26,131.26,131.26
2019-08-06,136.31,136.31,136.31,136.31
2019-08-07,138.53,138.53,138.53,138.53
2019-08-08,141.5,141.5,141.5,141.5
2019-08-09,136.6,136.6,136.6,136.6
2019-08-12,135.07,135.07,135.07,135.07
2019-08-13,135.7,135.7,135.7,135.7
2019-08-14,130.0,130.0,130.0,130.0
2019-08-15,129.17,129.17,129.17,129.17
2019-08-16,131.77,131.77,131.77,131.77
2019-08-19,135.32,135.32,135.32,135.32
2019-08-20,137.17,137.17,137.17,137.17
2019-08-21,140.16,140.16,140.16,140.16
2019-08-22,139.29,139.29,139.29,139.29
2019-08-23,134.55,134.55,134.55,134.55
2019-08-26,135.86,135.86,135.86,135.86
2019-08-27,134.1,134.1,134.1,134.1
2019-08-28,137.33,137.33,137.33,137.33
2019-08-29,137.52,137.52,137.52,137.52
2019-08-30,139.09,139.09,139.09,139.09
2019-09-03,134.47,134.47,134.47,134.47
2019-09-04,137.68,137.68,137.68,137.68
2019-09-05,142.96,142.96,142.96,142.96
2019-09-06,143.88,143.88,143.88,143.88
2019-09-09,147.165,147.165,147.165,147.165
2019-09-10,150.62,150.62,150.62,150.62
2019-09-11,151.01,151.01,151.01,151.01
2019-09-12,150.83,150.83,150.83,150.83
2019-09-13,150.0,150.0,150.0,150.0
2019-09-16,148.77,148.77,148.77,148.77
2019-09-17,151.8,151.8,151.8,151.8
2019-09-18,149.03,149.03,149.03,149.03
2019-09-19,148.57,148.57,148.57,148.57
2019-09-20,148.59,148.59,148.59,148.59
2019-09-23,149.44,149.44,149.44,149.44
2019-09-24,149.18,149.18,149.18,149.18
2019-09-25,152.38,152.38,152.38,152.38
2019-09-26,154.84,154.84,154.84,154.84
2019-09-27,156.7,156.7,156.7,156.7
2019-09-30,158.36,158.36,158.36,158.36
2019-10-01,154.79,154.79,154.79,154.79
2019-10-02,153.0,153.0,153.0,153.0
2019-10-03,152.99,152.99,152.99,152.99
2019-10-04,155.33,155.33,155.33,155.33
2019-10-07,156.95,156.95,156.95,156.95
2019-10-08,154.75,154.75,154.75,154.75
2019-10-09,156.08,156.08,156.08,156.08
2019-10-10,157.32,157.32,157.32,157.32
2019-10-11,158.22,158.22,158.22,158.22
2019-10-14,158.47,158.47,158.47,158.47
2019-10-15,158.62,158.62,158.62,158.62
2019-10-16,159.54,159.54,159.54,159.54
2019-10-17,160.17,160.17,160.17,160.17
2019-10-18,161.47,161.47,161.47,161.47
2019-10-21,160.6592,160.6592,160.6592,160.6592
2019-10-22,152.5,152.5,152.5,152.5
2019-10-23,162.44,162.44,162.44,162.44
2019-10-24,161.0,161.0,161.0,161.0
2019-10-25,159.36,159.36,159.36,159.36
2019-10-28,157.655,157.655,157.655,157.655
2019-10-29,155.48,155.48,155.48,155.48
2019-10-30,154.75,154.75,154.75,154.75
2019-10-31,152.12,152.12,152.12,152.12
2019-11-01,150.07,150.07,150.07,150.07
2019-11-04,154.44,154.44,154.44,154.44
2019-11-05,156.36,156.36,156.36,156.36
2019-11-06,156.0,156.0,156.0,156.0
2019-11-07,156.31,156.31,156.31,156.31
2019-11-08,154.77,154.77,154.77,154.77
2019-11-11,155.94,155.94,155.94,155.94
2019-11-12,155.31,155.31,155.31,155.31
2019-11-13,150.28,150.28,150.28,150.28
2019-11-14,149.97,149.97,149.97,149.97
2019-11-15,144.36,144.36,144.36,144.36
2019-11-18,143.16,143.16,143.16,143.16
2019-11-19,140.26,140.26,140.26,140.26
2019-11-20,142.58,142.58,142.58,142.58
2019-11-21,142.41,142.41,142.41,142.41
2019-11-22,144.07,144.07,144.07,144.07
2019-11-25,146.01,146.01,146.01,146.01
2019-11-26,147.7045,147.7045,147.7045,147.7045
2019-11-27,145.65,145.65,145.65,145.65
2019-11-29,143.1,143.1,143.1,143.1
2019-12-02,142.93,142.93,142.93,142.93
2019-12-03,140.93,140.93,140.93,140.93
2019-12-04,140.93,140.93,140.93,140.93
2019-12-05,144.91,144.91,144.91,144.91
2019-12-06,147.57,147.57,147.57,147.57
2019-12-09,146.22,146.22,146.22,146.22
2019-12-10,144.47,144.47,144.47,144.47
2019-12-11,146.2,146.2,146.2,146.2
2019-12-12,151.54,151.54,151.54,151.54
2019-12-13,148.42,148.42,148.42,148.42
2019-12-16,149.1,149.1,149.1,149.1
2019-12-17,146.65,146.65,146.65,146.65
2019-12-18,146.59,146.59,146.59,146.59
2019-12-19,143.9,143.9,143.9,143.9
2019-12-20,148.46,148.46,148.46,148.46
2019-12-23,145.48,145.48,145.48,145.48
2019-12-24,145.18,145.18,145.18,145.18
2019-12-26,145.19,145.19,145.19,145.19
2019-12-27,145.92,145.92,145.92,145.92
2019-12-30,146.22,146.22,146.22,146.22
2019-12-31,147.53,147.53,147.53,147.53
2020-01-02,148.45,148.45,148.45,148.45
2020-01-03,145.92,145.92,145.92,145.92
2020-01-06,147.29,147.29,147.29,147.29
2020-01-07,144.0,144.0,144.0,144.0
2020-01-08,149.345,149.345,149.345,149.345
2020-01-09,150.36,150.36,150.36,150.36
2020-01-10,149.68,149.68,149.68,149.68
2020-01-13,152.78,152.78,152.78,152.78
2020-01-14,153.23,153.23,153.23,153.23
2020-01-15,153.93,153.93,153.93,153.93
2020-01-16,154.16,154.16,154.16,154.16
2020-01-17,152.63,152.63,152.63,152.63
2020-01-21,151.4,151.4,151.4,151.4
2020-01-22,147.0,147.0,147.0,147.0
2020-01-23,151.0,151.0,151.0,151.0
2020-01-24,149.4,149.4,149.4,149.4
2020-01-25,149.4,149.4,149.4,149.4
2020-01-27,147.73,147.73,147.73,147.73
2020-01-28,156.67,156.67,156.67,156.67
2020-01-29,154.1,154.1,154.1,154.1
2020-01-30,152.79,152.79,152.79,152.79
2020-01-31,146.17,146.17,146.17,146.17
2020-02-03,147.15,147.15,147.15,147.15
2020-02-04,150.16,150.16,150.16,150.16
2020-02-05,154.45,154.45,154.45,154.45
2020-02-06,153.06,153.06,153.06,153.06
2020-02-07,149.51,149.51,149.51,149.51
2020-02-10,151.08,151.08,151.08,151.08
2020-02-11,151.98,151.98,151.98,151.98
2020-02-12,152.5,152.5,152.5,152.5
2020-02-13,152.03,152.03,152.03,152.03
2020-02-14,152.16,152.16,152.16,152.16
2020-02-18,148.08,148.08,148.08,148.08
2020-02-19,147.22,147.22,147.22,147.22
2020-02-20,149.08,149.08,149.08,149.08
2020-02-21,147.19,147.19,147.19,147.19
2020-02-24,142.38,142.38,142.38,142.38
2020-02-25,138.0391,138.0391,138.0391,138.0391
2020-02-26,137.31,137.31,137.31,137.31
2020-02-27,129.0,129.0,129.0,129.0
2020-02-28,127.86,127.86,127.86,127.86
2020-03-02,133.87,133.87,133.87,133.87
2020-03-03,127.87,127.87,127.87,127.87
2020-03-04,131.94,131.94,131.94,131.94
2020-03-05,124.86,124.86,124.86,124.86
2020-03-06,121.12,121.12,121.12,121.12
2020-03-09,112.0,112.0,112.0,112.0
2020-03-10,117.0,117.0,117.0,117.0
2020-03-11,110.49,110.49,110.49,110.49
2020-03-12,102.79,102.79,102.79,102.79
2020-03-13,115.43,115.43,115.43,115.43
2020-03-16,92.8,92.8,92.8,92.8
2020-03-17,96.0,96.0,96.0,96.0
2020-03-18,90.0966,90.0966,90.0966,90.0966
2020-03-19,82.58,82.58,82.58,82.58
2020-03-20,74.5,74.5,74.5,74.5
2020-03-23,64.75,64.75,64.75,64.75
2020-03-24,82.8,82.8,82.8,82.8
2020-03-25,83.2273,83.2273,83.2273,83.2273
2020-03-26,83.0,83.0,83.0,83.0
2020-03-27,84.26,84.26,84.26,84.26
2020-03-30,87.71,87.71,87.71,87.71
2020-03-31,85.8,85.8,85.8,85.8
2020-04-01,80.6,80.6,80.6,80.6
2020-04-02,81.63,81.63,81.63,81.63
2020-04-03,82.64,82.64,82.64,82.64
2020-04-06,92.49,92.49,92.49,92.49
2020-04-07,94.91,94.91,94.91,94.91
2020-04-08,99.68,99.68,99.68,99.68
2020-04-09,104.75,104.75,104.75,104.75
2020-04-13,100.65,100.65,100.65,100.65
2020-04-14,103.51,103.51,103.51,103.51
2020-04-15,99.89,99.89,99.89,99.89
2020-04-16,100.0,100.0,100.0,100.0
2020-04-17,105.49,105.49,105.49,105.49
2020-04-20,100.0,100.0,100.0,100.0
2020-04-21,98.18,98.18,98.18,98.18
2020-04-22,99.35,99.35,99.35,99.35
2020-04-23,102.25,102.25,102.25,102.25
2020-04-24,104.58,104.58,104.58,104.58
2020-04-27,109.35,109.35,109.35,109.35
2020-04-28,113.8,113.8,113.8,113.8
2020-04-29,123.97,123.97,123.97,123.97
2020-04-30,114.21,114.21,114.21,114.21
2020-05-01,112.19,112.19,112.19,112.19
2020-05-04,106.5,106.5,106.5,106.5
2020-05-05,109.26,109.26,109.26,109.26
2020-05-06,107.915,107.915,107.915,107.915
2020-05-07,107.4,107.4,107.4,107.4
2020-05-08,112.6,112.6,112.6,112.6
2020-05-11,108.67,108.67,108.67,108.67
2020-05-12,105.75,105.75,105.75,105.75
2020-05-13,103.75,103.75,103.75,103.75
2020-05-14,107.64,107.64,107.64,107.64
2020-05-15,108.8,108.8,108.8,108.8
2020-05-18,118.59,118.59,118.59,118.59
2020-05-19,118.48,118.48,118.48,118.48
2020-05-20,118.86,118.86,118.86,118.86
2020-05-21,119.0,119.0,119.0,119.0
2020-05-22,119.7,119.7,119.7,119.7
2020-05-26,125.55,125.55,125.55,125.55
2020-05-27,127.98,127.98,127.98,127.98
2020-05-28,121.67,121.67,121.67,121.67
2020-05-29,121.82,121.82,121.82,121.82
2020-06-01,123.77,123.77,123.77,123.77
2020-06-02,128.13,128.13,128.13,128.13
2020-06-03,130.17,130.17,130.17,130.17
2020-06-04,134.89,134.89,134.89,134.89
2020-06-05,136.85,136.85,136.85,136.85
2020-06-08,140.89,140.89,140.89,140.89
2020-06-09,136.9,136.9,136.9,136.9
2020-06-10,132.19,132.19,132.19,132.19
2020-06-11,122.48,122.48,122.48,122.48
2020-06-12,122.1,122.1,122.1,122.1
2020-06-15,125.74,125.74,125.74,125.74
2020-06-16,126.32,126.32,126.32,126.32
2020-06-17,126.24,126.24,126.24,126.24
2020-06-18,126.63,126.63,126.63,126.63
2020-06-19,127.0915,127.0915,127.0915,127.0915
2020-06-22,125.6,125.6,125.6,125.6
2020-06-23,127.7528,127.7528,127.7528,127.7528
2020-06-24,123.48,123.48,123.48,123.48
2020-06-25,124.3,124.3,124.3,124.3
2020-06-26,122.8,122.8,122.8,122.8
2020-06-29,127.15,127.15,127.15,127.15
2020-06-30,129.53,129.53,129.53,129.53
2020-07-01,127.04,127.04,127.04,127.04
2020-07-02,129.18,129.18,129.18,129.18
2020-07-06,134.99,134.99,134.99,134.99
2020-07-07,133.66,133.66,133.66,133.66
2020-07-08,136.0,136.0,136.0,136.0
2020-07-09,133.17,133.17,133.17,133.17
2020-07-10,135.64,135.64,135.64,135.64
2020-07-13,136.46,136.46,136.46,136.46
2020-07-14,138.98,138.98,138.98,138.98
2020-07-15,143.99,143.99,143.99,143.99
2020-07-16,144.31,144.31,144.31,144.31
2020-07-17,142.56,142.56,142.56,142.56
2020-07-20,143.5,143.5,143.5,143.5
2020-07-21,143.76,143.76,143.76,143.76
2020-07-22,152.99,152.99,152.99,152.99
2020-07-23,159.0,159.0,159.0,159.0
2020-07-24,157.95,157.95,157.95,157.95
2020-07-27,165.72,165.72,165.72,165.72
2020-07-28,162.64,162.64,162.64,162.64
2020-07-29,162.57,162.57,162.57,162.57
2020-07-30,163.01,163.01,163.01,163.01
2020-07-31,163.12,163.12,163.12,163.12
2020-08-03,164.61,164.61,164.61,164.61
2020-08-04,167.49,167.49,167.49,167.49
2020-08-05,173.75,173.75,173.75,173.75
2020-08-06,172.5,172.5,172.5,172.5
2020-08-07,173.2,173.2,173.2,173.2
2020-08-10,176.97,176.97,176.97,176.97
2020-08-11,176.33,176.33,176.33,176.33
2020-08-12,178.58,178.58,178.58,178.58
2020-08-13,178.46,178.46,178.46,178.46
2020-08-14,180.93,180.93,180.93,180.93
2020-08-17,181.94,181.94,181.94,181.94
2020-08-18,182.0,182.0,182.0,182.0
2020-08-19,184.37,184.37,184.37,184.37
2020-08-20,182.92,182.92,182.92,182.92
2020-08-21,180.78,180.78,180.78,180.78
2020-08-24,181.38,181.38,181.38,181.38
2020-08-25,180.53,180.53,180.53,180.53
2020-08-26,179.94,179.94,179.94,179.94
2020-08-27,177.83,177.83,177.83,177.83
2020-08-28,178.88,178.88,178.88,178.88
2020-08-31,177.65,177.65,177.65,177.65
2020-09-01,178.27,178.27,178.27,178.27
2020-09-02,179.46,179.46,179.46,179.46
2020-09-03,168.01,168.01,168.01,168.01
2020-09-04,168.0,168.0,168.0,168.0
2020-09-08,168.24,168.24,168.24,168.24
2020-09-09,172.0,172.0,172.0,172.0
2020-09-10,169.01,169.01,169.01,169.01
2020-09-11,172.8,172.8,172.8,172.8
