timestamp,open,high,low,close
2018-04-18,67.22,67.22,67.22,67.22
2018-04-19,66.98,66.98,66.98,66.98
2018-04-20,67.05,67.05,67.05,67.05
2018-04-23,67.18,67.18,67.18,67.18
2018-04-24,66.4864,66.4864,66.4864,66.4864
2018-04-25,66.52,66.52,66.52,66.52
2018-04-26,69.5,69.5,69.5,69.5
2018-04-27,70.21,70.21,70.21,70.21
2018-04-30,69.55,69.55,69.55,69.55
2018-05-01,70.15,70.15,70.15,70.15
2018-05-02,70.43,70.43,70.43,70.43
2018-05-03,69.76,69.76,69.76,69.76
2018-05-04,70.38,70.38,70.38,70.38
2018-05-07,70.33,70.33,70.33,70.33
2018-05-08,69.45,69.45,69.45,69.45
2018-05-09,69.1979,69.1979,69.1979,69.1979
2018-05-10,70.6,70.6,70.6,70.6
2018-05-11,70.52,70.52,70.52,70.52
2018-05-14,71.2,71.2,71.2,71.2
2018-05-15,70.45,70.45,70.45,70.45
2018-05-16,70.74,70.74,70.74,70.74
2018-05-17,70.65,70.65,70.65,70.65
2018-05-18,70.6,70.6,70.6,70.6
2018-05-21,71.9623,71.9623,71.9623,71.9623
2018-05-22,71.72,71.72,71.72,71.72
2018-05-23,72.35,72.35,72.35,72.35
2018-05-24,72.41,72.41,72.41,72.41
2018-05-25,72.53,72.53,72.53,72.53
2018-05-29,71.73,71.73,71.73,71.73
2018-05-30,71.87,71.87,71.87,71.87
2018-05-31,71.14,71.14,71.14,71.14
2018-06-01,72.7,72.7,72.7,72.7
2018-06-04,74.4,74.4,74.4,74.4
2018-06-05,74.26,74.26,74.26,74.26
2018-06-06,75.2755,75.2755,75.2755,75.2755
2018-06-07,74.35,74.35,74.35,74.35
2018-06-08,74.78,74.78,74.78,74.78
2018-06-11,75.0,75.0,75.0,75.0
2018-06-12,75.35,75.35,75.35,75.35
2018-06-13,74.58,74.58,74.58,74.58
2018-06-14,75.41,75.41,75.41,75.41
2018-06-15,75.22,75.22,75.22,75.22
2018-06-18,74.3,74.3,74.3,74.3
2018-06-19,74.17,74.17,74.17,74.17
2018-06-20,73.33,73.33,73.33,73.33
2018-06-21,73.74,73.74,73.74,73.74
2018-06-22,74.32,74.32,74.32,74.32
2018-06-25,73.59,73.59,73.59,73.59
2018-06-26,73.14,73.14,73.14,73.14
2018-06-27,72.55,72.55,72.55,72.55
2018-06-28,73.8,73.8,73.8,73.8
2018-06-29,73.84,73.84,73.84,73.84
2018-07-02,73.75,73.75,73.75,73.75
2018-07-03,73.07,73.07,73.07,73.07
2018-07-05,73.8,73.8,73.8,73.8
2018-07-06,74.37,74.37,74.37,74.37
2018-07-09,74.67,74.67,74.67,74.67
2018-07-10,74.63,74.63,74.63,74.63
2018-07-11,74.32,74.32,74.32,74.32
2018-07-12,74.78,74.78,74.78,74.78
2018-07-13,74.78,74.78,74.78,74.78
2018-07-16,74.01,74.01,74.01,74.01
2018-07-17,74.75,74.75,74.75,74.75
2018-07-18,74.7,74.7,74.7,74.7
2018-07-19,74.74,74.74,74.74,74.74
2018-07-20,75.0,75.0,75.0,75.0
2018-07-23,74.94,74.94,74.94,74.94
2018-07-24,75.54,75.54,75.54,75.54
2018-07-25,76.51,76.51,76.51,76.51
2018-07-26,73.71,73.71,73.71,73.71
2018-07-27,71.71,71.71,71.71,71.71
2018-07-30,71.36,71.36,71.36,71.36
2018-07-31,72.96,72.96,72.96,72.96
2018-08-01,72.75,72.75,72.75,72.75
2018-08-02,72.24,72.24,72.24,72.24
2018-08-03,72.35,72.35,72.35,72.35
2018-08-06,72.52,72.52,72.52,72.52
2018-08-07,72.54,72.54,72.54,72.54
2018-08-08,72.67,72.67,72.67,72.67
2018-08-09,72.07,72.07,72.07,72.07
2018-08-10,71.5,71.5,71.5,71.5
2018-08-13,70.71,70.71,70.71,70.71
2018-08-14,70.71,70.71,70.71,70.71
2018-08-15,71.25,71.25,71.25,71.25
2018-08-16,71.58,71.58,71.58,71.58
2018-08-17,72.04,72.04,72.04,72.04
2018-08-20,72.2,72.2,72.2,72.2
2018-08-21,70.0,70.0,70.0,70.0
2018-08-22,72.1,72.1,72.1,72.1
2018-08-23,71.98,71.98,71.98,71.98
2018-08-24,72.35,72.35,72.35,72.35
2018-08-27,72.98,72.98,72.98,72.98
2018-08-28,72.945,72.945,72.945,72.945
2018-08-29,73.96,73.96,73.96,73.96
2018-08-30,73.9,73.9,73.9,73.9
2018-08-31,74.37,74.37,74.37,74.37
2018-09-04,74.79,74.79,74.79,74.79
2018-09-05,74.07,74.07,74.07,74.07
2018-09-06,74.52,74.52,74.52,74.52
2018-09-07,74.59,74.59,74.59,74.59
2018-09-10,74.89,74.89,74.89,74.89
2018-09-11,75.87,75.87,75.87,75.87
2018-09-12,76.08,76.08,76.08,76.08
2018-09-13,77.13,77.13,77.13,77.13
2018-09-14,77.69,77.69,77.69,77.69
2018-09-17,77.04,77.04,77.04,77.04
2018-09-18,77.24,77.24,77.24,77.24
2018-09-19,77.58,77.58,77.58,77.58
2018-09-20,77.75,77.75,77.75,77.75
2018-09-21,77.5889,77.5889,77.5889,77.5889
2018-09-24,77.75,77.75,77.75,77.75
2018-09-25,77.585,77.585,77.585,77.585
2018-09-26,76.9,76.9,76.9,76.9
2018-09-27,76.6,76.6,76.6,76.6
2018-09-28,77.09,77.09,77.09,77.09
2018-10-01,77.8,77.8,77.8,77.8
2018-10-02,77.3,77.3,77.3,77.3
2018-10-03,75.91,75.91,75.91,75.91
2018-10-04,74.25,74.25,74.25,74.25
2018-10-05,74.18,74.18,74.18,74.18
2018-10-08,73.33,73.33,73.33,73.33
2018-10-09,72.98,72.98,72.98,72.98
2018-10-10,71.19,71.19,71.19,71.19
2018-10-11,71.86,71.86,71.86,71.86
2018-10-12,71.25,71.25,71.25,71.25
2018-10-15,70.66,70.66,70.66,70.66
2018-10-16,71.76,71.76,71.76,71.76
2018-10-17,72.44,72.44,72.44,72.44
2018-10-18,70.47,70.47,70.47,70.47
2018-10-19,69.46,69.46,69.46,69.46
2018-10-22,69.02,69.02,69.02,69.02
2018-10-23,68.73,68.73,68.73,68.73
2018-10-24,67.49,67.49,67.49,67.49
2018-10-25,67.84,67.84,67.84,67.84
2018-10-26,67.1,67.1,67.1,67.1
2018-10-29,67.04,67.04,67.04,67.04
2018-10-30,68.66,68.66,68.66,68.66
2018-10-31,62.51,62.51,62.51,62.51
2018-11-01,63.25,63.25,63.25,63.25
2018-11-02,62.25,62.25,62.25,62.25
2018-11-05,62.07,62.07,62.07,62.07
2018-11-06,63.43,63.43,63.43,63.43
2018-11-07,63.69,63.69,63.69,63.69
2018-11-08,63.87,63.87,63.87,63.87
2018-11-09,63.48,63.48,63.48,63.48
2018-11-12,61.38,61.38,61.38,61.38
2018-11-13,63.03,63.03,63.03,63.03
2018-11-14,63.83,63.83,63.83,63.83
2018-11-15,65.83,65.83,65.83,65.83
2018-11-16,66.51,66.51,66.51,66.51
2018-11-19,65.02,65.02,65.02,65.02
2018-11-20,65.0,65.0,65.0,65.0
2018-11-21,65.53,65.53,65.53,65.53
2018-11-22,65.53,65.53,65.53,65.53
2018-11-23,65.47,65.47,65.47,65.47
2018-11-26,65.98,65.98,65.98,65.98
2018-11-27,65.96,65.96,65.96,65.96
2018-11-28,68.33,68.33,68.33,68.33
2018-11-29,68.02,68.02,68.02,68.02
2018-11-30,68.55,68.55,68.55,68.55
2018-12-03,69.0,69.0,69.0,69.0
2018-12-04,67.1,67.1,67.1,67.1
2018-12-06,67.81,67.81,67.81,67.81
2018-12-07,65.02,65.02,65.02,65.02
2018-12-10,65.48,65.48,65.48,65.48
2018-12-11,66.19,66.19,66.19,66.19
2018-12-12,67.0,67.0,67.0,67.0
2018-12-13,66.95,66.95,66.95,66.95
2018-12-14,65.7,65.7,65.7,65.7
2018-12-17,64.19,64.19,64.19,64.19
2018-12-18,65.11,65.11,65.11,65.11
2018-12-19,64.05,64.05,64.05,64.05
2018-12-20,62.68,62.68,62.68,62.68
2018-12-21,62.9,62.9,62.9,62.9
2018-12-24,61.45,61.45,61.45,61.45
2018-12-26,64.13,64.13,64.13,64.13
2018-12-27,65.56,65.56,65.56,65.56
2018-12-28,65.21,65.21,65.21,65.21
2018-12-31,65.82,65.82,65.82,65.82
2019-01-02,65.2999,65.2999,65.2999,65.2999
2019-01-03,64.48,64.48,64.48,64.48
2019-01-04,66.48,66.48,66.48,66.48
2019-01-07,65.97,65.97,65.97,65.97
2019-01-08,65.99,65.99,65.99,65.99
2019-01-09,67.12,67.12,67.12,67.12
2019-01-10,67.31,67.31,67.31,67.31
2019-01-11,67.01,67.01,67.01,67.01
2019-01-14,66.12,66.12,66.12,66.12
2019-01-15,67.54,67.54,67.54,67.54
2019-01-16,68.26,68.26,68.26,68.26
2019-01-17,69.12,69.12,69.12,69.12
2019-01-18,70.63,70.63,70.63,70.63
2019-01-22,69.66,69.66,69.66,69.66
2019-01-23,69.64,69.64,69.64,69.64
2019-01-24,69.95,69.95,69.95,69.95
2019-01-25,70.33,70.33,70.33,70.33
2019-01-28,70.17,70.17,70.17,70.17
2019-01-29,70.25,70.25,70.25,70.25
2019-01-30,72.0999,72.0999,72.0999,72.0999
2019-01-31,72.49,72.49,72.49,72.49
2019-02-01,72.13,72.13,72.13,72.13
2019-02-04,72.57,72.57,72.57,72.57
2019-02-05,72.05,72.05,72.05,72.05
2019-02-06,71.77,71.77,71.77,71.77
2019-02-07,71.11,71.11,71.11,71.11
2019-02-08,71.5,71.5,71.5,71.5
2019-02-11,71.865,71.865,71.865,71.865
2019-02-12,72.48,72.48,72.48,72.48
2019-02-13,72.67,72.67,72.67,72.67
2019-02-14,72.44,72.44,72.44,72.44
2019-02-15,73.43,73.43,73.43,73.43
2019-02-19,73.47,73.47,73.47,73.47
2019-02-20,74.13,74.13,74.13,74.13
2019-02-21,74.03,74.03,74.03,74.03
2019-02-22,74.68,74.68,74.68,74.68
2019-02-25,74.79,74.79,74.79,74.79
2019-02-26,74.91,74.91,74.91,74.91
2019-02-27,75.07,75.07,75.07,75.07
2019-02-28,74.73,74.73,74.73,74.73
2019-03-01,75.84,75.84,75.84,75.84
2019-03-04,75.47,75.47,75.47,75.47
2019-03-05,75.71,75.71,75.71,75.71
2019-03-06,74.73,74.73,74.73,74.73
2019-03-07,74.72,74.72,74.72,74.72
2019-03-08,74.13,74.13,74.13,74.13
2019-03-11,75.12,75.12,75.12,75.12
2019-03-12,75.68,75.68,75.68,75.68
2019-03-13,76.38,76.38,76.38,76.38
2019-03-14,76.51,76.51,76.51,76.51
2019-03-15,76.94,76.94,76.94,76.94
2019-03-18,76.95,76.95,76.95,76.95
2019-03-19,77.59,77.59,77.59,77.59
2019-03-20,77.18,77.18,77.18,77.18
2019-03-21,78.45,78.45,78.45,78.45
2019-03-22,77.0,77.0,77.0,77.0
2019-03-25,77.63,77.63,77.63,77.63
2019-03-26,78.8,78.8,78.8,78.8
2019-03-27,79.0,79.0,79.0,79.0
2019-03-28,79.69,79.69,79.69,79.69
2019-03-29,81.31,81.31,81.31,81.31
2019-04-01,81.77,81.77,81.77,81.77
2019-04-02,81.54,81.54,81.54,81.54
2019-04-03,81.19,81.19,81.19,81.19
2019-04-04,80.55,80.55,80.55,80.55
2019-04-05,81.09,81.09,81.09,81.09
2019-04-08,79.66,79.66,79.66,79.66
2019-04-09,80.07,80.07,80.07,80.07
2019-04-10,80.16,80.16,80.16,80.16
2019-04-11,79.83,79.83,79.83,79.83
2019-04-12,79.32,79.32,79.32,79.32
2019-04-15,79.61,79.61,79.61,79.61
2019-04-16,77.62,77.62,77.62,77.62
2019-04-17,74.39,74.39,74.39,74.39
2019-04-18,74.33,74.33,74.33,74.33
2019-04-22,75.25,75.25,75.25,75.25
2019-04-23,76.34,76.34,76.34,76.34
2019-04-24,76.5,76.5,76.5,76.5
2019-04-25,76.05,76.05,76.05,76.05
2019-04-26,76.18,76.18,76.18,76.18
2019-04-29,75.51,75.51,75.51,75.51
2019-04-30,76.3,76.3,76.3,76.3
2019-05-01,75.45,75.45,75.45,75.45
2019-05-02,78.0,78.0,78.0,78.0
2019-05-03,77.3,77.3,77.3,77.3
2019-05-06,77.3149,77.3149,77.3149,77.3149
2019-05-07,76.69,76.69,76.69,76.69
2019-05-08,76.69,76.69,76.69,76.69
2019-05-09,76.0,76.0,76.0,76.0
2019-05-10,75.94,75.94,75.94,75.94
2019-05-13,75.5,75.5,75.5,75.5
2019-05-14,75.88,75.88,75.88,75.88
2019-05-15,75.94,75.94,75.94,75.94
2019-05-16,76.9,76.9,76.9,76.9
2019-05-17,75.98,75.98,75.98,75.98
2019-05-20,75.32,75.32,75.32,75.32
2019-05-21,75.3,75.3,75.3,75.3
2019-05-22,75.57,75.57,75.57,75.57
2019-05-23,75.03,75.03,75.03,75.03
2019-05-24,75.25,75.25,75.25,75.25
2019-05-28,74.57,74.57,74.57,74.57
2019-05-29,73.84,73.84,73.84,73.84
2019-05-30,74.37,74.37,74.37,74.37
2019-05-31,73.44,73.44,73.44,73.44
2019-06-03,73.96,73.96,73.96,73.96
2019-06-04,76.21,76.21,76.21,76.21
2019-06-05,76.99,76.99,76.99,76.99
2019-06-06,76.85,76.85,76.85,76.85
2019-06-07,77.58,77.58,77.58,77.58
2019-06-10,78.17,78.17,78.17,78.17
2019-06-11,77.65,77.65,77.65,77.65
2019-06-12,77.97,77.97,77.97,77.97
2019-06-13,78.21,78.21,78.21,78.21
2019-06-14,77.93,77.93,77.93,77.93
2019-06-17,78.85,78.85,78.85,78.85
2019-06-18,80.56,80.56,80.56,80.56
2019-06-19,81.31,81.31,81.31,81.31
2019-06-20,81.9671,81.9671,81.9671,81.9671
2019-06-21,82.41,82.41,82.41,82.41
2019-06-24,82.27,82.27,82.27,82.27
2019-06-25,81.73,81.73,81.73,81.73
2019-06-26,80.62,80.62,80.62,80.62
2019-06-27,81.67,81.67,81.67,81.67
2019-06-28,81.9,81.9,81.9,81.9
2019-07-01,81.43,81.43,81.43,81.43
2019-07-02,81.71,81.71,81.71,81.71
2019-07-03,82.07,82.07,82.07,82.07
2019-07-05,82.01,82.01,82.01,82.01
2019-07-08,81.58,81.58,81.58,81.58
2019-07-09,81.0,81.0,81.0,81.0
2019-07-10,82.12,82.12,82.12,82.12
2019-07-11,82.53,82.53,82.53,82.53
2019-07-12,81.65,81.65,81.65,81.65
2019-07-15,82.01,82.01,82.01,82.01
2019-07-16,82.07,82.07,82.07,82.07
2019-07-17,82.65,82.65,82.65,82.65
2019-07-18,83.08,83.08,83.08,83.08
2019-07-19,83.1,83.1,83.1,83.1
2019-07-22,82.78,82.78,82.78,82.78
2019-07-23,83.3,83.3,83.3,83.3
2019-07-24,83.93,83.93,83.93,83.93
2019-07-25,85.16,85.16,85.16,85.16
2019-07-26,82.92,82.92,82.92,82.92
2019-07-29,85.97,85.97,85.97,85.97
2019-07-30,86.14,86.14,86.14,86.14
2019-07-31,83.89,83.89,83.89,83.89
2019-08-01,85.08,85.08,85.08,85.08
2019-08-02,84.7,84.7,84.7,84.7
2019-08-05,81.91,81.91,81.91,81.91
2019-08-06,83.41,83.41,83.41,83.41
2019-08-07,83.82,83.82,83.82,83.82
2019-08-08,85.0,85.0,85.0,85.0
2019-08-09,85.97,85.97,85.97,85.97
2019-08-12,85.6,85.6,85.6,85.6
2019-08-13,88.18,88.18,88.18,88.18
2019-08-14,85.84,85.84,85.84,85.84
2019-08-15,86.42,86.42,86.42,86.42
2019-08-16,85.78,85.78,85.78,85.78
2019-08-19,87.87,87.87,87.87,87.87
2019-08-20,86.97,86.97,86.97,86.97
2019-08-21,87.31,87.31,87.31,87.31
2019-08-22,87.21,87.21,87.21,87.21
2019-08-23,85.03,85.03,85.03,85.03
2019-08-26,85.77,85.77,85.77,85.77
2019-08-27,86.2212,86.2212,86.2212,86.2212
2019-08-28,86.93,86.93,86.93,86.93
2019-08-29,87.5,87.5,87.5,87.5
2019-08-30,87.95,87.95,87.95,87.95
2019-09-03,87.78,87.78,87.78,87.78
2019-09-04,87.5,87.5,87.5,87.5
2019-09-05,87.91,87.91,87.91,87.91
2019-09-06,89.78,89.78,89.78,89.78
2019-09-09,87.2,87.2,87.2,87.2
2019-09-10,85.91,85.91,85.91,85.91
2019-09-11,86.71,86.71,86.71,86.71
2019-09-12,87.82,87.82,87.82,87.82
2019-09-13,86.93,86.93,86.93,86.93
2019-09-16,86.92,86.92,86.92,86.92
2019-09-17,87.57,87.57,87.57,87.57
2019-09-18,87.44,87.44,87.44,87.44
2019-09-19,87.46,87.46,87.46,87.46
2019-09-20,87.4,87.4,87.4,87.4
2019-09-23,86.84,86.84,86.84,86.84
2019-09-24,86.45,86.45,86.45,86.45
2019-09-25,86.8,86.8,86.8,86.8
2019-09-26,87.73,87.73,87.73,87.73
2019-09-27,85.93,85.93,85.93,85.93
2019-09-30,87.47,87.47,87.47,87.47
2019-10-01,85.91,85.91,85.91,85.91
2019-10-02,84.23,84.23,84.23,84.23
2019-10-03,85.24,85.24,85.24,85.24
2019-10-04,86.64,86.64,86.64,86.64
2019-10-07,85.79,85.79,85.79,85.79
2019-10-08,85.01,85.01,85.01,85.01
2019-10-09,86.9,86.9,86.9,86.9
2019-10-10,87.61,87.61,87.61,87.61
2019-10-11,88.03,88.03,88.03,88.03
2019-10-14,87.2,87.2,87.2,87.2
2019-10-15,87.74,87.74,87.74,87.74
2019-10-16,87.02,87.02,87.02,87.02
2019-10-17,87.85,87.85,87.85,87.85
2019-10-18,88.095,88.095,88.095,88.095
2019-10-21,88.45,88.45,88.45,88.45
2019-10-22,87.04,87.04,87.04,87.04
2019-10-23,87.95,87.95,87.95,87.95
2019-10-24,79.0,79.0,79.0,79.0
2019-10-25,77.0,77.0,77.0,77.0
2019-10-28,77.85,77.85,77.85,77.85
2019-10-29,77.75,77.75,77.75,77.75
2019-10-30,76.88,76.88,76.88,76.88
2019-10-31,76.5,76.5,76.5,76.5
2019-11-01,77.95,77.95,77.95,77.95
2019-11-04,77.83,77.83,77.83,77.83
2019-11-05,77.48,77.48,77.48,77.48
2019-11-06,78.65,78.65,78.65,78.65
2019-11-07,78.0,78.0,78.0,78.0
2019-11-08,78.5,78.5,78.5,78.5
2019-11-11,78.86,78.86,78.86,78.86
2019-11-12,80.1,80.1,80.1,80.1
2019-11-13,80.88,80.88,80.88,80.88
2019-11-14,80.74,80.74,80.74,80.74
2019-11-15,81.44,81.44,81.44,81.44
2019-11-18,81.12,81.12,81.12,81.12
2019-11-19,81.67,81.67,81.67,81.67
2019-11-20,81.935,81.935,81.935,81.935
2019-11-21,82.25,82.25,82.25,82.25
2019-11-22,82.01,82.01,82.01,82.01
2019-11-23,82.0,82.0,82.0,82.0
2019-11-25,82.04,82.04,82.04,82.04
2019-11-26,82.0125,82.0125,82.0125,82.0125
2019-11-27,82.46,82.46,82.46,82.46
2019-11-29,81.97,81.97,81.97,81.97
2019-12-02,81.86,81.86,81.86,81.86
2019-12-03,81.01,81.01,81.01,81.01
2019-12-04,81.01,81.01,81.01,81.01
2019-12-05,82.48,82.48,82.48,82.48
2019-12-06,83.17,83.17,83.17,83.17
2019-12-07,83.17,83.17,83.17,83.17
2019-12-09,81.55,81.55,81.55,81.55
2019-12-10,82.29,82.29,82.29,82.29
2019-12-11,83.01,83.01,83.01,83.01
2019-12-12,83.48,83.48,83.48,83.48
2019-12-13,83.96,83.96,83.96,83.96
2019-12-16,83.85,83.85,83.85,83.85
2019-12-17,83.25,83.25,83.25,83.25
2019-12-18,83.66,83.66,83.66,83.66
2019-12-19,82.22,82.22,82.22,82.22
2019-12-20,82.485,82.485,82.485,82.485
2019-12-23,84.52,84.52,84.52,84.52
2019-12-24,84.69,84.69,84.69,84.69
2019-12-26,84.33,84.33,84.33,84.33
2019-12-27,84.05,84.05,84.05,84.05
2019-12-30,83.43,83.43,83.43,83.43
2019-12-31,83.62,83.62,83.62,83.62
2020-01-02,85.87,85.87,85.87,85.87
2020-01-03,85.5,85.5,85.5,85.5
2020-01-06,85.35,85.35,85.35,85.35
2020-01-07,85.49,85.49,85.49,85.49
2020-01-08,86.73,86.73,86.73,86.73
2020-01-09,86.54,86.54,86.54,86.54
2020-01-10,85.9,85.9,85.9,85.9
2020-01-13,89.37,89.37,89.37,89.37
2020-01-14,89.21,89.21,89.21,89.21
2020-01-15,89.56,89.56,89.56,89.56
2020-01-16,89.99,89.99,89.99,89.99
2020-01-17,89.73,89.73,89.73,89.73
2020-01-21,91.07,91.07,91.07,91.07
2020-01-22,91.16,91.16,91.16,91.16
2020-01-23,91.1,91.1,91.1,91.1
2020-01-24,90.78,90.78,90.78,90.78
2020-01-27,90.4678,90.4678,90.4678,90.4678
2020-01-28,90.55,90.55,90.55,90.55
2020-01-29,90.5,90.5,90.5,90.5
2020-01-30,90.64,90.64,90.64,90.64
2020-01-31,89.22,89.22,89.22,89.22
2020-02-01,88.93,88.93,88.93,88.93
2020-02-03,89.69,89.69,89.69,89.69
2020-02-04,90.87,90.87,90.87,90.87
2020-02-05,91.5,91.5,91.5,91.5
2020-02-06,93.3,93.3,93.3,93.3
2020-02-07,91.25,91.25,91.25,91.25
2020-02-10,91.28,91.28,91.28,91.28
2020-02-11,91.85,91.85,91.85,91.85
2020-02-12,91.43,91.43,91.43,91.43
2020-02-13,92.2,92.2,92.2,92.2
2020-02-14,93.14,93.14,93.14,93.14
2020-02-18,92.22,92.22,92.22,92.22
2020-02-19,93.16,93.16,93.16,93.16
2020-02-20,93.06,93.06,93.06,93.06
2020-02-21,92.67,92.67,92.67,92.67
2020-02-24,89.53,89.53,89.53,89.53
2020-02-25,86.99,86.99,86.99,86.99
2020-02-26,87.03,87.03,87.03,87.03
2020-02-27,83.3,83.3,83.3,83.3
2020-02-28,83.47,83.47,83.47,83.47
2020-03-02,87.18,87.18,87.18,87.18
2020-03-03,85.91,85.91,85.91,85.91
2020-03-04,91.0,91.0,91.0,91.0
2020-03-05,87.65,87.65,87.65,87.65
2020-03-06,85.38,85.38,85.38,85.38
2020-03-09,78.4,78.4,78.4,78.4
2020-03-10,82.98,82.98,82.98,82.98
2020-03-11,77.97,77.97,77.97,77.97
2020-03-12,75.47,75.47,75.47,75.47
2020-03-13,80.83,80.83,80.83,80.83
2020-03-16,72.0302,72.0302,72.0302,72.0302
2020-03-17,79.36,79.36,79.36,79.36
2020-03-18,84.59,84.59,84.59,84.59
2020-03-19,78.17,78.17,78.17,78.17
2020-03-20,75.53,75.53,75.53,75.53
2020-03-23,72.0,72.0,72.0,72.0
2020-03-24,73.91,73.91,73.91,73.91
2020-03-25,73.57,73.57,73.57,73.57
2020-03-26,80.0,80.0,80.0,80.0
2020-03-27,79.79,79.79,79.79,79.79
2020-03-30,82.19,82.19,82.19,82.19
2020-03-31,80.5,80.5,80.5,80.5
2020-04-01,78.66,78.66,78.66,78.66
2020-04-02,82.22,82.22,82.22,82.22
2020-04-03,81.0001,81.0001,81.0001,81.0001
2020-04-06,84.93,84.93,84.93,84.93
2020-04-07,82.51,82.51,82.51,82.51
2020-04-08,84.8,84.8,84.8,84.8
2020-04-09,86.7,86.7,86.7,86.7
2020-04-13,86.0,86.0,86.0,86.0
2020-04-14,88.24,88.24,88.24,88.24
2020-04-15,86.89,86.89,86.89,86.89
2020-04-16,92.44,92.44,92.44,92.44
2020-04-17,92.95,92.95,92.95,92.95
2020-04-20,94.5,94.5,94.5,94.5
2020-04-21,90.1,90.1,90.1,90.1
2020-04-22,90.45,90.45,90.45,90.45
2020-04-23,91.5699,91.5699,91.5699,91.5699
2020-04-24,92.75,92.75,92.75,92.75
2020-04-27,93.04,93.04,93.04,93.04
2020-04-28,91.34,91.34,91.34,91.34
2020-04-29,91.8999,91.8999,91.8999,91.8999
2020-04-30,88.78,88.78,88.78,88.78
2020-05-01,87.84,87.84,87.84,87.84
2020-05-04,87.27,87.27,87.27,87.27
2020-05-05,88.02,88.02,88.02,88.02
2020-05-06,88.0,88.0,88.0,88.0
2020-05-07,88.44,88.44,88.44,88.44
2020-05-08,88.08,88.08,88.08,88.08
2020-05-11,88.93,88.93,88.93,88.93
2020-05-12,86.0,86.0,86.0,86.0
2020-05-13,86.1,86.1,86.1,86.1
2020-05-14,86.92,86.92,86.92,86.92
2020-05-15,87.16,87.16,87.16,87.16
2020-05-18,87.41,87.41,87.41,87.41
2020-05-19,86.52,86.52,86.52,86.52
2020-05-20,87.42,87.42,87.42,87.42
2020-05-21,86.56,86.56,86.56,86.56
2020-05-22,86.93,86.93,86.93,86.93
2020-05-26,85.51,85.51,85.51,85.51
2020-05-27,86.0,86.0,86.0,86.0
2020-05-28,88.29,88.29,88.29,88.29
2020-05-29,90.01,90.01,90.01,90.01
2020-06-01,90.39,90.39,90.39,90.39
2020-06-02,90.98,90.98,90.98,90.98
2020-06-03,90.48,90.48,90.48,90.48
2020-06-04,89.0,89.0,89.0,89.0
2020-06-05,89.19,89.19,89.19,89.19
2020-06-08,88.9,88.9,88.9,88.9
2020-06-09,87.01,87.01,87.01,87.01
2020-06-10,86.9983,86.9983,86.9983,86.9983
2020-06-11,83.57,83.57,83.57,83.57
2020-06-12,83.97,83.97,83.97,83.97
2020-06-15,83.78,83.78,83.78,83.78
2020-06-16,84.99,84.99,84.99,84.99
2020-06-17,85.1,85.1,85.1,85.1
2020-06-18,83.85,83.85,83.85,83.85
2020-06-19,84.4885,84.4885,84.4885,84.4885
2020-06-22,83.96,83.96,83.96,83.96
2020-06-23,83.5,83.5,83.5,83.5
2020-06-24,82.45,82.45,82.45,82.45
2020-06-25,85.1,85.1,85.1,85.1
2020-06-26,84.31,84.31,84.31,84.31
2020-06-29,84.23,84.23,84.23,84.23
2020-06-30,86.1,86.1,86.1,86.1
2020-07-01,87.31,87.31,87.31,87.31
2020-07-02,87.21,87.21,87.21,87.21
2020-07-06,88.11,88.11,88.11,88.11
2020-07-07,86.14,86.14,86.14,86.14
2020-07-08,84.18,84.18,84.18,84.18
2020-07-09,85.69,85.69,85.69,85.69
2020-07-10,85.23,85.23,85.23,85.23
2020-07-13,83.46,83.46,83.46,83.46
2020-07-14,84.11,84.11,84.11,84.11
2020-07-15,87.09,87.09,87.09,87.09
2020-07-16,85.81,85.81,85.81,85.81
2020-07-17,87.56,87.56,87.56,87.56
2020-07-20,87.82,87.82,87.82,87.82
2020-07-21,88.67,88.67,88.67,88.67
2020-07-22,89.2,89.2,89.2,89.2
2020-07-23,89.49,89.49,89.49,89.49
2020-07-24,89.26,89.26,89.26,89.26
2020-07-27,89.29,89.29,89.29,89.29
2020-07-28,89.26,89.26,89.26,89.26
2020-07-29,91.0,91.0,91.0,91.0
2020-07-30,86.12,86.12,86.12,86.12
2020-07-31,86.38,86.38,86.38,86.38
2020-08-03,83.26,83.26,83.26,83.26
2020-08-04,81.08,81.08,81.08,81.08
2020-08-05,80.46,80.46,80.46,80.46
2020-08-06,80.37,80.37,80.37,80.37
2020-08-07,80.73,80.73,80.73,80.73
2020-08-10,82.8,82.8,82.8,82.8
2020-08-11,82.82,82.82,82.82,82.82
2020-08-12,83.48,83.48,83.48,83.48
2020-08-13,84.64,84.64,84.64,84.64
2020-08-14,84.7999,84.7999,84.7999,84.7999
2020-08-17,83.7,83.7,83.7,83.7
2020-08-18,84.27,84.27,84.27,84.27
2020-08-19,82.5601,82.5601,82.5601,82.5601
2020-08-20,82.7,82.7,82.7,82.7
2020-08-21,83.09,83.09,83.09,83.09
2020-08-24,84.74,84.74,84.74,84.74
2020-08-25,84.5,84.5,84.5,84.5
2020-08-26,84.35,84.35,84.35,84.35
2020-08-27,86.3,86.3,86.3,86.3
2020-08-28,86.03,86.03,86.03,86.03
2020-08-31,87.07,87.07,87.07,87.07
2020-09-01,84.94,84.94,84.94,84.94
2020-09-02,85.91,85.91,85.91,85.91
