timestamp,open,high,low,close
2018-03-21,43.91,43.91,43.91,43.91
2018-03-22,43.77,43.77,43.77,43.77
2018-03-23,43.0,43.0,43.0,43.0
2018-03-26,43.82,43.82,43.82,43.82
2018-03-27,44.42,44.42,44.42,44.42
2018-03-28,44.55,44.55,44.55,44.55
2018-03-29,44.7,44.7,44.7,44.7
2018-04-02,44.21,44.21,44.21,44.21
2018-04-03,44.21,44.21,44.21,44.21
2018-04-04,44.86,44.86,44.86,44.86
2018-04-05,45.01,45.01,45.01,45.01
2018-04-06,44.7,44.7,44.7,44.7
2018-04-09,44.7,44.7,44.7,44.7
2018-04-10,44.21,44.21,44.21,44.21
2018-04-11,44.47,44.47,44.47,44.47
2018-04-12,43.91,43.91,43.91,43.91
2018-04-13,44.01,44.01,44.01,44.01
2018-04-16,45.07,45.07,45.07,45.07
2018-04-17,45.82,45.82,45.82,45.82
2018-04-18,45.96,45.96,45.96,45.96
2018-04-19,45.6,45.6,45.6,45.6
2018-04-20,45.23,45.23,45.23,45.23
2018-04-23,45.33,45.33,45.33,45.33
2018-04-24,45.75,45.75,45.75,45.75
2018-04-25,46.03,46.03,46.03,46.03
2018-04-26,46.15,46.15,46.15,46.15
2018-04-27,46.82,46.82,46.82,46.82
2018-04-30,46.12,46.12,46.12,46.12
2018-05-01,45.6,45.6,45.6,45.6
2018-05-02,46.25,46.25,46.25,46.25
2018-05-03,46.26,46.26,46.26,46.26
2018-05-04,46.03,46.03,46.03,46.03
2018-05-07,45.45,45.45,45.45,45.45
2018-05-08,44.16,44.16,44.16,44.16
2018-05-09,44.38,44.38,44.38,44.38
2018-05-10,44.7,44.7,44.7,44.7
2018-05-11,45.1,45.1,45.1,45.1
2018-05-14,44.59,44.59,44.59,44.59
2018-05-15,44.12,44.12,44.12,44.12
2018-05-16,43.95,43.95,43.95,43.95
2018-05-17,43.85,43.85,43.85,43.85
2018-05-18,42.75,42.75,42.75,42.75
2018-05-21,43.46,43.46,43.46,43.46
2018-05-22,43.5,43.5,43.5,43.5
2018-05-23,43.95,43.95,43.95,43.95
2018-05-24,44.1707,44.1707,44.1707,44.1707
2018-05-25,44.6,44.6,44.6,44.6
2018-05-29,44.3,44.3,44.3,44.3
2018-05-30,44.74,44.74,44.74,44.74
2018-05-31,45.2,45.2,45.2,45.2
2018-06-01,44.2,44.2,44.2,44.2
2018-06-04,43.93,43.93,43.93,43.93
2018-06-05,43.77,43.77,43.77,43.77
2018-06-06,42.99,42.99,42.99,42.99
2018-06-07,43.3,43.3,43.3,43.3
2018-06-08,43.28,43.28,43.28,43.28
2018-06-11,42.99,42.99,42.99,42.99
2018-06-12,43.45,43.45,43.45,43.45
2018-06-13,43.5,43.5,43.5,43.5
2018-06-14,44.21,44.21,44.21,44.21
2018-06-15,44.43,44.43,44.43,44.43
2018-06-18,44.61,44.61,44.61,44.61
2018-06-19,45.06,45.06,45.06,45.06
2018-06-20,45.05,45.05,45.05,45.05
2018-06-21,45.29,45.29,45.29,45.29
2018-06-22,45.81,45.81,45.81,45.81
2018-06-25,46.6,46.6,46.6,46.6
2018-06-26,46.18,46.18,46.18,46.18
2018-06-27,46.33,46.33,46.33,46.33
2018-06-28,46.41,46.41,46.41,46.41
2018-06-29,46.31,46.31,46.31,46.31
2018-07-02,46.8,46.8,46.8,46.8
2018-07-03,47.0,47.0,47.0,47.0
2018-07-05,47.41,47.41,47.41,47.41
2018-07-06,47.7,47.7,47.7,47.7
2018-07-09,46.05,46.05,46.05,46.05
2018-07-10,47.34,47.34,47.34,47.34
2018-07-11,47.86,47.86,47.86,47.86
2018-07-12,48.07,48.07,48.07,48.07
2018-07-13,47.96,47.96,47.96,47.96
2018-07-16,47.71,47.71,47.71,47.71
2018-07-17,47.65,47.65,47.65,47.65
2018-07-18,47.58,47.58,47.58,47.58
2018-07-19,48.05,48.05,48.05,48.05
2018-07-20,47.52,47.52,47.52,47.52
2018-07-23,47.36,47.36,47.36,47.36
2018-07-24,47.02,47.02,47.02,47.02
2018-07-25,47.55,47.55,47.55,47.55
2018-07-26,48.08,48.08,48.08,48.08
2018-07-27,47.97,47.97,47.97,47.97
2018-07-30,47.91,47.91,47.91,47.91
2018-07-31,48.1001,48.1001,48.1001,48.1001
2018-08-01,48.0,48.0,48.0,48.0
2018-08-02,48.75,48.75,48.75,48.75
2018-08-03,48.8,48.8,48.8,48.8
2018-08-06,48.99,48.99,48.99,48.99
2018-08-07,49.45,49.45,49.45,49.45
2018-08-08,46.74,46.74,46.74,46.74
2018-08-09,46.5,46.5,46.5,46.5
2018-08-10,46.08,46.08,46.08,46.08
2018-08-13,46.36,46.36,46.36,46.36
2018-08-14,46.7,46.7,46.7,46.7
2018-08-15,47.0,47.0,47.0,47.0
2018-08-16,47.63,47.63,47.63,47.63
2018-08-17,46.75,46.75,46.75,46.75
2018-08-20,46.61,46.61,46.61,46.61
2018-08-21,45.8999,45.8999,45.8999,45.8999
2018-08-22,45.2,45.2,45.2,45.2
2018-08-23,45.4,45.4,45.4,45.4
2018-08-24,45.04,45.04,45.04,45.04
2018-08-27,44.6301,44.6301,44.6301,44.6301
2018-08-28,44.33,44.33,44.33,44.33
2018-08-29,44.54,44.54,44.54,44.54
2018-08-30,44.2,44.2,44.2,44.2
2018-08-31,43.78,43.78,43.78,43.78
2018-09-04,43.89,43.89,43.89,43.89
2018-09-05,44.65,44.65,44.65,44.65
2018-09-06,45.76,45.76,45.76,45.76
2018-09-07,44.35,44.35,44.35,44.35
2018-09-10,44.47,44.47,44.47,44.47
2018-09-11,44.17,44.17,44.17,44.17
2018-09-12,43.89,43.89,43.89,43.89
2018-09-13,44.25,44.25,44.25,44.25
2018-09-14,43.95,43.95,43.95,43.95
2018-09-17,44.36,44.36,44.36,44.36
2018-09-18,44.79,44.79,44.79,44.79
2018-09-19,43.71,43.71,43.71,43.71
2018-09-20,43.3,43.3,43.3,43.3
2018-09-21,43.95,43.95,43.95,43.95
2018-09-24,43.62,43.62,43.62,43.62
2018-09-25,42.85,42.85,42.85,42.85
2018-09-26,42.7,42.7,42.7,42.7
2018-09-27,43.01,43.01,43.01,43.01
2018-09-28,43.6,43.6,43.6,43.6
2018-10-01,43.18,43.18,43.18,43.18
2018-10-02,43.5,43.5,43.5,43.5
2018-10-03,42.84,42.84,42.84,42.84
2018-10-04,43.11,43.11,43.11,43.11
2018-10-05,43.7,43.7,43.7,43.7
2018-10-08,43.92,43.92,43.92,43.92
2018-10-09,43.95,43.95,43.95,43.95
2018-10-10,43.83,43.83,43.83,43.83
2018-10-11,43.54,43.54,43.54,43.54
2018-10-12,43.63,43.63,43.63,43.63
2018-10-15,44.15,44.15,44.15,44.15
2018-10-16,44.51,44.51,44.51,44.51
2018-10-17,44.1201,44.1201,44.1201,44.1201
2018-10-18,44.43,44.43,44.43,44.43
2018-10-19,45.07,45.07,45.07,45.07
2018-10-22,44.84,44.84,44.84,44.84
2018-10-23,44.75,44.75,44.75,44.75
2018-10-24,45.71,45.71,45.71,45.71
2018-10-25,45.16,45.16,45.16,45.16
2018-10-26,44.86,44.86,44.86,44.86
2018-10-29,45.65,45.65,45.65,45.65
2018-10-30,45.8,45.8,45.8,45.8
2018-10-31,44.85,44.85,44.85,44.85
2018-11-01,44.9,44.9,44.9,44.9
2018-11-02,44.74,44.74,44.74,44.74
2018-11-05,45.35,45.35,45.35,45.35
2018-11-06,45.75,45.75,45.75,45.75
2018-11-07,47.01,47.01,47.01,47.01
2018-11-08,46.58,46.58,46.58,46.58
2018-11-09,46.81,46.81,46.81,46.81
2018-11-12,46.87,46.87,46.87,46.87
2018-11-13,47.27,47.27,47.27,47.27
2018-11-14,47.28,47.28,47.28,47.28
2018-11-15,47.25,47.25,47.25,47.25
2018-11-16,46.89,46.89,46.89,46.89
2018-11-19,47.04,47.04,47.04,47.04
2018-11-20,46.6401,46.6401,46.6401,46.6401
2018-11-21,45.67,45.67,45.67,45.67
2018-11-23,45.72,45.72,45.72,45.72
2018-11-26,45.13,45.13,45.13,45.13
2018-11-27,46.19,46.19,46.19,46.19
2018-11-28,46.12,46.12,46.12,46.12
2018-11-29,46.52,46.52,46.52,46.52
2018-11-30,46.8,46.8,46.8,46.8
2018-12-03,47.45,47.45,47.45,47.45
2018-12-04,47.15,47.15,47.15,47.15
2018-12-05,47.23,47.23,47.23,47.23
2018-12-06,46.52,46.52,46.52,46.52
2018-12-07,46.98,46.98,46.98,46.98
2018-12-10,47.38,47.38,47.38,47.38
2018-12-11,47.56,47.56,47.56,47.56
2018-12-12,47.01,47.01,47.01,47.01
2018-12-13,47.38,47.38,47.38,47.38
2018-12-14,47.33,47.33,47.33,47.33
2018-12-17,46.0,46.0,46.0,46.0
2018-12-18,45.53,45.53,45.53,45.53
2018-12-19,45.28,45.28,45.28,45.28
2018-12-20,44.98,44.98,44.98,44.98
2018-12-21,45.09,45.09,45.09,45.09
2018-12-24,43.01,43.01,43.01,43.01
2018-12-26,43.31,43.31,43.31,43.31
2018-12-27,43.89,43.89,43.89,43.89
2018-12-28,44.03,44.03,44.03,44.03
2018-12-31,43.92,43.92,43.92,43.92
2019-01-02,43.72,43.72,43.72,43.72
2019-01-03,44.34,44.34,44.34,44.34
2019-01-04,44.7,44.7,44.7,44.7
2019-01-07,44.61,44.61,44.61,44.61
2019-01-08,45.88,45.88,45.88,45.88
2019-01-09,45.49,45.49,45.49,45.49
2019-01-10,46.0101,46.0101,46.0101,46.0101
2019-01-11,46.61,46.61,46.61,46.61
2019-01-14,46.07,46.07,46.07,46.07
2019-01-15,46.79,46.79,46.79,46.79
2019-01-16,46.87,46.87,46.87,46.87
2019-01-17,47.0,47.0,47.0,47.0
2019-01-18,47.22,47.22,47.22,47.22
2019-01-22,47.49,47.49,47.49,47.49
2019-01-23,47.5,47.5,47.5,47.5
2019-01-24,47.9,47.9,47.9,47.9
2019-01-25,47.5,47.5,47.5,47.5
2019-01-28,47.43,47.43,47.43,47.43
2019-01-29,47.58,47.58,47.58,47.58
2019-01-30,47.99,47.99,47.99,47.99
2019-01-31,48.6,48.6,48.6,48.6
2019-02-01,48.49,48.49,48.49,48.49
2019-02-04,48.61,48.61,48.61,48.61
2019-02-05,48.73,48.73,48.73,48.73
2019-02-06,48.54,48.54,48.54,48.54
2019-02-07,49.15,49.15,49.15,49.15
2019-02-08,48.7,48.7,48.7,48.7
2019-02-09,49.0,49.0,49.0,49.0
2019-02-11,49.24,49.24,49.24,49.24
2019-02-12,49.02,49.02,49.02,49.02
2019-02-13,49.5,49.5,49.5,49.5
2019-02-14,49.21,49.21,49.21,49.21
2019-02-15,48.56,48.56,48.56,48.56
2019-02-19,48.7,48.7,48.7,48.7
2019-02-20,49.4,49.4,49.4,49.4
2019-02-21,50.25,50.25,50.25,50.25
2019-02-22,50.37,50.37,50.37,50.37
2019-02-25,49.48,49.48,49.48,49.48
2019-02-26,49.0,49.0,49.0,49.0
2019-02-27,49.38,49.38,49.38,49.38
2019-02-28,49.69,49.69,49.69,49.69
2019-03-01,49.98,49.98,49.98,49.98
2019-03-04,50.1,50.1,50.1,50.1
2019-03-05,50.07,50.07,50.07,50.07
2019-03-06,50.13,50.13,50.13,50.13
2019-03-07,50.49,50.49,50.49,50.49
2019-03-08,50.51,50.51,50.51,50.51
2019-03-11,51.35,51.35,51.35,51.35
2019-03-12,51.6,51.6,51.6,51.6
2019-03-13,51.73,51.73,51.73,51.73
2019-03-14,51.55,51.55,51.55,51.55
2019-03-15,51.8575,51.8575,51.8575,51.8575
2019-03-18,51.78,51.78,51.78,51.78
2019-03-19,51.0,51.0,51.0,51.0
2019-03-20,51.18,51.18,51.18,51.18
2019-03-21,51.57,51.57,51.57,51.57
2019-03-22,52.24,52.24,52.24,52.24
2019-03-25,52.05,52.05,52.05,52.05
2019-03-26,52.53,52.53,52.53,52.53
2019-03-27,52.23,52.23,52.23,52.23
2019-03-28,51.395,51.395,51.395,51.395
2019-03-29,51.68,51.68,51.68,51.68
2019-04-01,51.35,51.35,51.35,51.35
2019-04-02,51.67,51.67,51.67,51.67
2019-04-03,51.54,51.54,51.54,51.54
2019-04-04,51.2,51.2,51.2,51.2
2019-04-05,51.65,51.65,51.65,51.65
2019-04-08,51.02,51.02,51.02,51.02
2019-04-09,51.51,51.51,51.51,51.51
2019-04-10,51.75,51.75,51.75,51.75
2019-04-11,52.12,52.12,52.12,52.12
2019-04-12,52.5,52.5,52.5,52.5
2019-04-15,52.03,52.03,52.03,52.03
2019-04-16,51.91,51.91,51.91,51.91
2019-04-17,51.97,51.97,51.97,51.97
2019-04-18,51.8,51.8,51.8,51.8
2019-04-22,51.93,51.93,51.93,51.93
2019-04-23,51.8,51.8,51.8,51.8
2019-04-24,52.23,52.23,52.23,52.23
2019-04-25,52.44,52.44,52.44,52.44
2019-04-26,52.52,52.52,52.52,52.52
2019-04-29,52.02,52.02,52.02,52.02
2019-04-30,52.72,52.72,52.72,52.72
2019-05-01,52.52,52.52,52.52,52.52
2019-05-02,52.75,52.75,52.75,52.75
2019-05-03,53.24,53.24,53.24,53.24
2019-05-06,53.01,53.01,53.01,53.01
2019-05-07,53.0,53.0,53.0,53.0
2019-05-08,52.2,52.2,52.2,52.2
2019-05-09,52.16,52.16,52.16,52.16
2019-05-10,53.3,53.3,53.3,53.3
2019-05-13,54.1,54.1,54.1,54.1
2019-05-14,53.72,53.72,53.72,53.72
2019-05-15,53.7,53.7,53.7,53.7
2019-05-16,54.06,54.06,54.06,54.06
2019-05-17,53.58,53.58,53.58,53.58
2019-05-20,54.15,54.15,54.15,54.15
2019-05-21,53.97,53.97,53.97,53.97
2019-05-22,54.11,54.11,54.11,54.11
2019-05-23,54.4,54.4,54.4,54.4
2019-05-24,54.35,54.35,54.35,54.35
2019-05-28,53.5,53.5,53.5,53.5
2019-05-29,53.0,53.0,53.0,53.0
2019-05-30,53.38,53.38,53.38,53.38
2019-05-31,53.5,53.5,53.5,53.5
2019-06-03,54.16,54.16,54.16,54.16
2019-06-04,54.2,54.2,54.2,54.2
2019-06-05,54.8001,54.8001,54.8001,54.8001
2019-06-06,55.38,55.38,55.38,55.38
2019-06-07,54.71,54.71,54.71,54.71
2019-06-10,54.48,54.48,54.48,54.48
2019-06-11,54.55,54.55,54.55,54.55
2019-06-12,55.15,55.15,55.15,55.15
2019-06-13,55.15,55.15,55.15,55.15
2019-06-14,55.55,55.55,55.55,55.55
2019-06-17,55.5,55.5,55.5,55.5
2019-06-18,55.26,55.26,55.26,55.26
2019-06-19,55.74,55.74,55.74,55.74
2019-06-20,56.02,56.02,56.02,56.02
2019-06-21,56.25,56.25,56.25,56.25
2019-06-24,56.28,56.28,56.28,56.28
2019-06-25,55.98,55.98,55.98,55.98
2019-06-26,54.98,54.98,54.98,54.98
2019-06-27,55.1,55.1,55.1,55.1
2019-06-28,55.28,55.28,55.28,55.28
2019-07-01,54.84,54.84,54.84,54.84
2019-07-02,55.86,55.86,55.86,55.86
2019-07-03,56.31,56.31,56.31,56.31
2019-07-05,56.36,56.36,56.36,56.36
2019-07-08,56.31,56.31,56.31,56.31
2019-07-09,56.56,56.56,56.56,56.56
2019-07-10,56.91,56.91,56.91,56.91
2019-07-11,56.4,56.4,56.4,56.4
2019-07-12,55.67,55.67,55.67,55.67
2019-07-15,56.11,56.11,56.11,56.11
2019-07-16,55.66,55.66,55.66,55.66
2019-07-17,55.79,55.79,55.79,55.79
2019-07-18,56.13,56.13,56.13,56.13
2019-07-19,55.27,55.27,55.27,55.27
2019-07-22,55.48,55.48,55.48,55.48
2019-07-23,55.37,55.37,55.37,55.37
2019-07-24,55.52,55.52,55.52,55.52
2019-07-25,55.36,55.36,55.36,55.36
2019-07-26,55.73,55.73,55.73,55.73
2019-07-29,56.11,56.11,56.11,56.11
2019-07-30,55.35,55.35,55.35,55.35
2019-07-31,56.2,56.2,56.2,56.2
2019-08-01,57.04,57.04,57.04,57.04
2019-08-02,57.36,57.36,57.36,57.36
2019-08-05,55.0,55.0,55.0,55.0
2019-08-06,56.93,56.93,56.93,56.93
2019-08-07,57.45,57.45,57.45,57.45
2019-08-08,58.2,58.2,58.2,58.2
2019-08-09,58.33,58.33,58.33,58.33
2019-08-12,58.36,58.36,58.36,58.36
2019-08-13,57.25,57.25,57.25,57.25
2019-08-14,57.1,57.1,57.1,57.1
2019-08-15,57.89,57.89,57.89,57.89
2019-08-16,57.48,57.48,57.48,57.48
2019-08-19,57.94,57.94,57.94,57.94
2019-08-20,57.69,57.69,57.69,57.69
2019-08-21,57.96,57.96,57.96,57.96
2019-08-22,58.45,58.45,58.45,58.45
2019-08-23,57.7,57.7,57.7,57.7
2019-08-26,58.34,58.34,58.34,58.34
2019-08-27,57.76,57.76,57.76,57.76
2019-08-28,57.92,57.92,57.92,57.92
2019-08-29,58.12,58.12,58.12,58.12
2019-08-30,58.26,58.26,58.26,58.26
2019-09-03,59.77,59.77,59.77,59.77
2019-09-04,60.12,60.12,60.12,60.12
2019-09-05,59.5,59.5,59.5,59.5
2019-09-06,59.68,59.68,59.68,59.68
2019-09-09,58.9,58.9,58.9,58.9
2019-09-10,59.19,59.19,59.19,59.19
2019-09-11,60.0,60.0,60.0,60.0
2019-09-12,59.99,59.99,59.99,59.99
2019-09-13,60.13,60.13,60.13,60.13
2019-09-16,59.86,59.86,59.86,59.86
2019-09-17,60.55,60.55,60.55,60.55
2019-09-18,60.8,60.8,60.8,60.8
2019-09-19,61.06,61.06,61.06,61.06
2019-09-20,61.11,61.11,61.11,61.11
2019-09-23,61.32,61.32,61.32,61.32
2019-09-24,62.0,62.0,62.0,62.0
2019-09-25,61.73,61.73,61.73,61.73
2019-09-26,61.85,61.85,61.85,61.85
2019-09-27,61.77,61.77,61.77,61.77
2019-09-30,61.77,61.77,61.77,61.77
2019-10-01,61.88,61.88,61.88,61.88
2019-10-02,61.15,61.15,61.15,61.15
2019-10-03,61.36,61.36,61.36,61.36
2019-10-04,62.05,62.05,62.05,62.05
2019-10-07,61.8,61.8,61.8,61.8
2019-10-08,61.36,61.36,61.36,61.36
2019-10-09,61.9,61.9,61.9,61.9
2019-10-10,61.8,61.8,61.8,61.8
2019-10-11,61.52,61.52,61.52,61.52
2019-10-14,60.92,60.92,60.92,60.92
2019-10-15,60.7,60.7,60.7,60.7
2019-10-16,61.08,61.08,61.08,61.08
2019-10-17,61.06,61.06,61.06,61.06
2019-10-18,60.8,60.8,60.8,60.8
2019-10-21,61.59,61.59,61.59,61.59
2019-10-22,61.44,61.44,61.44,61.44
2019-10-23,61.98,61.98,61.98,61.98
2019-10-24,61.95,61.95,61.95,61.95
2019-10-25,61.35,61.35,61.35,61.35
2019-10-28,61.01,61.01,61.01,61.01
2019-10-29,60.92,60.92,60.92,60.92
2019-10-30,62.35,62.35,62.35,62.35
2019-10-31,62.66,62.66,62.66,62.66
2019-11-01,62.46,62.46,62.46,62.46
2019-11-04,61.74,61.74,61.74,61.74
2019-11-05,61.36,61.36,61.36,61.36
2019-11-06,61.85,61.85,61.85,61.85
2019-11-07,60.51,60.51,60.51,60.51
2019-11-08,61.26,61.26,61.26,61.26
2019-11-11,60.47,60.47,60.47,60.47
2019-11-12,60.7,60.7,60.7,60.7
2019-11-13,61.91,61.91,61.91,61.91
2019-11-14,62.39,62.39,62.39,62.39
2019-11-15,62.1,62.1,62.1,62.1
2019-11-18,62.48,62.48,62.48,62.48
2019-11-19,62.21,62.21,62.21,62.21
2019-11-20,62.78,62.78,62.78,62.78
2019-11-21,62.68,62.68,62.68,62.68
2019-11-22,62.99,62.99,62.99,62.99
2019-11-25,62.18,62.18,62.18,62.18
2019-11-26,62.25,62.25,62.25,62.25
2019-11-27,62.31,62.31,62.31,62.31
2019-11-29,61.99,61.99,61.99,61.99
2019-12-02,61.6,61.6,61.6,61.6
2019-12-03,62.37,62.37,62.37,62.37
2019-12-04,62.69,62.69,62.69,62.69
2019-12-05,62.7,62.7,62.7,62.7
2019-12-06,62.14,62.14,62.14,62.14
2019-12-07,62.1,62.1,62.1,62.1
2019-12-09,61.44,61.44,61.44,61.44
2019-12-10,60.33,60.33,60.33,60.33
2019-12-11,60.43,60.43,60.43,60.43
2019-12-12,60.67,60.67,60.67,60.67
2019-12-13,60.76,60.76,60.76,60.76
2019-12-16,62.27,62.27,62.27,62.27
2019-12-17,63.7,63.7,63.7,63.7
2019-12-18,63.63,63.63,63.63,63.63
2019-12-19,63.07,63.07,63.07,63.07
2019-12-20,63.86,63.86,63.86,63.86
2019-12-23,63.25,63.25,63.25,63.25
2019-12-24,63.13,63.13,63.13,63.13
2019-12-26,63.17,63.17,63.17,63.17
2019-12-27,63.46,63.46,63.46,63.46
2019-12-30,63.0,63.0,63.0,63.0
2019-12-31,63.7,63.7,63.7,63.7
2020-01-02,62.62,62.62,62.62,62.62
2020-01-03,62.56,62.56,62.56,62.56
2020-01-06,62.58,62.58,62.58,62.58
2020-01-07,62.62,62.62,62.62,62.62
2020-01-08,62.6,62.6,62.6,62.6
2020-01-09,63.26,63.26,63.26,63.26
2020-01-10,63.66,63.66,63.66,63.66
2020-01-13,64.54,64.54,64.54,64.54
2020-01-14,64.92,64.92,64.92,64.92
2020-01-15,65.58,65.58,65.58,65.58
2020-01-16,66.0,66.0,66.0,66.0
2020-01-17,67.26,67.26,67.26,67.26
2020-01-21,68.12,68.12,68.12,68.12
2020-01-22,68.3,68.3,68.3,68.3
2020-01-23,68.96,68.96,68.96,68.96
2020-01-24,69.45,69.45,69.45,69.45
2020-01-25,69.15,69.15,69.15,69.15
2020-01-27,69.74,69.74,69.74,69.74
2020-01-28,70.05,70.05,70.05,70.05
2020-01-29,70.1,70.1,70.1,70.1
2020-01-30,70.7,70.7,70.7,70.7
2020-01-31,70.4,70.4,70.4,70.4
2020-02-03,70.7,70.7,70.7,70.7
2020-02-04,69.54,69.54,69.54,69.54
2020-02-05,69.03,69.03,69.03,69.03
2020-02-06,69.0,69.0,69.0,69.0
2020-02-07,68.38,68.38,68.38,68.38
2020-02-10,68.44,68.44,68.44,68.44
2020-02-11,68.59,68.59,68.59,68.59
2020-02-12,68.62,68.62,68.62,68.62
2020-02-13,69.54,69.54,69.54,69.54
2020-02-14,69.02,69.02,69.02,69.02
2020-02-18,69.4,69.4,69.4,69.4
2020-02-19,68.61,68.61,68.61,68.61
2020-02-20,69.78,69.78,69.78,69.78
2020-02-21,68.99,68.99,68.99,68.99
2020-02-24,68.0,68.0,68.0,68.0
2020-02-25,66.75,66.75,66.75,66.75
2020-02-26,66.19,66.19,66.19,66.19
2020-02-27,62.01,62.01,62.01,62.01
2020-02-28,61.56,61.56,61.56,61.56
2020-02-29,61.0,61.0,61.0,61.0
2020-03-02,63.9,63.9,63.9,63.9
2020-03-03,63.53,63.53,63.53,63.53
2020-03-04,67.88,67.88,67.88,67.88
2020-03-05,67.8,67.8,67.8,67.8
2020-03-06,65.84,65.84,65.84,65.84
2020-03-09,62.4,62.4,62.4,62.4
2020-03-10,60.11,60.11,60.11,60.11
2020-03-11,58.18,58.18,58.18,58.18
2020-03-12,51.7,51.7,51.7,51.7
2020-03-13,53.8,53.8,53.8,53.8
2020-03-16,48.25,48.25,48.25,48.25
2020-03-17,55.16,55.16,55.16,55.16
2020-03-18,55.92,55.92,55.92,55.92
2020-03-19,50.91,50.91,50.91,50.91
2020-03-20,46.2,46.2,46.2,46.2
2020-03-23,43.23,43.23,43.23,43.23
2020-03-24,48.9,48.9,48.9,48.9
2020-03-25,50.15,50.15,50.15,50.15
2020-03-26,55.45,55.45,55.45,55.45
2020-03-27,56.01,56.01,56.01,56.01
2020-03-30,57.89,57.89,57.89,57.89
2020-03-31,54.0,54.0,54.0,54.0
2020-04-01,50.45,50.45,50.45,50.45
2020-04-02,52.45,52.45,52.45,52.45
2020-04-03,50.1,50.1,50.1,50.1
2020-04-06,55.36,55.36,55.36,55.36
2020-04-07,55.06,55.06,55.06,55.06
2020-04-08,58.01,58.01,58.01,58.01
2020-04-09,60.12,60.12,60.12,60.12
2020-04-13,58.6,58.6,58.6,58.6
2020-04-14,59.0,59.0,59.0,59.0
2020-04-15,55.89,55.89,55.89,55.89
2020-04-16,56.5,56.5,56.5,56.5
2020-04-17,57.47,57.47,57.47,57.47
2020-04-20,55.7,55.7,55.7,55.7
2020-04-21,55.2669,55.2669,55.2669,55.2669
2020-04-22,57.0,57.0,57.0,57.0
2020-04-23,57.75,57.75,57.75,57.75
2020-04-24,57.73,57.73,57.73,57.73
2020-04-27,58.7,58.7,58.7,58.7
2020-04-28,58.14,58.14,58.14,58.14
2020-04-29,57.7,57.7,57.7,57.7
2020-04-30,56.54,56.54,56.54,56.54
2020-05-01,54.52,54.52,54.52,54.52
2020-05-04,55.0,55.0,55.0,55.0
2020-05-05,55.63,55.63,55.63,55.63
2020-05-06,53.64,53.64,53.64,53.64
2020-05-07,54.18,54.18,54.18,54.18
2020-05-08,55.26,55.26,55.26,55.26
2020-05-11,55.77,55.77,55.77,55.77
2020-05-12,55.41,55.41,55.41,55.41
2020-05-13,54.24,54.24,54.24,54.24
2020-05-14,54.85,54.85,54.85,54.85
2020-05-15,52.39,52.39,52.39,52.39
2020-05-18,54.43,54.43,54.43,54.43
2020-05-19,53.57,53.57,53.57,53.57
2020-05-20,54.9,54.9,54.9,54.9
2020-05-21,53.75,53.75,53.75,53.75
2020-05-22,54.58,54.58,54.58,54.58
2020-05-26,54.75,54.75,54.75,54.75
2020-05-27,55.01,55.01,55.01,55.01
2020-05-28,56.95,56.95,56.95,56.95
2020-05-29,57.07,57.07,57.07,57.07
2020-06-01,57.7,57.7,57.7,57.7
2020-06-02,58.0,58.0,58.0,58.0
2020-06-03,58.71,58.71,58.71,58.71
2020-06-04,58.0,58.0,58.0,58.0
2020-06-05,58.44,58.44,58.44,58.44
2020-06-08,60.27,60.27,60.27,60.27
2020-06-09,59.33,59.33,59.33,59.33
2020-06-10,59.2,59.2,59.2,59.2
2020-06-11,55.77,55.77,55.77,55.77
2020-06-12,56.86,56.86,56.86,56.86
2020-06-15,56.7,56.7,56.7,56.7
2020-06-16,56.4,56.4,56.4,56.4
2020-06-17,56.04,56.04,56.04,56.04
2020-06-18,56.2,56.2,56.2,56.2
2020-06-19,54.08,54.08,54.08,54.08
2020-06-22,54.67,54.67,54.67,54.67
2020-06-23,53.28,53.28,53.28,53.28
2020-06-24,52.4,52.4,52.4,52.4
2020-06-25,51.44,51.44,51.44,51.44
2020-06-26,51.12,51.12,51.12,51.12
2020-06-29,51.7,51.7,51.7,51.7
2020-06-30,51.85,51.85,51.85,51.85
2020-07-01,52.67,52.67,52.67,52.67
2020-07-02,52.79,52.79,52.79,52.79
2020-07-06,52.63,52.63,52.63,52.63
2020-07-07,52.7,52.7,52.7,52.7
2020-07-08,53.0,53.0,53.0,53.0
2020-07-09,51.92,51.92,51.92,51.92
2020-07-10,53.23,53.23,53.23,53.23
2020-07-13,53.25,53.25,53.25,53.25
2020-07-14,53.68,53.68,53.68,53.68
2020-07-15,53.3398,53.3398,53.3398,53.3398
2020-07-16,53.74,53.74,53.74,53.74
2020-07-17,54.8,54.8,54.8,54.8
2020-07-20,54.1901,54.1901,54.1901,54.1901
2020-07-21,54.87,54.87,54.87,54.87
2020-07-22,55.78,55.78,55.78,55.78
2020-07-23,55.42,55.42,55.42,55.42
2020-07-24,54.85,54.85,54.85,54.85
2020-07-27,54.26,54.26,54.26,54.26
2020-07-28,55.28,55.28,55.28,55.28
2020-07-29,55.39,55.39,55.39,55.39
2020-07-30,55.25,55.25,55.25,55.25
2020-07-31,54.7,54.7,54.7,54.7
2020-08-03,54.05,54.05,54.05,54.05
2020-08-04,54.44,54.44,54.44,54.44
2020-08-05,53.7499,53.7499,53.7499,53.7499
2020-08-06,53.95,53.95,53.95,53.95
