timestamp,open,high,low,close
2014-12-19,184.55,184.55,184.55,184.55
2014-12-22,187.2,187.2,187.2,187.2
2014-12-23,186.3813,186.3813,186.3813,186.3813
2014-12-24,185.12,185.12,185.12,185.12
2014-12-26,184.63,184.63,184.63,184.63
2014-12-29,186.51,186.51,186.51,186.51
2014-12-30,185.55,185.55,185.55,185.55
2014-12-31,182.11,182.11,182.11,182.11
2015-01-02,185.34,185.34,185.34,185.34
2015-01-05,186.1,186.1,186.1,186.1
2015-01-06,191.28,191.28,191.28,191.28
2015-01-07,194.7,194.7,194.7,194.7
2015-01-08,194.52,194.52,194.52,194.52
2015-01-09,196.57,196.57,196.57,196.57
2015-01-12,196.76,196.76,196.76,196.76
2015-01-13,196.74,196.74,196.74,196.74
2015-01-14,199.96,199.96,199.96,199.96
2015-01-15,200.07,200.07,200.07,200.07
2015-01-16,200.62,200.62,200.62,200.62
2015-01-20,199.5,199.5,199.5,199.5
2015-01-21,200.22,200.22,200.22,200.22
2015-01-22,204.03,204.03,204.03,204.03
2015-01-23,203.11,203.11,203.11,203.11
2015-01-26,205.16,205.16,205.16,205.16
2015-01-27,204.68,204.68,204.68,204.68
2015-01-28,203.51,203.51,203.51,203.51
2015-01-29,205.7,205.7,205.7,205.7
2015-01-30,198.88,198.88,198.88,198.88
2015-02-02,199.41,199.41,199.41,199.41
2015-02-03,199.41,199.41,199.41,199.41
2015-02-04,201.83,201.83,201.83,201.83
2015-02-05,203.22,203.22,203.22,203.22
2015-02-06,195.08,195.08,195.08,195.08
2015-02-09,194.11,194.11,194.11,194.11
2015-02-10,193.2197,193.2197,193.2197,193.2197
2015-02-11,192.42,192.42,192.42,192.42
2015-02-12,194.72,194.72,194.72,194.72
2015-02-13,193.11,193.11,193.11,193.11
2015-02-17,192.81,192.81,192.81,192.81
2015-02-18,194.28,194.28,194.28,194.28
2015-02-19,189.81,189.81,189.81,189.81
2015-02-20,190.0,190.0,190.0,190.0
2015-02-23,192.9587,192.9587,192.9587,192.9587
2015-02-24,190.06,190.06,190.06,190.06
2015-02-25,190.48,190.48,190.48,190.48
2015-02-26,188.32,188.32,188.32,188.32
2015-02-27,189.9737,189.9737,189.9737,189.9737
2015-03-02,190.04,190.04,190.04,190.04
2015-03-03,189.61,189.61,189.61,189.61
2015-03-04,187.56,187.56,187.56,187.56
2015-03-05,187.13,187.13,187.13,187.13
2015-03-06,180.58,180.58,180.58,180.58
2015-03-09,180.0,180.0,180.0,180.0
2015-03-10,179.92,179.92,179.92,179.92
2015-03-11,179.35,179.35,179.35,179.35
2015-03-12,183.6,183.6,183.6,183.6
2015-03-13,183.98,183.98,183.98,183.98
2015-03-16,187.07,187.07,187.07,187.07
2015-03-17,186.13,186.13,186.13,186.13
2015-03-18,191.5,191.5,191.5,191.5
2015-03-19,192.1,192.1,192.1,192.1
2015-03-20,197.34,197.34,197.34,197.34
2015-03-23,197.55,197.55,197.55,197.55
2015-03-24,197.02,197.02,197.02,197.02
2015-03-25,194.15,194.15,194.15,194.15
2015-03-26,192.65,192.65,192.65,192.65
2015-03-27,194.26,194.26,194.26,194.26
2015-03-30,196.97,196.97,196.97,196.97
2015-03-31,195.64,195.64,195.64,195.64
2015-04-01,197.99,197.99,197.99,197.99
2015-04-02,199.99,199.99,199.99,199.99
2015-04-06,200.8,200.8,200.8,200.8
2015-04-07,199.3874,199.3874,199.3874,199.3874
2015-04-08,197.46,197.46,197.46,197.46
2015-04-09,193.13,193.13,193.13,193.13
2015-04-10,191.27,191.27,191.27,191.27
2015-04-13,190.6,190.6,190.6,190.6
2015-04-14,191.4,191.4,191.4,191.4
2015-04-15,190.04,190.04,190.04,190.04
2015-04-16,190.1,190.1,190.1,190.1
2015-04-17,188.26,188.26,188.26,188.26
2015-04-20,188.6,188.6,188.6,188.6
2015-04-21,188.83,188.83,188.83,188.83
2015-04-22,189.11,189.11,189.11,189.11
2015-04-23,189.19,189.19,189.19,189.19
2015-04-24,188.71,188.71,188.71,188.71
2015-04-27,189.88,189.88,189.88,189.88
2015-04-28,188.25,188.25,188.25,188.25
2015-04-29,183.1,183.1,183.1,183.1
2015-04-30,181.49,181.49,181.49,181.49
2015-05-01,184.2,184.2,184.2,184.2
2015-05-04,183.37,183.37,183.37,183.37
2015-05-05,180.46,180.46,180.46,180.46
2015-05-06,180.93,180.93,180.93,180.93
2015-05-07,183.15,183.15,183.15,183.15
2015-05-08,187.65,187.65,187.65,187.65
2015-05-11,184.17,184.17,184.17,184.17
2015-05-12,184.43,184.43,184.43,184.43
2015-05-13,181.34,181.34,181.34,181.34
2015-05-14,184.73,184.73,184.73,184.73
2015-05-15,185.61,185.61,185.61,185.61
2015-05-18,184.78,184.78,184.78,184.78
2015-05-19,184.03,184.03,184.03,184.03
2015-05-20,183.59,183.59,183.59,183.59
2015-05-21,183.54,183.54,183.54,183.54
2015-05-22,183.62,183.62,183.62,183.62
2015-05-26,182.08,182.08,182.08,182.08
2015-05-27,184.14,184.14,184.14,184.14
2015-05-28,183.82,183.82,183.82,183.82
2015-05-29,181.3909,181.3909,181.3909,181.3909
2015-06-01,183.39,183.39,183.39,183.39
2015-06-02,182.15,182.15,182.15,182.15
2015-06-03,178.93,178.93,178.93,178.93
2015-06-04,179.03,179.03,179.03,179.03
2015-06-05,176.61,176.61,176.61,176.61
2015-06-08,175.61,175.61,175.61,175.61
2015-06-09,174.9025,174.9025,174.9025,174.9025
2015-06-10,176.35,176.35,176.35,176.35
2015-06-11,177.25,177.25,177.25,177.25
2015-06-12,176.87,176.87,176.87,176.87
2015-06-15,175.8,175.8,175.8,175.8
2015-06-16,177.26,177.26,177.26,177.26
2015-06-17,179.54,179.54,179.54,179.54
2015-06-18,181.89,181.89,181.89,181.89
2015-06-19,179.48,179.48,179.48,179.48
2015-06-22,176.53,176.53,176.53,176.53
2015-06-23,175.24,175.24,175.24,175.24
2015-06-24,173.9,173.9,173.9,173.9
2015-06-25,172.36,172.36,172.36,172.36
2015-06-26,173.9944,173.9944,173.9944,173.9944
2015-06-29,171.0,171.0,171.0,171.0
2015-06-30,173.02,173.02,173.02,173.02
2015-07-01,174.76,174.76,174.76,174.76
2015-07-02,174.72,174.72,174.72,174.72
2015-07-06,175.78,175.78,175.78,175.78
2015-07-07,178.72,178.72,178.72,178.72
2015-07-08,178.34,178.34,178.34,178.34
2015-07-09,178.12,178.12,178.12,178.12
2015-07-10,178.84,178.84,178.84,178.84
2015-07-13,179.31,179.31,179.31,179.31
2015-07-14,178.9125,178.9125,178.9125,178.9125
2015-07-15,181.41,181.41,181.41,181.41
2015-07-16,183.43,183.43,183.43,183.43
2015-07-17,181.0,181.0,181.0,181.0
2015-07-20,182.93,182.93,182.93,182.93
2015-07-21,181.76,181.76,181.76,181.76
2015-07-22,182.38,182.38,182.38,182.38
2015-07-23,181.38,181.38,181.38,181.38
2015-07-24,184.65,184.65,184.65,184.65
2015-07-27,185.77,185.77,185.77,185.77
2015-07-28,186.36,186.36,186.36,186.36
2015-07-29,186.47,186.47,186.47,186.47
2015-07-30,186.14,186.14,186.14,186.14
2015-07-31,187.22,187.22,187.22,187.22
2015-08-03,188.34,188.34,188.34,188.34
2015-08-04,188.55,188.55,188.55,188.55
2015-08-05,188.7,188.7,188.7,188.7
2015-08-06,189.9,189.9,189.9,189.9
2015-08-07,191.69,191.69,191.69,191.69
2015-08-10,189.16,189.16,189.16,189.16
2015-08-11,191.55,191.55,191.55,191.55
2015-08-12,191.94,191.94,191.94,191.94
2015-08-13,190.72,190.72,190.72,190.72
2015-08-14,191.1922,191.1922,191.1922,191.1922
2015-08-17,193.54,193.54,193.54,193.54
2015-08-18,194.6,194.6,194.6,194.6
2015-08-19,193.19,193.19,193.19,193.19
2015-08-20,192.21,192.21,192.21,192.21
2015-08-21,189.97,189.97,189.97,189.97
2015-08-24,182.07,182.07,182.07,182.07
2015-08-25,177.09,177.09,177.09,177.09
2015-08-26,181.97,181.97,181.97,181.97
2015-08-27,185.73,185.73,185.73,185.73
2015-08-28,184.32,184.32,184.32,184.32
2015-08-31,179.42,179.42,179.42,179.42
2015-09-01,175.0,175.0,175.0,175.0
2015-09-02,177.13,177.13,177.13,177.13
2015-09-03,177.92,177.92,177.92,177.92
2015-09-04,174.92,174.92,174.92,174.92
2015-09-08,177.54,177.54,177.54,177.54
2015-09-09,174.61,174.61,174.61,174.61
2015-09-10,174.99,174.99,174.99,174.99
2015-09-11,179.14,179.14,179.14,179.14
2015-09-14,179.2537,179.2537,179.2537,179.2537
2015-09-15,181.08,181.08,181.08,181.08
2015-09-16,183.42,183.42,183.42,183.42
2015-09-17,184.88,184.88,184.88,184.88
2015-09-18,184.0,184.0,184.0,184.0
2015-09-21,185.79,185.79,185.79,185.79
2015-09-22,183.24,183.24,183.24,183.24
2015-09-23,183.52,183.52,183.52,183.52
2015-09-24,181.23,181.23,181.23,181.23
2015-09-25,182.79,182.79,182.79,182.79
2015-09-28,180.16,180.16,180.16,180.16
2015-09-29,182.43,182.43,182.43,182.43
2015-09-30,183.75,183.75,183.75,183.75
2015-10-01,185.89,185.89,185.89,185.89
2015-10-02,187.48,187.48,187.48,187.48
2015-10-05,191.81,191.81,191.81,191.81
2015-10-06,191.73,191.73,191.73,191.73
2015-10-07,194.22,194.22,194.22,194.22
2015-10-08,194.95,194.95,194.95,194.95
2015-10-09,195.08,195.08,195.08,195.08
2015-10-12,196.64,196.64,196.64,196.64
2015-10-13,194.96,194.96,194.96,194.96
2015-10-14,194.1,194.1,194.1,194.1
2015-10-15,197.5,197.5,197.5,197.5
2015-10-16,198.6,198.6,198.6,198.6
2015-10-19,202.59,202.59,202.59,202.59
2015-10-20,201.35,201.35,201.35,201.35
2015-10-21,203.24,203.24,203.24,203.24
2015-10-22,204.83,204.83,204.83,204.83
2015-10-23,203.04,203.04,203.04,203.04
2015-10-26,203.37,203.37,203.37,203.37
2015-10-27,205.8974,205.8974,205.8974,205.8974
2015-10-28,205.71,205.71,205.71,205.71
2015-10-29,204.39,204.39,204.39,204.39
2015-10-30,204.39,204.39,204.39,204.39
2015-11-02,205.3306,205.3306,205.3306,205.3306
2015-11-03,203.9,203.9,203.9,203.9
2015-11-04,203.738,203.738,203.738,203.738
2015-11-05,203.0,203.0,203.0,203.0
2015-11-06,194.9,194.9,194.9,194.9
2015-11-09,191.51,191.51,191.51,191.51
2015-11-10,194.46,194.46,194.46,194.46
2015-11-11,193.56,193.56,193.56,193.56
2015-11-12,190.894,190.894,190.894,190.894
2015-11-13,186.34,186.34,186.34,186.34
2015-11-16,187.64,187.64,187.64,187.64
2015-11-17,186.83,186.83,186.83,186.83
2015-11-18,190.24,190.24,190.24,190.24
2015-11-19,191.05,191.05,191.05,191.05
2015-11-20,192.04,192.04,192.04,192.04
2015-11-23,191.09,191.09,191.09,191.09
2015-11-24,187.24,187.24,187.24,187.24
2015-11-25,188.49,188.49,188.49,188.49
2015-11-27,190.0,190.0,190.0,190.0
2015-11-30,186.24,186.24,186.24,186.24
2015-12-01,187.6278,187.6278,187.6278,187.6278
2015-12-02,183.02,183.02,183.02,183.02
2015-12-03,182.3,182.3,182.3,182.3
2015-12-04,187.36,187.36,187.36,187.36
2015-12-07,187.83,187.83,187.83,187.83
2015-12-08,187.96,187.96,187.96,187.96
2015-12-09,187.25,187.25,187.25,187.25
2015-12-10,185.03,185.03,185.03,185.03
2015-12-11,184.6,184.6,184.6,184.6
2015-12-14,185.97,185.97,185.97,185.97
2015-12-15,189.68400000000003,189.68400000000003,189.68400000000003,189.68400000000003
2015-12-16,193.34,193.34,193.34,193.34
2015-12-17,193.47,193.47,193.47,193.47
2015-12-18,190.52,190.52,190.52,190.52
2015-12-21,191.9,191.9,191.9,191.9
2015-12-22,192.6,192.6,192.6,192.6
2015-12-23,194.03,194.03,194.03,194.03
2015-12-24,194.35,194.35,194.35,194.35
2015-12-28,194.08,194.08,194.08,194.08
2015-12-29,195.1513,195.1513,195.1513,195.1513
2015-12-30,195.16,195.16,195.16,195.16
2015-12-31,194.44,194.44,194.44,194.44
2016-01-04,190.85,190.85,190.85,190.85
2016-01-05,196.17,196.17,196.17,196.17
2016-01-06,195.69,195.69,195.69,195.69
2016-01-07,191.56,191.56,191.56,191.56
2016-01-08,186.1,186.1,186.1,186.1
2016-01-11,186.8875,186.8875,186.8875,186.8875
2016-01-12,185.7,185.7,185.7,185.7
2016-01-13,184.27,184.27,184.27,184.27
2016-01-14,185.5,185.5,185.5,185.5
2016-01-15,184.17,184.17,184.17,184.17
2016-01-16,184.41,184.41,184.41,184.41
2016-01-19,186.4,186.4,186.4,186.4
2016-01-20,180.64,180.64,180.64,180.64
2016-01-21,182.7,182.7,182.7,182.7
2016-01-22,187.4,187.4,187.4,187.4
2016-01-25,185.15,185.15,185.15,185.15
2016-01-26,190.14,190.14,190.14,190.14
2016-01-27,186.04,186.04,186.04,186.04
2016-01-28,186.79,186.79,186.79,186.79
2016-01-29,186.28,186.28,186.28,186.28
2016-02-01,187.93,187.93,187.93,187.93
2016-02-02,186.11,186.11,186.11,186.11
2016-02-03,188.3,188.3,188.3,188.3
2016-02-04,187.58,187.58,187.58,187.58
2016-02-05,183.98,183.98,183.98,183.98
2016-02-08,180.3006,180.3006,180.3006,180.3006
2016-02-09,178.93,178.93,178.93,178.93
2016-02-10,182.4972,182.4972,182.4972,182.4972
2016-02-11,181.49,181.49,181.49,181.49
2016-02-12,183.53,183.53,183.53,183.53
2016-02-16,186.35,186.35,186.35,186.35
2016-02-17,187.11,187.11,187.11,187.11
2016-02-18,189.26,189.26,189.26,189.26
2016-02-19,189.45,189.45,189.45,189.45
2016-02-22,189.43,189.43,189.43,189.43
2016-02-23,190.0,190.0,190.0,190.0
2016-02-24,189.17,189.17,189.17,189.17
2016-02-25,191.94,191.94,191.94,191.94
2016-02-26,190.4,190.4,190.4,190.4
2016-02-29,189.73,189.73,189.73,189.73
2016-03-01,194.56,194.56,194.56,194.56
2016-03-02,195.29,195.29,195.29,195.29
2016-03-03,197.41,197.41,197.41,197.41
2016-03-04,198.52,198.52,198.52,198.52
2016-03-05,199.0,199.0,199.0,199.0
2016-03-07,199.65,199.65,199.65,199.65
2016-03-08,197.69,197.69,197.69,197.69
2016-03-09,197.77,197.77,197.77,197.77
2016-03-10,198.02,198.02,198.02,198.02
2016-03-11,201.0,201.0,201.0,201.0
2016-03-14,199.09,199.09,199.09,199.09
2016-03-15,199.64,199.64,199.64,199.64
2016-03-16,200.54,200.54,200.54,200.54
2016-03-17,205.13,205.13,205.13,205.13
2016-03-18,205.06,205.06,205.06,205.06
2016-03-21,203.0,203.0,203.0,203.0
2016-03-22,202.37,202.37,202.37,202.37
2016-03-23,201.68,201.68,201.68,201.68
2016-03-24,201.44,201.44,201.44,201.44
2016-03-28,203.07,203.07,203.07,203.07
2016-03-29,206.94,206.94,206.94,206.94
2016-03-30,205.73,205.73,205.73,205.73
2016-03-31,207.69,207.69,207.69,207.69
2016-04-01,209.1,209.1,209.1,209.1
2016-04-04,208.76,208.76,208.76,208.76
2016-04-05,207.05,207.05,207.05,207.05
2016-04-06,208.66,208.66,208.66,208.66
2016-04-07,206.79,206.79,206.79,206.79
2016-04-08,207.1,207.1,207.1,207.1
2016-04-11,206.68,206.68,206.68,206.68
2016-04-12,208.11,208.11,208.11,208.11
2016-04-13,207.64,207.64,207.64,207.64
2016-04-14,207.95,207.95,207.95,207.95
2016-04-15,207.87,207.87,207.87,207.87
2016-04-18,209.07,209.07,209.07,209.07
2016-04-19,208.26,208.26,208.26,208.26
2016-04-20,203.72,203.72,203.72,203.72
2016-04-21,199.29,199.29,199.29,199.29
2016-04-22,202.14,202.14,202.14,202.14
2016-04-25,203.67,203.67,203.67,203.67
2016-04-26,203.95,203.95,203.95,203.95
2016-04-27,205.47,205.47,205.47,205.47
2016-04-28,203.66,203.66,203.66,203.66
2016-04-29,201.17,201.17,201.17,201.17
2016-05-02,203.5825,203.5825,203.5825,203.5825
2016-05-03,204.96,204.96,204.96,204.96
2016-05-04,207.62,207.62,207.62,207.62
2016-05-05,208.44,208.44,208.44,208.44
2016-05-06,210.82,210.82,210.82,210.82
2016-05-09,213.04,213.04,213.04,213.04
2016-05-10,213.92,213.92,213.92,213.92
2016-05-11,203.24,203.24,203.24,203.24
2016-05-12,203.2,203.2,203.2,203.2
2016-05-13,196.49,196.49,196.49,196.49
2016-05-16,199.38,199.38,199.38,199.38
2016-05-17,195.47,195.47,195.47,195.47
2016-05-18,193.49,193.49,193.49,193.49
2016-05-19,193.85,193.85,193.85,193.85
2016-05-20,195.13,195.13,195.13,195.13
2016-05-23,195.75,195.75,195.75,195.75
2016-05-24,197.63,197.63,197.63,197.63
2016-05-25,196.09,196.09,196.09,196.09
2016-05-26,197.13,197.13,197.13,197.13
2016-05-27,197.77,197.77,197.77,197.77
2016-05-31,197.64,197.64,197.64,197.64
2016-06-01,198.26,198.26,198.26,198.26
2016-06-02,197.4,197.4,197.4,197.4
2016-06-03,199.49,199.49,199.49,199.49
2016-06-06,198.67,198.67,198.67,198.67
2016-06-07,199.51,199.51,199.51,199.51
2016-06-08,201.45,201.45,201.45,201.45
2016-06-09,201.65,201.65,201.65,201.65
2016-06-10,200.26,200.26,200.26,200.26
2016-06-13,201.73,201.73,201.73,201.73
2016-06-14,202.82,202.82,202.82,202.82
2016-06-15,204.22,204.22,204.22,204.22
2016-06-16,206.21,206.21,206.21,206.21
2016-06-17,205.89,205.89,205.89,205.89
2016-06-20,206.96,206.96,206.96,206.96
2016-06-21,208.43,208.43,208.43,208.43
2016-06-22,208.59,208.59,208.59,208.59
2016-06-23,209.09,209.09,209.09,209.09
2016-06-24,206.5,206.5,206.5,206.5
2016-06-27,207.95,207.95,207.95,207.95
2016-06-28,213.09,213.09,213.09,213.09
2016-06-29,214.93,214.93,214.93,214.93
2016-06-30,216.9,216.9,216.9,216.9
2016-07-01,217.14,217.14,217.14,217.14
2016-07-05,220.23,220.23,220.23,220.23
2016-07-06,217.54,217.54,217.54,217.54
2016-07-07,215.59,215.59,215.59,215.59
2016-07-08,219.56,219.56,219.56,219.56
2016-07-11,221.74,221.74,221.74,221.74
2016-07-12,221.46,221.46,221.46,221.46
2016-07-13,224.24,224.24,224.24,224.24
2016-07-14,222.17,222.17,222.17,222.17
2016-07-15,222.94,222.94,222.94,222.94
2016-07-18,222.28,222.28,222.28,222.28
2016-07-19,223.03,223.03,223.03,223.03
2016-07-20,223.24,223.24,223.24,223.24
2016-07-21,224.2,224.2,224.2,224.2
2016-07-22,225.3,225.3,225.3,225.3
2016-07-25,224.48,224.48,224.48,224.48
2016-07-26,224.5,224.5,224.5,224.5
2016-07-27,221.7,221.7,221.7,221.7
2016-07-28,224.07,224.07,224.07,224.07
2016-07-29,227.04,227.04,227.04,227.04
2016-08-01,227.6,227.6,227.6,227.6
2016-08-02,223.61,223.61,223.61,223.61
2016-08-03,222.31,222.31,222.31,222.31
2016-08-04,219.62,219.62,219.62,219.62
2016-08-05,219.71,219.71,219.71,219.71
2016-08-08,219.97,219.97,219.97,219.97
2016-08-09,220.63,220.63,220.63,220.63
2016-08-10,218.98,218.98,218.98,218.98
2016-08-11,214.55,214.55,214.55,214.55
2016-08-12,215.22,215.22,215.22,215.22
2016-08-15,214.08,214.08,214.08,214.08
2016-08-16,211.57,211.57,211.57,211.57
2016-08-17,213.97,213.97,213.97,213.97
2016-08-18,214.36,214.36,214.36,214.36
2016-08-19,211.9,211.9,211.9,211.9
2016-08-22,212.49,212.49,212.49,212.49
2016-08-23,211.97,211.97,211.97,211.97
2016-08-24,214.24,214.24,214.24,214.24
2016-08-25,215.55,215.55,215.55,215.55
2016-08-26,213.84,213.84,213.84,213.84
2016-08-29,215.69,215.69,215.69,215.69
2016-08-30,215.9,215.9,215.9,215.9
2016-08-31,215.47,215.47,215.47,215.47
2016-09-01,216.02,216.02,216.02,216.02
2016-09-02,216.69,216.69,216.69,216.69
2016-09-06,218.16,218.16,218.16,218.16
2016-09-07,218.95,218.95,218.95,218.95
2016-09-08,217.09,217.09,217.09,217.09
2016-09-09,209.9,209.9,209.9,209.9
2016-09-12,212.28,212.28,212.28,212.28
2016-09-13,207.0,207.0,207.0,207.0
2016-09-14,207.78,207.78,207.78,207.78
2016-09-15,207.91,207.91,207.91,207.91
2016-09-16,208.73,208.73,208.73,208.73
2016-09-19,209.59,209.59,209.59,209.59
2016-09-20,208.69,208.69,208.69,208.69
2016-09-21,210.87,210.87,210.87,210.87
2016-09-22,213.49,213.49,213.49,213.49
2016-09-23,213.49,213.49,213.49,213.49
2016-09-26,214.76,214.76,214.76,214.76
2016-09-27,212.93,212.93,212.93,212.93
2016-09-28,212.61,212.61,212.61,212.61
2016-09-29,208.15,208.15,208.15,208.15
2016-09-30,207.01,207.01,207.01,207.01
2016-10-03,201.84,201.84,201.84,201.84
2016-10-04,198.87,198.87,198.87,198.87
2016-10-05,195.72,195.72,195.72,195.72
2016-10-06,196.48,196.48,196.48,196.48
2016-10-07,196.81,196.81,196.81,196.81
2016-10-10,197.5,197.5,197.5,197.5
2016-10-11,195.55,195.55,195.55,195.55
2016-10-12,198.92,198.92,198.92,198.92
2016-10-13,198.79,198.79,198.79,198.79
2016-10-14,196.99,196.99,196.99,196.99
2016-10-17,197.49,197.49,197.49,197.49
2016-10-18,198.44,198.44,198.44,198.44
2016-10-19,198.46,198.46,198.46,198.46
2016-10-20,197.26,197.26,197.26,197.26
2016-10-21,196.55,196.55,196.55,196.55
2016-10-24,197.01,197.01,197.01,197.01
2016-10-25,197.27,197.27,197.27,197.27
2016-10-26,188.38,188.38,188.38,188.38
2016-10-27,183.23,183.23,183.23,183.23
2016-10-28,182.88,182.88,182.88,182.88
2016-10-31,185.96,185.96,185.96,185.96
2016-11-01,183.25,183.25,183.25,183.25
2016-11-02,179.68,179.68,179.68,179.68
2016-11-03,179.33,179.33,179.33,179.33
2016-11-04,180.15,180.15,180.15,180.15
2016-11-07,181.93,181.93,181.93,181.93
2016-11-08,183.25,183.25,183.25,183.25
2016-11-09,180.95,180.95,180.95,180.95
2016-11-10,182.29,182.29,182.29,182.29
2016-11-11,182.61,182.61,182.61,182.61
2016-11-14,185.59,185.59,185.59,185.59
2016-11-15,184.23,184.23,184.23,184.23
2016-11-16,182.94,182.94,182.94,182.94
2016-11-17,180.68,180.68,180.68,180.68
2016-11-18,180.83,180.83,180.83,180.83
2016-11-21,179.68,179.68,179.68,179.68
2016-11-22,181.58,181.58,181.58,181.58
2016-11-23,180.76,180.76,180.76,180.76
2016-11-25,181.3,181.3,181.3,181.3
2016-11-28,181.33,181.33,181.33,181.33
2016-11-29,182.3,182.3,182.3,182.3
2016-11-30,179.65,179.65,179.65,179.65
2016-12-01,176.82,176.82,176.82,176.82
2016-12-02,179.36,179.36,179.36,179.36
2016-12-05,180.76,180.76,180.76,180.76
2016-12-06,180.11,180.11,180.11,180.11
2016-12-07,183.75,183.75,183.75,183.75
2016-12-08,183.66,183.66,183.66,183.66
2016-12-09,183.43,183.43,183.43,183.43
2016-12-12,186.12,186.12,186.12,186.12
2016-12-13,187.43,187.43,187.43,187.43
2016-12-14,181.28,181.28,181.28,181.28
2016-12-15,180.0,180.0,180.0,180.0
2016-12-16,181.29,181.29,181.29,181.29
2016-12-19,182.63,182.63,182.63,182.63
2016-12-20,182.98,182.98,182.98,182.98
2016-12-21,178.17,178.17,178.17,178.17
2016-12-22,176.24,176.24,176.24,176.24
2016-12-23,175.95,175.95,175.95,175.95
2016-12-27,175.96,175.96,175.96,175.96
2016-12-28,174.2,174.2,174.2,174.2
2016-12-29,175.97,175.97,175.97,175.97
2016-12-30,177.67,177.67,177.67,177.67
2017-01-03,182.62,182.62,182.62,182.62
2017-01-04,183.6,183.6,183.6,183.6
2017-01-05,184.4,184.4,184.4,184.4
2017-01-06,186.83,186.83,186.83,186.83
2017-01-09,185.95,185.95,185.95,185.95
2017-01-10,184.19,184.19,184.19,184.19
2017-01-11,181.99,181.99,181.99,181.99
2017-01-12,183.09,183.09,183.09,183.09
2017-01-13,184.01,184.01,184.01,184.01
2017-01-17,185.33,185.33,185.33,185.33
2017-01-18,186.57,186.57,186.57,186.57
2017-01-19,182.92,182.92,182.92,182.92
2017-01-20,185.0,185.0,185.0,185.0
2017-01-23,185.0,185.0,185.0,185.0
2017-01-24,184.14,184.14,184.14,184.14
2017-01-25,182.4,182.4,182.4,182.4
2017-01-26,182.09,182.09,182.09,182.09
2017-01-27,179.51,179.51,179.51,179.51
2017-01-30,177.74,177.74,177.74,177.74
2017-01-31,183.77,183.77,183.77,183.77
2017-02-01,181.53,181.53,181.53,181.53
2017-02-02,182.96,182.96,182.96,182.96
2017-02-03,185.33,185.33,185.33,185.33
2017-02-06,182.07,182.07,182.07,182.07
2017-02-07,179.06,179.06,179.06,179.06
2017-02-08,180.62,180.62,180.62,180.62
2017-02-09,181.99,181.99,181.99,181.99
2017-02-10,182.1,182.1,182.1,182.1
2017-02-13,181.67,181.67,181.67,181.67
2017-02-14,180.94,180.94,180.94,180.94
2017-02-15,178.54,178.54,178.54,178.54
2017-02-16,179.18,179.18,179.18,179.18
2017-02-17,181.8,181.8,181.8,181.8
2017-02-21,185.16,185.16,185.16,185.16
2017-02-22,184.7,184.7,184.7,184.7
2017-02-23,184.99,184.99,184.99,184.99
2017-02-24,184.29,184.29,184.29,184.29
2017-02-27,186.33,186.33,186.33,186.33
2017-02-28,184.4,184.4,184.4,184.4
2017-03-01,182.52,182.52,182.52,182.52
2017-03-02,181.14,181.14,181.14,181.14
2017-03-03,179.0,179.0,179.0,179.0
2017-03-06,178.8,178.8,178.8,178.8
2017-03-07,177.29,177.29,177.29,177.29
2017-03-08,174.69,174.69,174.69,174.69
2017-03-09,169.32,169.32,169.32,169.32
2017-03-10,168.17,168.17,168.17,168.17
2017-03-13,168.18,168.18,168.18,168.18
2017-03-14,167.23,167.23,167.23,167.23
2017-03-15,170.0,170.0,170.0,170.0
2017-03-16,169.4,169.4,169.4,169.4
2017-03-17,168.02,168.02,168.02,168.02
2017-03-20,168.11,168.11,168.11,168.11
2017-03-21,168.96,168.96,168.96,168.96
2017-03-22,164.52,164.52,164.52,164.52
2017-03-23,167.56,167.56,167.56,167.56
2017-03-24,167.95,167.95,167.95,167.95
2017-03-27,166.15,166.15,166.15,166.15
2017-03-28,168.05,168.05,168.05,168.05
2017-03-29,169.86,169.86,169.86,169.86
2017-03-30,170.0,170.0,170.0,170.0
2017-03-31,172.03,172.03,172.03,172.03
2017-04-03,174.06,174.06,174.06,174.06
2017-04-04,170.49,170.49,170.49,170.49
2017-04-05,170.29,170.29,170.29,170.29
2017-04-06,169.8,169.8,169.8,169.8
2017-04-07,169.81,169.81,169.81,169.81
2017-04-10,171.49,171.49,171.49,171.49
2017-04-11,173.35,173.35,173.35,173.35
2017-04-12,173.28,173.28,173.28,173.28
2017-04-13,173.84,173.84,173.84,173.84
2017-04-17,174.57,174.57,174.57,174.57
2017-04-18,174.73,174.73,174.73,174.73
2017-04-19,174.43,174.43,174.43,174.43
2017-04-20,174.63,174.63,174.63,174.63
2017-04-21,171.98,171.98,171.98,171.98
2017-04-24,168.94,168.94,168.94,168.94
2017-04-25,168.04,168.04,168.04,168.04
2017-04-26,165.04,165.04,165.04,165.04
2017-04-27,168.0,168.0,168.0,168.0
2017-04-28,165.26,165.26,165.26,165.26
2017-05-01,168.61,168.61,168.61,168.61
2017-05-02,168.79,168.79,168.79,168.79
2017-05-03,165.57,165.57,165.57,165.57
2017-05-04,165.42,165.42,165.42,165.42
2017-05-05,164.19,164.19,164.19,164.19
2017-05-08,162.84,162.84,162.84,162.84
2017-05-09,162.46,162.46,162.46,162.46
2017-05-10,165.65,165.65,165.65,165.65
2017-05-11,161.78,161.78,161.78,161.78
