timestamp,open,high,low,close
2018-05-21,28.4893,28.4893,28.4893,28.4893
2018-05-22,28.63,28.63,28.63,28.63
2018-05-23,28.9,28.9,28.9,28.9
2018-05-24,29.12,29.12,29.12,29.12
2018-05-25,29.0,29.0,29.0,29.0
2018-05-29,29.21,29.21,29.21,29.21
2018-05-30,29.8,29.8,29.8,29.8
2018-05-31,29.18,29.18,29.18,29.18
2018-06-01,29.82,29.82,29.82,29.82
2018-06-04,30.18,30.18,30.18,30.18
2018-06-05,30.32,30.32,30.32,30.32
2018-06-06,29.97,29.97,29.97,29.97
2018-06-07,29.96,29.96,29.96,29.96
2018-06-08,30.08,30.08,30.08,30.08
2018-06-11,30.39,30.39,30.39,30.39
2018-06-12,30.39,30.39,30.39,30.39
2018-06-13,28.24,28.24,28.24,28.24
2018-06-14,28.23,28.23,28.23,28.23
2018-06-15,27.78,27.78,27.78,27.78
2018-06-18,28.1,28.1,28.1,28.1
2018-06-19,27.7,27.7,27.7,27.7
2018-06-20,27.38,27.38,27.38,27.38
2018-06-21,26.86,26.86,26.86,26.86
2018-06-22,26.8,26.8,26.8,26.8
2018-06-25,26.53,26.53,26.53,26.53
2018-06-26,27.04,27.04,27.04,27.04
2018-06-27,26.96,26.96,26.96,26.96
2018-06-28,26.93,26.93,26.93,26.93
2018-06-29,27.22,27.22,27.22,27.22
2018-07-02,27.55,27.55,27.55,27.55
2018-07-03,27.75,27.75,27.75,27.75
2018-07-05,27.91,27.91,27.91,27.91
2018-07-06,27.95,27.95,27.95,27.95
2018-07-09,28.3,28.3,28.3,28.3
2018-07-10,28.14,28.14,28.14,28.14
2018-07-11,27.65,27.65,27.65,27.65
2018-07-12,27.93,27.93,27.93,27.93
2018-07-13,27.62,27.62,27.62,27.62
2018-07-16,28.0,28.0,28.0,28.0
2018-07-17,28.39,28.39,28.39,28.39
2018-07-18,27.43,27.43,27.43,27.43
2018-07-19,27.71,27.71,27.71,27.71
2018-07-20,26.73,26.73,26.73,26.73
2018-07-23,26.28,26.28,26.28,26.28
2018-07-24,26.57,26.57,26.57,26.57
2018-07-25,26.33,26.33,26.33,26.33
2018-07-26,26.69,26.69,26.69,26.69
2018-07-27,26.49,26.49,26.49,26.49
2018-07-30,26.59,26.59,26.59,26.59
2018-07-31,26.92,26.92,26.92,26.92
2018-08-01,26.7,26.7,26.7,26.7
2018-08-02,27.18,27.18,27.18,27.18
2018-08-03,27.85,27.85,27.85,27.85
2018-08-06,27.75,27.75,27.75,27.75
2018-08-07,28.78,28.78,28.78,28.78
2018-08-08,28.62,28.62,28.62,28.62
2018-08-09,28.5,28.5,28.5,28.5
2018-08-10,28.67,28.67,28.67,28.67
2018-08-13,28.77,28.77,28.77,28.77
2018-08-14,29.25,29.25,29.25,29.25
2018-08-15,29.0498,29.0498,29.0498,29.0498
2018-08-16,29.6,29.6,29.6,29.6
2018-08-17,30.19,30.19,30.19,30.19
2018-08-20,30.34,30.34,30.34,30.34
2018-08-21,30.21,30.21,30.21,30.21
2018-08-22,29.6,29.6,29.6,29.6
2018-08-23,29.23,29.23,29.23,29.23
2018-08-24,29.17,29.17,29.17,29.17
2018-08-27,29.15,29.15,29.15,29.15
2018-08-28,29.23,29.23,29.23,29.23
2018-08-29,29.51,29.51,29.51,29.51
2018-08-30,29.54,29.54,29.54,29.54
2018-08-31,29.16,29.16,29.16,29.16
2018-09-04,28.94,28.94,28.94,28.94
2018-09-05,29.46,29.46,29.46,29.46
2018-09-06,29.57,29.57,29.57,29.57
2018-09-07,29.47,29.47,29.47,29.47
2018-09-10,30.18,30.18,30.18,30.18
2018-09-11,30.75,30.75,30.75,30.75
2018-09-12,31.75,31.75,31.75,31.75
2018-09-13,30.37,30.37,30.37,30.37
2018-09-14,30.93,30.93,30.93,30.93
2018-09-17,30.81,30.81,30.81,30.81
2018-09-18,29.83,29.83,29.83,29.83
2018-09-19,29.0,29.0,29.0,29.0
2018-09-20,28.6,28.6,28.6,28.6
2018-09-21,28.1515,28.1515,28.1515,28.1515
2018-09-24,28.1,28.1,28.1,28.1
2018-09-25,27.37,27.37,27.37,27.37
2018-09-26,27.29,27.29,27.29,27.29
2018-09-27,27.18,27.18,27.18,27.18
2018-09-28,26.49,26.49,26.49,26.49
2018-10-01,26.58,26.58,26.58,26.58
2018-10-02,26.15,26.15,26.15,26.15
2018-10-03,25.25,25.25,25.25,25.25
2018-10-04,25.14,25.14,25.14,25.14
2018-10-05,24.77,24.77,24.77,24.77
2018-10-08,24.83,24.83,24.83,24.83
2018-10-09,23.52,23.52,23.52,23.52
2018-10-10,23.69,23.69,23.69,23.69
2018-10-11,23.28,23.28,23.28,23.28
2018-10-12,22.59,22.59,22.59,22.59
2018-10-15,23.1,23.1,23.1,23.1
2018-10-16,23.48,23.48,23.48,23.48
2018-10-17,22.35,22.35,22.35,22.35
2018-10-18,21.82,21.82,21.82,21.82
2018-10-19,21.8,21.8,21.8,21.8
2018-10-22,21.94,21.94,21.94,21.94
2018-10-23,22.08,22.08,22.08,22.08
2018-10-24,21.68,21.68,21.68,21.68
2018-10-25,22.38,22.38,22.38,22.38
2018-10-26,21.42,21.42,21.42,21.42
2018-10-29,21.12,21.12,21.12,21.12
2018-10-30,21.29,21.29,21.29,21.29
2018-10-31,21.77,21.77,21.77,21.77
2018-11-01,23.18,23.18,23.18,23.18
2018-11-02,23.22,23.22,23.22,23.22
2018-11-05,23.09,23.09,23.09,23.09
2018-11-06,23.45,23.45,23.45,23.45
2018-11-07,24.41,24.41,24.41,24.41
2018-11-08,23.99,23.99,23.99,23.99
2018-11-09,23.44,23.44,23.44,23.44
2018-11-12,23.61,23.61,23.61,23.61
2018-11-13,23.44,23.44,23.44,23.44
2018-11-14,23.52,23.52,23.52,23.52
2018-11-15,22.96,22.96,22.96,22.96
2018-11-16,22.88,22.88,22.88,22.88
2018-11-19,22.72,22.72,22.72,22.72
2018-11-20,22.92,22.92,22.92,22.92
2018-11-21,23.27,23.27,23.27,23.27
2018-11-23,23.18,23.18,23.18,23.18
2018-11-26,23.08,23.08,23.08,23.08
2018-11-27,22.77,22.77,22.77,22.77
2018-11-28,23.05,23.05,23.05,23.05
2018-11-29,23.0,23.0,23.0,23.0
2018-11-30,22.86,22.86,22.86,22.86
2018-12-03,23.09,23.09,23.09,23.09
2018-12-04,21.91,21.91,21.91,21.91
2018-12-06,22.66,22.66,22.66,22.66
2018-12-07,21.9,21.9,21.9,21.9
2018-12-10,21.3,21.3,21.3,21.3
2018-12-11,21.29,21.29,21.29,21.29
2018-12-12,21.25,21.25,21.25,21.25
2018-12-13,21.11,21.11,21.11,21.11
2018-12-14,21.37,21.37,21.37,21.37
2018-12-17,20.77,20.77,20.77,20.77
2018-12-18,21.03,21.03,21.03,21.03
2018-12-19,20.93,20.93,20.93,20.93
2018-12-20,20.52,20.52,20.52,20.52
2018-12-21,21.0,21.0,21.0,21.0
2018-12-24,20.76,20.76,20.76,20.76
2018-12-26,21.53,21.53,21.53,21.53
2018-12-27,21.89,21.89,21.89,21.89
2018-12-28,21.89,21.89,21.89,21.89
2018-12-31,22.22,22.22,22.22,22.22
2019-01-02,20.86,20.86,20.86,20.86
2019-01-03,21.68,21.68,21.68,21.68
2019-01-04,22.31,22.31,22.31,22.31
2019-01-07,22.64,22.64,22.64,22.64
2019-01-08,22.7,22.7,22.7,22.7
2019-01-09,23.3,23.3,23.3,23.3
2019-01-10,23.93,23.93,23.93,23.93
2019-01-11,23.81,23.81,23.81,23.81
2019-01-14,23.73,23.73,23.73,23.73
2019-01-15,23.57,23.57,23.57,23.57
2019-01-16,23.33,23.33,23.33,23.33
2019-01-17,23.69,23.69,23.69,23.69
2019-01-18,24.07,24.07,24.07,24.07
2019-01-22,23.25,23.25,23.25,23.25
2019-01-23,22.89,22.89,22.89,22.89
2019-01-24,23.67,23.67,23.67,23.67
2019-01-25,24.01,24.01,24.01,24.01
2019-01-28,24.11,24.11,24.11,24.11
2019-01-29,24.08,24.08,24.08,24.08
2019-01-30,24.29,24.29,24.29,24.29
2019-01-31,24.38,24.38,24.38,24.38
2019-02-01,24.59,24.59,24.59,24.59
2019-02-04,24.21,24.21,24.21,24.21
2019-02-05,24.29,24.29,24.29,24.29
2019-02-06,23.99,23.99,23.99,23.99
2019-02-07,24.13,24.13,24.13,24.13
2019-02-08,23.91,23.91,23.91,23.91
2019-02-11,24.01,24.01,24.01,24.01
2019-02-12,24.4,24.4,24.4,24.4
2019-02-13,26.65,26.65,26.65,26.65
2019-02-14,26.62,26.62,26.62,26.62
2019-02-15,26.79,26.79,26.79,26.79
2019-02-19,26.09,26.09,26.09,26.09
2019-02-20,26.47,26.47,26.47,26.47
2019-02-21,26.52,26.52,26.52,26.52
2019-02-22,26.47,26.47,26.47,26.47
2019-02-25,26.01,26.01,26.01,26.01
2019-02-26,25.65,25.65,25.65,25.65
2019-02-27,25.69,25.69,25.69,25.69
2019-02-28,25.27,25.27,25.27,25.27
2019-03-01,25.47,25.47,25.47,25.47
2019-03-04,25.18,25.18,25.18,25.18
2019-03-05,24.89,24.89,24.89,24.89
2019-03-06,24.88,24.88,24.88,24.88
2019-03-07,24.78,24.78,24.78,24.78
2019-03-08,25.26,25.26,25.26,25.26
2019-03-11,25.73,25.73,25.73,25.73
2019-03-12,25.04,25.04,25.04,25.04
2019-03-13,24.51,24.51,24.51,24.51
2019-03-14,24.45,24.45,24.45,24.45
2019-03-15,24.49,24.49,24.49,24.49
2019-03-18,24.74,24.74,24.74,24.74
2019-03-19,24.7,24.7,24.7,24.7
2019-03-20,24.15,24.15,24.15,24.15
2019-03-21,24.44,24.44,24.44,24.44
2019-03-22,23.79,23.79,23.79,23.79
2019-03-25,23.74,23.74,23.74,23.74
2019-03-26,23.93,23.93,23.93,23.93
2019-03-27,24.21,24.21,24.21,24.21
2019-03-28,24.73,24.73,24.73,24.73
2019-03-29,24.38,24.38,24.38,24.38
2019-04-01,24.41,24.41,24.41,24.41
2019-04-02,24.13,24.13,24.13,24.13
2019-04-03,24.2,24.2,24.2,24.2
2019-04-04,24.19,24.19,24.19,24.19
2019-04-05,25.5,25.5,25.5,25.5
2019-04-08,25.26,25.26,25.26,25.26
2019-04-09,25.08,25.08,25.08,25.08
2019-04-10,24.95,24.95,24.95,24.95
2019-04-11,25.2,25.2,25.2,25.2
2019-04-12,24.98,24.98,24.98,24.98
2019-04-15,25.3,25.3,25.3,25.3
2019-04-16,25.2,25.2,25.2,25.2
2019-04-17,24.68,24.68,24.68,24.68
2019-04-18,24.72,24.72,24.72,24.72
2019-04-22,23.89,23.89,23.89,23.89
2019-04-23,24.01,24.01,24.01,24.01
2019-04-24,24.08,24.08,24.08,24.08
2019-04-25,24.31,24.31,24.31,24.31
2019-04-26,24.79,24.79,24.79,24.79
2019-04-29,24.75,24.75,24.75,24.75
2019-04-30,25.05,25.05,25.05,25.05
2019-05-01,24.78,24.78,24.78,24.78
2019-05-02,24.73,24.73,24.73,24.73
2019-05-03,25.43,25.43,25.43,25.43
2019-05-06,25.39,25.39,25.39,25.39
2019-05-07,23.05,23.05,23.05,23.05
2019-05-08,24.6,24.6,24.6,24.6
2019-05-09,24.91,24.91,24.91,24.91
2019-05-10,24.84,24.84,24.84,24.84
2019-05-13,24.24,24.24,24.24,24.24
2019-05-14,24.31,24.31,24.31,24.31
2019-05-15,24.52,24.52,24.52,24.52
2019-05-16,24.3,24.3,24.3,24.3
2019-05-17,24.01,24.01,24.01,24.01
2019-05-20,23.49,23.49,23.49,23.49
2019-05-21,23.93,23.93,23.93,23.93
2019-05-22,23.36,23.36,23.36,23.36
2019-05-23,22.9,22.9,22.9,22.9
2019-05-24,22.94,22.94,22.94,22.94
2019-05-28,22.72,22.72,22.72,22.72
2019-05-29,22.97,22.97,22.97,22.97
2019-05-30,22.76,22.76,22.76,22.76
2019-05-31,22.82,22.82,22.82,22.82
2019-06-03,23.12,23.12,23.12,23.12
2019-06-04,23.69,23.69,23.69,23.69
2019-06-05,23.65,23.65,23.65,23.65
2019-06-06,23.87,23.87,23.87,23.87
2019-06-07,23.79,23.79,23.79,23.79
2019-06-10,24.03,24.03,24.03,24.03
2019-06-11,23.98,23.98,23.98,23.98
2019-06-12,24.6,24.6,24.6,24.6
2019-06-13,24.83,24.83,24.83,24.83
2019-06-14,25.68,25.68,25.68,25.68
2019-06-17,25.52,25.52,25.52,25.52
2019-06-18,25.565,25.565,25.565,25.565
2019-06-19,25.08,25.08,25.08,25.08
2019-06-20,25.3742,25.3742,25.3742,25.3742
2019-06-21,25.29,25.29,25.29,25.29
2019-06-24,25.56,25.56,25.56,25.56
2019-06-25,25.64,25.64,25.64,25.64
2019-06-26,25.64,25.64,25.64,25.64
2019-06-27,25.97,25.97,25.97,25.97
2019-06-28,26.22,26.22,26.22,26.22
2019-07-01,26.38,26.38,26.38,26.38
2019-07-02,26.44,26.44,26.44,26.44
2019-07-03,26.65,26.65,26.65,26.65
2019-07-05,26.6,26.6,26.6,26.6
2019-07-08,26.44,26.44,26.44,26.44
2019-07-09,26.19,26.19,26.19,26.19
2019-07-10,25.91,25.91,25.91,25.91
2019-07-11,25.81,25.81,25.81,25.81
2019-07-12,25.86,25.86,25.86,25.86
2019-07-15,26.17,26.17,26.17,26.17
2019-07-16,26.21,26.21,26.21,26.21
2019-07-17,25.91,25.91,25.91,25.91
2019-07-18,26.05,26.05,26.05,26.05
2019-07-19,26.03,26.03,26.03,26.03
2019-07-22,26.01,26.01,26.01,26.01
2019-07-23,26.09,26.09,26.09,26.09
2019-07-24,26.48,26.48,26.48,26.48
2019-07-25,26.32,26.32,26.32,26.32
2019-07-26,26.59,26.59,26.59,26.59
2019-07-29,26.39,26.39,26.39,26.39
2019-07-30,26.75,26.75,26.75,26.75
2019-07-31,26.14,26.14,26.14,26.14
2019-08-01,25.73,25.73,25.73,25.73
2019-08-02,25.23,25.23,25.23,25.23
2019-08-05,24.82,24.82,24.82,24.82
2019-08-06,23.1,23.1,23.1,23.1
2019-08-07,22.58,22.58,22.58,22.58
2019-08-08,22.97,22.97,22.97,22.97
2019-08-09,22.78,22.78,22.78,22.78
2019-08-12,22.08,22.08,22.08,22.08
2019-08-13,22.86,22.86,22.86,22.86
2019-08-14,22.59,22.59,22.59,22.59
2019-08-15,22.76,22.76,22.76,22.76
2019-08-16,23.31,23.31,23.31,23.31
2019-08-19,22.88,22.88,22.88,22.88
2019-08-20,22.41,22.41,22.41,22.41
2019-08-21,22.71,22.71,22.71,22.71
2019-08-22,22.58,22.58,22.58,22.58
2019-08-23,21.93,21.93,21.93,21.93
2019-08-26,22.52,22.52,22.52,22.52
2019-08-27,22.36,22.36,22.36,22.36
2019-08-28,23.05,23.05,23.05,23.05
2019-08-29,23.67,23.67,23.67,23.67
2019-08-30,24.04,24.04,24.04,24.04
2019-09-03,23.1,23.1,23.1,23.1
2019-09-04,23.22,23.22,23.22,23.22
2019-09-05,23.32,23.32,23.32,23.32
2019-09-06,23.32,23.32,23.32,23.32
2019-09-09,23.66,23.66,23.66,23.66
2019-09-10,24.01,24.01,24.01,24.01
2019-09-11,24.85,24.85,24.85,24.85
2019-09-12,24.95,24.95,24.95,24.95
2019-09-13,25.13,25.13,25.13,25.13
2019-09-16,24.76,24.76,24.76,24.76
2019-09-17,24.78,24.78,24.78,24.78
2019-09-18,24.86,24.86,24.86,24.86
2019-09-19,25.16,25.16,25.16,25.16
2019-09-20,25.06,25.06,25.06,25.06
2019-09-23,24.78,24.78,24.78,24.78
2019-09-24,24.95,24.95,24.95,24.95
2019-09-25,25.53,25.53,25.53,25.53
2019-09-26,25.2,25.2,25.2,25.2
2019-09-27,24.9,24.9,24.9,24.9
2019-09-30,24.58,24.58,24.58,24.58
2019-10-01,23.91,23.91,23.91,23.91
2019-10-02,23.52,23.52,23.52,23.52
2019-10-03,23.91,23.91,23.91,23.91
2019-10-04,24.07,24.07,24.07,24.07
2019-10-07,24.14,24.14,24.14,24.14
2019-10-08,24.12,24.12,24.12,24.12
2019-10-09,24.16,24.16,24.16,24.16
2019-10-10,24.28,24.28,24.28,24.28
2019-10-11,24.89,24.89,24.89,24.89
2019-10-14,25.02,25.02,25.02,25.02
2019-10-15,25.01,25.01,25.01,25.01
2019-10-16,26.51,26.51,26.51,26.51
2019-10-17,26.87,26.87,26.87,26.87
2019-10-18,27.45,27.45,27.45,27.45
2019-10-21,27.24,27.24,27.24,27.24
2019-10-22,28.29,28.29,28.29,28.29
2019-10-23,28.94,28.94,28.94,28.94
2019-10-24,28.82,28.82,28.82,28.82
2019-10-25,29.63,29.63,29.63,29.63
2019-10-28,29.07,29.07,29.07,29.07
2019-10-29,28.9,28.9,28.9,28.9
2019-10-30,29.18,29.18,29.18,29.18
2019-10-31,29.23,29.23,29.23,29.23
2019-11-01,29.87,29.87,29.87,29.87
2019-11-04,29.97,29.97,29.97,29.97
2019-11-05,28.72,28.72,28.72,28.72
2019-11-06,29.78,29.78,29.78,29.78
2019-11-07,29.2,29.2,29.2,29.2
2019-11-08,29.15,29.15,29.15,29.15
2019-11-11,29.5,29.5,29.5,29.5
2019-11-12,29.6,29.6,29.6,29.6
2019-11-13,29.22,29.22,29.22,29.22
2019-11-14,29.08,29.08,29.08,29.08
2019-11-15,28.72,28.72,28.72,28.72
2019-11-18,29.09,29.09,29.09,29.09
2019-11-19,29.2,29.2,29.2,29.2
2019-11-20,29.22,29.22,29.22,29.22
2019-11-21,29.01,29.01,29.01,29.01
2019-11-22,29.41,29.41,29.41,29.41
2019-11-25,29.72,29.72,29.72,29.72
2019-11-26,29.75,29.75,29.75,29.75
2019-11-27,29.89,29.89,29.89,29.89
2019-11-29,29.66,29.66,29.66,29.66
2019-12-02,29.02,29.02,29.02,29.02
2019-12-03,28.85,28.85,28.85,28.85
2019-12-04,29.0,29.0,29.0,29.0
2019-12-05,29.24,29.24,29.24,29.24
2019-12-06,28.79,28.79,28.79,28.79
2019-12-07,29.24,29.24,29.24,29.24
2019-12-09,28.58,28.58,28.58,28.58
2019-12-10,28.68,28.68,28.68,28.68
2019-12-11,28.55,28.55,28.55,28.55
2019-12-12,28.98,28.98,28.98,28.98
2019-12-13,28.5,28.5,28.5,28.5
2019-12-16,28.51,28.51,28.51,28.51
2019-12-17,28.72,28.72,28.72,28.72
2019-12-18,28.83,28.83,28.83,28.83
2019-12-19,29.67,29.67,29.67,29.67
2019-12-20,29.62,29.62,29.62,29.62
2019-12-23,29.79,29.79,29.79,29.79
2019-12-24,29.76,29.76,29.76,29.76
2019-12-26,30.22,30.22,30.22,30.22
2019-12-27,29.93,29.93,29.93,29.93
2019-12-30,29.61,29.61,29.61,29.61
2019-12-31,29.67,29.67,29.67,29.67
2020-01-02,29.88,29.88,29.88,29.88
2020-01-03,29.75,29.75,29.75,29.75
2020-01-06,30.31,30.31,30.31,30.31
2020-01-07,30.1,30.1,30.1,30.1
2020-01-08,30.75,30.75,30.75,30.75
2020-01-09,30.99,30.99,30.99,30.99
2020-01-10,31.04,31.04,31.04,31.04
2020-01-13,31.07,31.07,31.07,31.07
2020-01-14,31.17,31.17,31.17,31.17
2020-01-15,31.5,31.5,31.5,31.5
2020-01-16,31.6,31.6,31.6,31.6
2020-01-17,31.88,31.88,31.88,31.88
2020-01-21,30.94,30.94,30.94,30.94
2020-01-22,31.15,31.15,31.15,31.15
2020-01-23,31.09,31.09,31.09,31.09
2020-01-24,31.07,31.07,31.07,31.07
2020-01-27,31.09,31.09,31.09,31.09
2020-01-28,31.31,31.31,31.31,31.31
2020-01-29,31.14,31.14,31.14,31.14
2020-01-30,30.83,30.83,30.83,30.83
2020-01-31,30.68,30.68,30.68,30.68
2020-02-03,31.18,31.18,31.18,31.18
2020-02-04,31.18,31.18,31.18,31.18
2020-02-05,31.76,31.76,31.76,31.76
2020-02-06,31.75,31.75,31.75,31.75
2020-02-07,31.84,31.84,31.84,31.84
2020-02-10,31.88,31.88,31.88,31.88
2020-02-11,33.08,33.08,33.08,33.08
2020-02-12,34.0,34.0,34.0,34.0
2020-02-13,33.73,33.73,33.73,33.73
2020-02-14,34.18,34.18,34.18,34.18
2020-02-18,33.32,33.32,33.32,33.32
2020-02-19,33.43,33.43,33.43,33.43
2020-02-20,33.94,33.94,33.94,33.94
2020-02-21,33.99,33.99,33.99,33.99
2020-02-24,32.99,32.99,32.99,32.99
2020-02-25,31.86,31.86,31.86,31.86
2020-02-26,30.8,30.8,30.8,30.8
2020-02-27,28.72,28.72,28.72,28.72
2020-02-28,28.45,28.45,28.45,28.45
2020-03-02,29.88,29.88,29.88,29.88
2020-03-03,29.11,29.11,29.11,29.11
2020-03-04,30.68,30.68,30.68,30.68
2020-03-05,29.06,29.06,29.06,29.06
2020-03-06,27.2,27.2,27.2,27.2
2020-03-09,23.7,23.7,23.7,23.7
2020-03-10,24.22,24.22,24.22,24.22
2020-03-11,21.99,21.99,21.99,21.99
2020-03-12,18.12,18.12,18.12,18.12
2020-03-13,20.71,20.71,20.71,20.71
2020-03-16,16.66,16.66,16.66,16.66
2020-03-17,16.62,16.62,16.62,16.62
2020-03-18,14.27,14.27,14.27,14.27
2020-03-19,15.94,15.94,15.94,15.94
2020-03-20,14.29,14.29,14.29,14.29
2020-03-23,14.0,14.0,14.0,14.0
2020-03-24,17.72,17.72,17.72,17.72
2020-03-25,18.64,18.64,18.64,18.64
2020-03-26,18.21,18.21,18.21,18.21
2020-03-27,17.59,17.59,17.59,17.59
2020-03-30,17.75,17.75,17.75,17.75
2020-03-31,16.86,16.86,16.86,16.86
2020-04-01,15.09,15.09,15.09,15.09
2020-04-02,14.6,14.6,14.6,14.6
2020-04-03,13.86,13.86,13.86,13.86
2020-04-06,15.88,15.88,15.88,15.88
2020-04-07,15.94,15.94,15.94,15.94
2020-04-08,17.56,17.56,17.56,17.56
2020-04-09,18.37,18.37,18.37,18.37
2020-04-13,17.54,17.54,17.54,17.54
2020-04-14,17.76,17.76,17.76,17.76
2020-04-15,16.69,16.69,16.69,16.69
2020-04-16,16.29,16.29,16.29,16.29
2020-04-17,17.46,17.46,17.46,17.46
2020-04-20,16.71,16.71,16.71,16.71
2020-04-21,16.13,16.13,16.13,16.13
2020-04-22,16.43,16.43,16.43,16.43
2020-04-23,16.85,16.85,16.85,16.85
2020-04-24,17.57,17.57,17.57,17.57
2020-04-27,18.5,18.5,18.5,18.5
2020-04-28,19.45,19.45,19.45,19.45
2020-04-29,21.14,21.14,21.14,21.14
2020-04-30,20.0,20.0,20.0,20.0
2020-05-01,19.51,19.51,19.51,19.51
2020-05-04,19.61,19.61,19.61,19.61
2020-05-05,19.61,19.61,19.61,19.61
2020-05-06,20.32,20.32,20.32,20.32
2020-05-07,20.01,20.01,20.01,20.01
2020-05-08,21.9,21.9,21.9,21.9
2020-05-11,21.25,21.25,21.25,21.25
2020-05-12,20.28,20.28,20.28,20.28
2020-05-13,19.25,19.25,19.25,19.25
2020-05-14,19.2,19.2,19.2,19.2
2020-05-15,19.81,19.81,19.81,19.81
2020-05-18,21.78,21.78,21.78,21.78
2020-05-19,22.02,22.02,22.02,22.02
2020-05-20,22.86,22.86,22.86,22.86
2020-05-21,22.49,22.49,22.49,22.49
2020-05-22,23.1,23.1,23.1,23.1
2020-05-26,24.08,24.08,24.08,24.08
2020-05-27,24.78,24.78,24.78,24.78
2020-05-28,23.99,23.99,23.99,23.99
2020-05-29,23.61,23.61,23.61,23.61
2020-06-01,24.11,24.11,24.11,24.11
2020-06-02,25.09,25.09,25.09,25.09
2020-06-03,25.77,25.77,25.77,25.77
2020-06-04,25.58,25.58,25.58,25.58
2020-06-05,27.06,27.06,27.06,27.06
2020-06-08,26.97,26.97,26.97,26.97
2020-06-09,25.89,25.89,25.89,25.89
2020-06-10,25.17,25.17,25.17,25.17
2020-06-11,22.55,22.55,22.55,22.55
2020-06-12,23.03,23.03,23.03,23.03
2020-06-15,24.01,24.01,24.01,24.01
2020-06-16,24.46,24.46,24.46,24.46
2020-06-17,24.2,24.2,24.2,24.2
2020-06-18,23.97,23.97,23.97,23.97
2020-06-19,24.3615,24.3615,24.3615,24.3615
2020-06-22,24.74,24.74,24.74,24.74
2020-06-23,25.05,25.05,25.05,25.05
2020-06-24,23.89,23.89,23.89,23.89
2020-06-25,23.72,23.72,23.72,23.72
2020-06-26,23.76,23.76,23.76,23.76
2020-06-29,25.1,25.1,25.1,25.1
2020-06-30,25.65,25.65,25.65,25.65
2020-07-01,24.73,24.73,24.73,24.73
2020-07-02,25.48,25.48,25.48,25.48
2020-07-06,26.29,26.29,26.29,26.29
2020-07-07,26.05,26.05,26.05,26.05
2020-07-08,26.41,26.41,26.41,26.41
2020-07-09,25.84,25.84,25.84,25.84
2020-07-10,26.99,26.99,26.99,26.99
2020-07-13,26.76,26.76,26.76,26.76
2020-07-14,27.8,27.8,27.8,27.8
2020-07-15,28.77,28.77,28.77,28.77
2020-07-16,28.98,28.98,28.98,28.98
2020-07-17,29.68,29.68,29.68,29.68
2020-07-20,29.15,29.15,29.15,29.15
2020-07-21,29.08,29.08,29.08,29.08
2020-07-22,29.73,29.73,29.73,29.73
2020-07-23,29.91,29.91,29.91,29.91
2020-07-24,30.64,30.64,30.64,30.64
2020-07-27,32.08,32.08,32.08,32.08
2020-07-28,31.34,31.34,31.34,31.34
2020-07-29,32.25,32.25,32.25,32.25
2020-07-30,31.89,31.89,31.89,31.89
2020-07-31,31.67,31.67,31.67,31.67
2020-08-03,31.4,31.4,31.4,31.4
2020-08-04,30.87,30.87,30.87,30.87
2020-08-05,30.85,30.85,30.85,30.85
2020-08-06,30.28,30.28,30.28,30.28
2020-08-07,31.39,31.39,31.39,31.39
2020-08-10,30.9,30.9,30.9,30.9
2020-08-11,31.0,31.0,31.0,31.0
2020-08-12,31.73,31.73,31.73,31.73
2020-08-13,31.89,31.89,31.89,31.89
2020-08-14,32.03,32.03,32.03,32.03
2020-08-17,32.68,32.68,32.68,32.68
2020-08-18,32.97,32.97,32.97,32.97
2020-08-19,33.34,33.34,33.34,33.34
2020-08-20,32.97,32.97,32.97,32.97
2020-08-21,33.52,33.52,33.52,33.52
2020-08-24,33.33,33.33,33.33,33.33
2020-08-25,32.65,32.65,32.65,32.65
2020-08-26,33.0,33.0,33.0,33.0
2020-08-27,32.99,32.99,32.99,32.99
2020-08-28,33.89,33.89,33.89,33.89
2020-08-31,32.94,32.94,32.94,32.94
2020-09-01,33.5,33.5,33.5,33.5
2020-09-02,33.68,33.68,33.68,33.68
2020-09-03,31.8,31.8,31.8,31.8
2020-09-04,31.64,31.64,31.64,31.64
2020-09-08,30.79,30.79,30.79,30.79
2020-09-09,32.08,32.08,32.08,32.08
2020-09-10,31.63,31.63,31.63,31.63
2020-09-11,31.4,31.4,31.4,31.4
