timestamp,open,high,low,close
2018-05-09,97.0644,97.0644,97.0644,97.0644
2018-05-10,97.91,97.91,97.91,97.91
2018-05-11,97.9,97.9,97.9,97.9
2018-05-14,98.02,98.02,98.02,98.02
2018-05-15,98.4,98.4,98.4,98.4
2018-05-16,99.02,99.02,99.02,99.02
2018-05-17,99.2139,99.2139,99.2139,99.2139
2018-05-18,98.36,98.36,98.36,98.36
2018-05-21,98.8,98.8,98.8,98.8
2018-05-22,100.31,100.31,100.31,100.31
2018-05-23,98.99,98.99,98.99,98.99
2018-05-24,99.0,99.0,99.0,99.0
2018-05-25,97.71,97.71,97.71,97.71
2018-05-29,93.76,93.76,93.76,93.76
2018-05-30,95.0,95.0,95.0,95.0
2018-05-31,94.29,94.29,94.29,94.29
2018-06-01,95.75,95.75,95.75,95.75
2018-06-04,96.62,96.62,96.62,96.62
2018-06-05,95.67,95.67,95.67,95.67
2018-06-06,97.4242,97.4242,97.4242,97.4242
2018-06-07,96.72,96.72,96.72,96.72
2018-06-08,96.47,96.47,96.47,96.47
2018-06-11,94.71,94.71,94.71,94.71
2018-06-12,95.77,95.77,95.77,95.77
2018-06-13,95.88,95.88,95.88,95.88
2018-06-14,95.18,95.18,95.18,95.18
2018-06-15,94.57,94.57,94.57,94.57
2018-06-18,94.68,94.68,94.68,94.68
2018-06-19,95.31,95.31,95.31,95.31
2018-06-20,95.54,95.54,95.54,95.54
2018-06-21,96.01,96.01,96.01,96.01
2018-06-22,95.44,95.44,95.44,95.44
2018-06-25,93.99,93.99,93.99,93.99
2018-06-26,92.81,92.81,92.81,92.81
2018-06-27,91.0,91.0,91.0,91.0
2018-06-28,91.34,91.34,91.34,91.34
2018-06-29,90.93,90.93,90.93,90.93
2018-07-02,91.77,91.77,91.77,91.77
2018-07-03,90.44,90.44,90.44,90.44
2018-07-05,90.33,90.33,90.33,90.33
2018-07-06,90.62,90.62,90.62,90.62
2018-07-09,93.12,93.12,93.12,93.12
2018-07-10,92.48,92.48,92.48,92.48
2018-07-11,91.62,91.62,91.62,91.62
2018-07-12,90.49,90.49,90.49,90.49
2018-07-13,89.46,89.46,89.46,89.46
2018-07-16,90.7,90.7,90.7,90.7
2018-07-17,92.12,92.12,92.12,92.12
2018-07-18,93.77,93.77,93.77,93.77
2018-07-19,93.57,93.57,93.57,93.57
2018-07-20,94.22,94.22,94.22,94.22
2018-07-23,95.77,95.77,95.77,95.77
2018-07-24,95.5,95.5,95.5,95.5
2018-07-25,96.1,96.1,96.1,96.1
2018-07-26,95.25,95.25,95.25,95.25
2018-07-27,96.29,96.29,96.29,96.29
2018-07-30,96.62,96.62,96.62,96.62
2018-07-31,96.94,96.94,96.94,96.94
2018-08-01,97.62,97.62,97.62,97.62
2018-08-02,98.39,98.39,98.39,98.39
2018-08-03,98.02,98.02,98.02,98.02
2018-08-06,97.56,97.56,97.56,97.56
2018-08-07,97.96,97.96,97.96,97.96
2018-08-08,98.61,98.61,98.61,98.61
2018-08-09,97.91,97.91,97.91,97.91
2018-08-10,97.14,97.14,97.14,97.14
2018-08-13,96.26,96.26,96.26,96.26
2018-08-14,97.58,97.58,97.58,97.58
2018-08-15,96.66,96.66,96.66,96.66
2018-08-16,98.69,98.69,98.69,98.69
2018-08-17,99.23,99.23,99.23,99.23
2018-08-20,99.27,99.27,99.27,99.27
2018-08-21,98.75,98.75,98.75,98.75
2018-08-22,99.18,99.18,99.18,99.18
2018-08-23,98.6,98.6,98.6,98.6
2018-08-24,98.63,98.63,98.63,98.63
2018-08-27,98.75,98.75,98.75,98.75
2018-08-28,98.72,98.72,98.72,98.72
2018-08-29,98.43,98.43,98.43,98.43
2018-08-30,96.3,96.3,96.3,96.3
2018-08-31,97.48,97.48,97.48,97.48
2018-09-04,97.74,97.74,97.74,97.74
2018-09-05,97.98,97.98,97.98,97.98
2018-09-06,97.88,97.88,97.88,97.88
2018-09-07,97.28,97.28,97.28,97.28
2018-09-10,97.13,97.13,97.13,97.13
2018-09-11,98.33,98.33,98.33,98.33
2018-09-12,94.95,94.95,94.95,94.95
2018-09-13,93.01,93.01,93.01,93.01
2018-09-14,93.19,93.19,93.19,93.19
2018-09-17,92.74,92.74,92.74,92.74
2018-09-18,92.39,92.39,92.39,92.39
2018-09-19,93.86,93.86,93.86,93.86
2018-09-20,94.69,94.69,94.69,94.69
2018-09-21,94.64,94.64,94.64,94.64
2018-09-24,93.75,93.75,93.75,93.75
2018-09-25,93.44,93.44,93.44,93.44
2018-09-26,91.67,91.67,91.67,91.67
2018-09-27,91.01,91.01,91.01,91.01
2018-09-28,90.2,90.2,90.2,90.2
2018-10-01,90.23,90.23,90.23,90.23
2018-10-02,89.78,89.78,89.78,89.78
2018-10-03,92.09,92.09,92.09,92.09
2018-10-04,92.7,92.7,92.7,92.7
2018-10-05,92.04,92.04,92.04,92.04
2018-10-08,92.49,92.49,92.49,92.49
2018-10-09,91.92,91.92,91.92,91.92
2018-10-10,89.17,89.17,89.17,89.17
2018-10-11,85.8,85.8,85.8,85.8
2018-10-12,84.73,84.73,84.73,84.73
2018-10-15,83.56,83.56,83.56,83.56
2018-10-16,83.8,83.8,83.8,83.8
2018-10-17,84.89,84.89,84.89,84.89
2018-10-18,83.55,83.55,83.55,83.55
2018-10-19,84.41,84.41,84.41,84.41
2018-10-22,81.25,81.25,81.25,81.25
2018-10-23,81.05,81.05,81.05,81.05
2018-10-24,78.27,78.27,78.27,78.27
2018-10-25,79.71,79.71,79.71,79.71
2018-10-26,78.81,78.81,78.81,78.81
2018-10-29,79.78,79.78,79.78,79.78
2018-10-30,79.9336,79.9336,79.9336,79.9336
2018-10-31,81.56,81.56,81.56,81.56
2018-11-01,82.7,82.7,82.7,82.7
2018-11-02,83.51,83.51,83.51,83.51
2018-11-05,83.55,83.55,83.55,83.55
2018-11-06,83.69,83.69,83.69,83.69
2018-11-07,83.55,83.55,83.55,83.55
2018-11-08,84.51,84.51,84.51,84.51
2018-11-09,84.2928,84.2928,84.2928,84.2928
2018-11-12,83.64,83.64,83.64,83.64
2018-11-13,82.76,82.76,82.76,82.76
2018-11-14,80.71,80.71,80.71,80.71
2018-11-15,81.96,81.96,81.96,81.96
2018-11-16,81.4,81.4,81.4,81.4
2018-11-19,80.66,80.66,80.66,80.66
2018-11-20,78.88,78.88,78.88,78.88
2018-11-21,79.05,79.05,79.05,79.05
2018-11-23,78.37,78.37,78.37,78.37
2018-11-26,80.1,80.1,80.1,80.1
2018-11-27,79.33,79.33,79.33,79.33
2018-11-28,79.96,79.96,79.96,79.96
2018-11-29,78.99,78.99,78.99,78.99
2018-11-30,79.1,79.1,79.1,79.1
2018-12-01,79.61,79.61,79.61,79.61
2018-12-03,79.78,79.78,79.78,79.78
2018-12-04,76.4,76.4,76.4,76.4
2018-12-06,75.15,75.15,75.15,75.15
2018-12-07,74.03,74.03,74.03,74.03
2018-12-10,72.42,72.42,72.42,72.42
2018-12-11,71.35,71.35,71.35,71.35
2018-12-12,72.52,72.52,72.52,72.52
2018-12-13,69.63,69.63,69.63,69.63
2018-12-14,68.98,68.98,68.98,68.98
2018-12-17,69.52,69.52,69.52,69.52
2018-12-18,68.1,68.1,68.1,68.1
2018-12-19,67.18,67.18,67.18,67.18
2018-12-20,66.53,66.53,66.53,66.53
2018-12-21,65.56,65.56,65.56,65.56
2018-12-24,64.45,64.45,64.45,64.45
2018-12-26,67.84,67.84,67.84,67.84
2018-12-27,67.92,67.92,67.92,67.92
2018-12-28,67.88,67.88,67.88,67.88
2018-12-31,68.69,68.69,68.69,68.69
2019-01-02,69.74,69.74,69.74,69.74
2019-01-03,69.28,69.28,69.28,69.28
2019-01-04,71.5,71.5,71.5,71.5
2019-01-07,72.13,72.13,72.13,72.13
2019-01-08,72.32,72.32,72.32,72.32
2019-01-09,73.22,73.22,73.22,73.22
2019-01-10,73.08,73.08,73.08,73.08
2019-01-11,73.31,73.31,73.31,73.31
2019-01-14,73.95,73.95,73.95,73.95
2019-01-15,74.04,74.04,74.04,74.04
2019-01-16,65.9,65.9,65.9,65.9
2019-01-17,79.7,79.7,79.7,79.7
2019-01-18,81.19,81.19,81.19,81.19
2019-01-22,79.58,79.58,79.58,79.58
2019-01-23,81.13,81.13,81.13,81.13
2019-01-24,81.551,81.551,81.551,81.551
2019-01-25,82.07,82.07,82.07,82.07
2019-01-28,82.29,82.29,82.29,82.29
2019-01-29,82.01,82.01,82.01,82.01
2019-01-30,80.92,80.92,80.92,80.92
2019-01-31,78.74,78.74,78.74,78.74
2019-02-01,78.96,78.96,78.96,78.96
2019-02-04,79.53,79.53,79.53,79.53
2019-02-05,79.58,79.58,79.58,79.58
2019-02-06,79.6,79.6,79.6,79.6
2019-02-07,83.45,83.45,83.45,83.45
2019-02-08,82.34,82.34,82.34,82.34
2019-02-11,83.06,83.06,83.06,83.06
2019-02-12,84.26,84.26,84.26,84.26
2019-02-13,84.47,84.47,84.47,84.47
2019-02-14,83.66,83.66,83.66,83.66
2019-02-15,86.37,86.37,86.37,86.37
2019-02-19,87.44,87.44,87.44,87.44
2019-02-20,88.31,88.31,88.31,88.31
2019-02-21,87.74,87.74,87.74,87.74
2019-02-22,88.1,88.1,88.1,88.1
2019-02-25,87.12,87.12,87.12,87.12
2019-02-26,86.37,86.37,86.37,86.37
2019-02-27,87.82,87.82,87.82,87.82
2019-02-28,87.11,87.11,87.11,87.11
2019-03-01,86.86,86.86,86.86,86.86
2019-03-04,86.36,86.36,86.36,86.36
2019-03-05,86.38,86.38,86.38,86.38
2019-03-06,84.54,84.54,84.54,84.54
2019-03-07,82.8,82.8,82.8,82.8
2019-03-08,83.1,83.1,83.1,83.1
2019-03-09,83.1,83.1,83.1,83.1
2019-03-11,82.49,82.49,82.49,82.49
2019-03-12,82.22,82.22,82.22,82.22
2019-03-13,82.44,82.44,82.44,82.44
2019-03-14,82.16,82.16,82.16,82.16
2019-03-15,82.27,82.27,82.27,82.27
2019-03-18,82.9,82.9,82.9,82.9
2019-03-19,80.8,80.8,80.8,80.8
2019-03-20,77.25,77.25,77.25,77.25
2019-03-21,75.36,75.36,75.36,75.36
2019-03-22,72.07,72.07,72.07,72.07
2019-03-25,71.79,71.79,71.79,71.79
2019-03-26,72.84,72.84,72.84,72.84
2019-03-27,72.25,72.25,72.25,72.25
2019-03-28,73.1,73.1,73.1,73.1
2019-03-29,73.32,73.32,73.32,73.32
2019-04-01,76.08,76.08,76.08,76.08
2019-04-02,76.93,76.93,76.93,76.93
2019-04-03,76.89,76.89,76.89,76.89
2019-04-04,77.46,77.46,77.46,77.46
2019-04-05,77.63,77.63,77.63,77.63
2019-04-08,78.23,78.23,78.23,78.23
2019-04-09,77.14,77.14,77.14,77.14
2019-04-10,77.47,77.47,77.47,77.47
2019-04-11,78.08,78.08,78.08,78.08
2019-04-12,80.33,80.33,80.33,80.33
2019-04-15,79.28,79.28,79.28,79.28
2019-04-16,79.39,79.39,79.39,79.39
2019-04-17,79.26,79.26,79.26,79.26
2019-04-18,78.25,78.25,78.25,78.25
2019-04-22,78.31,78.31,78.31,78.31
2019-04-23,78.5,78.5,78.5,78.5
2019-04-24,77.24,77.24,77.24,77.24
2019-04-25,77.28,77.28,77.28,77.28
2019-04-26,77.75,77.75,77.75,77.75
2019-04-29,78.79,78.79,78.79,78.79
2019-04-30,78.59,78.59,78.59,78.59
2019-05-01,76.99,76.99,76.99,76.99
2019-05-02,78.19,78.19,78.19,78.19
2019-05-03,78.14,78.14,78.14,78.14
2019-05-06,77.91,77.91,77.91,77.91
2019-05-07,76.49,76.49,76.49,76.49
2019-05-08,75.87,75.87,75.87,75.87
2019-05-09,76.22,76.22,76.22,76.22
2019-05-10,76.72,76.72,76.72,76.72
2019-05-13,73.42,73.42,73.42,73.42
2019-05-14,74.65,74.65,74.65,74.65
2019-05-15,72.93,72.93,72.93,72.93
2019-05-16,74.09,74.09,74.09,74.09
2019-05-17,73.51,73.51,73.51,73.51
2019-05-20,73.69,73.69,73.69,73.69
2019-05-21,74.5,74.5,74.5,74.5
2019-05-22,73.46,73.46,73.46,73.46
2019-05-23,71.65,71.65,71.65,71.65
2019-05-24,72.42,72.42,72.42,72.42
2019-05-28,71.39,71.39,71.39,71.39
2019-05-29,71.6,71.6,71.6,71.6
2019-05-30,70.86,70.86,70.86,70.86
2019-05-31,68.82,68.82,68.82,68.82
2019-06-03,69.87,69.87,69.87,69.87
2019-06-04,72.05,72.05,72.05,72.05
2019-06-05,71.22,71.22,71.22,71.22
2019-06-06,71.22,71.22,71.22,71.22
2019-06-07,70.14,70.14,70.14,70.14
2019-06-10,70.16,70.16,70.16,70.16
2019-06-11,71.11,71.11,71.11,71.11
2019-06-12,69.98,69.98,69.98,69.98
2019-06-13,69.4,69.4,69.4,69.4
2019-06-14,70.21,70.21,70.21,70.21
2019-06-17,69.2,69.2,69.2,69.2
2019-06-18,70.51,70.51,70.51,70.51
2019-06-19,69.24,69.24,69.24,69.24
2019-06-20,70.02,70.02,70.02,70.02
2019-06-21,70.05,70.05,70.05,70.05
2019-06-24,69.49,69.49,69.49,69.49
2019-06-25,69.9,69.9,69.9,69.9
2019-06-26,70.46,70.46,70.46,70.46
2019-06-27,71.37,71.37,71.37,71.37
2019-06-28,72.64,72.64,72.64,72.64
2019-07-01,73.01,73.01,73.01,73.01
2019-07-02,70.7,70.7,70.7,70.7
2019-07-03,71.73,71.73,71.73,71.73
2019-07-05,72.98,72.98,72.98,72.98
2019-07-08,71.88,71.88,71.88,71.88
2019-07-09,72.2137,72.2137,72.2137,72.2137
2019-07-10,71.48,71.48,71.48,71.48
2019-07-11,72.55,72.55,72.55,72.55
2019-07-12,72.84,72.84,72.84,72.84
2019-07-15,71.38,71.38,71.38,71.38
2019-07-16,72.3,72.3,72.3,72.3
2019-07-17,69.0,69.0,69.0,69.0
2019-07-18,69.34,69.34,69.34,69.34
2019-07-19,70.67,70.67,70.67,70.67
2019-07-22,70.34,70.34,70.34,70.34
2019-07-23,71.25,71.25,71.25,71.25
2019-07-24,72.44,72.44,72.44,72.44
2019-07-25,71.79,71.79,71.79,71.79
2019-07-26,73.07,73.07,73.07,73.07
2019-07-29,72.09,72.09,72.09,72.09
2019-07-30,73.23,73.23,73.23,73.23
2019-07-31,73.2,73.2,73.2,73.2
2019-08-01,68.41,68.41,68.41,68.41
2019-08-02,67.89,67.89,67.89,67.89
2019-08-05,64.0,64.0,64.0,64.0
2019-08-06,65.25,65.25,65.25,65.25
2019-08-07,62.7,62.7,62.7,62.7
2019-08-08,63.22,63.22,63.22,63.22
2019-08-09,62.63,62.63,62.63,62.63
2019-08-12,61.31,61.31,61.31,61.31
2019-08-13,61.88,61.88,61.88,61.88
2019-08-14,59.77,59.77,59.77,59.77
2019-08-15,59.27,59.27,59.27,59.27
2019-08-16,61.33,61.33,61.33,61.33
2019-08-19,62.07,62.07,62.07,62.07
2019-08-20,60.89,60.89,60.89,60.89
2019-08-21,61.53,61.53,61.53,61.53
2019-08-22,61.56,61.56,61.56,61.56
2019-08-23,59.62,59.62,59.62,59.62
2019-08-26,59.82,59.82,59.82,59.82
2019-08-27,58.8,58.8,58.8,58.8
2019-08-28,60.07,60.07,60.07,60.07
2019-08-29,61.53,61.53,61.53,61.53
2019-08-30,61.65,61.65,61.65,61.65
2019-09-03,59.93,59.93,59.93,59.93
2019-09-04,60.53,60.53,60.53,60.53
2019-09-05,62.38,62.38,62.38,62.38
2019-09-06,61.61,61.61,61.61,61.61
2019-09-09,63.21,63.21,63.21,63.21
2019-09-10,64.07,64.07,64.07,64.07
2019-09-11,65.77,65.77,65.77,65.77
2019-09-12,64.76,64.76,64.76,64.76
2019-09-13,65.6,65.6,65.6,65.6
2019-09-16,66.5,66.5,66.5,66.5
2019-09-17,65.48,65.48,65.48,65.48
2019-09-18,66.92,66.92,66.92,66.92
2019-09-19,66.0,66.0,66.0,66.0
2019-09-20,65.97,65.97,65.97,65.97
2019-09-23,65.81,65.81,65.81,65.81
2019-09-24,64.52,64.52,64.52,64.52
2019-09-25,65.5,65.5,65.5,65.5
2019-09-26,64.98,64.98,64.98,64.98
2019-09-27,65.79,65.79,65.79,65.79
2019-09-30,65.99,65.99,65.99,65.99
2019-10-01,64.05,64.05,64.05,64.05
2019-10-02,63.23,63.23,63.23,63.23
2019-10-03,63.42,63.42,63.42,63.42
2019-10-04,63.91,63.91,63.91,63.91
2019-10-07,63.9,63.9,63.9,63.9
2019-10-08,62.24,62.24,62.24,62.24
2019-10-09,62.59,62.59,62.59,62.59
2019-10-10,63.86,63.86,63.86,63.86
2019-10-11,65.36,65.36,65.36,65.36
2019-10-14,65.26,65.26,65.26,65.26
2019-10-15,67.0,67.0,67.0,67.0
2019-10-16,65.49,65.49,65.49,65.49
2019-10-17,64.59,64.59,64.59,64.59
2019-10-18,65.45,65.45,65.45,65.45
2019-10-21,65.51,65.51,65.51,65.51
2019-10-22,65.88,65.88,65.88,65.88
2019-10-23,65.77,65.77,65.77,65.77
2019-10-24,64.66,64.66,64.66,64.66
2019-10-25,65.59,65.59,65.59,65.59
2019-10-28,66.44,66.44,66.44,66.44
2019-10-29,66.98,66.98,66.98,66.98
2019-10-30,66.52,66.52,66.52,66.52
2019-10-31,65.42,65.42,65.42,65.42
2019-11-01,67.62,67.62,67.62,67.62
2019-11-04,70.05,70.05,70.05,70.05
2019-11-05,71.17,71.17,71.17,71.17
2019-11-06,70.35,70.35,70.35,70.35
2019-11-07,71.78,71.78,71.78,71.78
2019-11-08,71.83,71.83,71.83,71.83
2019-11-11,71.46,71.46,71.46,71.46
2019-11-12,71.42,71.42,71.42,71.42
2019-11-13,70.04,70.04,70.04,70.04
2019-11-14,69.56,69.56,69.56,69.56
2019-11-15,69.96,69.96,69.96,69.96
2019-11-18,69.18,69.18,69.18,69.18
2019-11-19,69.45,69.45,69.45,69.45
2019-11-20,69.29,69.29,69.29,69.29
2019-11-21,69.06,69.06,69.06,69.06
2019-11-22,69.91,69.91,69.91,69.91
2019-11-25,70.51,70.51,70.51,70.51
2019-11-26,70.31,70.31,70.31,70.31
2019-11-27,70.94,70.94,70.94,70.94
2019-11-29,70.41,70.41,70.41,70.41
2019-12-02,69.96,69.96,69.96,69.96
2019-12-03,68.95,68.95,68.95,68.95
2019-12-04,68.95,68.95,68.95,68.95
2019-12-05,70.56,70.56,70.56,70.56
2019-12-06,71.37,71.37,71.37,71.37
2019-12-09,70.02,70.02,70.02,70.02
2019-12-10,69.91,69.91,69.91,69.91
2019-12-11,69.8,69.8,69.8,69.8
2019-12-12,72.17,72.17,72.17,72.17
2019-12-13,71.93,71.93,71.93,71.93
2019-12-16,71.85,71.85,71.85,71.85
2019-12-17,72.76,72.76,72.76,72.76
2019-12-18,72.15,72.15,72.15,72.15
2019-12-19,71.56,71.56,71.56,71.56
2019-12-20,71.81,71.81,71.81,71.81
2019-12-23,71.68,71.68,71.68,71.68
2019-12-24,71.79,71.79,71.79,71.79
2019-12-26,71.83,71.83,71.83,71.83
2019-12-27,71.24,71.24,71.24,71.24
2019-12-30,71.4,71.4,71.4,71.4
2019-12-31,71.75,71.75,71.75,71.75
2020-01-01,71.75,71.75,71.75,71.75
2020-01-02,71.75,71.75,71.75,71.75
2020-01-03,70.735,70.735,70.735,70.735
2020-01-06,69.63,69.63,69.63,69.63
2020-01-07,69.17,69.17,69.17,69.17
2020-01-08,69.68,69.68,69.68,69.68
2020-01-09,69.83,69.83,69.83,69.83
2020-01-10,68.42,68.42,68.42,68.42
2020-01-13,68.75,68.75,68.75,68.75
2020-01-14,68.95,68.95,68.95,68.95
2020-01-15,66.98,66.98,66.98,66.98
2020-01-16,68.24,68.24,68.24,68.24
2020-01-17,68.72,68.72,68.72,68.72
2020-01-21,66.0,66.0,66.0,66.0
2020-01-22,66.4,66.4,66.4,66.4
2020-01-23,65.99,65.99,65.99,65.99
2020-01-24,64.7,64.7,64.7,64.7
2020-01-25,64.69,64.69,64.69,64.69
2020-01-27,62.72,62.72,62.72,62.72
2020-01-28,63.15,63.15,63.15,63.15
2020-01-29,62.0,62.0,62.0,62.0
2020-01-30,62.48,62.48,62.48,62.48
2020-01-31,61.31,61.31,61.31,61.31
2020-02-03,62.0,62.0,62.0,62.0
2020-02-04,62.9,62.9,62.9,62.9
2020-02-05,64.44,64.44,64.44,64.44
2020-02-06,63.27,63.27,63.27,63.27
2020-02-07,62.06,62.06,62.06,62.06
2020-02-10,61.33,61.33,61.33,61.33
2020-02-11,62.23,62.23,62.23,62.23
2020-02-12,62.71,62.71,62.71,62.71
2020-02-13,62.97,62.97,62.97,62.97
2020-02-14,62.76,62.76,62.76,62.76
2020-02-18,61.96,61.96,61.96,61.96
2020-02-19,62.97,62.97,62.97,62.97
2020-02-20,63.43,63.43,63.43,63.43
2020-02-21,62.48,62.48,62.48,62.48
2020-02-24,59.78,59.78,59.78,59.78
2020-02-25,56.79,56.79,56.79,56.79
2020-02-26,55.74,55.74,55.74,55.74
2020-02-27,53.21,53.21,53.21,53.21
2020-02-28,52.64,52.64,52.64,52.64
2020-03-02,55.02,55.02,55.02,55.02
2020-03-03,50.9,50.9,50.9,50.9
2020-03-04,50.39,50.39,50.39,50.39
2020-03-05,46.72,46.72,46.72,46.72
2020-03-06,44.81,44.81,44.81,44.81
2020-03-09,35.88,35.88,35.88,35.88
2020-03-10,40.2,40.2,40.2,40.2
2020-03-11,38.13,38.13,38.13,38.13
2020-03-12,34.9,34.9,34.9,34.9
2020-03-13,38.67,38.67,38.67,38.67
2020-03-16,30.5,30.5,30.5,30.5
2020-03-17,34.4,34.4,34.4,34.4
2020-03-18,28.43,28.43,28.43,28.43
2020-03-19,28.94,28.94,28.94,28.94
2020-03-20,28.93,28.93,28.93,28.93
2020-03-23,28.9999,28.9999,28.9999,28.9999
2020-03-24,30.31,30.31,30.31,30.31
2020-03-25,33.08,33.08,33.08,33.08
2020-03-26,33.99,33.99,33.99,33.99
2020-03-27,32.87,32.87,32.87,32.87
2020-03-30,31.03,31.03,31.03,31.03
2020-03-31,29.25,29.25,29.25,29.25
2020-04-01,27.17,27.17,27.17,27.17
2020-04-02,27.79,27.79,27.79,27.79
2020-04-03,27.3,27.3,27.3,27.3
2020-04-06,28.99,28.99,28.99,28.99
2020-04-07,30.68,30.68,30.68,30.68
2020-04-08,33.02,33.02,33.02,33.02
2020-04-09,34.76,34.76,34.76,34.76
2020-04-13,32.78,32.78,32.78,32.78
2020-04-14,31.0002,31.0002,31.0002,31.0002
2020-04-15,28.0,28.0,28.0,28.0
2020-04-16,28.0,28.0,28.0,28.0
2020-04-17,29.95,29.95,29.95,29.95
2020-04-20,29.62,29.62,29.62,29.62
2020-04-21,29.43,29.43,29.43,29.43
2020-04-22,30.45,30.45,30.45,30.45
2020-04-23,31.64,31.64,31.64,31.64
2020-04-24,32.13,32.13,32.13,32.13
2020-04-27,34.6,34.6,34.6,34.6
2020-04-28,35.2,35.2,35.2,35.2
2020-04-29,37.59,37.59,37.59,37.59
2020-04-30,34.2,34.2,34.2,34.2
2020-05-01,32.83,32.83,32.83,32.83
2020-05-04,32.15,32.15,32.15,32.15
2020-05-05,32.4546,32.4546,32.4546,32.4546
2020-05-06,31.45,31.45,31.45,31.45
2020-05-07,32.37,32.37,32.37,32.37
2020-05-08,33.89,33.89,33.89,33.89
2020-05-11,32.18,32.18,32.18,32.18
2020-05-12,30.46,30.46,30.46,30.46
2020-05-13,29.2,29.2,29.2,29.2
2020-05-14,31.7,31.7,31.7,31.7
2020-05-15,30.04,30.04,30.04,30.04
2020-05-18,33.6,33.6,33.6,33.6
2020-05-19,32.14,32.14,32.14,32.14
2020-05-20,33.25,33.25,33.25,33.25
2020-05-21,33.2,33.2,33.2,33.2
2020-05-22,32.65,32.65,32.65,32.65
2020-05-26,36.69,36.69,36.69,36.69
2020-05-27,39.89,39.89,39.89,39.89
2020-05-28,37.47,37.47,37.47,37.47
2020-05-29,36.35,36.35,36.35,36.35
2020-06-01,37.58,37.58,37.58,37.58
2020-06-02,37.4801,37.4801,37.4801,37.4801
2020-06-03,40.04,40.04,40.04,40.04
2020-06-04,42.89,42.89,42.89,42.89
2020-06-05,45.52,45.52,45.52,45.52
2020-06-08,47.06,47.06,47.06,47.06
2020-06-09,45.72,45.72,45.72,45.72
2020-06-10,41.4,41.4,41.4,41.4
2020-06-11,37.67,37.67,37.67,37.67
2020-06-12,39.14,39.14,39.14,39.14
2020-06-15,40.55,40.55,40.55,40.55
2020-06-16,41.47,41.47,41.47,41.47
2020-06-17,40.0,40.0,40.0,40.0
2020-06-18,40.06,40.06,40.06,40.06
2020-06-19,39.4415,39.4415,39.4415,39.4415
2020-06-22,39.36,39.36,39.36,39.36
2020-06-23,40.0,40.0,40.0,40.0
2020-06-24,37.46,37.46,37.46,37.46
2020-06-25,38.68,38.68,38.68,38.68
2020-06-26,35.57,35.57,35.57,35.57
2020-06-29,37.0,37.0,37.0,37.0
2020-06-30,38.1,38.1,38.1,38.1
2020-07-01,35.94,35.94,35.94,35.94
2020-07-02,35.27,35.27,35.27,35.27
2020-07-06,35.81,35.81,35.81,35.81
2020-07-07,34.7,34.7,34.7,34.7
2020-07-08,34.76,34.76,34.76,34.76
2020-07-09,33.4,33.4,33.4,33.4
2020-07-10,35.77,35.77,35.77,35.77
2020-07-13,36.0,36.0,36.0,36.0
2020-07-14,34.95,34.95,34.95,34.95
2020-07-15,36.96,36.96,36.96,36.96
2020-07-16,36.76,36.76,36.76,36.76
2020-07-17,35.54,35.54,35.54,35.54
2020-07-20,34.9061,34.9061,34.9061,34.9061
2020-07-21,37.5,37.5,37.5,37.5
2020-07-22,36.66,36.66,36.66,36.66
2020-07-23,37.5,37.5,37.5,37.5
2020-07-24,37.42,37.42,37.42,37.42
2020-07-27,36.84,36.84,36.84,36.84
2020-07-28,36.65,36.65,36.65,36.65
2020-07-29,38.26,38.26,38.26,38.26
2020-07-30,38.25,38.25,38.25,38.25
2020-07-31,38.5,38.5,38.5,38.5
2020-08-03,38.05,38.05,38.05,38.05
2020-08-04,37.88,37.88,37.88,37.88
2020-08-05,38.37,38.37,38.37,38.37
2020-08-06,38.13,38.13,38.13,38.13
2020-08-07,40.02,40.02,40.02,40.02
2020-08-10,41.04,41.04,41.04,41.04
2020-08-11,42.15,42.15,42.15,42.15
2020-08-12,42.02,42.02,42.02,42.02
2020-08-13,41.24,41.24,41.24,41.24
2020-08-14,41.82,41.82,41.82,41.82
2020-08-17,40.76,40.76,40.76,40.76
2020-08-18,39.52,39.52,39.52,39.52
2020-08-19,39.68,39.68,39.68,39.68
2020-08-20,38.83,38.83,38.83,38.83
2020-08-21,38.37,38.37,38.37,38.37
2020-08-24,40.28,40.28,40.28,40.28
2020-08-25,40.41,40.41,40.41,40.41
2020-08-26,39.27,39.27,39.27,39.27
2020-08-27,39.73,39.73,39.73,39.73
2020-08-28,40.19,40.19,40.19,40.19
2020-08-31,39.01,39.01,39.01,39.01
2020-09-01,39.89,39.89,39.89,39.89
2020-09-02,40.18,40.18,40.18,40.18
2020-09-03,40.0,40.0,40.0,40.0
2020-09-04,41.47,41.47,41.47,41.47
2020-09-08,39.94,39.94,39.94,39.94
2020-09-09,39.7,39.7,39.7,39.7
2020-09-10,39.2,39.2,39.2,39.2
2020-09-11,39.7,39.7,39.7,39.7
