timestamp,open,high,low,close
2017-11-10,49.4,49.4,49.4,49.4
2017-11-13,49.4,49.4,49.4,49.4
2017-11-14,49.03,49.03,49.03,49.03
2017-11-15,48.82,48.82,48.82,48.82
2017-11-16,49.2,49.2,49.2,49.2
2017-11-17,48.94,48.94,48.94,48.94
2017-11-20,49.02,49.02,49.02,49.02
2017-11-21,48.54,48.54,48.54,48.54
2017-11-22,48.58,48.58,48.58,48.58
2017-11-23,48.58,48.58,48.58,48.58
2017-11-24,49.01,49.01,49.01,49.01
2017-11-27,48.88,48.88,48.88,48.88
2017-11-28,48.95,48.95,48.95,48.95
2017-11-29,48.65,48.65,48.65,48.65
2017-11-30,49.06,49.06,49.06,49.06
2017-12-01,49.61,49.61,49.61,49.61
2017-12-02,50.0,50.0,50.0,50.0
2017-12-04,48.4,48.4,48.4,48.4
2017-12-05,48.0,48.0,48.0,48.0
2017-12-06,48.57,48.57,48.57,48.57
2017-12-07,48.52,48.52,48.52,48.52
2017-12-08,49.44,49.44,49.44,49.44
2017-12-11,50.47,50.47,50.47,50.47
2017-12-12,50.39,50.39,50.39,50.39
2017-12-13,50.17,50.17,50.17,50.17
2017-12-14,46.95,46.95,46.95,46.95
2017-12-15,48.3,48.3,48.3,48.3
2017-12-16,48.3,48.3,48.3,48.3
2017-12-18,47.84,47.84,47.84,47.84
2017-12-19,47.82,47.82,47.82,47.82
2017-12-20,47.98,47.98,47.98,47.98
2017-12-21,47.27,47.27,47.27,47.27
2017-12-22,47.4,47.4,47.4,47.4
2017-12-23,47.36,47.36,47.36,47.36
2017-12-26,47.43,47.43,47.43,47.43
2017-12-27,47.39,47.39,47.39,47.39
2017-12-28,47.52,47.52,47.52,47.52
2017-12-29,47.37,47.37,47.37,47.37
2018-01-02,46.55,46.55,46.55,46.55
2018-01-03,47.71,47.71,47.71,47.71
2018-01-04,48.19,48.19,48.19,48.19
2018-01-05,48.4,48.4,48.4,48.4
2018-01-06,48.5,48.5,48.5,48.5
2018-01-08,49.01,49.01,49.01,49.01
2018-01-09,49.06,49.06,49.06,49.06
2018-01-10,48.8,48.8,48.8,48.8
2018-01-11,48.95,48.95,48.95,48.95
2018-01-12,49.48,49.48,49.48,49.48
2018-01-13,49.51,49.51,49.51,49.51
2018-01-16,49.6,49.6,49.6,49.6
2018-01-17,50.3,50.3,50.3,50.3
2018-01-18,50.23,50.23,50.23,50.23
2018-01-19,50.52,50.52,50.52,50.52
2018-01-22,50.71,50.71,50.71,50.71
2018-01-23,51.28,51.28,51.28,51.28
2018-01-24,51.45,51.45,51.45,51.45
2018-01-25,51.65,51.65,51.65,51.65
2018-01-26,52.75,52.75,52.75,52.75
2018-01-27,52.75,52.75,52.75,52.75
2018-01-29,51.94,51.94,51.94,51.94
2018-01-30,50.96,50.96,50.96,50.96
2018-01-31,51.23,51.23,51.23,51.23
2018-02-01,51.63,51.63,51.63,51.63
2018-02-02,49.6,49.6,49.6,49.6
2018-02-03,49.8,49.8,49.8,49.8
2018-02-05,47.6,47.6,47.6,47.6
2018-02-06,49.4,49.4,49.4,49.4
2018-02-07,48.7,48.7,48.7,48.7
2018-02-08,46.84,46.84,46.84,46.84
2018-02-09,47.73,47.73,47.73,47.73
2018-02-12,48.15,48.15,48.15,48.15
2018-02-13,48.49,48.49,48.49,48.49
2018-02-14,49.45,49.45,49.45,49.45
2018-02-15,50.64,50.64,50.64,50.64
2018-02-16,50.71,50.71,50.71,50.71
2018-02-17,50.71,50.71,50.71,50.71
2018-02-20,49.98,49.98,49.98,49.98
2018-02-21,49.43,49.43,49.43,49.43
2018-02-22,49.59,49.59,49.59,49.59
2018-02-23,51.0,51.0,51.0,51.0
2018-02-26,51.17,51.17,51.17,51.17
2018-02-27,50.73,50.73,50.73,50.73
2018-02-28,50.67,50.67,50.67,50.67
2018-03-01,49.71,49.71,49.71,49.71
2018-03-02,50.42,50.42,50.42,50.42
2018-03-05,51.08,51.08,51.08,51.08
2018-03-06,51.03,51.03,51.03,51.03
2018-03-07,51.72,51.72,51.72,51.72
2018-03-08,52.1,52.1,52.1,52.1
2018-03-09,52.92,52.92,52.92,52.92
2018-03-10,52.85,52.85,52.85,52.85
2018-03-12,52.64,52.64,52.64,52.64
2018-03-13,52.17,52.17,52.17,52.17
2018-03-14,52.32,52.32,52.32,52.32
2018-03-15,52.76,52.76,52.76,52.76
2018-03-16,52.91,52.91,52.91,52.91
2018-03-17,52.94,52.94,52.94,52.94
2018-03-19,48.2,48.2,48.2,48.2
2018-03-20,47.05,47.05,47.05,47.05
2018-03-21,47.04,47.04,47.04,47.04
2018-03-22,45.75,45.75,45.75,45.75
2018-03-23,44.85,44.85,44.85,44.85
2018-03-26,46.5,46.5,46.5,46.5
2018-03-27,45.68,45.68,45.68,45.68
2018-03-28,45.0,45.0,45.0,45.0
2018-03-29,45.75,45.75,45.75,45.75
2018-04-02,44.93,44.93,44.93,44.93
2018-04-03,44.86,44.86,44.86,44.86
2018-04-04,45.62,45.62,45.62,45.62
2018-04-05,45.11,45.11,45.11,45.11
2018-04-06,44.92,44.92,44.92,44.92
2018-04-09,44.92,44.92,44.92,44.92
2018-04-10,45.8,45.8,45.8,45.8
2018-04-11,45.61,45.61,45.61,45.61
2018-04-12,45.8,45.8,45.8,45.8
2018-04-13,46.08,46.08,46.08,46.08
2018-04-16,46.05,46.05,46.05,46.05
2018-04-17,46.7,46.7,46.7,46.7
2018-04-18,47.15,47.15,47.15,47.15
2018-04-19,46.83,46.83,46.83,46.83
2018-04-20,46.27,46.27,46.27,46.27
2018-04-21,46.32,46.32,46.32,46.32
2018-04-23,45.6,45.6,45.6,45.6
2018-04-24,45.53,45.53,45.53,45.53
2018-04-25,45.95,45.95,45.95,45.95
2018-04-26,46.01,46.01,46.01,46.01
2018-04-27,45.53,45.53,45.53,45.53
2018-04-30,45.67,45.67,45.67,45.67
2018-05-01,46.05,46.05,46.05,46.05
2018-05-02,45.51,45.51,45.51,45.51
2018-05-03,45.89,45.89,45.89,45.89
2018-05-04,45.77,45.77,45.77,45.77
2018-05-07,46.07,46.07,46.07,46.07
2018-05-08,45.96,45.96,45.96,45.96
2018-05-09,46.5,46.5,46.5,46.5
2018-05-10,46.8,46.8,46.8,46.8
2018-05-11,46.82,46.82,46.82,46.82
2018-05-14,46.7,46.7,46.7,46.7
2018-05-15,46.81,46.81,46.81,46.81
2018-05-16,46.72,46.72,46.72,46.72
2018-05-17,46.54,46.54,46.54,46.54
2018-05-18,46.29,46.29,46.29,46.29
2018-05-21,47.19,47.19,47.19,47.19
2018-05-22,46.37,46.37,46.37,46.37
2018-05-23,46.7,46.7,46.7,46.7
2018-05-24,46.4,46.4,46.4,46.4
2018-05-25,46.98,46.98,46.98,46.98
2018-05-29,46.3,46.3,46.3,46.3
2018-05-30,47.05,47.05,47.05,47.05
2018-05-31,46.7,46.7,46.7,46.7
2018-06-01,47.3,47.3,47.3,47.3
2018-06-04,47.32,47.32,47.32,47.32
2018-06-05,47.13,47.13,47.13,47.13
2018-06-06,47.75,47.75,47.75,47.75
2018-06-07,47.68,47.68,47.68,47.68
2018-06-08,48.15,48.15,48.15,48.15
2018-06-11,48.19,48.19,48.19,48.19
2018-06-12,48.59,48.59,48.59,48.59
2018-06-13,48.27,48.27,48.27,48.27
2018-06-14,45.88,45.88,45.88,45.88
2018-06-15,46.26,46.26,46.26,46.26
2018-06-18,46.45,46.45,46.45,46.45
2018-06-19,44.56,44.56,44.56,44.56
2018-06-20,42.85,42.85,42.85,42.85
2018-06-21,43.08,43.08,43.08,43.08
2018-06-22,44.0,44.0,44.0,44.0
2018-06-25,44.28,44.28,44.28,44.28
2018-06-26,44.41,44.41,44.41,44.41
2018-06-27,43.65,43.65,43.65,43.65
2018-06-28,43.84,43.84,43.84,43.84
2018-06-29,44.06,44.06,44.06,44.06
2018-07-02,44.9,44.9,44.9,44.9
2018-07-03,44.72,44.72,44.72,44.72
2018-07-05,45.0301,45.0301,45.0301,45.0301
2018-07-06,46.0,46.0,46.0,46.0
2018-07-09,46.73,46.73,46.73,46.73
2018-07-10,46.3,46.3,46.3,46.3
2018-07-11,47.64,47.64,47.64,47.64
2018-07-12,48.15,48.15,48.15,48.15
2018-07-13,48.29,48.29,48.29,48.29
2018-07-16,48.3,48.3,48.3,48.3
2018-07-17,48.9,48.9,48.9,48.9
2018-07-18,48.34,48.34,48.34,48.34
2018-07-19,48.44,48.44,48.44,48.44
2018-07-20,48.45,48.45,48.45,48.45
2018-07-23,48.8,48.8,48.8,48.8
2018-07-24,48.6,48.6,48.6,48.6
2018-07-25,48.8,48.8,48.8,48.8
2018-07-26,48.87,48.87,48.87,48.87
2018-07-27,48.63,48.63,48.63,48.63
2018-07-30,47.73,47.73,47.73,47.73
2018-07-31,47.68,47.68,47.68,47.68
2018-08-01,47.39,47.39,47.39,47.39
2018-08-02,47.9,47.9,47.9,47.9
2018-08-03,48.01,48.01,48.01,48.01
2018-08-06,48.67,48.67,48.67,48.67
2018-08-07,48.68,48.68,48.68,48.68
2018-08-08,48.15,48.15,48.15,48.15
2018-08-09,48.54,48.54,48.54,48.54
2018-08-10,48.32,48.32,48.32,48.32
2018-08-13,48.0,48.0,48.0,48.0
2018-08-14,48.23,48.23,48.23,48.23
2018-08-15,47.84,47.84,47.84,47.84
2018-08-16,48.27,48.27,48.27,48.27
2018-08-17,48.36,48.36,48.36,48.36
2018-08-20,48.26,48.26,48.26,48.26
2018-08-21,48.1,48.1,48.1,48.1
2018-08-22,48.8,48.8,48.8,48.8
2018-08-23,48.96,48.96,48.96,48.96
2018-08-24,49.1,49.1,49.1,49.1
2018-08-27,49.33,49.33,49.33,49.33
2018-08-28,48.282,48.282,48.282,48.282
2018-08-29,48.85,48.85,48.85,48.85
2018-08-30,48.25,48.25,48.25,48.25
2018-08-31,48.59,48.59,48.59,48.59
2018-09-04,48.4,48.4,48.4,48.4
2018-09-05,47.91,47.91,47.91,47.91
2018-09-06,47.65,47.65,47.65,47.65
2018-09-07,47.7462,47.7462,47.7462,47.7462
2018-09-10,48.64,48.64,48.64,48.64
2018-09-11,49.0,49.0,49.0,49.0
2018-09-12,49.25,49.25,49.25,49.25
2018-09-13,48.95,48.95,48.95,48.95
2018-09-14,49.3,49.3,49.3,49.3
2018-09-17,46.9,46.9,46.9,46.9
2018-09-18,49.1,49.1,49.1,49.1
2018-09-19,49.44,49.44,49.44,49.44
2018-09-20,50.4,50.4,50.4,50.4
2018-09-21,51.1,51.1,51.1,51.1
2018-09-24,51.2,51.2,51.2,51.2
2018-09-25,51.72,51.72,51.72,51.72
2018-09-26,51.63,51.63,51.63,51.63
2018-09-27,51.89,51.89,51.89,51.89
2018-09-28,51.47,51.47,51.47,51.47
2018-10-01,51.7,51.7,51.7,51.7
2018-10-02,50.19,50.19,50.19,50.19
2018-10-03,49.75,49.75,49.75,49.75
2018-10-04,49.45,49.45,49.45,49.45
2018-10-05,49.35,49.35,49.35,49.35
2018-10-08,49.58,49.58,49.58,49.58
2018-10-09,48.8701,48.8701,48.8701,48.8701
2018-10-10,47.15,47.15,47.15,47.15
2018-10-11,47.25,47.25,47.25,47.25
2018-10-12,47.38,47.38,47.38,47.38
2018-10-15,47.2,47.2,47.2,47.2
2018-10-16,48.12,48.12,48.12,48.12
2018-10-17,47.88,47.88,47.88,47.88
2018-10-18,47.47,47.47,47.47,47.47
2018-10-19,47.59,47.59,47.59,47.59
2018-10-22,47.93,47.93,47.93,47.93
2018-10-23,47.99,47.99,47.99,47.99
2018-10-24,46.67,46.67,46.67,46.67
2018-10-25,47.26,47.26,47.26,47.26
2018-10-26,47.33,47.33,47.33,47.33
2018-10-29,47.02,47.02,47.02,47.02
2018-10-30,48.67,48.67,48.67,48.67
2018-10-31,48.84,48.84,48.84,48.84
2018-11-01,48.59,48.59,48.59,48.59
2018-11-02,48.98,48.98,48.98,48.98
2018-11-05,49.02,49.02,49.02,49.02
2018-11-06,49.25,49.25,49.25,49.25
2018-11-07,50.35,50.35,50.35,50.35
2018-11-08,50.2,50.2,50.2,50.2
2018-11-09,50.28,50.28,50.28,50.28
2018-11-10,50.28,50.28,50.28,50.28
2018-11-12,49.2223,49.2223,49.2223,49.2223
2018-11-13,49.6,49.6,49.6,49.6
2018-11-14,50.6,50.6,50.6,50.6
2018-11-15,50.48,50.48,50.48,50.48
2018-11-16,51.17,51.17,51.17,51.17
2018-11-17,51.18,51.18,51.18,51.18
2018-11-19,49.55,49.55,49.55,49.55
2018-11-20,48.91,48.91,48.91,48.91
2018-11-21,48.68,48.68,48.68,48.68
2018-11-23,48.7,48.7,48.7,48.7
2018-11-26,48.25,48.25,48.25,48.25
2018-11-27,47.58,47.58,47.58,47.58
2018-11-28,48.02,48.02,48.02,48.02
2018-11-29,47.9,47.9,47.9,47.9
2018-11-30,48.76,48.76,48.76,48.76
2018-12-03,49.83,49.83,49.83,49.83
2018-12-04,48.76,48.76,48.76,48.76
2018-12-06,46.8,46.8,46.8,46.8
2018-12-07,46.0,46.0,46.0,46.0
2018-12-10,46.98,46.98,46.98,46.98
2018-12-11,46.4699,46.4699,46.4699,46.4699
2018-12-12,47.32,47.32,47.32,47.32
2018-12-13,47.4,47.4,47.4,47.4
2018-12-14,46.61,46.61,46.61,46.61
2018-12-17,48.04,48.04,48.04,48.04
2018-12-18,45.67,45.67,45.67,45.67
2018-12-19,46.4,46.4,46.4,46.4
2018-12-20,46.37,46.37,46.37,46.37
2018-12-21,44.0,44.0,44.0,44.0
2018-12-22,43.93,43.93,43.93,43.93
2018-12-24,42.69,42.69,42.69,42.69
2018-12-26,44.59,44.59,44.59,44.59
2018-12-27,45.08,45.08,45.08,45.08
2018-12-28,44.75,44.75,44.75,44.75
2018-12-29,44.7,44.7,44.7,44.7
2018-12-31,45.24,45.24,45.24,45.24
2019-01-02,44.5,44.5,44.5,44.5
2019-01-03,44.78,44.78,44.78,44.78
2019-01-04,46.71,46.71,46.71,46.71
2019-01-07,47.63,47.63,47.63,47.63
2019-01-08,47.52,47.52,47.52,47.52
2019-01-09,47.78,47.78,47.78,47.78
2019-01-10,47.82,47.82,47.82,47.82
2019-01-11,48.15,48.15,48.15,48.15
2019-01-14,48.15,48.15,48.15,48.15
2019-01-15,48.39,48.39,48.39,48.39
2019-01-16,48.0001,48.0001,48.0001,48.0001
2019-01-17,48.92,48.92,48.92,48.92
2019-01-18,49.27,49.27,49.27,49.27
2019-01-22,48.95,48.95,48.95,48.95
2019-01-23,49.11,49.11,49.11,49.11
2019-01-24,48.92,48.92,48.92,48.92
2019-01-25,49.81,49.81,49.81,49.81
2019-01-28,49.2501,49.2501,49.2501,49.2501
2019-01-29,49.71,49.71,49.71,49.71
2019-01-30,50.36,50.36,50.36,50.36
2019-01-31,50.0,50.0,50.0,50.0
2019-02-01,50.75,50.75,50.75,50.75
2019-02-04,51.03,51.03,51.03,51.03
2019-02-05,51.01,51.01,51.01,51.01
2019-02-06,51.26,51.26,51.26,51.26
2019-02-07,50.22,50.22,50.22,50.22
2019-02-08,51.2,51.2,51.2,51.2
2019-02-11,51.23,51.23,51.23,51.23
2019-02-12,51.45,51.45,51.45,51.45
2019-02-13,51.42,51.42,51.42,51.42
2019-02-14,50.51,50.51,50.51,50.51
2019-02-15,51.52,51.52,51.52,51.52
2019-02-19,52.01,52.01,52.01,52.01
2019-02-20,51.5,51.5,51.5,51.5
2019-02-21,52.15,52.15,52.15,52.15
2019-02-22,52.48,52.48,52.48,52.48
2019-02-25,52.56,52.56,52.56,52.56
2019-02-26,52.6,52.6,52.6,52.6
2019-02-27,52.38,52.38,52.38,52.38
2019-02-28,52.2,52.2,52.2,52.2
2019-03-01,52.75,52.75,52.75,52.75
2019-03-04,51.85,51.85,51.85,51.85
2019-03-05,52.41,52.41,52.41,52.41
2019-03-06,52.35,52.35,52.35,52.35
2019-03-07,52.56,52.56,52.56,52.56
2019-03-08,52.77,52.77,52.77,52.77
2019-03-11,52.9,52.9,52.9,52.9
2019-03-12,52.85,52.85,52.85,52.85
2019-03-13,53.1,53.1,53.1,53.1
2019-03-14,51.36,51.36,51.36,51.36
2019-03-15,52.84,52.84,52.84,52.84
2019-03-16,52.84,52.84,52.84,52.84
2019-03-18,53.46,53.46,53.46,53.46
2019-03-19,53.95,53.95,53.95,53.95
2019-03-20,52.65,52.65,52.65,52.65
2019-03-21,54.03,54.03,54.03,54.03
2019-03-22,52.77,52.77,52.77,52.77
2019-03-25,52.74,52.74,52.74,52.74
2019-03-26,53.03,53.03,53.03,53.03
2019-03-27,52.8,52.8,52.8,52.8
2019-03-28,53.19,53.19,53.19,53.19
2019-03-29,53.61,53.61,53.61,53.61
2019-04-01,54.32,54.32,54.32,54.32
2019-04-02,54.15,54.15,54.15,54.15
2019-04-03,54.06,54.06,54.06,54.06
2019-04-04,53.82,53.82,53.82,53.82
2019-04-05,53.95,53.95,53.95,53.95
2019-04-08,53.7,53.7,53.7,53.7
2019-04-09,53.83,53.83,53.83,53.83
2019-04-10,54.15,54.15,54.15,54.15
2019-04-11,53.62,53.62,53.62,53.62
2019-04-12,54.5,54.5,54.5,54.5
2019-04-15,54.69,54.69,54.69,54.69
2019-04-16,54.59,54.59,54.59,54.59
2019-04-17,54.27,54.27,54.27,54.27
2019-04-18,54.6,54.6,54.6,54.6
2019-04-22,54.58,54.58,54.58,54.58
2019-04-23,54.98,54.98,54.98,54.98
2019-04-24,55.18,55.18,55.18,55.18
2019-04-25,54.95,54.95,54.95,54.95
2019-04-26,55.41,55.41,55.41,55.41
2019-04-29,54.62,54.62,54.62,54.62
2019-04-30,55.33,55.33,55.33,55.33
2019-05-01,54.6,54.6,54.6,54.6
2019-05-02,54.6,54.6,54.6,54.6
2019-05-03,54.79,54.79,54.79,54.79
2019-05-06,54.85,54.85,54.85,54.85
2019-05-07,53.9,53.9,53.9,53.9
2019-05-08,53.99,53.99,53.99,53.99
2019-05-09,54.2508,54.2508,54.2508,54.2508
2019-05-10,54.67,54.67,54.67,54.67
2019-05-13,53.42,53.42,53.42,53.42
2019-05-14,54.13,54.13,54.13,54.13
2019-05-15,54.56,54.56,54.56,54.56
2019-05-16,54.64,54.64,54.64,54.64
2019-05-17,54.5,54.5,54.5,54.5
2019-05-20,53.66,53.66,53.66,53.66
2019-05-21,54.17,54.17,54.17,54.17
2019-05-22,54.2,54.2,54.2,54.2
2019-05-23,53.08,53.08,53.08,53.08
2019-05-24,52.8,52.8,52.8,52.8
2019-05-28,51.75,51.75,51.75,51.75
2019-05-29,51.5,51.5,51.5,51.5
2019-05-30,51.73,51.73,51.73,51.73
2019-05-31,50.6,50.6,50.6,50.6
2019-06-03,50.24,50.24,50.24,50.24
2019-06-04,51.51,51.51,51.51,51.51
2019-06-05,51.98,51.98,51.98,51.98
2019-06-06,52.6,52.6,52.6,52.6
2019-06-07,53.26,53.26,53.26,53.26
2019-06-10,54.01,54.01,54.01,54.01
2019-06-11,53.94,53.94,53.94,53.94
2019-06-12,53.67,53.67,53.67,53.67
2019-06-13,53.9,53.9,53.9,53.9
2019-06-14,53.28,53.28,53.28,53.28
2019-06-17,53.13,53.13,53.13,53.13
2019-06-18,53.12,53.12,53.12,53.12
2019-06-19,55.18,55.18,55.18,55.18
2019-06-20,56.92,56.92,56.92,56.92
2019-06-21,56.01,56.01,56.01,56.01
2019-06-24,56.74,56.74,56.74,56.74
2019-06-25,56.16,56.16,56.16,56.16
2019-06-26,56.66,56.66,56.66,56.66
2019-06-27,56.77,56.77,56.77,56.77
2019-06-28,56.98,56.98,56.98,56.98
2019-07-01,58.07,58.07,58.07,58.07
2019-07-02,58.46,58.46,58.46,58.46
2019-07-03,58.86,58.86,58.86,58.86
2019-07-05,59.26,59.26,59.26,59.26
2019-07-08,59.4,59.4,59.4,59.4
2019-07-09,59.6,59.6,59.6,59.6
2019-07-10,60.15,60.15,60.15,60.15
2019-07-11,59.96,59.96,59.96,59.96
2019-07-12,59.71,59.71,59.71,59.71
2019-07-15,59.5,59.5,59.5,59.5
2019-07-16,58.61,58.61,58.61,58.61
2019-07-17,57.99,57.99,57.99,57.99
2019-07-18,58.3,58.3,58.3,58.3
2019-07-19,57.5,57.5,57.5,57.5
2019-07-22,57.35,57.35,57.35,57.35
2019-07-23,57.16,57.16,57.16,57.16
2019-07-24,58.0,58.0,58.0,58.0
2019-07-25,58.35,58.35,58.35,58.35
2019-07-26,58.37,58.37,58.37,58.37
2019-07-29,58.0,58.0,58.0,58.0
2019-07-30,57.56,57.56,57.56,57.56
2019-07-31,56.0,56.0,56.0,56.0
2019-08-01,55.8,55.8,55.8,55.8
2019-08-02,55.84,55.84,55.84,55.84
2019-08-05,52.99,52.99,52.99,52.99
2019-08-06,53.76,53.76,53.76,53.76
2019-08-07,53.41,53.41,53.41,53.41
2019-08-08,54.5,54.5,54.5,54.5
2019-08-09,53.8,53.8,53.8,53.8
2019-08-12,53.18,53.18,53.18,53.18
2019-08-13,54.0,54.0,54.0,54.0
2019-08-14,52.35,52.35,52.35,52.35
2019-08-15,52.59,52.59,52.59,52.59
2019-08-16,53.59,53.59,53.59,53.59
2019-08-19,53.83,53.83,53.83,53.83
2019-08-20,52.98,52.98,52.98,52.98
2019-08-21,53.24,53.24,53.24,53.24
2019-08-22,53.25,53.25,53.25,53.25
2019-08-23,51.28,51.28,51.28,51.28
2019-08-26,52.01,52.01,52.01,52.01
2019-08-27,52.39,52.39,52.39,52.39
2019-08-28,52.0,52.0,52.0,52.0
2019-08-29,52.16,52.16,52.16,52.16
2019-08-30,52.06,52.06,52.06,52.06
2019-09-03,51.89,51.89,51.89,51.89
2019-09-04,52.95,52.95,52.95,52.95
2019-09-05,53.6,53.6,53.6,53.6
2019-09-06,53.16,53.16,53.16,53.16
2019-09-09,54.54,54.54,54.54,54.54
2019-09-10,55.47,55.47,55.47,55.47
2019-09-11,56.45,56.45,56.45,56.45
2019-09-12,53.9499,53.9499,53.9499,53.9499
2019-09-13,53.79,53.79,53.79,53.79
2019-09-14,53.79,53.79,53.79,53.79
2019-09-16,53.2,53.2,53.2,53.2
2019-09-17,52.87,52.87,52.87,52.87
2019-09-18,52.56,52.56,52.56,52.56
2019-09-19,53.37,53.37,53.37,53.37
2019-09-20,53.35,53.35,53.35,53.35
2019-09-23,54.16,54.16,54.16,54.16
2019-09-24,53.35,53.35,53.35,53.35
2019-09-25,53.84,53.84,53.84,53.84
2019-09-26,53.96,53.96,53.96,53.96
2019-09-27,54.06,54.06,54.06,54.06
2019-09-30,55.0501,55.0501,55.0501,55.0501
2019-10-01,53.8,53.8,53.8,53.8
2019-10-02,53.15,53.15,53.15,53.15
2019-10-03,53.74,53.74,53.74,53.74
2019-10-04,55.14,55.14,55.14,55.14
2019-10-07,54.35,54.35,54.35,54.35
2019-10-08,54.15,54.15,54.15,54.15
2019-10-09,54.2,54.2,54.2,54.2
2019-10-10,55.6,55.6,55.6,55.6
2019-10-11,56.89,56.89,56.89,56.89
2019-10-14,56.6,56.6,56.6,56.6
2019-10-15,56.2,56.2,56.2,56.2
2019-10-16,55.88,55.88,55.88,55.88
2019-10-17,55.02,55.02,55.02,55.02
2019-10-18,54.55,54.55,54.55,54.55
2019-10-21,55.13,55.13,55.13,55.13
2019-10-22,54.11,54.11,54.11,54.11
2019-10-23,54.12,54.12,54.12,54.12
2019-10-24,54.26,54.26,54.26,54.26
2019-10-25,54.17,54.17,54.17,54.17
2019-10-28,54.64,54.64,54.64,54.64
2019-10-29,54.8,54.8,54.8,54.8
2019-10-30,54.85,54.85,54.85,54.85
2019-10-31,54.49,54.49,54.49,54.49
2019-11-01,55.0,55.0,55.0,55.0
2019-11-04,55.45,55.45,55.45,55.45
2019-11-05,55.54,55.54,55.54,55.54
2019-11-06,55.7,55.7,55.7,55.7
2019-11-07,56.09,56.09,56.09,56.09
2019-11-08,56.48,56.48,56.48,56.48
2019-11-11,56.43,56.43,56.43,56.43
2019-11-12,56.5,56.5,56.5,56.5
2019-11-13,56.22,56.22,56.22,56.22
2019-11-14,56.02,56.02,56.02,56.02
2019-11-15,56.42,56.42,56.42,56.42
2019-11-18,56.19,56.19,56.19,56.19
2019-11-19,56.27,56.27,56.27,56.27
2019-11-20,56.01,56.01,56.01,56.01
2019-11-21,56.23,56.23,56.23,56.23
2019-11-22,56.39,56.39,56.39,56.39
2019-11-25,56.56,56.56,56.56,56.56
2019-11-26,56.51,56.51,56.51,56.51
2019-11-27,56.61,56.61,56.61,56.61
2019-11-29,56.14,56.14,56.14,56.14
2019-12-02,55.43,55.43,55.43,55.43
2019-12-03,54.59,54.59,54.59,54.59
2019-12-04,54.52,54.52,54.52,54.52
2019-12-05,54.57,54.57,54.57,54.57
2019-12-06,54.83,54.83,54.83,54.83
2019-12-09,55.3,55.3,55.3,55.3
2019-12-10,55.82,55.82,55.82,55.82
2019-12-11,56.32,56.32,56.32,56.32
2019-12-12,55.05,55.05,55.05,55.05
2019-12-13,54.5,54.5,54.5,54.5
2019-12-14,54.5,54.5,54.5,54.5
2019-12-16,53.97,53.97,53.97,53.97
2019-12-17,52.84,52.84,52.84,52.84
2019-12-18,53.4,53.4,53.4,53.4
2019-12-19,53.24,53.24,53.24,53.24
2019-12-20,53.58,53.58,53.58,53.58
2019-12-23,53.71,53.71,53.71,53.71
2019-12-24,53.44,53.44,53.44,53.44
2019-12-26,53.57,53.57,53.57,53.57
2019-12-27,53.545,53.545,53.545,53.545
2019-12-28,53.46,53.46,53.46,53.46
2019-12-30,52.88,52.88,52.88,52.88
2019-12-31,52.9801,52.9801,52.9801,52.9801
2020-01-01,52.99,52.99,52.99,52.99
2020-01-02,54.07,54.07,54.07,54.07
2020-01-03,53.75,53.75,53.75,53.75
2020-01-06,53.78,53.78,53.78,53.78
2020-01-07,53.84,53.84,53.84,53.84
2020-01-08,54.25,54.25,54.25,54.25
2020-01-09,54.35,54.35,54.35,54.35
2020-01-10,54.45,54.45,54.45,54.45
2020-01-13,54.58,54.58,54.58,54.58
2020-01-14,54.88,54.88,54.88,54.88
2020-01-15,54.76,54.76,54.76,54.76
2020-01-16,55.4498,55.4498,55.4498,55.4498
2020-01-17,55.12,55.12,55.12,55.12
2020-01-21,55.22,55.22,55.22,55.22
2020-01-22,54.72,54.72,54.72,54.72
2020-01-23,54.97,54.97,54.97,54.97
2020-01-24,54.07,54.07,54.07,54.07
2020-01-27,52.7,52.7,52.7,52.7
2020-01-28,53.6999,53.6999,53.6999,53.6999
2020-01-29,53.2,53.2,53.2,53.2
2020-01-30,53.34,53.34,53.34,53.34
2020-01-31,52.29,52.29,52.29,52.29
2020-02-03,52.89,52.89,52.89,52.89
2020-02-04,54.04,54.04,54.04,54.04
2020-02-05,54.74,54.74,54.74,54.74
2020-02-06,54.71,54.71,54.71,54.71
2020-02-07,54.56,54.56,54.56,54.56
2020-02-10,54.99,54.99,54.99,54.99
2020-02-11,55.15,55.15,55.15,55.15
2020-02-12,55.73,55.73,55.73,55.73
2020-02-13,55.31,55.31,55.31,55.31
2020-02-14,55.47,55.47,55.47,55.47
2020-02-18,55.45,55.45,55.45,55.45
2020-02-19,55.67,55.67,55.67,55.67
2020-02-20,55.25,55.25,55.25,55.25
2020-02-21,54.68,54.68,54.68,54.68
2020-02-24,52.7,52.7,52.7,52.7
2020-02-25,51.0,51.0,51.0,51.0
2020-02-26,51.99,51.99,51.99,51.99
2020-02-27,50.36,50.36,50.36,50.36
2020-02-28,50.25,50.25,50.25,50.25
2020-02-29,50.0,50.0,50.0,50.0
2020-03-02,50.9,50.9,50.9,50.9
2020-03-03,48.6,48.6,48.6,48.6
2020-03-04,50.29,50.29,50.29,50.29
2020-03-05,48.13,48.13,48.13,48.13
2020-03-06,47.42,47.42,47.42,47.42
2020-03-07,47.0,47.0,47.0,47.0
