timestamp,open,high,low,close
2017-12-13,32.29,32.29,32.29,32.29
2017-12-14,31.8005,31.8005,31.8005,31.8005
2017-12-15,32.05,32.05,32.05,32.05
2017-12-18,32.5,32.5,32.5,32.5
2017-12-19,32.26,32.26,32.26,32.26
2017-12-20,32.42,32.42,32.42,32.42
2017-12-21,32.36,32.36,32.36,32.36
2017-12-22,32.38,32.38,32.38,32.38
2017-12-26,32.38,32.38,32.38,32.38
2017-12-27,32.35,32.35,32.35,32.35
2017-12-28,32.3,32.3,32.3,32.3
2017-12-29,31.97,31.97,31.97,31.97
2018-01-02,32.7,32.7,32.7,32.7
2018-01-03,33.42,33.42,33.42,33.42
2018-01-04,33.78,33.78,33.78,33.78
2018-01-05,33.76,33.76,33.76,33.76
2018-01-06,33.7,33.7,33.7,33.7
2018-01-08,33.77,33.77,33.77,33.77
2018-01-09,33.53,33.53,33.53,33.53
2018-01-10,33.45,33.45,33.45,33.45
2018-01-11,33.85,33.85,33.85,33.85
2018-01-12,34.66,34.66,34.66,34.66
2018-01-16,34.4,34.4,34.4,34.4
2018-01-17,34.41,34.41,34.41,34.41
2018-01-18,34.85,34.85,34.85,34.85
2018-01-19,34.66,34.66,34.66,34.66
2018-01-22,34.71,34.71,34.71,34.71
2018-01-23,34.57,34.57,34.57,34.57
2018-01-24,34.12,34.12,34.12,34.12
2018-01-25,33.82,33.82,33.82,33.82
2018-01-26,34.3,34.3,34.3,34.3
2018-01-29,34.32,34.32,34.32,34.32
2018-01-30,32.33,32.33,32.33,32.33
2018-01-31,31.25,31.25,31.25,31.25
2018-02-01,31.9,31.9,31.9,31.9
2018-02-02,31.25,31.25,31.25,31.25
2018-02-03,31.0,31.0,31.0,31.0
2018-02-05,29.38,29.38,29.38,29.38
2018-02-06,29.8,29.8,29.8,29.8
2018-02-07,29.79,29.79,29.79,29.79
2018-02-08,28.86,28.86,28.86,28.86
2018-02-09,28.77,28.77,28.77,28.77
2018-02-12,29.6,29.6,29.6,29.6
2018-02-13,29.24,29.24,29.24,29.24
2018-02-14,29.52,29.52,29.52,29.52
2018-02-15,29.54,29.54,29.54,29.54
2018-02-16,29.61,29.61,29.61,29.61
2018-02-20,29.65,29.65,29.65,29.65
2018-02-21,29.4,29.4,29.4,29.4
2018-02-22,29.85,29.85,29.85,29.85
2018-02-23,29.3,29.3,29.3,29.3
2018-02-26,29.35,29.35,29.35,29.35
2018-02-27,29.33,29.33,29.33,29.33
2018-02-28,29.13,29.13,29.13,29.13
2018-03-01,28.4,28.4,28.4,28.4
2018-03-02,28.82,28.82,28.82,28.82
2018-03-03,28.8,28.8,28.8,28.8
2018-03-05,28.88,28.88,28.88,28.88
2018-03-06,28.92,28.92,28.92,28.92
2018-03-07,29.34,29.34,29.34,29.34
2018-03-08,29.33,29.33,29.33,29.33
2018-03-09,29.93,29.93,29.93,29.93
2018-03-12,29.7,29.7,29.7,29.7
2018-03-13,29.84,29.84,29.84,29.84
2018-03-14,29.45,29.45,29.45,29.45
2018-03-15,29.53,29.53,29.53,29.53
2018-03-16,29.53,29.53,29.53,29.53
2018-03-19,28.86,28.86,28.86,28.86
2018-03-20,29.26,29.26,29.26,29.26
2018-03-21,29.37,29.37,29.37,29.37
2018-03-22,28.5,28.5,28.5,28.5
2018-03-23,27.71,27.71,27.71,27.71
2018-03-26,28.31,28.31,28.31,28.31
2018-03-27,27.74,27.74,27.74,27.74
2018-03-28,27.3,27.3,27.3,27.3
2018-03-29,27.89,27.89,27.89,27.89
2018-04-02,27.27,27.27,27.27,27.27
2018-04-03,27.36,27.36,27.36,27.36
2018-04-04,27.31,27.31,27.31,27.31
2018-04-05,27.46,27.46,27.46,27.46
2018-04-06,26.6,26.6,26.6,26.6
2018-04-09,26.71,26.71,26.71,26.71
2018-04-10,26.96,26.96,26.96,26.96
2018-04-11,27.41,27.41,27.41,27.41
2018-04-12,27.92,27.92,27.92,27.92
2018-04-13,27.42,27.42,27.42,27.42
2018-04-16,27.5,27.5,27.5,27.5
2018-04-17,27.75,27.75,27.75,27.75
2018-04-18,27.87,27.87,27.87,27.87
2018-04-19,27.62,27.62,27.62,27.62
2018-04-20,27.55,27.55,27.55,27.55
2018-04-23,27.4,27.4,27.4,27.4
2018-04-24,26.6,26.6,26.6,26.6
2018-04-25,27.33,27.33,27.33,27.33
2018-04-26,27.06,27.06,27.06,27.06
2018-04-27,27.29,27.29,27.29,27.29
2018-04-30,27.02,27.02,27.02,27.02
2018-05-01,26.55,26.55,26.55,26.55
2018-05-02,26.7,26.7,26.7,26.7
2018-05-03,26.57,26.57,26.57,26.57
2018-05-04,27.15,27.15,27.15,27.15
2018-05-07,26.96,26.96,26.96,26.96
2018-05-08,26.8,26.8,26.8,26.8
2018-05-09,27.08,27.08,27.08,27.08
2018-05-10,27.36,27.36,27.36,27.36
2018-05-11,28.0,28.0,28.0,28.0
2018-05-14,28.0852,28.0852,28.0852,28.0852
2018-05-15,27.72,27.72,27.72,27.72
2018-05-16,28.12,28.12,28.12,28.12
2018-05-17,27.83,27.83,27.83,27.83
2018-05-18,27.69,27.69,27.69,27.69
2018-05-21,27.76,27.76,27.76,27.76
2018-05-22,27.51,27.51,27.51,27.51
2018-05-23,27.77,27.77,27.77,27.77
2018-05-24,27.33,27.33,27.33,27.33
2018-05-25,27.06,27.06,27.06,27.06
2018-05-29,26.76,26.76,26.76,26.76
2018-05-30,26.2,26.2,26.2,26.2
2018-05-31,27.38,27.38,27.38,27.38
2018-06-01,27.95,27.95,27.95,27.95
2018-06-04,28.2,28.2,28.2,28.2
2018-06-05,28.63,28.63,28.63,28.63
2018-06-06,28.73,28.73,28.73,28.73
2018-06-07,28.81,28.81,28.81,28.81
2018-06-08,28.8,28.8,28.8,28.8
2018-06-11,28.84,28.84,28.84,28.84
2018-06-12,28.6,28.6,28.6,28.6
2018-06-13,28.5999,28.5999,28.5999,28.5999
2018-06-14,28.89,28.89,28.89,28.89
2018-06-15,29.09,29.09,29.09,29.09
2018-06-18,28.87,28.87,28.87,28.87
2018-06-19,28.38,28.38,28.38,28.38
2018-06-20,28.78,28.78,28.78,28.78
2018-06-21,28.29,28.29,28.29,28.29
2018-06-22,28.49,28.49,28.49,28.49
2018-06-25,27.75,27.75,27.75,27.75
2018-06-26,27.7,27.7,27.7,27.7
2018-06-27,27.5,27.5,27.5,27.5
2018-06-28,26.99,26.99,26.99,26.99
2018-06-29,27.51,27.51,27.51,27.51
2018-07-02,27.61,27.61,27.61,27.61
2018-07-03,27.35,27.35,27.35,27.35
2018-07-05,28.0,28.0,28.0,28.0
2018-07-06,28.13,28.13,28.13,28.13
2018-07-09,29.0,29.0,29.0,29.0
2018-07-10,28.95,28.95,28.95,28.95
2018-07-11,28.26,28.26,28.26,28.26
2018-07-12,28.67,28.67,28.67,28.67
2018-07-13,28.9,28.9,28.9,28.9
2018-07-16,28.6,28.6,28.6,28.6
2018-07-17,29.19,29.19,29.19,29.19
2018-07-18,29.5,29.5,29.5,29.5
2018-07-19,29.34,29.34,29.34,29.34
2018-07-20,29.12,29.12,29.12,29.12
2018-07-23,29.36,29.36,29.36,29.36
2018-07-24,29.85,29.85,29.85,29.85
2018-07-25,32.8,32.8,32.8,32.8
2018-07-26,33.63,33.63,33.63,33.63
2018-07-27,33.5,33.5,33.5,33.5
2018-07-30,32.94,32.94,32.94,32.94
2018-07-31,32.99,32.99,32.99,32.99
2018-08-01,32.9,32.9,32.9,32.9
2018-08-02,32.79,32.79,32.79,32.79
2018-08-03,32.9,32.9,32.9,32.9
2018-08-06,32.94,32.94,32.94,32.94
2018-08-07,33.0,33.0,33.0,33.0
2018-08-08,33.29,33.29,33.29,33.29
2018-08-09,33.09,33.09,33.09,33.09
2018-08-10,32.74,32.74,32.74,32.74
2018-08-13,32.51,32.51,32.51,32.51
2018-08-14,32.71,32.71,32.71,32.71
2018-08-15,32.7,32.7,32.7,32.7
2018-08-16,32.72,32.72,32.72,32.72
2018-08-17,33.02,33.02,33.02,33.02
2018-08-20,32.6501,32.6501,32.6501,32.6501
2018-08-21,32.65,32.65,32.65,32.65
2018-08-22,32.89,32.89,32.89,32.89
2018-08-23,32.82,32.82,32.82,32.82
2018-08-24,33.0,33.0,33.0,33.0
2018-08-27,33.62,33.62,33.62,33.62
2018-08-28,33.78,33.78,33.78,33.78
2018-08-29,33.81,33.81,33.81,33.81
2018-08-30,33.47,33.47,33.47,33.47
2018-08-31,33.51,33.51,33.51,33.51
2018-09-04,33.63,33.63,33.63,33.63
2018-09-05,33.32,33.32,33.32,33.32
2018-09-06,33.0,33.0,33.0,33.0
2018-09-07,33.58,33.58,33.58,33.58
2018-09-10,33.97,33.97,33.97,33.97
2018-09-11,33.53,33.53,33.53,33.53
2018-09-12,34.01,34.01,34.01,34.01
2018-09-13,35.37,35.37,35.37,35.37
2018-09-14,35.07,35.07,35.07,35.07
2018-09-17,35.18,35.18,35.18,35.18
2018-09-18,35.4,35.4,35.4,35.4
2018-09-19,35.25,35.25,35.25,35.25
2018-09-20,36.13,36.13,36.13,36.13
2018-09-21,35.92,35.92,35.92,35.92
2018-09-24,35.69,35.69,35.69,35.69
2018-09-25,35.51,35.51,35.51,35.51
2018-09-26,35.5,35.5,35.5,35.5
2018-09-27,35.39,35.39,35.39,35.39
2018-09-28,35.39,35.39,35.39,35.39
2018-10-01,35.25,35.25,35.25,35.25
2018-10-02,35.47,35.47,35.47,35.47
2018-10-03,35.76,35.76,35.76,35.76
2018-10-04,35.7,35.7,35.7,35.7
2018-10-05,34.73,34.73,34.73,34.73
2018-10-08,34.55,34.55,34.55,34.55
2018-10-09,34.25,34.25,34.25,34.25
2018-10-10,32.32,32.32,32.32,32.32
2018-10-11,31.35,31.35,31.35,31.35
2018-10-12,32.13,32.13,32.13,32.13
2018-10-15,31.79,31.79,31.79,31.79
2018-10-16,32.64,32.64,32.64,32.64
2018-10-17,32.25,32.25,32.25,32.25
2018-10-18,31.17,31.17,31.17,31.17
2018-10-19,30.78,30.78,30.78,30.78
2018-10-22,30.83,30.83,30.83,30.83
2018-10-23,31.41,31.41,31.41,31.41
2018-10-24,30.3,30.3,30.3,30.3
2018-10-25,31.0,31.0,31.0,31.0
2018-10-26,30.69,30.69,30.69,30.69
2018-10-29,30.36,30.36,30.36,30.36
2018-10-30,31.4,31.4,31.4,31.4
2018-10-31,31.95,31.95,31.95,31.95
2018-11-01,32.61,32.61,32.61,32.61
2018-11-02,32.91,32.91,32.91,32.91
2018-11-05,33.0,33.0,33.0,33.0
2018-11-06,33.38,33.38,33.38,33.38
2018-11-07,34.0,34.0,34.0,34.0
2018-11-08,34.1,34.1,34.1,34.1
2018-11-09,33.57,33.57,33.57,33.57
2018-11-12,31.94,31.94,31.94,31.94
2018-11-13,32.03,32.03,32.03,32.03
2018-11-14,31.59,31.59,31.59,31.59
2018-11-15,31.71,31.71,31.71,31.71
2018-11-16,32.03,32.03,32.03,32.03
2018-11-19,31.16,31.16,31.16,31.16
2018-11-20,30.85,30.85,30.85,30.85
2018-11-21,30.71,30.71,30.71,30.71
2018-11-23,31.0,31.0,31.0,31.0
2018-11-26,31.54,31.54,31.54,31.54
2018-11-27,31.58,31.58,31.58,31.58
2018-11-28,32.35,32.35,32.35,32.35
2018-11-29,31.86,31.86,31.86,31.86
2018-11-30,32.22,32.22,32.22,32.22
2018-12-03,33.39,33.39,33.39,33.39
2018-12-04,32.15,32.15,32.15,32.15
2018-12-06,32.27,32.27,32.27,32.27
2018-12-07,31.31,31.31,31.31,31.31
2018-12-10,30.9,30.9,30.9,30.9
2018-12-11,31.59,31.59,31.59,31.59
2018-12-12,31.98,31.98,31.98,31.98
2018-12-13,31.97,31.97,31.97,31.97
2018-12-14,30.88,30.88,30.88,30.88
2018-12-17,31.0,31.0,31.0,31.0
2018-12-18,30.65,30.65,30.65,30.65
2018-12-19,29.8801,29.8801,29.8801,29.8801
2018-12-20,29.56,29.56,29.56,29.56
2018-12-21,28.51,28.51,28.51,28.51
2018-12-24,27.7,27.7,27.7,27.7
2018-12-26,29.18,29.18,29.18,29.18
2018-12-27,29.7,29.7,29.7,29.7
2018-12-28,29.75,29.75,29.75,29.75
2018-12-31,30.21,30.21,30.21,30.21
2019-01-02,29.88,29.88,29.88,29.88
2019-01-03,28.03,28.03,28.03,28.03
2019-01-04,29.21,29.21,29.21,29.21
2019-01-07,29.2,29.2,29.2,29.2
2019-01-08,29.48,29.48,29.48,29.48
2019-01-09,29.68,29.68,29.68,29.68
2019-01-10,30.35,30.35,30.35,30.35
2019-01-11,30.43,30.43,30.43,30.43
2019-01-14,29.85,29.85,29.85,29.85
2019-01-15,30.1,30.1,30.1,30.1
2019-01-16,30.1,30.1,30.1,30.1
2019-01-17,30.27,30.27,30.27,30.27
2019-01-18,30.63,30.63,30.63,30.63
2019-01-22,29.29,29.29,29.29,29.29
2019-01-23,29.31,29.31,29.31,29.31
2019-01-24,29.86,29.86,29.86,29.86
2019-01-25,30.43,30.43,30.43,30.43
2019-01-28,30.85,30.85,30.85,30.85
2019-01-29,34.0,34.0,34.0,34.0
2019-01-30,33.52,33.52,33.52,33.52
2019-01-31,33.26,33.26,33.26,33.26
2019-02-01,33.09,33.09,33.09,33.09
2019-02-04,33.6,33.6,33.6,33.6
2019-02-05,33.55,33.55,33.55,33.55
2019-02-06,33.7,33.7,33.7,33.7
2019-02-07,33.22,33.22,33.22,33.22
2019-02-08,33.39,33.39,33.39,33.39
2019-02-11,33.36,33.36,33.36,33.36
2019-02-12,34.14,34.14,34.14,34.14
2019-02-13,34.04,34.04,34.04,34.04
2019-02-14,33.73,33.73,33.73,33.73
2019-02-15,34.51,34.51,34.51,34.51
2019-02-19,34.26,34.26,34.26,34.26
2019-02-20,34.6,34.6,34.6,34.6
2019-02-21,34.5,34.5,34.5,34.5
2019-02-22,34.85,34.85,34.85,34.85
2019-02-25,35.08,35.08,35.08,35.08
2019-02-26,34.91,34.91,34.91,34.91
2019-02-27,34.69,34.69,34.69,34.69
2019-02-28,34.81,34.81,34.81,34.81
2019-03-01,34.93,34.93,34.93,34.93
2019-03-04,34.88,34.88,34.88,34.88
2019-03-05,34.65,34.65,34.65,34.65
2019-03-06,34.51,34.51,34.51,34.51
2019-03-07,33.97,33.97,33.97,33.97
2019-03-08,33.8,33.8,33.8,33.8
2019-03-11,34.2,34.2,34.2,34.2
2019-03-12,34.2,34.2,34.2,34.2
2019-03-13,34.31,34.31,34.31,34.31
2019-03-14,34.22,34.22,34.22,34.22
2019-03-15,34.4845,34.4845,34.4845,34.4845
2019-03-18,34.35,34.35,34.35,34.35
2019-03-19,34.61,34.61,34.61,34.61
2019-03-20,34.34,34.34,34.34,34.34
2019-03-21,34.79,34.79,34.79,34.79
2019-03-22,33.95,33.95,33.95,33.95
2019-03-25,33.74,33.74,33.74,33.74
2019-03-26,33.61,33.61,33.61,33.61
2019-03-27,33.24,33.24,33.24,33.24
2019-03-28,32.98,32.98,32.98,32.98
2019-03-29,33.02,33.02,33.02,33.02
2019-04-01,33.92,33.92,33.92,33.92
2019-04-02,34.02,34.02,34.02,34.02
2019-04-03,34.4,34.4,34.4,34.4
2019-04-04,34.55,34.55,34.55,34.55
2019-04-05,34.69,34.69,34.69,34.69
2019-04-08,34.15,34.15,34.15,34.15
2019-04-09,34.1801,34.1801,34.1801,34.1801
2019-04-10,34.2,34.2,34.2,34.2
2019-04-11,34.6,34.6,34.6,34.6
2019-04-12,35.01,35.01,35.01,35.01
2019-04-15,35.04,35.04,35.04,35.04
2019-04-16,34.9,34.9,34.9,34.9
2019-04-17,35.1,35.1,35.1,35.1
2019-04-18,34.85,34.85,34.85,34.85
2019-04-22,34.5,34.5,34.5,34.5
2019-04-23,34.66,34.66,34.66,34.66
2019-04-24,34.5,34.5,34.5,34.5
2019-04-25,33.6,33.6,33.6,33.6
2019-04-26,33.65,33.65,33.65,33.65
2019-04-29,33.77,33.77,33.77,33.77
2019-04-30,31.95,31.95,31.95,31.95
2019-05-01,32.35,32.35,32.35,32.35
2019-05-02,31.7,31.7,31.7,31.7
2019-05-03,31.95,31.95,31.95,31.95
2019-05-06,31.35,31.35,31.35,31.35
2019-05-07,31.16,31.16,31.16,31.16
2019-05-08,31.1,31.1,31.1,31.1
2019-05-09,30.6311,30.6311,30.6311,30.6311
2019-05-10,30.87,30.87,30.87,30.87
2019-05-13,29.6,29.6,29.6,29.6
2019-05-14,30.4,30.4,30.4,30.4
2019-05-15,30.13,30.13,30.13,30.13
2019-05-16,30.6,30.6,30.6,30.6
2019-05-17,30.0,30.0,30.0,30.0
2019-05-20,29.8,29.8,29.8,29.8
2019-05-21,30.33,30.33,30.33,30.33
2019-05-22,30.36,30.36,30.36,30.36
2019-05-23,29.63,29.63,29.63,29.63
2019-05-24,29.7,29.7,29.7,29.7
2019-05-28,29.64,29.64,29.64,29.64
2019-05-29,29.03,29.03,29.03,29.03
2019-05-30,29.18,29.18,29.18,29.18
2019-05-31,28.84,28.84,28.84,28.84
2019-06-03,28.67,28.67,28.67,28.67
2019-06-04,30.0,30.0,30.0,30.0
2019-06-05,30.36,30.36,30.36,30.36
2019-06-06,30.49,30.49,30.49,30.49
2019-06-07,30.58,30.58,30.58,30.58
2019-06-10,30.94,30.94,30.94,30.94
2019-06-11,30.96,30.96,30.96,30.96
2019-06-12,31.21,31.21,31.21,31.21
2019-06-13,31.3,31.3,31.3,31.3
2019-06-14,30.95,30.95,30.95,30.95
2019-06-17,31.37,31.37,31.37,31.37
2019-06-18,32.52,32.52,32.52,32.52
2019-06-19,32.7,32.7,32.7,32.7
2019-06-20,33.24,33.24,33.24,33.24
2019-06-21,33.25,33.25,33.25,33.25
2019-06-24,33.04,33.04,33.04,33.04
2019-06-25,32.81,32.81,32.81,32.81
2019-06-26,33.06,33.06,33.06,33.06
2019-06-27,33.23,33.23,33.23,33.23
2019-06-28,32.7201,32.7201,32.7201,32.7201
2019-07-01,34.12,34.12,34.12,34.12
2019-07-02,34.06,34.06,34.06,34.06
2019-07-03,33.75,33.75,33.75,33.75
2019-07-05,33.61,33.61,33.61,33.61
2019-07-08,33.01,33.01,33.01,33.01
2019-07-09,33.03,33.03,33.03,33.03
2019-07-10,32.74,32.74,32.74,32.74
2019-07-11,32.55,32.55,32.55,32.55
2019-07-12,33.01,33.01,33.01,33.01
2019-07-15,33.37,33.37,33.37,33.37
2019-07-16,33.3,33.3,33.3,33.3
2019-07-17,32.95,32.95,32.95,32.95
2019-07-18,33.16,33.16,33.16,33.16
2019-07-19,32.86,32.86,32.86,32.86
2019-07-22,33.36,33.36,33.36,33.36
2019-07-23,33.58,33.58,33.58,33.58
2019-07-24,33.82,33.82,33.82,33.82
2019-07-25,33.0,33.0,33.0,33.0
2019-07-26,33.79,33.79,33.79,33.79
2019-07-29,34.24,34.24,34.24,34.24
2019-07-30,31.5,31.5,31.5,31.5
2019-07-31,30.9499,30.9499,30.9499,30.9499
2019-08-01,29.51,29.51,29.51,29.51
2019-08-02,29.29,29.29,29.29,29.29
2019-08-05,28.01,28.01,28.01,28.01
2019-08-06,28.54,28.54,28.54,28.54
2019-08-07,28.51,28.51,28.51,28.51
2019-08-08,29.1,29.1,29.1,29.1
2019-08-09,28.4,28.4,28.4,28.4
2019-08-12,27.75,27.75,27.75,27.75
2019-08-13,28.22,28.22,28.22,28.22
2019-08-14,27.32,27.32,27.32,27.32
2019-08-15,27.13,27.13,27.13,27.13
2019-08-16,27.63,27.63,27.63,27.63
2019-08-19,27.87,27.87,27.87,27.87
2019-08-20,27.5,27.5,27.5,27.5
2019-08-21,27.89,27.89,27.89,27.89
2019-08-22,28.18,28.18,28.18,28.18
2019-08-23,27.45,27.45,27.45,27.45
2019-08-26,27.56,27.56,27.56,27.56
2019-08-27,26.99,26.99,26.99,26.99
2019-08-28,27.4,27.4,27.4,27.4
2019-08-29,27.72,27.72,27.72,27.72
2019-08-30,27.85,27.85,27.85,27.85
2019-09-03,27.07,27.07,27.07,27.07
2019-09-04,27.0,27.0,27.0,27.0
2019-09-05,28.6,28.6,28.6,28.6
2019-09-06,28.45,28.45,28.45,28.45
2019-09-09,28.5,28.5,28.5,28.5
2019-09-10,29.19,29.19,29.19,29.19
2019-09-11,30.05,30.05,30.05,30.05
2019-09-12,30.26,30.26,30.26,30.26
2019-09-13,30.16,30.16,30.16,30.16
2019-09-16,27.16,27.16,27.16,27.16
2019-09-17,28.3,28.3,28.3,28.3
2019-09-18,27.9,27.9,27.9,27.9
2019-09-19,27.6,27.6,27.6,27.6
2019-09-20,27.7599,27.7599,27.7599,27.7599
2019-09-23,27.75,27.75,27.75,27.75
2019-09-24,27.65,27.65,27.65,27.65
2019-09-25,28.26,28.26,28.26,28.26
2019-09-26,28.25,28.25,28.25,28.25
2019-09-27,28.39,28.39,28.39,28.39
2019-09-30,28.52,28.52,28.52,28.52
2019-10-01,27.78,27.78,27.78,27.78
2019-10-02,27.27,27.27,27.27,27.27
2019-10-03,27.39,27.39,27.39,27.39
2019-10-04,27.82,27.82,27.82,27.82
2019-10-07,27.92,27.92,27.92,27.92
2019-10-08,27.3,27.3,27.3,27.3
2019-10-09,27.82,27.82,27.82,27.82
2019-10-10,28.2,28.2,28.2,28.2
2019-10-11,29.06,29.06,29.06,29.06
2019-10-14,29.0,29.0,29.0,29.0
2019-10-15,29.53,29.53,29.53,29.53
2019-10-16,29.64,29.64,29.64,29.64
2019-10-17,29.35,29.35,29.35,29.35
2019-10-18,29.33,29.33,29.33,29.33
2019-10-21,29.94,29.94,29.94,29.94
2019-10-22,30.01,30.01,30.01,30.01
2019-10-23,30.08,30.08,30.08,30.08
2019-10-24,29.66,29.66,29.66,29.66
2019-10-25,30.5,30.5,30.5,30.5
2019-10-28,30.15,30.15,30.15,30.15
2019-10-29,30.12,30.12,30.12,30.12
2019-10-30,30.38,30.38,30.38,30.38
2019-10-31,29.63,29.63,29.63,29.63
2019-11-01,29.6,29.6,29.6,29.6
2019-11-04,30.06,30.06,30.06,30.06
2019-11-05,30.05,30.05,30.05,30.05
2019-11-06,29.79,29.79,29.79,29.79
2019-11-07,30.19,30.19,30.19,30.19
2019-11-08,30.37,30.37,30.37,30.37
2019-11-09,30.41,30.41,30.41,30.41
2019-11-11,29.94,29.94,29.94,29.94
2019-11-12,29.61,29.61,29.61,29.61
2019-11-13,29.31,29.31,29.31,29.31
2019-11-14,28.94,28.94,28.94,28.94
2019-11-15,29.35,29.35,29.35,29.35
2019-11-18,28.94,28.94,28.94,28.94
2019-11-19,28.82,28.82,28.82,28.82
2019-11-20,28.58,28.58,28.58,28.58
2019-11-21,28.6,28.6,28.6,28.6
2019-11-22,28.91,28.91,28.91,28.91
2019-11-25,29.24,29.24,29.24,29.24
2019-11-26,29.1409,29.1409,29.1409,29.1409
2019-11-27,29.35,29.35,29.35,29.35
2019-11-29,29.04,29.04,29.04,29.04
2019-12-02,28.85,28.85,28.85,28.85
2019-12-03,28.03,28.03,28.03,28.03
2019-12-04,28.03,28.03,28.03,28.03
2019-12-05,27.69,27.69,27.69,27.69
2019-12-06,27.92,27.92,27.92,27.92
2019-12-09,28.51,28.51,28.51,28.51
2019-12-10,28.02,28.02,28.02,28.02
2019-12-11,28.02,28.02,28.02,28.02
2019-12-12,29.4,29.4,29.4,29.4
2019-12-13,28.74,28.74,28.74,28.74
2019-12-16,28.62,28.62,28.62,28.62
2019-12-17,28.51,28.51,28.51,28.51
2019-12-18,28.4,28.4,28.4,28.4
2019-12-19,28.92,28.92,28.92,28.92
2019-12-20,29.0,29.0,29.0,29.0
2019-12-23,29.01,29.01,29.01,29.01
2019-12-24,28.82,28.82,28.82,28.82
2019-12-26,29.0,29.0,29.0,29.0
2019-12-27,28.79,28.79,28.79,28.79
2019-12-30,29.01,29.01,29.01,29.01
2019-12-31,29.11,29.11,29.11,29.11
2020-01-02,29.99,29.99,29.99,29.99
2020-01-03,29.6,29.6,29.6,29.6
2020-01-06,29.67,29.67,29.67,29.67
2020-01-07,29.65,29.65,29.65,29.65
2020-01-08,29.9013,29.9013,29.9013,29.9013
2020-01-09,30.22,30.22,30.22,30.22
2020-01-10,30.2,30.2,30.2,30.2
2020-01-13,30.4,30.4,30.4,30.4
2020-01-14,30.11,30.11,30.11,30.11
2020-01-15,29.7,29.7,29.7,29.7
2020-01-16,29.99,29.99,29.99,29.99
2020-01-17,30.02,30.02,30.02,30.02
2020-01-21,29.71,29.71,29.71,29.71
2020-01-22,29.61,29.61,29.61,29.61
2020-01-23,29.55,29.55,29.55,29.55
2020-01-24,29.4,29.4,29.4,29.4
2020-01-27,28.52,28.52,28.52,28.52
2020-01-28,28.06,28.06,28.06,28.06
2020-01-29,28.35,28.35,28.35,28.35
2020-01-30,27.66,27.66,27.66,27.66
2020-01-31,26.81,26.81,26.81,26.81
2020-02-01,26.7,26.7,26.7,26.7
2020-02-03,27.005,27.005,27.005,27.005
2020-02-04,27.7,27.7,27.7,27.7
2020-02-05,28.31,28.31,28.31,28.31
2020-02-06,28.11,28.11,28.11,28.11
2020-02-07,27.65,27.65,27.65,27.65
2020-02-08,27.68,27.68,27.68,27.68
2020-02-10,27.57,27.57,27.57,27.57
2020-02-11,28.04,28.04,28.04,28.04
2020-02-12,28.84,28.84,28.84,28.84
2020-02-13,28.71,28.71,28.71,28.71
2020-02-14,28.59,28.59,28.59,28.59
2020-02-18,28.11,28.11,28.11,28.11
2020-02-19,27.96,27.96,27.96,27.96
2020-02-20,28.29,28.29,28.29,28.29
2020-02-21,28.01,28.01,28.01,28.01
2020-02-24,27.0,27.0,27.0,27.0
2020-02-25,25.66,25.66,25.66,25.66
2020-02-26,25.2,25.2,25.2,25.2
2020-02-27,23.9,23.9,23.9,23.9
2020-02-28,23.98,23.98,23.98,23.98
2020-03-02,24.5,24.5,24.5,24.5
2020-03-03,23.9,23.9,23.9,23.9
2020-03-04,25.09,25.09,25.09,25.09
2020-03-05,24.61,24.61,24.61,24.61
2020-03-06,24.88,24.88,24.88,24.88
2020-03-07,24.75,24.75,24.75,24.75
2020-03-09,23.05,23.05,23.05,23.05
2020-03-10,24.18,24.18,24.18,24.18
2020-03-11,23.18,23.18,23.18,23.18
2020-03-12,20.0,20.0,20.0,20.0
2020-03-13,22.8699,22.8699,22.8699,22.8699
2020-03-16,19.4,19.4,19.4,19.4
2020-03-17,20.58,20.58,20.58,20.58
2020-03-18,22.0,22.0,22.0,22.0
2020-03-19,21.27,21.27,21.27,21.27
2020-03-20,18.88,18.88,18.88,18.88
2020-03-23,18.12,18.12,18.12,18.12
2020-03-24,20.0,20.0,20.0,20.0
2020-03-25,20.88,20.88,20.88,20.88
2020-03-26,21.99,21.99,21.99,21.99
2020-03-27,20.93,20.93,20.93,20.93
2020-03-30,21.19,21.19,21.19,21.19
2020-03-31,20.12,20.12,20.12,20.12
2020-04-01,19.2,19.2,19.2,19.2
2020-04-02,18.75,18.75,18.75,18.75
2020-04-03,17.9,17.9,17.9,17.9
2020-04-06,19.7,19.7,19.7,19.7
2020-04-07,19.51,19.51,19.51,19.51
2020-04-08,20.57,20.57,20.57,20.57
2020-04-09,21.25,21.25,21.25,21.25
2020-04-13,20.61,20.61,20.61,20.61
2020-04-14,20.9099,20.9099,20.9099,20.9099
2020-04-15,19.95,19.95,19.95,19.95
2020-04-16,20.65,20.65,20.65,20.65
2020-04-17,20.72,20.72,20.72,20.72
2020-04-20,20.77,20.77,20.77,20.77
2020-04-21,19.44,19.44,19.44,19.44
2020-04-22,20.17,20.17,20.17,20.17
2020-04-23,19.94,19.94,19.94,19.94
2020-04-24,20.7601,20.7601,20.7601,20.7601
2020-04-25,20.78,20.78,20.78,20.78
2020-04-27,21.6799,21.6799,21.6799,21.6799
2020-04-28,22.21,22.21,22.21,22.21
2020-04-29,22.74,22.74,22.74,22.74
