timestamp,open,high,low,close
2018-05-24,75.62,75.62,75.62,75.62
2018-05-25,74.32,74.32,74.32,74.32
2018-05-29,73.66,73.66,73.66,73.66
2018-05-30,74.4,74.4,74.4,74.4
2018-05-31,74.33,74.33,74.33,74.33
2018-06-01,75.26,75.26,75.26,75.26
2018-06-04,76.0,76.0,76.0,76.0
2018-06-05,76.6,76.6,76.6,76.6
2018-06-06,78.31,78.31,78.31,78.31
2018-06-07,78.09,78.09,78.09,78.09
2018-06-08,78.3,78.3,78.3,78.3
2018-06-11,78.95,78.95,78.95,78.95
2018-06-12,79.39,79.39,79.39,79.39
2018-06-13,79.142,79.142,79.142,79.142
2018-06-14,78.34,78.34,78.34,78.34
2018-06-15,77.84,77.84,77.84,77.84
2018-06-18,77.53,77.53,77.53,77.53
2018-06-19,76.35,76.35,76.35,76.35
2018-06-20,75.47,75.47,75.47,75.47
2018-06-21,74.19,74.19,74.19,74.19
2018-06-22,74.36,74.36,74.36,74.36
2018-06-25,72.87,72.87,72.87,72.87
2018-06-26,72.82,72.82,72.82,72.82
2018-06-27,72.1,72.1,72.1,72.1
2018-06-28,72.39,72.39,72.39,72.39
2018-06-29,73.23,73.23,73.23,73.23
2018-07-02,72.59,72.59,72.59,72.59
2018-07-03,73.15,73.15,73.15,73.15
2018-07-05,73.78,73.78,73.78,73.78
2018-07-06,74.32,74.32,74.32,74.32
2018-07-09,75.38,75.38,75.38,75.38
2018-07-10,75.99,75.99,75.99,75.99
2018-07-11,75.03,75.03,75.03,75.03
2018-07-12,75.55,75.55,75.55,75.55
2018-07-13,75.67,75.67,75.67,75.67
2018-07-16,75.5,75.5,75.5,75.5
2018-07-17,76.37,76.37,76.37,76.37
2018-07-18,76.93,76.93,76.93,76.93
2018-07-19,78.4,78.4,78.4,78.4
2018-07-20,78.0,78.0,78.0,78.0
2018-07-23,77.61,77.61,77.61,77.61
2018-07-24,78.69,78.69,78.69,78.69
2018-07-25,79.23,79.23,79.23,79.23
2018-07-26,79.36,79.36,79.36,79.36
2018-07-27,78.13,78.13,78.13,78.13
2018-07-30,77.75,77.75,77.75,77.75
2018-07-31,79.18,79.18,79.18,79.18
2018-08-01,79.9,79.9,79.9,79.9
2018-08-02,86.7,86.7,86.7,86.7
2018-08-03,86.25,86.25,86.25,86.25
2018-08-06,85.7399,85.7399,85.7399,85.7399
2018-08-07,86.55,86.55,86.55,86.55
2018-08-08,86.09,86.09,86.09,86.09
2018-08-09,85.59,85.59,85.59,85.59
2018-08-10,84.92,84.92,84.92,84.92
2018-08-13,84.5,84.5,84.5,84.5
2018-08-14,85.63,85.63,85.63,85.63
2018-08-15,84.3,84.3,84.3,84.3
2018-08-16,85.19,85.19,85.19,85.19
2018-08-17,85.36,85.36,85.36,85.36
2018-08-20,85.63,85.63,85.63,85.63
2018-08-21,86.2203,86.2203,86.2203,86.2203
2018-08-22,86.84,86.84,86.84,86.84
2018-08-23,86.75,86.75,86.75,86.75
2018-08-24,87.49,87.49,87.49,87.49
2018-08-27,88.5,88.5,88.5,88.5
2018-08-28,89.21,89.21,89.21,89.21
2018-08-29,90.09,90.09,90.09,90.09
2018-08-30,92.6,92.6,92.6,92.6
2018-08-31,92.43,92.43,92.43,92.43
2018-09-04,92.46,92.46,92.46,92.46
2018-09-05,93.06,93.06,93.06,93.06
2018-09-06,94.5,94.5,94.5,94.5
2018-09-07,93.57,93.57,93.57,93.57
2018-09-10,95.12,95.12,95.12,95.12
2018-09-11,94.62,94.62,94.62,94.62
2018-09-12,94.93,94.93,94.93,94.93
2018-09-13,96.24,96.24,96.24,96.24
2018-09-14,95.74,95.74,95.74,95.74
2018-09-17,94.58,94.58,94.58,94.58
2018-09-18,94.96,94.96,94.96,94.96
2018-09-19,96.33,96.33,96.33,96.33
2018-09-20,96.58,96.58,96.58,96.58
2018-09-21,96.61,96.61,96.61,96.61
2018-09-24,96.29,96.29,96.29,96.29
2018-09-25,96.26,96.26,96.26,96.26
2018-09-26,96.81,96.81,96.81,96.81
2018-09-27,96.91,96.91,96.91,96.91
2018-09-28,97.27,97.27,97.27,97.27
2018-10-01,96.74,96.74,96.74,96.74
2018-10-02,97.02,97.02,97.02,97.02
2018-10-03,96.36,96.36,96.36,96.36
2018-10-04,93.46,93.46,93.46,93.46
2018-10-05,92.0,92.0,92.0,92.0
2018-10-08,90.7,90.7,90.7,90.7
2018-10-09,90.75,90.75,90.75,90.75
2018-10-10,86.15,86.15,86.15,86.15
2018-10-11,84.69,84.69,84.69,84.69
2018-10-12,86.96,86.96,86.96,86.96
2018-10-15,85.6,85.6,85.6,85.6
2018-10-16,89.28,89.28,89.28,89.28
2018-10-17,90.16,90.16,90.16,90.16
2018-10-18,87.81,87.81,87.81,87.81
2018-10-19,86.18,86.18,86.18,86.18
2018-10-22,86.01,86.01,86.01,86.01
2018-10-23,85.55,85.55,85.55,85.55
2018-10-24,82.03,82.03,82.03,82.03
2018-10-25,84.23,84.23,84.23,84.23
2018-10-26,83.99,83.99,83.99,83.99
2018-10-29,83.82,83.82,83.82,83.82
2018-10-30,85.68,85.68,85.68,85.68
2018-10-31,80.5,80.5,80.5,80.5
2018-11-01,81.8,81.8,81.8,81.8
2018-11-02,83.62,83.62,83.62,83.62
2018-11-05,83.02,83.02,83.02,83.02
2018-11-06,84.11,84.11,84.11,84.11
2018-11-07,86.94,86.94,86.94,86.94
2018-11-08,86.06,86.06,86.06,86.06
2018-11-09,85.06,85.06,85.06,85.06
2018-11-12,82.07,82.07,82.07,82.07
2018-11-13,81.24,81.24,81.24,81.24
2018-11-14,79.6,79.6,79.6,79.6
2018-11-15,81.65,81.65,81.65,81.65
2018-11-16,82.29,82.29,82.29,82.29
2018-11-19,80.06,80.06,80.06,80.06
2018-11-20,80.66,80.66,80.66,80.66
2018-11-21,80.91,80.91,80.91,80.91
2018-11-23,81.67,81.67,81.67,81.67
2018-11-26,82.76,82.76,82.76,82.76
2018-11-27,82.98,82.98,82.98,82.98
2018-11-28,85.85,85.85,85.85,85.85
2018-11-29,86.63,86.63,86.63,86.63
2018-11-30,87.06,87.06,87.06,87.06
2018-12-03,90.6,90.6,90.6,90.6
2018-12-04,86.66,86.66,86.66,86.66
2018-12-06,86.02,86.02,86.02,86.02
2018-12-07,83.76,83.76,83.76,83.76
2018-12-10,82.99,82.99,82.99,82.99
2018-12-11,85.37,85.37,85.37,85.37
2018-12-12,86.99,86.99,86.99,86.99
2018-12-13,86.05,86.05,86.05,86.05
2018-12-14,83.73,83.73,83.73,83.73
2018-12-17,80.88,80.88,80.88,80.88
2018-12-18,80.62,80.62,80.62,80.62
2018-12-19,78.2,78.2,78.2,78.2
2018-12-20,76.4,76.4,76.4,76.4
2018-12-21,73.85,73.85,73.85,73.85
2018-12-24,71.87,71.87,71.87,71.87
2018-12-26,75.7,75.7,75.7,75.7
2018-12-27,77.5,77.5,77.5,77.5
2018-12-28,77.29,77.29,77.29,77.29
2018-12-31,78.55,78.55,78.55,78.55
2019-01-02,76.92,76.92,76.92,76.92
2019-01-03,72.79,72.79,72.79,72.79
2019-01-04,75.89,75.89,75.89,75.89
2019-01-07,76.72,76.72,76.72,76.72
2019-01-08,78.77,78.77,78.77,78.77
2019-01-09,80.79,80.79,80.79,80.79
2019-01-10,82.56,82.56,82.56,82.56
2019-01-11,83.51,83.51,83.51,83.51
2019-01-14,81.72,81.72,81.72,81.72
2019-01-15,82.36,82.36,82.36,82.36
2019-01-16,83.08,83.08,83.08,83.08
2019-01-17,84.33,84.33,84.33,84.33
2019-01-18,86.4,86.4,86.4,86.4
2019-01-22,84.57,84.57,84.57,84.57
2019-01-23,84.9,84.9,84.9,84.9
2019-01-24,85.14,85.14,85.14,85.14
2019-01-25,86.49,86.49,86.49,86.49
2019-01-28,86.74,86.74,86.74,86.74
2019-01-29,87.7,87.7,87.7,87.7
2019-01-30,90.27,90.27,90.27,90.27
2019-01-31,90.5,90.5,90.5,90.5
2019-02-01,90.86,90.86,90.86,90.86
2019-02-04,91.27,91.27,91.27,91.27
2019-02-05,92.84,92.84,92.84,92.84
2019-02-06,93.59,93.59,93.59,93.59
2019-02-07,91.61,91.61,91.61,91.61
2019-02-08,91.83,91.83,91.83,91.83
2019-02-11,92.05,92.05,92.05,92.05
2019-02-12,93.57,93.57,93.57,93.57
2019-02-13,93.77,93.77,93.77,93.77
2019-02-14,93.35,93.35,93.35,93.35
2019-02-15,93.99,93.99,93.99,93.99
2019-02-19,93.87,93.87,93.87,93.87
2019-02-20,93.51,93.51,93.51,93.51
2019-02-21,93.19,93.19,93.19,93.19
2019-02-22,93.58,93.58,93.58,93.58
2019-02-25,94.13,94.13,94.13,94.13
2019-02-26,92.58,92.58,92.58,92.58
2019-02-27,93.87,93.87,93.87,93.87
2019-02-28,94.16,94.16,94.16,94.16
2019-03-01,96.46,96.46,96.46,96.46
2019-03-04,95.72,95.72,95.72,95.72
2019-03-05,94.9,94.9,94.9,94.9
2019-03-06,93.37,93.37,93.37,93.37
2019-03-07,93.24,93.24,93.24,93.24
2019-03-08,91.87,91.87,91.87,91.87
2019-03-11,92.92,92.92,92.92,92.92
2019-03-12,93.47,93.47,93.47,93.47
2019-03-13,93.66,93.66,93.66,93.66
2019-03-14,93.11,93.11,93.11,93.11
2019-03-15,94.04,94.04,94.04,94.04
2019-03-18,94.03,94.03,94.03,94.03
2019-03-19,95.09,95.09,95.09,95.09
2019-03-20,95.02,95.02,95.02,95.02
2019-03-21,97.5,97.5,97.5,97.5
2019-03-22,93.71,93.71,93.71,93.71
2019-03-25,94.53,94.53,94.53,94.53
2019-03-26,95.98,95.98,95.98,95.98
2019-03-27,94.35,94.35,94.35,94.35
2019-03-28,95.25,95.25,95.25,95.25
2019-03-29,96.36,96.36,96.36,96.36
2019-04-01,97.59,97.59,97.59,97.59
2019-04-02,97.41,97.41,97.41,97.41
2019-04-03,98.59,98.59,98.59,98.59
2019-04-04,97.82,97.82,97.82,97.82
2019-04-05,99.0,99.0,99.0,99.0
2019-04-08,99.71,99.71,99.71,99.71
2019-04-09,101.12,101.12,101.12,101.12
2019-04-10,101.1,101.1,101.1,101.1
2019-04-11,100.35,100.35,100.35,100.35
2019-04-12,99.99,99.99,99.99,99.99
2019-04-15,99.19,99.19,99.19,99.19
2019-04-16,96.98,96.98,96.98,96.98
2019-04-17,93.59,93.59,93.59,93.59
2019-04-18,94.15,94.15,94.15,94.15
2019-04-22,94.52,94.52,94.52,94.52
2019-04-23,94.78,94.78,94.78,94.78
2019-04-24,94.52,94.52,94.52,94.52
2019-04-25,95.5,95.5,95.5,95.5
2019-04-26,94.08,94.08,94.08,94.08
2019-04-29,94.96,94.96,94.96,94.96
2019-04-30,95.84,95.84,95.84,95.84
2019-05-01,94.12,94.12,94.12,94.12
2019-05-02,94.88,94.88,94.88,94.88
2019-05-03,96.59,96.59,96.59,96.59
2019-05-06,96.72,96.72,96.72,96.72
2019-05-07,93.55,93.55,93.55,93.55
2019-05-08,93.33,93.33,93.33,93.33
2019-05-09,92.65,92.65,92.65,92.65
2019-05-10,92.41,92.41,92.41,92.41
2019-05-13,88.11,88.11,88.11,88.11
2019-05-14,89.04,89.04,89.04,89.04
2019-05-15,87.91,87.91,87.91,87.91
2019-05-16,87.99,87.99,87.99,87.99
2019-05-17,85.94,85.94,85.94,85.94
2019-05-20,84.06,84.06,84.06,84.06
2019-05-21,85.5,85.5,85.5,85.5
2019-05-22,86.3,86.3,86.3,86.3
2019-05-23,86.13,86.13,86.13,86.13
2019-05-24,86.36,86.36,86.36,86.36
2019-05-28,84.68,84.68,84.68,84.68
2019-05-29,84.87,84.87,84.87,84.87
2019-05-30,85.91,85.91,85.91,85.91
2019-05-31,86.34,86.34,86.34,86.34
2019-06-03,86.05,86.05,86.05,86.05
2019-06-04,88.09,88.09,88.09,88.09
2019-06-05,90.04,90.04,90.04,90.04
2019-06-06,91.33,91.33,91.33,91.33
2019-06-07,92.92,92.92,92.92,92.92
2019-06-10,93.73,93.73,93.73,93.73
2019-06-11,93.12,93.12,93.12,93.12
2019-06-12,93.32,93.32,93.32,93.32
2019-06-13,93.11,93.11,93.11,93.11
2019-06-14,92.94,92.94,92.94,92.94
2019-06-17,93.38,93.38,93.38,93.38
2019-06-18,94.49,94.49,94.49,94.49
2019-06-19,95.8,95.8,95.8,95.8
2019-06-20,96.06,96.06,96.06,96.06
2019-06-21,95.35,95.35,95.35,95.35
2019-06-24,95.48,95.48,95.48,95.48
2019-06-25,94.51,94.51,94.51,94.51
2019-06-26,93.91,93.91,93.91,93.91
2019-06-27,95.0,95.0,95.0,95.0
2019-06-28,96.34,96.34,96.34,96.34
2019-07-01,97.64,97.64,97.64,97.64
2019-07-02,98.44,98.44,98.44,98.44
2019-07-03,98.79,98.79,98.79,98.79
2019-07-05,98.46,98.46,98.46,98.46
2019-07-08,96.45,96.45,96.45,96.45
2019-07-09,96.2,96.2,96.2,96.2
2019-07-10,95.82,95.82,95.82,95.82
2019-07-11,95.5,95.5,95.5,95.5
2019-07-12,95.18,95.18,95.18,95.18
2019-07-15,95.01,95.01,95.01,95.01
2019-07-16,95.3,95.3,95.3,95.3
2019-07-17,95.1,95.1,95.1,95.1
2019-07-18,95.33,95.33,95.33,95.33
2019-07-19,93.83,93.83,93.83,93.83
2019-07-22,94.23,94.23,94.23,94.23
2019-07-23,94.51,94.51,94.51,94.51
2019-07-24,95.06,95.06,95.06,95.06
2019-07-25,94.6,94.6,94.6,94.6
2019-07-26,95.03,95.03,95.03,95.03
2019-07-29,92.0,92.0,92.0,92.0
2019-07-30,87.53,87.53,87.53,87.53
2019-07-31,86.12,86.12,86.12,86.12
2019-08-01,86.18,86.18,86.18,86.18
2019-08-02,84.6,84.6,84.6,84.6
2019-08-05,81.31,81.31,81.31,81.31
2019-08-06,82.8,82.8,82.8,82.8
2019-08-07,82.61,82.61,82.61,82.61
2019-08-08,84.1,84.1,84.1,84.1
2019-08-09,82.22,82.22,82.22,82.22
2019-08-12,80.83,80.83,80.83,80.83
2019-08-13,82.15,82.15,82.15,82.15
2019-08-14,79.6,79.6,79.6,79.6
2019-08-15,80.66,80.66,80.66,80.66
2019-08-16,82.34,82.34,82.34,82.34
2019-08-19,82.69,82.69,82.69,82.69
2019-08-20,82.04,82.04,82.04,82.04
2019-08-21,83.48,83.48,83.48,83.48
2019-08-22,82.6,82.6,82.6,82.6
2019-08-23,80.76,80.76,80.76,80.76
2019-08-26,80.29,80.29,80.29,80.29
2019-08-27,80.2,80.2,80.2,80.2
2019-08-28,81.85,81.85,81.85,81.85
2019-08-29,83.08,83.08,83.08,83.08
2019-08-30,82.7,82.7,82.7,82.7
2019-09-03,81.49,81.49,81.49,81.49
2019-09-04,81.95,81.95,81.95,81.95
2019-09-05,83.43,83.43,83.43,83.43
2019-09-06,83.74,83.74,83.74,83.74
2019-09-09,83.78,83.78,83.78,83.78
2019-09-10,85.5,85.5,85.5,85.5
2019-09-11,86.91,86.91,86.91,86.91
2019-09-12,86.12,86.12,86.12,86.12
2019-09-13,86.67,86.67,86.67,86.67
2019-09-16,86.23,86.23,86.23,86.23
2019-09-17,86.22,86.22,86.22,86.22
2019-09-18,86.06,86.06,86.06,86.06
2019-09-19,86.1,86.1,86.1,86.1
2019-09-20,86.56,86.56,86.56,86.56
2019-09-23,85.2,85.2,85.2,85.2
2019-09-24,84.77,84.77,84.77,84.77
2019-09-25,84.49,84.49,84.49,84.49
2019-09-26,85.3,85.3,85.3,85.3
2019-09-27,85.16,85.16,85.16,85.16
2019-09-30,85.17,85.17,85.17,85.17
2019-10-01,83.47,83.47,83.47,83.47
2019-10-02,83.45,83.45,83.45,83.45
2019-10-03,83.34,83.34,83.34,83.34
2019-10-04,85.44,85.44,85.44,85.44
2019-10-07,84.0,84.0,84.0,84.0
2019-10-08,79.1,79.1,79.1,79.1
2019-10-09,80.68,80.68,80.68,80.68
2019-10-10,80.5,80.5,80.5,80.5
2019-10-11,82.0,82.0,82.0,82.0
2019-10-14,81.86,81.86,81.86,81.86
2019-10-15,82.16,82.16,82.16,82.16
2019-10-16,81.69,81.69,81.69,81.69
2019-10-17,83.02,83.02,83.02,83.02
2019-10-18,83.1,83.1,83.1,83.1
2019-10-21,84.1,84.1,84.1,84.1
2019-10-22,83.97,83.97,83.97,83.97
2019-10-23,84.86,84.86,84.86,84.86
2019-10-24,84.85,84.85,84.85,84.85
2019-10-25,86.23,86.23,86.23,86.23
2019-10-28,87.38,87.38,87.38,87.38
2019-10-29,87.99,87.99,87.99,87.99
2019-10-30,85.0,85.0,85.0,85.0
2019-10-31,85.96,85.96,85.96,85.96
2019-11-01,88.09,88.09,88.09,88.09
2019-11-04,87.63,87.63,87.63,87.63
2019-11-05,87.08,87.08,87.08,87.08
2019-11-06,86.05,86.05,86.05,86.05
2019-11-07,87.11,87.11,87.11,87.11
2019-11-08,87.3,87.3,87.3,87.3
2019-11-11,87.49,87.49,87.49,87.49
2019-11-12,87.92,87.92,87.92,87.92
2019-11-13,87.32,87.32,87.32,87.32
2019-11-14,88.12,88.12,88.12,88.12
2019-11-15,90.95,90.95,90.95,90.95
2019-11-18,89.55,89.55,89.55,89.55
2019-11-19,91.18,91.18,91.18,91.18
2019-11-20,90.52,90.52,90.52,90.52
2019-11-21,90.69,90.69,90.69,90.69
2019-11-22,91.52,91.52,91.52,91.52
2019-11-25,92.1,92.1,92.1,92.1
2019-11-26,92.6073,92.6073,92.6073,92.6073
2019-11-27,93.53,93.53,93.53,93.53
2019-11-29,92.9,92.9,92.9,92.9
2019-12-02,92.15,92.15,92.15,92.15
2019-12-03,91.49,91.49,91.49,91.49
2019-12-04,92.38,92.38,92.38,92.38
2019-12-05,92.83,92.83,92.83,92.83
2019-12-06,94.12,94.12,94.12,94.12
2019-12-07,94.0,94.0,94.0,94.0
2019-12-09,94.22,94.22,94.22,94.22
2019-12-10,94.37,94.37,94.37,94.37
2019-12-11,94.31,94.31,94.31,94.31
2019-12-12,95.85,95.85,95.85,95.85
2019-12-13,94.39,94.39,94.39,94.39
2019-12-16,95.67,95.67,95.67,95.67
2019-12-17,95.19,95.19,95.19,95.19
2019-12-18,94.65,94.65,94.65,94.65
2019-12-19,95.7,95.7,95.7,95.7
2019-12-20,96.555,96.555,96.555,96.555
2019-12-23,97.21,97.21,97.21,97.21
2019-12-24,97.45,97.45,97.45,97.45
2019-12-26,97.17,97.17,97.17,97.17
2019-12-27,97.05,97.05,97.05,97.05
2019-12-30,96.66,96.66,96.66,96.66
2019-12-31,97.1,97.1,97.1,97.1
2020-01-02,98.86,98.86,98.86,98.86
2020-01-03,96.99,96.99,96.99,96.99
2020-01-06,98.0,98.0,98.0,98.0
2020-01-07,98.8,98.8,98.8,98.8
2020-01-08,98.59,98.59,98.59,98.59
2020-01-09,99.86,99.86,99.86,99.86
2020-01-10,100.34,100.34,100.34,100.34
2020-01-13,100.63,100.63,100.63,100.63
2020-01-14,101.69,101.69,101.69,101.69
2020-01-15,101.73,101.73,101.73,101.73
2020-01-16,101.22,101.22,101.22,101.22
2020-01-17,101.32,101.32,101.32,101.32
2020-01-21,101.34,101.34,101.34,101.34
2020-01-22,100.82,100.82,100.82,100.82
2020-01-23,99.39,99.39,99.39,99.39
2020-01-24,99.78,99.78,99.78,99.78
2020-01-27,96.0,96.0,96.0,96.0
2020-01-28,97.53,97.53,97.53,97.53
2020-01-29,98.5,98.5,98.5,98.5
2020-01-30,95.43,95.43,95.43,95.43
2020-01-31,92.48,92.48,92.48,92.48
2020-02-03,92.87,92.87,92.87,92.87
2020-02-04,94.24,94.24,94.24,94.24
2020-02-05,96.22,96.22,96.22,96.22
2020-02-06,95.6,95.6,95.6,95.6
2020-02-07,92.52,92.52,92.52,92.52
2020-02-10,94.26,94.26,94.26,94.26
2020-02-11,95.86,95.86,95.86,95.86
2020-02-12,96.5,96.5,96.5,96.5
2020-02-13,95.99,95.99,95.99,95.99
2020-02-14,95.56,95.56,95.56,95.56
2020-02-18,94.16,94.16,94.16,94.16
2020-02-19,94.33,94.33,94.33,94.33
2020-02-20,93.3,93.3,93.3,93.3
2020-02-21,92.85,92.85,92.85,92.85
2020-02-24,88.62,88.62,88.62,88.62
2020-02-25,85.75,85.75,85.75,85.75
2020-02-26,86.0,86.0,86.0,86.0
2020-02-27,84.32,84.32,84.32,84.32
2020-02-28,86.44,86.44,86.44,86.44
2020-03-02,86.79,86.79,86.79,86.79
2020-03-03,86.22,86.22,86.22,86.22
2020-03-04,89.13,89.13,89.13,89.13
2020-03-05,84.6,84.6,84.6,84.6
2020-03-06,83.51,83.51,83.51,83.51
2020-03-09,77.43,77.43,77.43,77.43
2020-03-10,78.93,78.93,78.93,78.93
2020-03-11,72.84,72.84,72.84,72.84
2020-03-12,70.46,70.46,70.46,70.46
2020-03-13,73.82,73.82,73.82,73.82
2020-03-16,66.71,66.71,66.71,66.71
2020-03-17,67.11,67.11,67.11,67.11
2020-03-18,67.22,67.22,67.22,67.22
2020-03-19,67.02,67.02,67.02,67.02
2020-03-20,70.89,70.89,70.89,70.89
2020-03-23,67.85,67.85,67.85,67.85
2020-03-24,76.55,76.55,76.55,76.55
2020-03-25,75.01,75.01,75.01,75.01
2020-03-26,79.01,79.01,79.01,79.01
2020-03-27,74.8,74.8,74.8,74.8
2020-03-30,76.51,76.51,76.51,76.51
2020-03-31,75.28,75.28,75.28,75.28
2020-04-01,70.83,70.83,70.83,70.83
2020-04-02,72.31,72.31,72.31,72.31
2020-04-03,71.2,71.2,71.2,71.2
2020-04-06,75.41,75.41,75.41,75.41
2020-04-07,75.45,75.45,75.45,75.45
2020-04-08,77.88,77.88,77.88,77.88
2020-04-09,78.34,78.34,78.34,78.34
2020-04-13,76.43,76.43,76.43,76.43
2020-04-14,78.35,78.35,78.35,78.35
2020-04-15,78.75,78.75,78.75,78.75
2020-04-16,81.51,81.51,81.51,81.51
2020-04-17,83.63,83.63,83.63,83.63
2020-04-20,84.52,84.52,84.52,84.52
2020-04-21,82.64,82.64,82.64,82.64
2020-04-22,85.55,85.55,85.55,85.55
2020-04-23,85.5,85.5,85.5,85.5
2020-04-24,87.55,87.55,87.55,87.55
2020-04-27,88.76,88.76,88.76,88.76
2020-04-28,89.33,89.33,89.33,89.33
2020-04-29,90.72,90.72,90.72,90.72
2020-04-30,90.53,90.53,90.53,90.53
2020-05-01,89.09,89.09,89.09,89.09
2020-05-04,86.98,86.98,86.98,86.98
2020-05-05,90.41,90.41,90.41,90.41
2020-05-06,93.26,93.26,93.26,93.26
2020-05-07,92.76,92.76,92.76,92.76
2020-05-08,92.48,92.48,92.48,92.48
2020-05-11,93.39,93.39,93.39,93.39
2020-05-12,90.86,90.86,90.86,90.86
2020-05-13,90.25,90.25,90.25,90.25
2020-05-14,91.97,91.97,91.97,91.97
2020-05-15,92.86,92.86,92.86,92.86
2020-05-18,94.82,94.82,94.82,94.82
2020-05-19,91.3,91.3,91.3,91.3
2020-05-20,92.75,92.75,92.75,92.75
2020-05-21,92.5,92.5,92.5,92.5
2020-05-22,93.41,93.41,93.41,93.41
2020-05-26,97.48,97.48,97.48,97.48
2020-05-27,100.02,100.02,100.02,100.02
2020-05-28,99.3,99.3,99.3,99.3
2020-05-29,100.47,100.47,100.47,100.47
2020-06-01,101.96,101.96,101.96,101.96
2020-06-02,101.92,101.92,101.92,101.92
2020-06-03,103.86,103.86,103.86,103.86
2020-06-04,103.02,103.02,103.02,103.02
2020-06-05,104.4,104.4,104.4,104.4
2020-06-08,105.31,105.31,105.31,105.31
2020-06-09,102.44,102.44,102.44,102.44
2020-06-10,103.02,103.02,103.02,103.02
2020-06-11,96.51,96.51,96.51,96.51
2020-06-12,97.14,97.14,97.14,97.14
2020-06-15,98.27,98.27,98.27,98.27
2020-06-16,98.88,98.88,98.88,98.88
2020-06-17,98.6,98.6,98.6,98.6
2020-06-18,97.99,97.99,97.99,97.99
2020-06-19,98.3585,98.3585,98.3585,98.3585
2020-06-22,98.04,98.04,98.04,98.04
2020-06-23,99.2,99.2,99.2,99.2
2020-06-24,95.97,95.97,95.97,95.97
2020-06-25,95.93,95.93,95.93,95.93
2020-06-26,93.93,93.93,93.93,93.93
2020-06-29,95.73,95.73,95.73,95.73
2020-06-30,98.09,98.09,98.09,98.09
2020-07-01,97.09,97.09,97.09,97.09
2020-07-02,97.94,97.94,97.94,97.94
2020-07-06,100.09,100.09,100.09,100.09
2020-07-07,99.65,99.65,99.65,99.65
2020-07-08,102.41,102.41,102.41,102.41
2020-07-09,103.08,103.08,103.08,103.08
2020-07-10,101.5,101.5,101.5,101.5
2020-07-13,104.5,104.5,104.5,104.5
2020-07-14,107.0,107.0,107.0,107.0
2020-07-15,108.97,108.97,108.97,108.97
2020-07-16,108.95,108.95,108.95,108.95
2020-07-17,108.98,108.98,108.98,108.98
2020-07-20,110.0,110.0,110.0,110.0
2020-07-21,111.59,111.59,111.59,111.59
2020-07-22,113.0,113.0,113.0,113.0
2020-07-23,112.03,112.03,112.03,112.03
2020-07-24,110.37,110.37,110.37,110.37
2020-07-27,114.97,114.97,114.97,114.97
2020-07-28,116.83,116.83,116.83,116.83
2020-07-29,119.71,119.71,119.71,119.71
2020-07-30,118.6,118.6,118.6,118.6
2020-07-31,119.72,119.72,119.72,119.72
2020-08-03,121.8,121.8,121.8,121.8
2020-08-04,120.82,120.82,120.82,120.82
2020-08-05,122.09,122.09,122.09,122.09
2020-08-06,119.05,119.05,119.05,119.05
2020-08-07,119.33,119.33,119.33,119.33
2020-08-10,118.6,118.6,118.6,118.6
2020-08-11,117.71,117.71,117.71,117.71
2020-08-12,119.87,119.87,119.87,119.87
2020-08-13,120.0,120.0,120.0,120.0
2020-08-14,118.25,118.25,118.25,118.25
2020-08-17,119.3,119.3,119.3,119.3
2020-08-18,118.04,118.04,118.04,118.04
2020-08-19,117.69,117.69,117.69,117.69
2020-08-20,116.77,116.77,116.77,116.77
2020-08-21,116.9,116.9,116.9,116.9
2020-08-24,115.22,115.22,115.22,115.22
2020-08-25,116.22,116.22,116.22,116.22
2020-08-26,119.9,119.9,119.9,119.9
2020-08-27,115.0,115.0,115.0,115.0
2020-08-28,116.91,116.91,116.91,116.91
2020-08-31,117.72,117.72,117.72,117.72
2020-09-01,119.39,119.39,119.39,119.39
2020-09-02,122.06,122.06,122.06,122.06
2020-09-03,114.87,114.87,114.87,114.87
2020-09-04,114.3,114.3,114.3,114.3
2020-09-08,112.01,112.01,112.01,112.01
2020-09-09,114.25,114.25,114.25,114.25
2020-09-10,113.46,113.46,113.46,113.46
2020-09-11,117.69,117.69,117.69,117.69
