timestamp,open,high,low,close
2020-07-24,50.46,50.46,50.46,50.46
2020-07-27,50.29,50.29,50.29,50.29
2020-07-28,48.44,48.44,48.44,48.44
2020-07-29,50.29,50.29,50.29,50.29
2020-07-30,47.54,47.54,47.54,47.54
2020-07-31,49.21,49.21,49.21,49.21
2020-08-03,49.84,49.84,49.84,49.84
2020-08-04,50.68,50.68,50.68,50.68
2020-08-05,53.61,53.61,53.61,53.61
2020-08-06,53.39,53.39,53.39,53.39
2020-08-07,53.1,53.1,53.1,53.1
2020-08-10,55.14,55.14,55.14,55.14
2020-08-11,53.52,53.52,53.52,53.52
2020-08-12,53.83,53.83,53.83,53.83
2020-08-13,52.73,52.73,52.73,52.73
2020-08-14,53.78,53.78,53.78,53.78
2020-08-17,52.47,52.47,52.47,52.47
2020-08-18,49.9,49.9,49.9,49.9
2020-08-19,48.49,48.49,48.49,48.49
2020-08-20,48.14,48.14,48.14,48.14
2020-08-21,47.51,47.51,47.51,47.51
2020-08-24,47.83,47.83,47.83,47.83
2020-08-25,48.4,48.4,48.4,48.4
2020-08-26,47.95,47.95,47.95,47.95
2020-08-27,46.93,46.93,46.93,46.93
2020-08-28,46.94,46.94,46.94,46.94
2020-08-31,46.0,46.0,46.0,46.0
2020-09-01,45.94,45.94,45.94,45.94
2020-09-02,45.89,45.89,45.89,45.89
2020-09-03,46.4101,46.4101,46.4101,46.4101
2020-09-04,46.9,46.9,46.9,46.9
2020-09-08,46.1634,46.1634,46.1634,46.1634
2020-09-09,46.95,46.95,46.95,46.95
2020-09-10,43.52,43.52,43.52,43.52
2020-09-11,43.25,43.25,43.25,43.25
