timestamp,open,high,low,close
2018-05-16,53.55,53.55,53.55,53.55
2018-05-17,53.94,53.94,53.94,53.94
2018-05-18,52.64,52.64,52.64,52.64
2018-05-21,53.68,53.68,53.68,53.68
2018-05-22,52.57,52.57,52.57,52.57
2018-05-23,52.19,52.19,52.19,52.19
2018-05-24,50.83,50.83,50.83,50.83
2018-05-25,50.23,50.23,50.23,50.23
2018-05-29,49.47,49.47,49.47,49.47
2018-05-30,51.23,51.23,51.23,51.23
2018-05-31,51.54,51.54,51.54,51.54
2018-06-01,51.91,51.91,51.91,51.91
2018-06-04,50.53,50.53,50.53,50.53
2018-06-05,50.73,50.73,50.73,50.73
2018-06-06,51.6869,51.6869,51.6869,51.6869
2018-06-07,53.15,53.15,53.15,53.15
2018-06-08,53.12,53.12,53.12,53.12
2018-06-11,54.3122,54.3122,54.3122,54.3122
2018-06-12,55.5,55.5,55.5,55.5
2018-06-13,56.8459,56.8459,56.8459,56.8459
2018-06-14,56.16,56.16,56.16,56.16
2018-06-15,55.46,55.46,55.46,55.46
2018-06-18,55.89,55.89,55.89,55.89
2018-06-19,56.45,56.45,56.45,56.45
2018-06-20,56.78,56.78,56.78,56.78
2018-06-21,55.95,55.95,55.95,55.95
2018-06-22,53.68,53.68,53.68,53.68
2018-06-25,53.81,53.81,53.81,53.81
2018-06-26,55.08,55.08,55.08,55.08
2018-06-27,54.97,54.97,54.97,54.97
2018-06-28,56.24,56.24,56.24,56.24
2018-06-29,55.18,55.18,55.18,55.18
2018-07-02,54.45,54.45,54.45,54.45
2018-07-03,54.5,54.5,54.5,54.5
2018-07-05,54.97,54.97,54.97,54.97
2018-07-06,55.92,55.92,55.92,55.92
2018-07-09,56.89,56.89,56.89,56.89
2018-07-10,56.4,56.4,56.4,56.4
2018-07-11,55.81,55.81,55.81,55.81
2018-07-12,55.23,55.23,55.23,55.23
2018-07-13,55.52,55.52,55.52,55.52
2018-07-16,54.87,54.87,54.87,54.87
2018-07-17,54.94,54.94,54.94,54.94
2018-07-18,54.87,54.87,54.87,54.87
2018-07-19,55.69,55.69,55.69,55.69
2018-07-20,55.68,55.68,55.68,55.68
2018-07-23,54.91,54.91,54.91,54.91
2018-07-24,55.0,55.0,55.0,55.0
2018-07-25,55.43,55.43,55.43,55.43
2018-07-26,54.34,54.34,54.34,54.34
2018-07-27,49.85,49.85,49.85,49.85
2018-07-30,49.69,49.69,49.69,49.69
2018-07-31,49.68,49.68,49.68,49.68
2018-08-01,49.2,49.2,49.2,49.2
2018-08-02,49.49,49.49,49.49,49.49
2018-08-03,50.36,50.36,50.36,50.36
2018-08-06,50.5,50.5,50.5,50.5
2018-08-07,51.05,51.05,51.05,51.05
2018-08-08,50.56,50.56,50.56,50.56
2018-08-09,49.95,49.95,49.95,49.95
2018-08-10,49.81,49.81,49.81,49.81
2018-08-13,49.35,49.35,49.35,49.35
2018-08-14,50.36,50.36,50.36,50.36
2018-08-15,49.24,49.24,49.24,49.24
2018-08-16,49.85,49.85,49.85,49.85
2018-08-17,49.53,49.53,49.53,49.53
2018-08-20,50.0,50.0,50.0,50.0
2018-08-21,51.2261,51.2261,51.2261,51.2261
2018-08-22,51.67,51.67,51.67,51.67
2018-08-23,51.47,51.47,51.47,51.47
2018-08-24,51.15,51.15,51.15,51.15
2018-08-27,50.0,50.0,50.0,50.0
2018-08-28,50.03,50.03,50.03,50.03
2018-08-29,50.69,50.69,50.69,50.69
2018-08-30,51.3,51.3,51.3,51.3
2018-08-31,51.02,51.02,51.02,51.02
2018-09-04,49.3,49.3,49.3,49.3
2018-09-05,48.77,48.77,48.77,48.77
2018-09-06,46.91,46.91,46.91,46.91
2018-09-07,46.56,46.56,46.56,46.56
2018-09-10,45.97,45.97,45.97,45.97
2018-09-11,46.86,46.86,46.86,46.86
2018-09-12,47.17,47.17,47.17,47.17
2018-09-13,47.79,47.79,47.79,47.79
2018-09-14,47.55,47.55,47.55,47.55
2018-09-17,47.04,47.04,47.04,47.04
2018-09-18,46.53,46.53,46.53,46.53
2018-09-19,47.58,47.58,47.58,47.58
2018-09-20,48.49,48.49,48.49,48.49
2018-09-21,48.24,48.24,48.24,48.24
2018-09-24,46.78,46.78,46.78,46.78
2018-09-25,46.93,46.93,46.93,46.93
2018-09-26,44.44,44.44,44.44,44.44
2018-09-27,44.71,44.71,44.71,44.71
2018-09-28,44.23,44.23,44.23,44.23
2018-10-01,44.05,44.05,44.05,44.05
2018-10-02,44.18,44.18,44.18,44.18
2018-10-03,44.19,44.19,44.19,44.19
2018-10-04,44.23,44.23,44.23,44.23
2018-10-05,44.84,44.84,44.84,44.84
2018-10-08,45.7,45.7,45.7,45.7
2018-10-09,46.39,46.39,46.39,46.39
2018-10-10,45.65,45.65,45.65,45.65
2018-10-11,45.35,45.35,45.35,45.35
2018-10-12,45.4,45.4,45.4,45.4
2018-10-15,46.98,46.98,46.98,46.98
2018-10-16,47.56,47.56,47.56,47.56
2018-10-17,47.36,47.36,47.36,47.36
2018-10-18,46.68,46.68,46.68,46.68
2018-10-19,46.38,46.38,46.38,46.38
2018-10-22,44.43,44.43,44.43,44.43
2018-10-23,42.46,42.46,42.46,42.46
2018-10-24,40.46,40.46,40.46,40.46
2018-10-25,35.35,35.35,35.35,35.35
2018-10-26,32.25,32.25,32.25,32.25
2018-10-29,31.0,31.0,31.0,31.0
2018-10-30,32.87,32.87,32.87,32.87
2018-10-31,33.97,33.97,33.97,33.97
2018-11-01,34.88,34.88,34.88,34.88
2018-11-02,32.53,32.53,32.53,32.53
2018-11-05,35.35,35.35,35.35,35.35
2018-11-06,35.02,35.02,35.02,35.02
2018-11-07,33.79,33.79,33.79,33.79
2018-11-08,34.8,34.8,34.8,34.8
2018-11-09,35.9,35.9,35.9,35.9
2018-11-10,36.05,36.05,36.05,36.05
2018-11-12,34.64,34.64,34.64,34.64
2018-11-13,19.25,19.25,19.25,19.25
2018-11-14,17.48,17.48,17.48,17.48
2018-11-15,17.2,17.2,17.2,17.2
2018-11-16,16.74,16.74,16.74,16.74
2018-11-19,17.1,17.1,17.1,17.1
2018-11-20,16.5,16.5,16.5,16.5
2018-11-21,17.79,17.79,17.79,17.79
2018-11-23,18.11,18.11,18.11,18.11
2018-11-26,18.68,18.68,18.68,18.68
2018-11-27,18.67,18.67,18.67,18.67
2018-11-28,19.07,19.07,19.07,19.07
2018-11-29,18.9,18.9,18.9,18.9
2018-11-30,18.71,18.71,18.71,18.71
2018-12-03,18.91,18.91,18.91,18.91
2018-12-04,18.3,18.3,18.3,18.3
2018-12-06,17.99,17.99,17.99,17.99
2018-12-07,18.41,18.41,18.41,18.41
2018-12-10,19.8,19.8,19.8,19.8
2018-12-11,20.3,20.3,20.3,20.3
2018-12-12,19.99,19.99,19.99,19.99
2018-12-13,20.2,20.2,20.2,20.2
2018-12-14,19.32,19.32,19.32,19.32
2018-12-17,18.89,18.89,18.89,18.89
2018-12-18,19.04,19.04,19.04,19.04
2018-12-19,18.89,18.89,18.89,18.89
2018-12-20,18.55,18.55,18.55,18.55
2018-12-21,18.67,18.67,18.67,18.67
2018-12-24,17.59,17.59,17.59,17.59
2018-12-26,19.37,19.37,19.37,19.37
2018-12-27,19.83,19.83,19.83,19.83
2018-12-28,19.19,19.19,19.19,19.19
2018-12-31,18.89,18.89,18.89,18.89
2019-01-02,19.9,19.9,19.9,19.9
2019-01-03,19.32,19.32,19.32,19.32
2019-01-04,19.52,19.52,19.52,19.52
2019-01-07,19.74,19.74,19.74,19.74
2019-01-08,20.35,20.35,20.35,20.35
2019-01-09,19.96,19.96,19.96,19.96
2019-01-10,19.79,19.79,19.79,19.79
2019-01-11,20.37,20.37,20.37,20.37
2019-01-14,20.88,20.88,20.88,20.88
2019-01-15,20.95,20.95,20.95,20.95
2019-01-16,20.5,20.5,20.5,20.5
2019-01-17,20.96,20.96,20.96,20.96
2019-01-18,21.18,21.18,21.18,21.18
2019-01-22,19.99,19.99,19.99,19.99
2019-01-23,19.05,19.05,19.05,19.05
2019-01-24,18.89,18.89,18.89,18.89
2019-01-25,19.97,19.97,19.97,19.97
2019-01-28,19.35,19.35,19.35,19.35
2019-01-29,19.77,19.77,19.77,19.77
2019-01-30,19.85,19.85,19.85,19.85
2019-01-31,19.47,19.47,19.47,19.47
2019-02-01,19.66,19.66,19.66,19.66
2019-02-04,19.78,19.78,19.78,19.78
2019-02-05,19.09,19.09,19.09,19.09
2019-02-06,18.7,18.7,18.7,18.7
2019-02-07,17.84,17.84,17.84,17.84
2019-02-08,17.79,17.79,17.79,17.79
2019-02-11,18.38,18.38,18.38,18.38
2019-02-12,18.88,18.88,18.88,18.88
2019-02-13,19.21,19.21,19.21,19.21
2019-02-14,18.2,18.2,18.2,18.2
2019-02-15,19.01,19.01,19.01,19.01
2019-02-19,18.97,18.97,18.97,18.97
2019-02-20,19.35,19.35,19.35,19.35
2019-02-21,19.06,19.06,19.06,19.06
2019-02-22,19.5,19.5,19.5,19.5
2019-02-25,19.81,19.81,19.81,19.81
2019-02-26,19.04,19.04,19.04,19.04
2019-02-27,18.31,18.31,18.31,18.31
2019-02-28,18.12,18.12,18.12,18.12
2019-03-01,19.49,19.49,19.49,19.49
2019-03-02,19.48,19.48,19.48,19.48
2019-03-04,19.83,19.83,19.83,19.83
2019-03-05,19.4,19.4,19.4,19.4
2019-03-06,18.85,18.85,18.85,18.85
2019-03-07,18.87,18.87,18.87,18.87
2019-03-08,18.36,18.36,18.36,18.36
2019-03-11,18.7,18.7,18.7,18.7
2019-03-12,19.65,19.65,19.65,19.65
2019-03-13,19.36,19.36,19.36,19.36
2019-03-14,19.86,19.86,19.86,19.86
2019-03-15,19.41,19.41,19.41,19.41
2019-03-18,20.04,20.04,20.04,20.04
2019-03-19,20.05,20.05,20.05,20.05
2019-03-20,20.83,20.83,20.83,20.83
2019-03-21,20.26,20.26,20.26,20.26
2019-03-22,19.51,19.51,19.51,19.51
2019-03-25,20.0,20.0,20.0,20.0
2019-03-26,20.13,20.13,20.13,20.13
2019-03-27,20.33,20.33,20.33,20.33
2019-03-28,20.345,20.345,20.345,20.345
2019-03-29,20.62,20.62,20.62,20.62
2019-04-01,20.55,20.55,20.55,20.55
2019-04-02,20.62,20.62,20.62,20.62
2019-04-03,20.1,20.1,20.1,20.1
2019-04-04,20.89,20.89,20.89,20.89
2019-04-05,21.61,21.61,21.61,21.61
2019-04-08,21.5,21.5,21.5,21.5
2019-04-09,20.93,20.93,20.93,20.93
2019-04-10,21.06,21.06,21.06,21.06
2019-04-11,20.96,20.96,20.96,20.96
2019-04-12,21.33,21.33,21.33,21.33
2019-04-15,21.58,21.58,21.58,21.58
2019-04-16,21.73,21.73,21.73,21.73
2019-04-17,21.26,21.26,21.26,21.26
2019-04-18,20.44,20.44,20.44,20.44
2019-04-22,21.05,21.05,21.05,21.05
2019-04-23,21.01,21.01,21.01,21.01
2019-04-24,20.8,20.8,20.8,20.8
2019-04-25,20.16,20.16,20.16,20.16
2019-04-26,20.99,20.99,20.99,20.99
2019-04-29,21.07,21.07,21.07,21.07
2019-04-30,20.45,20.45,20.45,20.45
2019-05-01,20.08,20.08,20.08,20.08
2019-05-02,19.72,19.72,19.72,19.72
2019-05-03,20.38,20.38,20.38,20.38
2019-05-06,20.36,20.36,20.36,20.36
2019-05-07,20.69,20.69,20.69,20.69
2019-05-08,20.44,20.44,20.44,20.44
2019-05-09,20.45,20.45,20.45,20.45
2019-05-10,21.07,21.07,21.07,21.07
2019-05-13,20.86,20.86,20.86,20.86
2019-05-14,21.06,21.06,21.06,21.06
2019-05-15,21.54,21.54,21.54,21.54
2019-05-16,21.02,21.02,21.02,21.02
2019-05-17,20.81,20.81,20.81,20.81
2019-05-20,20.89,20.89,20.89,20.89
2019-05-21,21.45,21.45,21.45,21.45
2019-05-22,19.95,19.95,19.95,19.95
2019-05-23,19.57,19.57,19.57,19.57
2019-05-24,19.43,19.43,19.43,19.43
2019-05-28,18.88,18.88,18.88,18.88
2019-05-29,18.67,18.67,18.67,18.67
2019-05-30,18.35,18.35,18.35,18.35
2019-05-31,18.3,18.3,18.3,18.3
2019-06-03,18.42,18.42,18.42,18.42
2019-06-04,18.56,18.56,18.56,18.56
2019-06-05,17.83,17.83,17.83,17.83
2019-06-06,18.06,18.06,18.06,18.06
2019-06-07,17.69,17.69,17.69,17.69
2019-06-10,17.31,17.31,17.31,17.31
2019-06-11,16.6,16.6,16.6,16.6
2019-06-12,15.77,15.77,15.77,15.77
2019-06-13,16.16,16.16,16.16,16.16
2019-06-14,15.81,15.81,15.81,15.81
2019-06-17,16.26,16.26,16.26,16.26
2019-06-18,15.96,15.96,15.96,15.96
2019-06-19,15.16,15.16,15.16,15.16
2019-06-20,15.55,15.55,15.55,15.55
2019-06-21,15.23,15.23,15.23,15.23
2019-06-24,15.38,15.38,15.38,15.38
2019-06-25,14.39,14.39,14.39,14.39
2019-06-26,14.79,14.79,14.79,14.79
2019-06-27,14.43,14.43,14.43,14.43
2019-06-28,15.81,15.81,15.81,15.81
2019-07-01,16.07,16.07,16.07,16.07
2019-07-02,15.08,15.08,15.08,15.08
2019-07-03,15.06,15.06,15.06,15.06
2019-07-05,15.47,15.47,15.47,15.47
2019-07-08,14.85,14.85,14.85,14.85
2019-07-09,16.2499,16.2499,16.2499,16.2499
2019-07-10,15.94,15.94,15.94,15.94
2019-07-11,15.37,15.37,15.37,15.37
2019-07-12,15.82,15.82,15.82,15.82
2019-07-15,15.62,15.62,15.62,15.62
2019-07-16,15.12,15.12,15.12,15.12
2019-07-17,14.96,14.96,14.96,14.96
2019-07-18,15.25,15.25,15.25,15.25
2019-07-19,15.45,15.45,15.45,15.45
2019-07-22,15.53,15.53,15.53,15.53
2019-07-23,15.67,15.67,15.67,15.67
2019-07-24,15.92,15.92,15.92,15.92
2019-07-25,14.66,14.66,14.66,14.66
2019-07-26,14.36,14.36,14.36,14.36
2019-07-29,13.65,13.65,13.65,13.65
2019-07-30,14.75,14.75,14.75,14.75
2019-07-31,15.14,15.14,15.14,15.14
2019-08-01,13.72,13.72,13.72,13.72
2019-08-02,13.35,13.35,13.35,13.35
2019-08-05,13.07,13.07,13.07,13.07
2019-08-06,12.54,12.54,12.54,12.54
2019-08-07,12.41,12.41,12.41,12.41
2019-08-08,12.61,12.61,12.61,12.61
2019-08-09,12.09,12.09,12.09,12.09
2019-08-12,12.17,12.17,12.17,12.17
2019-08-13,12.3,12.3,12.3,12.3
2019-08-14,11.81,11.81,11.81,11.81
2019-08-15,11.77,11.77,11.77,11.77
2019-08-16,12.36,12.36,12.36,12.36
2019-08-19,12.6,12.6,12.6,12.6
2019-08-20,12.29,12.29,12.29,12.29
2019-08-21,11.86,11.86,11.86,11.86
2019-08-22,11.35,11.35,11.35,11.35
2019-08-23,10.35,10.35,10.35,10.35
2019-08-26,10.26,10.26,10.26,10.26
2019-08-27,9.82,9.82,9.82,9.82
2019-08-28,10.19,10.19,10.19,10.19
2019-08-29,10.7,10.7,10.7,10.7
2019-08-30,10.17,10.17,10.17,10.17
2019-09-03,10.02,10.02,10.02,10.02
2019-09-04,10.58,10.58,10.58,10.58
2019-09-05,10.9,10.9,10.9,10.9
2019-09-06,10.68,10.68,10.68,10.68
2019-09-09,11.75,11.75,11.75,11.75
2019-09-10,11.89,11.89,11.89,11.89
2019-09-11,12.33,12.33,12.33,12.33
2019-09-12,12.29,12.29,12.29,12.29
2019-09-13,12.16,12.16,12.16,12.16
2019-09-16,12.16,12.16,12.16,12.16
2019-09-17,12.44,12.44,12.44,12.44
2019-09-18,12.25,12.25,12.25,12.25
2019-09-19,11.56,11.56,11.56,11.56
2019-09-20,11.46,11.46,11.46,11.46
2019-09-23,11.49,11.49,11.49,11.49
2019-09-24,11.28,11.28,11.28,11.28
2019-09-25,11.2,11.2,11.2,11.2
2019-09-26,10.9,10.9,10.9,10.9
2019-09-27,11.23,11.23,11.23,11.23
2019-09-30,10.64,10.64,10.64,10.64
2019-10-01,10.2,10.2,10.2,10.2
2019-10-02,10.07,10.07,10.07,10.07
2019-10-03,9.68,9.68,9.68,9.68
2019-10-04,9.85,9.85,9.85,9.85
2019-10-07,9.77,9.77,9.77,9.77
2019-10-08,9.44,9.44,9.44,9.44
2019-10-09,9.33,9.33,9.33,9.33
2019-10-10,9.42,9.42,9.42,9.42
2019-10-11,9.66,9.66,9.66,9.66
2019-10-14,9.49,9.49,9.49,9.49
2019-10-15,9.64,9.64,9.64,9.64
2019-10-16,9.56,9.56,9.56,9.56
2019-10-17,9.95,9.95,9.95,9.95
2019-10-18,9.71,9.71,9.71,9.71
2019-10-21,9.55,9.55,9.55,9.55
2019-10-22,9.46,9.46,9.46,9.46
2019-10-23,9.62,9.62,9.62,9.62
2019-10-24,9.26,9.26,9.26,9.26
2019-10-25,9.49,9.49,9.49,9.49
2019-10-28,9.42,9.42,9.42,9.42
2019-10-29,10.2,10.2,10.2,10.2
2019-10-30,10.0,10.0,10.0,10.0
2019-10-31,10.74,10.74,10.74,10.74
2019-11-01,10.56,10.56,10.56,10.56
2019-11-04,11.11,11.11,11.11,11.11
2019-11-05,10.87,10.87,10.87,10.87
2019-11-06,10.77,10.77,10.77,10.77
2019-11-07,11.06,11.06,11.06,11.06
2019-11-08,11.59,11.59,11.59,11.59
2019-11-11,10.56,10.56,10.56,10.56
2019-11-12,10.47,10.47,10.47,10.47
2019-11-13,10.39,10.39,10.39,10.39
2019-11-14,10.31,10.31,10.31,10.31
2019-11-15,10.35,10.35,10.35,10.35
2019-11-16,10.36,10.36,10.36,10.36
2019-11-18,9.66,9.66,9.66,9.66
2019-11-19,8.9499,8.9499,8.9499,8.9499
2019-11-20,8.83,8.83,8.83,8.83
2019-11-21,8.69,8.69,8.69,8.69
2019-11-22,9.06,9.06,9.06,9.06
2019-11-25,9.09,9.09,9.09,9.09
2019-11-26,8.81,8.81,8.81,8.81
2019-11-27,9.06,9.06,9.06,9.06
2019-11-29,8.73,8.73,8.73,8.73
2019-12-02,8.44,8.44,8.44,8.44
2019-12-03,8.48,8.48,8.48,8.48
2019-12-04,8.75,8.75,8.75,8.75
2019-12-05,8.61,8.61,8.61,8.61
2019-12-06,8.78,8.78,8.78,8.78
2019-12-09,8.88,8.88,8.88,8.88
2019-12-10,9.09,9.09,9.09,9.09
2019-12-11,8.85,8.85,8.85,8.85
2019-12-12,9.46,9.46,9.46,9.46
2019-12-13,9.3,9.3,9.3,9.3
2019-12-16,9.73,9.73,9.73,9.73
2019-12-17,9.735,9.735,9.735,9.735
2019-12-18,10.14,10.14,10.14,10.14
2019-12-19,10.6,10.6,10.6,10.6
2019-12-20,10.54,10.54,10.54,10.54
2019-12-23,10.88,10.88,10.88,10.88
2019-12-24,10.81,10.81,10.81,10.81
2019-12-26,10.69,10.69,10.69,10.69
2019-12-27,10.57,10.57,10.57,10.57
2019-12-30,10.64,10.64,10.64,10.64
2019-12-31,10.9,10.9,10.9,10.9
2020-01-02,10.3699,10.3699,10.3699,10.3699
2020-01-03,10.34,10.34,10.34,10.34
2020-01-06,10.46,10.46,10.46,10.46
2020-01-07,10.29,10.29,10.29,10.29
2020-01-08,9.14,9.14,9.14,9.14
2020-01-09,8.93,8.93,8.93,8.93
2020-01-10,8.83,8.83,8.83,8.83
2020-01-13,8.36,8.36,8.36,8.36
2020-01-14,8.64,8.64,8.64,8.64
2020-01-15,8.46,8.46,8.46,8.46
2020-01-16,8.55,8.55,8.55,8.55
2020-01-17,8.24,8.24,8.24,8.24
2020-01-21,7.8,7.8,7.8,7.8
2020-01-22,7.45,7.45,7.45,7.45
2020-01-23,7.15,7.15,7.15,7.15
2020-01-24,6.65,6.65,6.65,6.65
2020-01-27,6.5899,6.5899,6.5899,6.5899
2020-01-28,6.6,6.6,6.6,6.6
2020-01-29,6.05,6.05,6.05,6.05
2020-01-30,6.185,6.185,6.185,6.185
2020-01-31,6.07,6.07,6.07,6.07
2020-02-03,5.8992,5.8992,5.8992,5.8992
2020-02-04,5.76,5.76,5.76,5.76
2020-02-05,6.0,6.0,6.0,6.0
2020-02-06,5.53,5.53,5.53,5.53
2020-02-07,5.26,5.26,5.26,5.26
2020-02-10,5.12,5.12,5.12,5.12
2020-02-11,5.13,5.13,5.13,5.13
2020-02-12,5.27,5.27,5.27,5.27
2020-02-13,5.38,5.38,5.38,5.38
2020-02-14,5.2999,5.2999,5.2999,5.2999
2020-02-18,5.7,5.7,5.7,5.7
2020-02-19,5.92,5.92,5.92,5.92
2020-02-20,6.0,6.0,6.0,6.0
2020-02-21,5.8,5.8,5.8,5.8
2020-02-22,5.79,5.79,5.79,5.79
2020-02-24,5.51,5.51,5.51,5.51
2020-02-25,5.16,5.16,5.16,5.16
2020-02-26,5.1,5.1,5.1,5.1
2020-02-27,5.32,5.32,5.32,5.32
2020-02-28,5.87,5.87,5.87,5.87
2020-03-02,6.08,6.08,6.08,6.08
2020-03-03,6.15,6.15,6.15,6.15
2020-03-04,6.12,6.12,6.12,6.12
2020-03-05,6.34,6.34,6.34,6.34
2020-03-06,6.38,6.38,6.38,6.38
2020-03-07,6.39,6.39,6.39,6.39
2020-03-09,7.01,7.01,7.01,7.01
2020-03-10,7.0,7.0,7.0,7.0
2020-03-11,6.94,6.94,6.94,6.94
2020-03-12,6.58,6.58,6.58,6.58
2020-03-13,9.13,9.13,9.13,9.13
2020-03-16,8.85,8.85,8.85,8.85
2020-03-17,8.9,8.9,8.9,8.9
2020-03-18,8.7,8.7,8.7,8.7
2020-03-19,8.09,8.09,8.09,8.09
2020-03-20,7.45,7.45,7.45,7.45
2020-03-23,6.23,6.23,6.23,6.23
2020-03-24,7.2,7.2,7.2,7.2
2020-03-25,7.71,7.71,7.71,7.71
2020-03-26,6.9,6.9,6.9,6.9
2020-03-27,6.9,6.9,6.9,6.9
2020-03-30,6.88,6.88,6.88,6.88
2020-03-31,7.07,7.07,7.07,7.07
2020-04-01,7.3,7.3,7.3,7.3
2020-04-02,7.9,7.9,7.9,7.9
2020-04-03,8.7601,8.7601,8.7601,8.7601
2020-04-06,9.76,9.76,9.76,9.76
2020-04-07,10.75,10.75,10.75,10.75
2020-04-08,10.84,10.84,10.84,10.84
2020-04-09,10.82,10.82,10.82,10.82
2020-04-13,12.41,12.41,12.41,12.41
2020-04-14,12.86,12.86,12.86,12.86
2020-04-15,13.05,13.05,13.05,13.05
2020-04-16,13.19,13.19,13.19,13.19
2020-04-17,13.4,13.4,13.4,13.4
2020-04-20,15.5601,15.5601,15.5601,15.5601
2020-04-21,15.7,15.7,15.7,15.7
2020-04-22,14.26,14.26,14.26,14.26
2020-04-23,12.4201,12.4201,12.4201,12.4201
2020-04-24,13.39,13.39,13.39,13.39
2020-04-27,13.99,13.99,13.99,13.99
2020-04-28,13.39,13.39,13.39,13.39
2020-04-29,14.48,14.48,14.48,14.48
2020-04-30,14.63,14.63,14.63,14.63
2020-05-01,14.37,14.37,14.37,14.37
2020-05-04,14.9,14.9,14.9,14.9
2020-05-05,14.33,14.33,14.33,14.33
2020-05-06,13.79,13.79,13.79,13.79
2020-05-07,14.0,14.0,14.0,14.0
2020-05-08,13.99,13.99,13.99,13.99
2020-05-11,13.1998,13.1998,13.1998,13.1998
2020-05-12,12.65,12.65,12.65,12.65
2020-05-13,12.31,12.31,12.31,12.31
2020-05-14,13.24,13.24,13.24,13.24
2020-05-15,12.8,12.8,12.8,12.8
2020-05-18,13.01,13.01,13.01,13.01
2020-05-19,13.08,13.08,13.08,13.08
2020-05-20,13.33,13.33,13.33,13.33
2020-05-21,13.17,13.17,13.17,13.17
2020-05-22,13.55,13.55,13.55,13.55
2020-05-26,14.75,14.75,14.75,14.75
2020-05-27,14.15,14.15,14.15,14.15
2020-05-28,13.25,13.25,13.25,13.25
2020-05-29,13.34,13.34,13.34,13.34
2020-06-01,13.04,13.04,13.04,13.04
2020-06-02,13.39,13.39,13.39,13.39
2020-06-03,13.84,13.84,13.84,13.84
2020-06-04,14.25,14.25,14.25,14.25
2020-06-05,15.0,15.0,15.0,15.0
2020-06-08,16.85,16.85,16.85,16.85
2020-06-09,16.25,16.25,16.25,16.25
2020-06-10,15.06,15.06,15.06,15.06
2020-06-11,14.53,14.53,14.53,14.53
2020-06-12,14.81,14.81,14.81,14.81
2020-06-15,14.56,14.56,14.56,14.56
2020-06-16,14.08,14.08,14.08,14.08
2020-06-17,14.0,14.0,14.0,14.0
2020-06-18,13.79,13.79,13.79,13.79
2020-06-19,13.1,13.1,13.1,13.1
2020-06-22,12.34,12.34,12.34,12.34
2020-06-23,12.35,12.35,12.35,12.35
2020-06-24,11.9,11.9,11.9,11.9
2020-06-25,11.35,11.35,11.35,11.35
2020-06-26,10.64,10.64,10.64,10.64
2020-06-29,11.18,11.18,11.18,11.18
2020-06-30,11.88,11.88,11.88,11.88
2020-07-01,11.74,11.74,11.74,11.74
2020-07-02,12.46,12.46,12.46,12.46
2020-07-06,13.7,13.7,13.7,13.7
2020-07-07,14.07,14.07,14.07,14.07
2020-07-08,13.35,13.35,13.35,13.35
2020-07-09,13.16,13.16,13.16,13.16
2020-07-10,13.02,13.02,13.02,13.02
2020-07-13,12.51,12.51,12.51,12.51
2020-07-14,12.88,12.88,12.88,12.88
2020-07-15,12.6,12.6,12.6,12.6
2020-07-16,12.66,12.66,12.66,12.66
2020-07-17,12.47,12.47,12.47,12.47
2020-07-20,12.37,12.37,12.37,12.37
2020-07-21,13.36,13.36,13.36,13.36
2020-07-22,13.12,13.12,13.12,13.12
2020-07-23,14.39,14.39,14.39,14.39
2020-07-24,14.41,14.41,14.41,14.41
2020-07-27,13.5,13.5,13.5,13.5
2020-07-28,13.8,13.8,13.8,13.8
2020-07-29,14.53,14.53,14.53,14.53
2020-07-30,14.24,14.24,14.24,14.24
2020-07-31,14.62,14.62,14.62,14.62
2020-08-03,15.73,15.73,15.73,15.73
2020-08-04,15.9899,15.9899,15.9899,15.9899
2020-08-05,16.32,16.32,16.32,16.32
2020-08-06,16.32,16.32,16.32,16.32
2020-08-07,17.15,17.15,17.15,17.15
2020-08-10,17.0,17.0,17.0,17.0
2020-08-11,16.11,16.11,16.11,16.11
2020-08-12,16.37,16.37,16.37,16.37
2020-08-13,15.99,15.99,15.99,15.99
2020-08-14,16.96,16.96,16.96,16.96
2020-08-17,17.11,17.11,17.11,17.11
2020-08-18,16.7,16.7,16.7,16.7
2020-08-19,16.63,16.63,16.63,16.63
2020-08-20,15.78,15.78,15.78,15.78
2020-08-21,16.04,16.04,16.04,16.04
2020-08-24,16.38,16.38,16.38,16.38
2020-08-25,16.37,16.37,16.37,16.37
2020-08-26,16.0,16.0,16.0,16.0
2020-08-27,16.15,16.15,16.15,16.15
2020-08-28,16.02,16.02,16.02,16.02
2020-08-31,15.87,15.87,15.87,15.87
2020-09-01,15.6,15.6,15.6,15.6
2020-09-02,15.06,15.06,15.06,15.06
2020-09-03,15.29,15.29,15.29,15.29
2020-09-04,15.36,15.36,15.36,15.36
2020-09-08,14.5558,14.5558,14.5558,14.5558
2020-09-09,14.65,14.65,14.65,14.65
2020-09-10,14.07,14.07,14.07,14.07
2020-09-11,14.03,14.03,14.03,14.03
