timestamp,open,high,low,close
2018-04-24,106.043,106.043,106.043,106.043
2018-04-25,107.88,107.88,107.88,107.88
2018-04-26,107.7,107.7,107.7,107.7
2018-04-27,107.97,107.97,107.97,107.97
2018-04-30,105.88,105.88,105.88,105.88
2018-05-01,106.92,106.92,106.92,106.92
2018-05-02,105.55,105.55,105.55,105.55
2018-05-03,104.96,104.96,104.96,104.96
2018-05-04,106.4,106.4,106.4,106.4
2018-05-07,106.21,106.21,106.21,106.21
2018-05-08,106.68,106.68,106.68,106.68
2018-05-09,107.05,107.05,107.05,107.05
2018-05-10,103.0,103.0,103.0,103.0
2018-05-11,100.42,100.42,100.42,100.42
2018-05-14,102.97,102.97,102.97,102.97
2018-05-15,103.03,103.03,103.03,103.03
2018-05-16,103.5,103.5,103.5,103.5
2018-05-17,104.41,104.41,104.41,104.41
2018-05-18,104.95,104.95,104.95,104.95
2018-05-21,105.03,105.03,105.03,105.03
2018-05-22,101.0,101.0,101.0,101.0
2018-05-23,102.71,102.71,102.71,102.71
2018-05-24,102.5,102.5,102.5,102.5
2018-05-25,103.4,103.4,103.4,103.4
2018-05-29,101.04,101.04,101.04,101.04
2018-05-30,101.43,101.43,101.43,101.43
2018-05-31,100.92,100.92,100.92,100.92
2018-06-01,102.01,102.01,102.01,102.01
2018-06-04,102.43,102.43,102.43,102.43
2018-06-05,102.5,102.5,102.5,102.5
2018-06-06,103.9238,103.9238,103.9238,103.9238
2018-06-07,103.09,103.09,103.09,103.09
2018-06-08,104.15,104.15,104.15,104.15
2018-06-11,104.0259,104.0259,104.0259,104.0259
2018-06-12,103.53,103.53,103.53,103.53
2018-06-13,103.3,103.3,103.3,103.3
2018-06-14,103.96,103.96,103.96,103.96
2018-06-15,105.38,105.38,105.38,105.38
2018-06-18,105.0,105.0,105.0,105.0
2018-06-19,104.13,104.13,104.13,104.13
2018-06-20,105.14,105.14,105.14,105.14
2018-06-21,104.3,104.3,104.3,104.3
2018-06-22,105.42,105.42,105.42,105.42
2018-06-25,105.11,105.11,105.11,105.11
2018-06-26,105.83,105.83,105.83,105.83
2018-06-27,105.11,105.11,105.11,105.11
2018-06-28,105.72,105.72,105.72,105.72
2018-06-29,103.73,103.73,103.73,103.73
2018-07-02,102.68,102.68,102.68,102.68
2018-07-03,102.0,102.0,102.0,102.0
2018-07-05,102.81,102.81,102.81,102.81
2018-07-06,103.0,103.0,103.0,103.0
2018-07-09,103.9,103.9,103.9,103.9
2018-07-10,104.8,104.8,104.8,104.8
2018-07-11,103.75,103.75,103.75,103.75
2018-07-12,103.84,103.84,103.84,103.84
2018-07-13,103.99,103.99,103.99,103.99
2018-07-16,102.37,102.37,102.37,102.37
2018-07-17,105.41,105.41,105.41,105.41
2018-07-18,106.75,106.75,106.75,106.75
2018-07-19,106.39,106.39,106.39,106.39
2018-07-20,105.0,105.0,105.0,105.0
2018-07-23,104.41,104.41,104.41,104.41
2018-07-24,106.05,106.05,106.05,106.05
2018-07-25,109.28,109.28,109.28,109.28
2018-07-26,110.66,110.66,110.66,110.66
2018-07-27,109.44,109.44,109.44,109.44
2018-07-30,109.74,109.74,109.74,109.74
2018-07-31,110.66,110.66,110.66,110.66
2018-08-01,109.73,109.73,109.73,109.73
2018-08-02,109.32,109.32,109.32,109.32
2018-08-03,110.95,110.95,110.95,110.95
2018-08-06,110.32,110.32,110.32,110.32
2018-08-07,109.96,109.96,109.96,109.96
2018-08-08,109.25,109.25,109.25,109.25
2018-08-09,109.21,109.21,109.21,109.21
2018-08-10,107.46,107.46,107.46,107.46
2018-08-13,106.08,106.08,106.08,106.08
2018-08-14,106.85,106.85,106.85,106.85
2018-08-15,107.03,107.03,107.03,107.03
2018-08-16,107.67,107.67,107.67,107.67
2018-08-17,108.42,108.42,108.42,108.42
2018-08-20,109.73,109.73,109.73,109.73
2018-08-21,111.0933,111.0933,111.0933,111.0933
2018-08-22,110.6,110.6,110.6,110.6
2018-08-23,109.77,109.77,109.77,109.77
2018-08-24,110.62,110.62,110.62,110.62
2018-08-27,111.13,111.13,111.13,111.13
2018-08-28,109.87,109.87,109.87,109.87
2018-08-29,111.66,111.66,111.66,111.66
2018-08-30,110.66,110.66,110.66,110.66
2018-08-31,110.54,110.54,110.54,110.54
2018-09-04,109.88,109.88,109.88,109.88
2018-09-05,110.6,110.6,110.6,110.6
2018-09-06,112.0,112.0,112.0,112.0
2018-09-07,111.51,111.51,111.51,111.51
2018-09-10,112.09,112.09,112.09,112.09
2018-09-11,112.59,112.59,112.59,112.59
2018-09-12,112.03,112.03,112.03,112.03
2018-09-13,112.95,112.95,112.95,112.95
2018-09-14,112.17,112.17,112.17,112.17
2018-09-17,112.99,112.99,112.99,112.99
2018-09-18,113.27,113.27,113.27,113.27
2018-09-19,115.05,115.05,115.05,115.05
2018-09-20,114.0,114.0,114.0,114.0
2018-09-21,115.98,115.98,115.98,115.98
2018-09-24,112.69,112.69,112.69,112.69
2018-09-25,111.54,111.54,111.54,111.54
2018-09-26,110.39,110.39,110.39,110.39
2018-09-27,108.99,108.99,108.99,108.99
2018-09-28,109.13,109.13,109.13,109.13
2018-10-01,109.75,109.75,109.75,109.75
2018-10-02,110.21,110.21,110.21,110.21
2018-10-03,109.0,109.0,109.0,109.0
2018-10-04,108.46,108.46,108.46,108.46
2018-10-05,108.02,108.02,108.02,108.02
2018-10-08,100.29,100.29,100.29,100.29
2018-10-09,103.0,103.0,103.0,103.0
2018-10-10,99.6,99.6,99.6,99.6
2018-10-11,99.65,99.65,99.65,99.65
2018-10-12,95.74,95.74,95.74,95.74
2018-10-15,96.15,96.15,96.15,96.15
2018-10-16,98.87,98.87,98.87,98.87
2018-10-17,98.12,98.12,98.12,98.12
2018-10-18,98.99,98.99,98.99,98.99
2018-10-19,101.39,101.39,101.39,101.39
2018-10-22,101.66,101.66,101.66,101.66
2018-10-23,100.63,100.63,100.63,100.63
2018-10-24,97.78,97.78,97.78,97.78
2018-10-25,103.71,103.71,103.71,103.71
2018-10-26,102.83,102.83,102.83,102.83
2018-10-29,102.89,102.89,102.89,102.89
2018-10-30,104.22,104.22,104.22,104.22
2018-10-31,105.09,105.09,105.09,105.09
2018-11-01,106.74,106.74,106.74,106.74
2018-11-02,106.91,106.91,106.91,106.91
2018-11-05,106.45,106.45,106.45,106.45
2018-11-06,107.36,107.36,107.36,107.36
2018-11-07,109.53,109.53,109.53,109.53
2018-11-08,108.67,108.67,108.67,108.67
2018-11-09,107.71,107.71,107.71,107.71
2018-11-12,105.4,105.4,105.4,105.4
2018-11-13,104.31,104.31,104.31,104.31
2018-11-14,105.35,105.35,105.35,105.35
2018-11-15,107.08,107.08,107.08,107.08
2018-11-16,107.17,107.17,107.17,107.17
2018-11-19,107.7,107.7,107.7,107.7
2018-11-20,105.88,105.88,105.88,105.88
2018-11-21,106.81,106.81,106.81,106.81
2018-11-23,107.29,107.29,107.29,107.29
2018-11-26,107.34,107.34,107.34,107.34
2018-11-27,105.8,105.8,105.8,105.8
2018-11-28,107.66,107.66,107.66,107.66
2018-11-29,108.75,108.75,108.75,108.75
2018-11-30,109.33,109.33,109.33,109.33
2018-12-03,110.56,110.56,110.56,110.56
2018-12-04,106.73,106.73,106.73,106.73
2018-12-06,105.79,105.79,105.79,105.79
2018-12-07,103.23,103.23,103.23,103.23
2018-12-10,103.46,103.46,103.46,103.46
2018-12-11,103.04,103.04,103.04,103.04
2018-12-12,103.46,103.46,103.46,103.46
2018-12-13,100.9,100.9,100.9,100.9
2018-12-14,100.14,100.14,100.14,100.14
2018-12-17,97.13,97.13,97.13,97.13
2018-12-18,96.7,96.7,96.7,96.7
2018-12-19,96.43,96.43,96.43,96.43
2018-12-20,97.45,97.45,97.45,97.45
2018-12-21,95.97,95.97,95.97,95.97
2018-12-24,96.0,96.0,96.0,96.0
2018-12-26,99.1,99.1,99.1,99.1
2018-12-27,101.42,101.42,101.42,101.42
2018-12-28,101.23,101.23,101.23,101.23
2018-12-31,102.23,102.23,102.23,102.23
2019-01-02,101.69,101.69,101.69,101.69
2019-01-03,97.97,97.97,97.97,97.97
2019-01-04,99.91,99.91,99.91,99.91
2019-01-07,100.24,100.24,100.24,100.24
2019-01-08,101.07,101.07,101.07,101.07
2019-01-09,101.5,101.5,101.5,101.5
2019-01-10,102.65,102.65,102.65,102.65
2019-01-11,101.86,101.86,101.86,101.86
2019-01-14,101.96,101.96,101.96,101.96
2019-01-15,101.0,101.0,101.0,101.0
2019-01-16,101.0,101.0,101.0,101.0
2019-01-17,107.36,107.36,107.36,107.36
2019-01-18,105.43,105.43,105.43,105.43
2019-01-19,105.43,105.43,105.43,105.43
2019-01-22,104.35,104.35,104.35,104.35
2019-01-23,102.05,102.05,102.05,102.05
2019-01-24,102.22,102.22,102.22,102.22
2019-01-25,103.5,103.5,103.5,103.5
2019-01-28,103.7,103.7,103.7,103.7
2019-01-29,104.48,104.48,104.48,104.48
2019-01-30,105.05,105.05,105.05,105.05
2019-01-31,105.44,105.44,105.44,105.44
2019-02-01,105.77,105.77,105.77,105.77
2019-02-04,106.26,106.26,106.26,106.26
2019-02-05,107.01,107.01,107.01,107.01
2019-02-06,106.1,106.1,106.1,106.1
2019-02-07,104.85,104.85,104.85,104.85
2019-02-08,104.86,104.86,104.86,104.86
2019-02-11,104.72,104.72,104.72,104.72
2019-02-12,107.61,107.61,107.61,107.61
2019-02-13,107.89,107.89,107.89,107.89
2019-02-14,107.26,107.26,107.26,107.26
2019-02-15,109.11,109.11,109.11,109.11
2019-02-19,108.73,108.73,108.73,108.73
2019-02-20,109.74,109.74,109.74,109.74
2019-02-21,110.13,110.13,110.13,110.13
2019-02-22,111.44,111.44,111.44,111.44
2019-02-25,112.32,112.32,112.32,112.32
2019-02-26,111.47,111.47,111.47,111.47
2019-02-27,112.17,112.17,112.17,112.17
2019-02-28,111.97,111.97,111.97,111.97
2019-03-01,112.76,112.76,112.76,112.76
2019-03-04,111.36,111.36,111.36,111.36
2019-03-05,110.75,110.75,110.75,110.75
2019-03-06,110.55,110.55,110.55,110.55
2019-03-07,109.84,109.84,109.84,109.84
2019-03-08,109.63,109.63,109.63,109.63
2019-03-11,111.3,111.3,111.3,111.3
2019-03-12,111.15,111.15,111.15,111.15
2019-03-13,111.33,111.33,111.33,111.33
2019-03-14,109.68,109.68,109.68,109.68
2019-03-15,110.03,110.03,110.03,110.03
2019-03-18,110.95,110.95,110.95,110.95
2019-03-19,110.9,110.9,110.9,110.9
2019-03-20,110.82,110.82,110.82,110.82
2019-03-21,112.64,112.64,112.64,112.64
2019-03-22,106.69,106.69,106.69,106.69
2019-03-25,107.12,107.12,107.12,107.12
2019-03-26,108.36,108.36,108.36,108.36
2019-03-27,110.08,110.08,110.08,110.08
2019-03-28,111.72,111.72,111.72,111.72
2019-03-29,112.87,112.87,112.87,112.87
2019-04-01,114.22,114.22,114.22,114.22
2019-04-02,114.24,114.24,114.24,114.24
2019-04-03,114.58,114.58,114.58,114.58
2019-04-04,115.0,115.0,115.0,115.0
2019-04-05,114.96,114.96,114.96,114.96
2019-04-08,114.4,114.4,114.4,114.4
2019-04-09,114.28,114.28,114.28,114.28
2019-04-10,114.9,114.9,114.9,114.9
2019-04-11,114.52,114.52,114.52,114.52
2019-04-12,115.6,115.6,115.6,115.6
2019-04-15,116.47,116.47,116.47,116.47
2019-04-16,117.816,117.816,117.816,117.816
2019-04-17,117.55,117.55,117.55,117.55
2019-04-18,119.86,119.86,119.86,119.86
2019-04-22,117.24,117.24,117.24,117.24
2019-04-23,117.62,117.62,117.62,117.62
2019-04-24,116.64,116.64,116.64,116.64
2019-04-25,115.53,115.53,115.53,115.53
2019-04-26,117.81,117.81,117.81,117.81
2019-04-29,117.11,117.11,117.11,117.11
2019-04-30,117.5,117.5,117.5,117.5
2019-05-01,115.47,115.47,115.47,115.47
2019-05-02,116.76,116.76,116.76,116.76
2019-05-03,117.63,117.63,117.63,117.63
2019-05-06,116.29,116.29,116.29,116.29
2019-05-07,114.46,114.46,114.46,114.46
2019-05-08,114.02,114.02,114.02,114.02
2019-05-09,112.88,112.88,112.88,112.88
2019-05-10,112.24,112.24,112.24,112.24
2019-05-13,111.25,111.25,111.25,111.25
2019-05-14,111.56,111.56,111.56,111.56
2019-05-15,111.94,111.94,111.94,111.94
2019-05-16,112.92,112.92,112.92,112.92
2019-05-17,111.77,111.77,111.77,111.77
2019-05-20,108.51,108.51,108.51,108.51
2019-05-21,109.0,109.0,109.0,109.0
2019-05-22,108.48,108.48,108.48,108.48
2019-05-23,106.82,106.82,106.82,106.82
2019-05-24,107.75,107.75,107.75,107.75
2019-05-28,107.51,107.51,107.51,107.51
2019-05-29,107.18,107.18,107.18,107.18
2019-05-30,107.24,107.24,107.24,107.24
2019-05-31,104.65,104.65,104.65,104.65
2019-06-03,107.78,107.78,107.78,107.78
2019-06-04,111.71,111.71,111.71,111.71
2019-06-05,112.35,112.35,112.35,112.35
2019-06-06,112.99,112.99,112.99,112.99
2019-06-07,113.99,113.99,113.99,113.99
2019-06-10,114.39,114.39,114.39,114.39
2019-06-11,116.85,116.85,116.85,116.85
2019-06-12,116.99,116.99,116.99,116.99
2019-06-13,116.91,116.91,116.91,116.91
2019-06-14,116.55,116.55,116.55,116.55
2019-06-17,114.93,114.93,114.93,114.93
2019-06-18,114.68,114.68,114.68,114.68
2019-06-19,115.66,115.66,115.66,115.66
2019-06-20,115.0852,115.0852,115.0852,115.0852
2019-06-21,116.07,116.07,116.07,116.07
2019-06-24,116.9,116.9,116.9,116.9
2019-06-25,116.27,116.27,116.27,116.27
2019-06-26,115.53,115.53,115.53,115.53
2019-06-27,115.89,115.89,115.89,115.89
2019-06-28,116.71,116.71,116.71,116.71
2019-07-01,118.63,118.63,118.63,118.63
2019-07-02,118.09,118.09,118.09,118.09
2019-07-03,119.08,119.08,119.08,119.08
2019-07-05,117.96,117.96,117.96,117.96
2019-07-08,116.38,116.38,116.38,116.38
2019-07-09,115.94,115.94,115.94,115.94
2019-07-10,115.41,115.41,115.41,115.41
2019-07-11,116.0,116.0,116.0,116.0
2019-07-12,117.04,117.04,117.04,117.04
2019-07-15,117.71,117.71,117.71,117.71
2019-07-16,117.85,117.85,117.85,117.85
2019-07-17,116.61,116.61,116.61,116.61
2019-07-18,117.0,117.0,117.0,117.0
2019-07-19,117.51,117.51,117.51,117.51
2019-07-22,116.95,116.95,116.95,116.95
2019-07-23,118.96,118.96,118.96,118.96
2019-07-24,118.1,118.1,118.1,118.1
2019-07-25,118.14,118.14,118.14,118.14
2019-07-26,117.94,117.94,117.94,117.94
2019-07-29,118.43,118.43,118.43,118.43
2019-07-30,118.853,118.853,118.853,118.853
2019-07-31,117.39,117.39,117.39,117.39
2019-08-01,115.67,115.67,115.67,115.67
2019-08-02,114.17,114.17,114.17,114.17
2019-08-05,110.96,110.96,110.96,110.96
2019-08-06,110.98,110.98,110.98,110.98
2019-08-07,112.86,112.86,112.86,112.86
2019-08-08,116.65,116.65,116.65,116.65
2019-08-09,115.25,115.25,115.25,115.25
2019-08-12,112.55,112.55,112.55,112.55
2019-08-13,113.09,113.09,113.09,113.09
2019-08-14,110.22,110.22,110.22,110.22
2019-08-15,109.62,109.62,109.62,109.62
2019-08-16,110.72,110.72,110.72,110.72
2019-08-19,111.62,111.62,111.62,111.62
2019-08-20,110.3,110.3,110.3,110.3
2019-08-21,110.59,110.59,110.59,110.59
2019-08-22,110.1,110.1,110.1,110.1
2019-08-23,106.54,106.54,106.54,106.54
2019-08-26,107.17,107.17,107.17,107.17
2019-08-27,107.41,107.41,107.41,107.41
2019-08-28,109.03,109.03,109.03,109.03
2019-08-29,110.14,110.14,110.14,110.14
2019-08-30,110.79,110.79,110.79,110.79
2019-09-03,110.43,110.43,110.43,110.43
2019-09-04,111.52,111.52,111.52,111.52
2019-09-05,113.34,113.34,113.34,113.34
2019-09-06,115.78,115.78,115.78,115.78
2019-09-09,116.51,116.51,116.51,116.51
2019-09-10,117.27,117.27,117.27,117.27
2019-09-11,117.68,117.68,117.68,117.68
2019-09-12,118.21,118.21,118.21,118.21
2019-09-13,119.38,119.38,119.38,119.38
2019-09-16,115.36,115.36,115.36,115.36
2019-09-17,117.21,117.21,117.21,117.21
2019-09-18,119.43,119.43,119.43,119.43
2019-09-19,120.69,120.69,120.69,120.69
2019-09-20,119.2677,119.2677,119.2677,119.2677
2019-09-23,118.35,118.35,118.35,118.35
2019-09-24,116.23,116.23,116.23,116.23
2019-09-25,116.66,116.66,116.66,116.66
2019-09-26,116.66,116.66,116.66,116.66
2019-09-27,118.22,118.22,118.22,118.22
2019-09-30,118.51,118.51,118.51,118.51
2019-10-01,116.87,116.87,116.87,116.87
2019-10-02,114.41,114.41,114.41,114.41
2019-10-03,114.6,114.6,114.6,114.6
2019-10-04,116.62,116.62,116.62,116.62
2019-10-07,115.71,115.71,115.71,115.71
2019-10-08,112.38,112.38,112.38,112.38
2019-10-09,114.58,114.58,114.58,114.58
2019-10-10,115.66,115.66,115.66,115.66
2019-10-11,119.17,119.17,119.17,119.17
2019-10-14,117.21,117.21,117.21,117.21
2019-10-15,118.21,118.21,118.21,118.21
2019-10-16,119.0,119.0,119.0,119.0
2019-10-17,121.24,121.24,121.24,121.24
2019-10-18,124.23,124.23,124.23,124.23
2019-10-21,124.68,124.68,124.68,124.68
2019-10-22,125.27,125.27,125.27,125.27
2019-10-23,124.47,124.47,124.47,124.47
2019-10-24,123.0,123.0,123.0,123.0
2019-10-25,124.04,124.04,124.04,124.04
2019-10-28,123.71,123.71,123.71,123.71
2019-10-29,125.05,125.05,125.05,125.05
2019-10-30,125.6896,125.6896,125.6896,125.6896
2019-10-31,125.12,125.12,125.12,125.12
2019-11-01,125.0,125.0,125.0,125.0
2019-11-04,128.09,128.09,128.09,128.09
2019-11-05,128.89,128.89,128.89,128.89
2019-11-06,129.77,129.77,129.77,129.77
2019-11-07,129.83,129.83,129.83,129.83
2019-11-08,128.92,128.92,128.92,128.92
2019-11-11,129.2,129.2,129.2,129.2
2019-11-12,130.25,130.25,130.25,130.25
2019-11-13,130.32,130.32,130.32,130.32
2019-11-14,129.75,129.75,129.75,129.75
2019-11-15,129.5,129.5,129.5,129.5
2019-11-18,128.92,128.92,128.92,128.92
2019-11-19,128.79,128.79,128.79,128.79
2019-11-20,127.0,127.0,127.0,127.0
2019-11-21,125.68,125.68,125.68,125.68
2019-11-22,125.41,125.41,125.41,125.41
2019-11-25,127.79,127.79,127.79,127.79
2019-11-26,129.7062,129.7062,129.7062,129.7062
2019-11-27,129.19,129.19,129.19,129.19
2019-11-29,128.84,128.84,128.84,128.84
2019-12-02,128.5,128.5,128.5,128.5
2019-12-03,127.5,127.5,127.5,127.5
2019-12-04,130.28,130.28,130.28,130.28
2019-12-05,131.7,131.7,131.7,131.7
2019-12-06,132.54,132.54,132.54,132.54
2019-12-09,132.98,132.98,132.98,132.98
2019-12-10,132.47,132.47,132.47,132.47
2019-12-11,132.31,132.31,132.31,132.31
2019-12-12,133.76,133.76,133.76,133.76
2019-12-13,133.01,133.01,133.01,133.01
2019-12-16,133.1,133.1,133.1,133.1
2019-12-17,133.1,133.1,133.1,133.1
2019-12-18,131.65,131.65,131.65,131.65
2019-12-19,132.42,132.42,132.42,132.42
2019-12-20,132.47,132.47,132.47,132.47
2019-12-23,133.01,133.01,133.01,133.01
2019-12-24,133.54,133.54,133.54,133.54
2019-12-26,133.36,133.36,133.36,133.36
2019-12-27,133.31,133.31,133.31,133.31
2019-12-30,132.92,132.92,132.92,132.92
2019-12-31,133.49,133.49,133.49,133.49
2020-01-02,131.03,131.03,131.03,131.03
2020-01-03,129.69,129.69,129.69,129.69
2020-01-06,129.09,129.09,129.09,129.09
2020-01-07,128.08,128.08,128.08,128.08
2020-01-08,128.41,128.41,128.41,128.41
2020-01-09,128.66,128.66,128.66,128.66
2020-01-10,128.09,128.09,128.09,128.09
2020-01-13,129.22,129.22,129.22,129.22
2020-01-14,129.93,129.93,129.93,129.93
2020-01-15,130.2301,130.2301,130.2301,130.2301
2020-01-16,127.41,127.41,127.41,127.41
2020-01-17,128.49,128.49,128.49,128.49
2020-01-21,125.89,125.89,125.89,125.89
2020-01-22,126.16,126.16,126.16,126.16
2020-01-23,126.26,126.26,126.26,126.26
2020-01-24,125.81,125.81,125.81,125.81
2020-01-27,122.96,122.96,122.96,122.96
2020-01-28,124.03,124.03,124.03,124.03
2020-01-29,123.42,123.42,123.42,123.42
2020-01-30,123.11,123.11,123.11,123.11
2020-01-31,119.84,119.84,119.84,119.84
2020-02-03,121.34,121.34,121.34,121.34
2020-02-04,122.53,122.53,122.53,122.53
2020-02-05,124.86,124.86,124.86,124.86
2020-02-06,124.36,124.36,124.36,124.36
2020-02-07,122.61,122.61,122.61,122.61
2020-02-10,120.89,120.89,120.89,120.89
2020-02-11,121.95,121.95,121.95,121.95
2020-02-12,122.0,122.0,122.0,122.0
2020-02-13,120.46,120.46,120.46,120.46
2020-02-14,121.79,121.79,121.79,121.79
2020-02-18,119.3,119.3,119.3,119.3
2020-02-19,119.52,119.52,119.52,119.52
2020-02-20,119.36,119.36,119.36,119.36
2020-02-21,118.91,118.91,118.91,118.91
2020-02-24,115.27,115.27,115.27,115.27
2020-02-25,109.63,109.63,109.63,109.63
2020-02-26,109.09,109.09,109.09,109.09
2020-02-27,103.59,103.59,103.59,103.59
2020-02-28,105.02,105.02,105.02,105.02
2020-02-29,104.45,104.45,104.45,104.45
2020-03-02,105.31,105.31,105.31,105.31
2020-03-03,104.37,104.37,104.37,104.37
2020-03-04,107.96,107.96,107.96,107.96
2020-03-05,102.65,102.65,102.65,102.65
2020-03-06,101.45,101.45,101.45,101.45
2020-03-09,97.41,97.41,97.41,97.41
2020-03-10,101.98,101.98,101.98,101.98
2020-03-11,96.97,96.97,96.97,96.97
2020-03-12,89.9,89.9,89.9,89.9
2020-03-13,94.19,94.19,94.19,94.19
2020-03-16,82.42,82.42,82.42,82.42
2020-03-17,82.0,82.0,82.0,82.0
2020-03-18,72.9,72.9,72.9,72.9
2020-03-19,76.56,76.56,76.56,76.56
2020-03-20,79.75,79.75,79.75,79.75
2020-03-23,72.5,72.5,72.5,72.5
2020-03-24,82.05,82.05,82.05,82.05
2020-03-25,85.71,85.71,85.71,85.71
2020-03-26,89.51,89.51,89.51,89.51
2020-03-27,85.0,85.0,85.0,85.0
2020-03-30,85.8,85.8,85.8,85.8
2020-03-31,83.6,83.6,83.6,83.6
2020-04-01,79.89,79.89,79.89,79.89
2020-04-02,80.73,80.73,80.73,80.73
2020-04-03,80.43,80.43,80.43,80.43
2020-04-06,86.63,86.63,86.63,86.63
2020-04-07,91.09,91.09,91.09,91.09
2020-04-08,93.35,93.35,93.35,93.35
2020-04-09,97.17,97.17,97.17,97.17
2020-04-13,93.68,93.68,93.68,93.68
2020-04-14,92.79,92.79,92.79,92.79
2020-04-15,88.48,88.48,88.48,88.48
2020-04-16,89.43,89.43,89.43,89.43
2020-04-17,93.31,93.31,93.31,93.31
2020-04-20,91.1,91.1,91.1,91.1
2020-04-21,88.01,88.01,88.01,88.01
2020-04-22,90.0,90.0,90.0,90.0
2020-04-23,90.52,90.52,90.52,90.52
2020-04-24,92.74,92.74,92.74,92.74
2020-04-27,94.57,94.57,94.57,94.57
2020-04-28,91.49,91.49,91.49,91.49
2020-04-29,95.88,95.88,95.88,95.88
2020-04-30,90.83,90.83,90.83,90.83
2020-05-01,88.0,88.0,88.0,88.0
2020-05-04,86.75,86.75,86.75,86.75
2020-05-05,88.27,88.27,88.27,88.27
2020-05-06,89.625,89.625,89.625,89.625
2020-05-07,90.2456,90.2456,90.2456,90.2456
2020-05-08,91.98,91.98,91.98,91.98
2020-05-11,90.42,90.42,90.42,90.42
2020-05-12,87.63,87.63,87.63,87.63
2020-05-13,84.46,84.46,84.46,84.46
2020-05-14,85.97,85.97,85.97,85.97
2020-05-15,86.92,86.92,86.92,86.92
2020-05-18,91.85,91.85,91.85,91.85
2020-05-19,93.22,93.22,93.22,93.22
2020-05-20,95.94,95.94,95.94,95.94
2020-05-21,95.09,95.09,95.09,95.09
2020-05-22,96.18,96.18,96.18,96.18
2020-05-26,100.0,100.0,100.0,100.0
2020-05-27,102.35,102.35,102.35,102.35
2020-05-28,102.64,102.64,102.64,102.64
2020-05-29,101.67,101.67,101.67,101.67
2020-06-01,103.37,103.37,103.37,103.37
2020-06-02,108.59,108.59,108.59,108.59
2020-06-03,111.35,111.35,111.35,111.35
2020-06-04,111.12,111.12,111.12,111.12
2020-06-05,113.95,113.95,113.95,113.95
2020-06-08,112.0,112.0,112.0,112.0
2020-06-09,111.42,111.42,111.42,111.42
2020-06-10,109.503,109.503,109.503,109.503
2020-06-11,99.56,99.56,99.56,99.56
2020-06-12,101.63,101.63,101.63,101.63
2020-06-15,103.2,103.2,103.2,103.2
2020-06-16,104.76,104.76,104.76,104.76
2020-06-17,104.87,104.87,104.87,104.87
2020-06-18,104.42,104.42,104.42,104.42
2020-06-19,104.0,104.0,104.0,104.0
2020-06-22,103.67,103.67,103.67,103.67
2020-06-23,103.69,103.69,103.69,103.69
2020-06-24,102.0,102.0,102.0,102.0
2020-06-25,102.77,102.77,102.77,102.77
2020-06-26,102.14,102.14,102.14,102.14
2020-06-29,103.94,103.94,103.94,103.94
2020-06-30,106.06,106.06,106.06,106.06
2020-07-01,106.35,106.35,106.35,106.35
2020-07-02,109.07,109.07,109.07,109.07
2020-07-06,109.88,109.88,109.88,109.88
2020-07-07,108.42,108.42,108.42,108.42
2020-07-08,106.47,106.47,106.47,106.47
2020-07-09,105.08,105.08,105.08,105.08
2020-07-10,107.04,107.04,107.04,107.04
2020-07-13,109.38,109.38,109.38,109.38
2020-07-14,112.07,112.07,112.07,112.07
2020-07-15,115.9,115.9,115.9,115.9
2020-07-16,119.0,119.0,119.0,119.0
2020-07-17,112.57,112.57,112.57,112.57
2020-07-20,109.96,109.96,109.96,109.96
2020-07-21,100.01,100.01,100.01,100.01
2020-07-22,111.68,111.68,111.68,111.68
2020-07-23,110.83,110.83,110.83,110.83
2020-07-24,110.56,110.56,110.56,110.56
2020-07-27,110.23,110.23,110.23,110.23
2020-07-28,108.58,108.58,108.58,108.58
2020-07-29,110.41,110.41,110.41,110.41
2020-07-30,108.2,108.2,108.2,108.2
2020-07-31,107.95,107.95,107.95,107.95
2020-08-03,107.38,107.38,107.38,107.38
2020-08-04,107.72,107.72,107.72,107.72
2020-08-05,112.71,112.71,112.71,112.71
2020-08-06,111.44,111.44,111.44,111.44
2020-08-07,113.71,113.71,113.71,113.71
2020-08-10,116.75,116.75,116.75,116.75
2020-08-11,120.9,120.9,120.9,120.9
2020-08-12,120.99,120.99,120.99,120.99
2020-08-13,118.81,118.81,118.81,118.81
2020-08-14,119.93,119.93,119.93,119.93
2020-08-17,118.75,118.75,118.75,118.75
2020-08-18,118.69,118.69,118.69,118.69
2020-08-19,118.64,118.64,118.64,118.64
2020-08-20,118.24,118.24,118.24,118.24
2020-08-21,118.3,118.3,118.3,118.3
2020-08-24,121.08,121.08,121.08,121.08
2020-08-25,119.82,119.82,119.82,119.82
2020-08-26,119.95,119.95,119.95,119.95
2020-08-27,120.79,120.79,120.79,120.79
2020-08-28,122.12,122.12,122.12,122.12
2020-08-31,120.4,120.4,120.4,120.4
2020-09-01,124.0,124.0,124.0,124.0
2020-09-02,125.98,125.98,125.98,125.98
2020-09-03,122.79,122.79,122.79,122.79
2020-09-04,122.61,122.61,122.61,122.61
2020-09-08,120.0,120.0,120.0,120.0
2020-09-09,125.34,125.34,125.34,125.34
2020-09-10,125.74,125.74,125.74,125.74
2020-09-11,127.1,127.1,127.1,127.1
