timestamp,open,high,low,close
2020-07-21,60.05,60.05,60.05,60.05
2020-07-22,61.3,61.3,61.3,61.3
2020-07-23,62.59,62.59,62.59,62.59
2020-07-24,62.16,62.16,62.16,62.16
2020-07-27,62.78,62.78,62.78,62.78
2020-07-28,59.68,59.68,59.68,59.68
2020-07-29,60.1,60.1,60.1,60.1
2020-07-30,59.7,59.7,59.7,59.7
2020-07-31,59.5501,59.5501,59.5501,59.5501
2020-08-03,61.5,61.5,61.5,61.5
2020-08-04,63.93,63.93,63.93,63.93
2020-08-05,65.99,65.99,65.99,65.99
2020-08-06,66.0,66.0,66.0,66.0
2020-08-07,73.28,73.28,73.28,73.28
2020-08-10,72.5,72.5,72.5,72.5
2020-08-11,70.2,70.2,70.2,70.2
2020-08-12,73.54,73.54,73.54,73.54
2020-08-13,76.0,76.0,76.0,76.0
2020-08-14,74.31,74.31,74.31,74.31
2020-08-15,74.4,74.4,74.4,74.4
2020-08-17,73.59,73.59,73.59,73.59
2020-08-18,74.5,74.5,74.5,74.5
2020-08-19,75.9,75.9,75.9,75.9
2020-08-20,73.64,73.64,73.64,73.64
2020-08-21,74.02,74.02,74.02,74.02
2020-08-24,76.8,76.8,76.8,76.8
2020-08-25,77.38,77.38,77.38,77.38
2020-08-26,78.19,78.19,78.19,78.19
2020-08-27,77.41,77.41,77.41,77.41
2020-08-28,80.5,80.5,80.5,80.5
2020-08-31,76.59,76.59,76.59,76.59
2020-09-01,78.01,78.01,78.01,78.01
2020-09-02,77.13,77.13,77.13,77.13
2020-09-03,71.75,71.75,71.75,71.75
2020-09-04,71.66,71.66,71.66,71.66
2020-09-08,69.0,69.0,69.0,69.0
2020-09-09,71.7,71.7,71.7,71.7
2020-09-10,69.98,69.98,69.98,69.98
2020-09-11,69.91,69.91,69.91,69.91
