timestamp,open,high,low,close
2018-05-02,120.81,120.81,120.81,120.81
2018-05-03,121.82,121.82,121.82,121.82
2018-05-04,124.04,124.04,124.04,124.04
2018-05-07,124.15,124.15,124.15,124.15
2018-05-08,122.77,122.77,122.77,122.77
2018-05-09,124.25,124.25,124.25,124.25
2018-05-10,124.9,124.9,124.9,124.9
2018-05-11,124.38,124.38,124.38,124.38
2018-05-14,122.44,122.44,122.44,122.44
2018-05-15,119.0,119.0,119.0,119.0
2018-05-16,117.12,117.12,117.12,117.12
2018-05-17,117.24,117.24,117.24,117.24
2018-05-18,117.09,117.09,117.09,117.09
2018-05-21,118.19,118.19,118.19,118.19
2018-05-22,119.24,119.24,119.24,119.24
2018-05-23,119.97,119.97,119.97,119.97
2018-05-24,119.49,119.49,119.49,119.49
2018-05-25,119.59,119.59,119.59,119.59
2018-05-29,119.4,119.4,119.4,119.4
2018-05-30,122.13,122.13,122.13,122.13
2018-05-31,121.77,121.77,121.77,121.77
2018-06-01,121.5,121.5,121.5,121.5
2018-06-04,123.57,123.57,123.57,123.57
2018-06-05,122.12,122.12,122.12,122.12
2018-06-06,122.6026,122.6026,122.6026,122.6026
2018-06-07,122.38,122.38,122.38,122.38
2018-06-08,122.65,122.65,122.65,122.65
2018-06-11,122.31,122.31,122.31,122.31
2018-06-12,122.07,122.07,122.07,122.07
2018-06-13,119.8,119.8,119.8,119.8
2018-06-14,119.88,119.88,119.88,119.88
2018-06-15,120.08,120.08,120.08,120.08
2018-06-18,118.87,118.87,118.87,118.87
2018-06-19,118.78,118.78,118.78,118.78
2018-06-20,121.23,121.23,121.23,121.23
2018-06-21,122.37,122.37,122.37,122.37
2018-06-22,125.6,125.6,125.6,125.6
2018-06-25,125.17,125.17,125.17,125.17
2018-06-26,124.57,124.57,124.57,124.57
2018-06-27,124.24,124.24,124.24,124.24
2018-06-28,124.94,124.94,124.94,124.94
2018-06-29,125.42,125.42,125.42,125.42
2018-07-02,124.69,124.69,124.69,124.69
2018-07-03,124.58,124.58,124.58,124.58
2018-07-05,126.07,126.07,126.07,126.07
2018-07-06,126.3,126.3,126.3,126.3
2018-07-09,126.04,126.04,126.04,126.04
2018-07-10,125.85,125.85,125.85,125.85
2018-07-11,125.94,125.94,125.94,125.94
2018-07-12,126.96,126.96,126.96,126.96
2018-07-13,127.32,127.32,127.32,127.32
2018-07-16,126.93,126.93,126.93,126.93
2018-07-17,125.67,125.67,125.67,125.67
2018-07-18,125.17,125.17,125.17,125.17
2018-07-19,126.8,126.8,126.8,126.8
2018-07-20,125.19,125.19,125.19,125.19
2018-07-23,124.22,124.22,124.22,124.22
2018-07-24,124.68,124.68,124.68,124.68
2018-07-25,124.87,124.87,124.87,124.87
2018-07-26,124.52,124.52,124.52,124.52
2018-07-27,122.87,122.87,122.87,122.87
2018-07-30,122.07,122.07,122.07,122.07
2018-07-31,125.53,125.53,125.53,125.53
2018-08-01,130.25,130.25,130.25,130.25
2018-08-02,128.9,128.9,128.9,128.9
2018-08-03,129.1,129.1,129.1,129.1
2018-08-06,129.57,129.57,129.57,129.57
2018-08-07,129.74,129.74,129.74,129.74
2018-08-08,129.66,129.66,129.66,129.66
2018-08-09,129.31,129.31,129.31,129.31
2018-08-10,128.94,128.94,128.94,128.94
2018-08-13,129.49,129.49,129.49,129.49
2018-08-14,129.79,129.79,129.79,129.79
2018-08-15,130.68,130.68,130.68,130.68
2018-08-16,131.63,131.63,131.63,131.63
2018-08-17,132.15,132.15,132.15,132.15
2018-08-20,131.6,131.6,131.6,131.6
2018-08-21,129.8156,129.8156,129.8156,129.8156
2018-08-22,129.27,129.27,129.27,129.27
2018-08-23,128.61,128.61,128.61,128.61
2018-08-24,129.04,129.04,129.04,129.04
2018-08-27,128.63,128.63,128.63,128.63
2018-08-28,130.82,130.82,130.82,130.82
2018-08-29,130.63,130.63,130.63,130.63
2018-08-30,130.26,130.26,130.26,130.26
2018-08-31,130.45,130.45,130.45,130.45
2018-09-04,129.13,129.13,129.13,129.13
2018-09-05,131.05,131.05,131.05,131.05
2018-09-06,129.89,129.89,129.89,129.89
2018-09-07,128.62,128.62,128.62,128.62
2018-09-10,128.53,128.53,128.53,128.53
2018-09-11,127.92,127.92,127.92,127.92
2018-09-12,127.5,127.5,127.5,127.5
2018-09-13,127.54,127.54,127.54,127.54
2018-09-14,125.96,125.96,125.96,125.96
2018-09-17,127.01,127.01,127.01,127.01
2018-09-18,126.14,126.14,126.14,126.14
2018-09-19,124.25,124.25,124.25,124.25
2018-09-20,125.67,125.67,125.67,125.67
2018-09-21,126.86,126.86,126.86,126.86
2018-09-24,123.55,123.55,123.55,123.55
2018-09-25,123.99,123.99,123.99,123.99
2018-09-26,121.38,121.38,121.38,121.38
2018-09-27,120.72,120.72,120.72,120.72
2018-09-28,123.09,123.09,123.09,123.09
2018-10-01,120.96,120.96,120.96,120.96
2018-10-02,120.8,120.8,120.8,120.8
2018-10-03,120.15,120.15,120.15,120.15
2018-10-04,119.16,119.16,119.16,119.16
2018-10-05,118.86,118.86,118.86,118.86
2018-10-08,119.76,119.76,119.76,119.76
2018-10-09,120.31,120.31,120.31,120.31
2018-10-10,119.06,119.06,119.06,119.06
2018-10-11,114.37,114.37,114.37,114.37
2018-10-12,114.7,114.7,114.7,114.7
2018-10-15,115.98,115.98,115.98,115.98
2018-10-16,118.02,118.02,118.02,118.02
2018-10-17,117.52,117.52,117.52,117.52
2018-10-18,116.48,116.48,116.48,116.48
2018-10-19,116.95,116.95,116.95,116.95
2018-10-22,115.01,115.01,115.01,115.01
2018-10-23,115.24,115.24,115.24,115.24
2018-10-24,115.54,115.54,115.54,115.54
2018-10-25,116.96,116.96,116.96,116.96
2018-10-26,114.91,114.91,114.91,114.91
2018-10-29,117.01,117.01,117.01,117.01
2018-10-30,116.98,116.98,116.98,116.98
2018-10-31,120.76,120.76,120.76,120.76
2018-11-01,120.13,120.13,120.13,120.13
2018-11-02,119.01,119.01,119.01,119.01
2018-11-05,120.96,120.96,120.96,120.96
2018-11-06,122.44,122.44,122.44,122.44
2018-11-07,123.74,123.74,123.74,123.74
2018-11-08,124.44,124.44,124.44,124.44
2018-11-09,124.26,124.26,124.26,124.26
2018-11-12,124.44,124.44,124.44,124.44
2018-11-13,124.81,124.81,124.81,124.81
2018-11-14,124.46,124.46,124.46,124.46
2018-11-15,124.17,124.17,124.17,124.17
2018-11-16,125.57,125.57,125.57,125.57
2018-11-19,125.63,125.63,125.63,125.63
2018-11-20,125.44,125.44,125.44,125.44
2018-11-21,125.63,125.63,125.63,125.63
2018-11-23,125.61,125.61,125.61,125.61
2018-11-26,125.65,125.65,125.65,125.65
2018-11-27,127.1,127.1,127.1,127.1
2018-11-28,129.97,129.97,129.97,129.97
2018-11-29,129.82,129.82,129.82,129.82
2018-11-30,131.2,131.2,131.2,131.2
2018-12-03,132.2,132.2,132.2,132.2
2018-12-04,130.18,130.18,130.18,130.18
2018-12-06,132.48,132.48,132.48,132.48
2018-12-07,129.08,129.08,129.08,129.08
2018-12-10,126.98,126.98,126.98,126.98
2018-12-11,127.08,127.08,127.08,127.08
2018-12-12,124.37,124.37,124.37,124.37
2018-12-13,125.85,125.85,125.85,125.85
2018-12-14,125.74,125.74,125.74,125.74
2018-12-17,120.05,120.05,120.05,120.05
2018-12-18,120.55,120.55,120.55,120.55
2018-12-19,118.02,118.02,118.02,118.02
2018-12-20,115.01,115.01,115.01,115.01
2018-12-21,113.47,113.47,113.47,113.47
2018-12-24,109.09,109.09,109.09,109.09
2018-12-26,112.74,112.74,112.74,112.74
2018-12-27,112.68,112.68,112.68,112.68
2018-12-28,111.93,111.93,111.93,111.93
2018-12-31,112.55,112.55,112.55,112.55
2019-01-02,109.15,109.15,109.15,109.15
2019-01-03,109.61,109.61,109.61,109.61
2019-01-04,111.51,111.51,111.51,111.51
2019-01-07,112.21,112.21,112.21,112.21
2019-01-08,115.55,115.55,115.55,115.55
2019-01-09,117.44,117.44,117.44,117.44
2019-01-10,119.22,119.22,119.22,119.22
2019-01-11,119.15,119.15,119.15,119.15
2019-01-14,118.13,118.13,118.13,118.13
2019-01-15,119.07,119.07,119.07,119.07
2019-01-16,119.85,119.85,119.85,119.85
2019-01-17,120.42,120.42,120.42,120.42
2019-01-18,121.52,121.52,121.52,121.52
2019-01-22,121.21,121.21,121.21,121.21
2019-01-23,120.78,120.78,120.78,120.78
2019-01-24,121.07,121.07,121.07,121.07
2019-01-25,123.48,123.48,123.48,123.48
2019-01-28,124.88,124.88,124.88,124.88
2019-01-29,126.39,126.39,126.39,126.39
2019-01-30,130.4,130.4,130.4,130.4
2019-01-31,131.87,131.87,131.87,131.87
2019-02-01,131.18,131.18,131.18,131.18
2019-02-04,132.46,132.46,132.46,132.46
2019-02-05,132.05,132.05,132.05,132.05
2019-02-06,131.6,131.6,131.6,131.6
2019-02-07,132.61,132.61,132.61,132.61
2019-02-08,132.4,132.4,132.4,132.4
2019-02-11,133.32,133.32,133.32,133.32
2019-02-12,132.69,132.69,132.69,132.69
2019-02-13,133.71,133.71,133.71,133.71
2019-02-14,133.11,133.11,133.11,133.11
2019-02-15,133.62,133.62,133.62,133.62
2019-02-19,134.61,134.61,134.61,134.61
2019-02-20,133.87,133.87,133.87,133.87
2019-02-21,134.56,134.56,134.56,134.56
2019-02-22,135.67,135.67,135.67,135.67
2019-02-25,134.73,134.73,134.73,134.73
2019-02-26,134.01,134.01,134.01,134.01
2019-02-27,132.4,132.4,132.4,132.4
2019-02-28,132.69,132.69,132.69,132.69
2019-03-01,131.83,131.83,131.83,131.83
2019-03-04,132.3,132.3,132.3,132.3
2019-03-05,133.29,133.29,133.29,133.29
2019-03-06,132.5,132.5,132.5,132.5
2019-03-07,132.46,132.46,132.46,132.46
2019-03-08,132.43,132.43,132.43,132.43
2019-03-11,133.2,133.2,133.2,133.2
2019-03-12,135.0,135.0,135.0,135.0
2019-03-13,135.04,135.04,135.04,135.04
2019-03-14,135.27,135.27,135.27,135.27
2019-03-15,132.52,132.52,132.52,132.52
2019-03-18,132.89,132.89,132.89,132.89
2019-03-19,132.24,132.24,132.24,132.24
2019-03-20,131.89,131.89,131.89,131.89
2019-03-21,132.91,132.91,132.91,132.91
2019-03-22,131.51,131.51,131.51,131.51
2019-03-25,131.11,131.11,131.11,131.11
2019-03-26,132.77,132.77,132.77,132.77
2019-03-27,132.31,132.31,132.31,132.31
2019-03-28,133.6,133.6,133.6,133.6
2019-03-29,133.88,133.88,133.88,133.88
2019-04-01,135.46,135.46,135.46,135.46
2019-04-02,137.61,137.61,137.61,137.61
2019-04-03,138.37,138.37,138.37,138.37
2019-04-04,137.92,137.92,137.92,137.92
2019-04-05,138.38,138.38,138.38,138.38
2019-04-08,138.02,138.02,138.02,138.02
2019-04-09,137.28,137.28,137.28,137.28
2019-04-10,138.39,138.39,138.39,138.39
2019-04-11,138.45,138.45,138.45,138.45
2019-04-12,137.89,137.89,137.89,137.89
2019-04-15,137.05,137.05,137.05,137.05
2019-04-16,134.26,134.26,134.26,134.26
2019-04-17,131.79,131.79,131.79,131.79
2019-04-18,132.99,132.99,132.99,132.99
2019-04-22,131.55,131.55,131.55,131.55
2019-04-23,134.79,134.79,134.79,134.79
2019-04-24,135.94,135.94,135.94,135.94
2019-04-25,135.89,135.89,135.89,135.89
2019-04-26,136.95,136.95,136.95,136.95
2019-04-29,135.38,135.38,135.38,135.38
2019-04-30,138.0,138.0,138.0,138.0
2019-05-01,137.92,137.92,137.92,137.92
2019-05-02,135.24,135.24,135.24,135.24
2019-05-03,134.73,134.73,134.73,134.73
2019-05-06,133.8193,133.8193,133.8193,133.8193
2019-05-07,131.5867,131.5867,131.5867,131.5867
2019-05-08,130.5742,130.5742,130.5742,130.5742
2019-05-09,130.87,130.87,130.87,130.87
2019-05-10,132.1911,132.1911,132.1911,132.1911
2019-05-13,130.96,130.96,130.96,130.96
2019-05-14,133.01,133.01,133.01,133.01
2019-05-15,133.89,133.89,133.89,133.89
2019-05-16,134.71,134.71,134.71,134.71
2019-05-17,133.65,133.65,133.65,133.65
2019-05-20,132.14,132.14,132.14,132.14
2019-05-21,132.75,132.75,132.75,132.75
2019-05-22,132.46,132.46,132.46,132.46
2019-05-23,131.58,131.58,131.58,131.58
2019-05-24,132.02,132.02,132.02,132.02
2019-05-28,132.75,132.75,132.75,132.75
2019-05-29,131.55,131.55,131.55,131.55
2019-05-30,130.81,130.81,130.81,130.81
2019-05-31,130.83,130.83,130.83,130.83
2019-06-03,131.83,131.83,131.83,131.83
2019-06-04,132.11,132.11,132.11,132.11
2019-06-05,135.18,135.18,135.18,135.18
2019-06-06,135.89,135.89,135.89,135.89
2019-06-07,136.16,136.16,136.16,136.16
2019-06-10,134.63,134.63,134.63,134.63
2019-06-11,133.69,133.69,133.69,133.69
2019-06-12,134.26,134.26,134.26,134.26
2019-06-13,135.2,135.2,135.2,135.2
2019-06-14,135.2,135.2,135.2,135.2
2019-06-17,136.8,136.8,136.8,136.8
2019-06-18,136.35,136.35,136.35,136.35
2019-06-19,137.3,137.3,137.3,137.3
2019-06-20,138.77,138.77,138.77,138.77
2019-06-21,136.08,136.08,136.08,136.08
2019-06-24,133.7,133.7,133.7,133.7
2019-06-25,130.8,130.8,130.8,130.8
2019-06-26,128.5,128.5,128.5,128.5
2019-06-27,128.03,128.03,128.03,128.03
2019-06-28,129.0,129.0,129.0,129.0
2019-07-01,129.1,129.1,129.1,129.1
2019-07-02,131.21,131.21,131.21,131.21
2019-07-03,133.04,133.04,133.04,133.04
2019-07-05,131.87,131.87,131.87,131.87
2019-07-08,132.35,132.35,132.35,132.35
2019-07-09,132.05,132.05,132.05,132.05
2019-07-10,133.87,133.87,133.87,133.87
2019-07-11,132.49,132.49,132.49,132.49
2019-07-12,132.3,132.3,132.3,132.3
2019-07-15,132.1,132.1,132.1,132.1
2019-07-16,131.42,131.42,131.42,131.42
2019-07-17,130.14,130.14,130.14,130.14
2019-07-18,130.38,130.38,130.38,130.38
2019-07-19,128.07,128.07,128.07,128.07
2019-07-22,128.4,128.4,128.4,128.4
2019-07-23,130.05,130.05,130.05,130.05
2019-07-24,130.31,130.31,130.31,130.31
2019-07-25,130.6,130.6,130.6,130.6
2019-07-26,131.3,131.3,131.3,131.3
2019-07-29,132.29,132.29,132.29,132.29
2019-07-30,133.01,133.01,133.01,133.01
2019-07-31,132.95,132.95,132.95,132.95
2019-08-01,130.34,130.34,130.34,130.34
2019-08-02,130.15,130.15,130.15,130.15
2019-08-05,127.34,127.34,127.34,127.34
2019-08-06,127.19,127.19,127.19,127.19
2019-08-07,128.47,128.47,128.47,128.47
2019-08-08,130.9,130.9,130.9,130.9
2019-08-09,129.34,129.34,129.34,129.34
2019-08-12,126.87,126.87,126.87,126.87
2019-08-13,127.28,127.28,127.28,127.28
2019-08-14,125.62,125.62,125.62,125.62
2019-08-15,127.09,127.09,127.09,127.09
2019-08-16,128.21,128.21,128.21,128.21
2019-08-19,128.39,128.39,128.39,128.39
2019-08-20,127.59,127.59,127.59,127.59
2019-08-21,127.67,127.67,127.67,127.67
2019-08-22,127.93,127.93,127.93,127.93
2019-08-23,125.83,125.83,125.83,125.83
2019-08-26,127.03,127.03,127.03,127.03
2019-08-27,126.24,126.24,126.24,126.24
2019-08-28,126.64,126.64,126.64,126.64
2019-08-29,128.09,128.09,128.09,128.09
2019-08-30,128.42,128.42,128.42,128.42
2019-09-03,128.8,128.8,128.8,128.8
2019-09-04,129.72,129.72,129.72,129.72
2019-09-05,129.62,129.62,129.62,129.62
2019-09-06,130.17,130.17,130.17,130.17
2019-09-09,130.36,130.36,130.36,130.36
2019-09-10,130.91,130.91,130.91,130.91
2019-09-11,132.02,132.02,132.02,132.02
2019-09-12,133.43,133.43,133.43,133.43
2019-09-13,131.4,131.4,131.4,131.4
2019-09-16,132.03,132.03,132.03,132.03
2019-09-17,131.2,131.2,131.2,131.2
2019-09-18,130.44,130.44,130.44,130.44
2019-09-19,130.03,130.03,130.03,130.03
2019-09-20,130.11,130.11,130.11,130.11
2019-09-23,130.25,130.25,130.25,130.25
2019-09-24,129.52,129.52,129.52,129.52
2019-09-25,130.17,130.17,130.17,130.17
2019-09-26,132.59,132.59,132.59,132.59
2019-09-27,130.12,130.12,130.12,130.12
2019-09-30,129.66,129.66,129.66,129.66
2019-10-01,129.66,129.66,129.66,129.66
2019-10-02,125.41,125.41,125.41,125.41
2019-10-03,127.89,127.89,127.89,127.89
2019-10-04,128.71,128.71,128.71,128.71
2019-10-07,128.15,128.15,128.15,128.15
2019-10-08,127.08,127.08,127.08,127.08
2019-10-09,127.86,127.86,127.86,127.86
2019-10-10,127.18,127.18,127.18,127.18
2019-10-11,128.2,128.2,128.2,128.2
2019-10-14,127.57,127.57,127.57,127.57
2019-10-15,128.85,128.85,128.85,128.85
2019-10-16,128.34,128.34,128.34,128.34
2019-10-17,127.66,127.66,127.66,127.66
2019-10-18,128.36,128.36,128.36,128.36
2019-10-21,129.98,129.98,129.98,129.98
2019-10-22,130.84,130.84,130.84,130.84
2019-10-23,130.97,130.97,130.97,130.97
2019-10-24,132.37,132.37,132.37,132.37
2019-10-25,132.18,132.18,132.18,132.18
2019-10-28,132.68,132.68,132.68,132.68
2019-10-29,133.3,133.3,133.3,133.3
2019-10-30,138.93,138.93,138.93,138.93
2019-10-31,137.2,137.2,137.2,137.2
2019-11-01,137.44,137.44,137.44,137.44
2019-11-04,138.53,138.53,138.53,138.53
2019-11-05,136.32,136.32,136.32,136.32
2019-11-06,138.0,138.0,138.0,138.0
2019-11-07,137.96,137.96,137.96,137.96
2019-11-08,138.34,138.34,138.34,138.34
2019-11-11,138.57,138.57,138.57,138.57
2019-11-12,135.62,135.62,135.62,135.62
2019-11-13,136.71,136.71,136.71,136.71
2019-11-14,137.81,137.81,137.81,137.81
2019-11-15,137.56,137.56,137.56,137.56
2019-11-18,138.7,138.7,138.7,138.7
2019-11-19,138.27,138.27,138.27,138.27
2019-11-20,138.05,138.05,138.05,138.05
2019-11-21,136.75,136.75,136.75,136.75
2019-11-22,137.59,137.59,137.59,137.59
2019-11-25,137.54,137.54,137.54,137.54
2019-11-26,138.5059,138.5059,138.5059,138.5059
2019-11-27,139.01,139.01,139.01,139.01
2019-11-29,138.54,138.54,138.54,138.54
2019-12-02,136.87,136.87,136.87,136.87
2019-12-03,138.47,138.47,138.47,138.47
2019-12-04,138.0,138.0,138.0,138.0
2019-12-05,139.12,139.12,139.12,139.12
2019-12-06,139.28,139.28,139.28,139.28
2019-12-09,140.025,140.025,140.025,140.025
2019-12-10,139.61,139.61,139.61,139.61
2019-12-11,137.29,137.29,137.29,137.29
2019-12-12,135.13,135.13,135.13,135.13
2019-12-13,135.11,135.11,135.11,135.11
2019-12-16,135.65,135.65,135.65,135.65
2019-12-17,134.47,134.47,134.47,134.47
2019-12-18,135.46,135.46,135.46,135.46
2019-12-19,135.69,135.69,135.69,135.69
2019-12-20,135.78,135.78,135.78,135.78
2019-12-23,135.81,135.81,135.81,135.81
2019-12-24,135.94,135.94,135.94,135.94
2019-12-26,137.14,137.14,137.14,137.14
2019-12-27,137.285,137.285,137.285,137.285
2019-12-30,136.67,136.67,136.67,136.67
2019-12-31,137.86,137.86,137.86,137.86
2020-01-02,135.58,135.58,135.58,135.58
2020-01-03,136.64,136.64,136.64,136.64
2020-01-06,137.6,137.6,137.6,137.6
2020-01-07,135.665,135.665,135.665,135.665
2020-01-08,134.49,134.49,134.49,134.49
2020-01-09,134.56,134.56,134.56,134.56
2020-01-10,135.08,135.08,135.08,135.08
2020-01-13,136.77,136.77,136.77,136.77
2020-01-14,136.4,136.4,136.4,136.4
2020-01-15,137.33,137.33,137.33,137.33
2020-01-16,139.28,139.28,139.28,139.28
2020-01-17,139.56,139.56,139.56,139.56
2020-01-21,140.36,140.36,140.36,140.36
2020-01-22,139.9,139.9,139.9,139.9
2020-01-23,141.9,141.9,141.9,141.9
2020-01-24,142.01,142.01,142.01,142.01
2020-01-27,141.01,141.01,141.01,141.01
2020-01-28,141.18,141.18,141.18,141.18
2020-01-29,142.93,142.93,142.93,142.93
2020-01-30,143.59,143.59,143.59,143.59
2020-01-31,143.35,143.35,143.35,143.35
2020-02-03,144.075,144.075,144.075,144.075
2020-02-04,144.715,144.715,144.715,144.715
2020-02-05,145.06,145.06,145.06,145.06
2020-02-06,144.38,144.38,144.38,144.38
2020-02-07,142.71,142.71,142.71,142.71
2020-02-10,143.16,143.16,143.16,143.16
2020-02-11,144.22,144.22,144.22,144.22
2020-02-12,145.02,145.02,145.02,145.02
2020-02-13,145.58,145.58,145.58,145.58
2020-02-14,147.23,147.23,147.23,147.23
2020-02-18,146.38,146.38,146.38,146.38
2020-02-19,144.9,144.9,144.9,144.9
2020-02-20,146.92,146.92,146.92,146.92
2020-02-21,146.245,146.245,146.245,146.245
2020-02-24,144.35,144.35,144.35,144.35
2020-02-25,136.75,136.75,136.75,136.75
2020-02-26,137.22,137.22,137.22,137.22
2020-02-27,128.25,128.25,128.25,128.25
2020-02-28,128.94,128.94,128.94,128.94
2020-03-02,134.54,134.54,134.54,134.54
2020-03-03,132.9,132.9,132.9,132.9
2020-03-04,138.12,138.12,138.12,138.12
2020-03-05,136.73,136.73,136.73,136.73
2020-03-06,132.58,132.58,132.58,132.58
2020-03-09,122.86,122.86,122.86,122.86
2020-03-10,130.27,130.27,130.27,130.27
2020-03-11,121.29,121.29,121.29,121.29
2020-03-12,111.89,111.89,111.89,111.89
2020-03-13,117.06,117.06,117.06,117.06
2020-03-16,95.72,95.72,95.72,95.72
2020-03-17,105.84,105.84,105.84,105.84
2020-03-18,88.21,88.21,88.21,88.21
2020-03-19,85.57,85.57,85.57,85.57
2020-03-20,82.0,82.0,82.0,82.0
2020-03-23,77.93,77.93,77.93,77.93
2020-03-24,87.59,87.59,87.59,87.59
2020-03-25,90.86,90.86,90.86,90.86
2020-03-26,92.9,92.9,92.9,92.9
2020-03-27,93.82,93.82,93.82,93.82
2020-03-30,92.96,92.96,92.96,92.96
2020-03-31,89.98,89.98,89.98,89.98
2020-04-01,85.25,85.25,85.25,85.25
2020-04-02,82.68,82.68,82.68,82.68
2020-04-03,83.04,83.04,83.04,83.04
2020-04-06,90.72,90.72,90.72,90.72
2020-04-07,92.57,92.57,92.57,92.57
2020-04-08,99.91,99.91,99.91,99.91
2020-04-09,106.0,106.0,106.0,106.0
2020-04-13,100.56,100.56,100.56,100.56
2020-04-14,105.68,105.68,105.68,105.68
2020-04-15,99.68,99.68,99.68,99.68
2020-04-16,94.07,94.07,94.07,94.07
2020-04-17,95.5,95.5,95.5,95.5
2020-04-20,91.44,91.44,91.44,91.44
2020-04-21,88.43,88.43,88.43,88.43
2020-04-22,90.67,90.67,90.67,90.67
2020-04-23,88.92,88.92,88.92,88.92
2020-04-24,90.36,90.36,90.36,90.36
2020-04-27,94.14,94.14,94.14,94.14
2020-04-28,97.07,97.07,97.07,97.07
2020-04-29,98.35,98.35,98.35,98.35
2020-04-30,97.18,97.18,97.18,97.18
2020-05-01,92.93,92.93,92.93,92.93
2020-05-04,89.67,89.67,89.67,89.67
2020-05-05,87.43,87.43,87.43,87.43
2020-05-06,83.28,83.28,83.28,83.28
2020-05-07,85.85,85.85,85.85,85.85
2020-05-08,86.99,86.99,86.99,86.99
2020-05-11,83.86,83.86,83.86,83.86
2020-05-12,78.0,78.0,78.0,78.0
2020-05-13,74.8,74.8,74.8,74.8
2020-05-14,77.0,77.0,77.0,77.0
2020-05-15,74.93,74.93,74.93,74.93
2020-05-18,80.93,80.93,80.93,80.93
2020-05-19,78.0,78.0,78.0,78.0
2020-05-20,80.83,80.83,80.83,80.83
2020-05-21,79.91,79.91,79.91,79.91
2020-05-22,78.0,78.0,78.0,78.0
2020-05-26,84.52,84.52,84.52,84.52
2020-05-27,88.81,88.81,88.81,88.81
2020-05-28,87.73,87.73,87.73,87.73
2020-05-29,85.98,85.98,85.98,85.98
2020-06-01,89.0,89.0,89.0,89.0
2020-06-02,90.21,90.21,90.21,90.21
2020-06-03,95.54,95.54,95.54,95.54
2020-06-04,97.04,97.04,97.04,97.04
2020-06-05,105.27,105.27,105.27,105.27
2020-06-08,107.16,107.16,107.16,107.16
2020-06-09,104.0,104.0,104.0,104.0
2020-06-10,99.9,99.9,99.9,99.9
2020-06-11,92.59,92.59,92.59,92.59
2020-06-12,96.54,96.54,96.54,96.54
2020-06-15,94.95,94.95,94.95,94.95
2020-06-16,99.17,99.17,99.17,99.17
2020-06-17,97.38,97.38,97.38,97.38
2020-06-18,95.25,95.25,95.25,95.25
2020-06-19,90.9,90.9,90.9,90.9
2020-06-22,93.63,93.63,93.63,93.63
2020-06-23,92.6,92.6,92.6,92.6
2020-06-24,89.7,89.7,89.7,89.7
2020-06-25,90.05,90.05,90.05,90.05
2020-06-26,87.87,87.87,87.87,87.87
2020-06-29,89.67,89.67,89.67,89.67
2020-06-30,90.38,90.38,90.38,90.38
2020-07-01,90.05,90.05,90.05,90.05
2020-07-02,91.55,91.55,91.55,91.55
2020-07-06,91.35,91.35,91.35,91.35
2020-07-07,88.28,88.28,88.28,88.28
2020-07-08,87.58,87.58,87.58,87.58
2020-07-09,85.06,85.06,85.06,85.06
2020-07-10,87.39,87.39,87.39,87.39
2020-07-13,90.22,90.22,90.22,90.22
2020-07-14,92.45,92.45,92.45,92.45
2020-07-15,93.18,93.18,93.18,93.18
2020-07-16,91.18,91.18,91.18,91.18
2020-07-17,93.07,93.07,93.07,93.07
2020-07-20,89.53,89.53,89.53,89.53
2020-07-21,91.54,91.54,91.54,91.54
2020-07-22,93.14,93.14,93.14,93.14
2020-07-23,91.48,91.48,91.48,91.48
2020-07-24,90.67,90.67,90.67,90.67
2020-07-27,89.73,89.73,89.73,89.73
2020-07-28,92.0,92.0,92.0,92.0
2020-07-29,90.65,90.65,90.65,90.65
2020-07-30,88.27,88.27,88.27,88.27
2020-07-31,89.09,89.09,89.09,89.09
2020-08-03,86.24,86.24,86.24,86.24
2020-08-04,87.21,87.21,87.21,87.21
2020-08-05,86.63,86.63,86.63,86.63
2020-08-06,88.3,88.3,88.3,88.3
2020-08-07,90.04,90.04,90.04,90.04
2020-08-10,90.95,90.95,90.95,90.95
2020-08-11,89.96,89.96,89.96,89.96
2020-08-12,88.68,88.68,88.68,88.68
2020-08-13,86.21,86.21,86.21,86.21
2020-08-14,86.95,86.95,86.95,86.95
2020-08-17,86.26,86.26,86.26,86.26
2020-08-18,85.63,85.63,85.63,85.63
2020-08-19,84.17,84.17,84.17,84.17
2020-08-20,81.85,81.85,81.85,81.85
2020-08-21,84.26,84.26,84.26,84.26
2020-08-24,87.48,87.48,87.48,87.48
2020-08-25,88.4,88.4,88.4,88.4
2020-08-26,85.95,85.95,85.95,85.95
2020-08-27,88.48,88.48,88.48,88.48
2020-08-28,88.94,88.94,88.94,88.94
2020-08-31,86.87,86.87,86.87,86.87
2020-09-01,85.36,85.36,85.36,85.36
2020-09-02,87.01,87.01,87.01,87.01
2020-09-03,87.63,87.63,87.63,87.63
2020-09-04,87.81,87.81,87.81,87.81
2020-09-08,86.58,86.58,86.58,86.58
2020-09-09,85.51,85.51,85.51,85.51
2020-09-10,84.5,84.5,84.5,84.5
2020-09-11,83.2,83.2,83.2,83.2
