timestamp,open,high,low,close
2017-01-12,59.35,59.35,59.35,59.35
2017-01-13,59.6,59.6,59.6,59.6
2017-01-14,59.68,59.68,59.68,59.68
2017-01-17,58.33,58.33,58.33,58.33
2017-01-18,57.42,57.42,57.42,57.42
2017-01-19,56.7,56.7,56.7,56.7
2017-01-20,56.09,56.09,56.09,56.09
2017-01-21,56.14,56.14,56.14,56.14
2017-01-23,55.75,55.75,55.75,55.75
2017-01-24,56.87,56.87,56.87,56.87
2017-01-25,57.74,57.74,57.74,57.74
2017-01-26,57.36,57.36,57.36,57.36
2017-01-27,57.06,57.06,57.06,57.06
2017-01-28,57.02,57.02,57.02,57.02
2017-01-30,56.6,56.6,56.6,56.6
2017-01-31,55.87,55.87,55.87,55.87
2017-02-01,55.95,55.95,55.95,55.95
2017-02-02,55.95,55.95,55.95,55.95
2017-02-03,57.83,57.83,57.83,57.83
2017-02-04,57.81,57.81,57.81,57.81
2017-02-06,57.57,57.57,57.57,57.57
2017-02-07,57.14,57.14,57.14,57.14
2017-02-08,56.31,56.31,56.31,56.31
2017-02-09,57.24,57.24,57.24,57.24
2017-02-10,57.62,57.62,57.62,57.62
2017-02-11,57.61,57.61,57.61,57.61
2017-02-13,59.0,59.0,59.0,59.0
2017-02-14,59.85,59.85,59.85,59.85
2017-02-15,60.64,60.64,60.64,60.64
2017-02-16,60.22,60.22,60.22,60.22
2017-02-17,60.12,60.12,60.12,60.12
2017-02-18,60.1,60.1,60.1,60.1
2017-02-21,60.47,60.47,60.47,60.47
2017-02-22,60.67,60.67,60.67,60.67
2017-02-23,60.52,60.52,60.52,60.52
2017-02-24,59.43,59.43,59.43,59.43
2017-02-25,59.48,59.48,59.48,59.48
2017-02-27,59.81,59.81,59.81,59.81
2017-02-28,59.96,59.96,59.96,59.96
2017-03-01,61.8,61.8,61.8,61.8
2017-03-02,60.58,60.58,60.58,60.58
2017-03-03,60.99,60.99,60.99,60.99
2017-03-04,61.0,61.0,61.0,61.0
2017-03-06,60.27,60.27,60.27,60.27
2017-03-07,60.4,60.4,60.4,60.4
2017-03-08,61.3,61.3,61.3,61.3
2017-03-09,61.68,61.68,61.68,61.68
2017-03-10,61.52,61.52,61.52,61.52
2017-03-11,61.5,61.5,61.5,61.5
2017-03-13,61.51,61.51,61.51,61.51
2017-03-14,61.49,61.49,61.49,61.49
2017-03-15,60.9,60.9,60.9,60.9
2017-03-16,61.15,61.15,61.15,61.15
2017-03-17,60.2,60.2,60.2,60.2
2017-03-20,59.59,59.59,59.59,59.59
2017-03-21,57.82,57.82,57.82,57.82
2017-03-22,57.95,57.95,57.95,57.95
2017-03-23,58.05,58.05,58.05,58.05
2017-03-24,58.07,58.07,58.07,58.07
2017-03-27,58.4,58.4,58.4,58.4
2017-03-28,59.58,59.58,59.58,59.58
2017-03-29,59.42,59.42,59.42,59.42
2017-03-30,60.53,60.53,60.53,60.53
2017-03-31,59.86,59.86,59.86,59.86
2017-04-03,59.7,59.7,59.7,59.7
2017-04-04,59.95,59.95,59.95,59.95
2017-04-05,59.4,59.4,59.4,59.4
2017-04-06,59.97,59.97,59.97,59.97
2017-04-07,59.36,59.36,59.36,59.36
2017-04-08,59.35,59.35,59.35,59.35
2017-04-10,59.25,59.25,59.25,59.25
2017-04-11,58.9,58.9,58.9,58.9
2017-04-12,58.54,58.54,58.54,58.54
2017-04-13,58.06,58.06,58.06,58.06
2017-04-17,59.18,59.18,59.18,59.18
2017-04-18,58.37,58.37,58.37,58.37
2017-04-19,57.82,57.82,57.82,57.82
2017-04-20,58.45,58.45,58.45,58.45
2017-04-21,57.75,57.75,57.75,57.75
2017-04-24,59.44,59.44,59.44,59.44
2017-04-25,60.18,60.18,60.18,60.18
2017-04-26,60.1,60.1,60.1,60.1
2017-04-27,59.3,59.3,59.3,59.3
2017-04-28,59.09,59.09,59.09,59.09
2017-04-29,59.09,59.09,59.09,59.09
2017-05-01,59.3,59.3,59.3,59.3
2017-05-02,59.65,59.65,59.65,59.65
2017-05-03,60.25,60.25,60.25,60.25
2017-05-04,60.21,60.21,60.21,60.21
2017-05-05,60.21,60.21,60.21,60.21
2017-05-08,60.51,60.51,60.51,60.51
2017-05-09,60.02,60.02,60.02,60.02
2017-05-10,60.31,60.31,60.31,60.31
2017-05-11,60.7,60.7,60.7,60.7
2017-05-12,61.08,61.08,61.08,61.08
2017-05-15,61.4,61.4,61.4,61.4
2017-05-16,62.06,62.06,62.06,62.06
2017-05-17,60.28,60.28,60.28,60.28
2017-05-18,60.06,60.06,60.06,60.06
2017-05-19,61.02,61.02,61.02,61.02
2017-05-22,60.8,60.8,60.8,60.8
2017-05-23,61.69,61.69,61.69,61.69
2017-05-24,62.27,62.27,62.27,62.27
2017-05-25,61.94,61.94,61.94,61.94
2017-05-26,62.12,62.12,62.12,62.12
2017-05-30,61.63,61.63,61.63,61.63
2017-05-31,60.54,60.54,60.54,60.54
2017-06-01,61.14,61.14,61.14,61.14
2017-06-02,61.11,61.11,61.11,61.11
2017-06-05,61.18,61.18,61.18,61.18
2017-06-06,61.1,61.1,61.1,61.1
2017-06-07,61.97,61.97,61.97,61.97
2017-06-08,63.15,63.15,63.15,63.15
2017-06-09,64.5,64.5,64.5,64.5
2017-06-12,64.38,64.38,64.38,64.38
2017-06-13,64.93,64.93,64.93,64.93
2017-06-14,64.35,64.35,64.35,64.35
2017-06-15,64.05,64.05,64.05,64.05
2017-06-16,63.93,63.93,63.93,63.93
2017-06-17,63.92,63.92,63.92,63.92
2017-06-19,64.45,64.45,64.45,64.45
2017-06-20,63.91,63.91,63.91,63.91
2017-06-21,63.8,63.8,63.8,63.8
2017-06-22,63.87,63.87,63.87,63.87
2017-06-23,63.45,63.45,63.45,63.45
2017-06-26,63.75,63.75,63.75,63.75
2017-06-27,64.34,64.34,64.34,64.34
2017-06-28,66.87,66.87,66.87,66.87
2017-06-29,67.17,67.17,67.17,67.17
2017-06-30,66.98,66.98,66.98,66.98
2017-07-03,68.18,68.18,68.18,68.18
2017-07-05,68.35,68.35,68.35,68.35
2017-07-06,67.7,67.7,67.7,67.7
2017-07-07,67.99,67.99,67.99,67.99
2017-07-10,67.54,67.54,67.54,67.54
2017-07-11,66.93,66.93,66.93,66.93
2017-07-12,66.99,66.99,66.99,66.99
2017-07-13,67.2,67.2,67.2,67.2
2017-07-14,66.7,66.7,66.7,66.7
2017-07-17,66.94,66.94,66.94,66.94
2017-07-18,66.9,66.9,66.9,66.9
2017-07-19,66.7,66.7,66.7,66.7
2017-07-20,66.36,66.36,66.36,66.36
2017-07-21,66.0,66.0,66.0,66.0
2017-07-24,66.08,66.08,66.08,66.08
2017-07-25,68.09,68.09,68.09,68.09
2017-07-26,68.02,68.02,68.02,68.02
2017-07-27,67.44,67.44,67.44,67.44
2017-07-28,67.43,67.43,67.43,67.43
2017-07-31,68.52,68.52,68.52,68.52
2017-08-01,69.7,69.7,69.7,69.7
2017-08-02,69.4,69.4,69.4,69.4
2017-08-03,68.03,68.03,68.03,68.03
2017-08-04,69.13,69.13,69.13,69.13
2017-08-07,69.08,69.08,69.08,69.08
2017-08-08,68.7,68.7,68.7,68.7
2017-08-09,68.42,68.42,68.42,68.42
2017-08-10,67.15,67.15,67.15,67.15
2017-08-11,66.84,66.84,66.84,66.84
2017-08-14,67.98,67.98,67.98,67.98
2017-08-15,67.95,67.95,67.95,67.95
2017-08-16,67.57,67.57,67.57,67.57
2017-08-17,66.6,66.6,66.6,66.6
2017-08-18,66.64,66.64,66.64,66.64
2017-08-21,66.02,66.02,66.02,66.02
2017-08-22,66.8,66.8,66.8,66.8
2017-08-23,67.14,67.14,67.14,67.14
2017-08-24,67.69,67.69,67.69,67.69
2017-08-25,67.81,67.81,67.81,67.81
2017-08-28,67.3,67.3,67.3,67.3
2017-08-29,67.59,67.59,67.59,67.59
2017-08-30,68.05,68.05,68.05,68.05
2017-08-31,68.03,68.03,68.03,68.03
2017-09-01,68.6,68.6,68.6,68.6
2017-09-05,67.21,67.21,67.21,67.21
2017-09-06,67.21,67.21,67.21,67.21
2017-09-07,66.09,66.09,66.09,66.09
2017-09-08,66.24,66.24,66.24,66.24
2017-09-11,67.73,67.73,67.73,67.73
2017-09-12,68.95,68.95,68.95,68.95
2017-09-13,69.3,69.3,69.3,69.3
2017-09-14,68.9,68.9,68.9,68.9
2017-09-15,69.08,69.08,69.08,69.08
2017-09-18,70.69,70.69,70.69,70.69
2017-09-19,71.18,71.18,71.18,71.18
2017-09-20,71.32,71.32,71.32,71.32
2017-09-21,71.75,71.75,71.75,71.75
2017-09-22,71.3,71.3,71.3,71.3
2017-09-25,70.86,70.86,70.86,70.86
2017-09-26,71.1,71.1,71.1,71.1
2017-09-27,72.54,72.54,72.54,72.54
2017-09-28,72.69,72.69,72.69,72.69
2017-09-29,72.83,72.83,72.83,72.83
2017-09-30,72.84,72.84,72.84,72.84
2017-10-02,73.93,73.93,73.93,73.93
2017-10-03,74.13,74.13,74.13,74.13
2017-10-04,74.12,74.12,74.12,74.12
2017-10-05,75.78,75.78,75.78,75.78
2017-10-06,75.64,75.64,75.64,75.64
2017-10-07,75.64,75.64,75.64,75.64
2017-10-09,75.4,75.4,75.4,75.4
2017-10-10,75.3,75.3,75.3,75.3
2017-10-11,75.09,75.09,75.09,75.09
2017-10-12,72.36,72.36,72.36,72.36
2017-10-13,72.11,72.11,72.11,72.11
2017-10-16,71.95,71.95,71.95,71.95
2017-10-17,72.18,72.18,72.18,72.18
2017-10-18,73.04,73.04,73.04,73.04
2017-10-19,72.83,72.83,72.83,72.83
2017-10-20,73.58,73.58,73.58,73.58
2017-10-21,73.51,73.51,73.51,73.51
2017-10-23,73.53,73.53,73.53,73.53
2017-10-24,74.2,74.2,74.2,74.2
2017-10-25,73.75,73.75,73.75,73.75
2017-10-26,73.9,73.9,73.9,73.9
2017-10-27,73.85,73.85,73.85,73.85
2017-10-30,73.63,73.63,73.63,73.63
2017-10-31,73.43,73.43,73.43,73.43
2017-11-01,74.03,74.03,74.03,74.03
2017-11-02,74.89,74.89,74.89,74.89
2017-11-03,74.01,74.01,74.01,74.01
2017-11-04,74.1,74.1,74.1,74.1
2017-11-06,73.72,73.72,73.72,73.72
2017-11-07,72.45,72.45,72.45,72.45
2017-11-08,72.34,72.34,72.34,72.34
2017-11-09,72.5,72.5,72.5,72.5
2017-11-10,72.25,72.25,72.25,72.25
2017-11-11,72.3,72.3,72.3,72.3
2017-11-13,71.84,71.84,71.84,71.84
2017-11-14,71.35,71.35,71.35,71.35
2017-11-15,71.8,71.8,71.8,71.8
2017-11-16,71.62,71.62,71.62,71.62
2017-11-17,71.23,71.23,71.23,71.23
2017-11-18,71.33,71.33,71.33,71.33
2017-11-20,72.13,72.13,72.13,72.13
2017-11-21,72.25,72.25,72.25,72.25
2017-11-22,72.23,72.23,72.23,72.23
2017-11-23,72.2,72.2,72.2,72.2
2017-11-24,72.02,72.02,72.02,72.02
2017-11-27,71.36,71.36,71.36,71.36
2017-11-28,73.8,73.8,73.8,73.8
2017-11-29,75.33,75.33,75.33,75.33
2017-11-30,75.4,75.4,75.4,75.4
2017-12-01,75.4,75.4,75.4,75.4
2017-12-02,75.67,75.67,75.67,75.67
2017-12-04,76.84,76.84,76.84,76.84
2017-12-05,76.61,76.61,76.61,76.61
2017-12-06,75.27,75.27,75.27,75.27
2017-12-07,75.17,75.17,75.17,75.17
2017-12-08,75.75,75.75,75.75,75.75
2017-12-09,75.8,75.8,75.8,75.8
2017-12-11,75.85,75.85,75.85,75.85
2017-12-12,76.18,76.18,76.18,76.18
2017-12-13,75.12,75.12,75.12,75.12
2017-12-14,73.98,73.98,73.98,73.98
2017-12-15,74.87,74.87,74.87,74.87
2017-12-16,74.94,74.94,74.94,74.94
2017-12-18,75.56,75.56,75.56,75.56
2017-12-19,74.89,74.89,74.89,74.89
2017-12-20,74.69,74.69,74.69,74.69
2017-12-21,76.0,76.0,76.0,76.0
2017-12-22,75.49,75.49,75.49,75.49
2017-12-23,75.5,75.5,75.5,75.5
2017-12-26,74.76,74.76,74.76,74.76
2017-12-27,74.89,74.89,74.89,74.89
2017-12-28,75.1,75.1,75.1,75.1
2017-12-29,74.5,74.5,74.5,74.5
2017-12-30,74.5,74.5,74.5,74.5
2018-01-02,74.26,74.26,74.26,74.26
2018-01-03,74.54,74.54,74.54,74.54
2018-01-04,75.67,75.67,75.67,75.67
2018-01-05,75.38,75.38,75.38,75.38
2018-01-06,75.38,75.38,75.38,75.38
2018-01-08,74.59,74.59,74.59,74.59
2018-01-09,75.21,75.21,75.21,75.21
2018-01-10,75.7,75.7,75.7,75.7
2018-01-11,75.41,75.41,75.41,75.41
2018-01-12,76.78,76.78,76.78,76.78
2018-01-13,76.49,76.49,76.49,76.49
2018-01-16,77.1,77.1,77.1,77.1
2018-01-17,77.6,77.6,77.6,77.6
2018-01-18,77.52,77.52,77.52,77.52
2018-01-19,78.32,78.32,78.32,78.32
2018-01-20,78.21,78.21,78.21,78.21
2018-01-22,78.6,78.6,78.6,78.6
2018-01-23,78.45,78.45,78.45,78.45
2018-01-24,79.48,79.48,79.48,79.48
2018-01-25,79.44,79.44,79.44,79.44
2018-01-26,80.05,80.05,80.05,80.05
2018-01-27,80.05,80.05,80.05,80.05
2018-01-29,79.96,79.96,79.96,79.96
2018-01-30,78.65,78.65,78.65,78.65
2018-01-31,78.87,78.87,78.87,78.87
2018-02-01,79.2,79.2,79.2,79.2
2018-02-02,76.65,76.65,76.65,76.65
2018-02-03,76.5,76.5,76.5,76.5
2018-02-05,72.35,72.35,72.35,72.35
2018-02-06,74.91,74.91,74.91,74.91
2018-02-07,74.25,74.25,74.25,74.25
2018-02-08,72.2,72.2,72.2,72.2
2018-02-09,73.85,73.85,73.85,73.85
2018-02-10,73.71,73.71,73.71,73.71
2018-02-12,74.7,74.7,74.7,74.7
2018-02-13,75.04,75.04,75.04,75.04
2018-02-14,76.7,76.7,76.7,76.7
2018-02-15,77.08,77.08,77.08,77.08
2018-02-16,76.98,76.98,76.98,76.98
2018-02-20,76.5,76.5,76.5,76.5
2018-02-21,77.0,77.0,77.0,77.0
2018-02-22,76.47,76.47,76.47,76.47
2018-02-23,77.02,77.02,77.02,77.02
2018-02-24,77.03,77.03,77.03,77.03
2018-02-26,77.66,77.66,77.66,77.66
2018-02-27,76.48,76.48,76.48,76.48
2018-02-28,75.5,75.5,75.5,75.5
2018-03-01,73.79,73.79,73.79,73.79
2018-03-02,73.62,73.62,73.62,73.62
2018-03-03,73.85,73.85,73.85,73.85
2018-03-05,74.42,74.42,74.42,74.42
2018-03-06,72.9,72.9,72.9,72.9
2018-03-07,73.85,73.85,73.85,73.85
2018-03-08,74.15,74.15,74.15,74.15
2018-03-09,76.11,76.11,76.11,76.11
2018-03-10,76.05,76.05,76.05,76.05
2018-03-12,75.94,75.94,75.94,75.94
2018-03-13,74.87,74.87,74.87,74.87
2018-03-14,73.78,73.78,73.78,73.78
2018-03-15,73.47,73.47,73.47,73.47
2018-03-16,73.55,73.55,73.55,73.55
2018-03-19,72.74,72.74,72.74,72.74
2018-03-20,73.05,73.05,73.05,73.05
2018-03-21,73.32,73.32,73.32,73.32
2018-03-22,69.87,69.87,69.87,69.87
2018-03-23,67.96,67.96,67.96,67.96
2018-03-24,67.96,67.96,67.96,67.96
2018-03-26,69.85,69.85,69.85,69.85
2018-03-27,68.2,68.2,68.2,68.2
2018-03-28,68.16,68.16,68.16,68.16
2018-03-29,68.71,68.71,68.71,68.71
2018-03-30,68.68,68.68,68.68,68.68
2018-04-02,67.7,67.7,67.7,67.7
2018-04-03,68.25,68.25,68.25,68.25
2018-04-04,69.79,69.79,69.79,69.79
2018-04-05,69.4,69.4,69.4,69.4
2018-04-06,68.57,68.57,68.57,68.57
2018-04-09,69.5,69.5,69.5,69.5
2018-04-10,70.38,70.38,70.38,70.38
2018-04-11,70.25,70.25,70.25,70.25
2018-04-12,72.5,72.5,72.5,72.5
2018-04-13,70.87,70.87,70.87,70.87
2018-04-14,70.87,70.87,70.87,70.87
2018-04-16,70.16,70.16,70.16,70.16
2018-04-17,69.81,69.81,69.81,69.81
2018-04-18,68.95,68.95,68.95,68.95
2018-04-19,70.28,70.28,70.28,70.28
2018-04-20,70.09,70.09,70.09,70.09
2018-04-23,69.49,69.49,69.49,69.49
2018-04-24,69.23,69.23,69.23,69.23
2018-04-25,69.6,69.6,69.6,69.6
2018-04-26,69.2,69.2,69.2,69.2
2018-04-27,68.99,68.99,68.99,68.99
2018-04-30,68.25,68.25,68.25,68.25
2018-05-01,68.55,68.55,68.55,68.55
2018-05-02,67.99,67.99,67.99,67.99
2018-05-03,67.9,67.9,67.9,67.9
2018-05-04,68.07,68.07,68.07,68.07
2018-05-07,69.64,69.64,69.64,69.64
2018-05-08,71.1,71.1,71.1,71.1
2018-05-09,71.9,71.9,71.9,71.9
2018-05-10,72.57,72.57,72.57,72.57
2018-05-11,72.81,72.81,72.81,72.81
2018-05-14,72.6,72.6,72.6,72.6
2018-05-15,72.64,72.64,72.64,72.64
2018-05-16,71.95,71.95,71.95,71.95
2018-05-17,71.62,71.62,71.62,71.62
2018-05-18,69.9,69.9,69.9,69.9
2018-05-21,70.33,70.33,70.33,70.33
2018-05-22,71.5,71.5,71.5,71.5
2018-05-23,70.18,70.18,70.18,70.18
2018-05-24,69.49,69.49,69.49,69.49
2018-05-25,68.4,68.4,68.4,68.4
2018-05-26,68.41,68.41,68.41,68.41
2018-05-29,65.81,65.81,65.81,65.81
2018-05-30,66.59,66.59,66.59,66.59
2018-05-31,66.7,66.7,66.7,66.7
2018-06-01,67.37,67.37,67.37,67.37
2018-06-02,67.25,67.25,67.25,67.25
2018-06-04,67.3,67.3,67.3,67.3
2018-06-05,66.75,66.75,66.75,66.75
2018-06-06,68.24,68.24,68.24,68.24
2018-06-07,68.53,68.53,68.53,68.53
2018-06-08,68.4,68.4,68.4,68.4
2018-06-11,68.19,68.19,68.19,68.19
2018-06-12,67.79,67.79,67.79,67.79
2018-06-13,67.44,67.44,67.44,67.44
2018-06-14,66.16,66.16,66.16,66.16
2018-06-15,66.29,66.29,66.29,66.29
2018-06-18,66.5,66.5,66.5,66.5
2018-06-19,66.95,66.95,66.95,66.95
2018-06-20,67.59,67.59,67.59,67.59
2018-06-21,67.48,67.48,67.48,67.48
2018-06-22,67.2,67.2,67.2,67.2
2018-06-23,67.2,67.2,67.2,67.2
2018-06-25,65.85,65.85,65.85,65.85
2018-06-26,66.47,66.47,66.47,66.47
2018-06-27,65.65,65.65,65.65,65.65
2018-06-28,68.06,68.06,68.06,68.06
2018-06-29,66.99,66.99,66.99,66.99
2018-07-02,67.08,67.08,67.08,67.08
2018-07-03,65.94,65.94,65.94,65.94
2018-07-05,66.38,66.38,66.38,66.38
2018-07-06,67.19,67.19,67.19,67.19
2018-07-09,69.1999,69.1999,69.1999,69.1999
2018-07-10,67.83,67.83,67.83,67.83
2018-07-11,68.02,68.02,68.02,68.02
2018-07-12,68.7,68.7,68.7,68.7
2018-07-13,67.08,67.08,67.08,67.08
2018-07-16,69.44,69.44,69.44,69.44
2018-07-17,69.39,69.39,69.39,69.39
2018-07-18,69.85,69.85,69.85,69.85
2018-07-19,69.09,69.09,69.09,69.09
2018-07-20,69.28,69.28,69.28,69.28
2018-07-23,70.3,70.3,70.3,70.3
2018-07-24,71.07,71.07,71.07,71.07
2018-07-25,71.42,71.42,71.42,71.42
2018-07-26,71.51,71.51,71.51,71.51
2018-07-27,71.7,71.7,71.7,71.7
2018-07-30,72.43,72.43,72.43,72.43
2018-07-31,71.8,71.8,71.8,71.8
2018-08-01,71.92,71.92,71.92,71.92
2018-08-02,71.9,71.9,71.9,71.9
2018-08-03,72.39,72.39,72.39,72.39
2018-08-06,72.3,72.3,72.3,72.3
2018-08-07,72.41,72.41,72.41,72.41
2018-08-08,72.78,72.78,72.78,72.78
2018-08-09,71.88,71.88,71.88,71.88
2018-08-10,70.38,70.38,70.38,70.38
2018-08-13,69.13,69.13,69.13,69.13
2018-08-14,70.0,70.0,70.0,70.0
2018-08-15,68.68,68.68,68.68,68.68
2018-08-16,69.56,69.56,69.56,69.56
2018-08-17,69.6,69.6,69.6,69.6
2018-08-20,70.5,70.5,70.5,70.5
2018-08-21,70.5,70.5,70.5,70.5
2018-08-22,71.19,71.19,71.19,71.19
2018-08-23,70.92,70.92,70.92,70.92
2018-08-24,70.61,70.61,70.61,70.61
2018-08-27,72.5,72.5,72.5,72.5
2018-08-28,72.38,72.38,72.38,72.38
2018-08-29,72.65,72.65,72.65,72.65
2018-08-30,71.33,71.33,71.33,71.33
2018-08-31,71.24,71.24,71.24,71.24
2018-09-04,71.5,71.5,71.5,71.5
2018-09-05,71.22,71.22,71.22,71.22
2018-09-06,70.03,70.03,70.03,70.03
2018-09-07,69.5,69.5,69.5,69.5
2018-09-08,69.51,69.51,69.51,69.51
2018-09-10,69.6401,69.6401,69.6401,69.6401
2018-09-11,69.48,69.48,69.48,69.48
2018-09-12,70.55,70.55,70.55,70.55
2018-09-13,70.15,70.15,70.15,70.15
2018-09-14,70.52,70.52,70.52,70.52
2018-09-17,70.78,70.78,70.78,70.78
2018-09-18,71.45,71.45,71.45,71.45
2018-09-19,73.95,73.95,73.95,73.95
2018-09-20,74.9,74.9,74.9,74.9
2018-09-21,74.14,74.14,74.14,74.14
2018-09-24,73.9,73.9,73.9,73.9
2018-09-25,73.7,73.7,73.7,73.7
2018-09-26,72.53,72.53,72.53,72.53
2018-09-27,72.9,72.9,72.9,72.9
2018-09-28,71.75,71.75,71.75,71.75
2018-10-01,71.91,71.91,71.91,71.91
2018-10-02,71.83,71.83,71.83,71.83
2018-10-03,72.44,72.44,72.44,72.44
2018-10-04,72.78,72.78,72.78,72.78
2018-10-05,72.42,72.42,72.42,72.42
2018-10-08,72.72,72.72,72.72,72.72
2018-10-09,72.17,72.17,72.17,72.17
2018-10-10,69.7,69.7,69.7,69.7
2018-10-11,68.88,68.88,68.88,68.88
2018-10-12,70.0,70.0,70.0,70.0
2018-10-15,69.12,69.12,69.12,69.12
2018-10-16,69.78,69.78,69.78,69.78
2018-10-17,69.81,69.81,69.81,69.81
2018-10-18,68.6,68.6,68.6,68.6
2018-10-19,68.76,68.76,68.76,68.76
2018-10-22,66.57,66.57,66.57,66.57
2018-10-23,65.7,65.7,65.7,65.7
2018-10-24,63.85,63.85,63.85,63.85
2018-10-25,64.64,64.64,64.64,64.64
2018-10-26,64.31,64.31,64.31,64.31
2018-10-29,64.31,64.31,64.31,64.31
2018-10-30,64.65,64.65,64.65,64.65
2018-10-31,65.59,65.59,65.59,65.59
2018-11-01,65.72,65.72,65.72,65.72
2018-11-02,65.92,65.92,65.92,65.92
2018-11-05,67.31,67.31,67.31,67.31
2018-11-06,66.68,66.68,66.68,66.68
2018-11-07,68.21,68.21,68.21,68.21
2018-11-08,67.8,67.8,67.8,67.8
2018-11-09,65.6,65.6,65.6,65.6
2018-11-10,65.66,65.66,65.66,65.66
2018-11-12,64.03,64.03,64.03,64.03
2018-11-13,65.05,65.05,65.05,65.05
2018-11-14,63.65,63.65,63.65,63.65
2018-11-15,64.58,64.58,64.58,64.58
2018-11-16,64.9,64.9,64.9,64.9
2018-11-17,64.96,64.96,64.96,64.96
2018-11-19,64.65,64.65,64.65,64.65
2018-11-20,62.3888,62.3888,62.3888,62.3888
2018-11-21,63.03,63.03,63.03,63.03
2018-11-22,62.99,62.99,62.99,62.99
2018-11-23,61.84,61.84,61.84,61.84
2018-11-26,63.6,63.6,63.6,63.6
2018-11-27,63.5,63.5,63.5,63.5
2018-11-28,65.5,65.5,65.5,65.5
2018-11-29,64.9,64.9,64.9,64.9
2018-11-30,64.63,64.63,64.63,64.63
2018-12-01,64.81,64.81,64.81,64.81
2018-12-03,65.03,65.03,65.03,65.03
2018-12-04,62.32,62.32,62.32,62.32
2018-12-05,62.35,62.35,62.35,62.35
2018-12-06,59.88,59.88,59.88,59.88
2018-12-07,58.21,58.21,58.21,58.21
2018-12-08,58.33,58.33,58.33,58.33
2018-12-10,57.14,57.14,57.14,57.14
2018-12-11,56.05,56.05,56.05,56.05
2018-12-12,56.1099,56.1099,56.1099,56.1099
2018-12-13,55.67,55.67,55.67,55.67
2018-12-14,55.01,55.01,55.01,55.01
2018-12-15,55.0,55.0,55.0,55.0
2018-12-17,54.47,54.47,54.47,54.47
2018-12-18,53.72,53.72,53.72,53.72
2018-12-19,52.8,52.8,52.8,52.8
2018-12-20,52.33,52.33,52.33,52.33
2018-12-21,50.04,50.04,50.04,50.04
2018-12-22,50.1,50.1,50.1,50.1
2018-12-24,49.2,49.2,49.2,49.2
2018-12-26,51.42,51.42,51.42,51.42
2018-12-27,51.46,51.46,51.46,51.46
2018-12-28,51.81,51.81,51.81,51.81
2018-12-29,51.83,51.83,51.83,51.83
2018-12-31,51.95,51.95,51.95,51.95
2019-01-01,52.12,52.12,52.12,52.12
2019-01-02,52.65,52.65,52.65,52.65
2019-01-03,52.69,52.69,52.69,52.69
2019-01-04,55.15,55.15,55.15,55.15
2019-01-05,55.2,55.2,55.2,55.2
2019-01-07,55.55,55.55,55.55,55.55
2019-01-08,55.43,55.43,55.43,55.43
2019-01-09,56.3,56.3,56.3,56.3
2019-01-10,56.43,56.43,56.43,56.43
2019-01-11,56.71,56.71,56.71,56.71
2019-01-12,56.85,56.85,56.85,56.85
2019-01-14,59.0,59.0,59.0,59.0
2019-01-15,61.4,61.4,61.4,61.4
2019-01-16,62.26,62.26,62.26,62.26
2019-01-17,62.44,62.44,62.44,62.44
2019-01-18,63.19,63.19,63.19,63.19
2019-01-19,63.19,63.19,63.19,63.19
2019-01-22,61.72,61.72,61.72,61.72
2019-01-23,62.06,62.06,62.06,62.06
2019-01-24,62.69,62.69,62.69,62.69
2019-01-25,64.01,64.01,64.01,64.01
2019-01-26,64.0,64.0,64.0,64.0
2019-01-28,63.78,63.78,63.78,63.78
2019-01-29,63.31,63.31,63.31,63.31
2019-01-30,64.34,64.34,64.34,64.34
2019-01-31,64.46,64.46,64.46,64.46
2019-02-01,63.73,63.73,63.73,63.73
2019-02-04,63.95,63.95,63.95,63.95
2019-02-05,63.79,63.79,63.79,63.79
2019-02-06,63.89,63.89,63.89,63.89
2019-02-07,62.71,62.71,62.71,62.71
2019-02-08,62.0,62.0,62.0,62.0
2019-02-09,61.92,61.92,61.92,61.92
2019-02-11,61.5,61.5,61.5,61.5
2019-02-12,62.7,62.7,62.7,62.7
2019-02-13,63.04,63.04,63.04,63.04
2019-02-14,62.3,62.3,62.3,62.3
2019-02-15,64.25,64.25,64.25,64.25
2019-02-16,64.22,64.22,64.22,64.22
2019-02-19,64.36,64.36,64.36,64.36
2019-02-20,64.61,64.61,64.61,64.61
2019-02-21,64.32,64.32,64.32,64.32
2019-02-22,64.14,64.14,64.14,64.14
2019-02-23,64.29,64.29,64.29,64.29
2019-02-25,64.46,64.46,64.46,64.46
2019-02-26,64.06,64.06,64.06,64.06
2019-02-27,64.44,64.44,64.44,64.44
2019-02-28,63.98,63.98,63.98,63.98
2019-03-01,64.41,64.41,64.41,64.41
2019-03-02,64.48,64.48,64.48,64.48
2019-03-04,63.76,63.76,63.76,63.76
2019-03-05,62.9,62.9,62.9,62.9
2019-03-06,62.44,62.44,62.44,62.44
2019-03-07,61.9,61.9,61.9,61.9
2019-03-08,62.2,62.2,62.2,62.2
2019-03-09,62.2,62.2,62.2,62.2
2019-03-11,62.5,62.5,62.5,62.5
2019-03-12,62.73,62.73,62.73,62.73
2019-03-13,63.66,63.66,63.66,63.66
2019-03-14,64.06,64.06,64.06,64.06
2019-03-15,65.23,65.23,65.23,65.23
2019-03-18,66.25,66.25,66.25,66.25
2019-03-19,65.55,65.55,65.55,65.55
