timestamp,open,high,low,close
2017-06-22,62.455,62.455,62.455,62.455
2017-06-23,62.42,62.42,62.42,62.42
2017-06-26,62.165,62.165,62.165,62.165
2017-06-27,61.425,61.425,61.425,61.425
2017-06-28,62.03,62.03,62.03,62.03
2017-06-29,60.805,60.805,60.805,60.805
2017-06-30,61.17,61.17,61.17,61.17
2017-07-03,60.655,60.655,60.655,60.655
2017-07-05,61.175,61.175,61.175,61.175
2017-07-06,60.895,60.895,60.895,60.895
2017-07-07,61.385,61.385,61.385,61.385
2017-07-10,61.4,61.4,61.4,61.4
2017-07-11,61.015,61.015,61.015,61.015
2017-07-12,61.72,61.72,61.72,61.72
2017-07-13,61.635,61.635,61.635,61.635
2017-07-14,61.805,61.805,61.805,61.805
2017-07-17,62.625,62.625,62.625,62.625
2017-07-18,62.53,62.53,62.53,62.53
2017-07-19,62.88,62.88,62.88,62.88
2017-07-20,63.115,63.115,63.115,63.115
2017-07-21,63.355,63.355,63.355,63.355
2017-07-24,63.239,63.239,63.239,63.239
2017-07-25,63.195,63.195,63.195,63.195
2017-07-26,63.505,63.505,63.505,63.505
2017-07-27,63.485,63.485,63.485,63.485
2017-07-28,63.115,63.115,63.115,63.115
2017-07-31,64.25,64.25,64.25,64.25
2017-08-01,63.0,63.0,63.0,63.0
2017-08-02,61.985,61.985,61.985,61.985
2017-08-03,61.985,61.985,61.985,61.985
2017-08-04,61.54,61.54,61.54,61.54
2017-08-07,62.04,62.04,62.04,62.04
2017-08-08,61.79,61.79,61.79,61.79
2017-08-09,61.65,61.65,61.65,61.65
2017-08-10,61.245,61.245,61.245,61.245
2017-08-11,61.42,61.42,61.42,61.42
2017-08-14,62.025,62.025,62.025,62.025
2017-08-15,62.35,62.35,62.35,62.35
2017-08-16,62.5007,62.5007,62.5007,62.5007
2017-08-17,60.545,60.545,60.545,60.545
2017-08-18,60.18,60.18,60.18,60.18
2017-08-21,60.385,60.385,60.385,60.385
2017-08-22,61.31,61.31,61.31,61.31
2017-08-23,61.075,61.075,61.075,61.075
2017-08-24,60.755,60.755,60.755,60.755
2017-08-25,61.16,61.16,61.16,61.16
2017-08-28,61.415,61.415,61.415,61.415
2017-08-29,61.51,61.51,61.51,61.51
2017-08-30,61.605,61.605,61.605,61.605
2017-08-31,61.8624,61.8624,61.8624,61.8624
2017-09-01,61.5,61.5,61.5,61.5
2017-09-05,60.93,60.93,60.93,60.93
2017-09-06,61.205,61.205,61.205,61.205
2017-09-07,61.415,61.415,61.415,61.415
2017-09-08,61.33,61.33,61.33,61.33
2017-09-11,62.16,62.16,62.16,62.16
2017-09-12,62.29,62.29,62.29,62.29
2017-09-13,61.995,61.995,61.995,61.995
2017-09-14,61.775,61.775,61.775,61.775
2017-09-15,62.025,62.025,62.025,62.025
2017-09-18,62.765,62.765,62.765,62.765
2017-09-19,62.585,62.585,62.585,62.585
2017-09-20,62.55,62.55,62.55,62.55
2017-09-21,62.38,62.38,62.38,62.38
2017-09-22,63.125,63.125,63.125,63.125
2017-09-25,63.555,63.555,63.555,63.555
2017-09-26,63.74,63.74,63.74,63.74
2017-09-27,64.18,64.18,64.18,64.18
2017-09-28,64.105,64.105,64.105,64.105
2017-09-29,64.48,64.48,64.48,64.48
2017-10-02,64.435,64.435,64.435,64.435
2017-10-03,64.415,64.415,64.415,64.415
2017-10-04,64.29,64.29,64.29,64.29
2017-10-05,64.455,64.455,64.455,64.455
2017-10-06,63.5,63.5,63.5,63.5
2017-10-09,63.755,63.755,63.755,63.755
2017-10-10,63.935,63.935,63.935,63.935
2017-10-11,63.37,63.37,63.37,63.37
2017-10-12,63.585,63.585,63.585,63.585
2017-10-13,63.54,63.54,63.54,63.54
2017-10-16,63.6,63.6,63.6,63.6
2017-10-17,63.315,63.315,63.315,63.315
2017-10-18,63.535,63.535,63.535,63.535
2017-10-19,63.775,63.775,63.775,63.775
2017-10-20,64.22,64.22,64.22,64.22
2017-10-23,63.995,63.995,63.995,63.995
2017-10-24,63.695,63.695,63.695,63.695
2017-10-25,64.105,64.105,64.105,64.105
2017-10-26,64.47,64.47,64.47,64.47
2017-10-27,65.09,65.09,65.09,65.09
2017-10-30,64.725,64.725,64.725,64.725
2017-10-31,62.5,62.5,62.5,62.5
2017-11-01,62.76,62.76,62.76,62.76
2017-11-02,63.29,63.29,63.29,63.29
2017-11-03,63.515,63.515,63.515,63.515
2017-11-06,63.885,63.885,63.885,63.885
2017-11-07,63.485,63.485,63.485,63.485
2017-11-08,64.41,64.41,64.41,64.41
2017-11-09,64.44,64.44,64.44,64.44
2017-11-10,64.0,64.0,64.0,64.0
2017-11-13,64.08,64.08,64.08,64.08
2017-11-14,64.7538,64.7538,64.7538,64.7538
2017-11-15,64.26,64.26,64.26,64.26
2017-11-16,64.77,64.77,64.77,64.77
2017-11-17,64.195,64.195,64.195,64.195
2017-11-20,64.16,64.16,64.16,64.16
2017-11-21,64.135,64.135,64.135,64.135
2017-11-22,63.855,63.855,63.855,63.855
2017-11-24,64.065,64.065,64.065,64.065
2017-11-27,64.08,64.08,64.08,64.08
2017-11-28,64.205,64.205,64.205,64.205
2017-11-29,64.36,64.36,64.36,64.36
2017-11-30,65.725,65.725,65.725,65.725
2017-12-01,65.205,65.205,65.205,65.205
2017-12-04,66.12,66.12,66.12,66.12
2017-12-05,65.44,65.44,65.44,65.44
2017-12-06,65.28,65.28,65.28,65.28
2017-12-07,65.6,65.6,65.6,65.6
2017-12-08,65.86,65.86,65.86,65.86
2017-12-11,65.915,65.915,65.915,65.915
2017-12-12,65.6,65.6,65.6,65.6
2017-12-13,65.405,65.405,65.405,65.405
2017-12-14,64.95,64.95,64.95,64.95
2017-12-15,65.98,65.98,65.98,65.98
2017-12-18,66.17,66.17,66.17,66.17
2017-12-19,66.08,66.08,66.08,66.08
2017-12-20,65.795,65.795,65.795,65.795
2017-12-21,65.315,65.315,65.315,65.315
2017-12-22,65.16,65.16,65.16,65.16
2017-12-26,65.7,65.7,65.7,65.7
2017-12-27,65.745,65.745,65.745,65.745
2017-12-28,65.995,65.995,65.995,65.995
2017-12-29,65.565,65.565,65.565,65.565
2018-01-02,65.175,65.175,65.175,65.175
2018-01-03,65.705,65.705,65.705,65.705
2018-01-04,66.63,66.63,66.63,66.63
2018-01-05,67.29,67.29,67.29,67.29
2018-01-08,67.425,67.425,67.425,67.425
2018-01-09,68.145,68.145,68.145,68.145
2018-01-10,68.505,68.505,68.505,68.505
2018-01-11,68.915,68.915,68.915,68.915
2018-01-12,68.61,68.61,68.61,68.61
2018-01-16,68.755,68.755,68.755,68.755
2018-01-17,69.125,69.125,69.125,69.125
2018-01-18,68.97,68.97,68.97,68.97
2018-01-19,69.055,69.055,69.055,69.055
2018-01-22,70.095,70.095,70.095,70.095
2018-01-23,70.195,70.195,70.195,70.195
2018-01-24,70.085,70.085,70.085,70.085
2018-01-25,70.4,70.4,70.4,70.4
2018-01-26,71.29,71.29,71.29,71.29
2018-01-29,71.515,71.515,71.515,71.515
2018-01-30,71.27,71.27,71.27,71.27
2018-01-31,70.42,70.42,70.42,70.42
2018-02-01,70.05,70.05,70.05,70.05
2018-02-02,68.775,68.775,68.775,68.775
2018-02-05,64.6,64.6,64.6,64.6
2018-02-06,65.375,65.375,65.375,65.375
2018-02-07,64.91,64.91,64.91,64.91
2018-02-08,66.525,66.525,66.525,66.525
2018-02-09,68.73,68.73,68.73,68.73
2018-02-12,69.38,69.38,69.38,69.38
2018-02-13,69.515,69.515,69.515,69.515
2018-02-14,69.2,69.2,69.2,69.2
2018-02-15,70.225,70.225,70.225,70.225
2018-02-16,71.36,71.36,71.36,71.36
2018-02-20,70.855,70.855,70.855,70.855
2018-02-21,69.895,69.895,69.895,69.895
2018-02-22,71.265,71.265,71.265,71.265
2018-02-23,73.095,73.095,73.095,73.095
2018-02-26,72.68,72.68,72.68,72.68
2018-02-27,72.105,72.105,72.105,72.105
2018-02-28,71.7012,71.7012,71.7012,71.7012
2018-03-01,70.935,70.935,70.935,70.935
2018-03-02,71.99,71.99,71.99,71.99
2018-03-05,72.465,72.465,72.465,72.465
2018-03-06,72.11,72.11,72.11,72.11
2018-03-07,72.53,72.53,72.53,72.53
2018-03-08,73.135,73.135,73.135,73.135
2018-03-09,74.115,74.115,74.115,74.115
2018-03-12,73.82,73.82,73.82,73.82
2018-03-13,73.75,73.75,73.75,73.75
2018-03-14,73.88,73.88,73.88,73.88
2018-03-15,73.87,73.87,73.87,73.87
2018-03-16,74.22,74.22,74.22,74.22
2018-03-20,73.46,73.46,73.46,73.46
2018-03-21,73.17,73.17,73.17,73.17
2018-03-22,71.1,71.1,71.1,71.1
2018-03-23,70.03,70.03,70.03,70.03
2018-03-26,71.28,71.28,71.28,71.28
2018-03-27,70.35,70.35,70.35,70.35
2018-03-28,70.77,70.77,70.77,70.77
2018-03-29,71.31,71.31,71.31,71.31
2018-04-02,70.54,70.54,70.54,70.54
2018-04-03,70.93,70.93,70.93,70.93
2018-04-04,71.13,71.13,71.13,71.13
2018-04-05,71.24,71.24,71.24,71.24
2018-04-06,69.84,69.84,69.84,69.84
2018-04-09,70.13,70.13,70.13,70.13
2018-04-10,71.1834,71.1834,71.1834,71.1834
2018-04-11,70.85,70.85,70.85,70.85
2018-04-12,70.98,70.98,70.98,70.98
2018-04-13,70.9,70.9,70.9,70.9
2018-04-16,71.62,71.62,71.62,71.62
2018-04-17,72.29,72.29,72.29,72.29
2018-04-18,72.12,72.12,72.12,72.12
2018-04-19,71.75,71.75,71.75,71.75
2018-04-20,71.34,71.34,71.34,71.34
2018-04-23,71.09,71.09,71.09,71.09
2018-04-24,70.9,70.9,70.9,70.9
2018-04-25,70.2,70.2,70.2,70.2
2018-04-26,71.31,71.31,71.31,71.31
2018-04-27,71.48,71.48,71.48,71.48
2018-04-30,70.5,70.5,70.5,70.5
2018-05-01,71.65,71.65,71.65,71.65
2018-05-02,69.03,69.03,69.03,69.03
2018-05-03,69.2,69.2,69.2,69.2
2018-05-04,69.72,69.72,69.72,69.72
2018-05-07,70.39,70.39,70.39,70.39
2018-05-08,70.41,70.41,70.41,70.41
2018-05-09,71.49,71.49,71.49,71.49
2018-05-10,72.41,72.41,72.41,72.41
2018-05-11,72.79,72.79,72.79,72.79
2018-05-14,72.42,72.42,72.42,72.42
2018-05-15,72.09,72.09,72.09,72.09
2018-05-16,72.28,72.28,72.28,72.28
2018-05-17,72.5,72.5,72.5,72.5
2018-05-18,72.98,72.98,72.98,72.98
2018-05-21,73.25,73.25,73.25,73.25
2018-05-22,71.66,71.66,71.66,71.66
2018-05-23,71.87,71.87,71.87,71.87
2018-05-24,71.68,71.68,71.68,71.68
2018-05-25,71.77,71.77,71.77,71.77
2018-05-29,71.8,71.8,71.8,71.8
2018-05-30,72.75,72.75,72.75,72.75
2018-05-31,72.6,72.6,72.6,72.6
2018-06-01,73.33,73.33,73.33,73.33
2018-06-04,74.77,74.77,74.77,74.77
2018-06-05,74.72,74.72,74.72,74.72
2018-06-06,76.06,76.06,76.06,76.06
2018-06-07,75.01,75.01,75.01,75.01
2018-06-08,75.47,75.47,75.47,75.47
2018-06-11,75.13,75.13,75.13,75.13
2018-06-12,75.85,75.85,75.85,75.85
2018-06-13,75.85,75.85,75.85,75.85
2018-06-14,76.43,76.43,76.43,76.43
2018-06-15,76.49,76.49,76.49,76.49
2018-06-18,76.22,76.22,76.22,76.22
2018-06-19,76.16,76.16,76.16,76.16
2018-06-20,76.21,76.21,76.21,76.21
2018-06-21,75.78,75.78,75.78,75.78
2018-06-22,75.57,75.57,75.57,75.57
2018-06-25,74.38,74.38,74.38,74.38
2018-06-26,74.18,74.18,74.18,74.18
2018-06-27,73.26,73.26,73.26,73.26
2018-06-28,73.93,73.93,73.93,73.93
2018-06-29,74.1,74.1,74.1,74.1
2018-07-02,74.67,74.67,74.67,74.67
2018-07-03,74.42,74.42,74.42,74.42
2018-07-05,75.03,75.03,75.03,75.03
2018-07-06,75.49,75.49,75.49,75.49
2018-07-09,75.82,75.82,75.82,75.82
2018-07-10,75.96,75.96,75.96,75.96
2018-07-11,76.53,76.53,76.53,76.53
2018-07-12,77.55,77.55,77.55,77.55
2018-07-13,77.45,77.45,77.45,77.45
2018-07-16,76.75,76.75,76.75,76.75
2018-07-17,77.15,77.15,77.15,77.15
2018-07-18,77.24,77.24,77.24,77.24
2018-07-19,77.312,77.312,77.312,77.312
2018-07-20,77.35,77.35,77.35,77.35
2018-07-23,77.39,77.39,77.39,77.39
2018-07-24,77.18,77.18,77.18,77.18
2018-07-25,77.62,77.62,77.62,77.62
2018-07-26,77.22,77.22,77.22,77.22
2018-07-27,76.12,76.12,76.12,76.12
2018-07-30,74.5,74.5,74.5,74.5
2018-07-31,75.64,75.64,75.64,75.64
2018-08-01,74.74,74.74,74.74,74.74
2018-08-02,75.19,75.19,75.19,75.19
2018-08-03,76.25,76.25,76.25,76.25
2018-08-06,76.9,76.9,76.9,76.9
2018-08-07,77.05,77.05,77.05,77.05
2018-08-08,77.58,77.58,77.58,77.58
2018-08-09,78.64,78.64,78.64,78.64
2018-08-10,79.24,79.24,79.24,79.24
2018-08-13,79.27,79.27,79.27,79.27
2018-08-14,79.03,79.03,79.03,79.03
2018-08-15,78.6695,78.6695,78.6695,78.6695
2018-08-16,78.92,78.92,78.92,78.92
2018-08-17,79.44,79.44,79.44,79.44
2018-08-20,79.59,79.59,79.59,79.59
2018-08-21,78.75,78.75,78.75,78.75
2018-08-22,79.66,79.66,79.66,79.66
2018-08-23,79.65,79.65,79.65,79.65
2018-08-24,80.03,80.03,80.03,80.03
2018-08-27,79.71,79.71,79.71,79.71
2018-08-28,78.44,78.44,78.44,78.44
2018-08-29,79.64,79.64,79.64,79.64
2018-08-30,79.56,79.56,79.56,79.56
2018-08-31,80.03,80.03,80.03,80.03
2018-09-04,80.09,80.09,80.09,80.09
2018-09-05,79.75,79.75,79.75,79.75
2018-09-06,80.56,80.56,80.56,80.56
2018-09-07,79.92,79.92,79.92,79.92
2018-09-10,80.39,80.39,80.39,80.39
2018-09-11,80.79,80.79,80.79,80.79
2018-09-12,80.78,80.78,80.78,80.78
2018-09-13,81.09,81.09,81.09,81.09
2018-09-14,81.34,81.34,81.34,81.34
2018-09-17,79.95,79.95,79.95,79.95
2018-09-18,80.28,80.28,80.28,80.28
2018-09-19,79.42,79.42,79.42,79.42
2018-09-20,80.12,80.12,80.12,80.12
2018-09-21,81.25,81.25,81.25,81.25
2018-09-24,80.92,80.92,80.92,80.92
2018-09-25,81.68,81.68,81.68,81.68
2018-09-26,81.75,81.75,81.75,81.75
2018-09-27,81.73,81.73,81.73,81.73
2018-09-28,82.46,82.46,82.46,82.46
2018-10-01,81.53,81.53,81.53,81.53
2018-10-02,81.85,81.85,81.85,81.85
2018-10-03,81.68,81.68,81.68,81.68
2018-10-04,80.47,80.47,80.47,80.47
2018-10-05,81.08,81.08,81.08,81.08
2018-10-08,80.61,80.61,80.61,80.61
2018-10-09,80.76,80.76,80.76,80.76
2018-10-10,77.0,77.0,77.0,77.0
2018-10-11,76.81,76.81,76.81,76.81
2018-10-12,77.14,77.14,77.14,77.14
2018-10-15,76.75,76.75,76.75,76.75
2018-10-16,78.86,78.86,78.86,78.86
2018-10-17,79.06,79.06,79.06,79.06
2018-10-18,78.5,78.5,78.5,78.5
2018-10-19,78.53,78.53,78.53,78.53
2018-10-22,81.0,81.0,81.0,81.0
2018-10-23,79.36,79.36,79.36,79.36
2018-10-24,77.64,77.64,77.64,77.64
2018-10-25,78.25,78.25,78.25,78.25
2018-10-26,77.9,77.9,77.9,77.9
2018-10-29,77.18,77.18,77.18,77.18
2018-10-30,77.99,77.99,77.99,77.99
2018-10-31,76.02,76.02,76.02,76.02
2018-11-01,74.88,74.88,74.88,74.88
2018-11-02,74.99,74.99,74.99,74.99
2018-11-05,76.71,76.71,76.71,76.71
2018-11-06,77.44,77.44,77.44,77.44
2018-11-07,79.21,79.21,79.21,79.21
2018-11-08,79.0,79.0,79.0,79.0
2018-11-09,80.09,80.09,80.09,80.09
2018-11-12,78.59,78.59,78.59,78.59
2018-11-13,77.66,77.66,77.66,77.66
2018-11-14,77.75,77.75,77.75,77.75
2018-11-15,79.96,79.96,79.96,79.96
2018-11-16,81.0,81.0,81.0,81.0
2018-11-19,78.56,78.56,78.56,78.56
2018-11-20,76.08,76.08,76.08,76.08
2018-11-21,76.9,76.9,76.9,76.9
2018-11-23,76.87,76.87,76.87,76.87
2018-11-26,77.41,77.41,77.41,77.41
2018-11-27,77.17,77.17,77.17,77.17
2018-11-28,79.4,79.4,79.4,79.4
2018-11-29,78.44,78.44,78.44,78.44
2018-11-30,79.23,79.23,79.23,79.23
2018-12-03,79.67,79.67,79.67,79.67
2018-12-04,76.92,76.92,76.92,76.92
2018-12-06,76.06,76.06,76.06,76.06
2018-12-07,74.74,74.74,74.74,74.74
2018-12-10,76.14,76.14,76.14,76.14
2018-12-11,76.76,76.76,76.76,76.76
2018-12-12,77.64,77.64,77.64,77.64
2018-12-13,77.74,77.74,77.74,77.74
2018-12-14,76.28,76.28,76.28,76.28
2018-12-17,74.1,74.1,74.1,74.1
2018-12-18,72.5,72.5,72.5,72.5
2018-12-19,72.6,72.6,72.6,72.6
2018-12-20,72.5,72.5,72.5,72.5
2018-12-21,71.0,71.0,71.0,71.0
2018-12-24,69.0,69.0,69.0,69.0
2018-12-26,72.08,72.08,72.08,72.08
2018-12-27,73.49,73.49,73.49,73.49
2018-12-28,72.86,72.86,72.86,72.86
2018-12-31,73.48,73.48,73.48,73.48
2019-01-02,71.98,71.98,71.98,71.98
2019-01-03,70.11,70.11,70.11,70.11
2019-01-04,73.22,73.22,73.22,73.22
2019-01-07,73.07,73.07,73.07,73.07
2019-01-08,73.55,73.55,73.55,73.55
2019-01-09,73.32,73.32,73.32,73.32
2019-01-10,74.38,74.38,74.38,74.38
2019-01-11,74.1,74.1,74.1,74.1
2019-01-14,74.2692,74.2692,74.2692,74.2692
2019-01-15,75.04,75.04,75.04,75.04
2019-01-16,72.65,72.65,72.65,72.65
2019-01-17,74.39,74.39,74.39,74.39
2019-01-18,77.77,77.77,77.77,77.77
2019-01-22,78.19,78.19,78.19,78.19
2019-01-23,80.59,80.59,80.59,80.59
2019-01-24,82.2,82.2,82.2,82.2
2019-01-25,84.79,84.79,84.79,84.79
2019-01-26,85.06,85.06,85.06,85.06
2019-01-28,85.21,85.21,85.21,85.21
2019-01-29,83.51,83.51,83.51,83.51
2019-01-30,84.545,84.545,84.545,84.545
2019-01-31,83.14,83.14,83.14,83.14
2019-02-01,82.92,82.92,82.92,82.92
2019-02-04,84.09,84.09,84.09,84.09
2019-02-05,85.0165,85.0165,85.0165,85.0165
2019-02-06,84.61,84.61,84.61,84.61
2019-02-07,82.0,82.0,82.0,82.0
2019-02-08,85.7,85.7,85.7,85.7
2019-02-09,85.51,85.51,85.51,85.51
2019-02-11,84.835,84.835,84.835,84.835
2019-02-12,84.38,84.38,84.38,84.38
2019-02-13,84.39,84.39,84.39,84.39
2019-02-14,84.45,84.45,84.45,84.45
2019-02-15,85.78,85.78,85.78,85.78
2019-02-19,85.62,85.62,85.62,85.62
2019-02-20,84.73,84.73,84.73,84.73
2019-02-21,84.76,84.76,84.76,84.76
2019-02-22,85.03,85.03,85.03,85.03
2019-02-25,84.3,84.3,84.3,84.3
2019-02-26,84.72,84.72,84.72,84.72
2019-02-27,85.15,85.15,85.15,85.15
2019-02-28,84.69,84.69,84.69,84.69
2019-03-01,86.36,86.36,86.36,86.36
2019-03-04,85.4954,85.4954,85.4954,85.4954
2019-03-05,85.64,85.64,85.64,85.64
2019-03-06,85.37,85.37,85.37,85.37
2019-03-07,85.01,85.01,85.01,85.01
2019-03-08,85.48,85.48,85.48,85.48
2019-03-11,86.0396,86.0396,86.0396,86.0396
2019-03-12,86.09,86.09,86.09,86.09
2019-03-13,86.08,86.08,86.08,86.08
2019-03-14,85.5,85.5,85.5,85.5
2019-03-15,86.24,86.24,86.24,86.24
2019-03-18,85.09,85.09,85.09,85.09
2019-03-19,84.5,84.5,84.5,84.5
2019-03-20,83.6198,83.6198,83.6198,83.6198
2019-03-21,86.07,86.07,86.07,86.07
2019-03-22,85.68,85.68,85.68,85.68
2019-03-25,85.27,85.27,85.27,85.27
2019-03-26,86.93,86.93,86.93,86.93
2019-03-27,87.65,87.65,87.65,87.65
2019-03-28,87.85,87.85,87.85,87.85
2019-03-29,88.3,88.3,88.3,88.3
2019-04-01,89.31,89.31,89.31,89.31
2019-04-02,89.78,89.78,89.78,89.78
2019-04-03,90.64,90.64,90.64,90.64
2019-04-04,90.38,90.38,90.38,90.38
2019-04-05,89.76899999999998,89.76899999999998,89.76899999999998,89.76899999999998
2019-04-08,88.43,88.43,88.43,88.43
2019-04-09,88.23,88.23,88.23,88.23
2019-04-10,86.75,86.75,86.75,86.75
2019-04-11,85.75,85.75,85.75,85.75
2019-04-12,86.3,86.3,86.3,86.3
2019-04-15,86.55,86.55,86.55,86.55
2019-04-16,85.0165,85.0165,85.0165,85.0165
2019-04-17,85.29,85.29,85.29,85.29
2019-04-18,84.81,84.81,84.81,84.81
2019-04-22,85.65,85.65,85.65,85.65
2019-04-23,87.0,87.0,87.0,87.0
2019-04-24,86.53,86.53,86.53,86.53
2019-04-25,86.3,86.3,86.3,86.3
2019-04-26,85.0,85.0,85.0,85.0
2019-04-29,85.06,85.06,85.06,85.06
2019-04-30,87.24,87.24,87.24,87.24
2019-05-01,85.93,85.93,85.93,85.93
2019-05-02,85.46,85.46,85.46,85.46
2019-05-03,86.74,86.74,86.74,86.74
2019-05-06,87.8,87.8,87.8,87.8
2019-05-07,85.54,85.54,85.54,85.54
2019-05-08,85.42,85.42,85.42,85.42
2019-05-09,84.69,84.69,84.69,84.69
2019-05-10,84.6614,84.6614,84.6614,84.6614
2019-05-13,83.12,83.12,83.12,83.12
2019-05-14,84.46,84.46,84.46,84.46
2019-05-15,85.8,85.8,85.8,85.8
2019-05-16,87.78,87.78,87.78,87.78
2019-05-17,87.4587,87.4587,87.4587,87.4587
2019-05-20,87.8197,87.8197,87.8197,87.8197
2019-05-21,88.41,88.41,88.41,88.41
2019-05-22,89.6,89.6,89.6,89.6
2019-05-23,87.2,87.2,87.2,87.2
2019-05-24,86.9,86.9,86.9,86.9
2019-05-28,86.97,86.97,86.97,86.97
2019-05-29,86.85,86.85,86.85,86.85
2019-05-30,87.13,87.13,87.13,87.13
2019-05-31,85.86,85.86,85.86,85.86
2019-06-03,82.56,82.56,82.56,82.56
2019-06-04,86.18,86.18,86.18,86.18
2019-06-05,88.36,88.36,88.36,88.36
2019-06-06,89.41,89.41,89.41,89.41
2019-06-07,89.74,89.74,89.74,89.74
2019-06-10,90.58,90.58,90.58,90.58
2019-06-11,89.64,89.64,89.64,89.64
2019-06-12,89.77,89.77,89.77,89.77
2019-06-13,88.7,88.7,88.7,88.7
2019-06-14,89.2,89.2,89.2,89.2
2019-06-17,88.97,88.97,88.97,88.97
2019-06-18,89.1,89.1,89.1,89.1
2019-06-19,90.0,90.0,90.0,90.0
2019-06-20,91.69,91.69,91.69,91.69
2019-06-21,91.48,91.48,91.48,91.48
2019-06-24,90.81,90.81,90.81,90.81
2019-06-25,90.28,90.28,90.28,90.28
2019-06-26,90.19,90.19,90.19,90.19
2019-06-27,90.83,90.83,90.83,90.83
2019-06-28,91.5,91.5,91.5,91.5
2019-07-01,92.5,92.5,92.5,92.5
2019-07-02,93.59,93.59,93.59,93.59
2019-07-03,94.23,94.23,94.23,94.23
2019-07-05,94.45,94.45,94.45,94.45
2019-07-08,93.58,93.58,93.58,93.58
2019-07-09,94.0,94.0,94.0,94.0
2019-07-10,93.86,93.86,93.86,93.86
2019-07-11,93.69,93.69,93.69,93.69
2019-07-12,94.51,94.51,94.51,94.51
2019-07-15,94.75,94.75,94.75,94.75
2019-07-16,93.8,93.8,93.8,93.8
2019-07-17,94.11,94.11,94.11,94.11
2019-07-18,96.87,96.87,96.87,96.87
2019-07-19,95.44,95.44,95.44,95.44
2019-07-22,95.2,95.2,95.2,95.2
2019-07-23,95.3,95.3,95.3,95.3
2019-07-24,94.46,94.46,94.46,94.46
2019-07-25,99.0,99.0,99.0,99.0
2019-07-26,102.35,102.35,102.35,102.35
2019-07-29,103.0,103.0,103.0,103.0
2019-07-30,103.91,103.91,103.91,103.91
2019-07-31,105.43,105.43,105.43,105.43
2019-08-01,104.66,104.66,104.66,104.66
2019-08-02,104.32,104.32,104.32,104.32
2019-08-05,98.51,98.51,98.51,98.51
2019-08-06,103.02,103.02,103.02,103.02
2019-08-07,104.97,104.97,104.97,104.97
2019-08-08,105.43,105.43,105.43,105.43
2019-08-09,105.3,105.3,105.3,105.3
2019-08-12,104.21,104.21,104.21,104.21
2019-08-13,105.78,105.78,105.78,105.78
2019-08-14,102.4,102.4,102.4,102.4
2019-08-15,105.49,105.49,105.49,105.49
2019-08-16,107.26,107.26,107.26,107.26
2019-08-19,107.2923,107.2923,107.2923,107.2923
2019-08-20,106.65,106.65,106.65,106.65
2019-08-21,107.56,107.56,107.56,107.56
2019-08-22,108.16,108.16,108.16,108.16
2019-08-23,104.68,104.68,104.68,104.68
2019-08-26,106.3901,106.3901,106.3901,106.3901
2019-08-27,106.98,106.98,106.98,106.98
2019-08-28,106.75,106.75,106.75,106.75
2019-08-29,107.54,107.54,107.54,107.54
2019-08-30,106.94,106.94,106.94,106.94
2019-09-03,105.84,105.84,105.84,105.84
2019-09-04,106.0,106.0,106.0,106.0
2019-09-05,108.87,108.87,108.87,108.87
2019-09-06,108.62,108.62,108.62,108.62
2019-09-09,106.89,106.89,106.89,106.89
2019-09-10,103.69,103.69,103.69,103.69
2019-09-11,102.3,102.3,102.3,102.3
2019-09-12,103.88,103.88,103.88,103.88
2019-09-13,102.6,102.6,102.6,102.6
2019-09-16,103.62,103.62,103.62,103.62
2019-09-17,104.82,104.82,104.82,104.82
2019-09-18,104.34,104.34,104.34,104.34
2019-09-19,104.91,104.91,104.91,104.91
2019-09-20,104.1,104.1,104.1,104.1
2019-09-23,105.09,105.09,105.09,105.09
2019-09-24,103.82,103.82,103.82,103.82
2019-09-25,103.94,103.94,103.94,103.94
2019-09-26,105.32,105.32,105.32,105.32
2019-09-27,102.65,102.65,102.65,102.65
2019-09-30,103.59,103.59,103.59,103.59
2019-10-01,103.14,103.14,103.14,103.14
2019-10-02,100.9,100.9,100.9,100.9
2019-10-03,103.05,103.05,103.05,103.05
2019-10-04,105.7,105.7,105.7,105.7
2019-10-07,104.5,104.5,104.5,104.5
2019-10-08,103.11,103.11,103.11,103.11
2019-10-09,104.7,104.7,104.7,104.7
2019-10-10,105.14,105.14,105.14,105.14
2019-10-11,105.68,105.68,105.68,105.68
2019-10-14,106.12,106.12,106.12,106.12
2019-10-15,106.89,106.89,106.89,106.89
2019-10-16,106.55,106.55,106.55,106.55
2019-10-17,106.19,106.19,106.19,106.19
2019-10-18,105.5,105.5,105.5,105.5
2019-10-21,104.44,104.44,104.44,104.44
2019-10-22,100.79,100.79,100.79,100.79
2019-10-23,101.1,101.1,101.1,101.1
2019-10-24,103.5,103.5,103.5,103.5
2019-10-25,102.51,102.51,102.51,102.51
2019-10-28,102.46,102.46,102.46,102.46
2019-10-29,105.35,105.35,105.35,105.35
2019-10-30,106.3,106.3,106.3,106.3
2019-10-31,106.14,106.14,106.14,106.14
2019-11-01,106.85,106.85,106.85,106.85
2019-11-04,105.29,105.29,105.29,105.29
2019-11-05,104.16,104.16,104.16,104.16
2019-11-06,108.05,108.05,108.05,108.05
2019-11-07,109.65,109.65,109.65,109.65
2019-11-08,110.61,110.61,110.61,110.61
2019-11-11,110.25,110.25,110.25,110.25
2019-11-12,110.85,110.85,110.85,110.85
