timestamp,open,high,low,close
2017-10-19,118.2,118.2,118.2,118.2
2017-10-20,118.46,118.46,118.46,118.46
2017-10-23,118.93,118.93,118.93,118.93
2017-10-24,119.3,119.3,119.3,119.3
2017-10-25,118.48,118.48,118.48,118.48
2017-10-26,118.31,118.31,118.31,118.31
2017-10-27,113.36,113.36,113.36,113.36
2017-10-30,114.38,114.38,114.38,114.38
2017-10-31,115.95,115.95,115.95,115.95
2017-11-01,115.86,115.86,115.86,115.86
2017-11-02,115.39,115.39,115.39,115.39
2017-11-03,115.115,115.115,115.115,115.115
2017-11-06,117.16,117.16,117.16,117.16
2017-11-07,117.0,117.0,117.0,117.0
2017-11-08,116.52,116.52,116.52,116.52
2017-11-09,117.24,117.24,117.24,117.24
2017-11-10,117.11,117.11,117.11,117.11
2017-11-13,117.22,117.22,117.22,117.22
2017-11-14,116.84,116.84,116.84,116.84
2017-11-15,116.5,116.5,116.5,116.5
2017-11-16,114.62,114.62,114.62,114.62
2017-11-17,114.87,114.87,114.87,114.87
2017-11-20,114.72,114.72,114.72,114.72
2017-11-21,115.17,115.17,115.17,115.17
2017-11-22,115.9,115.9,115.9,115.9
2017-11-24,116.51,116.51,116.51,116.51
2017-11-27,115.44,115.44,115.44,115.44
2017-11-28,116.21,116.21,116.21,116.21
2017-11-29,117.05,117.05,117.05,117.05
2017-11-30,118.99,118.99,118.99,118.99
2017-12-01,119.32,119.32,119.32,119.32
2017-12-04,120.77,120.77,120.77,120.77
2017-12-05,120.34,120.34,120.34,120.34
2017-12-06,119.63,119.63,119.63,119.63
2017-12-07,119.41,119.41,119.41,119.41
2017-12-08,119.92,119.92,119.92,119.92
2017-12-09,119.97,119.97,119.97,119.97
2017-12-11,120.34,120.34,120.34,120.34
2017-12-12,119.68,119.68,119.68,119.68
2017-12-13,119.93,119.93,119.93,119.93
2017-12-14,119.4941,119.4941,119.4941,119.4941
2017-12-15,119.73,119.73,119.73,119.73
2017-12-18,119.7,119.7,119.7,119.7
2017-12-19,119.62,119.62,119.62,119.62
2017-12-20,121.4,121.4,121.4,121.4
2017-12-21,125.0,125.0,125.0,125.0
2017-12-22,125.2,125.2,125.2,125.2
2017-12-23,125.15,125.15,125.15,125.15
2017-12-26,126.09,126.09,126.09,126.09
2017-12-27,125.55,125.55,125.55,125.55
2017-12-28,125.6,125.6,125.6,125.6
2017-12-29,125.15,125.15,125.15,125.15
2018-01-02,127.58,127.58,127.58,127.58
2018-01-03,128.49,128.49,128.49,128.49
2018-01-04,128.4,128.4,128.4,128.4
2018-01-05,127.9,127.9,127.9,127.9
2018-01-06,127.8,127.8,127.8,127.8
2018-01-08,128.53,128.53,128.53,128.53
2018-01-09,127.84,127.84,127.84,127.84
2018-01-10,128.74,128.74,128.74,128.74
2018-01-11,132.57,132.57,132.57,132.57
2018-01-12,133.8,133.8,133.8,133.8
2018-01-13,133.78,133.78,133.78,133.78
2018-01-16,132.48,132.48,132.48,132.48
2018-01-17,132.45,132.45,132.45,132.45
2018-01-18,131.5,131.5,131.5,131.5
2018-01-19,131.3,131.3,131.3,131.3
2018-01-22,132.43,132.43,132.43,132.43
2018-01-23,130.75,130.75,130.75,130.75
2018-01-24,131.39,131.39,131.39,131.39
2018-01-25,130.65,130.65,130.65,130.65
2018-01-26,131.0,131.0,131.0,131.0
2018-01-27,131.07,131.07,131.07,131.07
2018-01-29,128.48,128.48,128.48,128.48
2018-01-30,125.32,125.32,125.32,125.32
2018-01-31,125.75,125.75,125.75,125.75
2018-02-01,126.28,126.28,126.28,126.28
2018-02-02,118.65,118.65,118.65,118.65
2018-02-03,118.36,118.36,118.36,118.36
2018-02-05,111.5,111.5,111.5,111.5
2018-02-06,117.51,117.51,117.51,117.51
2018-02-07,115.1,115.1,115.1,115.1
2018-02-08,112.75,112.75,112.75,112.75
2018-02-09,113.76,113.76,113.76,113.76
2018-02-10,113.9,113.9,113.9,113.9
2018-02-12,114.03,114.03,114.03,114.03
2018-02-13,113.29,113.29,113.29,113.29
2018-02-14,113.62,113.62,113.62,113.62
2018-02-15,112.53,112.53,112.53,112.53
2018-02-16,111.96,111.96,111.96,111.96
2018-02-20,110.98,110.98,110.98,110.98
2018-02-21,109.06,109.06,109.06,109.06
2018-02-22,110.24,110.24,110.24,110.24
2018-02-23,112.01,112.01,112.01,112.01
2018-02-26,114.8,114.8,114.8,114.8
2018-02-27,113.61,113.61,113.61,113.61
2018-02-28,112.35,112.35,112.35,112.35
2018-03-01,112.22,112.22,112.22,112.22
2018-03-02,111.76,111.76,111.76,111.76
2018-03-03,111.82,111.82,111.82,111.82
2018-03-05,113.14,113.14,113.14,113.14
2018-03-06,111.36,111.36,111.36,111.36
2018-03-07,113.93,113.93,113.93,113.93
2018-03-08,113.6,113.6,113.6,113.6
2018-03-09,117.02,117.02,117.02,117.02
2018-03-10,117.03,117.03,117.03,117.03
2018-03-12,116.79,116.79,116.79,116.79
2018-03-13,116.25,116.25,116.25,116.25
2018-03-14,115.24,115.24,115.24,115.24
2018-03-15,115.65,115.65,115.65,115.65
2018-03-16,115.39,115.39,115.39,115.39
2018-03-19,114.0,114.0,114.0,114.0
2018-03-20,114.77,114.77,114.77,114.77
2018-03-21,117.28,117.28,117.28,117.28
2018-03-22,113.58,113.58,113.58,113.58
2018-03-23,113.28,113.28,113.28,113.28
2018-03-26,115.49,115.49,115.49,115.49
2018-03-27,114.8,114.8,114.8,114.8
2018-03-28,112.1,112.1,112.1,112.1
2018-03-29,114.1,114.1,114.1,114.1
2018-04-02,112.24,112.24,112.24,112.24
2018-04-03,114.64,114.64,114.64,114.64
2018-04-04,114.48,114.48,114.48,114.48
2018-04-05,115.55,115.55,115.55,115.55
2018-04-06,114.6,114.6,114.6,114.6
2018-04-09,116.01,116.01,116.01,116.01
2018-04-10,118.7,118.7,118.7,118.7
2018-04-11,119.25,119.25,119.25,119.25
2018-04-12,119.22,119.22,119.22,119.22
2018-04-13,119.92,119.92,119.92,119.92
2018-04-16,120.79,120.79,120.79,120.79
2018-04-17,121.46,121.46,121.46,121.46
2018-04-18,124.1,124.1,124.1,124.1
2018-04-19,123.65,123.65,123.65,123.65
2018-04-20,122.43,122.43,122.43,122.43
2018-04-23,123.6,123.6,123.6,123.6
2018-04-24,122.47,122.47,122.47,122.47
2018-04-25,123.1,123.1,123.1,123.1
2018-04-26,125.48,125.48,125.48,125.48
2018-04-27,126.43,126.43,126.43,126.43
2018-04-30,125.1,125.1,125.1,125.1
2018-05-01,124.66,124.66,124.66,124.66
2018-05-02,125.23,125.23,125.23,125.23
2018-05-03,126.05,126.05,126.05,126.05
2018-05-04,125.65,125.65,125.65,125.65
2018-05-07,125.0,125.0,125.0,125.0
2018-05-08,126.7,126.7,126.7,126.7
2018-05-09,128.9,128.9,128.9,128.9
2018-05-10,128.82,128.82,128.82,128.82
2018-05-11,129.82,129.82,129.82,129.82
2018-05-14,130.45,130.45,130.45,130.45
2018-05-15,129.32,129.32,129.32,129.32
2018-05-16,129.56,129.56,129.56,129.56
2018-05-17,129.45,129.45,129.45,129.45
2018-05-18,128.01,128.01,128.01,128.01
2018-05-21,129.24,129.24,129.24,129.24
2018-05-22,128.44,128.44,128.44,128.44
2018-05-23,128.7,128.7,128.7,128.7
2018-05-24,126.61,126.61,126.61,126.61
2018-05-25,122.19,122.19,122.19,122.19
2018-05-29,121.11,121.11,121.11,121.11
2018-05-30,124.74,124.74,124.74,124.74
2018-05-31,124.4,124.4,124.4,124.4
2018-06-01,123.85,123.85,123.85,123.85
2018-06-04,122.262,122.262,122.262,122.262
2018-06-05,122.87,122.87,122.87,122.87
2018-06-06,123.38,123.38,123.38,123.38
2018-06-07,127.14,127.14,127.14,127.14
2018-06-08,126.4,126.4,126.4,126.4
2018-06-11,127.7,127.7,127.7,127.7
2018-06-12,126.83,126.83,126.83,126.83
2018-06-13,127.07,127.07,127.07,127.07
2018-06-14,126.35,126.35,126.35,126.35
2018-06-15,124.19,124.19,124.19,124.19
2018-06-18,126.1,126.1,126.1,126.1
2018-06-19,125.5,125.5,125.5,125.5
2018-06-20,125.3,125.3,125.3,125.3
2018-06-21,122.57,122.57,122.57,122.57
2018-06-22,125.35,125.35,125.35,125.35
2018-06-25,122.61,122.61,122.61,122.61
2018-06-26,124.16,124.16,124.16,124.16
2018-06-27,126.3299,126.3299,126.3299,126.3299
2018-06-28,125.52,125.52,125.52,125.52
2018-06-29,126.43,126.43,126.43,126.43
2018-07-02,124.15,124.15,124.15,124.15
2018-07-03,124.73,124.73,124.73,124.73
2018-07-05,124.0199,124.0199,124.0199,124.0199
2018-07-06,124.15,124.15,124.15,124.15
2018-07-09,126.2,126.2,126.2,126.2
2018-07-10,126.8,126.8,126.8,126.8
2018-07-11,123.7,123.7,123.7,123.7
2018-07-12,124.26,124.26,124.26,124.26
2018-07-13,124.06,124.06,124.06,124.06
2018-07-16,122.8,122.8,122.8,122.8
2018-07-17,121.91,121.91,121.91,121.91
2018-07-18,121.37,121.37,121.37,121.37
2018-07-19,121.59,121.59,121.59,121.59
2018-07-20,122.2,122.2,122.2,122.2
2018-07-23,121.33,121.33,121.33,121.33
2018-07-24,123.6,123.6,123.6,123.6
2018-07-25,124.77,124.77,124.77,124.77
2018-07-26,124.7,124.7,124.7,124.7
2018-07-27,125.85,125.85,125.85,125.85
2018-07-30,127.83,127.83,127.83,127.83
2018-07-31,126.1999,126.1999,126.1999,126.1999
2018-08-01,125.5,125.5,125.5,125.5
2018-08-02,123.87,123.87,123.87,123.87
2018-08-03,124.05,124.05,124.05,124.05
2018-08-06,124.3,124.3,124.3,124.3
2018-08-07,124.15,124.15,124.15,124.15
2018-08-08,123.8,123.8,123.8,123.8
2018-08-09,122.35,122.35,122.35,122.35
2018-08-10,123.34,123.34,123.34,123.34
2018-08-13,122.5,122.5,122.5,122.5
2018-08-14,122.43,122.43,122.43,122.43
2018-08-15,118.03,118.03,118.03,118.03
2018-08-16,117.87,117.87,117.87,117.87
2018-08-17,117.81,117.81,117.81,117.81
2018-08-20,117.65,117.65,117.65,117.65
2018-08-21,117.5,117.5,117.5,117.5
2018-08-22,119.18,119.18,119.18,119.18
2018-08-23,118.1,118.1,118.1,118.1
2018-08-24,119.01,119.01,119.01,119.01
2018-08-27,120.5,120.5,120.5,120.5
2018-08-28,119.86,119.86,119.86,119.86
2018-08-29,120.25,120.25,120.25,120.25
2018-08-30,119.5,119.5,119.5,119.5
2018-08-31,118.51,118.51,118.51,118.51
2018-09-04,119.0455,119.0455,119.0455,119.0455
2018-09-05,118.92,118.92,118.92,118.92
2018-09-06,115.34,115.34,115.34,115.34
2018-09-07,114.6,114.6,114.6,114.6
2018-09-10,114.48,114.48,114.48,114.48
2018-09-11,115.87,115.87,115.87,115.87
2018-09-12,115.97,115.97,115.97,115.97
2018-09-13,116.2,116.2,116.2,116.2
2018-09-14,117.31,117.31,117.31,117.31
2018-09-17,117.21,117.21,117.21,117.21
2018-09-18,118.13,118.13,118.13,118.13
2018-09-19,119.55,119.55,119.55,119.55
2018-09-20,119.44,119.44,119.44,119.44
2018-09-21,120.71,120.71,120.71,120.71
2018-09-24,122.45,122.45,122.45,122.45
2018-09-25,123.2,123.2,123.2,123.2
2018-09-26,122.11,122.11,122.11,122.11
2018-09-27,122.26,122.26,122.26,122.26
2018-09-28,122.28,122.28,122.28,122.28
2018-10-01,124.75,124.75,124.75,124.75
2018-10-02,124.94,124.94,124.94,124.94
2018-10-03,125.31,125.31,125.31,125.31
2018-10-04,125.3,125.3,125.3,125.3
2018-10-05,125.15,125.15,125.15,125.15
2018-10-08,125.19,125.19,125.19,125.19
2018-10-09,127.0,127.0,127.0,127.0
2018-10-10,122.4,122.4,122.4,122.4
2018-10-11,119.15,119.15,119.15,119.15
2018-10-12,117.61,117.61,117.61,117.61
2018-10-13,117.95,117.95,117.95,117.95
2018-10-15,116.8,116.8,116.8,116.8
2018-10-16,117.7,117.7,117.7,117.7
2018-10-17,117.1,117.1,117.1,117.1
2018-10-18,117.47,117.47,117.47,117.47
2018-10-19,118.04,118.04,118.04,118.04
2018-10-22,117.0,117.0,117.0,117.0
2018-10-23,113.38,113.38,113.38,113.38
2018-10-24,110.88,110.88,110.88,110.88
2018-10-25,111.28,111.28,111.28,111.28
2018-10-26,111.61,111.61,111.61,111.61
2018-10-29,108.73,108.73,108.73,108.73
2018-10-30,111.12,111.12,111.12,111.12
2018-10-31,111.65,111.65,111.65,111.65
2018-11-01,112.04,112.04,112.04,112.04
2018-11-02,114.95,114.95,114.95,114.95
2018-11-03,114.73,114.73,114.73,114.73
2018-11-05,118.96,118.96,118.96,118.96
2018-11-06,118.5,118.5,118.5,118.5
2018-11-07,120.6,120.6,120.6,120.6
2018-11-08,119.3,119.3,119.3,119.3
2018-11-09,119.52,119.52,119.52,119.52
2018-11-10,119.42,119.42,119.42,119.42
2018-11-12,117.4,117.4,117.4,117.4
2018-11-13,115.75,115.75,115.75,115.75
2018-11-14,115.3216,115.3216,115.3216,115.3216
2018-11-15,117.01,117.01,117.01,117.01
2018-11-16,118.81,118.81,118.81,118.81
2018-11-17,119.05,119.05,119.05,119.05
2018-11-19,119.42,119.42,119.42,119.42
2018-11-20,115.95,115.95,115.95,115.95
2018-11-21,117.68,117.68,117.68,117.68
2018-11-22,117.68,117.68,117.68,117.68
2018-11-23,113.43,113.43,113.43,113.43
2018-11-26,114.98,114.98,114.98,114.98
2018-11-27,115.3001,115.3001,115.3001,115.3001
2018-11-28,117.91,117.91,117.91,117.91
2018-11-29,118.85,118.85,118.85,118.85
2018-11-30,118.95,118.95,118.95,118.95
2018-12-03,120.67,120.67,120.67,120.67
2018-12-04,117.25,117.25,117.25,117.25
2018-12-05,117.99,117.99,117.99,117.99
2018-12-06,115.8,115.8,115.8,115.8
2018-12-07,115.49,115.49,115.49,115.49
2018-12-08,115.49,115.49,115.49,115.49
2018-12-10,115.32,115.32,115.32,115.32
2018-12-11,115.47,115.47,115.47,115.47
2018-12-12,115.5,115.5,115.5,115.5
2018-12-13,115.94,115.94,115.94,115.94
2018-12-14,113.83,113.83,113.83,113.83
2018-12-17,112.55,112.55,112.55,112.55
2018-12-18,109.7,109.7,109.7,109.7
2018-12-19,107.9,107.9,107.9,107.9
2018-12-20,105.24,105.24,105.24,105.24
2018-12-21,103.81,103.81,103.81,103.81
2018-12-24,100.6,100.6,100.6,100.6
2018-12-26,107.5,107.5,107.5,107.5
2018-12-27,109.32,109.32,109.32,109.32
2018-12-28,108.65,108.65,108.65,108.65
2018-12-29,108.75,108.75,108.75,108.75
2018-12-31,108.79,108.79,108.79,108.79
2019-01-02,109.95,109.95,109.95,109.95
2019-01-03,109.0,109.0,109.0,109.0
2019-01-04,110.9,110.9,110.9,110.9
2019-01-07,112.1,112.1,112.1,112.1
2019-01-08,111.99,111.99,111.99,111.99
2019-01-09,113.27,113.27,113.27,113.27
2019-01-10,113.45,113.45,113.45,113.45
2019-01-11,112.54,112.54,112.54,112.54
2019-01-14,111.72,111.72,111.72,111.72
2019-01-15,112.0,112.0,112.0,112.0
2019-01-16,111.42,111.42,111.42,111.42
2019-01-17,111.96,111.96,111.96,111.96
2019-01-18,114.5,114.5,114.5,114.5
2019-01-19,114.6,114.6,114.6,114.6
2019-01-22,112.19,112.19,112.19,112.19
2019-01-23,111.39,111.39,111.39,111.39
2019-01-24,113.51,113.51,113.51,113.51
2019-01-25,113.4299,113.4299,113.4299,113.4299
2019-01-26,113.22,113.22,113.22,113.22
2019-01-28,112.17,112.17,112.17,112.17
2019-01-29,111.83,111.83,111.83,111.83
2019-01-30,113.33,113.33,113.33,113.33
2019-01-31,115.19,115.19,115.19,115.19
2019-02-01,118.24,118.24,118.24,118.24
2019-02-04,119.61,119.61,119.61,119.61
2019-02-05,119.3101,119.3101,119.3101,119.3101
2019-02-06,118.97,118.97,118.97,118.97
2019-02-07,118.23,118.23,118.23,118.23
2019-02-08,117.68,117.68,117.68,117.68
2019-02-11,116.93,116.93,116.93,116.93
2019-02-12,118.9,118.9,118.9,118.9
2019-02-13,119.57,119.57,119.57,119.57
2019-02-14,118.1,118.1,118.1,118.1
2019-02-15,119.0,119.0,119.0,119.0
2019-02-16,119.0,119.0,119.0,119.0
2019-02-19,119.16,119.16,119.16,119.16
2019-02-20,120.28,120.28,120.28,120.28
2019-02-21,119.14,119.14,119.14,119.14
2019-02-22,119.2,119.2,119.2,119.2
2019-02-25,119.79,119.79,119.79,119.79
2019-02-26,119.94,119.94,119.94,119.94
2019-02-27,120.08,120.08,120.08,120.08
2019-02-28,119.58,119.58,119.58,119.58
2019-03-01,122.0,122.0,122.0,122.0
2019-03-04,122.03,122.03,122.03,122.03
2019-03-05,123.15,123.15,123.15,123.15
2019-03-06,123.33,123.33,123.33,123.33
2019-03-07,121.9499,121.9499,121.9499,121.9499
2019-03-08,121.41,121.41,121.41,121.41
2019-03-11,123.87,123.87,123.87,123.87
2019-03-12,124.12,124.12,124.12,124.12
2019-03-13,124.67,124.67,124.67,124.67
2019-03-14,124.53,124.53,124.53,124.53
2019-03-15,125.31,125.31,125.31,125.31
2019-03-18,125.88,125.88,125.88,125.88
2019-03-19,125.05,125.05,125.05,125.05
2019-03-20,124.7999,124.7999,124.7999,124.7999
2019-03-21,125.86,125.86,125.86,125.86
2019-03-22,123.12,123.12,123.12,123.12
2019-03-23,123.12,123.12,123.12,123.12
2019-03-25,122.89,122.89,122.89,122.89
2019-03-26,124.13,124.13,124.13,124.13
2019-03-27,122.79,122.79,122.79,122.79
2019-03-28,123.02,123.02,123.02,123.02
2019-03-29,123.15,123.15,123.15,123.15
2019-04-01,124.99,124.99,124.99,124.99
2019-04-02,124.85,124.85,124.85,124.85
2019-04-03,123.89,123.89,123.89,123.89
2019-04-04,124.85,124.85,124.85,124.85
2019-04-05,126.57,126.57,126.57,126.57
2019-04-08,126.68,126.68,126.68,126.68
2019-04-09,125.54,125.54,125.54,125.54
2019-04-10,125.67,125.67,125.67,125.67
2019-04-11,125.95,125.95,125.95,125.95
2019-04-12,119.86,119.86,119.86,119.86
2019-04-13,119.88,119.88,119.88,119.88
2019-04-15,120.03,120.03,120.03,120.03
2019-04-16,121.25,121.25,121.25,121.25
2019-04-17,120.31,120.31,120.31,120.31
2019-04-18,119.99,119.99,119.99,119.99
2019-04-22,121.9,121.9,121.9,121.9
2019-04-23,121.92,121.92,121.92,121.92
2019-04-24,118.4,118.4,118.4,118.4
2019-04-25,118.3,118.3,118.3,118.3
2019-04-26,117.1,117.1,117.1,117.1
2019-04-29,117.5,117.5,117.5,117.5
2019-04-30,119.9401,119.9401,119.9401,119.9401
2019-05-01,117.95,117.95,117.95,117.95
2019-05-02,116.6,116.6,116.6,116.6
2019-05-03,117.5,117.5,117.5,117.5
2019-05-06,118.48,118.48,118.48,118.48
2019-05-07,118.01,118.01,118.01,118.01
2019-05-08,117.55,117.55,117.55,117.55
2019-05-09,121.19,121.19,121.19,121.19
2019-05-10,121.99,121.99,121.99,121.99
2019-05-13,120.25,120.25,120.25,120.25
2019-05-14,122.2,122.2,122.2,122.2
2019-05-15,122.2,122.2,122.2,122.2
2019-05-16,120.8,120.8,120.8,120.8
2019-05-17,120.6,120.6,120.6,120.6
2019-05-20,121.1,121.1,121.1,121.1
2019-05-21,121.25,121.25,121.25,121.25
2019-05-22,120.55,120.55,120.55,120.55
2019-05-23,118.0,118.0,118.0,118.0
2019-05-24,118.71,118.71,118.71,118.71
2019-05-28,118.27,118.27,118.27,118.27
2019-05-29,116.77,116.77,116.77,116.77
2019-05-30,114.26,114.26,114.26,114.26
2019-05-31,113.85,113.85,113.85,113.85
2019-06-03,115.99,115.99,115.99,115.99
2019-06-04,117.4,117.4,117.4,117.4
2019-06-05,117.65,117.65,117.65,117.65
2019-06-06,120.7,120.7,120.7,120.7
2019-06-07,121.48,121.48,121.48,121.48
2019-06-10,122.07,122.07,122.07,122.07
2019-06-11,121.17,121.17,121.17,121.17
2019-06-12,120.19,120.19,120.19,120.19
2019-06-13,120.8,120.8,120.8,120.8
2019-06-14,120.9,120.9,120.9,120.9
2019-06-17,121.39,121.39,121.39,121.39
2019-06-18,122.93,122.93,122.93,122.93
2019-06-19,122.95,122.95,122.95,122.95
2019-06-20,124.1,124.1,124.1,124.1
2019-06-21,124.5,124.5,124.5,124.5
2019-06-24,124.98,124.98,124.98,124.98
2019-06-25,123.64,123.64,123.64,123.64
2019-06-26,123.93,123.93,123.93,123.93
2019-06-27,123.11,123.11,123.11,123.11
2019-06-28,124.35,124.35,124.35,124.35
2019-07-01,124.8,124.8,124.8,124.8
2019-07-02,122.93,122.93,122.93,122.93
2019-07-03,123.35,123.35,123.35,123.35
2019-07-05,123.54,123.54,123.54,123.54
2019-07-08,123.46,123.46,123.46,123.46
2019-07-09,123.35,123.35,123.35,123.35
2019-07-10,125.44,125.44,125.44,125.44
2019-07-11,125.43,125.43,125.43,125.43
2019-07-12,125.98,125.98,125.98,125.98
2019-07-15,125.55,125.55,125.55,125.55
2019-07-16,124.76,124.76,124.76,124.76
2019-07-17,124.14,124.14,124.14,124.14
2019-07-18,124.7,124.7,124.7,124.7
2019-07-19,124.94,124.94,124.94,124.94
2019-07-22,125.31,125.31,125.31,125.31
2019-07-23,126.05,126.05,126.05,126.05
2019-07-24,126.54,126.54,126.54,126.54
2019-07-25,125.0,125.0,125.0,125.0
2019-07-26,123.72,123.72,123.72,123.72
2019-07-29,124.23,124.23,124.23,124.23
2019-07-30,124.4,124.4,124.4,124.4
2019-07-31,123.11,123.11,123.11,123.11
2019-08-01,120.85,120.85,120.85,120.85
2019-08-02,120.73,120.73,120.73,120.73
2019-08-05,116.75,116.75,116.75,116.75
2019-08-06,119.3,119.3,119.3,119.3
2019-08-07,119.1,119.1,119.1,119.1
2019-08-08,123.2,123.2,123.2,123.2
2019-08-09,122.45,122.45,122.45,122.45
2019-08-12,121.56,121.56,121.56,121.56
2019-08-13,122.39,122.39,122.39,122.39
2019-08-14,117.68,117.68,117.68,117.68
2019-08-15,116.95,116.95,116.95,116.95
2019-08-16,115.9,115.9,115.9,115.9
2019-08-19,117.3,117.3,117.3,117.3
2019-08-20,116.15,116.15,116.15,116.15
2019-08-21,118.04,118.04,118.04,118.04
2019-08-22,117.66,117.66,117.66,117.66
2019-08-23,115.29,115.29,115.29,115.29
2019-08-26,116.0,116.0,116.0,116.0
2019-08-27,116.25,116.25,116.25,116.25
2019-08-28,116.99,116.99,116.99,116.99
2019-08-29,117.52,117.52,117.52,117.52
2019-08-30,117.47,117.47,117.47,117.47
2019-09-03,116.23,116.23,116.23,116.23
2019-09-04,117.1,117.1,117.1,117.1
2019-09-05,117.64,117.64,117.64,117.64
2019-09-06,118.2601,118.2601,118.2601,118.2601
2019-09-09,119.5,119.5,119.5,119.5
2019-09-10,122.05,122.05,122.05,122.05
2019-09-11,121.3,121.3,121.3,121.3
2019-09-12,121.42,121.42,121.42,121.42
2019-09-13,121.5,121.5,121.5,121.5
2019-09-16,124.2,124.2,124.2,124.2
2019-09-17,123.83,123.83,123.83,123.83
2019-09-18,124.39,124.39,124.39,124.39
2019-09-19,123.94,123.94,123.94,123.94
2019-09-20,124.01,124.01,124.01,124.01
2019-09-23,125.0,125.0,125.0,125.0
2019-09-24,123.2,123.2,123.2,123.2
2019-09-25,123.5,123.5,123.5,123.5
2019-09-26,120.34,120.34,120.34,120.34
2019-09-27,118.6,118.6,118.6,118.6
2019-09-30,118.6,118.6,118.6,118.6
2019-10-01,116.4,116.4,116.4,116.4
2019-10-02,112.29,112.29,112.29,112.29
2019-10-03,112.91,112.91,112.91,112.91
2019-10-04,113.79,113.79,113.79,113.79
2019-10-07,113.26,113.26,113.26,113.26
2019-10-08,111.99,111.99,111.99,111.99
2019-10-09,112.12,112.12,112.12,112.12
2019-10-10,113.14,113.14,113.14,113.14
2019-10-11,116.48,116.48,116.48,116.48
2019-10-14,116.03,116.03,116.03,116.03
2019-10-15,116.35,116.35,116.35,116.35
2019-10-16,115.1,115.1,115.1,115.1
2019-10-17,115.35,115.35,115.35,115.35
2019-10-18,114.74,114.74,114.74,114.74
2019-10-21,116.75,116.75,116.75,116.75
2019-10-22,117.5,117.5,117.5,117.5
2019-10-23,118.06,118.06,118.06,118.06
2019-10-24,117.33,117.33,117.33,117.33
2019-10-25,118.67,118.67,118.67,118.67
2019-10-28,118.48,118.48,118.48,118.48
2019-10-29,118.4,118.4,118.4,118.4
2019-10-30,116.46,116.46,116.46,116.46
2019-10-31,116.0,116.0,116.0,116.0
2019-11-01,116.15,116.15,116.15,116.15
2019-11-04,121.73,121.73,121.73,121.73
2019-11-05,121.94,121.94,121.94,121.94
2019-11-06,119.87,119.87,119.87,119.87
2019-11-07,121.89,121.89,121.89,121.89
2019-11-08,121.0399,121.0399,121.0399,121.0399
2019-11-11,120.81,120.81,120.81,120.81
2019-11-12,120.96,120.96,120.96,120.96
2019-11-13,122.28,122.28,122.28,122.28
2019-11-14,122.2,122.2,122.2,122.2
2019-11-15,120.6,120.6,120.6,120.6
2019-11-16,120.55,120.55,120.55,120.55
2019-11-18,118.55,118.55,118.55,118.55
2019-11-19,116.43,116.43,116.43,116.43
2019-11-20,117.32,117.32,117.32,117.32
2019-11-21,118.65,118.65,118.65,118.65
2019-11-22,118.51,118.51,118.51,118.51
2019-11-25,118.2,118.2,118.2,118.2
2019-11-26,117.79,117.79,117.79,117.79
2019-11-27,117.91,117.91,117.91,117.91
2019-11-28,118.07,118.07,118.07,118.07
2019-11-29,117.13,117.13,117.13,117.13
2019-12-02,116.86,116.86,116.86,116.86
2019-12-03,115.95,115.95,115.95,115.95
2019-12-04,116.93,116.93,116.93,116.93
2019-12-05,116.1,116.1,116.1,116.1
2019-12-06,118.0,118.0,118.0,118.0
2019-12-07,118.18,118.18,118.18,118.18
2019-12-09,117.3,117.3,117.3,117.3
2019-12-10,117.27,117.27,117.27,117.27
2019-12-11,116.25,116.25,116.25,116.25
2019-12-12,119.0,119.0,119.0,119.0
2019-12-13,117.85,117.85,117.85,117.85
2019-12-16,119.25,119.25,119.25,119.25
2019-12-17,118.48,118.48,118.48,118.48
2019-12-18,118.6,118.6,118.6,118.6
2019-12-19,118.1,118.1,118.1,118.1
2019-12-20,119.88,119.88,119.88,119.88
2019-12-23,120.3,120.3,120.3,120.3
2019-12-24,120.34,120.34,120.34,120.34
2019-12-26,120.45,120.45,120.45,120.45
2019-12-27,120.1,120.1,120.1,120.1
2019-12-30,119.77,119.77,119.77,119.77
2019-12-31,120.75,120.75,120.75,120.75
2020-01-02,121.58,121.58,121.58,121.58
2020-01-03,121.01,121.01,121.01,121.01
2020-01-06,119.85,119.85,119.85,119.85
2020-01-07,120.0,120.0,120.0,120.0
2020-01-08,117.8,117.8,117.8,117.8
2020-01-09,117.33,117.33,117.33,117.33
2020-01-10,116.54,116.54,116.54,116.54
2020-01-11,116.5,116.5,116.5,116.5
2020-01-13,116.64,116.64,116.64,116.64
2020-01-14,116.5,116.5,116.5,116.5
2020-01-15,116.13,116.13,116.13,116.13
2020-01-16,116.85,116.85,116.85,116.85
2020-01-17,115.58,115.58,115.58,115.58
2020-01-21,113.5,113.5,113.5,113.5
2020-01-22,112.88,112.88,112.88,112.88
2020-01-23,113.25,113.25,113.25,113.25
2020-01-24,111.65,111.65,111.65,111.65
2020-01-25,111.8399,111.8399,111.8399,111.8399
2020-01-27,110.4,110.4,110.4,110.4
2020-01-28,111.12,111.12,111.12,111.12
2020-01-29,110.55,110.55,110.55,110.55
2020-01-30,111.59,111.59,111.59,111.59
2020-01-31,107.05,107.05,107.05,107.05
2020-02-01,107.1101,107.1101,107.1101,107.1101
2020-02-03,106.27,106.27,106.27,106.27
2020-02-04,107.0,107.0,107.0,107.0
2020-02-05,110.4,110.4,110.4,110.4
