timestamp,open,high,low,close
2020-02-05,176.06,176.06,176.06,176.06
2020-02-06,175.91,175.91,175.91,175.91
2020-02-07,175.32,175.32,175.32,175.32
2020-02-10,175.77,175.77,175.77,175.77
2020-02-11,177.63,177.63,177.63,177.63
2020-02-12,178.64,178.64,178.64,178.64
2020-02-13,178.4,178.4,178.4,178.4
2020-02-14,178.82,178.82,178.82,178.82
2020-02-18,176.225,176.225,176.225,176.225
2020-02-19,179.04,179.04,179.04,179.04
2020-02-20,179.72,179.72,179.72,179.72
2020-02-21,175.43,175.43,175.43,175.43
2020-02-24,164.47,164.47,164.47,164.47
2020-02-25,156.23,156.23,156.23,156.23
2020-02-26,156.0,156.0,156.0,156.0
2020-02-27,146.18,146.18,146.18,146.18
2020-02-28,141.3,141.3,141.3,141.3
2020-03-02,150.86,150.86,150.86,150.86
2020-03-03,140.56,140.56,140.56,140.56
2020-03-04,142.6934,142.6934,142.6934,142.6934
2020-03-05,134.51,134.51,134.51,134.51
2020-03-06,126.0,126.0,126.0,126.0
2020-03-09,109.13,109.13,109.13,109.13
2020-03-10,119.28,119.28,119.28,119.28
2020-03-11,110.78,110.78,110.78,110.78
2020-03-12,92.42,92.42,92.42,92.42
2020-03-13,113.34,113.34,113.34,113.34
2020-03-16,86.35,86.35,86.35,86.35
2020-03-17,97.94,97.94,97.94,97.94
2020-03-18,93.92,93.92,93.92,93.92
2020-03-19,95.43,95.43,95.43,95.43
2020-03-20,89.83,89.83,89.83,89.83
2020-03-23,82.87,82.87,82.87,82.87
2020-03-24,100.09,100.09,100.09,100.09
2020-03-25,103.6,103.6,103.6,103.6
2020-03-26,110.87,110.87,110.87,110.87
2020-03-27,103.33,103.33,103.33,103.33
2020-03-30,109.15,109.15,109.15,109.15
2020-03-31,102.48,102.48,102.48,102.48
2020-04-01,94.44,94.44,94.44,94.44
2020-04-02,94.05,94.05,94.05,94.05
2020-04-03,90.32,90.32,90.32,90.32
2020-04-06,102.58,102.58,102.58,102.58
2020-04-07,103.48,103.48,103.48,103.48
2020-04-08,111.75,111.75,111.75,111.75
2020-04-09,120.47,120.47,120.47,120.47
2020-04-13,114.92,114.92,114.92,114.92
2020-04-14,114.3,114.3,114.3,114.3
2020-04-15,104.15,104.15,104.15,104.15
2020-04-16,105.0,105.0,105.0,105.0
2020-04-17,110.377,110.377,110.377,110.377
2020-04-20,110.11,110.11,110.11,110.11
2020-04-21,103.45,103.45,103.45,103.45
2020-04-22,104.91,104.91,104.91,104.91
2020-04-23,104.35,104.35,104.35,104.35
2020-04-24,106.7898,106.7898,106.7898,106.7898
2020-04-27,112.1521,112.1521,112.1521,112.1521
2020-04-28,114.1318,114.1318,114.1318,114.1318
2020-04-29,118.0479,118.0479,118.0479,118.0479
2020-04-30,114.94,114.94,114.94,114.94
2020-05-01,111.26,111.26,111.26,111.26
2020-05-04,111.5784,111.5784,111.5784,111.5784
2020-05-05,111.6155,111.6155,111.6155,111.6155
2020-05-06,115.2501,115.2501,115.2501,115.2501
2020-05-07,120.0,120.0,120.0,120.0
2020-05-08,125.5,125.5,125.5,125.5
2020-05-11,123.87,123.87,123.87,123.87
2020-05-12,121.15,121.15,121.15,121.15
2020-05-13,117.37,117.37,117.37,117.37
2020-05-14,122.6,122.6,122.6,122.6
2020-05-15,121.98,121.98,121.98,121.98
2020-05-18,131.93,131.93,131.93,131.93
2020-05-19,128.54,128.54,128.54,128.54
2020-05-20,131.63,131.63,131.63,131.63
2020-05-21,132.12,132.12,132.12,132.12
2020-05-22,132.46,132.46,132.46,132.46
2020-05-26,140.04,140.04,140.04,140.04
2020-05-27,146.22,146.22,146.22,146.22
2020-05-28,143.64,143.64,143.64,143.64
2020-05-29,140.07,140.07,140.07,140.07
2020-06-01,143.94,143.94,143.94,143.94
2020-06-02,146.35,146.35,146.35,146.35
2020-06-03,151.48,151.48,151.48,151.48
2020-06-04,153.12,153.12,153.12,153.12
2020-06-05,155.57,155.57,155.57,155.57
2020-06-08,162.7,162.7,162.7,162.7
2020-06-09,159.5101,159.5101,159.5101,159.5101
2020-06-10,150.0,150.0,150.0,150.0
2020-06-11,140.0,140.0,140.0,140.0
2020-06-12,146.01,146.01,146.01,146.01
2020-06-15,150.18,150.18,150.18,150.18
2020-06-16,153.89,153.89,153.89,153.89
2020-06-17,149.69,149.69,149.69,149.69
2020-06-18,150.53,150.53,150.53,150.53
2020-06-19,148.3515,148.3515,148.3515,148.3515
2020-06-22,148.28,148.28,148.28,148.28
2020-06-23,148.61,148.61,148.61,148.61
2020-06-24,142.95,142.95,142.95,142.95
2020-06-25,154.67,154.67,154.67,154.67
2020-06-26,147.03,147.03,147.03,147.03
2020-06-29,148.36,148.36,148.36,148.36
2020-06-30,150.04,150.04,150.04,150.04
2020-07-01,145.83,145.83,145.83,145.83
2020-07-02,145.45,145.45,145.45,145.45
2020-07-06,150.2,150.2,150.2,150.2
2020-07-07,146.13,146.13,146.13,146.13
2020-07-08,147.0,147.0,147.0,147.0
2020-07-09,143.29,143.29,143.29,143.29
2020-07-10,148.58,148.58,148.58,148.58
2020-07-13,147.99,147.99,147.99,147.99
2020-07-14,149.8,149.8,149.8,149.8
2020-07-15,154.25,154.25,154.25,154.25
2020-07-16,152.89,152.89,152.89,152.89
2020-07-17,153.37,153.37,153.37,153.37
2020-07-20,154.38,154.38,154.38,154.38
2020-07-21,157.33,157.33,157.33,157.33
2020-07-22,157.0,157.0,157.0,157.0
2020-07-23,156.81,156.81,156.81,156.81
2020-07-24,155.26,155.26,155.26,155.26
2020-07-27,156.15,156.15,156.15,156.15
2020-07-28,154.05,154.05,154.05,154.05
2020-07-29,156.91,156.91,156.91,156.91
2020-07-30,152.04,152.04,152.04,152.04
2020-07-31,153.63,153.63,153.63,153.63
2020-08-03,155.69,155.69,155.69,155.69
2020-08-04,153.42,153.42,153.42,153.42
2020-08-05,156.17,156.17,156.17,156.17
2020-08-06,156.0,156.0,156.0,156.0
2020-08-07,157.5743,157.5743,157.5743,157.5743
2020-08-10,160.83,160.83,160.83,160.83
2020-08-11,162.55,162.55,162.55,162.55
2020-08-12,161.08,161.08,161.08,161.08
2020-08-13,159.0,159.0,159.0,159.0
2020-08-14,159.66,159.66,159.66,159.66
2020-08-17,157.83,157.83,157.83,157.83
2020-08-18,156.5,156.5,156.5,156.5
2020-08-19,157.4817,157.4817,157.4817,157.4817
2020-08-20,155.14,155.14,155.14,155.14
2020-08-21,154.51,154.51,154.51,154.51
2020-08-24,157.71,157.71,157.71,157.71
2020-08-25,156.99,156.99,156.99,156.99
2020-08-26,155.74,155.74,155.74,155.74
2020-08-27,159.1,159.1,159.1,159.1
2020-08-28,158.89,158.89,158.89,158.89
2020-08-31,156.8,156.8,156.8,156.8
2020-09-01,157.16,157.16,157.16,157.16
2020-09-02,159.73,159.73,159.73,159.73
2020-09-03,156.34,156.34,156.34,156.34
2020-09-04,156.54,156.54,156.54,156.54
2020-09-08,149.51,149.51,149.51,149.51
2020-09-09,150.1,150.1,150.1,150.1
2020-09-10,150.07,150.07,150.07,150.07
2020-09-11,152.1,152.1,152.1,152.1
