timestamp,open,high,low,close
2020-04-30,159.0,164.035,159.0,163.5
2020-05-01,159.41,159.77,154.89,158.0
2020-05-04,155.02,156.54,152.88,153.96
2020-05-05,157.28,158.58,153.78,153.83
2020-05-06,154.51,155.33,152.45,154.63
2020-05-07,156.95,157.92,154.98,155.72
2020-05-08,158.25,161.99,158.05,161.5001
2020-05-11,159.5315,162.31,158.03,161.81
2020-05-12,159.93,160.95,153.0,153.0
2020-05-13,152.72,153.045,146.97,147.9
2020-05-14,144.75,155.56,143.465,155.51
2020-05-15,154.39,156.92,153.502,155.64
2020-05-18,158.52,164.76,158.52,162.03
2020-05-19,160.7,162.17,157.5,157.5
2020-05-20,161.05,163.46,158.79,161.84
2020-05-21,160.14,160.545,157.2122,157.55
2020-05-22,157.63,157.63,154.72,155.04
2020-05-26,157.37,168.33,157.37,166.6832
2020-05-27,170.0,172.69,170.0,171.63
2020-05-28,172.355,172.355,169.165,170.0
2020-05-29,167.0,170.835,167.0,169.6
2020-06-01,169.6,173.275,169.205,169.83
2020-06-02,170.195,171.825,169.71,171.47
2020-06-03,173.34,176.795,173.25,174.96
2020-06-04,172.92,175.255,172.61,172.61
2020-06-05,180.0,181.48,176.85,180.01
2020-06-08,183.83,184.87,178.78,183.9
2020-06-09,182.0,183.27599999999998,180.0,181.75
2020-06-10,181.375,181.93,176.21,176.21
2020-06-11,171.01,171.08,166.25,166.37
2020-06-12,170.86,170.86,161.99,166.9
2020-06-15,160.8,169.54,160.8,169.14
2020-06-16,174.38,176.21,169.26,171.35
2020-06-17,172.43,173.25,170.52,171.42
2020-06-18,171.17,172.91,165.0,171.09
2020-06-19,174.51,174.8,169.93,173.0
2020-06-22,171.0,173.22,170.28,171.99
2020-06-23,174.03,174.56,171.9,172.43
2020-06-24,170.06,170.24,165.75,166.62
2020-06-25,165.49,169.71,163.78,169.7
2020-06-26,168.54,169.2977,167.17,168.95
2020-06-29,170.83,174.69,170.56,173.07
2020-06-30,171.98,174.43,171.01,173.26
2020-07-01,173.16,174.745,170.82,170.95
2020-07-02,173.285,176.235,172.65,173.45
2020-07-06,177.18,179.34,176.22,178.16
2020-07-07,177.33,178.36,175.17,175.57
2020-07-08,175.57,176.235,172.82,174.0
2020-07-09,174.88,174.91,171.38,172.17
2020-07-10,171.0,173.94,171.0,173.8
2020-07-13,174.34,176.55,173.44,174.38
2020-07-14,173.93,178.63,173.07,178.31
2020-07-15,181.57,183.11,180.0,181.72
2020-07-16,181.36,184.85,180.605,183.73
2020-07-17,184.35,184.82,182.42,183.11
2020-07-20,182.57,184.0,179.18,182.44
2020-07-21,181.28,187.09,181.28,186.18
2020-07-22,185.7,190.3,185.07,190.26
2020-07-23,190.0,192.29,189.22,189.94
2020-07-24,190.25,190.3,187.26,188.24
2020-07-27,187.88,191.85,187.015,191.0
2020-07-28,192.0,204.69,192.0,195.15
2020-07-29,195.02,199.76,194.29,198.88
2020-07-30,196.43,196.97,192.41,194.0
2020-07-31,192.58,194.0,190.005,194.0
2020-08-03,193.0,197.295,192.775,195.31
2020-08-04,195.46,196.5,192.99,193.5
2020-08-05,193.0,198.855,193.0,198.34
2020-08-06,197.99,198.3,195.71,196.22
2020-08-07,196.31,199.27,195.09,199.27
2020-08-10,199.0,210.61,199.0,210.17
2020-08-11,211.22,214.91,207.0,212.04
2020-08-12,213.49,214.26,211.455,213.2
2020-08-13,210.925,211.83,209.3,210.5477
2020-08-14,210.16,215.36,210.01,213.51
2020-08-17,213.99,214.07,210.28,210.46
2020-08-18,211.11,212.63,209.52,210.8553
2020-08-19,209.49,212.77,209.47,211.0
2020-08-20,211.17,211.17,207.31,209.0
2020-08-21,206.7,210.51,206.7,209.03
2020-08-24,210.53,211.935,209.66,211.12
2020-08-25,210.5,213.6859,209.6,210.5645
2020-08-26,211.25,211.25,207.7,209.15
2020-08-27,209.79,210.35,206.79,207.5
2020-08-28,207.92,209.4225,206.66,208.72
2020-08-31,208.76,208.89,206.85,207.25
2020-09-01,206.69,211.4761,206.24,211.06
2020-09-02,211.68,213.525,211.6584,212.84
2020-09-03,213.31,213.6,202.84,205.0
2020-09-04,204.53,208.31,203.0361,204.36
