timestamp,open,high,low,close
2018-05-04,173.49,173.49,173.49,173.49
2018-05-07,174.05,174.05,174.05,174.05
2018-05-08,175.09,175.09,175.09,175.09
2018-05-09,177.2,177.2,177.2,177.2
2018-05-10,178.02,178.02,178.02,178.02
2018-05-11,177.91,177.91,177.91,177.91
2018-05-14,178.86,178.86,178.86,178.86
2018-05-15,178.18,178.18,178.18,178.18
2018-05-16,180.04,180.04,180.04,180.04
2018-05-17,179.75,179.75,179.75,179.75
2018-05-18,182.34,182.34,182.34,182.34
2018-05-21,183.67,183.67,183.67,183.67
2018-05-22,181.12,181.12,181.12,181.12
2018-05-23,180.8,180.8,180.8,180.8
2018-05-24,178.9,178.9,178.9,178.9
2018-05-25,178.0,178.0,178.0,178.0
2018-05-29,176.42,176.42,176.42,176.42
2018-05-30,177.98,177.98,177.98,177.98
2018-05-31,175.41,175.41,175.41,175.41
2018-06-01,180.0,180.0,180.0,180.0
2018-06-04,178.08,178.08,178.08,178.08
2018-06-05,178.35,178.35,178.35,178.35
2018-06-06,177.9893,177.9893,177.9893,177.9893
2018-06-07,178.65,178.65,178.65,178.65
2018-06-08,178.01,178.01,178.01,178.01
2018-06-11,178.45,178.45,178.45,178.45
2018-06-12,180.21,180.21,180.21,180.21
2018-06-13,178.83,178.83,178.83,178.83
2018-06-14,178.94,178.94,178.94,178.94
2018-06-15,177.66,177.66,177.66,177.66
2018-06-18,175.47,175.47,175.47,175.47
2018-06-19,170.26,170.26,170.26,170.26
2018-06-20,170.82,170.82,170.82,170.82
2018-06-21,168.25,168.25,168.25,168.25
2018-06-22,167.98,167.98,167.98,167.98
2018-06-25,165.52,165.52,165.52,165.52
2018-06-26,164.74,164.74,164.74,164.74
2018-06-27,165.22,165.22,165.22,165.22
2018-06-28,164.64,164.64,164.64,164.64
2018-06-29,166.23,166.23,166.23,166.23
2018-07-02,167.69,167.69,167.69,167.69
2018-07-03,167.12,167.12,167.12,167.12
2018-07-05,169.62,169.62,169.62,169.62
2018-07-06,169.24,169.24,169.24,169.24
2018-07-09,170.9,170.9,170.9,170.9
2018-07-10,171.4,171.4,171.4,171.4
2018-07-11,167.25,167.25,167.25,167.25
2018-07-12,168.88,168.88,168.88,168.88
2018-07-13,171.07,171.07,171.07,171.07
2018-07-16,167.63,167.63,167.63,167.63
2018-07-17,169.3,169.3,169.3,169.3
2018-07-18,170.41,170.41,170.41,170.41
2018-07-19,172.07,172.07,172.07,172.07
2018-07-20,171.3,171.3,171.3,171.3
2018-07-23,167.93,167.93,167.93,167.93
2018-07-24,170.47,170.47,170.47,170.47
2018-07-25,183.46,183.46,183.46,183.46
2018-07-26,184.07,184.07,184.07,184.07
2018-07-27,184.06,184.06,184.06,184.06
2018-07-30,182.75,182.75,182.75,182.75
2018-07-31,182.75,182.75,182.75,182.75
2018-08-01,184.39,184.39,184.39,184.39
2018-08-02,180.33,180.33,180.33,180.33
2018-08-03,179.48,179.48,179.48,179.48
2018-08-06,178.9,178.9,178.9,178.9
2018-08-07,181.39,181.39,181.39,181.39
2018-08-08,177.2,177.2,177.2,177.2
2018-08-09,175.91,175.91,175.91,175.91
2018-08-10,173.26,173.26,173.26,173.26
2018-08-13,171.91,171.91,171.91,171.91
2018-08-14,172.38,172.38,172.38,172.38
2018-08-15,171.69,171.69,171.69,171.69
2018-08-16,173.32,173.32,173.32,173.32
2018-08-17,173.63,173.63,173.63,173.63
2018-08-20,173.4,173.4,173.4,173.4
2018-08-21,173.8109,173.8109,173.8109,173.8109
2018-08-22,171.34,171.34,171.34,171.34
2018-08-23,172.8,172.8,172.8,172.8
2018-08-24,175.04,175.04,175.04,175.04
2018-08-27,176.93,176.93,176.93,176.93
2018-08-28,177.49,177.49,177.49,177.49
2018-08-29,178.55,178.55,178.55,178.55
2018-08-30,178.18,178.18,178.18,178.18
2018-08-31,180.96,180.96,180.96,180.96
2018-09-04,181.75,181.75,181.75,181.75
2018-09-05,181.96,181.96,181.96,181.96
2018-09-06,182.6,182.6,182.6,182.6
2018-09-07,183.5,183.5,183.5,183.5
2018-09-10,184.69,184.69,184.69,184.69
2018-09-11,184.49,184.49,184.49,184.49
2018-09-12,186.86,186.86,186.86,186.86
2018-09-13,188.37,188.37,188.37,188.37
2018-09-14,191.6,191.6,191.6,191.6
2018-09-17,191.45,191.45,191.45,191.45
2018-09-18,194.07,194.07,194.07,194.07
2018-09-19,194.63,194.63,194.63,194.63
2018-09-20,196.95,196.95,196.95,196.95
2018-09-21,196.47,196.47,196.47,196.47
2018-09-24,193.0,193.0,193.0,193.0
2018-09-25,191.61,191.61,191.61,191.61
2018-09-26,190.34,190.34,190.34,190.34
2018-09-27,189.47,189.47,189.47,189.47
2018-09-28,187.52,187.52,187.52,187.52
2018-10-01,188.01,188.01,188.01,188.01
2018-10-02,189.55,189.55,189.55,189.55
2018-10-03,189.89,189.89,189.89,189.89
2018-10-04,189.57,189.57,189.57,189.57
2018-10-05,185.69,185.69,185.69,185.69
2018-10-08,185.09,185.09,185.09,185.09
2018-10-09,183.38,183.38,183.38,183.38
2018-10-10,175.0,175.0,175.0,175.0
2018-10-11,170.6,170.6,170.6,170.6
2018-10-12,172.79,172.79,172.79,172.79
2018-10-15,169.0,169.0,169.0,169.0
2018-10-16,172.47,172.47,172.47,172.47
2018-10-17,171.52,171.52,171.52,171.52
2018-10-18,166.25,166.25,166.25,166.25
2018-10-19,163.7,163.7,163.7,163.7
2018-10-22,163.71,163.71,163.71,163.71
2018-10-23,160.57,160.57,160.57,160.57
2018-10-24,154.09,154.09,154.09,154.09
2018-10-25,157.49,157.49,157.49,157.49
2018-10-26,161.32,161.32,161.32,161.32
2018-10-29,158.72,158.72,158.72,158.72
2018-10-30,163.7,163.7,163.7,163.7
2018-10-31,164.73,164.73,164.73,164.73
2018-11-01,173.36,173.36,173.36,173.36
2018-11-02,172.47,172.47,172.47,172.47
2018-11-05,173.03,173.03,173.03,173.03
2018-11-06,177.13,177.13,177.13,177.13
2018-11-07,178.97,178.97,178.97,178.97
2018-11-08,172.3,172.3,172.3,172.3
2018-11-09,169.27,169.27,169.27,169.27
2018-11-12,165.97,165.97,165.97,165.97
2018-11-13,166.95,166.95,166.95,166.95
2018-11-14,167.11,167.11,167.11,167.11
2018-11-15,172.7,172.7,172.7,172.7
2018-11-16,171.6,171.6,171.6,171.6
2018-11-19,168.04,168.04,168.04,168.04
2018-11-20,168.23,168.23,168.23,168.23
2018-11-21,169.67,169.67,169.67,169.67
2018-11-23,167.31,167.31,167.31,167.31
2018-11-26,169.84,169.84,169.84,169.84
2018-11-27,168.27,168.27,168.27,168.27
2018-11-28,172.66,172.66,172.66,172.66
2018-11-29,171.77,171.77,171.77,171.77
2018-11-30,174.34,174.34,174.34,174.34
2018-12-03,178.06,178.06,178.06,178.06
2018-12-04,171.46,171.46,171.46,171.46
2018-12-06,167.25,167.25,167.25,167.25
2018-12-07,161.55,161.55,161.55,161.55
2018-12-10,160.16,160.16,160.16,160.16
2018-12-11,159.84,159.84,159.84,159.84
2018-12-12,159.14,159.14,159.14,159.14
2018-12-13,157.2,157.2,157.2,157.2
2018-12-14,156.74,156.74,156.74,156.74
2018-12-17,153.31,153.31,153.31,153.31
2018-12-18,154.12,154.12,154.12,154.12
2018-12-19,151.23,151.23,151.23,151.23
2018-12-20,148.14,148.14,148.14,148.14
2018-12-21,144.78,144.78,144.78,144.78
2018-12-24,141.77,141.77,141.77,141.77
2018-12-26,148.58,148.58,148.58,148.58
2018-12-27,149.79,149.79,149.79,149.79
2018-12-28,148.92,148.92,148.92,148.92
2018-12-31,150.48,150.48,150.48,150.48
2019-01-02,150.87,150.87,150.87,150.87
2019-01-03,145.54,145.54,145.54,145.54
2019-01-04,150.13,150.13,150.13,150.13
2019-01-07,151.38,151.38,151.38,151.38
2019-01-08,153.36,153.36,153.36,153.36
2019-01-09,154.28,154.28,154.28,154.28
2019-01-10,153.31,153.31,153.31,153.31
2019-01-11,155.85,155.85,155.85,155.85
2019-01-14,156.2,156.2,156.2,156.2
2019-01-15,156.82,156.82,156.82,156.82
2019-01-16,157.67,157.67,157.67,157.67
2019-01-17,160.26,160.26,160.26,160.26
2019-01-18,165.0,165.0,165.0,165.0
2019-01-22,163.47,163.47,163.47,163.47
2019-01-23,161.81,161.81,161.81,161.81
2019-01-24,162.74,162.74,162.74,162.74
2019-01-25,166.36,166.36,166.36,166.36
2019-01-28,161.5,161.5,161.5,161.5
2019-01-29,173.63,173.63,173.63,173.63
2019-01-30,171.87,171.87,171.87,171.87
2019-01-31,169.52,169.52,169.52,169.52
2019-02-01,168.93,168.93,168.93,168.93
2019-02-04,169.68,169.68,169.68,169.68
2019-02-05,170.73,170.73,170.73,170.73
2019-02-06,170.96,170.96,170.96,170.96
2019-02-07,169.97,169.97,169.97,169.97
2019-02-08,169.44,169.44,169.44,169.44
2019-02-11,169.7,169.7,169.7,169.7
2019-02-12,172.7,172.7,172.7,172.7
2019-02-13,176.82,176.82,176.82,176.82
2019-02-14,176.41,176.41,176.41,176.41
2019-02-15,177.39,177.39,177.39,177.39
2019-02-19,177.46,177.46,177.46,177.46
2019-02-20,178.84,178.84,178.84,178.84
2019-02-21,177.96,177.96,177.96,177.96
2019-02-22,179.23,179.23,179.23,179.23
2019-02-25,180.08,180.08,180.08,180.08
2019-02-26,179.3,179.3,179.3,179.3
2019-02-27,180.51,180.51,180.51,180.51
2019-02-28,178.56,178.56,178.56,178.56
2019-03-01,178.51,178.51,178.51,178.51
2019-03-04,177.84,177.84,177.84,177.84
2019-03-05,178.23,178.23,178.23,178.23
2019-03-06,178.04,178.04,178.04,178.04
2019-03-07,175.51,175.51,175.51,175.51
2019-03-08,174.53,174.53,174.53,174.53
2019-03-11,178.38,178.38,178.38,178.38
2019-03-12,178.67,178.67,178.67,178.67
2019-03-13,181.4,181.4,181.4,181.4
2019-03-14,180.68,180.68,180.68,180.68
2019-03-15,179.33,179.33,179.33,179.33
2019-03-18,180.79,180.79,180.79,180.79
2019-03-19,178.77,178.77,178.77,178.77
2019-03-20,176.02,176.02,176.02,176.02
2019-03-21,177.02,177.02,177.02,177.02
2019-03-22,169.93,169.93,169.93,169.93
2019-03-25,169.83,169.83,169.83,169.83
2019-03-26,171.52,171.52,171.52,171.52
2019-03-27,171.04,171.04,171.04,171.04
2019-03-28,173.84,173.84,173.84,173.84
2019-03-29,175.46,175.46,175.46,175.46
2019-04-01,180.91,180.91,180.91,180.91
2019-04-02,182.07,182.07,182.07,182.07
2019-04-03,183.33,183.33,183.33,183.33
2019-04-04,184.99,184.99,184.99,184.99
2019-04-05,185.3,185.3,185.3,185.3
2019-04-08,186.0,186.0,186.0,186.0
2019-04-09,182.48,182.48,182.48,182.48
2019-04-10,182.86,182.86,182.86,182.86
2019-04-11,182.95,182.95,182.95,182.95
2019-04-12,184.24,184.24,184.24,184.24
2019-04-15,186.0,186.0,186.0,186.0
2019-04-16,187.58,187.58,187.58,187.58
2019-04-17,188.25,188.25,188.25,188.25
2019-04-18,189.92,189.92,189.92,189.92
2019-04-22,189.36,189.36,189.36,189.36
2019-04-23,189.45,189.45,189.45,189.45
2019-04-24,188.9,188.9,188.9,188.9
2019-04-25,176.22,176.22,176.22,176.22
2019-04-26,178.43,178.43,178.43,178.43
2019-04-29,180.99,180.99,180.99,180.99
2019-04-30,180.71,180.71,180.71,180.71
2019-05-01,177.36,177.36,177.36,177.36
2019-05-02,175.87,175.87,175.87,175.87
2019-05-03,178.77,178.77,178.77,178.77
2019-05-06,177.21,177.21,177.21,177.21
2019-05-07,173.0,173.0,173.0,173.0
2019-05-08,170.61,170.61,170.61,170.61
2019-05-09,169.0,169.0,169.0,169.0
2019-05-10,166.49,166.49,166.49,166.49
2019-05-13,160.85,160.85,160.85,160.85
2019-05-14,161.83,161.83,161.83,161.83
2019-05-15,162.22,162.22,162.22,162.22
2019-05-16,162.98,162.98,162.98,162.98
2019-05-17,160.32,160.32,160.32,160.32
2019-05-20,158.58,158.58,158.58,158.58
2019-05-21,161.51,161.51,161.51,161.51
2019-05-22,159.4,159.4,159.4,159.4
2019-05-23,155.14,155.14,155.14,155.14
2019-05-24,154.78,154.78,154.78,154.78
2019-05-28,152.03,152.03,152.03,152.03
2019-05-29,153.11,153.11,153.11,153.11
2019-05-30,155.43,155.43,155.43,155.43
2019-05-31,148.85,148.85,148.85,148.85
2019-06-03,150.3,150.3,150.3,150.3
2019-06-04,157.06,157.06,157.06,157.06
2019-06-05,157.13,157.13,157.13,157.13
2019-06-06,156.18,156.18,156.18,156.18
2019-06-07,157.13,157.13,157.13,157.13
2019-06-10,158.81,158.81,158.81,158.81
2019-06-11,159.08,159.08,159.08,159.08
2019-06-12,157.98,157.98,157.98,157.98
2019-06-13,159.31,159.31,159.31,159.31
2019-06-14,156.53,156.53,156.53,156.53
2019-06-17,155.85,155.85,155.85,155.85
2019-06-18,158.77,158.77,158.77,158.77
2019-06-19,158.7,158.7,158.7,158.7
2019-06-20,163.05,163.05,163.05,163.05
2019-06-21,162.72,162.72,162.72,162.72
2019-06-24,162.17,162.17,162.17,162.17
2019-06-25,161.16,161.16,161.16,161.16
2019-06-26,162.37,162.37,162.37,162.37
2019-06-27,162.13,162.13,162.13,162.13
2019-06-28,163.83,163.83,163.83,163.83
2019-07-01,164.6,164.6,164.6,164.6
2019-07-02,162.86,162.86,162.86,162.86
2019-07-03,164.06,164.06,164.06,164.06
2019-07-05,159.39,159.39,159.39,159.39
2019-07-08,157.44,157.44,157.44,157.44
2019-07-09,155.15,155.15,155.15,155.15
2019-07-10,153.57,153.57,153.57,153.57
2019-07-11,156.2,156.2,156.2,156.2
2019-07-12,160.55,160.55,160.55,160.55
2019-07-15,159.29,159.29,159.29,159.29
2019-07-16,162.57,162.57,162.57,162.57
2019-07-17,159.94,159.94,159.94,159.94
2019-07-18,159.15,159.15,159.15,159.15
2019-07-19,159.95,159.95,159.95,159.95
2019-07-22,159.31,159.31,159.31,159.31
2019-07-23,166.72,166.72,166.72,166.72
2019-07-24,168.88,168.88,168.88,168.88
2019-07-25,167.22,167.22,167.22,167.22
2019-07-26,164.62,164.62,164.62,164.62
2019-07-29,163.25,163.25,163.25,163.25
2019-07-30,165.39,165.39,165.39,165.39
2019-07-31,160.78,160.78,160.78,160.78
2019-08-01,155.76,155.76,155.76,155.76
2019-08-02,153.8,153.8,153.8,153.8
2019-08-05,150.8,150.8,150.8,150.8
2019-08-06,153.13,153.13,153.13,153.13
2019-08-07,151.93,151.93,151.93,151.93
2019-08-08,156.39,156.39,156.39,156.39
2019-08-09,153.49,153.49,153.49,153.49
2019-08-12,149.9,149.9,149.9,149.9
2019-08-13,153.04,153.04,153.04,153.04
2019-08-14,146.92,146.92,146.92,146.92
2019-08-15,145.93,145.93,145.93,145.93
2019-08-16,150.31,150.31,150.31,150.31
2019-08-19,153.24,153.24,153.24,153.24
2019-08-20,150.7,150.7,150.7,150.7
2019-08-21,151.88,151.88,151.88,151.88
2019-08-22,152.51,152.51,152.51,152.51
2019-08-23,147.87,147.87,147.87,147.87
2019-08-26,144.55,144.55,144.55,144.55
2019-08-27,146.25,146.25,146.25,146.25
2019-08-28,147.89,147.89,147.89,147.89
2019-08-29,151.24,151.24,151.24,151.24
2019-08-30,152.79,152.79,152.79,152.79
2019-09-03,148.23,148.23,148.23,148.23
2019-09-04,149.83,149.83,149.83,149.83
2019-09-05,158.7,158.7,158.7,158.7
2019-09-06,161.04,161.04,161.04,161.04
2019-09-09,161.99,161.99,161.99,161.99
2019-09-10,163.87,163.87,163.87,163.87
2019-09-11,163.78,163.78,163.78,163.78
2019-09-12,166.13,166.13,166.13,166.13
2019-09-13,166.75,166.75,166.75,166.75
2019-09-16,165.8,165.8,165.8,165.8
2019-09-17,164.06,164.06,164.06,164.06
2019-09-18,163.58,163.58,163.58,163.58
2019-09-19,163.01,163.01,163.01,163.01
2019-09-20,162.06,162.06,162.06,162.06
2019-09-23,164.17,164.17,164.17,164.17
2019-09-24,161.14,161.14,161.14,161.14
2019-09-25,162.42,162.42,162.42,162.42
2019-09-26,163.49,163.49,163.49,163.49
2019-09-27,166.25,166.25,166.25,166.25
2019-09-30,164.8,164.8,164.8,164.8
2019-10-01,162.29,162.29,162.29,162.29
2019-10-02,155.83,155.83,155.83,155.83
2019-10-03,158.37,158.37,158.37,158.37
2019-10-04,159.37,159.37,159.37,159.37
2019-10-07,156.94,156.94,156.94,156.94
2019-10-08,153.28,153.28,153.28,153.28
2019-10-09,153.91,153.91,153.91,153.91
2019-10-10,154.8,154.8,154.8,154.8
2019-10-11,164.1,164.1,164.1,164.1
2019-10-14,163.8,163.8,163.8,163.8
2019-10-15,167.37,167.37,167.37,167.37
2019-10-16,164.95,164.95,164.95,164.95
2019-10-17,166.36,166.36,166.36,166.36
2019-10-18,169.19,169.19,169.19,169.19
2019-10-21,171.62,171.62,171.62,171.62
2019-10-22,170.98,170.98,170.98,170.98
2019-10-23,172.24,172.24,172.24,172.24
2019-10-24,173.63,173.63,173.63,173.63
2019-10-25,177.38,177.38,177.38,177.38
2019-10-28,176.74,176.74,176.74,176.74
2019-10-29,174.94,174.94,174.94,174.94
2019-10-30,175.2,175.2,175.2,175.2
2019-10-31,171.99,171.99,171.99,171.99
2019-11-01,177.7,177.7,177.7,177.7
2019-11-04,181.85,181.85,181.85,181.85
2019-11-05,181.87,181.87,181.87,181.87
2019-11-06,178.42,178.42,178.42,178.42
2019-11-07,178.05,178.05,178.05,178.05
2019-11-08,177.82,177.82,177.82,177.82
2019-11-11,179.2,179.2,179.2,179.2
2019-11-12,198.01,198.01,198.01,198.01
2019-11-13,198.07,198.07,198.07,198.07
2019-11-14,198.75,198.75,198.75,198.75
2019-11-15,200.27,200.27,200.27,200.27
2019-11-18,197.67,197.67,197.67,197.67
2019-11-19,196.67,196.67,196.67,196.67
2019-11-20,196.21,196.21,196.21,196.21
2019-11-21,195.21,195.21,195.21,195.21
2019-11-22,194.8,194.8,194.8,194.8
2019-11-25,195.72,195.72,195.72,195.72
2019-11-26,196.32,196.32,196.32,196.32
2019-11-27,196.42,196.42,196.42,196.42
2019-11-29,195.84,195.84,195.84,195.84
2019-12-02,193.97,193.97,193.97,193.97
2019-12-03,194.04,194.04,194.04,194.04
2019-12-04,195.01,195.01,195.01,195.01
2019-12-05,196.43,196.43,196.43,196.43
2019-12-06,198.18,198.18,198.18,198.18
2019-12-09,198.76,198.76,198.76,198.76
2019-12-10,199.75,199.75,199.75,199.75
2019-12-11,203.26,203.26,203.26,203.26
2019-12-12,205.47,205.47,205.47,205.47
2019-12-13,203.47,203.47,203.47,203.47
2019-12-16,204.41,204.41,204.41,204.41
2019-12-17,203.62,203.62,203.62,203.62
2019-12-18,203.85,203.85,203.85,203.85
2019-12-19,202.84,202.84,202.84,202.84
2019-12-20,204.35,204.35,204.35,204.35
2019-12-23,204.3,204.3,204.3,204.3
2019-12-24,202.84,202.84,202.84,202.84
2019-12-26,204.22,204.22,204.22,204.22
2019-12-27,202.97,202.97,202.97,202.97
2019-12-30,202.93,202.93,202.93,202.93
2019-12-31,202.67,202.67,202.67,202.67
2020-01-02,205.64,205.64,205.64,205.64
2020-01-03,202.64,202.64,202.64,202.64
2020-01-06,204.25,204.25,204.25,204.25
2020-01-07,203.83,203.83,203.83,203.83
2020-01-08,205.38,205.38,205.38,205.38
2020-01-09,207.17,207.17,207.17,207.17
2020-01-10,205.09,205.09,205.09,205.09
2020-01-13,206.58,206.58,206.58,206.58
2020-01-14,202.9,202.9,202.9,202.9
2020-01-15,202.25,202.25,202.25,202.25
2020-01-16,205.26,205.26,205.26,205.26
2020-01-17,204.74,204.74,204.74,204.74
2020-01-21,201.79,201.79,201.79,201.79
2020-01-22,199.38,199.38,199.38,199.38
2020-01-23,202.3,202.3,202.3,202.3
2020-01-24,199.72,199.72,199.72,199.72
2020-01-25,200.0,200.0,200.0,200.0
2020-01-27,193.92,193.92,193.92,193.92
2020-01-28,196.67,196.67,196.67,196.67
2020-01-29,196.9861,196.9861,196.9861,196.9861
2020-01-30,194.81,194.81,194.81,194.81
2020-01-31,191.66,191.66,191.66,191.66
2020-02-03,194.56,194.56,194.56,194.56
2020-02-04,202.39,202.39,202.39,202.39
2020-02-05,205.27,205.27,205.27,205.27
2020-02-06,205.03,205.03,205.03,205.03
2020-02-07,202.72,202.72,202.72,202.72
2020-02-10,203.82,203.82,203.82,203.82
2020-02-11,203.96,203.96,203.96,203.96
2020-02-12,205.85,205.85,205.85,205.85
2020-02-13,201.15,201.15,201.15,201.15
2020-02-14,200.68,200.68,200.68,200.68
2020-02-18,198.74,198.74,198.74,198.74
2020-02-19,201.0,201.0,201.0,201.0
2020-02-20,205.31,205.31,205.31,205.31
2020-02-21,208.0307,208.0307,208.0307,208.0307
2020-02-24,202.76,202.76,202.76,202.76
2020-02-25,199.5018,199.5018,199.5018,199.5018
2020-02-26,195.16,195.16,195.16,195.16
2020-02-27,186.2,186.2,186.2,186.2
2020-02-28,183.5,183.5,183.5,183.5
2020-03-02,190.59,190.59,190.59,190.59
2020-03-03,183.74,183.74,183.74,183.74
2020-03-04,192.25,192.25,192.25,192.25
2020-03-05,183.4,183.4,183.4,183.4
2020-03-06,178.85,178.85,178.85,178.85
2020-03-09,152.7,152.7,152.7,152.7
2020-03-10,169.4,169.4,169.4,169.4
2020-03-11,159.09,159.09,159.09,159.09
2020-03-12,149.6,149.6,149.6,149.6
2020-03-13,166.18,166.18,166.18,166.18
2020-03-16,156.5,156.5,156.5,156.5
2020-03-17,155.16,155.16,155.16,155.16
2020-03-18,128.56,128.56,128.56,128.56
2020-03-19,135.08,135.08,135.08,135.08
2020-03-20,126.79,126.79,126.79,126.79
2020-03-23,120.68,120.68,120.68,120.68
2020-03-24,142.99,142.99,142.99,142.99
2020-03-25,154.56,154.56,154.56,154.56
2020-03-26,159.29,159.29,159.29,159.29
2020-03-27,150.21,150.21,150.21,150.21
2020-03-30,152.3,152.3,152.3,152.3
2020-03-31,150.91,150.91,150.91,150.91
2020-04-01,143.85,143.85,143.85,143.85
2020-04-02,149.71,149.71,149.71,149.71
2020-04-03,146.7,146.7,146.7,146.7
2020-04-06,157.41,157.41,157.41,157.41
2020-04-07,159.0,159.0,159.0,159.0
2020-04-08,167.8,167.8,167.8,167.8
2020-04-09,167.6,167.6,167.6,167.6
2020-04-13,160.54,160.54,160.54,160.54
2020-04-14,163.79,163.79,163.79,163.79
2020-04-15,158.96,158.96,158.96,158.96
2020-04-16,158.95,158.95,158.95,158.95
2020-04-17,168.59,168.59,168.59,168.59
2020-04-20,168.54,168.54,168.54,168.54
2020-04-21,164.46,164.46,164.46,164.46
2020-04-22,166.19,166.19,166.19,166.19
2020-04-23,169.34,169.34,169.34,169.34
2020-04-24,174.59,174.59,174.59,174.59
2020-04-27,181.68,181.68,181.68,181.68
2020-04-28,196.1,196.1,196.1,196.1
2020-04-29,197.0,197.0,197.0,197.0
2020-04-30,189.48,189.48,189.48,189.48
2020-05-01,183.19,183.19,183.19,183.19
2020-05-04,187.92,187.92,187.92,187.92
2020-05-05,190.99,190.99,190.99,190.99
2020-05-06,189.21,189.21,189.21,189.21
2020-05-07,192.281,192.281,192.281,192.281
2020-05-08,192.45,192.45,192.45,192.45
2020-05-11,193.36,193.36,193.36,193.36
2020-05-12,188.57,188.57,188.57,188.57
2020-05-13,186.86,186.86,186.86,186.86
2020-05-14,191.01,191.01,191.01,191.01
2020-05-15,197.87,197.87,197.87,197.87
2020-05-18,205.17,205.17,205.17,205.17
2020-05-19,202.63,202.63,202.63,202.63
2020-05-20,206.04,206.04,206.04,206.04
2020-05-21,203.73,203.73,203.73,203.73
2020-05-22,202.19,202.19,202.19,202.19
2020-05-26,215.9,215.9,215.9,215.9
2020-05-27,219.43,219.43,219.43,219.43
2020-05-28,216.4,216.4,216.4,216.4
2020-05-29,216.16,216.16,216.16,216.16
2020-06-01,214.67,214.67,214.67,214.67
2020-06-02,217.59,217.59,217.59,217.59
2020-06-03,220.3,220.3,220.3,220.3
2020-06-04,222.49,222.49,222.49,222.49
2020-06-05,227.39,227.39,227.39,227.39
2020-06-08,222.21,222.21,222.21,222.21
2020-06-09,220.04,220.04,220.04,220.04
2020-06-10,216.25,216.25,216.25,216.25
2020-06-11,206.06,206.06,206.06,206.06
2020-06-12,213.95,213.95,213.95,213.95
2020-06-15,210.48,210.48,210.48,210.48
2020-06-16,213.0,213.0,213.0,213.0
2020-06-17,217.03,217.03,217.03,217.03
2020-06-18,209.67,209.67,209.67,209.67
2020-06-19,209.15,209.15,209.15,209.15
2020-06-22,210.56,210.56,210.56,210.56
2020-06-23,208.69,208.69,208.69,208.69
2020-06-24,205.03,205.03,205.03,205.03
2020-06-25,209.0,209.0,209.0,209.0
2020-06-26,205.27,205.27,205.27,205.27
2020-06-29,208.67,208.67,208.67,208.67
2020-06-30,212.0657,212.0657,212.0657,212.0657
2020-07-01,210.5,210.5,210.5,210.5
2020-07-02,210.99,210.99,210.99,210.99
2020-07-06,214.59,214.59,214.59,214.59
2020-07-07,211.44,211.44,211.44,211.44
2020-07-08,212.28,212.28,212.28,212.28
2020-07-09,211.37,211.37,211.37,211.37
2020-07-10,210.9,210.9,210.9,210.9
2020-07-13,211.8,211.8,211.8,211.8
2020-07-14,219.07,219.07,219.07,219.07
2020-07-15,222.04,222.04,222.04,222.04
2020-07-16,222.0,222.0,222.0,222.0
2020-07-17,225.28,225.28,225.28,225.28
2020-07-20,222.44,222.44,222.44,222.44
2020-07-21,226.83,226.83,226.83,226.83
2020-07-22,226.6,226.6,226.6,226.6
2020-07-23,225.99,225.99,225.99,225.99
2020-07-24,226.19,226.19,226.19,226.19
2020-07-27,229.0,229.0,229.0,229.0
2020-07-28,223.0,223.0,223.0,223.0
2020-07-29,222.97,222.97,222.97,222.97
2020-07-30,219.84,219.84,219.84,219.84
2020-07-31,218.14,218.14,218.14,218.14
2020-08-03,221.0,221.0,221.0,221.0
2020-08-04,220.45,220.45,220.45,220.45
2020-08-05,223.94,223.94,223.94,223.94
2020-08-06,221.95,221.95,221.95,221.95
2020-08-07,223.64,223.64,223.64,223.64
2020-08-10,229.32,229.32,229.32,229.32
2020-08-11,232.18,232.18,232.18,232.18
2020-08-12,236.12,236.12,236.12,236.12
2020-08-13,233.99,233.99,233.99,233.99
2020-08-14,232.05,232.05,232.05,232.05
2020-08-17,233.45,233.45,233.45,233.45
2020-08-18,233.02,233.02,233.02,233.02
2020-08-19,228.68,228.68,228.68,228.68
2020-08-20,226.83,226.83,226.83,226.83
2020-08-21,228.52,228.52,228.52,228.52
2020-08-24,229.8118,229.8118,229.8118,229.8118
2020-08-25,230.84,230.84,230.84,230.84
2020-08-26,232.39,232.39,232.39,232.39
2020-08-27,232.01,232.01,232.01,232.01
2020-08-28,233.27,233.27,233.27,233.27
2020-08-31,230.53,230.53,230.53,230.53
2020-09-01,233.94,233.94,233.94,233.94
2020-09-02,237.3,237.3,237.3,237.3
2020-09-03,228.81,228.81,228.81,228.81
2020-09-04,228.25,228.25,228.25,228.25
2020-09-08,220.92,220.92,220.92,220.92
2020-09-09,224.57,224.57,224.57,224.57
2020-09-10,219.37,219.37,219.37,219.37
2020-09-11,222.24,222.24,222.24,222.24
