timestamp,open,high,low,close
2018-02-21,8.78,8.78,8.78,8.78
2018-02-22,8.72,8.72,8.72,8.72
2018-02-23,8.46,8.46,8.46,8.46
2018-02-26,8.19,8.19,8.19,8.19
2018-02-27,7.81,7.81,7.81,7.81
2018-02-28,7.99,7.99,7.99,7.99
2018-03-01,8.37,8.37,8.37,8.37
2018-03-02,8.07,8.07,8.07,8.07
2018-03-05,8.49,8.49,8.49,8.49
2018-03-06,8.58,8.58,8.58,8.58
2018-03-07,8.47,8.47,8.47,8.47
2018-03-08,8.36,8.36,8.36,8.36
2018-03-09,8.56,8.56,8.56,8.56
2018-03-12,8.72,8.72,8.72,8.72
2018-03-13,8.65,8.65,8.65,8.65
2018-03-14,8.555,8.555,8.555,8.555
2018-03-15,8.61,8.61,8.61,8.61
2018-03-16,8.72,8.72,8.72,8.72
2018-03-19,8.7,8.7,8.7,8.7
2018-03-20,8.78,8.78,8.78,8.78
2018-03-21,8.865,8.865,8.865,8.865
2018-03-22,9.12,9.12,9.12,9.12
2018-03-23,9.1,9.1,9.1,9.1
2018-03-26,9.5,9.5,9.5,9.5
2018-03-27,9.31,9.31,9.31,9.31
2018-03-28,9.235,9.235,9.235,9.235
2018-03-29,9.28,9.28,9.28,9.28
2018-04-02,8.91,8.91,8.91,8.91
2018-04-03,9.17,9.17,9.17,9.17
2018-04-04,9.17,9.17,9.17,9.17
2018-04-05,9.34,9.34,9.34,9.34
2018-04-06,9.23,9.23,9.23,9.23
2018-04-09,9.13,9.13,9.13,9.13
2018-04-10,9.39,9.39,9.39,9.39
2018-04-11,9.9,9.9,9.9,9.9
2018-04-12,10.34,10.34,10.34,10.34
2018-04-13,9.36,9.36,9.36,9.36
2018-04-16,9.18,9.18,9.18,9.18
2018-04-17,9.17,9.17,9.17,9.17
2018-04-18,9.12,9.12,9.12,9.12
2018-04-19,9.1,9.1,9.1,9.1
2018-04-20,9.07,9.07,9.07,9.07
2018-04-23,8.8,8.8,8.8,8.8
2018-04-24,9.12,9.12,9.12,9.12
2018-04-25,8.81,8.81,8.81,8.81
2018-04-26,8.79,8.79,8.79,8.79
2018-04-27,8.84,8.84,8.84,8.84
2018-04-30,8.5299,8.5299,8.5299,8.5299
2018-05-01,8.43,8.43,8.43,8.43
2018-05-02,8.26,8.26,8.26,8.26
2018-05-03,8.29,8.29,8.29,8.29
2018-05-04,8.52,8.52,8.52,8.52
2018-05-07,8.66,8.66,8.66,8.66
2018-05-08,8.56,8.56,8.56,8.56
2018-05-09,8.55,8.55,8.55,8.55
2018-05-10,8.76,8.76,8.76,8.76
2018-05-11,8.92,8.92,8.92,8.92
2018-05-14,8.86,8.86,8.86,8.86
2018-05-15,8.69,8.69,8.69,8.69
2018-05-16,8.635,8.635,8.635,8.635
2018-05-17,8.67,8.67,8.67,8.67
2018-05-18,8.62,8.62,8.62,8.62
2018-05-21,8.78,8.78,8.78,8.78
2018-05-22,8.74,8.74,8.74,8.74
2018-05-23,8.65,8.65,8.65,8.65
2018-05-24,8.61,8.61,8.61,8.61
2018-05-25,8.6,8.6,8.6,8.6
2018-05-29,8.5,8.5,8.5,8.5
2018-05-30,8.33,8.33,8.33,8.33
2018-05-31,8.18,8.18,8.18,8.18
2018-06-01,8.49,8.49,8.49,8.49
2018-06-04,8.57,8.57,8.57,8.57
2018-06-05,8.64,8.64,8.64,8.64
2018-06-06,8.98,8.98,8.98,8.98
2018-06-07,9.08,9.08,9.08,9.08
2018-06-08,9.62,9.62,9.62,9.62
2018-06-11,10.16,10.16,10.16,10.16
2018-06-12,10.2099,10.2099,10.2099,10.2099
2018-06-13,10.15,10.15,10.15,10.15
2018-06-14,10.25,10.25,10.25,10.25
2018-06-15,10.0,10.0,10.0,10.0
2018-06-18,9.9,9.9,9.9,9.9
2018-06-19,9.57,9.57,9.57,9.57
2018-06-20,9.41,9.41,9.41,9.41
2018-06-21,9.17,9.17,9.17,9.17
2018-06-22,9.06,9.06,9.06,9.06
2018-06-25,8.96,8.96,8.96,8.96
2018-06-26,9.0,9.0,9.0,9.0
2018-06-27,8.83,8.83,8.83,8.83
2018-06-28,8.99,8.99,8.99,8.99
2018-06-29,9.04,9.04,9.04,9.04
2018-07-02,8.9,8.9,8.9,8.9
2018-07-03,8.98,8.98,8.98,8.98
2018-07-05,9.19,9.19,9.19,9.19
2018-07-06,9.44,9.44,9.44,9.44
2018-07-09,9.47,9.47,9.47,9.47
2018-07-10,9.49,9.49,9.49,9.49
2018-07-11,9.38,9.38,9.38,9.38
2018-07-12,9.37,9.37,9.37,9.37
2018-07-13,9.39,9.39,9.39,9.39
2018-07-16,9.39,9.39,9.39,9.39
2018-07-17,9.28,9.28,9.28,9.28
2018-07-18,9.42,9.42,9.42,9.42
2018-07-19,9.45,9.45,9.45,9.45
2018-07-20,9.54,9.54,9.54,9.54
2018-07-23,9.59,9.59,9.59,9.59
2018-07-24,9.63,9.63,9.63,9.63
2018-07-25,9.61,9.61,9.61,9.61
2018-07-26,9.5,9.5,9.5,9.5
2018-07-27,9.5,9.5,9.5,9.5
2018-07-30,9.65,9.65,9.65,9.65
2018-07-31,10.2,10.2,10.2,10.2
2018-08-01,10.41,10.41,10.41,10.41
2018-08-02,10.26,10.26,10.26,10.26
2018-08-03,10.24,10.24,10.24,10.24
2018-08-06,10.4,10.4,10.4,10.4
2018-08-07,10.47,10.47,10.47,10.47
2018-08-08,10.48,10.48,10.48,10.48
2018-08-09,11.35,11.35,11.35,11.35
2018-08-10,10.76,10.76,10.76,10.76
2018-08-13,10.82,10.82,10.82,10.82
2018-08-14,10.57,10.57,10.57,10.57
2018-08-15,10.84,10.84,10.84,10.84
2018-08-16,11.01,11.01,11.01,11.01
2018-08-17,11.0,11.0,11.0,11.0
2018-08-20,10.66,10.66,10.66,10.66
2018-08-21,10.35,10.35,10.35,10.35
2018-08-22,10.41,10.41,10.41,10.41
2018-08-23,10.35,10.35,10.35,10.35
2018-08-24,10.36,10.36,10.36,10.36
2018-08-27,10.33,10.33,10.33,10.33
2018-08-28,10.19,10.19,10.19,10.19
2018-08-29,10.27,10.27,10.27,10.27
2018-08-30,10.34,10.34,10.34,10.34
2018-08-31,10.27,10.27,10.27,10.27
2018-09-04,10.33,10.33,10.33,10.33
2018-09-05,10.51,10.51,10.51,10.51
2018-09-06,10.45,10.45,10.45,10.45
2018-09-07,10.45,10.45,10.45,10.45
2018-09-10,10.58,10.58,10.58,10.58
2018-09-11,10.36,10.36,10.36,10.36
2018-09-12,10.31,10.31,10.31,10.31
2018-09-13,10.64,10.64,10.64,10.64
2018-09-14,10.63,10.63,10.63,10.63
2018-09-17,10.55,10.55,10.55,10.55
2018-09-18,10.51,10.51,10.51,10.51
2018-09-19,10.94,10.94,10.94,10.94
2018-09-20,11.2005,11.2005,11.2005,11.2005
2018-09-21,11.24,11.24,11.24,11.24
2018-09-24,11.42,11.42,11.42,11.42
2018-09-25,11.17,11.17,11.17,11.17
2018-09-26,10.95,10.95,10.95,10.95
2018-09-27,10.9,10.9,10.9,10.9
2018-09-28,10.69,10.69,10.69,10.69
2018-10-01,10.82,10.82,10.82,10.82
2018-10-02,10.93,10.93,10.93,10.93
2018-10-03,10.99,10.99,10.99,10.99
2018-10-04,10.75,10.75,10.75,10.75
2018-10-05,10.93,10.93,10.93,10.93
2018-10-08,10.64,10.64,10.64,10.64
2018-10-09,10.79,10.79,10.79,10.79
2018-10-10,10.4,10.4,10.4,10.4
2018-10-11,9.84,9.84,9.84,9.84
2018-10-12,9.54,9.54,9.54,9.54
2018-10-15,9.56,9.56,9.56,9.56
2018-10-16,10.0,10.0,10.0,10.0
2018-10-17,10.09,10.09,10.09,10.09
2018-10-18,9.94,9.94,9.94,9.94
2018-10-19,10.04,10.04,10.04,10.04
2018-10-22,9.96,9.96,9.96,9.96
2018-10-23,9.89,9.89,9.89,9.89
2018-10-24,9.52,9.52,9.52,9.52
2018-10-25,9.86,9.86,9.86,9.86
2018-10-26,9.75,9.75,9.75,9.75
2018-10-29,9.79,9.79,9.79,9.79
2018-10-30,10.17,10.17,10.17,10.17
2018-10-31,9.9,9.9,9.9,9.9
2018-11-01,10.22,10.22,10.22,10.22
2018-11-02,10.27,10.27,10.27,10.27
2018-11-05,10.45,10.45,10.45,10.45
2018-11-06,10.44,10.44,10.44,10.44
2018-11-07,10.12,10.12,10.12,10.12
2018-11-08,10.06,10.06,10.06,10.06
2018-11-09,9.47,9.47,9.47,9.47
2018-11-12,9.19,9.19,9.19,9.19
2018-11-13,9.02,9.02,9.02,9.02
2018-11-14,9.05,9.05,9.05,9.05
2018-11-15,9.14,9.14,9.14,9.14
2018-11-16,9.22,9.22,9.22,9.22
2018-11-19,9.28,9.28,9.28,9.28
2018-11-20,9.1,9.1,9.1,9.1
2018-11-21,9.28,9.28,9.28,9.28
2018-11-23,9.42,9.42,9.42,9.42
2018-11-26,9.53,9.53,9.53,9.53
2018-11-27,9.32,9.32,9.32,9.32
2018-11-28,9.49,9.49,9.49,9.49
2018-11-29,9.48,9.48,9.48,9.48
2018-11-30,9.31,9.31,9.31,9.31
2018-12-03,9.33,9.33,9.33,9.33
2018-12-04,8.77,8.77,8.77,8.77
2018-12-06,8.86,8.86,8.86,8.86
2018-12-07,8.69,8.69,8.69,8.69
2018-12-10,8.56,8.56,8.56,8.56
2018-12-11,8.64,8.64,8.64,8.64
2018-12-12,8.78,8.78,8.78,8.78
2018-12-13,8.91,8.91,8.91,8.91
2018-12-14,8.99,8.99,8.99,8.99
2018-12-17,9.04,9.04,9.04,9.04
2018-12-18,8.3901,8.3901,8.3901,8.3901
2018-12-19,8.53,8.53,8.53,8.53
2018-12-20,8.33,8.33,8.33,8.33
2018-12-21,8.0,8.0,8.0,8.0
2018-12-24,8.07,8.07,8.07,8.07
2018-12-26,8.45,8.45,8.45,8.45
2018-12-27,8.78,8.78,8.78,8.78
2018-12-28,8.8,8.8,8.8,8.8
2018-12-31,8.92,8.92,8.92,8.92
2019-01-02,8.92,8.92,8.92,8.92
2019-01-03,8.96,8.96,8.96,8.96
2019-01-04,9.12,9.12,9.12,9.12
2019-01-07,9.24,9.24,9.24,9.24
2019-01-08,9.25,9.25,9.25,9.25
2019-01-09,9.34,9.34,9.34,9.34
2019-01-10,9.34,9.34,9.34,9.34
2019-01-11,9.37,9.37,9.37,9.37
2019-01-14,9.28,9.28,9.28,9.28
2019-01-15,9.2,9.2,9.2,9.2
2019-01-16,9.56,9.56,9.56,9.56
2019-01-17,9.5,9.5,9.5,9.5
2019-01-18,9.48,9.48,9.48,9.48
2019-01-22,9.37,9.37,9.37,9.37
2019-01-23,9.49,9.49,9.49,9.49
2019-01-24,9.31,9.31,9.31,9.31
2019-01-25,9.4,9.4,9.4,9.4
2019-01-28,9.41,9.41,9.41,9.41
2019-01-29,9.33,9.33,9.33,9.33
2019-01-30,9.45,9.45,9.45,9.45
2019-01-31,9.61,9.61,9.61,9.61
2019-02-01,9.6,9.6,9.6,9.6
2019-02-04,9.53,9.53,9.53,9.53
2019-02-05,9.78,9.78,9.78,9.78
2019-02-06,9.8,9.8,9.8,9.8
2019-02-07,9.69,9.69,9.69,9.69
2019-02-08,9.68,9.68,9.68,9.68
2019-02-11,9.88,9.88,9.88,9.88
2019-02-12,9.76,9.76,9.76,9.76
2019-02-13,9.86,9.86,9.86,9.86
2019-02-14,9.68,9.68,9.68,9.68
2019-02-15,9.82,9.82,9.82,9.82
2019-02-19,9.93,9.93,9.93,9.93
2019-02-20,9.99,9.99,9.99,9.99
2019-02-21,9.91,9.91,9.91,9.91
2019-02-22,9.97,9.97,9.97,9.97
2019-02-25,9.74,9.74,9.74,9.74
2019-02-26,9.86,9.86,9.86,9.86
2019-02-27,9.95,9.95,9.95,9.95
2019-02-28,10.3,10.3,10.3,10.3
2019-03-01,10.61,10.61,10.61,10.61
2019-03-04,10.75,10.75,10.75,10.75
2019-03-05,10.65,10.65,10.65,10.65
2019-03-06,10.68,10.68,10.68,10.68
2019-03-07,10.47,10.47,10.47,10.47
2019-03-08,10.27,10.27,10.27,10.27
2019-03-11,10.4,10.4,10.4,10.4
2019-03-12,10.29,10.29,10.29,10.29
2019-03-13,10.29,10.29,10.29,10.29
2019-03-14,10.28,10.28,10.28,10.28
2019-03-15,10.3,10.3,10.3,10.3
2019-03-18,10.28,10.28,10.28,10.28
2019-03-19,10.25,10.25,10.25,10.25
2019-03-20,10.29,10.29,10.29,10.29
2019-03-21,10.48,10.48,10.48,10.48
2019-03-22,10.32,10.32,10.32,10.32
2019-03-25,10.36,10.36,10.36,10.36
2019-03-26,10.32,10.32,10.32,10.32
2019-03-27,9.92,9.92,9.92,9.92
2019-03-28,9.88,9.88,9.88,9.88
2019-03-29,9.52,9.52,9.52,9.52
2019-04-01,9.51,9.51,9.51,9.51
2019-04-02,9.41,9.41,9.41,9.41
2019-04-03,9.38,9.38,9.38,9.38
2019-04-04,9.51,9.51,9.51,9.51
2019-04-05,9.49,9.49,9.49,9.49
2019-04-08,9.37,9.37,9.37,9.37
2019-04-09,9.21,9.21,9.21,9.21
2019-04-10,9.41,9.41,9.41,9.41
2019-04-11,9.44,9.44,9.44,9.44
2019-04-12,9.43,9.43,9.43,9.43
2019-04-15,9.3,9.3,9.3,9.3
2019-04-16,9.45,9.45,9.45,9.45
2019-04-17,9.48,9.48,9.48,9.48
2019-04-18,9.45,9.45,9.45,9.45
2019-04-22,9.39,9.39,9.39,9.39
2019-04-23,9.39,9.39,9.39,9.39
2019-04-24,9.45,9.45,9.45,9.45
2019-04-25,9.5,9.5,9.5,9.5
2019-04-26,9.6,9.6,9.6,9.6
2019-04-29,9.75,9.75,9.75,9.75
2019-04-30,9.67,9.67,9.67,9.67
2019-05-01,9.88,9.88,9.88,9.88
2019-05-02,9.99,9.99,9.99,9.99
2019-05-03,10.25,10.25,10.25,10.25
2019-05-06,10.01,10.01,10.01,10.01
2019-05-07,9.6086,9.6086,9.6086,9.6086
2019-05-08,9.6,9.6,9.6,9.6
2019-05-09,10.1411,10.1411,10.1411,10.1411
2019-05-10,9.5479,9.5479,9.5479,9.5479
2019-05-13,9.16,9.16,9.16,9.16
2019-05-14,9.22,9.22,9.22,9.22
2019-05-15,9.27,9.27,9.27,9.27
2019-05-16,9.23,9.23,9.23,9.23
2019-05-17,9.24,9.24,9.24,9.24
2019-05-20,9.07,9.07,9.07,9.07
2019-05-21,9.09,9.09,9.09,9.09
2019-05-22,9.03,9.03,9.03,9.03
2019-05-23,8.99,8.99,8.99,8.99
2019-05-24,8.96,8.96,8.96,8.96
2019-05-28,8.82,8.82,8.82,8.82
2019-05-29,8.76,8.76,8.76,8.76
2019-05-30,8.83,8.83,8.83,8.83
2019-05-31,8.87,8.87,8.87,8.87
2019-06-03,8.9,8.9,8.9,8.9
2019-06-04,9.24,9.24,9.24,9.24
2019-06-05,9.22,9.22,9.22,9.22
2019-06-06,9.27,9.27,9.27,9.27
2019-06-07,9.07,9.07,9.07,9.07
2019-06-10,9.04,9.04,9.04,9.04
2019-06-11,9.06,9.06,9.06,9.06
2019-06-12,9.11,9.11,9.11,9.11
2019-06-13,9.18,9.18,9.18,9.18
2019-06-14,9.16,9.16,9.16,9.16
2019-06-17,9.27,9.27,9.27,9.27
2019-06-18,9.37,9.37,9.37,9.37
2019-06-19,9.17,9.17,9.17,9.17
2019-06-20,9.2,9.2,9.2,9.2
2019-06-21,9.1405,9.1405,9.1405,9.1405
2019-06-24,9.26,9.26,9.26,9.26
2019-06-25,9.25,9.25,9.25,9.25
2019-06-26,9.16,9.16,9.16,9.16
2019-06-27,9.29,9.29,9.29,9.29
2019-06-28,9.31,9.31,9.31,9.31
2019-07-01,9.31,9.31,9.31,9.31
2019-07-02,9.3,9.3,9.3,9.3
2019-07-03,9.3,9.3,9.3,9.3
2019-07-05,9.31,9.31,9.31,9.31
2019-07-08,9.3,9.3,9.3,9.3
2019-07-09,9.31,9.31,9.31,9.31
2019-07-10,9.31,9.31,9.31,9.31
2019-07-11,9.4,9.4,9.4,9.4
2019-07-12,9.55,9.55,9.55,9.55
2019-07-15,9.51,9.51,9.51,9.51
2019-07-16,9.52,9.52,9.52,9.52
2019-07-17,9.54,9.54,9.54,9.54
2019-07-18,9.54,9.54,9.54,9.54
2019-07-19,9.55,9.55,9.55,9.55
2019-07-22,9.42,9.42,9.42,9.42
2019-07-23,9.48,9.48,9.48,9.48
2019-07-24,9.52,9.52,9.52,9.52
2019-07-25,9.46,9.46,9.46,9.46
2019-07-26,9.51,9.51,9.51,9.51
2019-07-29,9.48,9.48,9.48,9.48
2019-07-30,9.45,9.45,9.45,9.45
2019-07-31,9.33,9.33,9.33,9.33
2019-08-01,9.3,9.3,9.3,9.3
2019-08-02,9.38,9.38,9.38,9.38
2019-08-05,9.08,9.08,9.08,9.08
2019-08-06,9.15,9.15,9.15,9.15
2019-08-07,8.66,8.66,8.66,8.66
2019-08-08,9.22,9.22,9.22,9.22
2019-08-09,9.08,9.08,9.08,9.08
2019-08-12,9.0,9.0,9.0,9.0
2019-08-13,9.11,9.11,9.11,9.11
2019-08-14,8.98,8.98,8.98,8.98
2019-08-15,9.06,9.06,9.06,9.06
2019-08-16,9.25,9.25,9.25,9.25
2019-08-19,9.27,9.27,9.27,9.27
2019-08-20,9.25,9.25,9.25,9.25
2019-08-21,9.24,9.24,9.24,9.24
2019-08-22,9.21,9.21,9.21,9.21
2019-08-23,8.99,8.99,8.99,8.99
2019-08-26,9.0,9.0,9.0,9.0
2019-08-27,8.81,8.81,8.81,8.81
2019-08-28,9.02,9.02,9.02,9.02
2019-08-29,8.99,8.99,8.99,8.99
2019-08-30,9.0,9.0,9.0,9.0
2019-09-03,8.95,8.95,8.95,8.95
2019-09-04,9.09,9.09,9.09,9.09
2019-09-05,9.25,9.25,9.25,9.25
2019-09-06,9.31,9.31,9.31,9.31
2019-09-09,9.67,9.67,9.67,9.67
2019-09-10,9.91,9.91,9.91,9.91
2019-09-11,9.91,9.91,9.91,9.91
2019-09-12,9.89,9.89,9.89,9.89
2019-09-13,9.81,9.81,9.81,9.81
2019-09-16,9.76,9.76,9.76,9.76
2019-09-17,9.77,9.77,9.77,9.77
2019-09-18,9.77,9.77,9.77,9.77
2019-09-19,9.78,9.78,9.78,9.78
2019-09-20,9.87,9.87,9.87,9.87
2019-09-23,9.66,9.66,9.66,9.66
2019-09-24,9.27,9.27,9.27,9.27
2019-09-25,9.29,9.29,9.29,9.29
2019-09-26,9.28,9.28,9.28,9.28
2019-09-27,9.27,9.27,9.27,9.27
2019-09-30,9.23,9.23,9.23,9.23
2019-10-01,9.21,9.21,9.21,9.21
2019-10-02,9.24,9.24,9.24,9.24
2019-10-03,9.35,9.35,9.35,9.35
2019-10-04,9.5,9.5,9.5,9.5
2019-10-07,9.51,9.51,9.51,9.51
2019-10-08,9.29,9.29,9.29,9.29
2019-10-09,9.44,9.44,9.44,9.44
2019-10-10,9.67,9.67,9.67,9.67
2019-10-11,9.69,9.69,9.69,9.69
2019-10-14,9.66,9.66,9.66,9.66
2019-10-15,9.83,9.83,9.83,9.83
2019-10-16,9.8,9.8,9.8,9.8
2019-10-17,9.78,9.78,9.78,9.78
2019-10-18,9.74,9.74,9.74,9.74
2019-10-21,9.79,9.79,9.79,9.79
2019-10-22,9.59,9.59,9.59,9.59
2019-10-23,9.57,9.57,9.57,9.57
2019-10-24,9.43,9.43,9.43,9.43
2019-10-25,9.42,9.42,9.42,9.42
2019-10-28,9.39,9.39,9.39,9.39
2019-10-29,9.41,9.41,9.41,9.41
2019-10-30,9.41,9.41,9.41,9.41
2019-10-31,9.29,9.29,9.29,9.29
2019-11-01,9.5,9.5,9.5,9.5
2019-11-04,9.5,9.5,9.5,9.5
2019-11-05,9.48,9.48,9.48,9.48
2019-11-06,10.5,10.5,10.5,10.5
2019-11-07,10.34,10.34,10.34,10.34
2019-11-08,10.2,10.2,10.2,10.2
2019-11-11,10.03,10.03,10.03,10.03
2019-11-12,10.05,10.05,10.05,10.05
2019-11-13,10.02,10.02,10.02,10.02
2019-11-14,9.89,9.89,9.89,9.89
2019-11-15,9.79,9.79,9.79,9.79
2019-11-18,9.67,9.67,9.67,9.67
2019-11-19,9.54,9.54,9.54,9.54
2019-11-20,9.47,9.47,9.47,9.47
2019-11-21,9.32,9.32,9.32,9.32
2019-11-22,9.43,9.43,9.43,9.43
2019-11-25,9.38,9.38,9.38,9.38
2019-11-26,9.36,9.36,9.36,9.36
2019-11-27,9.34,9.34,9.34,9.34
2019-11-29,9.33,9.33,9.33,9.33
2019-12-02,9.37,9.37,9.37,9.37
2019-12-03,9.31,9.31,9.31,9.31
2019-12-04,9.31,9.31,9.31,9.31
2019-12-05,9.27,9.27,9.27,9.27
2019-12-06,9.3,9.3,9.3,9.3
2019-12-09,9.25,9.25,9.25,9.25
2019-12-10,9.36,9.36,9.36,9.36
2019-12-11,9.28,9.28,9.28,9.28
2019-12-12,9.26,9.26,9.26,9.26
2019-12-13,9.27,9.27,9.27,9.27
2019-12-16,9.27,9.27,9.27,9.27
2019-12-17,9.34,9.34,9.34,9.34
2019-12-18,9.26,9.26,9.26,9.26
2019-12-19,9.38,9.38,9.38,9.38
2019-12-20,9.44,9.44,9.44,9.44
2019-12-23,9.21,9.21,9.21,9.21
2019-12-24,9.35,9.35,9.35,9.35
2019-12-26,9.29,9.29,9.29,9.29
2019-12-27,9.26,9.26,9.26,9.26
2019-12-30,9.27,9.27,9.27,9.27
2019-12-31,9.3,9.3,9.3,9.3
2020-01-02,9.31,9.31,9.31,9.31
2020-01-03,9.27,9.27,9.27,9.27
2020-01-06,9.28,9.28,9.28,9.28
2020-01-07,9.14,9.14,9.14,9.14
2020-01-08,9.14,9.14,9.14,9.14
2020-01-09,9.06,9.06,9.06,9.06
2020-01-10,9.03,9.03,9.03,9.03
2020-01-13,9.13,9.13,9.13,9.13
2020-01-14,9.2,9.2,9.2,9.2
2020-01-15,9.24,9.24,9.24,9.24
2020-01-16,9.3,9.3,9.3,9.3
2020-01-17,9.33,9.33,9.33,9.33
2020-01-21,9.23,9.23,9.23,9.23
2020-01-22,9.27,9.27,9.27,9.27
2020-01-23,9.25,9.25,9.25,9.25
2020-01-24,9.26,9.26,9.26,9.26
2020-01-27,9.2,9.2,9.2,9.2
2020-01-28,9.0,9.0,9.0,9.0
2020-01-29,9.03,9.03,9.03,9.03
2020-01-30,9.19,9.19,9.19,9.19
2020-01-31,9.06,9.06,9.06,9.06
2020-02-03,9.16,9.16,9.16,9.16
2020-02-04,9.16,9.16,9.16,9.16
2020-02-05,9.34,9.34,9.34,9.34
2020-02-06,9.34,9.34,9.34,9.34
2020-02-07,9.3,9.3,9.3,9.3
2020-02-10,9.29,9.29,9.29,9.29
2020-02-11,9.47,9.47,9.47,9.47
2020-02-12,9.44,9.44,9.44,9.44
2020-02-13,9.39,9.39,9.39,9.39
2020-02-14,9.37,9.37,9.37,9.37
2020-02-18,9.34,9.34,9.34,9.34
2020-02-19,9.275,9.275,9.275,9.275
2020-02-20,9.28,9.28,9.28,9.28
2020-02-21,9.29,9.29,9.29,9.29
2020-02-24,9.13,9.13,9.13,9.13
2020-02-25,8.72,8.72,8.72,8.72
2020-02-26,8.62,8.62,8.62,8.62
2020-02-27,8.37,8.37,8.37,8.37
2020-02-28,7.8,7.8,7.8,7.8
2020-03-02,8.14,8.14,8.14,8.14
2020-03-03,7.93,7.93,7.93,7.93
2020-03-04,8.18,8.18,8.18,8.18
2020-03-05,7.95,7.95,7.95,7.95
2020-03-06,8.13,8.13,8.13,8.13
2020-03-09,7.3,7.3,7.3,7.3
2020-03-10,7.58,7.58,7.58,7.58
2020-03-11,7.13,7.13,7.13,7.13
2020-03-12,6.25,6.25,6.25,6.25
2020-03-13,6.87,6.87,6.87,6.87
2020-03-16,6.18,6.18,6.18,6.18
2020-03-17,6.92,6.92,6.92,6.92
2020-03-18,5.79,5.79,5.79,5.79
2020-03-19,6.26,6.26,6.26,6.26
2020-03-20,6.18,6.18,6.18,6.18
2020-03-23,6.3,6.3,6.3,6.3
2020-03-24,6.86,6.86,6.86,6.86
2020-03-25,7.34,7.34,7.34,7.34
2020-03-26,8.1,8.1,8.1,8.1
2020-03-27,7.52,7.52,7.52,7.52
2020-03-30,7.69,7.69,7.69,7.69
2020-03-31,7.14,7.14,7.14,7.14
2020-04-01,6.15,6.15,6.15,6.15
2020-04-02,6.25,6.25,6.25,6.25
2020-04-03,6.01,6.01,6.01,6.01
2020-04-06,6.4,6.4,6.4,6.4
2020-04-07,6.81,6.81,6.81,6.81
2020-04-08,7.59,7.59,7.59,7.59
2020-04-09,8.09,8.09,8.09,8.09
2020-04-13,7.75,7.75,7.75,7.75
2020-04-14,8.13,8.13,8.13,8.13
2020-04-15,7.57,7.57,7.57,7.57
2020-04-16,7.66,7.66,7.66,7.66
2020-04-17,8.24,8.24,8.24,8.24
2020-04-20,7.9,7.9,7.9,7.9
2020-04-21,7.59,7.59,7.59,7.59
2020-04-22,7.32,7.32,7.32,7.32
2020-04-23,7.49,7.49,7.49,7.49
2020-04-24,7.79,7.79,7.79,7.79
2020-04-27,8.29,8.29,8.29,8.29
2020-04-28,8.37,8.37,8.37,8.37
2020-04-29,8.43,8.43,8.43,8.43
2020-04-30,8.14,8.14,8.14,8.14
2020-05-01,8.03,8.03,8.03,8.03
2020-05-04,7.78,7.78,7.78,7.78
2020-05-05,7.72,7.72,7.72,7.72
2020-05-06,7.34,7.34,7.34,7.34
2020-05-07,7.45,7.45,7.45,7.45
2020-05-08,7.52,7.52,7.52,7.52
2020-05-11,7.19,7.19,7.19,7.19
2020-05-12,6.52,6.52,6.52,6.52
2020-05-13,6.15,6.15,6.15,6.15
2020-05-14,6.27,6.27,6.27,6.27
2020-05-15,6.21,6.21,6.21,6.21
2020-05-18,6.8,6.8,6.8,6.8
2020-05-19,6.73,6.73,6.73,6.73
2020-05-20,7.09,7.09,7.09,7.09
2020-05-21,6.87,6.87,6.87,6.87
2020-05-22,7.07,7.07,7.07,7.07
2020-05-26,7.46,7.46,7.46,7.46
2020-05-27,7.62,7.62,7.62,7.62
2020-05-28,7.42,7.42,7.42,7.42
2020-05-29,7.08,7.08,7.08,7.08
2020-06-01,7.05,7.05,7.05,7.05
2020-06-02,7.22,7.22,7.22,7.22
2020-06-03,7.44,7.44,7.44,7.44
2020-06-04,7.49,7.49,7.49,7.49
2020-06-05,7.51,7.51,7.51,7.51
2020-06-08,7.75,7.75,7.75,7.75
2020-06-09,7.5,7.5,7.5,7.5
2020-06-10,7.25,7.25,7.25,7.25
2020-06-11,6.8,6.8,6.8,6.8
2020-06-12,7.18,7.18,7.18,7.18
2020-06-15,7.29,7.29,7.29,7.29
2020-06-16,7.31,7.31,7.31,7.31
2020-06-17,7.03,7.03,7.03,7.03
2020-06-18,6.67,6.67,6.67,6.67
2020-06-19,6.55,6.55,6.55,6.55
2020-06-22,6.9,6.9,6.9,6.9
2020-06-23,7.21,7.21,7.21,7.21
2020-06-24,7.01,7.01,7.01,7.01
2020-06-25,7.13,7.13,7.13,7.13
2020-06-26,6.83,6.83,6.83,6.83
2020-06-29,7.15,7.15,7.15,7.15
2020-06-30,7.25,7.25,7.25,7.25
2020-07-01,7.03,7.03,7.03,7.03
2020-07-02,7.11,7.11,7.11,7.11
2020-07-06,7.21,7.21,7.21,7.21
2020-07-07,6.95,6.95,6.95,6.95
2020-07-08,6.95,6.95,6.95,6.95
2020-07-09,6.85,6.85,6.85,6.85
2020-07-10,7.2,7.2,7.2,7.2
2020-07-13,7.19,7.19,7.19,7.19
2020-07-14,7.36,7.36,7.36,7.36
2020-07-15,7.67,7.67,7.67,7.67
2020-07-16,7.74,7.74,7.74,7.74
2020-07-17,7.35,7.35,7.35,7.35
