timestamp,open,high,low,close
2018-05-07,58.54,58.54,58.54,58.54
2018-05-08,56.91,56.91,56.91,56.91
2018-05-09,56.22,56.22,56.22,56.22
2018-05-10,56.34,56.34,56.34,56.34
2018-05-11,56.87,56.87,56.87,56.87
2018-05-14,56.59,56.59,56.59,56.59
2018-05-15,56.42,56.42,56.42,56.42
2018-05-16,55.94,55.94,55.94,55.94
2018-05-17,55.84,55.84,55.84,55.84
2018-05-18,56.26,56.26,56.26,56.26
2018-05-21,56.34,56.34,56.34,56.34
2018-05-22,56.7,56.7,56.7,56.7
2018-05-23,57.89,57.89,57.89,57.89
2018-05-24,58.78,58.78,58.78,58.78
2018-05-25,58.87,58.87,58.87,58.87
2018-05-29,58.83,58.83,58.83,58.83
2018-05-30,59.39,59.39,59.39,59.39
2018-05-31,59.19,59.19,59.19,59.19
2018-06-01,58.11,58.11,58.11,58.11
2018-06-04,57.98,57.98,57.98,57.98
2018-06-05,57.41,57.41,57.41,57.41
2018-06-06,56.5666,56.5666,56.5666,56.5666
2018-06-07,56.9,56.9,56.9,56.9
2018-06-08,56.69,56.69,56.69,56.69
2018-06-11,55.7599,55.7599,55.7599,55.7599
2018-06-12,55.72,55.72,55.72,55.72
2018-06-13,55.76,55.76,55.76,55.76
2018-06-14,56.37,56.37,56.37,56.37
2018-06-15,56.97,56.97,56.97,56.97
2018-06-18,57.64,57.64,57.64,57.64
2018-06-19,58.28,58.28,58.28,58.28
2018-06-20,58.31,58.31,58.31,58.31
2018-06-21,58.51,58.51,58.51,58.51
2018-06-22,58.68,58.68,58.68,58.68
2018-06-25,62.0,62.0,62.0,62.0
2018-06-26,59.94,59.94,59.94,59.94
2018-06-27,60.49,60.49,60.49,60.49
2018-06-28,60.84,60.84,60.84,60.84
2018-06-29,60.85,60.85,60.85,60.85
2018-07-02,61.22,61.22,61.22,61.22
2018-07-03,61.23,61.23,61.23,61.23
2018-07-05,61.55,61.55,61.55,61.55
2018-07-06,62.03,62.03,62.03,62.03
2018-07-09,59.97,59.97,59.97,59.97
2018-07-10,60.5,60.5,60.5,60.5
2018-07-11,61.38,61.38,61.38,61.38
2018-07-12,61.37,61.37,61.37,61.37
2018-07-13,61.39,61.39,61.39,61.39
2018-07-16,61.0,61.0,61.0,61.0
2018-07-17,61.27,61.27,61.27,61.27
2018-07-18,61.07,61.07,61.07,61.07
2018-07-19,61.71,61.71,61.71,61.71
2018-07-20,61.34,61.34,61.34,61.34
2018-07-23,60.93,60.93,60.93,60.93
2018-07-24,61.0,61.0,61.0,61.0
2018-07-25,61.36,61.36,61.36,61.36
2018-07-26,62.15,62.15,62.15,62.15
2018-07-27,61.94,61.94,61.94,61.94
2018-07-30,61.42,61.42,61.42,61.42
2018-07-31,62.06,62.06,62.06,62.06
2018-08-01,61.36,61.36,61.36,61.36
2018-08-02,61.77,61.77,61.77,61.77
2018-08-03,62.45,62.45,62.45,62.45
2018-08-06,62.57,62.57,62.57,62.57
2018-08-07,62.59,62.59,62.59,62.59
2018-08-08,62.6,62.6,62.6,62.6
2018-08-09,62.83,62.83,62.83,62.83
2018-08-10,62.78,62.78,62.78,62.78
2018-08-13,62.99,62.99,62.99,62.99
2018-08-14,63.1,63.1,63.1,63.1
2018-08-15,63.61,63.61,63.61,63.61
2018-08-16,64.45,64.45,64.45,64.45
2018-08-17,64.76,64.76,64.76,64.76
2018-08-20,64.57,64.57,64.57,64.57
2018-08-21,64.2177,64.2177,64.2177,64.2177
2018-08-22,63.56,63.56,63.56,63.56
2018-08-23,63.65,63.65,63.65,63.65
2018-08-24,63.99,63.99,63.99,63.99
2018-08-27,63.37,63.37,63.37,63.37
2018-08-28,63.22,63.22,63.22,63.22
2018-08-29,63.46,63.46,63.46,63.46
2018-08-30,63.55,63.55,63.55,63.55
2018-08-31,63.23,63.23,63.23,63.23
2018-09-04,63.75,63.75,63.75,63.75
2018-09-05,64.95,64.95,64.95,64.95
2018-09-06,65.62,65.62,65.62,65.62
2018-09-07,65.34,65.34,65.34,65.34
2018-09-10,65.9,65.9,65.9,65.9
2018-09-11,65.35,65.35,65.35,65.35
2018-09-12,65.37,65.37,65.37,65.37
2018-09-13,65.71,65.71,65.71,65.71
2018-09-14,65.41,65.41,65.41,65.41
2018-09-17,65.24,65.24,65.24,65.24
2018-09-18,65.06,65.06,65.06,65.06
2018-09-19,63.91,63.91,63.91,63.91
2018-09-20,64.13,64.13,64.13,64.13
2018-09-21,64.42,64.42,64.42,64.42
2018-09-24,63.76,63.76,63.76,63.76
2018-09-25,63.02,63.02,63.02,63.02
2018-09-26,62.14,62.14,62.14,62.14
2018-09-27,62.57,62.57,62.57,62.57
2018-09-28,63.22,63.22,63.22,63.22
2018-10-01,63.29,63.29,63.29,63.29
2018-10-02,64.35,64.35,64.35,64.35
2018-10-03,63.69,63.69,63.69,63.69
2018-10-04,63.9,63.9,63.9,63.9
2018-10-05,65.1,65.1,65.1,65.1
2018-10-08,65.65,65.65,65.65,65.65
2018-10-09,66.33,66.33,66.33,66.33
2018-10-10,65.94,65.94,65.94,65.94
2018-10-11,64.04,64.04,64.04,64.04
2018-10-12,63.8,63.8,63.8,63.8
2018-10-15,63.82,63.82,63.82,63.82
2018-10-16,64.78,64.78,64.78,64.78
2018-10-17,64.76,64.76,64.76,64.76
2018-10-18,64.94,64.94,64.94,64.94
2018-10-19,66.05,66.05,66.05,66.05
2018-10-22,65.65,65.65,65.65,65.65
2018-10-23,65.49,65.49,65.49,65.49
2018-10-24,66.79,66.79,66.79,66.79
2018-10-25,65.69,65.69,65.69,65.69
2018-10-26,64.4,64.4,64.4,64.4
2018-10-29,65.2,65.2,65.2,65.2
2018-10-30,65.0,65.0,65.0,65.0
2018-10-31,64.58,64.58,64.58,64.58
2018-11-01,64.35,64.35,64.35,64.35
2018-11-02,63.0,63.0,63.0,63.0
2018-11-05,64.65,64.65,64.65,64.65
2018-11-06,65.07,65.07,65.07,65.07
2018-11-07,66.04,66.04,66.04,66.04
2018-11-08,66.3,66.3,66.3,66.3
2018-11-09,67.32,67.32,67.32,67.32
2018-11-12,68.39,68.39,68.39,68.39
2018-11-13,68.83,68.83,68.83,68.83
2018-11-14,68.74,68.74,68.74,68.74
2018-11-15,69.39,69.39,69.39,69.39
2018-11-16,69.28,69.28,69.28,69.28
2018-11-19,69.74,69.74,69.74,69.74
2018-11-20,69.0,69.0,69.0,69.0
2018-11-21,67.52,67.52,67.52,67.52
2018-11-23,67.75,67.75,67.75,67.75
2018-11-26,67.82,67.82,67.82,67.82
2018-11-27,68.68,68.68,68.68,68.68
2018-11-28,68.11,68.11,68.11,68.11
2018-11-29,67.82,67.82,67.82,67.82
2018-11-30,68.62,68.62,68.62,68.62
2018-12-03,69.8,69.8,69.8,69.8
2018-12-04,70.04,70.04,70.04,70.04
2018-12-06,70.16,70.16,70.16,70.16
2018-12-07,70.42,70.42,70.42,70.42
2018-12-10,70.71,70.71,70.71,70.71
2018-12-11,70.29,70.29,70.29,70.29
2018-12-12,69.84,69.84,69.84,69.84
2018-12-13,70.44,70.44,70.44,70.44
2018-12-14,69.81,69.81,69.81,69.81
2018-12-17,67.31,67.31,67.31,67.31
2018-12-18,66.85,66.85,66.85,66.85
2018-12-19,67.0,67.0,67.0,67.0
2018-12-20,67.03,67.03,67.03,67.03
2018-12-21,66.94,66.94,66.94,66.94
2018-12-24,63.24,63.24,63.24,63.24
2018-12-26,64.35,64.35,64.35,64.35
2018-12-27,65.3,65.3,65.3,65.3
2018-12-28,64.94,64.94,64.94,64.94
2018-12-31,65.23,65.23,65.23,65.23
2019-01-02,63.53,63.53,63.53,63.53
2019-01-03,63.69,63.69,63.69,63.69
2019-01-04,64.59,64.59,64.59,64.59
2019-01-07,63.85,63.85,63.85,63.85
2019-01-08,64.86,64.86,64.86,64.86
2019-01-09,64.38,64.38,64.38,64.38
2019-01-10,65.81,65.81,65.81,65.81
2019-01-11,65.55,65.55,65.55,65.55
2019-01-14,64.96,64.96,64.96,64.96
2019-01-15,66.04,66.04,66.04,66.04
2019-01-16,66.67,66.67,66.67,66.67
2019-01-17,67.06,67.06,67.06,67.06
2019-01-18,67.2,67.2,67.2,67.2
2019-01-22,67.58,67.58,67.58,67.58
2019-01-23,68.1,68.1,68.1,68.1
2019-01-24,68.75,68.75,68.75,68.75
2019-01-25,67.94,67.94,67.94,67.94
2019-01-28,67.66,67.66,67.66,67.66
2019-01-29,67.47,67.47,67.47,67.47
2019-01-30,67.94,67.94,67.94,67.94
2019-01-31,69.34,69.34,69.34,69.34
2019-02-01,68.85,68.85,68.85,68.85
2019-02-04,68.99,68.99,68.99,68.99
2019-02-05,68.84,68.84,68.84,68.84
2019-02-06,68.89,68.89,68.89,68.89
2019-02-07,69.72,69.72,69.72,69.72
2019-02-08,70.47,70.47,70.47,70.47
2019-02-11,70.76,70.76,70.76,70.76
2019-02-12,70.19,70.19,70.19,70.19
2019-02-13,70.06,70.06,70.06,70.06
2019-02-14,69.03,69.03,69.03,69.03
2019-02-15,69.68,69.68,69.68,69.68
2019-02-19,70.09,70.09,70.09,70.09
2019-02-20,70.4,70.4,70.4,70.4
2019-02-21,71.2,71.2,71.2,71.2
2019-02-22,72.18,72.18,72.18,72.18
2019-02-25,70.88,70.88,70.88,70.88
2019-02-26,70.22,70.22,70.22,70.22
2019-02-27,70.42,70.42,70.42,70.42
2019-02-28,71.24,71.24,71.24,71.24
2019-03-01,70.93,70.93,70.93,70.93
2019-03-04,71.3,71.3,71.3,71.3
2019-03-05,71.07,71.07,71.07,71.07
2019-03-06,71.07,71.07,71.07,71.07
2019-03-07,71.22,71.22,71.22,71.22
2019-03-08,71.7,71.7,71.7,71.7
2019-03-11,72.57,72.57,72.57,72.57
2019-03-12,72.2844,72.2844,72.2844,72.2844
2019-03-13,72.94,72.94,72.94,72.94
2019-03-14,72.61,72.61,72.61,72.61
2019-03-15,73.0,73.0,73.0,73.0
2019-03-18,72.51,72.51,72.51,72.51
2019-03-19,72.0,72.0,72.0,72.0
2019-03-20,72.23,72.23,72.23,72.23
2019-03-21,73.26,73.26,73.26,73.26
2019-03-22,73.75,73.75,73.75,73.75
2019-03-25,74.3,74.3,74.3,74.3
2019-03-26,74.75,74.75,74.75,74.75
2019-03-27,74.39,74.39,74.39,74.39
2019-03-28,73.46,73.46,73.46,73.46
2019-03-29,73.55,73.55,73.55,73.55
2019-04-01,72.5,72.5,72.5,72.5
2019-04-02,72.56,72.56,72.56,72.56
2019-04-03,72.24,72.24,72.24,72.24
2019-04-04,71.56,71.56,71.56,71.56
2019-04-05,72.39,72.39,72.39,72.39
2019-04-08,71.67,71.67,71.67,71.67
2019-04-09,72.02,72.02,72.02,72.02
2019-04-10,71.5,71.5,71.5,71.5
2019-04-11,71.84,71.84,71.84,71.84
2019-04-12,71.98,71.98,71.98,71.98
2019-04-15,72.03,72.03,72.03,72.03
2019-04-16,71.33,71.33,71.33,71.33
2019-04-17,70.61,70.61,70.61,70.61
2019-04-18,70.48,70.48,70.48,70.48
2019-04-22,70.52,70.52,70.52,70.52
2019-04-23,71.15,71.15,71.15,71.15
2019-04-24,71.99,71.99,71.99,71.99
2019-04-25,72.26,72.26,72.26,72.26
2019-04-26,72.18,72.18,72.18,72.18
2019-04-29,71.36,71.36,71.36,71.36
2019-04-30,72.77,72.77,72.77,72.77
2019-05-01,72.24,72.24,72.24,72.24
2019-05-02,72.34,72.34,72.34,72.34
2019-05-03,72.95,72.95,72.95,72.95
2019-05-06,72.75,72.75,72.75,72.75
2019-05-07,72.7,72.7,72.7,72.7
2019-05-08,71.36,71.36,71.36,71.36
2019-05-09,71.9,71.9,71.9,71.9
2019-05-10,73.29,73.29,73.29,73.29
2019-05-13,74.6,74.6,74.6,74.6
2019-05-14,73.85,73.85,73.85,73.85
2019-05-15,73.72,73.72,73.72,73.72
2019-05-16,74.24,74.24,74.24,74.24
2019-05-17,74.71,74.71,74.71,74.71
2019-05-20,74.69,74.69,74.69,74.69
2019-05-21,74.29,74.29,74.29,74.29
2019-05-22,74.87,74.87,74.87,74.87
2019-05-23,75.71,75.71,75.71,75.71
2019-05-24,75.38,75.38,75.38,75.38
2019-05-28,74.32,74.32,74.32,74.32
2019-05-29,73.19,73.19,73.19,73.19
2019-05-30,72.92,72.92,72.92,72.92
2019-05-31,73.34,73.34,73.34,73.34
2019-06-03,74.48,74.48,74.48,74.48
2019-06-04,74.45,74.45,74.45,74.45
2019-06-05,76.14,76.14,76.14,76.14
2019-06-06,76.14,76.14,76.14,76.14
2019-06-07,75.88,75.88,75.88,75.88
2019-06-10,75.92,75.92,75.92,75.92
2019-06-11,74.93,74.93,74.93,74.93
2019-06-12,76.24,76.24,76.24,76.24
2019-06-13,76.21,76.21,76.21,76.21
2019-06-14,76.71,76.71,76.71,76.71
2019-06-17,76.2,76.2,76.2,76.2
2019-06-18,76.43,76.43,76.43,76.43
2019-06-19,76.9,76.9,76.9,76.9
2019-06-20,77.36,77.36,77.36,77.36
2019-06-21,77.45,77.45,77.45,77.45
2019-06-24,76.9,76.9,76.9,76.9
2019-06-25,76.58,76.58,76.58,76.58
2019-06-26,74.73,74.73,74.73,74.73
2019-06-27,74.65,74.65,74.65,74.65
2019-06-28,75.11,75.11,75.11,75.11
2019-07-01,74.52,74.52,74.52,74.52
2019-07-02,75.9,75.9,75.9,75.9
2019-07-03,76.52,76.52,76.52,76.52
2019-07-05,76.45,76.45,76.45,76.45
2019-07-08,76.47,76.47,76.47,76.47
2019-07-09,76.61,76.61,76.61,76.61
2019-07-10,76.65,76.65,76.65,76.65
2019-07-11,76.68,76.68,76.68,76.68
2019-07-12,76.16,76.16,76.16,76.16
2019-07-15,76.29,76.29,76.29,76.29
2019-07-16,76.23,76.23,76.23,76.23
2019-07-17,76.74,76.74,76.74,76.74
2019-07-18,77.1,77.1,77.1,77.1
2019-07-19,75.98,75.98,75.98,75.98
2019-07-22,76.28,76.28,76.28,76.28
2019-07-23,76.23,76.23,76.23,76.23
2019-07-24,76.43,76.43,76.43,76.43
2019-07-25,76.25,76.25,76.25,76.25
2019-07-26,76.59,76.59,76.59,76.59
2019-07-29,76.85,76.85,76.85,76.85
2019-07-30,76.84,76.84,76.84,76.84
2019-07-31,75.69,75.69,75.69,75.69
2019-08-01,76.64,76.64,76.64,76.64
2019-08-02,75.74,75.74,75.74,75.74
2019-08-05,75.05,75.05,75.05,75.05
2019-08-06,75.0,75.0,75.0,75.0
2019-08-07,75.22,75.22,75.22,75.22
2019-08-08,76.32,76.32,76.32,76.32
2019-08-09,76.69,76.69,76.69,76.69
2019-08-12,76.6,76.6,76.6,76.6
2019-08-13,76.51,76.51,76.51,76.51
2019-08-14,75.25,75.25,75.25,75.25
2019-08-15,75.81,75.81,75.81,75.81
2019-08-16,75.81,75.81,75.81,75.81
2019-08-19,76.97,76.97,76.97,76.97
2019-08-20,76.66,76.66,76.66,76.66
2019-08-21,76.92,76.92,76.92,76.92
2019-08-22,76.82,76.82,76.82,76.82
2019-08-23,75.33,75.33,75.33,75.33
2019-08-26,75.85,75.85,75.85,75.85
2019-08-27,75.75,75.75,75.75,75.75
2019-08-28,75.75,75.75,75.75,75.75
2019-08-29,77.15,77.15,77.15,77.15
2019-08-30,77.15,77.15,77.15,77.15
2019-09-03,78.49,78.49,78.49,78.49
2019-09-04,78.49,78.49,78.49,78.49
2019-09-05,77.14,77.14,77.14,77.14
2019-09-06,76.19,76.19,76.19,76.19
2019-09-09,75.18,75.18,75.18,75.18
2019-09-10,74.21,74.21,74.21,74.21
2019-09-11,74.77,74.77,74.77,74.77
2019-09-12,76.5,76.5,76.5,76.5
2019-09-13,76.6,76.6,76.6,76.6
2019-09-16,77.17,77.17,77.17,77.17
2019-09-17,77.54,77.54,77.54,77.54
2019-09-18,78.125,78.125,78.125,78.125
2019-09-19,78.66,78.66,78.66,78.66
2019-09-20,79.04,79.04,79.04,79.04
2019-09-23,78.985,78.985,78.985,78.985
2019-09-24,79.56,79.56,79.56,79.56
2019-09-25,80.26,80.26,80.26,80.26
2019-09-26,80.38,80.38,80.38,80.38
2019-09-27,80.0,80.0,80.0,80.0
2019-09-30,80.05,80.05,80.05,80.05
2019-10-01,79.66,79.66,79.66,79.66
2019-10-02,78.75,78.75,78.75,78.75
2019-10-03,78.5,78.5,78.5,78.5
2019-10-04,79.53,79.53,79.53,79.53
2019-10-07,78.94,78.94,78.94,78.94
2019-10-08,77.42,77.42,77.42,77.42
2019-10-09,77.34,77.34,77.34,77.34
2019-10-10,76.85,76.85,76.85,76.85
2019-10-11,77.05,77.05,77.05,77.05
2019-10-14,76.29,76.29,76.29,76.29
2019-10-15,75.8,75.8,75.8,75.8
2019-10-16,75.72,75.72,75.72,75.72
2019-10-17,75.8,75.8,75.8,75.8
2019-10-18,76.62,76.62,76.62,76.62
2019-10-21,76.66,76.66,76.66,76.66
2019-10-22,77.05,77.05,77.05,77.05
2019-10-23,77.06,77.06,77.06,77.06
2019-10-24,77.49,77.49,77.49,77.49
2019-10-25,76.59,76.59,76.59,76.59
2019-10-28,75.84,75.84,75.84,75.84
2019-10-29,76.48,76.48,76.48,76.48
2019-10-30,77.58,77.58,77.58,77.58
2019-10-31,77.7,77.7,77.7,77.7
2019-11-01,77.36,77.36,77.36,77.36
2019-11-04,76.09,76.09,76.09,76.09
2019-11-05,74.96,74.96,74.96,74.96
2019-11-06,75.56,75.56,75.56,75.56
2019-11-07,74.63,74.63,74.63,74.63
2019-11-08,73.81,73.81,73.81,73.81
2019-11-11,74.09,74.09,74.09,74.09
2019-11-12,74.21,74.21,74.21,74.21
2019-11-13,75.58,75.58,75.58,75.58
2019-11-14,76.53,76.53,76.53,76.53
2019-11-15,76.62,76.62,76.62,76.62
2019-11-18,75.73,75.73,75.73,75.73
2019-11-19,75.45,75.45,75.45,75.45
2019-11-20,75.47,75.47,75.47,75.47
2019-11-21,75.19,75.19,75.19,75.19
2019-11-22,74.95,74.95,74.95,74.95
2019-11-25,74.17,74.17,74.17,74.17
2019-11-26,74.13,74.13,74.13,74.13
2019-11-27,74.0,74.0,74.0,74.0
2019-11-29,74.33,74.33,74.33,74.33
2019-12-02,73.68,73.68,73.68,73.68
2019-12-03,73.81,73.81,73.81,73.81
2019-12-04,73.81,73.81,73.81,73.81
2019-12-05,75.21,75.21,75.21,75.21
2019-12-06,75.19,75.19,75.19,75.19
2019-12-09,74.95,74.95,74.95,74.95
2019-12-10,74.59,74.59,74.59,74.59
2019-12-11,74.95,74.95,74.95,74.95
2019-12-12,74.71,74.71,74.71,74.71
2019-12-13,75.02,75.02,75.02,75.02
2019-12-16,75.431,75.431,75.431,75.431
2019-12-17,75.61,75.61,75.61,75.61
2019-12-18,76.03,76.03,76.03,76.03
2019-12-19,75.45,75.45,75.45,75.45
2019-12-20,76.57,76.57,76.57,76.57
2019-12-23,75.64,75.64,75.64,75.64
2019-12-24,75.75,75.75,75.75,75.75
2019-12-26,75.64,75.64,75.64,75.64
2019-12-27,76.3,76.3,76.3,76.3
2019-12-30,76.56,76.56,76.56,76.56
2019-12-31,76.8,76.8,76.8,76.8
2020-01-02,76.05,76.05,76.05,76.05
2020-01-03,76.08,76.08,76.08,76.08
2020-01-06,76.15,76.15,76.15,76.15
2020-01-07,76.3,76.3,76.3,76.3
2020-01-08,76.3,76.3,76.3,76.3
2020-01-09,76.59,76.59,76.59,76.59
2020-01-10,77.01,77.01,77.01,77.01
2020-01-13,77.63,77.63,77.63,77.63
2020-01-14,77.61,77.61,77.61,77.61
2020-01-15,78.2,78.2,78.2,78.2
2020-01-16,79.045,79.045,79.045,79.045
2020-01-17,79.75,79.75,79.75,79.75
2020-01-21,80.03,80.03,80.03,80.03
2020-01-22,79.91,79.91,79.91,79.91
2020-01-23,80.3,80.3,80.3,80.3
2020-01-24,80.39,80.39,80.39,80.39
2020-01-27,80.11,80.11,80.11,80.11
2020-01-28,80.32,80.32,80.32,80.32
2020-01-29,81.02,81.02,81.02,81.02
2020-01-30,81.9,81.9,81.9,81.9
2020-01-31,82.05,82.05,82.05,82.05
2020-02-03,82.52,82.52,82.52,82.52
2020-02-04,82.27,82.27,82.27,82.27
2020-02-05,82.68,82.68,82.68,82.68
2020-02-06,83.17,83.17,83.17,83.17
2020-02-07,83.6,83.6,83.6,83.6
2020-02-10,83.94,83.94,83.94,83.94
2020-02-11,84.27,84.27,84.27,84.27
2020-02-12,84.57,84.57,84.57,84.57
2020-02-13,85.75,85.75,85.75,85.75
2020-02-14,86.79,86.79,86.79,86.79
2020-02-18,86.75,86.75,86.75,86.75
2020-02-19,85.9,85.9,85.9,85.9
2020-02-20,85.66,85.66,85.66,85.66
2020-02-21,85.93,85.93,85.93,85.93
2020-02-24,84.82,84.82,84.82,84.82
2020-02-25,85.0,85.0,85.0,85.0
2020-02-26,85.21,85.21,85.21,85.21
2020-02-27,81.57,81.57,81.57,81.57
2020-02-28,79.0001,79.0001,79.0001,79.0001
2020-03-02,84.42,84.42,84.42,84.42
2020-03-03,83.16,83.16,83.16,83.16
2020-03-04,87.07,87.07,87.07,87.07
2020-03-05,86.05,86.05,86.05,86.05
2020-03-06,85.35,85.35,85.35,85.35
2020-03-09,81.99,81.99,81.99,81.99
2020-03-10,82.59,82.59,82.59,82.59
2020-03-11,80.87,80.87,80.87,80.87
2020-03-12,70.0,70.0,70.0,70.0
2020-03-13,76.15,76.15,76.15,76.15
2020-03-16,65.95,65.95,65.95,65.95
2020-03-17,77.69,77.69,77.69,77.69
2020-03-18,76.15,76.15,76.15,76.15
2020-03-19,71.88,71.88,71.88,71.88
2020-03-20,62.52,62.52,62.52,62.52
2020-03-23,61.37,61.37,61.37,61.37
2020-03-24,65.29,65.29,65.29,65.29
2020-03-25,68.0,68.0,68.0,68.0
2020-03-26,72.79,72.79,72.79,72.79
2020-03-27,74.24,74.24,74.24,74.24
2020-03-30,78.12,78.12,78.12,78.12
2020-03-31,72.83,72.83,72.83,72.83
2020-04-01,67.5,67.5,67.5,67.5
2020-04-02,71.67,71.67,71.67,71.67
2020-04-03,68.75,68.75,68.75,68.75
2020-04-06,74.29,74.29,74.29,74.29
2020-04-07,71.53,71.53,71.53,71.53
2020-04-08,76.01,76.01,76.01,76.01
2020-04-09,79.0,79.0,79.0,79.0
2020-04-13,75.82,75.82,75.82,75.82
2020-04-14,77.17,77.17,77.17,77.17
2020-04-15,75.5,75.5,75.5,75.5
2020-04-16,77.26,77.26,77.26,77.26
2020-04-17,77.45,77.45,77.45,77.45
2020-04-20,73.24,73.24,73.24,73.24
2020-04-21,74.02,74.02,74.02,74.02
2020-04-22,76.78,76.78,76.78,76.78
2020-04-23,74.2,74.2,74.2,74.2
2020-04-24,73.64,73.64,73.64,73.64
2020-04-27,73.42,73.42,73.42,73.42
2020-04-28,74.105,74.105,74.105,74.105
2020-04-29,74.62,74.62,74.62,74.62
2020-04-30,72.75,72.75,72.75,72.75
2020-05-01,71.45,71.45,71.45,71.45
2020-05-04,71.44,71.44,71.44,71.44
2020-05-05,72.15,72.15,72.15,72.15
2020-05-06,69.84,69.84,69.84,69.84
2020-05-07,69.65,69.65,69.65,69.65
2020-05-08,70.86,70.86,70.86,70.86
2020-05-11,69.5,69.5,69.5,69.5
2020-05-12,68.97,68.97,68.97,68.97
2020-05-13,68.44,68.44,68.44,68.44
2020-05-14,68.72,68.72,68.72,68.72
2020-05-15,69.5,69.5,69.5,69.5
2020-05-18,72.23,72.23,72.23,72.23
2020-05-19,70.65,70.65,70.65,70.65
2020-05-20,70.33,70.33,70.33,70.33
2020-05-21,69.3,69.3,69.3,69.3
2020-05-22,69.82,69.82,69.82,69.82
2020-05-26,71.0841,71.0841,71.0841,71.0841
2020-05-27,70.51,70.51,70.51,70.51
2020-05-28,74.52,74.52,74.52,74.52
2020-05-29,74.73,74.73,74.73,74.73
2020-06-01,74.37,74.37,74.37,74.37
2020-06-02,74.91,74.91,74.91,74.91
2020-06-03,76.08,76.08,76.08,76.08
2020-06-04,73.99,73.99,73.99,73.99
2020-06-05,75.0,75.0,75.0,75.0
2020-06-08,77.22,77.22,77.22,77.22
2020-06-09,75.27,75.27,75.27,75.27
2020-06-10,74.86,74.86,74.86,74.86
2020-06-11,71.84,71.84,71.84,71.84
2020-06-12,71.75,71.75,71.75,71.75
2020-06-15,72.34,72.34,72.34,72.34
2020-06-16,72.55,72.55,72.55,72.55
2020-06-17,72.46,72.46,72.46,72.46
2020-06-18,72.46,72.46,72.46,72.46
2020-06-19,69.8,69.8,69.8,69.8
2020-06-22,70.62,70.62,70.62,70.62
2020-06-23,70.0,70.0,70.0,70.0
2020-06-24,69.45,69.45,69.45,69.45
2020-06-25,68.81,68.81,68.81,68.81
2020-06-26,68.0,68.0,68.0,68.0
2020-06-29,69.73,69.73,69.73,69.73
2020-06-30,70.2505,70.2505,70.2505,70.2505
2020-07-01,72.49,72.49,72.49,72.49
2020-07-02,73.23,73.23,73.23,73.23
2020-07-06,73.34,73.34,73.34,73.34
2020-07-07,73.34,73.34,73.34,73.34
2020-07-08,73.94,73.94,73.94,73.94
2020-07-09,73.65,73.65,73.65,73.65
2020-07-10,74.54,74.54,74.54,74.54
2020-07-13,75.56,75.56,75.56,75.56
2020-07-14,76.57,76.57,76.57,76.57
2020-07-15,75.93,75.93,75.93,75.93
2020-07-16,76.79,76.79,76.79,76.79
2020-07-17,78.74,78.74,78.74,78.74
2020-07-20,77.79,77.79,77.79,77.79
2020-07-21,78.0,78.0,78.0,78.0
2020-07-22,80.21,80.21,80.21,80.21
2020-07-23,80.52,80.52,80.52,80.52
2020-07-24,79.52,79.52,79.52,79.52
2020-07-27,79.01,79.01,79.01,79.01
2020-07-28,79.67,79.67,79.67,79.67
2020-07-29,80.15,80.15,80.15,80.15
2020-07-30,79.55,79.55,79.55,79.55
2020-07-31,80.48,80.48,80.48,80.48
2020-08-03,79.28,79.28,79.28,79.28
2020-08-04,82.19,82.19,82.19,82.19
2020-08-05,80.45,80.45,80.45,80.45
2020-08-06,70.25,70.25,70.25,70.25
2020-08-07,82.18,82.18,82.18,82.18
2020-08-10,83.25,83.25,83.25,83.25
2020-08-11,81.16,81.16,81.16,81.16
2020-08-12,81.98,81.98,81.98,81.98
2020-08-13,81.37,81.37,81.37,81.37
2020-08-14,81.27,81.27,81.27,81.27
2020-08-17,81.43,81.43,81.43,81.43
2020-08-18,81.18,81.18,81.18,81.18
2020-08-19,81.15,81.15,81.15,81.15
2020-08-20,80.47,80.47,80.47,80.47
2020-08-21,80.72,80.72,80.72,80.72
2020-08-24,81.25,81.25,81.25,81.25
2020-08-25,79.6,79.6,79.6,79.6
2020-08-26,78.44,78.44,78.44,78.44
2020-08-27,78.93,78.93,78.93,78.93
2020-08-28,78.5,78.5,78.5,78.5
2020-08-31,79.11,79.11,79.11,79.11
2020-09-01,78.48,78.48,78.48,78.48
2020-09-02,80.23,80.23,80.23,80.23
2020-09-03,79.1,79.1,79.1,79.1
2020-09-04,78.96,78.96,78.96,78.96
2020-09-08,77.4,77.4,77.4,77.4
2020-09-09,78.38,78.38,78.38,78.38
2020-09-10,76.46,76.46,76.46,76.46
2020-09-11,76.6,76.6,76.6,76.6
