timestamp,open,high,low,close
2018-03-29,72.23,72.23,72.23,72.23
2018-04-02,69.04,69.04,69.04,69.04
2018-04-03,69.8,69.8,69.8,69.8
2018-04-04,71.15,71.15,71.15,71.15
2018-04-05,70.7,70.7,70.7,70.7
2018-04-06,66.5,66.5,66.5,66.5
2018-04-09,66.75,66.75,66.75,66.75
2018-04-10,68.0,68.0,68.0,68.0
2018-04-11,68.01,68.01,68.01,68.01
2018-04-12,68.53,68.53,68.53,68.53
2018-04-13,68.49,68.49,68.49,68.49
2018-04-16,68.2,68.2,68.2,68.2
2018-04-17,69.4,69.4,69.4,69.4
2018-04-18,68.01,68.01,68.01,68.01
2018-04-19,64.9,64.9,64.9,64.9
2018-04-20,64.2,64.2,64.2,64.2
2018-04-23,63.72,63.72,63.72,63.72
2018-04-24,64.6,64.6,64.6,64.6
2018-04-25,67.3,67.3,67.3,67.3
2018-04-26,65.77,65.77,65.77,65.77
2018-04-27,64.76,64.76,64.76,64.76
2018-04-30,64.24,64.24,64.24,64.24
2018-05-01,64.65,64.65,64.65,64.65
2018-05-02,64.92,64.92,64.92,64.92
2018-05-03,66.04,66.04,66.04,66.04
2018-05-04,66.95,66.95,66.95,66.95
2018-05-07,67.0,67.0,67.0,67.0
2018-05-08,66.8,66.8,66.8,66.8
2018-05-09,68.57,68.57,68.57,68.57
2018-05-10,69.5,69.5,69.5,69.5
2018-05-11,69.23,69.23,69.23,69.23
2018-05-14,71.44,71.44,71.44,71.44
2018-05-15,70.42,70.42,70.42,70.42
2018-05-16,70.94,70.94,70.94,70.94
2018-05-17,71.44,71.44,71.44,71.44
2018-05-18,69.86,69.86,69.86,69.86
2018-05-21,72.13,72.13,72.13,72.13
2018-05-22,70.0,70.0,70.0,70.0
2018-05-23,68.5,68.5,68.5,68.5
2018-05-24,68.74,68.74,68.74,68.74
2018-05-25,69.6,69.6,69.6,69.6
2018-05-29,68.31,68.31,68.31,68.31
2018-05-30,68.1,68.1,68.1,68.1
2018-05-31,68.11,68.11,68.11,68.11
2018-06-01,70.5,70.5,70.5,70.5
2018-06-04,70.33,70.33,70.33,70.33
2018-06-05,71.0,71.0,71.0,71.0
2018-06-06,70.65,70.65,70.65,70.65
2018-06-07,70.69,70.69,70.69,70.69
2018-06-08,69.54,69.54,69.54,69.54
2018-06-11,69.75,69.75,69.75,69.75
2018-06-12,70.0,70.0,70.0,70.0
2018-06-13,69.78,69.78,69.78,69.78
2018-06-14,70.43,70.43,70.43,70.43
2018-06-15,70.57,70.57,70.57,70.57
2018-06-18,69.75,69.75,69.75,69.75
2018-06-19,68.5,68.5,68.5,68.5
2018-06-20,68.64,68.64,68.64,68.64
2018-06-21,67.67,67.67,67.67,67.67
2018-06-22,66.73,66.73,66.73,66.73
2018-06-25,65.25,65.25,65.25,65.25
2018-06-26,65.98,65.98,65.98,65.98
2018-06-27,64.49,64.49,64.49,64.49
2018-06-28,65.12,65.12,65.12,65.12
2018-06-29,65.26,65.26,65.26,65.26
2018-07-02,65.64,65.64,65.64,65.64
2018-07-03,64.67,64.67,64.67,64.67
2018-07-05,66.5,66.5,66.5,66.5
2018-07-06,67.59,67.59,67.59,67.59
2018-07-09,68.11,68.11,68.11,68.11
2018-07-10,68.5,68.5,68.5,68.5
2018-07-11,67.33,67.33,67.33,67.33
2018-07-12,68.22,68.22,68.22,68.22
2018-07-13,67.99,67.99,67.99,67.99
2018-07-16,67.71,67.71,67.71,67.71
2018-07-17,68.25,68.25,68.25,68.25
2018-07-18,68.8,68.8,68.8,68.8
2018-07-19,68.65,68.65,68.65,68.65
2018-07-20,68.17,68.17,68.17,68.17
2018-07-23,68.37,68.37,68.37,68.37
2018-07-24,68.21,68.21,68.21,68.21
2018-07-25,72.8,72.8,72.8,72.8
2018-07-26,74.45,74.45,74.45,74.45
2018-07-27,73.88,73.88,73.88,73.88
2018-07-30,72.9,72.9,72.9,72.9
2018-07-31,72.0,72.0,72.0,72.0
2018-08-01,71.14,71.14,71.14,71.14
2018-08-02,71.72,71.72,71.72,71.72
2018-08-03,71.82,71.82,71.82,71.82
2018-08-06,73.12,73.12,73.12,73.12
2018-08-07,73.44,73.44,73.44,73.44
2018-08-08,73.45,73.45,73.45,73.45
2018-08-09,73.2,73.2,73.2,73.2
2018-08-10,71.16,71.16,71.16,71.16
2018-08-13,71.65,71.65,71.65,71.65
2018-08-14,71.16,71.16,71.16,71.16
2018-08-15,71.01,71.01,71.01,71.01
2018-08-16,71.1397,71.1397,71.1397,71.1397
2018-08-17,71.02,71.02,71.02,71.02
2018-08-20,71.12,71.12,71.12,71.12
2018-08-21,72.4287,72.4287,72.4287,72.4287
2018-08-22,72.97,72.97,72.97,72.97
2018-08-23,73.16,73.16,73.16,73.16
2018-08-24,73.77,73.77,73.77,73.77
2018-08-27,75.15,75.15,75.15,75.15
2018-08-28,77.38,77.38,77.38,77.38
2018-08-29,78.26,78.26,78.26,78.26
2018-08-30,77.22,77.22,77.22,77.22
2018-08-31,77.83,77.83,77.83,77.83
2018-09-04,78.79,78.79,78.79,78.79
2018-09-05,78.8,78.8,78.8,78.8
2018-09-06,78.04,78.04,78.04,78.04
2018-09-07,76.34,76.34,76.34,76.34
2018-09-10,76.94,76.94,76.94,76.94
2018-09-11,76.46,76.46,76.46,76.46
2018-09-12,76.11,76.11,76.11,76.11
2018-09-13,77.35,77.35,77.35,77.35
2018-09-14,77.57,77.57,77.57,77.57
2018-09-17,76.41,76.41,76.41,76.41
2018-09-18,77.57,77.57,77.57,77.57
2018-09-19,77.65,77.65,77.65,77.65
2018-09-20,78.97,78.97,78.97,78.97
2018-09-21,78.7,78.7,78.7,78.7
2018-09-24,79.18,79.18,79.18,79.18
2018-09-25,77.36,77.36,77.36,77.36
2018-09-26,78.31,78.31,78.31,78.31
2018-09-27,79.95,79.95,79.95,79.95
2018-09-28,80.17,80.17,80.17,80.17
2018-10-01,79.96,79.96,79.96,79.96
2018-10-02,80.49,80.49,80.49,80.49
2018-10-03,82.13,82.13,82.13,82.13
2018-10-04,82.24,82.24,82.24,82.24
2018-10-05,77.9,77.9,77.9,77.9
2018-10-08,77.88,77.88,77.88,77.88
2018-10-09,77.65,77.65,77.65,77.65
2018-10-10,73.01,73.01,73.01,73.01
2018-10-11,74.0253,74.0253,74.0253,74.0253
2018-10-12,76.12,76.12,76.12,76.12
2018-10-15,75.36,75.36,75.36,75.36
2018-10-16,78.89,78.89,78.89,78.89
2018-10-17,77.72,77.72,77.72,77.72
2018-10-18,75.91,75.91,75.91,75.91
2018-10-19,73.95,73.95,73.95,73.95
2018-10-22,74.91,74.91,74.91,74.91
2018-10-23,74.0,74.0,74.0,74.0
2018-10-24,77.9,77.9,77.9,77.9
2018-10-25,78.71,78.71,78.71,78.71
2018-10-26,78.78,78.78,78.78,78.78
2018-10-29,77.11,77.11,77.11,77.11
2018-10-30,83.01,83.01,83.01,83.01
2018-10-31,85.2,85.2,85.2,85.2
2018-11-01,86.18,86.18,86.18,86.18
2018-11-02,85.59,85.59,85.59,85.59
2018-11-05,84.36,84.36,84.36,84.36
2018-11-06,86.0,86.0,86.0,86.0
2018-11-07,85.1,85.1,85.1,85.1
2018-11-08,86.68,86.68,86.68,86.68
2018-11-09,85.26,85.26,85.26,85.26
2018-11-12,82.3355,82.3355,82.3355,82.3355
2018-11-13,83.56,83.56,83.56,83.56
2018-11-14,83.79,83.79,83.79,83.79
2018-11-15,86.5,86.5,86.5,86.5
2018-11-16,90.7,90.7,90.7,90.7
2018-11-19,87.92,87.92,87.92,87.92
2018-11-20,84.17,84.17,84.17,84.17
2018-11-21,86.85,86.85,86.85,86.85
2018-11-22,86.51,86.51,86.51,86.51
2018-11-23,87.26,87.26,87.26,87.26
2018-11-26,87.7201,87.7201,87.7201,87.7201
2018-11-27,88.89,88.89,88.89,88.89
2018-11-28,91.19,91.19,91.19,91.19
2018-11-29,91.0,91.0,91.0,91.0
2018-11-30,92.4,92.4,92.4,92.4
2018-12-01,92.2101,92.2101,92.2101,92.2101
2018-12-03,94.99,94.99,94.99,94.99
2018-12-04,91.28,91.28,91.28,91.28
2018-12-06,89.2,89.2,89.2,89.2
2018-12-07,87.23,87.23,87.23,87.23
2018-12-10,87.63,87.63,87.63,87.63
2018-12-11,88.13,88.13,88.13,88.13
2018-12-12,90.45,90.45,90.45,90.45
2018-12-13,89.13,89.13,89.13,89.13
2018-12-14,88.81,88.81,88.81,88.81
2018-12-17,87.18,87.18,87.18,87.18
2018-12-18,89.23,89.23,89.23,89.23
2018-12-19,84.95,84.95,84.95,84.95
2018-12-20,83.48,83.48,83.48,83.48
2018-12-21,81.25,81.25,81.25,81.25
2018-12-24,79.27,79.27,79.27,79.27
2018-12-26,85.2,85.2,85.2,85.2
2018-12-27,84.3,84.3,84.3,84.3
2018-12-28,84.34,84.34,84.34,84.34
2018-12-31,84.21,84.21,84.21,84.21
2019-01-02,84.85,84.85,84.85,84.85
2019-01-03,83.65,83.65,83.65,83.65
2019-01-04,87.19,87.19,87.19,87.19
2019-01-07,89.31,89.31,89.31,89.31
2019-01-08,88.05,88.05,88.05,88.05
2019-01-09,88.8,88.8,88.8,88.8
2019-01-10,90.37,90.37,90.37,90.37
2019-01-11,90.92,90.92,90.92,90.92
2019-01-14,91.09,91.09,91.09,91.09
2019-01-15,91.21,91.21,91.21,91.21
2019-01-16,90.49,90.49,90.49,90.49
2019-01-17,92.22,92.22,92.22,92.22
2019-01-18,93.52,93.52,93.52,93.52
2019-01-22,90.5,90.5,90.5,90.5
2019-01-23,97.8,97.8,97.8,97.8
2019-01-24,105.85,105.85,105.85,105.85
2019-01-25,110.8,110.8,110.8,110.8
2019-01-26,110.83,110.83,110.83,110.83
2019-01-28,109.41,109.41,109.41,109.41
2019-01-29,111.1,111.1,111.1,111.1
2019-01-30,113.88,113.88,113.88,113.88
2019-01-31,111.94,111.94,111.94,111.94
2019-02-01,112.1,112.1,112.1,112.1
2019-02-02,112.1,112.1,112.1,112.1
2019-02-04,110.2,110.2,110.2,110.2
2019-02-05,111.9,111.9,111.9,111.9
2019-02-06,114.7,114.7,114.7,114.7
2019-02-07,112.73,112.73,112.73,112.73
2019-02-08,113.69,113.69,113.69,113.69
2019-02-09,113.6,113.6,113.6,113.6
2019-02-11,115.1,115.1,115.1,115.1
2019-02-12,118.3,118.3,118.3,118.3
2019-02-13,117.39,117.39,117.39,117.39
2019-02-14,118.0,118.0,118.0,118.0
2019-02-15,119.9,119.9,119.9,119.9
2019-02-16,119.31,119.31,119.31,119.31
2019-02-19,118.89,118.89,118.89,118.89
2019-02-20,120.2,120.2,120.2,120.2
2019-02-21,119.2999,119.2999,119.2999,119.2999
2019-02-22,122.95,122.95,122.95,122.95
2019-02-23,123.04,123.04,123.04,123.04
2019-02-25,124.25,124.25,124.25,124.25
2019-02-26,123.2,123.2,123.2,123.2
2019-02-27,123.5,123.5,123.5,123.5
2019-02-28,125.35,125.35,125.35,125.35
2019-03-01,126.7,126.7,126.7,126.7
2019-03-02,126.7,126.7,126.7,126.7
2019-03-04,122.3,122.3,122.3,122.3
2019-03-05,123.24,123.24,123.24,123.24
2019-03-06,121.05,121.05,121.05,121.05
2019-03-07,119.9,119.9,119.9,119.9
2019-03-08,118.53,118.53,118.53,118.53
2019-03-09,118.7,118.7,118.7,118.7
2019-03-11,122.0,122.0,122.0,122.0
2019-03-12,122.32,122.32,122.32,122.32
2019-03-13,123.5,123.5,123.5,123.5
2019-03-14,122.59,122.59,122.59,122.59
2019-03-15,124.48,124.48,124.48,124.48
2019-03-18,125.3,125.3,125.3,125.3
2019-03-19,127.1,127.1,127.1,127.1
2019-03-20,126.85,126.85,126.85,126.85
2019-03-21,130.3,130.3,130.3,130.3
2019-03-22,126.57,126.57,126.57,126.57
2019-03-25,124.2,124.2,124.2,124.2
2019-03-26,126.35,126.35,126.35,126.35
2019-03-27,124.24,124.24,124.24,124.24
2019-03-28,127.1,127.1,127.1,127.1
2019-03-29,126.88,126.88,126.88,126.88
2019-04-01,129.9,129.9,129.9,129.9
2019-04-02,128.95,128.95,128.95,128.95
2019-04-03,128.88,128.88,128.88,128.88
2019-04-04,127.85,127.85,127.85,127.85
2019-04-05,129.15,129.15,129.15,129.15
2019-04-08,129.9,129.9,129.9,129.9
2019-04-09,128.6,128.6,128.6,128.6
2019-04-10,131.5,131.5,131.5,131.5
2019-04-11,132.44,132.44,132.44,132.44
2019-04-12,134.36,134.36,134.36,134.36
2019-04-15,134.28,134.28,134.28,134.28
2019-04-16,134.93,134.93,134.93,134.93
2019-04-17,135.8,135.8,135.8,135.8
2019-04-18,134.95,134.95,134.95,134.95
2019-04-22,134.6,134.6,134.6,134.6
2019-04-23,136.94,136.94,136.94,136.94
2019-04-24,127.85,127.85,127.85,127.85
2019-04-25,116.65,116.65,116.65,116.65
2019-04-26,119.05,119.05,119.05,119.05
2019-04-29,116.95,116.95,116.95,116.95
2019-04-30,121.13,121.13,121.13,121.13
2019-05-01,116.15,116.15,116.15,116.15
2019-05-02,118.9599,118.9599,118.9599,118.9599
2019-05-03,119.16,119.16,119.16,119.16
2019-05-04,119.02,119.02,119.02,119.02
2019-05-06,117.9,117.9,117.9,117.9
2019-05-07,117.88,117.88,117.88,117.88
2019-05-08,117.93,117.93,117.93,117.93
2019-05-09,116.99,116.99,116.99,116.99
2019-05-10,117.0,117.0,117.0,117.0
2019-05-11,116.9999,116.9999,116.9999,116.9999
2019-05-13,110.5,110.5,110.5,110.5
2019-05-14,112.0,112.0,112.0,112.0
2019-05-15,114.5,114.5,114.5,114.5
2019-05-16,107.7,107.7,107.7,107.7
2019-05-17,105.45,105.45,105.45,105.45
2019-05-20,101.6,101.6,101.6,101.6
2019-05-21,105.65,105.65,105.65,105.65
2019-05-22,104.4,104.4,104.4,104.4
2019-05-23,102.35,102.35,102.35,102.35
2019-05-24,101.21,101.21,101.21,101.21
2019-05-28,101.7,101.7,101.7,101.7
2019-05-29,103.5,103.5,103.5,103.5
2019-05-30,104.77,104.77,104.77,104.77
2019-05-31,102.01,102.01,102.01,102.01
2019-06-03,102.51,102.51,102.51,102.51
2019-06-04,107.0,107.0,107.0,107.0
2019-06-05,105.64,105.64,105.64,105.64
2019-06-06,106.01,106.01,106.01,106.01
2019-06-07,107.5,107.5,107.5,107.5
2019-06-10,111.0,111.0,111.0,111.0
2019-06-11,111.4,111.4,111.4,111.4
2019-06-12,108.3,108.3,108.3,108.3
2019-06-13,105.6,105.6,105.6,105.6
2019-06-14,105.36,105.36,105.36,105.36
2019-06-17,104.5,104.5,104.5,104.5
2019-06-18,112.0,112.0,112.0,112.0
2019-06-19,113.0,113.0,113.0,113.0
2019-06-20,114.62,114.62,114.62,114.62
2019-06-21,111.65,111.65,111.65,111.65
2019-06-22,111.8,111.8,111.8,111.8
2019-06-24,112.6001,112.6001,112.6001,112.6001
2019-06-25,110.0,110.0,110.0,110.0
2019-06-26,114.31,114.31,114.31,114.31
2019-06-27,118.3,118.3,118.3,118.3
2019-06-28,118.25,118.25,118.25,118.25
2019-07-01,120.85,120.85,120.85,120.85
2019-07-02,117.65,117.65,117.65,117.65
2019-07-03,116.39,116.39,116.39,116.39
2019-07-05,116.0,116.0,116.0,116.0
2019-07-08,115.52,115.52,115.52,115.52
2019-07-09,117.34,117.34,117.34,117.34
2019-07-10,117.6,117.6,117.6,117.6
2019-07-11,118.48,118.48,118.48,118.48
2019-07-12,120.0,120.0,120.0,120.0
2019-07-15,121.66,121.66,121.66,121.66
2019-07-16,121.1,121.1,121.1,121.1
2019-07-17,119.5201,119.5201,119.5201,119.5201
2019-07-18,122.86,122.86,122.86,122.86
2019-07-19,122.22,122.22,122.22,122.22
2019-07-22,124.5,124.5,124.5,124.5
2019-07-23,127.28,127.28,127.28,127.28
2019-07-24,124.0,124.0,124.0,124.0
2019-07-25,127.65,127.65,127.65,127.65
2019-07-26,120.77,120.77,120.77,120.77
2019-07-27,120.7,120.7,120.7,120.7
2019-07-29,120.55,120.55,120.55,120.55
2019-07-30,119.45,119.45,119.45,119.45
2019-07-31,114.21,114.21,114.21,114.21
2019-08-01,112.7,112.7,112.7,112.7
2019-08-02,110.18,110.18,110.18,110.18
2019-08-05,105.0,105.0,105.0,105.0
2019-08-06,105.45,105.45,105.45,105.45
2019-08-07,105.29,105.29,105.29,105.29
2019-08-08,108.94,108.94,108.94,108.94
2019-08-09,104.2,104.2,104.2,104.2
2019-08-12,102.51,102.51,102.51,102.51
2019-08-13,106.43,106.43,106.43,106.43
2019-08-14,102.95,102.95,102.95,102.95
2019-08-15,105.5,105.5,105.5,105.5
2019-08-16,105.46,105.46,105.46,105.46
2019-08-19,107.39,107.39,107.39,107.39
2019-08-20,104.85,104.85,104.85,104.85
2019-08-21,106.85,106.85,106.85,106.85
2019-08-22,104.43,104.43,104.43,104.43
2019-08-23,100.52,100.52,100.52,100.52
2019-08-26,102.0,102.0,102.0,102.0
2019-08-27,100.0001,100.0001,100.0001,100.0001
2019-08-28,100.83,100.83,100.83,100.83
2019-08-29,103.45,103.45,103.45,103.45
2019-08-30,104.0,104.0,104.0,104.0
2019-09-03,100.4,100.4,100.4,100.4
2019-09-04,102.0,102.0,102.0,102.0
2019-09-05,105.3,105.3,105.3,105.3
2019-09-06,105.94,105.94,105.94,105.94
2019-09-09,105.13,105.13,105.13,105.13
2019-09-10,106.5501,106.5501,106.5501,106.5501
2019-09-11,107.0,107.0,107.0,107.0
2019-09-12,105.2,105.2,105.2,105.2
2019-09-13,105.24,105.24,105.24,105.24
2019-09-16,104.59,104.59,104.59,104.59
2019-09-17,104.28,104.28,104.28,104.28
2019-09-18,104.91,104.91,104.91,104.91
2019-09-19,101.95,101.95,101.95,101.95
2019-09-20,96.5,96.5,96.5,96.5
2019-09-21,96.2,96.2,96.2,96.2
2019-09-23,98.72,98.72,98.72,98.72
2019-09-24,96.15,96.15,96.15,96.15
2019-09-25,97.19,97.19,97.19,97.19
2019-09-26,96.78,96.78,96.78,96.78
2019-09-27,95.97,95.97,95.97,95.97
2019-09-30,96.2611,96.2611,96.2611,96.2611
2019-10-01,91.9,91.9,91.9,91.9
2019-10-02,92.55,92.55,92.55,92.55
2019-10-03,92.0,92.0,92.0,92.0
2019-10-04,94.5851,94.5851,94.5851,94.5851
2019-10-07,92.51,92.51,92.51,92.51
2019-10-08,89.49,89.49,89.49,89.49
2019-10-09,89.5,89.5,89.5,89.5
2019-10-10,93.2,93.2,93.2,93.2
2019-10-11,96.71,96.71,96.71,96.71
2019-10-14,96.5,96.5,96.5,96.5
2019-10-15,97.2,97.2,97.2,97.2
2019-10-16,94.6,94.6,94.6,94.6
2019-10-17,95.0,95.0,95.0,95.0
2019-10-18,94.6,94.6,94.6,94.6
2019-10-21,95.12,95.12,95.12,95.12
2019-10-22,93.6,93.6,93.6,93.6
2019-10-23,92.75,92.75,92.75,92.75
2019-10-24,93.3999,93.3999,93.3999,93.3999
2019-10-25,94.75,94.75,94.75,94.75
2019-10-28,94.8,94.8,94.8,94.8
2019-10-29,93.33,93.33,93.33,93.33
2019-10-30,91.45,91.45,91.45,91.45
2019-10-31,91.0,91.0,91.0,91.0
2019-11-01,92.89,92.89,92.89,92.89
2019-11-04,96.99,96.99,96.99,96.99
2019-11-05,95.0201,95.0201,95.0201,95.0201
2019-11-06,93.95,93.95,93.95,93.95
2019-11-07,96.25,96.25,96.25,96.25
2019-11-08,95.2,95.2,95.2,95.2
2019-11-11,95.23,95.23,95.23,95.23
2019-11-12,95.1,95.1,95.1,95.1
2019-11-13,93.35,93.35,93.35,93.35
2019-11-14,93.15,93.15,93.15,93.15
2019-11-15,93.6,93.6,93.6,93.6
2019-11-18,92.5,92.5,92.5,92.5
2019-11-19,92.55,92.55,92.55,92.55
2019-11-20,91.3,91.3,91.3,91.3
2019-11-21,90.4,90.4,90.4,90.4
2019-11-22,90.65,90.65,90.65,90.65
2019-11-23,90.85,90.85,90.85,90.85
2019-11-25,91.95,91.95,91.95,91.95
2019-11-26,91.2373,91.2373,91.2373,91.2373
2019-11-27,92.8,92.8,92.8,92.8
2019-11-29,92.78,92.78,92.78,92.78
2019-12-02,90.02,90.02,90.02,90.02
2019-12-03,88.6,88.6,88.6,88.6
2019-12-04,90.17,90.17,90.17,90.17
2019-12-05,90.24,90.24,90.24,90.24
2019-12-06,92.0,92.0,92.0,92.0
2019-12-09,90.99,90.99,90.99,90.99
2019-12-10,91.34,91.34,91.34,91.34
2019-12-11,94.1,94.1,94.1,94.1
2019-12-12,96.99,96.99,96.99,96.99
2019-12-13,96.23,96.23,96.23,96.23
2019-12-16,96.38,96.38,96.38,96.38
2019-12-17,96.0,96.0,96.0,96.0
2019-12-18,97.48,97.48,97.48,97.48
2019-12-19,96.0,96.0,96.0,96.0
2019-12-20,97.8,97.8,97.8,97.8
2019-12-23,98.9,98.9,98.9,98.9
2019-12-24,98.49,98.49,98.49,98.49
2019-12-26,98.6801,98.6801,98.6801,98.6801
2019-12-27,98.42,98.42,98.42,98.42
2019-12-30,97.65,97.65,97.65,97.65
2019-12-31,97.7266,97.7266,97.7266,97.7266
2020-01-02,101.89,101.89,101.89,101.89
2020-01-03,99.5,99.5,99.5,99.5
2020-01-04,99.5,99.5,99.5,99.5
2020-01-06,97.35,97.35,97.35,97.35
2020-01-07,97.5,97.5,97.5,97.5
2020-01-08,99.3,99.3,99.3,99.3
2020-01-09,101.79,101.79,101.79,101.79
2020-01-10,99.47,99.47,99.47,99.47
2020-01-13,99.0,99.0,99.0,99.0
2020-01-14,99.5,99.5,99.5,99.5
2020-01-15,98.7712,98.7712,98.7712,98.7712
2020-01-16,101.68,101.68,101.68,101.68
2020-01-17,102.9,102.9,102.9,102.9
2020-01-18,102.98,102.98,102.98,102.98
2020-01-21,101.65,101.65,101.65,101.65
2020-01-22,101.25,101.25,101.25,101.25
2020-01-23,103.05,103.05,103.05,103.05
2020-01-24,100.64,100.64,100.64,100.64
2020-01-27,97.0,97.0,97.0,97.0
2020-01-28,89.55,89.55,89.55,89.55
2020-01-29,88.2,88.2,88.2,88.2
2020-01-30,87.42,87.42,87.42,87.42
2020-01-31,84.48,84.48,84.48,84.48
2020-02-01,84.42,84.42,84.42,84.42
2020-02-03,85.0,85.0,85.0,85.0
2020-02-04,85.79,85.79,85.79,85.79
2020-02-05,88.41,88.41,88.41,88.41
2020-02-06,87.85,87.85,87.85,87.85
2020-02-07,85.55,85.55,85.55,85.55
2020-02-08,85.59,85.59,85.59,85.59
2020-02-10,86.7,86.7,86.7,86.7
2020-02-11,90.25,90.25,90.25,90.25
2020-02-12,91.17,91.17,91.17,91.17
2020-02-13,90.65,90.65,90.65,90.65
2020-02-14,90.15,90.15,90.15,90.15
2020-02-18,88.935,88.935,88.935,88.935
2020-02-19,90.8,90.8,90.8,90.8
2020-02-20,89.78,89.78,89.78,89.78
2020-02-21,88.01,88.01,88.01,88.01
2020-02-24,85.19,85.19,85.19,85.19
2020-02-25,84.48,84.48,84.48,84.48
2020-02-26,82.3,82.3,82.3,82.3
2020-02-27,78.9,78.9,78.9,78.9
2020-02-28,84.0,84.0,84.0,84.0
2020-02-29,84.1,84.1,84.1,84.1
2020-03-02,84.61,84.61,84.61,84.61
2020-03-03,81.48,81.48,81.48,81.48
2020-03-04,83.5,83.5,83.5,83.5
2020-03-05,81.13,81.13,81.13,81.13
2020-03-06,79.85,79.85,79.85,79.85
2020-03-07,79.85,79.85,79.85,79.85
2020-03-09,74.0,74.0,74.0,74.0
2020-03-10,77.61,77.61,77.61,77.61
2020-03-11,73.29,73.29,73.29,73.29
2020-03-12,67.0,67.0,67.0,67.0
2020-03-13,76.2,76.2,76.2,76.2
2020-03-16,71.12,71.12,71.12,71.12
2020-03-17,75.8,75.8,75.8,75.8
2020-03-18,77.25,77.25,77.25,77.25
2020-03-19,74.88,74.88,74.88,74.88
2020-03-20,70.53,70.53,70.53,70.53
2020-03-23,72.0,72.0,72.0,72.0
2020-03-24,77.25,77.25,77.25,77.25
2020-03-25,75.7,75.7,75.7,75.7
2020-03-26,80.15,80.15,80.15,80.15
2020-03-27,74.8,74.8,74.8,74.8
2020-03-28,75.2,75.2,75.2,75.2
2020-03-30,78.51,78.51,78.51,78.51
2020-03-31,77.94,77.94,77.94,77.94
2020-04-01,76.69,76.69,76.69,76.69
2020-04-02,79.0,79.0,79.0,79.0
2020-04-03,79.0,79.0,79.0,79.0
2020-04-06,84.0,84.0,84.0,84.0
2020-04-07,84.0,84.0,84.0,84.0
2020-04-08,84.5,84.5,84.5,84.5
2020-04-09,83.11,83.11,83.11,83.11
2020-04-13,83.5,83.5,83.5,83.5
2020-04-14,86.49,86.49,86.49,86.49
2020-04-15,84.16,84.16,84.16,84.16
2020-04-16,91.33,91.33,91.33,91.33
2020-04-17,88.5,88.5,88.5,88.5
2020-04-20,89.08,89.08,89.08,89.08
2020-04-21,87.2,87.2,87.2,87.2
2020-04-22,85.5,85.5,85.5,85.5
2020-04-23,86.3,86.3,86.3,86.3
2020-04-24,89.35,89.35,89.35,89.35
2020-04-27,88.6,88.6,88.6,88.6
2020-04-28,86.5,86.5,86.5,86.5
2020-04-29,92.06,92.06,92.06,92.06
2020-04-30,86.27,86.27,86.27,86.27
2020-05-01,83.12,83.12,83.12,83.12
2020-05-04,83.24,83.24,83.24,83.24
2020-05-05,83.04,83.04,83.04,83.04
2020-05-06,85.24,85.24,85.24,85.24
2020-05-07,84.65,84.65,84.65,84.65
2020-05-08,86.86,86.86,86.86,86.86
2020-05-11,86.35,86.35,86.35,86.35
2020-05-12,83.1,83.1,83.1,83.1
2020-05-13,82.07,82.07,82.07,82.07
2020-05-14,84.8,84.8,84.8,84.8
2020-05-15,83.23,83.23,83.23,83.23
2020-05-18,87.0,87.0,87.0,87.0
2020-05-19,86.75,86.75,86.75,86.75
2020-05-20,89.52,89.52,89.52,89.52
2020-05-21,87.3,87.3,87.3,87.3
2020-05-22,86.58,86.58,86.58,86.58
2020-05-26,88.3801,88.3801,88.3801,88.3801
2020-05-27,90.12,90.12,90.12,90.12
2020-05-28,89.47,89.47,89.47,89.47
2020-05-29,91.67,91.67,91.67,91.67
2020-06-01,90.85,90.85,90.85,90.85
2020-06-02,93.99,93.99,93.99,93.99
2020-06-03,95.68,95.68,95.68,95.68
2020-06-04,95.83,95.83,95.83,95.83
2020-06-05,96.2,96.2,96.2,96.2
2020-06-08,96.78,96.78,96.78,96.78
2020-06-09,95.88,95.88,95.88,95.88
2020-06-10,94.2001,94.2001,94.2001,94.2001
2020-06-11,89.74,89.74,89.74,89.74
2020-06-12,90.7,90.7,90.7,90.7
2020-06-15,91.38,91.38,91.38,91.38
2020-06-16,93.48,93.48,93.48,93.48
2020-06-17,93.58,93.58,93.58,93.58
2020-06-18,93.47,93.47,93.47,93.47
2020-06-19,94.6,94.6,94.6,94.6
2020-06-20,94.7,94.7,94.7,94.7
2020-06-22,94.49,94.49,94.49,94.49
2020-06-23,95.44,95.44,95.44,95.44
2020-06-24,92.9,92.9,92.9,92.9
2020-06-25,93.52,93.52,93.52,93.52
2020-06-26,91.02,91.02,91.02,91.02
2020-06-29,98.8,98.8,98.8,98.8
2020-06-30,98.01,98.01,98.01,98.01
2020-07-01,93.22,93.22,93.22,93.22
2020-07-02,95.17,95.17,95.17,95.17
2020-07-06,104.6,104.6,104.6,104.6
2020-07-07,99.0,99.0,99.0,99.0
2020-07-08,99.28,99.28,99.28,99.28
2020-07-09,99.98,99.98,99.98,99.98
2020-07-10,99.16,99.16,99.16,99.16
2020-07-13,98.5,98.5,98.5,98.5
2020-07-14,98.63,98.63,98.63,98.63
2020-07-15,99.31,99.31,99.31,99.31
2020-07-16,98.99,98.99,98.99,98.99
2020-07-17,101.49,101.49,101.49,101.49
2020-07-20,103.1,103.1,103.1,103.1
