timestamp,open,high,low,close
2018-04-18,61.85,61.85,61.85,61.85
2018-04-19,61.58,61.58,61.58,61.58
2018-04-20,61.15,61.15,61.15,61.15
2018-04-23,61.76,61.76,61.76,61.76
2018-04-24,61.93,61.93,61.93,61.93
2018-04-25,62.45,62.45,62.45,62.45
2018-04-26,62.95,62.95,62.95,62.95
2018-04-27,63.38,63.38,63.38,63.38
2018-04-30,62.54,62.54,62.54,62.54
2018-05-01,63.09,63.09,63.09,63.09
2018-05-02,62.7,62.7,62.7,62.7
2018-05-03,62.18,62.18,62.18,62.18
2018-05-04,62.3,62.3,62.3,62.3
2018-05-07,63.48,63.48,63.48,63.48
2018-05-08,62.74,62.74,62.74,62.74
2018-05-09,63.5,63.5,63.5,63.5
2018-05-10,62.74,62.74,62.74,62.74
2018-05-11,62.82,62.82,62.82,62.82
2018-05-14,62.9,62.9,62.9,62.9
2018-05-15,62.95,62.95,62.95,62.95
2018-05-16,62.54,62.54,62.54,62.54
2018-05-17,63.86,63.86,63.86,63.86
2018-05-18,63.54,63.54,63.54,63.54
2018-05-21,63.64,63.64,63.64,63.64
2018-05-22,63.69,63.69,63.69,63.69
2018-05-23,64.1,64.1,64.1,64.1
2018-05-24,64.59,64.59,64.59,64.59
2018-05-25,65.0,65.0,65.0,65.0
2018-05-29,65.15,65.15,65.15,65.15
2018-05-30,66.05,66.05,66.05,66.05
2018-05-31,65.03,65.03,65.03,65.03
2018-06-01,65.41,65.41,65.41,65.41
2018-06-04,65.74,65.74,65.74,65.74
2018-06-05,65.83,65.83,65.83,65.83
2018-06-06,65.78,65.78,65.78,65.78
2018-06-07,65.76,65.76,65.76,65.76
2018-06-08,66.15,66.15,66.15,66.15
2018-06-11,66.41,66.41,66.41,66.41
2018-06-12,66.22,66.22,66.22,66.22
2018-06-13,65.89,65.89,65.89,65.89
2018-06-14,66.48,66.48,66.48,66.48
2018-06-15,66.89,66.89,66.89,66.89
2018-06-18,66.75,66.75,66.75,66.75
2018-06-19,66.9,66.9,66.9,66.9
2018-06-20,67.42,67.42,67.42,67.42
2018-06-21,68.08,68.08,68.08,68.08
2018-06-22,67.79,67.79,67.79,67.79
2018-06-25,68.23,68.23,68.23,68.23
2018-06-26,68.21,68.21,68.21,68.21
2018-06-27,68.06,68.06,68.06,68.06
2018-06-28,68.35,68.35,68.35,68.35
2018-06-29,68.29,68.29,68.29,68.29
2018-07-02,67.96,67.96,67.96,67.96
2018-07-03,68.54,68.54,68.54,68.54
2018-07-05,69.36,69.36,69.36,69.36
2018-07-06,69.38,69.38,69.38,69.38
2018-07-09,69.33,69.33,69.33,69.33
2018-07-10,69.65,69.65,69.65,69.65
2018-07-11,69.4,69.4,69.4,69.4
2018-07-12,69.84,69.84,69.84,69.84
2018-07-13,70.74,70.74,70.74,70.74
2018-07-16,69.59,69.59,69.59,69.59
2018-07-17,71.07,71.07,71.07,71.07
2018-07-18,70.78,70.78,70.78,70.78
2018-07-19,70.88,70.88,70.88,70.88
2018-07-20,71.0,71.0,71.0,71.0
2018-07-23,70.86,70.86,70.86,70.86
2018-07-24,70.23,70.23,70.23,70.23
2018-07-25,70.175,70.175,70.175,70.175
2018-07-26,71.74,71.74,71.74,71.74
2018-07-27,71.48,71.48,71.48,71.48
2018-07-30,66.67,66.67,66.67,66.67
2018-07-31,67.21,67.21,67.21,67.21
2018-08-01,67.07,67.07,67.07,67.07
2018-08-02,68.04,68.04,68.04,68.04
2018-08-03,68.57,68.57,68.57,68.57
2018-08-06,69.72,69.72,69.72,69.72
2018-08-07,69.55,69.55,69.55,69.55
2018-08-08,69.85,69.85,69.85,69.85
2018-08-09,70.0,70.0,70.0,70.0
2018-08-10,71.1,71.1,71.1,71.1
2018-08-13,72.7,72.7,72.7,72.7
2018-08-14,74.19,74.19,74.19,74.19
2018-08-15,74.89,74.89,74.89,74.89
2018-08-16,73.88,73.88,73.88,73.88
2018-08-17,74.83,74.83,74.83,74.83
2018-08-20,75.18,75.18,75.18,75.18
2018-08-21,74.3789,74.3789,74.3789,74.3789
2018-08-22,75.08,75.08,75.08,75.08
2018-08-23,75.21,75.21,75.21,75.21
2018-08-24,75.78,75.78,75.78,75.78
2018-08-27,74.54,74.54,74.54,74.54
2018-08-28,74.4,74.4,74.4,74.4
2018-08-29,74.18,74.18,74.18,74.18
2018-08-30,73.97,73.97,73.97,73.97
2018-08-31,74.82,74.82,74.82,74.82
2018-09-04,75.35,75.35,75.35,75.35
2018-09-05,75.0,75.0,75.0,75.0
2018-09-06,74.97,74.97,74.97,74.97
2018-09-07,74.68,74.68,74.68,74.68
2018-09-10,75.04,75.04,75.04,75.04
2018-09-11,74.95,74.95,74.95,74.95
2018-09-12,74.49,74.49,74.49,74.49
2018-09-13,73.6,73.6,73.6,73.6
2018-09-14,73.54,73.54,73.54,73.54
2018-09-17,73.49,73.49,73.49,73.49
2018-09-18,73.05,73.05,73.05,73.05
2018-09-19,72.92,72.92,72.92,72.92
2018-09-20,73.29,73.29,73.29,73.29
2018-09-21,72.97,72.97,72.97,72.97
2018-09-24,72.95,72.95,72.95,72.95
2018-09-25,73.06,73.06,73.06,73.06
2018-09-26,72.94,72.94,72.94,72.94
2018-09-27,72.83,72.83,72.83,72.83
2018-09-28,73.22,73.22,73.22,73.22
2018-10-01,73.03,73.03,73.03,73.03
2018-10-02,73.29,73.29,73.29,73.29
2018-10-03,72.61,72.61,72.61,72.61
2018-10-04,72.14,72.14,72.14,72.14
2018-10-05,72.03,72.03,72.03,72.03
2018-10-08,72.67,72.67,72.67,72.67
2018-10-09,71.8,71.8,71.8,71.8
2018-10-10,69.9,69.9,69.9,69.9
2018-10-11,68.49,68.49,68.49,68.49
2018-10-12,68.82,68.82,68.82,68.82
2018-10-15,68.96,68.96,68.96,68.96
2018-10-16,70.14,70.14,70.14,70.14
2018-10-17,70.38,70.38,70.38,70.38
2018-10-18,70.55,70.55,70.55,70.55
2018-10-19,71.1,71.1,71.1,71.1
2018-10-22,70.85,70.85,70.85,70.85
2018-10-23,71.5,71.5,71.5,71.5
2018-10-24,71.0,71.0,71.0,71.0
2018-10-25,71.71,71.71,71.71,71.71
2018-10-26,69.8,69.8,69.8,69.8
2018-10-29,70.32,70.32,70.32,70.32
2018-10-30,72.01,72.01,72.01,72.01
2018-10-31,71.33,71.33,71.33,71.33
2018-11-01,71.79,71.79,71.79,71.79
2018-11-02,71.29,71.29,71.29,71.29
2018-11-05,64.56,64.56,64.56,64.56
2018-11-06,64.35,64.35,64.35,64.35
2018-11-07,66.45,66.45,66.45,66.45
2018-11-08,66.56,66.56,66.56,66.56
2018-11-09,66.81,66.81,66.81,66.81
2018-11-12,67.37,67.37,67.37,67.37
2018-11-13,66.86,66.86,66.86,66.86
2018-11-14,66.47,66.47,66.47,66.47
2018-11-15,66.22,66.22,66.22,66.22
2018-11-16,66.39,66.39,66.39,66.39
2018-11-19,66.02,66.02,66.02,66.02
2018-11-20,65.09,65.09,65.09,65.09
2018-11-21,64.48,64.48,64.48,64.48
2018-11-23,64.9,64.9,64.9,64.9
2018-11-26,64.9,64.9,64.9,64.9
2018-11-27,65.32,65.32,65.32,65.32
2018-11-28,66.85,66.85,66.85,66.85
2018-11-29,67.54,67.54,67.54,67.54
2018-11-30,67.4,67.4,67.4,67.4
2018-12-03,67.04,67.04,67.04,67.04
2018-12-04,66.13,66.13,66.13,66.13
2018-12-06,66.0,66.0,66.0,66.0
2018-12-07,65.02,65.02,65.02,65.02
2018-12-10,64.9,64.9,64.9,64.9
2018-12-11,65.3,65.3,65.3,65.3
2018-12-12,65.55,65.55,65.55,65.55
2018-12-13,65.98,65.98,65.98,65.98
2018-12-14,65.45,65.45,65.45,65.45
2018-12-17,64.21,64.21,64.21,64.21
2018-12-18,64.02,64.02,64.02,64.02
2018-12-19,63.49,63.49,63.49,63.49
2018-12-20,61.82,61.82,61.82,61.82
2018-12-21,60.89,60.89,60.89,60.89
2018-12-24,59.95,59.95,59.95,59.95
2018-12-26,64.22,64.22,64.22,64.22
2018-12-27,62.05,62.05,62.05,62.05
2018-12-28,62.28,62.28,62.28,62.28
2018-12-31,62.66,62.66,62.66,62.66
2019-01-02,62.37,62.37,62.37,62.37
2019-01-03,61.37,61.37,61.37,61.37
2019-01-04,61.85,61.85,61.85,61.85
2019-01-07,61.8,61.8,61.8,61.8
2019-01-08,62.78,62.78,62.78,62.78
2019-01-09,62.48,62.48,62.48,62.48
2019-01-10,63.26,63.26,63.26,63.26
2019-01-11,63.04,63.04,63.04,63.04
2019-01-14,62.95,62.95,62.95,62.95
2019-01-15,62.72,62.72,62.72,62.72
2019-01-16,62.25,62.25,62.25,62.25
2019-01-17,62.24,62.24,62.24,62.24
2019-01-18,62.68,62.68,62.68,62.68
2019-01-22,62.66,62.66,62.66,62.66
2019-01-23,62.89,62.89,62.89,62.89
2019-01-24,62.6,62.6,62.6,62.6
2019-01-25,62.02,62.02,62.02,62.02
2019-01-28,62.27,62.27,62.27,62.27
2019-01-29,62.05,62.05,62.05,62.05
2019-01-30,62.9,62.9,62.9,62.9
2019-01-31,63.85,63.85,63.85,63.85
2019-02-01,63.7,63.7,63.7,63.7
2019-02-04,66.44,66.44,66.44,66.44
2019-02-05,65.35,65.35,65.35,65.35
2019-02-06,65.33,65.33,65.33,65.33
2019-02-07,65.11,65.11,65.11,65.11
2019-02-08,66.2,66.2,66.2,66.2
2019-02-11,66.29,66.29,66.29,66.29
2019-02-12,66.94,66.94,66.94,66.94
2019-02-13,66.53,66.53,66.53,66.53
2019-02-14,66.56,66.56,66.56,66.56
2019-02-15,67.54,67.54,67.54,67.54
2019-02-19,67.01,67.01,67.01,67.01
2019-02-20,67.35,67.35,67.35,67.35
2019-02-21,67.24,67.24,67.24,67.24
2019-02-22,67.33,67.33,67.33,67.33
2019-02-25,66.63,66.63,66.63,66.63
2019-02-26,67.41,67.41,67.41,67.41
2019-02-27,67.11,67.11,67.11,67.11
2019-02-28,67.55,67.55,67.55,67.55
2019-03-01,67.25,67.25,67.25,67.25
2019-03-04,67.11,67.11,67.11,67.11
2019-03-05,66.58,66.58,66.58,66.58
2019-03-06,66.28,66.28,66.28,66.28
2019-03-07,65.87,65.87,65.87,65.87
2019-03-08,65.78,65.78,65.78,65.78
2019-03-09,65.18,65.18,65.18,65.18
2019-03-11,66.46,66.46,66.46,66.46
2019-03-12,66.18,66.18,66.18,66.18
2019-03-13,66.45,66.45,66.45,66.45
2019-03-14,66.12,66.12,66.12,66.12
2019-03-15,66.27,66.27,66.27,66.27
2019-03-18,66.46,66.46,66.46,66.46
2019-03-19,66.18,66.18,66.18,66.18
2019-03-20,65.4,65.4,65.4,65.4
2019-03-21,65.91,65.91,65.91,65.91
2019-03-22,65.56,65.56,65.56,65.56
2019-03-25,66.2,66.2,66.2,66.2
2019-03-26,66.28,66.28,66.28,66.28
2019-03-27,65.64,65.64,65.64,65.64
2019-03-28,66.26,66.26,66.26,66.26
2019-03-29,66.76,66.76,66.76,66.76
2019-04-01,66.78,66.78,66.78,66.78
2019-04-02,66.33,66.33,66.33,66.33
2019-04-03,66.47,66.47,66.47,66.47
2019-04-04,65.77,65.77,65.77,65.77
2019-04-05,67.14,67.14,67.14,67.14
2019-04-08,67.24,67.24,67.24,67.24
2019-04-09,66.96,66.96,66.96,66.96
2019-04-10,67.42,67.42,67.42,67.42
2019-04-11,68.12,68.12,68.12,68.12
2019-04-12,69.01,69.01,69.01,69.01
2019-04-15,69.63,69.63,69.63,69.63
2019-04-16,70.1,70.1,70.1,70.1
2019-04-17,70.64,70.64,70.64,70.64
2019-04-18,70.99,70.99,70.99,70.99
2019-04-22,70.58,70.58,70.58,70.58
2019-04-23,70.4,70.4,70.4,70.4
2019-04-24,70.07,70.07,70.07,70.07
2019-04-25,69.37,69.37,69.37,69.37
2019-04-26,69.1,69.1,69.1,69.1
2019-04-29,69.72,69.72,69.72,69.72
2019-04-30,70.37,70.37,70.37,70.37
2019-05-01,69.97,69.97,69.97,69.97
2019-05-02,70.34,70.34,70.34,70.34
2019-05-03,70.8,70.8,70.8,70.8
2019-05-06,72.95,72.95,72.95,72.95
2019-05-07,72.9,72.9,72.9,72.9
2019-05-08,72.98,72.98,72.98,72.98
2019-05-09,73.55,73.55,73.55,73.55
2019-05-10,73.99,73.99,73.99,73.99
2019-05-13,74.0,74.0,74.0,74.0
2019-05-14,73.63,73.63,73.63,73.63
2019-05-15,73.9,73.9,73.9,73.9
2019-05-16,74.64,74.64,74.64,74.64
2019-05-17,74.93,74.93,74.93,74.93
2019-05-20,74.96,74.96,74.96,74.96
2019-05-21,75.49,75.49,75.49,75.49
2019-05-22,75.41,75.41,75.41,75.41
2019-05-23,74.68,74.68,74.68,74.68
2019-05-24,75.05,75.05,75.05,75.05
2019-05-28,74.55,74.55,74.55,74.55
2019-05-29,74.39,74.39,74.39,74.39
2019-05-30,74.52,74.52,74.52,74.52
2019-05-31,68.82,68.82,68.82,68.82
2019-06-03,68.96,68.96,68.96,68.96
2019-06-04,69.4,69.4,69.4,69.4
2019-06-05,70.84,70.84,70.84,70.84
2019-06-06,70.95,70.95,70.95,70.95
2019-06-07,71.5,71.5,71.5,71.5
2019-06-10,71.72,71.72,71.72,71.72
2019-06-11,72.76,72.76,72.76,72.76
2019-06-12,72.98,72.98,72.98,72.98
2019-06-13,72.52,72.52,72.52,72.52
2019-06-14,72.25,72.25,72.25,72.25
2019-06-17,71.84,71.84,71.84,71.84
2019-06-18,71.68,71.68,71.68,71.68
2019-06-19,71.09,71.09,71.09,71.09
2019-06-20,70.78,70.78,70.78,70.78
2019-06-21,70.65,70.65,70.65,70.65
2019-06-24,71.11,71.11,71.11,71.11
2019-06-25,71.7,71.7,71.7,71.7
2019-06-26,70.31,70.31,70.31,70.31
2019-06-27,70.44,70.44,70.44,70.44
2019-06-28,70.72,70.72,70.72,70.72
2019-07-01,70.68,70.68,70.68,70.68
2019-07-02,71.42,71.42,71.42,71.42
2019-07-03,71.75,71.75,71.75,71.75
2019-07-05,71.75,71.75,71.75,71.75
2019-07-08,72.0,72.0,72.0,72.0
2019-07-09,71.49,71.49,71.49,71.49
2019-07-10,72.06,72.06,72.06,72.06
2019-07-11,71.8,71.8,71.8,71.8
2019-07-12,72.59,72.59,72.59,72.59
2019-07-15,72.84,72.84,72.84,72.84
2019-07-16,72.65,72.65,72.65,72.65
2019-07-17,71.75,71.75,71.75,71.75
2019-07-18,71.88,71.88,71.88,71.88
2019-07-19,70.86,70.86,70.86,70.86
2019-07-22,70.25,70.25,70.25,70.25
2019-07-23,70.17,70.17,70.17,70.17
2019-07-24,70.12,70.12,70.12,70.12
2019-07-25,70.0,70.0,70.0,70.0
2019-07-26,70.89,70.89,70.89,70.89
2019-07-29,69.94,69.94,69.94,69.94
2019-07-30,69.63,69.63,69.63,69.63
2019-07-31,68.57,68.57,68.57,68.57
2019-08-01,68.93,68.93,68.93,68.93
2019-08-02,68.9,68.9,68.9,68.9
2019-08-05,67.14,67.14,67.14,67.14
2019-08-06,68.59,68.59,68.59,68.59
2019-08-07,69.87,69.87,69.87,69.87
2019-08-08,70.7,70.7,70.7,70.7
2019-08-09,70.05,70.05,70.05,70.05
2019-08-12,72.19,72.19,72.19,72.19
2019-08-13,73.28,73.28,73.28,73.28
2019-08-14,72.28,72.28,72.28,72.28
2019-08-15,72.25,72.25,72.25,72.25
2019-08-16,72.96,72.96,72.96,72.96
2019-08-19,73.6,73.6,73.6,73.6
2019-08-20,72.8,72.8,72.8,72.8
2019-08-21,72.25,72.25,72.25,72.25
2019-08-22,73.29,73.29,73.29,73.29
2019-08-23,72.8,72.8,72.8,72.8
2019-08-26,73.37,73.37,73.37,73.37
2019-08-27,73.87,73.87,73.87,73.87
2019-08-28,74.41,74.41,74.41,74.41
2019-08-29,74.49,74.49,74.49,74.49
2019-08-30,74.33,74.33,74.33,74.33
2019-09-03,74.47,74.47,74.47,74.47
2019-09-04,75.07,75.07,75.07,75.07
2019-09-05,74.38,74.38,74.38,74.38
2019-09-06,75.71,75.71,75.71,75.71
2019-09-09,76.71,76.71,76.71,76.71
2019-09-10,76.75,76.75,76.75,76.75
2019-09-11,77.07,77.07,77.07,77.07
2019-09-12,77.72,77.72,77.72,77.72
2019-09-13,78.28,78.28,78.28,78.28
2019-09-16,77.19,77.19,77.19,77.19
2019-09-17,78.38,78.38,78.38,78.38
2019-09-18,78.86,78.86,78.86,78.86
2019-09-19,78.39,78.39,78.39,78.39
2019-09-20,78.24,78.24,78.24,78.24
2019-09-23,78.7,78.7,78.7,78.7
2019-09-24,78.61,78.61,78.61,78.61
2019-09-25,78.72,78.72,78.72,78.72
2019-09-26,78.8,78.8,78.8,78.8
2019-09-27,78.87,78.87,78.87,78.87
2019-09-30,79.4,79.4,79.4,79.4
2019-10-01,79.36,79.36,79.36,79.36
2019-10-02,78.63,78.63,78.63,78.63
2019-10-03,77.95,77.95,77.95,77.95
2019-10-04,78.15,78.15,78.15,78.15
2019-10-07,78.22,78.22,78.22,78.22
2019-10-08,77.57,77.57,77.57,77.57
2019-10-09,78.15,78.15,78.15,78.15
2019-10-10,78.23,78.23,78.23,78.23
2019-10-11,78.87,78.87,78.87,78.87
2019-10-14,78.99,78.99,78.99,78.99
2019-10-15,79.08,79.08,79.08,79.08
2019-10-16,78.91,78.91,78.91,78.91
2019-10-17,79.21,79.21,79.21,79.21
2019-10-18,79.14,79.14,79.14,79.14
2019-10-21,79.46,79.46,79.46,79.46
2019-10-22,79.0,79.0,79.0,79.0
2019-10-23,78.84,78.84,78.84,78.84
2019-10-24,78.95,78.95,78.95,78.95
2019-10-25,79.17,79.17,79.17,79.17
2019-10-28,78.86,78.86,78.86,78.86
2019-10-29,79.11,79.11,79.11,79.11
2019-10-30,79.65,79.65,79.65,79.65
2019-10-31,79.87,79.87,79.87,79.87
2019-11-01,81.45,81.45,81.45,81.45
2019-11-04,80.81,80.81,80.81,80.81
2019-11-05,80.08,80.08,80.08,80.08
2019-11-06,81.06,81.06,81.06,81.06
2019-11-07,81.04,81.04,81.04,81.04
2019-11-08,80.55,80.55,80.55,80.55
2019-11-11,80.15,80.15,80.15,80.15
2019-11-12,80.3,80.3,80.3,80.3
2019-11-13,81.22,81.22,81.22,81.22
2019-11-14,81.5,81.5,81.5,81.5
2019-11-15,81.61,81.61,81.61,81.61
2019-11-18,80.7,80.7,80.7,80.7
2019-11-19,80.29,80.29,80.29,80.29
2019-11-20,79.82,79.82,79.82,79.82
2019-11-21,79.22,79.22,79.22,79.22
2019-11-22,79.06,79.06,79.06,79.06
2019-11-25,79.82,79.82,79.82,79.82
2019-11-26,80.6525,80.6525,80.6525,80.6525
2019-11-27,81.06,81.06,81.06,81.06
2019-11-29,80.55,80.55,80.55,80.55
2019-12-02,80.82,80.82,80.82,80.82
2019-12-03,81.3,81.3,81.3,81.3
2019-12-04,81.99,81.99,81.99,81.99
2019-12-05,82.97,82.97,82.97,82.97
2019-12-06,82.77,82.77,82.77,82.77
2019-12-09,83.13,83.13,83.13,83.13
2019-12-10,82.53,82.53,82.53,82.53
2019-12-11,82.88,82.88,82.88,82.88
2019-12-12,83.27,83.27,83.27,83.27
2019-12-13,83.54,83.54,83.54,83.54
2019-12-16,84.15,84.15,84.15,84.15
2019-12-17,84.14,84.14,84.14,84.14
2019-12-18,84.07,84.07,84.07,84.07
2019-12-19,84.49,84.49,84.49,84.49
2019-12-20,85.44,85.44,85.44,85.44
2019-12-23,85.3,85.3,85.3,85.3
2019-12-24,85.38,85.38,85.38,85.38
2019-12-26,85.54,85.54,85.54,85.54
2019-12-27,85.74,85.74,85.74,85.74
2019-12-30,85.87,85.87,85.87,85.87
2019-12-31,85.54,85.54,85.54,85.54
2020-01-02,84.66,84.66,84.66,84.66
2020-01-03,84.35,84.35,84.35,84.35
2020-01-06,84.24,84.24,84.24,84.24
2020-01-07,83.56,83.56,83.56,83.56
2020-01-08,84.53,84.53,84.53,84.53
2020-01-09,84.63,84.63,84.63,84.63
2020-01-10,84.92,84.92,84.92,84.92
2020-01-13,83.72,83.72,83.72,83.72
2020-01-14,82.4,82.4,82.4,82.4
2020-01-15,82.65,82.65,82.65,82.65
2020-01-16,83.11,83.11,83.11,83.11
2020-01-17,82.82,82.82,82.82,82.82
2020-01-21,83.23,83.23,83.23,83.23
2020-01-22,83.14,83.14,83.14,83.14
2020-01-23,83.59,83.59,83.59,83.59
2020-01-24,82.63,82.63,82.63,82.63
2020-01-27,82.34,82.34,82.34,82.34
2020-01-28,82.67,82.67,82.67,82.67
2020-01-29,81.89,81.89,81.89,81.89
2020-01-30,82.84,82.84,82.84,82.84
2020-01-31,82.14,82.14,82.14,82.14
2020-02-01,82.15,82.15,82.15,82.15
2020-02-03,76.68,76.68,76.68,76.68
2020-02-04,75.37,75.37,75.37,75.37
2020-02-05,76.0,76.0,76.0,76.0
2020-02-06,76.62,76.62,76.62,76.62
2020-02-07,77.36,77.36,77.36,77.36
2020-02-10,76.96,76.96,76.96,76.96
2020-02-11,76.27,76.27,76.27,76.27
2020-02-12,77.46,77.46,77.46,77.46
2020-02-13,77.94,77.94,77.94,77.94
2020-02-14,78.21,78.21,78.21,78.21
2020-02-15,78.18,78.18,78.18,78.18
2020-02-18,76.83,76.83,76.83,76.83
2020-02-19,76.2,76.2,76.2,76.2
2020-02-20,76.71,76.71,76.71,76.71
2020-02-21,77.04,77.04,77.04,77.04
2020-02-24,75.01,75.01,75.01,75.01
2020-02-25,74.05,74.05,74.05,74.05
2020-02-26,72.87,72.87,72.87,72.87
2020-02-27,69.75,69.75,69.75,69.75
2020-02-28,67.59,67.59,67.59,67.59
2020-03-02,69.68,69.68,69.68,69.68
2020-03-03,68.5,68.5,68.5,68.5
2020-03-04,68.5182,68.5182,68.5182,68.5182
2020-03-05,67.65,67.65,67.65,67.65
2020-03-06,66.95,66.95,66.95,66.95
2020-03-09,61.25,61.25,61.25,61.25
2020-03-10,61.87,61.87,61.87,61.87
2020-03-11,55.15,55.15,55.15,55.15
2020-03-12,44.0,44.0,44.0,44.0
2020-03-13,47.07,47.07,47.07,47.07
2020-03-16,39.64,39.64,39.64,39.64
2020-03-17,34.98,34.98,34.98,34.98
2020-03-18,31.9,31.9,31.9,31.9
2020-03-19,36.16,36.16,36.16,36.16
2020-03-20,35.35,35.35,35.35,35.35
2020-03-23,37.4,37.4,37.4,37.4
2020-03-24,38.9,38.9,38.9,38.9
2020-03-25,45.99,45.99,45.99,45.99
2020-03-26,53.74,53.74,53.74,53.74
2020-03-27,50.48,50.48,50.48,50.48
2020-03-30,46.29,46.29,46.29,46.29
2020-03-31,45.62,45.62,45.62,45.62
2020-04-01,41.91,41.91,41.91,41.91
2020-04-02,41.0801,41.0801,41.0801,41.0801
2020-04-03,39.39,39.39,39.39,39.39
2020-04-06,45.05,45.05,45.05,45.05
2020-04-07,46.07,46.07,46.07,46.07
2020-04-08,47.4,47.4,47.4,47.4
2020-04-09,50.75,50.75,50.75,50.75
2020-04-13,47.4,47.4,47.4,47.4
2020-04-14,48.75,48.75,48.75,48.75
2020-04-15,45.97,45.97,45.97,45.97
2020-04-16,48.5,48.5,48.5,48.5
2020-04-17,50.56,50.56,50.56,50.56
2020-04-20,50.16,50.16,50.16,50.16
2020-04-21,49.15,49.15,49.15,49.15
2020-04-22,50.9,50.9,50.9,50.9
2020-04-23,49.5,49.5,49.5,49.5
2020-04-24,53.08,53.08,53.08,53.08
2020-04-27,54.97,54.97,54.97,54.97
2020-04-28,56.7,56.7,56.7,56.7
2020-04-29,58.75,58.75,58.75,58.75
2020-04-30,55.21,55.21,55.21,55.21
2020-05-01,53.29,53.29,53.29,53.29
2020-05-04,53.82,53.82,53.82,53.82
2020-05-05,50.5,50.5,50.5,50.5
2020-05-06,51.9,51.9,51.9,51.9
2020-05-07,52.28,52.28,52.28,52.28
2020-05-08,53.24,53.24,53.24,53.24
2020-05-11,51.7,51.7,51.7,51.7
2020-05-12,49.0,49.0,49.0,49.0
2020-05-13,47.25,47.25,47.25,47.25
2020-05-14,48.05,48.05,48.05,48.05
2020-05-15,47.49,47.49,47.49,47.49
2020-05-18,52.9599,52.9599,52.9599,52.9599
2020-05-19,52.0,52.0,52.0,52.0
2020-05-20,52.58,52.58,52.58,52.58
2020-05-21,52.76,52.76,52.76,52.76
2020-05-22,51.68,51.68,51.68,51.68
2020-05-26,55.25,55.25,55.25,55.25
2020-05-27,56.5,56.5,56.5,56.5
2020-05-28,55.8,55.8,55.8,55.8
2020-05-29,55.35,55.35,55.35,55.35
2020-06-01,56.89,56.89,56.89,56.89
2020-06-02,56.64,56.64,56.64,56.64
2020-06-03,59.47,59.47,59.47,59.47
2020-06-04,58.75,58.75,58.75,58.75
2020-06-05,62.02,62.02,62.02,62.02
2020-06-08,64.0,64.0,64.0,64.0
2020-06-09,61.39,61.39,61.39,61.39
2020-06-10,56.5,56.5,56.5,56.5
2020-06-11,53.3,53.3,53.3,53.3
2020-06-12,54.26,54.26,54.26,54.26
2020-06-15,55.3,55.3,55.3,55.3
2020-06-16,56.53,56.53,56.53,56.53
2020-06-17,54.5,54.5,54.5,54.5
2020-06-18,56.99,56.99,56.99,56.99
2020-06-19,54.51,54.51,54.51,54.51
2020-06-22,55.3,55.3,55.3,55.3
2020-06-23,58.0,58.0,58.0,58.0
2020-06-24,54.89,54.89,54.89,54.89
2020-06-25,55.0,55.0,55.0,55.0
2020-06-26,52.73,52.73,52.73,52.73
2020-06-29,54.5,54.5,54.5,54.5
2020-06-30,54.6601,54.6601,54.6601,54.6601
2020-07-01,53.75,53.75,53.75,53.75
2020-07-02,54.06,54.06,54.06,54.06
2020-07-06,53.7,53.7,53.7,53.7
2020-07-07,53.02,53.02,53.02,53.02
2020-07-08,53.12,53.12,53.12,53.12
2020-07-09,51.2,51.2,51.2,51.2
2020-07-10,52.0701,52.0701,52.0701,52.0701
2020-07-13,52.01,52.01,52.01,52.01
2020-07-14,53.5499,53.5499,53.5499,53.5499
2020-07-15,55.2,55.2,55.2,55.2
2020-07-16,54.63,54.63,54.63,54.63
2020-07-17,54.05,54.05,54.05,54.05
2020-07-20,53.03,53.03,53.03,53.03
2020-07-21,54.72,54.72,54.72,54.72
2020-07-22,55.18,55.18,55.18,55.18
2020-07-23,55.0,55.0,55.0,55.0
2020-07-24,54.57,54.57,54.57,54.57
2020-07-27,53.99,53.99,53.99,53.99
2020-07-28,53.5,53.5,53.5,53.5
2020-07-29,53.99,53.99,53.99,53.99
2020-07-30,53.95,53.95,53.95,53.95
2020-07-31,52.85,52.85,52.85,52.85
2020-08-03,52.13,52.13,52.13,52.13
2020-08-04,54.0,54.0,54.0,54.0
2020-08-05,55.0,55.0,55.0,55.0
2020-08-06,56.6,56.6,56.6,56.6
2020-08-07,57.8,57.8,57.8,57.8
2020-08-10,60.8,60.8,60.8,60.8
2020-08-11,60.4,60.4,60.4,60.4
2020-08-12,59.7,59.7,59.7,59.7
2020-08-13,58.65,58.65,58.65,58.65
2020-08-14,59.54,59.54,59.54,59.54
2020-08-17,59.7,59.7,59.7,59.7
2020-08-18,59.59,59.59,59.59,59.59
2020-08-19,58.08,58.08,58.08,58.08
2020-08-20,57.93,57.93,57.93,57.93
2020-08-21,57.46,57.46,57.46,57.46
2020-08-24,59.42,59.42,59.42,59.42
2020-08-25,58.2,58.2,58.2,58.2
2020-08-26,57.5,57.5,57.5,57.5
2020-08-27,60.0322,60.0322,60.0322,60.0322
2020-08-28,61.89,61.89,61.89,61.89
2020-08-31,60.23,60.23,60.23,60.23
2020-09-01,60.15,60.15,60.15,60.15
2020-09-02,60.84,60.84,60.84,60.84
2020-09-03,60.37,60.37,60.37,60.37
2020-09-04,60.14,60.14,60.14,60.14
2020-09-08,58.75,58.75,58.75,58.75
