timestamp,open,high,low,close
2018-01-30,92.55,92.55,92.55,92.55
2018-01-31,92.77,92.77,92.77,92.77
2018-02-01,91.53,91.53,91.53,91.53
2018-02-02,91.25,91.25,91.25,91.25
2018-02-05,88.41,88.41,88.41,88.41
2018-02-06,88.56,88.56,88.56,88.56
2018-02-07,88.31,88.31,88.31,88.31
2018-02-08,84.44,84.44,84.44,84.44
2018-02-09,84.78,84.78,84.78,84.78
2018-02-12,86.41,86.41,86.41,86.41
2018-02-13,86.88,86.88,86.88,86.88
2018-02-14,87.34,87.34,87.34,87.34
2018-02-15,89.14,89.14,89.14,89.14
2018-02-16,89.99,89.99,89.99,89.99
2018-02-20,90.36,90.36,90.36,90.36
2018-02-21,90.42,90.42,90.42,90.42
2018-02-22,90.23,90.23,90.23,90.23
2018-02-23,90.83,90.83,90.83,90.83
2018-02-26,92.41,92.41,92.41,92.41
2018-02-27,91.94,91.94,91.94,91.94
2018-02-28,91.39,91.39,91.39,91.39
2018-03-01,88.95,88.95,88.95,88.95
2018-03-02,89.65,89.65,89.65,89.65
2018-03-05,89.18,89.18,89.18,89.18
2018-03-06,89.75,89.75,89.75,89.75
2018-03-07,90.26,90.26,90.26,90.26
2018-03-08,90.58,90.58,90.58,90.58
2018-03-09,92.44,92.44,92.44,92.44
2018-03-12,92.66,92.66,92.66,92.66
2018-03-13,92.51,92.51,92.51,92.51
2018-03-14,91.37,91.37,91.37,91.37
2018-03-15,91.95,91.95,91.95,91.95
2018-03-16,92.0,92.0,92.0,92.0
2018-03-19,91.34,91.34,91.34,91.34
2018-03-20,91.7,91.7,91.7,91.7
2018-03-21,91.03,91.03,91.03,91.03
2018-03-22,88.17,88.17,88.17,88.17
2018-03-23,85.33,85.33,85.33,85.33
2018-03-26,87.09,87.09,87.09,87.09
2018-03-27,85.59,85.59,85.59,85.59
2018-03-28,84.85,84.85,84.85,84.85
2018-03-29,86.13,86.13,86.13,86.13
2018-04-02,84.05,84.05,84.05,84.05
2018-04-03,84.8,84.8,84.8,84.8
2018-04-04,84.99,84.99,84.99,84.99
2018-04-05,84.77,84.77,84.77,84.77
2018-04-06,82.57,82.57,82.57,82.57
2018-04-09,83.58,83.58,83.58,83.58
2018-04-10,85.2645,85.2645,85.2645,85.2645
2018-04-11,85.3533,85.3533,85.3533,85.3533
2018-04-12,86.14,86.14,86.14,86.14
2018-04-13,85.61,85.61,85.61,85.61
2018-04-16,86.47,86.47,86.47,86.47
2018-04-17,86.82,86.82,86.82,86.82
2018-04-18,86.82,86.82,86.82,86.82
2018-04-19,86.2,86.2,86.2,86.2
2018-04-20,85.28,85.28,85.28,85.28
2018-04-23,84.4,84.4,84.4,84.4
2018-04-24,82.77,82.77,82.77,82.77
2018-04-25,82.88,82.88,82.88,82.88
2018-04-26,83.79,83.79,83.79,83.79
2018-04-27,84.28,84.28,84.28,84.28
2018-04-30,83.71,83.71,83.71,83.71
2018-05-01,83.94,83.94,83.94,83.94
2018-05-02,83.96,83.96,83.96,83.96
2018-05-03,84.28,84.28,84.28,84.28
2018-05-04,85.35,85.35,85.35,85.35
2018-05-07,85.82,85.82,85.82,85.82
2018-05-08,85.74,85.74,85.74,85.74
2018-05-09,86.31,86.31,86.31,86.31
2018-05-10,87.27,87.27,87.27,87.27
2018-05-11,87.98,87.98,87.98,87.98
2018-05-14,88.65,88.65,88.65,88.65
2018-05-15,87.86,87.86,87.86,87.86
2018-05-16,88.35,88.35,88.35,88.35
2018-05-17,88.1,88.1,88.1,88.1
2018-05-18,87.98,87.98,87.98,87.98
2018-05-21,88.93,88.93,88.93,88.93
2018-05-22,88.1,88.1,88.1,88.1
2018-05-23,88.2,88.2,88.2,88.2
2018-05-24,87.8,87.8,87.8,87.8
2018-05-25,87.27,87.27,87.27,87.27
2018-05-29,86.98,86.98,86.98,86.98
2018-05-30,87.57,87.57,87.57,87.57
2018-05-31,86.93,86.93,86.93,86.93
2018-06-01,88.37,88.37,88.37,88.37
2018-06-04,88.09,88.09,88.09,88.09
2018-06-05,89.95,89.95,89.95,89.95
2018-06-06,90.4346,90.4346,90.4346,90.4346
2018-06-07,90.81,90.81,90.81,90.81
2018-06-08,90.91,90.91,90.91,90.91
2018-06-11,90.72,90.72,90.72,90.72
2018-06-12,90.87,90.87,90.87,90.87
2018-06-13,90.9807,90.9807,90.9807,90.9807
2018-06-14,91.2,91.2,91.2,91.2
2018-06-15,91.32,91.32,91.32,91.32
2018-06-18,90.8,90.8,90.8,90.8
2018-06-19,89.68,89.68,89.68,89.68
2018-06-20,89.84,89.84,89.84,89.84
2018-06-21,88.46,88.46,88.46,88.46
2018-06-22,89.2,89.2,89.2,89.2
2018-06-25,87.79,87.79,87.79,87.79
2018-06-26,87.17,87.17,87.17,87.17
2018-06-27,86.27,86.27,86.27,86.27
2018-06-28,87.06,87.06,87.06,87.06
2018-06-29,87.15,87.15,87.15,87.15
2018-07-02,87.11,87.11,87.11,87.11
2018-07-03,86.71,86.71,86.71,86.71
2018-07-05,87.81,87.81,87.81,87.81
2018-07-06,88.19,88.19,88.19,88.19
2018-07-09,89.37,89.37,89.37,89.37
2018-07-10,89.27,89.27,89.27,89.27
2018-07-11,87.65,87.65,87.65,87.65
2018-07-12,89.05,89.05,89.05,89.05
2018-07-13,88.71,88.71,88.71,88.71
2018-07-16,88.53,88.53,88.53,88.53
2018-07-17,89.01,89.01,89.01,89.01
2018-07-18,89.13,89.13,89.13,89.13
2018-07-19,88.59,88.59,88.59,88.59
2018-07-20,88.4,88.4,88.4,88.4
2018-07-23,88.0,88.0,88.0,88.0
2018-07-24,88.88,88.88,88.88,88.88
2018-07-25,93.04,93.04,93.04,93.04
2018-07-26,95.53,95.53,95.53,95.53
2018-07-27,93.96,93.96,93.96,93.96
2018-07-30,92.25,92.25,92.25,92.25
2018-07-31,93.51,93.51,93.51,93.51
2018-08-01,93.38,93.38,93.38,93.38
2018-08-02,93.84,93.84,93.84,93.84
2018-08-03,93.86,93.86,93.86,93.86
2018-08-06,93.97,93.97,93.97,93.97
2018-08-07,94.58,94.58,94.58,94.58
2018-08-08,94.46,94.46,94.46,94.46
2018-08-09,94.32,94.32,94.32,94.32
2018-08-10,93.75,93.75,93.75,93.75
2018-08-13,93.85,93.85,93.85,93.85
2018-08-14,94.07,94.07,94.07,94.07
2018-08-15,93.93,93.93,93.93,93.93
2018-08-16,94.06,94.06,94.06,94.06
2018-08-17,94.05,94.05,94.05,94.05
2018-08-20,92.11,92.11,92.11,92.11
2018-08-21,94.1613,94.1613,94.1613,94.1613
2018-08-22,93.39,93.39,93.39,93.39
2018-08-23,93.5,93.5,93.5,93.5
2018-08-24,93.6,93.6,93.6,93.6
2018-08-27,94.65,94.65,94.65,94.65
2018-08-28,94.62,94.62,94.62,94.62
2018-08-29,95.03,95.03,95.03,95.03
2018-08-30,94.38,94.38,94.38,94.38
2018-08-31,94.58,94.58,94.58,94.58
2018-09-04,94.53,94.53,94.53,94.53
2018-09-05,95.12,95.12,95.12,95.12
2018-09-06,95.53,95.53,95.53,95.53
2018-09-07,95.35,95.35,95.35,95.35
2018-09-10,96.6999,96.6999,96.6999,96.6999
2018-09-11,96.71,96.71,96.71,96.71
2018-09-12,95.64,95.64,95.64,95.64
2018-09-13,96.99,96.99,96.99,96.99
2018-09-14,96.83,96.83,96.83,96.83
2018-09-17,96.19,96.19,96.19,96.19
2018-09-18,95.37,95.37,95.37,95.37
2018-09-19,95.37,95.37,95.37,95.37
2018-09-20,96.06,96.06,96.06,96.06
2018-09-21,95.36,95.36,95.36,95.36
2018-09-24,94.68,94.68,94.68,94.68
2018-09-25,94.05,94.05,94.05,94.05
2018-09-26,93.6,93.6,93.6,93.6
2018-09-27,93.47,93.47,93.47,93.47
2018-09-28,94.02,94.02,94.02,94.02
2018-10-01,94.47,94.47,94.47,94.47
2018-10-02,93.96,93.96,93.96,93.96
2018-10-03,93.51,93.51,93.51,93.51
2018-10-04,91.6,91.6,91.6,91.6
2018-10-05,90.52,90.52,90.52,90.52
2018-10-08,89.2001,89.2001,89.2001,89.2001
2018-10-09,90.19,90.19,90.19,90.19
2018-10-10,86.4,86.4,86.4,86.4
2018-10-11,84.5,84.5,84.5,84.5
2018-10-12,85.03,85.03,85.03,85.03
2018-10-15,84.37,84.37,84.37,84.37
2018-10-16,86.31,86.31,86.31,86.31
2018-10-17,85.83,85.83,85.83,85.83
2018-10-18,83.68,83.68,83.68,83.68
2018-10-19,82.97,82.97,82.97,82.97
2018-10-22,82.72,82.72,82.72,82.72
2018-10-23,69.77,69.77,69.77,69.77
2018-10-24,83.57,83.57,83.57,83.57
2018-10-25,86.05,86.05,86.05,86.05
2018-10-26,85.12,85.12,85.12,85.12
2018-10-29,85.46,85.46,85.46,85.46
2018-10-30,88.48,88.48,88.48,88.48
2018-10-31,89.49,89.49,89.49,89.49
2018-11-01,89.85,89.85,89.85,89.85
2018-11-02,90.4,90.4,90.4,90.4
2018-11-05,90.0,90.0,90.0,90.0
2018-11-06,90.5,90.5,90.5,90.5
2018-11-07,91.93,91.93,91.93,91.93
2018-11-08,92.6,92.6,92.6,92.6
2018-11-09,91.14,91.14,91.14,91.14
2018-11-12,88.45,88.45,88.45,88.45
2018-11-13,87.83,87.83,87.83,87.83
2018-11-14,86.64,86.64,86.64,86.64
2018-11-15,87.78,87.78,87.78,87.78
2018-11-16,88.77,88.77,88.77,88.77
2018-11-19,86.16,86.16,86.16,86.16
2018-11-20,84.17,84.17,84.17,84.17
2018-11-21,84.87,84.87,84.87,84.87
2018-11-23,84.98,84.98,84.98,84.98
2018-11-26,84.95,84.95,84.95,84.95
2018-11-27,84.49,84.49,84.49,84.49
2018-11-28,85.81,85.81,85.81,85.81
2018-11-29,87.01,87.01,87.01,87.01
2018-11-30,87.94,87.94,87.94,87.94
2018-12-03,89.78,89.78,89.78,89.78
2018-12-04,85.65,85.65,85.65,85.65
2018-12-06,83.92,83.92,83.92,83.92
2018-12-07,83.58,83.58,83.58,83.58
2018-12-10,85.24,85.24,85.24,85.24
2018-12-11,83.88,83.88,83.88,83.88
2018-12-12,84.7,84.7,84.7,84.7
2018-12-13,84.78,84.78,84.78,84.78
2018-12-14,83.24,83.24,83.24,83.24
2018-12-17,82.54,82.54,82.54,82.54
2018-12-18,81.48,81.48,81.48,81.48
2018-12-19,79.64,79.64,79.64,79.64
2018-12-20,77.9,77.9,77.9,77.9
2018-12-21,77.27,77.27,77.27,77.27
2018-12-24,75.65,75.65,75.65,75.65
2018-12-26,78.85,78.85,78.85,78.85
2018-12-27,80.42,80.42,80.42,80.42
2018-12-28,80.47,80.47,80.47,80.47
2018-12-31,81.02,81.02,81.02,81.02
2019-01-02,79.79,79.79,79.79,79.79
2019-01-03,75.07,75.07,75.07,75.07
2019-01-04,77.54,77.54,77.54,77.54
2019-01-07,78.12,78.12,78.12,78.12
2019-01-08,79.14,79.14,79.14,79.14
2019-01-09,80.48,80.48,80.48,80.48
2019-01-10,81.82,81.82,81.82,81.82
2019-01-11,81.5,81.5,81.5,81.5
2019-01-14,81.02,81.02,81.02,81.02
2019-01-15,81.11,81.11,81.11,81.11
2019-01-16,81.35,81.35,81.35,81.35
2019-01-17,81.83,81.83,81.83,81.83
2019-01-18,82.49,82.49,82.49,82.49
2019-01-22,81.17,81.17,81.17,81.17
2019-01-23,80.98,80.98,80.98,80.98
2019-01-24,85.195,85.195,85.195,85.195
2019-01-25,86.3,86.3,86.3,86.3
2019-01-28,85.75,85.75,85.75,85.75
2019-01-29,86.07,86.07,86.07,86.07
2019-01-30,88.21,88.21,88.21,88.21
2019-01-31,87.92,87.92,87.92,87.92
2019-02-01,88.0,88.0,88.0,88.0
2019-02-04,88.51,88.51,88.51,88.51
2019-02-05,89.82,89.82,89.82,89.82
2019-02-06,89.81,89.81,89.81,89.81
2019-02-07,89.86,89.86,89.86,89.86
2019-02-08,90.27,90.27,90.27,90.27
2019-02-11,90.08,90.08,90.08,90.08
2019-02-12,91.58,91.58,91.58,91.58
2019-02-13,91.86,91.86,91.86,91.86
2019-02-14,91.15,91.15,91.15,91.15
2019-02-15,92.69,92.69,92.69,92.69
2019-02-19,92.47,92.47,92.47,92.47
2019-02-20,93.48,93.48,93.48,93.48
2019-02-21,93.33,93.33,93.33,93.33
2019-02-22,94.34,94.34,94.34,94.34
2019-02-25,95.13,95.13,95.13,95.13
2019-02-26,94.21,94.21,94.21,94.21
2019-02-27,94.2,94.2,94.2,94.2
2019-02-28,93.97,93.97,93.97,93.97
2019-03-01,95.11,95.11,95.11,95.11
2019-03-04,94.47,94.47,94.47,94.47
2019-03-05,94.77,94.77,94.77,94.77
2019-03-06,94.05,94.05,94.05,94.05
2019-03-07,93.38,93.38,93.38,93.38
2019-03-08,92.86,92.86,92.86,92.86
2019-03-11,93.97,93.97,93.97,93.97
2019-03-12,94.0,94.0,94.0,94.0
2019-03-13,94.44,94.44,94.44,94.44
2019-03-14,94.32,94.32,94.32,94.32
2019-03-15,95.42,95.42,95.42,95.42
2019-03-18,95.43,95.43,95.43,95.43
2019-03-19,95.71,95.71,95.71,95.71
2019-03-20,95.21,95.21,95.21,95.21
2019-03-21,96.56,96.56,96.56,96.56
2019-03-22,94.54,94.54,94.54,94.54
2019-03-25,94.18,94.18,94.18,94.18
2019-03-26,94.5,94.5,94.5,94.5
2019-03-27,93.72,93.72,93.72,93.72
2019-03-28,94.02,94.02,94.02,94.02
2019-03-29,94.44,94.44,94.44,94.44
2019-04-01,97.81,97.81,97.81,97.81
2019-04-02,99.76,99.76,99.76,99.76
2019-04-03,101.36,101.36,101.36,101.36
2019-04-04,102.01,102.01,102.01,102.01
2019-04-05,102.65,102.65,102.65,102.65
2019-04-08,102.79,102.79,102.79,102.79
2019-04-09,101.43,101.43,101.43,101.43
2019-04-10,101.87,101.87,101.87,101.87
2019-04-11,100.0,100.0,100.0,100.0
2019-04-12,103.79,103.79,103.79,103.79
2019-04-15,103.89,103.89,103.89,103.89
2019-04-16,103.58,103.58,103.58,103.58
2019-04-17,104.0,104.0,104.0,104.0
2019-04-18,104.57,104.57,104.57,104.57
2019-04-22,103.91,103.91,103.91,103.91
2019-04-23,105.46,105.46,105.46,105.46
2019-04-24,102.52,102.52,102.52,102.52
2019-04-25,100.61,100.61,100.61,100.61
2019-04-26,99.97,99.97,99.97,99.97
2019-04-29,98.92,98.92,98.92,98.92
2019-04-30,99.56,99.56,99.56,99.56
2019-05-01,99.92,99.92,99.92,99.92
2019-05-02,99.14,99.14,99.14,99.14
2019-05-03,100.01,100.01,100.01,100.01
2019-05-06,98.39,98.39,98.39,98.39
2019-05-07,96.27,96.27,96.27,96.27
2019-05-08,94.57,94.57,94.57,94.57
2019-05-09,94.26,94.26,94.26,94.26
2019-05-10,94.72,94.72,94.72,94.72
2019-05-13,92.16,92.16,92.16,92.16
2019-05-14,92.3,92.3,92.3,92.3
2019-05-15,93.25,93.25,93.25,93.25
2019-05-16,93.08,93.08,93.08,93.08
2019-05-17,91.62,91.62,91.62,91.62
2019-05-20,89.71,89.71,89.71,89.71
2019-05-21,91.27,91.27,91.27,91.27
2019-05-22,90.58,90.58,90.58,90.58
2019-05-23,89.49,89.49,89.49,89.49
2019-05-24,89.51,89.51,89.51,89.51
2019-05-28,88.75,88.75,88.75,88.75
2019-05-29,87.61,87.61,87.61,87.61
2019-05-30,88.5,88.5,88.5,88.5
2019-05-31,87.0,87.0,87.0,87.0
2019-06-03,87.14,87.14,87.14,87.14
2019-06-04,89.57,89.57,89.57,89.57
2019-06-05,90.95,90.95,90.95,90.95
2019-06-06,91.93,91.93,91.93,91.93
2019-06-07,93.19,93.19,93.19,93.19
2019-06-10,94.15,94.15,94.15,94.15
2019-06-11,95.54,95.54,95.54,95.54
2019-06-12,95.46,95.46,95.46,95.46
2019-06-13,96.7,96.7,96.7,96.7
2019-06-14,94.3,94.3,94.3,94.3
2019-06-17,93.5,93.5,93.5,93.5
2019-06-18,94.1,94.1,94.1,94.1
2019-06-19,94.43,94.43,94.43,94.43
2019-06-20,95.88,95.88,95.88,95.88
2019-06-21,95.51,95.51,95.51,95.51
2019-06-24,95.62,95.62,95.62,95.62
2019-06-25,94.79,94.79,94.79,94.79
2019-06-26,95.43,95.43,95.43,95.43
2019-06-27,95.65,95.65,95.65,95.65
2019-06-28,95.94,95.94,95.94,95.94
2019-07-01,97.87,97.87,97.87,97.87
2019-07-02,98.39,98.39,98.39,98.39
2019-07-03,99.11,99.11,99.11,99.11
2019-07-05,98.32,98.32,98.32,98.32
2019-07-08,97.56,97.56,97.56,97.56
2019-07-09,97.58,97.58,97.58,97.58
2019-07-10,97.52,97.52,97.52,97.52
2019-07-11,96.9,96.9,96.9,96.9
2019-07-12,99.05,99.05,99.05,99.05
2019-07-15,99.01,99.01,99.01,99.01
2019-07-16,97.85,97.85,97.85,97.85
2019-07-17,96.99,96.99,96.99,96.99
2019-07-18,96.46,96.46,96.46,96.46
2019-07-19,96.64,96.64,96.64,96.64
2019-07-22,97.15,97.15,97.15,97.15
2019-07-23,98.36,98.36,98.36,98.36
2019-07-24,92.38,92.38,92.38,92.38
2019-07-25,93.86,93.86,93.86,93.86
2019-07-26,95.28,95.28,95.28,95.28
2019-07-29,95.89,95.89,95.89,95.89
2019-07-30,94.76,94.76,94.76,94.76
2019-07-31,93.32,93.32,93.32,93.32
2019-08-01,90.8,90.8,90.8,90.8
2019-08-02,89.09,89.09,89.09,89.09
2019-08-05,86.21,86.21,86.21,86.21
2019-08-06,87.27,87.27,87.27,87.27
2019-08-07,87.78,87.78,87.78,87.78
2019-08-08,88.74,88.74,88.74,88.74
2019-08-09,86.91,86.91,86.91,86.91
2019-08-12,86.07,86.07,86.07,86.07
2019-08-13,88.01,88.01,88.01,88.01
2019-08-14,85.27,85.27,85.27,85.27
2019-08-15,84.39,84.39,84.39,84.39
2019-08-16,86.61,86.61,86.61,86.61
2019-08-19,88.2,88.2,88.2,88.2
2019-08-20,86.74,86.74,86.74,86.74
2019-08-21,88.16,88.16,88.16,88.16
2019-08-22,87.85,87.85,87.85,87.85
2019-08-23,85.4,85.4,85.4,85.4
2019-08-26,85.5,85.5,85.5,85.5
2019-08-27,85.04,85.04,85.04,85.04
2019-08-28,85.19,85.19,85.19,85.19
2019-08-29,87.62,87.62,87.62,87.62
2019-08-30,87.54,87.54,87.54,87.54
2019-09-03,85.69,85.69,85.69,85.69
2019-09-04,86.7,86.7,86.7,86.7
2019-09-05,89.79,89.79,89.79,89.79
2019-09-06,89.32,89.32,89.32,89.32
2019-09-09,88.97,88.97,88.97,88.97
2019-09-10,89.6,89.6,89.6,89.6
2019-09-11,91.5,91.5,91.5,91.5
2019-09-12,93.95,93.95,93.95,93.95
2019-09-13,94.71,94.71,94.71,94.71
2019-09-16,95.05,95.05,95.05,95.05
2019-09-17,95.08,95.08,95.08,95.08
2019-09-18,94.28,94.28,94.28,94.28
2019-09-19,94.24,94.24,94.24,94.24
2019-09-20,93.8277,93.8277,93.8277,93.8277
2019-09-23,93.64,93.64,93.64,93.64
2019-09-24,93.83,93.83,93.83,93.83
2019-09-25,96.09,96.09,96.09,96.09
2019-09-26,96.4,96.4,96.4,96.4
2019-09-27,95.73,95.73,95.73,95.73
2019-09-30,97.35,97.35,97.35,97.35
2019-10-01,95.28,95.28,95.28,95.28
2019-10-02,93.39,93.39,93.39,93.39
2019-10-03,94.62,94.62,94.62,94.62
2019-10-04,96.14,96.14,96.14,96.14
2019-10-07,95.37,95.37,95.37,95.37
2019-10-08,93.18,93.18,93.18,93.18
2019-10-09,94.95,94.95,94.95,94.95
2019-10-10,95.51,95.51,95.51,95.51
2019-10-11,96.98,96.98,96.98,96.98
2019-10-14,96.91,96.91,96.91,96.91
2019-10-15,98.42,98.42,98.42,98.42
2019-10-16,98.78,98.78,98.78,98.78
2019-10-17,98.64,98.64,98.64,98.64
2019-10-18,99.0,99.0,99.0,99.0
2019-10-21,100.41,100.41,100.41,100.41
2019-10-22,99.09,99.09,99.09,99.09
2019-10-23,101.59,101.59,101.59,101.59
2019-10-24,101.8,101.8,101.8,101.8
2019-10-25,100.23,100.23,100.23,100.23
2019-10-28,101.19,101.19,101.19,101.19
2019-10-29,100.98,100.98,100.98,100.98
2019-10-30,100.82,100.82,100.82,100.82
2019-10-31,100.33,100.33,100.33,100.33
2019-11-01,102.78,102.78,102.78,102.78
2019-11-04,104.2,104.2,104.2,104.2
2019-11-05,104.41,104.41,104.41,104.41
2019-11-06,102.89,102.89,102.89,102.89
2019-11-07,102.53,102.53,102.53,102.53
2019-11-08,102.7,102.7,102.7,102.7
2019-11-11,102.17,102.17,102.17,102.17
2019-11-12,101.51,101.51,101.51,101.51
2019-11-13,101.67,101.67,101.67,101.67
2019-11-14,101.1,101.1,101.1,101.1
2019-11-15,102.25,102.25,102.25,102.25
2019-11-18,102.45,102.45,102.45,102.45
2019-11-19,103.26,103.26,103.26,103.26
2019-11-20,102.22,102.22,102.22,102.22
2019-11-21,101.78,101.78,101.78,101.78
2019-11-22,101.74,101.74,101.74,101.74
2019-11-25,103.25,103.25,103.25,103.25
2019-11-26,103.0331,103.0331,103.0331,103.0331
2019-11-27,103.77,103.77,103.77,103.77
2019-11-29,104.0,104.0,104.0,104.0
2019-12-02,102.7,102.7,102.7,102.7
2019-12-03,101.78,101.78,101.78,101.78
2019-12-04,101.78,101.78,101.78,101.78
2019-12-05,102.98,102.98,102.98,102.98
2019-12-06,104.03,104.03,104.03,104.03
2019-12-09,104.46,104.46,104.46,104.46
2019-12-10,105.12,105.12,105.12,105.12
2019-12-11,105.93,105.93,105.93,105.93
2019-12-12,108.02,108.02,108.02,108.02
2019-12-13,107.14,107.14,107.14,107.14
2019-12-16,107.79,107.79,107.79,107.79
2019-12-17,106.9,106.9,106.9,106.9
2019-12-18,106.22,106.22,106.22,106.22
2019-12-19,107.05,107.05,107.05,107.05
2019-12-20,107.145,107.145,107.145,107.145
2019-12-23,107.26,107.26,107.26,107.26
2019-12-24,107.23,107.23,107.23,107.23
2019-12-26,107.99,107.99,107.99,107.99
2019-12-27,108.06,108.06,108.06,108.06
2019-12-30,108.28,108.28,108.28,108.28
2019-12-31,108.23,108.23,108.23,108.23
2020-01-02,109.23,109.23,109.23,109.23
2020-01-03,108.09,108.09,108.09,108.09
2020-01-06,107.53,107.53,107.53,107.53
2020-01-07,108.11,108.11,108.11,108.11
2020-01-08,108.52,108.52,108.52,108.52
2020-01-09,108.75,108.75,108.75,108.75
2020-01-10,108.32,108.32,108.32,108.32
2020-01-13,109.11,109.11,109.11,109.11
2020-01-14,109.5,109.5,109.5,109.5
2020-01-15,108.71,108.71,108.71,108.71
2020-01-16,109.79,109.79,109.79,109.79
2020-01-17,109.45,109.45,109.45,109.45
2020-01-21,108.26,108.26,108.26,108.26
2020-01-22,106.63,106.63,106.63,106.63
2020-01-23,106.34,106.34,106.34,106.34
2020-01-24,105.36,105.36,105.36,105.36
2020-01-27,102.63,102.63,102.63,102.63
2020-01-28,103.41,103.41,103.41,103.41
2020-01-29,103.42,103.42,103.42,103.42
2020-01-30,101.87,101.87,101.87,101.87
2020-01-31,99.47,99.47,99.47,99.47
2020-02-03,99.95,99.95,99.95,99.95
2020-02-04,103.83,103.83,103.83,103.83
2020-02-05,104.63,104.63,104.63,104.63
2020-02-06,103.96,103.96,103.96,103.96
2020-02-07,103.36,103.36,103.36,103.36
2020-02-10,102.8,102.8,102.8,102.8
2020-02-11,102.62,102.62,102.62,102.62
2020-02-12,103.55,103.55,103.55,103.55
2020-02-13,104.37,104.37,104.37,104.37
2020-02-14,104.07,104.07,104.07,104.07
2020-02-18,101.39,101.39,101.39,101.39
2020-02-19,103.11,103.11,103.11,103.11
2020-02-20,103.71,103.71,103.71,103.71
2020-02-21,101.75,101.75,101.75,101.75
2020-02-24,97.67,97.67,97.67,97.67
2020-02-25,95.47,95.47,95.47,95.47
2020-02-26,95.67,95.67,95.67,95.67
2020-02-27,92.58,92.58,92.58,92.58
2020-02-28,91.68,91.68,91.68,91.68
2020-03-02,94.93,94.93,94.93,94.93
2020-03-03,92.97,92.97,92.97,92.97
2020-03-04,97.0,97.0,97.0,97.0
2020-03-05,93.42,93.42,93.42,93.42
2020-03-06,92.56,92.56,92.56,92.56
2020-03-09,85.53,85.53,85.53,85.53
2020-03-10,90.49,90.49,90.49,90.49
2020-03-11,84.27,84.27,84.27,84.27
2020-03-12,75.12,75.12,75.12,75.12
2020-03-13,79.43,79.43,79.43,79.43
2020-03-16,68.76,68.76,68.76,68.76
2020-03-17,71.33,71.33,71.33,71.33
2020-03-18,68.41,68.41,68.41,68.41
2020-03-19,68.85,68.85,68.85,68.85
2020-03-20,70.04,70.04,70.04,70.04
2020-03-23,69.0,69.0,69.0,69.0
2020-03-24,74.15,74.15,74.15,74.15
2020-03-25,75.0,75.0,75.0,75.0
2020-03-26,79.17,79.17,79.17,79.17
2020-03-27,74.27,74.27,74.27,74.27
2020-03-30,75.83,75.83,75.83,75.83
2020-03-31,72.88,72.88,72.88,72.88
2020-04-01,69.37,69.37,69.37,69.37
2020-04-02,68.76,68.76,68.76,68.76
2020-04-03,67.15,67.15,67.15,67.15
2020-04-06,75.28,75.28,75.28,75.28
2020-04-07,75.71,75.71,75.71,75.71
2020-04-08,79.62,79.62,79.62,79.62
2020-04-09,81.91,81.91,81.91,81.91
2020-04-13,80.66,80.66,80.66,80.66
2020-04-14,82.47,82.47,82.47,82.47
2020-04-15,80.37,80.37,80.37,80.37
2020-04-16,80.86,80.86,80.86,80.86
2020-04-17,83.5747,83.5747,83.5747,83.5747
2020-04-20,81.25,81.25,81.25,81.25
2020-04-21,77.4913,77.4913,77.4913,77.4913
2020-04-22,81.67,81.67,81.67,81.67
2020-04-23,83.98,83.98,83.98,83.98
2020-04-24,86.17,86.17,86.17,86.17
2020-04-27,87.53,87.53,87.53,87.53
2020-04-28,88.34,88.34,88.34,88.34
2020-04-29,92.16,92.16,92.16,92.16
2020-04-30,88.26,88.26,88.26,88.26
2020-05-01,85.5,85.5,85.5,85.5
2020-05-04,83.92,83.92,83.92,83.92
2020-05-05,86.25,86.25,86.25,86.25
2020-05-06,86.08,86.08,86.08,86.08
2020-05-07,87.24,87.24,87.24,87.24
2020-05-08,89.56,89.56,89.56,89.56
2020-05-11,87.1,87.1,87.1,87.1
2020-05-12,84.27,84.27,84.27,84.27
2020-05-13,81.82,81.82,81.82,81.82
2020-05-14,83.28,83.28,83.28,83.28
2020-05-15,82.31,82.31,82.31,82.31
2020-05-18,88.44,88.44,88.44,88.44
2020-05-19,89.12,89.12,89.12,89.12
2020-05-20,90.96,90.96,90.96,90.96
2020-05-21,90.21,90.21,90.21,90.21
2020-05-22,90.8,90.8,90.8,90.8
2020-05-26,93.99,93.99,93.99,93.99
2020-05-27,95.53,95.53,95.53,95.53
2020-05-28,95.35,95.35,95.35,95.35
2020-05-29,96.56,96.56,96.56,96.56
2020-06-01,97.73,97.73,97.73,97.73
2020-06-02,98.94,98.94,98.94,98.94
2020-06-03,103.19,103.19,103.19,103.19
2020-06-04,101.57,101.57,101.57,101.57
2020-06-05,107.0,107.0,107.0,107.0
2020-06-08,104.08,104.08,104.08,104.08
2020-06-09,101.72,101.72,101.72,101.72
2020-06-10,100.34,100.34,100.34,100.34
2020-06-11,94.51,94.51,94.51,94.51
2020-06-12,95.01,95.01,95.01,95.01
2020-06-15,96.48,96.48,96.48,96.48
2020-06-16,98.57,98.57,98.57,98.57
2020-06-17,98.47,98.47,98.47,98.47
2020-06-18,97.96,97.96,97.96,97.96
2020-06-19,97.0285,97.0285,97.0285,97.0285
2020-06-22,97.56,97.56,97.56,97.56
2020-06-23,97.15,97.15,97.15,97.15
2020-06-24,94.6,94.6,94.6,94.6
2020-06-25,95.2,95.2,95.2,95.2
