timestamp,open,high,low,close
2018-04-24,59.39,59.39,59.39,59.39
2018-04-25,59.73,59.73,59.73,59.73
2018-04-26,60.55,60.55,60.55,60.55
2018-04-27,59.88,59.88,59.88,59.88
2018-04-30,60.22,60.22,60.22,60.22
2018-05-01,60.49,60.49,60.49,60.49
2018-05-02,62.57,62.57,62.57,62.57
2018-05-03,62.84,62.84,62.84,62.84
2018-05-04,63.45,63.45,63.45,63.45
2018-05-07,64.07,64.07,64.07,64.07
2018-05-08,63.94,63.94,63.94,63.94
2018-05-09,64.71,64.71,64.71,64.71
2018-05-10,65.3,65.3,65.3,65.3
2018-05-11,66.04,66.04,66.04,66.04
2018-05-14,66.59,66.59,66.59,66.59
2018-05-15,66.67,66.67,66.67,66.67
2018-05-16,66.65,66.65,66.65,66.65
2018-05-17,66.75,66.75,66.75,66.75
2018-05-18,66.27,66.27,66.27,66.27
2018-05-21,67.1,67.1,67.1,67.1
2018-05-22,66.06,66.06,66.06,66.06
2018-05-23,66.73,66.73,66.73,66.73
2018-05-24,66.38,66.38,66.38,66.38
2018-05-25,65.89,65.89,65.89,65.89
2018-05-29,66.3,66.3,66.3,66.3
2018-05-30,68.23,68.23,68.23,68.23
2018-05-31,68.16,68.16,68.16,68.16
2018-06-01,68.51,68.51,68.51,68.51
2018-06-04,68.3,68.3,68.3,68.3
2018-06-05,68.5,68.5,68.5,68.5
2018-06-06,67.6559,67.6559,67.6559,67.6559
2018-06-07,68.55,68.55,68.55,68.55
2018-06-08,68.4,68.4,68.4,68.4
2018-06-11,69.081,69.081,69.081,69.081
2018-06-12,69.2,69.2,69.2,69.2
2018-06-13,68.87,68.87,68.87,68.87
2018-06-14,69.34,69.34,69.34,69.34
2018-06-15,67.78,67.78,67.78,67.78
2018-06-18,68.52,68.52,68.52,68.52
2018-06-19,68.79,68.79,68.79,68.79
2018-06-20,70.07,70.07,70.07,70.07
2018-06-21,68.78,68.78,68.78,68.78
2018-06-22,69.99,69.99,69.99,69.99
2018-06-25,68.7,68.7,68.7,68.7
2018-06-26,69.72,69.72,69.72,69.72
2018-06-27,69.78,69.78,69.78,69.78
2018-06-28,69.93,69.93,69.93,69.93
2018-06-29,69.83,69.83,69.83,69.83
2018-07-02,69.02,69.02,69.02,69.02
2018-07-03,69.33,69.33,69.33,69.33
2018-07-05,70.23,70.23,70.23,70.23
2018-07-06,71.21,71.21,71.21,71.21
2018-07-09,71.31,71.31,71.31,71.31
2018-07-10,71.2,71.2,71.2,71.2
2018-07-11,70.31,70.31,70.31,70.31
2018-07-12,70.86,70.86,70.86,70.86
2018-07-13,71.38,71.38,71.38,71.38
2018-07-16,70.01,70.01,70.01,70.01
2018-07-17,70.33,70.33,70.33,70.33
2018-07-18,70.13,70.13,70.13,70.13
2018-07-19,70.44,70.44,70.44,70.44
2018-07-20,69.93,69.93,69.93,69.93
2018-07-23,70.15,70.15,70.15,70.15
2018-07-24,70.38,70.38,70.38,70.38
2018-07-25,70.89,70.89,70.89,70.89
2018-07-26,71.29,71.29,71.29,71.29
2018-07-27,70.12,70.12,70.12,70.12
2018-07-30,70.58,70.58,70.58,70.58
2018-07-31,70.72,70.72,70.72,70.72
2018-08-01,68.3,68.3,68.3,68.3
2018-08-02,68.5,68.5,68.5,68.5
2018-08-03,67.51,67.51,67.51,67.51
2018-08-06,68.21,68.21,68.21,68.21
2018-08-07,68.24,68.24,68.24,68.24
2018-08-08,68.61,68.61,68.61,68.61
2018-08-09,68.74,68.74,68.74,68.74
2018-08-10,68.9,68.9,68.9,68.9
2018-08-13,68.04,68.04,68.04,68.04
2018-08-14,68.55,68.55,68.55,68.55
2018-08-15,66.95,66.95,66.95,66.95
2018-08-16,67.15,67.15,67.15,67.15
2018-08-17,67.52,67.52,67.52,67.52
2018-08-20,67.84,67.84,67.84,67.84
2018-08-21,66.62,66.62,66.62,66.62
2018-08-22,68.22,68.22,68.22,68.22
2018-08-23,67.22,67.22,67.22,67.22
2018-08-24,67.49,67.49,67.49,67.49
2018-08-27,67.81,67.81,67.81,67.81
2018-08-28,67.32,67.32,67.32,67.32
2018-08-29,66.68,66.68,66.68,66.68
2018-08-30,66.45,66.45,66.45,66.45
2018-08-31,65.91,65.91,65.91,65.91
2018-09-04,65.7,65.7,65.7,65.7
2018-09-05,66.08,66.08,66.08,66.08
2018-09-06,66.03,66.03,66.03,66.03
2018-09-07,65.84,65.84,65.84,65.84
2018-09-10,64.15,64.15,64.15,64.15
2018-09-11,65.02,65.02,65.02,65.02
2018-09-12,65.4,65.4,65.4,65.4
2018-09-13,65.96,65.96,65.96,65.96
2018-09-14,66.39,66.39,66.39,66.39
2018-09-17,67.97,67.97,67.97,67.97
2018-09-18,69.54,69.54,69.54,69.54
2018-09-19,69.5,69.5,69.5,69.5
2018-09-20,68.61,68.61,68.61,68.61
2018-09-21,69.11,69.11,69.11,69.11
2018-09-24,67.87,67.87,67.87,67.87
2018-09-25,68.43,68.43,68.43,68.43
2018-09-26,68.5,68.5,68.5,68.5
2018-09-27,68.18,68.18,68.18,68.18
2018-09-28,67.79,67.79,67.79,67.79
2018-10-01,68.97,68.97,68.97,68.97
2018-10-02,67.11,67.11,67.11,67.11
2018-10-03,68.43,68.43,68.43,68.43
2018-10-04,68.48,68.48,68.48,68.48
2018-10-05,68.61,68.61,68.61,68.61
2018-10-08,68.4,68.4,68.4,68.4
2018-10-09,68.8,68.8,68.8,68.8
2018-10-10,66.0,66.0,66.0,66.0
2018-10-11,64.51,64.51,64.51,64.51
2018-10-12,65.02,65.02,65.02,65.02
2018-10-15,64.81,64.81,64.81,64.81
2018-10-16,67.46,67.46,67.46,67.46
2018-10-17,65.11,65.11,65.11,65.11
2018-10-18,66.92,66.92,66.92,66.92
2018-10-19,67.79,67.79,67.79,67.79
2018-10-22,66.98,66.98,66.98,66.98
2018-10-23,65.9,65.9,65.9,65.9
2018-10-24,63.64,63.64,63.64,63.64
2018-10-25,64.61,64.61,64.61,64.61
2018-10-26,63.34,63.34,63.34,63.34
2018-10-29,63.23,63.23,63.23,63.23
2018-10-30,63.27,63.27,63.27,63.27
2018-10-31,65.6,65.6,65.6,65.6
2018-11-01,64.81,64.81,64.81,64.81
2018-11-02,62.53,62.53,62.53,62.53
2018-11-05,63.95,63.95,63.95,63.95
2018-11-06,63.69,63.69,63.69,63.69
2018-11-07,64.07,64.07,64.07,64.07
2018-11-08,63.97,63.97,63.97,63.97
2018-11-09,63.09,63.09,63.09,63.09
2018-11-12,62.39,62.39,62.39,62.39
2018-11-13,61.01,61.01,61.01,61.01
2018-11-14,60.37,60.37,60.37,60.37
2018-11-15,61.36,61.36,61.36,61.36
2018-11-16,62.2,62.2,62.2,62.2
2018-11-19,62.28,62.28,62.28,62.28
2018-11-20,60.34,60.34,60.34,60.34
2018-11-21,60.99,60.99,60.99,60.99
2018-11-23,59.1,59.1,59.1,59.1
2018-11-26,59.53,59.53,59.53,59.53
2018-11-27,59.75,59.75,59.75,59.75
2018-11-28,60.8,60.8,60.8,60.8
2018-11-29,61.34,61.34,61.34,61.34
2018-11-30,61.43,61.43,61.43,61.43
2018-12-03,63.07,63.07,63.07,63.07
2018-12-04,60.6,60.6,60.6,60.6
2018-12-06,59.37,59.37,59.37,59.37
2018-12-07,59.99,59.99,59.99,59.99
2018-12-10,59.16,59.16,59.16,59.16
2018-12-11,58.98,58.98,58.98,58.98
2018-12-12,59.75,59.75,59.75,59.75
2018-12-13,61.45,61.45,61.45,61.45
2018-12-14,60.19,60.19,60.19,60.19
2018-12-17,58.6,58.6,58.6,58.6
2018-12-18,56.0,56.0,56.0,56.0
2018-12-19,55.89,55.89,55.89,55.89
2018-12-20,54.5,54.5,54.5,54.5
2018-12-21,53.9,53.9,53.9,53.9
2018-12-24,50.79,50.79,50.79,50.79
2018-12-26,51.16,51.16,51.16,51.16
2018-12-27,53.32,53.32,53.32,53.32
2018-12-28,52.98,52.98,52.98,52.98
2018-12-31,53.95,53.95,53.95,53.95
2019-01-02,54.41,54.41,54.41,54.41
2019-01-03,54.28,54.28,54.28,54.28
2019-01-04,56.65,56.65,56.65,56.65
2019-01-07,57.64,57.64,57.64,57.64
2019-01-08,58.87,58.87,58.87,58.87
2019-01-09,59.73,59.73,59.73,59.73
2019-01-10,60.04,60.04,60.04,60.04
2019-01-11,60.1522,60.1522,60.1522,60.1522
2019-01-14,59.37,59.37,59.37,59.37
2019-01-15,61.1,61.1,61.1,61.1
2019-01-16,61.17,61.17,61.17,61.17
2019-01-17,61.9,61.9,61.9,61.9
2019-01-18,63.19,63.19,63.19,63.19
2019-01-22,62.58,62.58,62.58,62.58
2019-01-23,62.55,62.55,62.55,62.55
2019-01-24,62.65,62.65,62.65,62.65
2019-01-25,62.44,62.44,62.44,62.44
2019-01-28,62.29,62.29,62.29,62.29
2019-01-29,63.6,63.6,63.6,63.6
2019-01-30,64.2,64.2,64.2,64.2
2019-01-31,64.21,64.21,64.21,64.21
2019-02-01,65.14,65.14,65.14,65.14
2019-02-04,65.99,65.99,65.99,65.99
2019-02-05,66.21,66.21,66.21,66.21
2019-02-06,65.77,65.77,65.77,65.77
2019-02-07,65.14,65.14,65.14,65.14
2019-02-08,65.02,65.02,65.02,65.02
2019-02-11,65.05,65.05,65.05,65.05
2019-02-12,65.21,65.21,65.21,65.21
2019-02-13,66.08,66.08,66.08,66.08
2019-02-14,66.68,66.68,66.68,66.68
2019-02-15,67.71,67.71,67.71,67.71
2019-02-19,68.35,68.35,68.35,68.35
2019-02-20,68.12,68.12,68.12,68.12
2019-02-21,67.9,67.9,67.9,67.9
2019-02-22,67.87,67.87,67.87,67.87
2019-02-25,66.52,66.52,66.52,66.52
2019-02-26,63.88,63.88,63.88,63.88
2019-02-27,65.15,65.15,65.15,65.15
2019-02-28,64.26,64.26,64.26,64.26
2019-03-01,65.87,65.87,65.87,65.87
2019-03-04,65.9,65.9,65.9,65.9
2019-03-05,65.95,65.95,65.95,65.95
2019-03-06,65.43,65.43,65.43,65.43
2019-03-07,65.89,65.89,65.89,65.89
2019-03-08,65.58,65.58,65.58,65.58
2019-03-11,66.29,66.29,66.29,66.29
2019-03-12,66.75,66.75,66.75,66.75
2019-03-13,67.31,67.31,67.31,67.31
2019-03-14,67.12,67.12,67.12,67.12
2019-03-15,66.85,66.85,66.85,66.85
2019-03-18,68.37,68.37,68.37,68.37
2019-03-19,68.31,68.31,68.31,68.31
2019-03-20,68.8,68.8,68.8,68.8
2019-03-21,69.85,69.85,69.85,69.85
2019-03-22,69.01,69.01,69.01,69.01
2019-03-25,69.28,69.28,69.28,69.28
2019-03-26,69.29,69.29,69.29,69.29
2019-03-27,68.84,68.84,68.84,68.84
2019-03-28,69.38,69.38,69.38,69.38
2019-03-29,69.84,69.84,69.84,69.84
2019-04-01,70.35,70.35,70.35,70.35
2019-04-02,70.21,70.21,70.21,70.21
2019-04-03,69.32,69.32,69.32,69.32
2019-04-04,69.48,69.48,69.48,69.48
2019-04-05,70.51,70.51,70.51,70.51
2019-04-08,70.52,70.52,70.52,70.52
2019-04-09,69.87,69.87,69.87,69.87
2019-04-10,69.81,69.81,69.81,69.81
2019-04-11,69.47,69.47,69.47,69.47
2019-04-12,70.6,70.6,70.6,70.6
2019-04-15,70.09,70.09,70.09,70.09
2019-04-16,70.24,70.24,70.24,70.24
2019-04-17,69.73,69.73,69.73,69.73
2019-04-18,69.0,69.0,69.0,69.0
2019-04-22,69.93,69.93,69.93,69.93
2019-04-23,69.87,69.87,69.87,69.87
2019-04-24,69.99,69.99,69.99,69.99
2019-04-25,69.72,69.72,69.72,69.72
2019-04-26,68.73,68.73,68.73,68.73
2019-04-29,68.62,68.62,68.62,68.62
2019-04-30,67.5,67.5,67.5,67.5
2019-05-01,67.58,67.58,67.58,67.58
2019-05-02,66.85,66.85,66.85,66.85
2019-05-03,66.89,66.89,66.89,66.89
2019-05-06,66.2279,66.2279,66.2279,66.2279
2019-05-07,66.33,66.33,66.33,66.33
2019-05-08,66.02,66.02,66.02,66.02
2019-05-09,66.0366,66.0366,66.0366,66.0366
2019-05-10,67.22,67.22,67.22,67.22
2019-05-13,66.49,66.49,66.49,66.49
2019-05-14,66.97,66.97,66.97,66.97
2019-05-15,67.25,67.25,67.25,67.25
2019-05-16,68.1,68.1,68.1,68.1
2019-05-17,68.17,68.17,68.17,68.17
2019-05-20,67.04,67.04,67.04,67.04
2019-05-21,67.97,67.97,67.97,67.97
2019-05-22,66.91,66.91,66.91,66.91
2019-05-23,65.33,65.33,65.33,65.33
2019-05-24,65.66,65.66,65.66,65.66
2019-05-28,64.2,64.2,64.2,64.2
2019-05-29,63.84,63.84,63.84,63.84
2019-05-30,64.13,64.13,64.13,64.13
2019-05-31,63.62,63.62,63.62,63.62
2019-06-03,63.78,63.78,63.78,63.78
2019-06-04,65.1,65.1,65.1,65.1
2019-06-05,65.25,65.25,65.25,65.25
2019-06-06,65.98,65.98,65.98,65.98
2019-06-07,65.99,65.99,65.99,65.99
2019-06-10,65.82,65.82,65.82,65.82
2019-06-11,65.72,65.72,65.72,65.72
2019-06-12,64.45,64.45,64.45,64.45
2019-06-13,65.04,65.04,65.04,65.04
2019-06-14,64.46,64.46,64.46,64.46
2019-06-17,64.81,64.81,64.81,64.81
2019-06-18,65.67,65.67,65.67,65.67
2019-06-19,66.25,66.25,66.25,66.25
2019-06-20,67.76,67.76,67.76,67.76
2019-06-21,68.94,68.94,68.94,68.94
2019-06-24,67.29,67.29,67.29,67.29
2019-06-25,66.72,66.72,66.72,66.72
2019-06-26,66.55,66.55,66.55,66.55
2019-06-27,67.4,67.4,67.4,67.4
2019-06-28,68.81,68.81,68.81,68.81
2019-07-01,69.59,69.59,69.59,69.59
2019-07-02,69.36,69.36,69.36,69.36
2019-07-03,70.2,70.2,70.2,70.2
2019-07-05,70.28,70.28,70.28,70.28
2019-07-08,69.57,69.57,69.57,69.57
2019-07-09,69.82,69.82,69.82,69.82
2019-07-10,70.45,70.45,70.45,70.45
2019-07-11,71.4,71.4,71.4,71.4
2019-07-12,71.3,71.3,71.3,71.3
2019-07-15,71.11,71.11,71.11,71.11
2019-07-16,70.15,70.15,70.15,70.15
2019-07-17,69.64,69.64,69.64,69.64
2019-07-18,69.28,69.28,69.28,69.28
2019-07-19,68.51,68.51,68.51,68.51
2019-07-22,69.0,69.0,69.0,69.0
2019-07-23,68.51,68.51,68.51,68.51
2019-07-24,68.43,68.43,68.43,68.43
2019-07-25,68.57,68.57,68.57,68.57
2019-07-26,68.49,68.49,68.49,68.49
2019-07-29,66.8,66.8,66.8,66.8
2019-07-30,67.21,67.21,67.21,67.21
2019-07-31,70.08,70.08,70.08,70.08
2019-08-01,70.99,70.99,70.99,70.99
2019-08-02,71.0,71.0,71.0,71.0
2019-08-05,67.67,67.67,67.67,67.67
2019-08-06,68.1,68.1,68.1,68.1
2019-08-07,66.76,66.76,66.76,66.76
2019-08-08,68.94,68.94,68.94,68.94
2019-08-09,69.05,69.05,69.05,69.05
2019-08-12,69.22,69.22,69.22,69.22
2019-08-13,69.64,69.64,69.64,69.64
2019-08-14,67.71,67.71,67.71,67.71
2019-08-15,67.95,67.95,67.95,67.95
2019-08-16,69.0,69.0,69.0,69.0
2019-08-19,70.91,70.91,70.91,70.91
2019-08-20,71.06,71.06,71.06,71.06
2019-08-21,71.18,71.18,71.18,71.18
2019-08-22,70.28,70.28,70.28,70.28
2019-08-23,67.41,67.41,67.41,67.41
2019-08-26,68.2,68.2,68.2,68.2
2019-08-27,68.32,68.32,68.32,68.32
2019-08-28,69.53,69.53,69.53,69.53
2019-08-29,70.82,70.82,70.82,70.82
2019-08-30,71.28,71.28,71.28,71.28
2019-09-03,70.61,70.61,70.61,70.61
2019-09-04,71.04,71.04,71.04,71.04
2019-09-05,71.02,71.02,71.02,71.02
2019-09-06,71.83,71.83,71.83,71.83
2019-09-09,73.67,73.67,73.67,73.67
2019-09-10,73.52,73.52,73.52,73.52
2019-09-11,74.06,74.06,74.06,74.06
2019-09-12,73.93,73.93,73.93,73.93
2019-09-13,74.48,74.48,74.48,74.48
2019-09-16,75.83,75.83,75.83,75.83
2019-09-17,76.2,76.2,76.2,76.2
2019-09-18,76.5,76.5,76.5,76.5
2019-09-19,75.09,75.09,75.09,75.09
2019-09-20,75.77,75.77,75.77,75.77
2019-09-23,74.81,74.81,74.81,74.81
2019-09-24,74.14,74.14,74.14,74.14
2019-09-25,73.62,73.62,73.62,73.62
2019-09-26,73.1,73.1,73.1,73.1
2019-09-27,73.3,73.3,73.3,73.3
2019-09-30,73.69,73.69,73.69,73.69
2019-10-01,72.71,72.71,72.71,72.71
2019-10-02,71.63,71.63,71.63,71.63
2019-10-03,71.99,71.99,71.99,71.99
2019-10-04,72.03,72.03,72.03,72.03
2019-10-07,70.72,70.72,70.72,70.72
2019-10-08,68.2,68.2,68.2,68.2
2019-10-09,68.47,68.47,68.47,68.47
2019-10-10,68.97,68.97,68.97,68.97
2019-10-11,69.51,69.51,69.51,69.51
2019-10-14,69.14,69.14,69.14,69.14
2019-10-15,69.25,69.25,69.25,69.25
2019-10-16,68.5,68.5,68.5,68.5
2019-10-17,68.67,68.67,68.67,68.67
2019-10-18,69.2,69.2,69.2,69.2
2019-10-21,69.6,69.6,69.6,69.6
2019-10-22,70.33,70.33,70.33,70.33
2019-10-23,71.1,71.1,71.1,71.1
2019-10-24,71.29,71.29,71.29,71.29
2019-10-25,71.55,71.55,71.55,71.55
2019-10-28,71.18,71.18,71.18,71.18
2019-10-29,71.62,71.62,71.62,71.62
2019-10-30,71.05,71.05,71.05,71.05
2019-10-31,69.83,69.83,69.83,69.83
2019-11-01,70.25,70.25,70.25,70.25
2019-11-04,71.92,71.92,71.92,71.92
2019-11-05,71.84,71.84,71.84,71.84
2019-11-06,70.76,70.76,70.76,70.76
2019-11-07,69.77,69.77,69.77,69.77
2019-11-08,70.85,70.85,70.85,70.85
2019-11-11,70.05,70.05,70.05,70.05
2019-11-12,70.2,70.2,70.2,70.2
2019-11-13,70.66,70.66,70.66,70.66
2019-11-14,70.16,70.16,70.16,70.16
2019-11-15,71.29,71.29,71.29,71.29
2019-11-18,70.79,70.79,70.79,70.79
2019-11-19,69.76,69.76,69.76,69.76
2019-11-20,70.79,70.79,70.79,70.79
2019-11-21,71.42,71.42,71.42,71.42
2019-11-22,71.63,71.63,71.63,71.63
2019-11-25,71.99,71.99,71.99,71.99
2019-11-26,71.81,71.81,71.81,71.81
2019-11-27,71.43,71.43,71.43,71.43
2019-11-29,71.05,71.05,71.05,71.05
2019-12-02,70.82,70.82,70.82,70.82
2019-12-03,70.19,70.19,70.19,70.19
2019-12-04,70.83,70.83,70.83,70.83
2019-12-05,70.98,70.98,70.98,70.98
2019-12-06,71.59,71.59,71.59,71.59
2019-12-09,72.2,72.2,72.2,72.2
2019-12-10,72.5,72.5,72.5,72.5
2019-12-11,72.59,72.59,72.59,72.59
2019-12-12,72.91,72.91,72.91,72.91
2019-12-13,73.17,73.17,73.17,73.17
2019-12-16,73.39,73.39,73.39,73.39
2019-12-17,73.36,73.36,73.36,73.36
2019-12-18,73.89,73.89,73.89,73.89
2019-12-19,73.98,73.98,73.98,73.98
2019-12-20,75.19,75.19,75.19,75.19
2019-12-23,75.99,75.99,75.99,75.99
2019-12-24,75.6,75.6,75.6,75.6
2019-12-26,76.13,76.13,76.13,76.13
2019-12-27,75.71,75.71,75.71,75.71
2019-12-30,75.42,75.42,75.42,75.42
2019-12-31,75.67,75.67,75.67,75.67
2020-01-02,75.71,75.71,75.71,75.71
2020-01-03,76.58,76.58,76.58,76.58
2020-01-06,76.91,76.91,76.91,76.91
2020-01-07,76.85,76.85,76.85,76.85
2020-01-08,75.65,75.65,75.65,75.65
2020-01-09,75.94,75.94,75.94,75.94
2020-01-10,75.53,75.53,75.53,75.53
2020-01-13,76.24,76.24,76.24,76.24
2020-01-14,75.97,75.97,75.97,75.97
2020-01-15,75.91,75.91,75.91,75.91
2020-01-16,76.78,76.78,76.78,76.78
2020-01-17,77.17,77.17,77.17,77.17
2020-01-21,75.9,75.9,75.9,75.9
2020-01-22,75.6,75.6,75.6,75.6
2020-01-23,76.34,76.34,76.34,76.34
2020-01-24,74.84,74.84,74.84,74.84
2020-01-27,74.0,74.0,74.0,74.0
2020-01-28,75.05,75.05,75.05,75.05
2020-01-29,74.94,74.94,74.94,74.94
2020-01-30,75.47,75.47,75.47,75.47
2020-01-31,74.87,74.87,74.87,74.87
2020-02-03,74.44,74.44,74.44,74.44
2020-02-04,74.91,74.91,74.91,74.91
2020-02-05,76.07,76.07,76.07,76.07
2020-02-06,75.85,75.85,75.85,75.85
2020-02-07,75.36,75.36,75.36,75.36
2020-02-10,75.57,75.57,75.57,75.57
2020-02-11,75.94,75.94,75.94,75.94
2020-02-12,76.41,76.41,76.41,76.41
2020-02-13,76.22,76.22,76.22,76.22
2020-02-14,76.98,76.98,76.98,76.98
2020-02-18,76.94,76.94,76.94,76.94
2020-02-19,76.75,76.75,76.75,76.75
2020-02-20,77.52,77.52,77.52,77.52
2020-02-21,77.06,77.06,77.06,77.06
2020-02-24,73.4,73.4,73.4,73.4
2020-02-25,73.61,73.61,73.61,73.61
2020-02-26,73.29,73.29,73.29,73.29
2020-02-27,67.2,67.2,67.2,67.2
2020-02-28,66.72,66.72,66.72,66.72
2020-03-02,69.13,69.13,69.13,69.13
2020-03-03,68.25,68.25,68.25,68.25
2020-03-04,70.66,70.66,70.66,70.66
2020-03-05,68.69,68.69,68.69,68.69
2020-03-06,61.17,61.17,61.17,61.17
2020-03-09,38.9,38.9,38.9,38.9
2020-03-10,38.5,38.5,38.5,38.5
2020-03-11,37.45,37.45,37.45,37.45
2020-03-12,28.46,28.46,28.46,28.46
2020-03-13,30.72,30.72,30.72,30.72
2020-03-16,25.75,25.75,25.75,25.75
2020-03-17,21.75,21.75,21.75,21.75
2020-03-18,15.6,15.6,15.6,15.6
2020-03-19,20.0,20.0,20.0,20.0
2020-03-20,20.73,20.73,20.73,20.73
2020-03-23,19.6,19.6,19.6,19.6
2020-03-24,21.85,21.85,21.85,21.85
2020-03-25,23.11,23.11,23.11,23.11
2020-03-26,24.35,24.35,24.35,24.35
2020-03-27,21.29,21.29,21.29,21.29
2020-03-30,20.21,20.21,20.21,20.21
2020-03-31,21.13,21.13,21.13,21.13
2020-04-01,19.8,19.8,19.8,19.8
2020-04-02,21.8,21.8,21.8,21.8
2020-04-03,21.42,21.42,21.42,21.42
2020-04-06,23.25,23.25,23.25,23.25
2020-04-07,25.0,25.0,25.0,25.0
2020-04-08,27.37,27.37,27.37,27.37
2020-04-09,29.5,29.5,29.5,29.5
2020-04-13,29.34,29.34,29.34,29.34
2020-04-14,30.7,30.7,30.7,30.7
2020-04-15,27.41,27.41,27.41,27.41
2020-04-16,28.5,28.5,28.5,28.5
2020-04-17,29.38,29.38,29.38,29.38
2020-04-20,28.48,28.48,28.48,28.48
2020-04-21,26.94,26.94,26.94,26.94
2020-04-22,27.3,27.3,27.3,27.3
2020-04-23,29.1,29.1,29.1,29.1
2020-04-24,27.78,27.78,27.78,27.78
2020-04-27,28.6,28.6,28.6,28.6
2020-04-28,29.39,29.39,29.39,29.39
2020-04-29,31.97,31.97,31.97,31.97
2020-04-30,29.6,29.6,29.6,29.6
2020-05-01,27.95,27.95,27.95,27.95
2020-05-04,29.12,29.12,29.12,29.12
2020-05-05,29.96,29.96,29.96,29.96
2020-05-06,28.6,28.6,28.6,28.6
2020-05-07,29.7501,29.7501,29.7501,29.7501
2020-05-08,31.03,31.03,31.03,31.03
2020-05-11,31.04,31.04,31.04,31.04
2020-05-12,32.49,32.49,32.49,32.49
2020-05-13,30.63,30.63,30.63,30.63
2020-05-14,30.72,30.72,30.72,30.72
2020-05-15,32.32,32.32,32.32,32.32
2020-05-18,35.2,35.2,35.2,35.2
2020-05-19,35.0501,35.0501,35.0501,35.0501
2020-05-20,36.6,36.6,36.6,36.6
2020-05-21,36.25,36.25,36.25,36.25
2020-05-22,36.13,36.13,36.13,36.13
2020-05-26,37.65,37.65,37.65,37.65
2020-05-27,37.6,37.6,37.6,37.6
2020-05-28,37.35,37.35,37.35,37.35
2020-05-29,36.8,36.8,36.8,36.8
2020-05-30,36.8,36.8,36.8,36.8
2020-06-01,37.99,37.99,37.99,37.99
2020-06-02,39.63,39.63,39.63,39.63
2020-06-03,40.3301,40.3301,40.3301,40.3301
2020-06-04,40.74,40.74,40.74,40.74
2020-06-05,45.29,45.29,45.29,45.29
2020-06-08,48.2,48.2,48.2,48.2
2020-06-09,44.3,44.3,44.3,44.3
2020-06-10,41.2,41.2,41.2,41.2
2020-06-11,34.2,34.2,34.2,34.2
2020-06-12,34.35,34.35,34.35,34.35
2020-06-15,36.85,36.85,36.85,36.85
2020-06-16,38.25,38.25,38.25,38.25
2020-06-17,36.0,36.0,36.0,36.0
2020-06-18,37.36,37.36,37.36,37.36
2020-06-19,35.02,35.02,35.02,35.02
2020-06-22,35.89,35.89,35.89,35.89
2020-06-23,35.32,35.32,35.32,35.32
2020-06-24,32.01,32.01,32.01,32.01
2020-06-25,32.75,32.75,32.75,32.75
2020-06-26,30.8,30.8,30.8,30.8
2020-06-29,31.89,31.89,31.89,31.89
2020-06-30,33.15,33.15,33.15,33.15
2020-07-01,32.0,32.0,32.0,32.0
2020-07-02,32.41,32.41,32.41,32.41
2020-07-06,28.6,28.6,28.6,28.6
2020-07-07,27.75,27.75,27.75,27.75
2020-07-08,27.25,27.25,27.25,27.25
2020-07-09,26.15,26.15,26.15,26.15
2020-07-10,26.9,26.9,26.9,26.9
2020-07-13,26.5732,26.5732,26.5732,26.5732
2020-07-14,27.9,27.9,27.9,27.9
2020-07-15,28.83,28.83,28.83,28.83
2020-07-16,28.85,28.85,28.85,28.85
2020-07-17,28.6,28.6,28.6,28.6
2020-07-20,28.18,28.18,28.18,28.18
2020-07-21,30.02,30.02,30.02,30.02
2020-07-22,30.15,30.15,30.15,30.15
2020-07-23,29.04,29.04,29.04,29.04
2020-07-24,29.0,29.0,29.0,29.0
2020-07-27,28.12,28.12,28.12,28.12
2020-07-28,27.0,27.0,27.0,27.0
2020-07-29,29.75,29.75,29.75,29.75
2020-07-30,29.4099,29.4099,29.4099,29.4099
2020-07-31,27.9,27.9,27.9,27.9
2020-08-03,28.3499,28.3499,28.3499,28.3499
2020-08-04,29.1,29.1,29.1,29.1
2020-08-05,30.51,30.51,30.51,30.51
2020-08-06,29.11,29.11,29.11,29.11
2020-08-07,29.49,29.49,29.49,29.49
2020-08-10,30.21,30.21,30.21,30.21
2020-08-11,30.14,30.14,30.14,30.14
2020-08-12,29.98,29.98,29.98,29.98
2020-08-13,28.89,28.89,28.89,28.89
2020-08-14,29.45,29.45,29.45,29.45
2020-08-17,29.08,29.08,29.08,29.08
2020-08-18,28.1,28.1,28.1,28.1
2020-08-19,28.04,28.04,28.04,28.04
2020-08-20,27.75,27.75,27.75,27.75
2020-08-21,26.77,26.77,26.77,26.77
2020-08-24,27.25,27.25,27.25,27.25
2020-08-25,27.29,27.29,27.29,27.29
2020-08-26,26.78,26.78,26.78,26.78
2020-08-27,27.0,27.0,27.0,27.0
2020-08-28,28.05,28.05,28.05,28.05
2020-08-31,27.46,27.46,27.46,27.46
2020-09-01,27.15,27.15,27.15,27.15
2020-09-02,27.28,27.28,27.28,27.28
2020-09-03,26.62,26.62,26.62,26.62
2020-09-04,26.9,26.9,26.9,26.9
2020-09-08,25.97,25.97,25.97,25.97
2020-09-09,26.6,26.6,26.6,26.6
2020-09-10,26.16,26.16,26.16,26.16
2020-09-11,26.39,26.39,26.39,26.39
