timestamp,open,high,low,close
2017-12-09,286.34,286.34,286.34,286.34
2017-12-11,283.16,283.16,283.16,283.16
2017-12-12,289.94,289.94,289.94,289.94
2017-12-13,292.18,292.18,292.18,292.18
2017-12-14,294.13,294.13,294.13,294.13
2017-12-15,294.42,294.42,294.42,294.42
2017-12-18,296.56,296.56,296.56,296.56
2017-12-19,297.75,297.75,297.75,297.75
2017-12-20,298.3,298.3,298.3,298.3
2017-12-21,295.62,295.62,295.62,295.62
2017-12-22,295.21,295.21,295.21,295.21
2017-12-23,295.5,295.5,295.5,295.5
2017-12-26,295.68,295.68,295.68,295.68
2017-12-27,295.62,295.62,295.62,295.62
2017-12-28,296.35,296.35,296.35,296.35
2017-12-29,294.9,294.9,294.9,294.9
2017-12-30,294.81,294.81,294.81,294.81
2018-01-02,296.88,296.88,296.88,296.88
2018-01-03,297.42,297.42,297.42,297.42
2018-01-04,296.36,296.36,296.36,296.36
2018-01-05,309.3,309.3,309.3,309.3
2018-01-06,309.5,309.5,309.5,309.5
2018-01-08,310.5,310.5,310.5,310.5
2018-01-09,318.42,318.42,318.42,318.42
2018-01-10,320.65,320.65,320.65,320.65
2018-01-11,328.0,328.0,328.0,328.0
2018-01-12,335.11,335.11,335.11,335.11
2018-01-13,335.12,335.12,335.12,335.12
2018-01-16,335.5,335.5,335.5,335.5
2018-01-17,352.1,352.1,352.1,352.1
2018-01-18,340.22,340.22,340.22,340.22
2018-01-19,338.4,338.4,338.4,338.4
2018-01-20,338.4,338.4,338.4,338.4
2018-01-22,338.3,338.3,338.3,338.3
2018-01-23,336.2,336.2,336.2,336.2
2018-01-24,334.85,334.85,334.85,334.85
2018-01-25,343.25,343.25,343.25,343.25
2018-01-26,340.88,340.88,340.88,340.88
2018-01-27,340.85,340.85,340.85,340.85
2018-01-29,340.8,340.8,340.8,340.8
2018-01-30,339.0,339.0,339.0,339.0
2018-01-31,354.5,354.5,354.5,354.5
2018-02-01,359.25,359.25,359.25,359.25
2018-02-02,348.75,348.75,348.75,348.75
2018-02-03,349.21,349.21,349.21,349.21
2018-02-05,325.82,325.82,325.82,325.82
2018-02-06,341.9,341.9,341.9,341.9
2018-02-07,345.29,345.29,345.29,345.29
2018-02-08,331.01,331.01,331.01,331.01
2018-02-09,334.0,334.0,334.0,334.0
2018-02-10,333.6,333.6,333.6,333.6
2018-02-12,343.9,343.9,343.9,343.9
2018-02-13,343.98,343.98,343.98,343.98
2018-02-14,344.99,344.99,344.99,344.99
2018-02-15,357.98,357.98,357.98,357.98
2018-02-16,355.0,355.0,355.0,355.0
2018-02-17,354.72,354.72,354.72,354.72
2018-02-20,353.84,353.84,353.84,353.84
2018-02-21,351.99,351.99,351.99,351.99
2018-02-22,356.5,356.5,356.5,356.5
2018-02-23,356.58,356.58,356.58,356.58
2018-02-24,356.64,356.64,356.64,356.64
2018-02-26,364.15,364.15,364.15,364.15
2018-02-27,365.99,365.99,365.99,365.99
2018-02-28,364.02,364.02,364.02,364.02
2018-03-01,350.5,350.5,350.5,350.5
2018-03-02,342.06,342.06,342.06,342.06
2018-03-03,343.0,343.0,343.0,343.0
2018-03-05,352.75,352.75,352.75,352.75
2018-03-06,340.56,340.56,340.56,340.56
2018-03-07,346.82,346.82,346.82,346.82
2018-03-08,348.73,348.73,348.73,348.73
2018-03-09,354.52,354.52,354.52,354.52
2018-03-10,353.85,353.85,353.85,353.85
2018-03-12,345.2,345.2,345.2,345.2
2018-03-13,338.82,338.82,338.82,338.82
2018-03-14,330.4,330.4,330.4,330.4
2018-03-15,330.1,330.1,330.1,330.1
2018-03-16,330.86,330.86,330.86,330.86
2018-03-19,330.1,330.1,330.1,330.1
2018-03-20,338.3,338.3,338.3,338.3
2018-03-21,337.21,337.21,337.21,337.21
2018-03-22,318.0,318.0,318.0,318.0
2018-03-23,321.14,321.14,321.14,321.14
2018-03-24,322.5,322.5,322.5,322.5
2018-03-26,330.0,330.0,330.0,330.0
2018-03-27,321.0,321.0,321.0,321.0
2018-03-28,320.75,320.75,320.75,320.75
2018-03-29,328.0,328.0,328.0,328.0
2018-04-02,322.89,322.89,322.89,322.89
2018-04-03,328.01,328.01,328.01,328.01
2018-04-04,327.45,327.45,327.45,327.45
2018-04-05,325.36,325.36,325.36,325.36
2018-04-06,326.4,326.4,326.4,326.4
2018-04-09,323.0,323.0,323.0,323.0
2018-04-10,334.16,334.16,334.16,334.16
2018-04-11,329.51,329.51,329.51,329.51
2018-04-12,335.9,335.9,335.9,335.9
2018-04-13,329.49,329.49,329.49,329.49
2018-04-16,332.45,332.45,332.45,332.45
2018-04-17,336.71,336.71,336.71,336.71
2018-04-18,341.5,341.5,341.5,341.5
2018-04-19,340.5,340.5,340.5,340.5
2018-04-20,338.99,338.99,338.99,338.99
2018-04-21,339.79,339.79,339.79,339.79
2018-04-23,339.5,339.5,339.5,339.5
2018-04-24,331.4,331.4,331.4,331.4
2018-04-25,345.0,345.0,345.0,345.0
2018-04-26,341.0,341.0,341.0,341.0
2018-04-27,340.0,340.0,340.0,340.0
2018-04-28,340.0,340.0,340.0,340.0
2018-04-30,334.0,334.0,334.0,334.0
2018-05-01,330.1,330.1,330.1,330.1
2018-05-02,324.73,324.73,324.73,324.73
2018-05-03,331.5,331.5,331.5,331.5
2018-05-04,334.39,334.39,334.39,334.39
2018-05-07,340.5,340.5,340.5,340.5
2018-05-08,338.4,338.4,338.4,338.4
2018-05-09,344.5,344.5,344.5,344.5
2018-05-10,343.75,343.75,343.75,343.75
2018-05-11,342.6,342.6,342.6,342.6
2018-05-14,344.1,344.1,344.1,344.1
2018-05-15,341.73,341.73,341.73,341.73
2018-05-16,341.1,341.1,341.1,341.1
2018-05-17,345.55,345.55,345.55,345.55
2018-05-18,350.96,350.96,350.96,350.96
2018-05-21,364.85,364.85,364.85,364.85
2018-05-22,355.85,355.85,355.85,355.85
2018-05-23,358.94,358.94,358.94,358.94
2018-05-24,360.0,360.0,360.0,360.0
2018-05-25,360.09,360.09,360.09,360.09
2018-05-26,360.49,360.49,360.49,360.49
2018-05-29,354.4,354.4,354.4,354.4
2018-05-30,357.3,357.3,357.3,357.3
2018-05-31,352.46,352.46,352.46,352.46
2018-06-01,356.8,356.8,356.8,356.8
2018-06-04,360.6,360.6,360.6,360.6
2018-06-05,360.62,360.62,360.62,360.62
2018-06-06,371.6,371.6,371.6,371.6
2018-06-07,368.39,368.39,368.39,368.39
2018-06-08,370.35,370.35,370.35,370.35
2018-06-09,369.75,369.75,369.75,369.75
2018-06-11,372.0,372.0,372.0,372.0
2018-06-12,371.39,371.39,371.39,371.39
2018-06-13,364.4,364.4,364.4,364.4
2018-06-14,361.51,361.51,361.51,361.51
2018-06-15,358.0,358.0,358.0,358.0
2018-06-18,352.0,352.0,352.0,352.0
2018-06-19,344.4,344.4,344.4,344.4
2018-06-20,343.3,343.3,343.3,343.3
2018-06-21,337.39,337.39,337.39,337.39
2018-06-22,338.8,338.8,338.8,338.8
2018-06-25,331.45,331.45,331.45,331.45
2018-06-26,331.11,331.11,331.11,331.11
2018-06-27,333.4,333.4,333.4,333.4
2018-06-28,334.66,334.66,334.66,334.66
2018-06-29,335.35,335.35,335.35,335.35
2018-07-02,336.2,336.2,336.2,336.2
2018-07-03,332.93,332.93,332.93,332.93
2018-07-05,331.25,331.25,331.25,331.25
2018-07-06,334.21,334.21,334.21,334.21
2018-07-09,342.42,342.42,342.42,342.42
2018-07-10,342.15,342.15,342.15,342.15
2018-07-11,341.35,341.35,341.35,341.35
2018-07-12,345.89,345.89,345.89,345.89
2018-07-13,352.09,352.09,352.09,352.09
2018-07-14,352.62,352.62,352.62,352.62
2018-07-16,354.81,354.81,354.81,354.81
2018-07-17,357.44,357.44,357.44,357.44
2018-07-18,361.6999,361.6999,361.6999,361.6999
2018-07-19,356.65,356.65,356.65,356.65
2018-07-20,354.88,354.88,354.88,354.88
2018-07-23,353.89,353.89,353.89,353.89
2018-07-24,359.5,359.5,359.5,359.5
2018-07-25,355.2,355.2,355.2,355.2
2018-07-26,359.99,359.99,359.99,359.99
2018-07-27,360.75,360.75,360.75,360.75
2018-07-28,360.92,360.92,360.92,360.92
2018-07-30,351.51,351.51,351.51,351.51
2018-07-31,355.45,355.45,355.45,355.45
2018-08-01,352.76,352.76,352.76,352.76
2018-08-02,350.2,350.2,350.2,350.2
2018-08-03,348.21,348.21,348.21,348.21
2018-08-06,346.9,346.9,346.9,346.9
2018-08-07,350.88,350.88,350.88,350.88
2018-08-08,347.4,347.4,347.4,347.4
2018-08-09,343.35,343.35,343.35,343.35
2018-08-10,339.89,339.89,339.89,339.89
2018-08-13,338.5001,338.5001,338.5001,338.5001
2018-08-14,339.0,339.0,339.0,339.0
2018-08-15,333.85,333.85,333.85,333.85
2018-08-16,345.7,345.7,345.7,345.7
2018-08-17,348.0,348.0,348.0,348.0
2018-08-18,348.0,348.0,348.0,348.0
2018-08-20,350.6,350.6,350.6,350.6
2018-08-21,350.75,350.75,350.75,350.75
2018-08-22,350.88,350.88,350.88,350.88
2018-08-23,347.3,347.3,347.3,347.3
2018-08-24,349.1,349.1,349.1,349.1
2018-08-27,354.14,354.14,354.14,354.14
2018-08-28,351.67,351.67,351.67,351.67
2018-08-29,350.35,350.35,350.35,350.35
2018-08-30,346.85,346.85,346.85,346.85
2018-08-31,343.16,343.16,343.16,343.16
2018-09-04,346.5,346.5,346.5,346.5
2018-09-05,346.95,346.95,346.95,346.95
2018-09-06,351.05,351.05,351.05,351.05
2018-09-07,348.83,348.83,348.83,348.83
2018-09-10,343.12,343.12,343.12,343.12
2018-09-11,346.0,346.0,346.0,346.0
2018-09-12,353.0,353.0,353.0,353.0
2018-09-13,355.4,355.4,355.4,355.4
2018-09-14,359.8,359.8,359.8,359.8
2018-09-17,354.0,354.0,354.0,354.0
2018-09-18,364.0,364.0,364.0,364.0
2018-09-19,365.59,365.59,365.59,365.59
2018-09-20,368.0,368.0,368.0,368.0
2018-09-21,372.0,372.0,372.0,372.0
2018-09-24,368.29,368.29,368.29,368.29
2018-09-25,367.9999,367.9999,367.9999,367.9999
2018-09-26,365.49,365.49,365.49,365.49
2018-09-27,368.0,368.0,368.0,368.0
2018-09-28,372.15,372.15,372.15,372.15
2018-09-29,372.4,372.4,372.4,372.4
2018-10-01,381.62,381.62,381.62,381.62
2018-10-02,386.77,386.77,386.77,386.77
2018-10-03,392.0,392.0,392.0,392.0
2018-10-04,390.03,390.03,390.03,390.03
2018-10-05,385.81,385.81,385.81,385.81
2018-10-08,385.48,385.48,385.48,385.48
2018-10-09,386.1,386.1,386.1,386.1
2018-10-10,365.0,365.0,365.0,365.0
2018-10-11,361.75,361.75,361.75,361.75
2018-10-12,360.5,360.5,360.5,360.5
2018-10-15,358.88,358.88,358.88,358.88
2018-10-16,370.85,370.85,370.85,370.85
2018-10-17,365.71,365.71,365.71,365.71
2018-10-18,360.0,360.0,360.0,360.0
2018-10-19,356.26,356.26,356.26,356.26
2018-10-22,355.5,355.5,355.5,355.5
2018-10-23,353.0,353.0,353.0,353.0
2018-10-24,355.6,355.6,355.6,355.6
2018-10-25,360.0,360.0,360.0,360.0
2018-10-26,359.7,359.7,359.7,359.7
2018-10-29,335.0,335.0,335.0,335.0
2018-10-30,351.0,351.0,351.0,351.0
2018-10-31,354.74,354.74,354.74,354.74
2018-11-01,362.0,362.0,362.0,362.0
2018-11-02,358.25,358.25,358.25,358.25
2018-11-05,361.85,361.85,361.85,361.85
2018-11-06,366.6,366.6,366.6,366.6
2018-11-07,372.0,372.0,372.0,372.0
2018-11-08,369.5,369.5,369.5,369.5
2018-11-09,368.77,368.77,368.77,368.77
2018-11-12,358.0,358.0,358.0,358.0
2018-11-13,351.93,351.93,351.93,351.93
2018-11-14,344.5,344.5,344.5,344.5
2018-11-15,341.0,341.0,341.0,341.0
2018-11-16,336.95,336.95,336.95,336.95
2018-11-17,335.99,335.99,335.99,335.99
2018-11-19,320.01,320.01,320.01,320.01
2018-11-20,317.0,317.0,317.0,317.0
2018-11-21,317.5,317.5,317.5,317.5
2018-11-22,317.75,317.75,317.75,317.75
2018-11-23,312.32,312.32,312.32,312.32
2018-11-26,314.44,314.44,314.44,314.44
2018-11-27,319.46,319.46,319.46,319.46
2018-11-28,334.15,334.15,334.15,334.15
2018-11-29,342.22,342.22,342.22,342.22
2018-11-30,347.5,347.5,347.5,347.5
2018-12-01,347.4999,347.4999,347.4999,347.4999
2018-12-03,359.99,359.99,359.99,359.99
2018-12-04,342.84,342.84,342.84,342.84
2018-12-05,342.4,342.4,342.4,342.4
2018-12-06,331.66,331.66,331.66,331.66
2018-12-07,322.41,322.41,322.41,322.41
2018-12-08,322.94,322.94,322.94,322.94
2018-12-10,326.0,326.0,326.0,326.0
2018-12-11,322.0,322.0,322.0,322.0
2018-12-12,327.0,327.0,327.0,327.0
2018-12-13,325.0,325.0,325.0,325.0
2018-12-14,318.02,318.02,318.02,318.02
2018-12-15,317.17,317.17,317.17,317.17
2018-12-17,322.88,322.88,322.88,322.88
2018-12-18,328.45,328.45,328.45,328.45
2018-12-19,320.56,320.56,320.56,320.56
2018-12-20,313.7501,313.7501,313.7501,313.7501
2018-12-21,304.55,304.55,304.55,304.55
2018-12-22,304.3,304.3,304.3,304.3
2018-12-24,294.05,294.05,294.05,294.05
2018-12-26,313.7,313.7,313.7,313.7
2018-12-27,314.88,314.88,314.88,314.88
2018-12-28,316.25,316.25,316.25,316.25
2018-12-29,316.54,316.54,316.54,316.54
2018-12-31,322.65,322.65,322.65,322.65
2019-01-01,322.75,322.75,322.75,322.75
2019-01-02,316.0,316.0,316.0,316.0
2019-01-03,310.7,310.7,310.7,310.7
2019-01-04,327.43,327.43,327.43,327.43
2019-01-05,327.8,327.8,327.8,327.8
2019-01-07,327.75,327.75,327.75,327.75
2019-01-08,340.2,340.2,340.2,340.2
2019-01-09,345.7,345.7,345.7,345.7
2019-01-10,353.77,353.77,353.77,353.77
2019-01-11,352.13,352.13,352.13,352.13
2019-01-12,352.0,352.0,352.0,352.0
2019-01-14,350.79,350.79,350.79,350.79
2019-01-15,352.25,352.25,352.25,352.25
2019-01-16,351.88,351.88,351.88,351.88
2019-01-17,357.0,357.0,357.0,357.0
2019-01-18,364.0,364.0,364.0,364.0
2019-01-19,364.25,364.25,364.25,364.25
2019-01-22,357.0,357.0,357.0,357.0
2019-01-23,358.02,358.02,358.02,358.02
2019-01-24,358.0,358.0,358.0,358.0
2019-01-25,364.9,364.9,364.9,364.9
2019-01-26,365.4,365.4,365.4,365.4
2019-01-28,362.02,362.02,362.02,362.02
2019-01-29,367.9,367.9,367.9,367.9
2019-01-30,388.35,388.35,388.35,388.35
2019-01-31,384.55,384.55,384.55,384.55
2019-02-01,387.83,387.83,387.83,387.83
2019-02-02,387.45,387.45,387.45,387.45
2019-02-04,396.99,396.99,396.99,396.99
2019-02-05,411.01,411.01,411.01,411.01
2019-02-06,410.73,410.73,410.73,410.73
2019-02-07,402.25,402.25,402.25,402.25
2019-02-08,404.9,404.9,404.9,404.9
2019-02-09,405.25,405.25,405.25,405.25
2019-02-11,403.42,403.42,403.42,403.42
2019-02-12,411.0,411.0,411.0,411.0
2019-02-13,410.3,410.3,410.3,410.3
2019-02-14,409.38,409.38,409.38,409.38
2019-02-15,417.99,417.99,417.99,417.99
2019-02-16,418.34,418.34,418.34,418.34
2019-02-19,415.76,415.76,415.76,415.76
2019-02-20,421.95,421.95,421.95,421.95
2019-02-21,417.39,417.39,417.39,417.39
2019-02-22,424.27,424.27,424.27,424.27
2019-02-25,426.51,426.51,426.51,426.51
2019-02-26,426.65,426.65,426.65,426.65
2019-02-27,436.75,436.75,436.75,436.75
2019-02-28,440.8,440.8,440.8,440.8
2019-03-01,441.45,441.45,441.45,441.45
2019-03-02,441.8,441.8,441.8,441.8
2019-03-04,431.75,431.75,431.75,431.75
2019-03-05,430.1,430.1,430.1,430.1
2019-03-06,424.25,424.25,424.25,424.25
2019-03-07,422.88,422.88,422.88,422.88
2019-03-08,422.5,422.5,422.5,422.5
2019-03-09,423.0,423.0,423.0,423.0
2019-03-11,399.65,399.65,399.65,399.65
2019-03-12,376.1,376.1,376.1,376.1
2019-03-13,377.25,377.25,377.25,377.25
2019-03-14,372.55,372.55,372.55,372.55
2019-03-15,378.6,378.6,378.6,378.6
2019-03-18,371.35,371.35,371.35,371.35
2019-03-19,372.45,372.45,372.45,372.45
2019-03-20,375.35,375.35,375.35,375.35
2019-03-21,373.5,373.5,373.5,373.5
2019-03-22,362.1,362.1,362.1,362.1
2019-03-25,370.3,370.3,370.3,370.3
2019-03-26,368.96,368.96,368.96,368.96
2019-03-27,374.25,374.25,374.25,374.25
2019-03-28,373.9,373.9,373.9,373.9
2019-03-29,381.43,381.43,381.43,381.43
2019-03-30,381.23,381.23,381.23,381.23
2019-04-01,389.5,389.5,389.5,389.5
2019-04-02,390.7299,390.7299,390.7299,390.7299
2019-04-03,392.9,392.9,392.9,392.9
2019-04-04,394.49,394.49,394.49,394.49
2019-04-05,383.27,383.27,383.27,383.27
2019-04-06,383.09,383.09,383.09,383.09
2019-04-08,372.2,372.2,372.2,372.2
2019-04-09,368.75,368.75,368.75,368.75
2019-04-10,364.5,364.5,364.5,364.5
2019-04-11,373.2,373.2,373.2,373.2
2019-04-12,379.15,379.15,379.15,379.15
2019-04-15,374.62,374.62,374.62,374.62
2019-04-16,381.8,381.8,381.8,381.8
2019-04-17,376.5,376.5,376.5,376.5
2019-04-18,380.49,380.49,380.49,380.49
2019-04-19,380.47,380.47,380.47,380.47
2019-04-22,374.8,374.8,374.8,374.8
2019-04-23,374.3,374.3,374.3,374.3
2019-04-24,375.5,375.5,375.5,375.5
2019-04-25,383.0,383.0,383.0,383.0
2019-04-26,382.01,382.01,382.01,382.01
2019-04-29,378.8,378.8,378.8,378.8
2019-04-30,378.0,378.0,378.0,378.0
2019-05-01,376.05,376.05,376.05,376.05
2019-05-02,375.15,375.15,375.15,375.15
2019-05-03,376.5,376.5,376.5,376.5
2019-05-06,369.75,369.75,369.75,369.75
2019-05-07,357.2,357.2,357.2,357.2
2019-05-08,360.0,360.0,360.0,360.0
2019-05-09,354.04,354.04,354.04,354.04
2019-05-10,353.75,353.75,353.75,353.75
2019-05-11,353.9,353.9,353.9,353.9
2019-05-13,336.65,336.65,336.65,336.65
2019-05-14,343.25,343.25,343.25,343.25
2019-05-15,346.25,346.25,346.25,346.25
2019-05-16,354.8,354.8,354.8,354.8
2019-05-17,354.8,354.8,354.8,354.8
2019-05-20,352.8,352.8,352.8,352.8
2019-05-21,360.51,360.51,360.51,360.51
2019-05-22,351.01,351.01,351.01,351.01
2019-05-23,352.3,352.3,352.3,352.3
2019-05-24,355.5,355.5,355.5,355.5
2019-05-25,355.5,355.5,355.5,355.5
2019-05-28,355.25,355.25,355.25,355.25
2019-05-29,349.0,349.0,349.0,349.0
2019-05-30,347.5,347.5,347.5,347.5
2019-05-31,341.42,341.42,341.42,341.42
2019-06-03,340.29,340.29,340.29,340.29
2019-06-04,344.55,344.55,344.55,344.55
2019-06-05,347.9,347.9,347.9,347.9
2019-06-06,349.8,349.8,349.8,349.8
2019-06-07,354.0,354.0,354.0,354.0
2019-06-10,353.55,353.55,353.55,353.55
2019-06-11,349.0,349.0,349.0,349.0
2019-06-12,347.05,347.05,347.05,347.05
2019-06-13,348.96,348.96,348.96,348.96
2019-06-14,347.0,347.0,347.0,347.0
2019-06-17,355.1,355.1,355.1,355.1
2019-06-18,374.31,374.31,374.31,374.31
2019-06-19,369.2,369.2,369.2,369.2
2019-06-20,374.6,374.6,374.6,374.6
2019-06-21,372.2,372.2,372.2,372.2
2019-06-24,374.78,374.78,374.78,374.78
2019-06-25,369.5,369.5,369.5,369.5
2019-06-26,370.76,370.76,370.76,370.76
2019-06-27,363.44,363.44,363.44,363.44
2019-06-28,363.0001,363.0001,363.0001,363.0001
2019-07-01,355.46,355.46,355.46,355.46
2019-07-02,354.05,354.05,354.05,354.05
2019-07-03,354.47,354.47,354.47,354.47
2019-07-05,355.5,355.5,355.5,355.5
2019-07-06,355.45,355.45,355.45,355.45
2019-07-08,351.12,351.12,351.12,351.12
2019-07-09,352.6,352.6,352.6,352.6
2019-07-10,352.3,352.3,352.3,352.3
2019-07-11,358.56,358.56,358.56,358.56
2019-07-12,365.0,365.0,365.0,365.0
2019-07-15,361.6,361.6,361.6,361.6
2019-07-16,362.3501,362.3501,362.3501,362.3501
2019-07-17,368.4,368.4,368.4,368.4
2019-07-18,367.0,367.0,367.0,367.0
2019-07-19,377.0,377.0,377.0,377.0
2019-07-22,372.95,372.95,372.95,372.95
2019-07-23,375.99,375.99,375.99,375.99
2019-07-24,361.09,361.09,361.09,361.09
2019-07-25,347.05,347.05,347.05,347.05
2019-07-26,345.44,345.44,345.44,345.44
2019-07-29,340.66,340.66,340.66,340.66
2019-07-30,347.21,347.21,347.21,347.21
2019-07-31,341.33,341.33,341.33,341.33
2019-08-01,334.42,334.42,334.42,334.42
2019-08-02,339.0,339.0,339.0,339.0
2019-08-05,325.0,325.0,325.0,325.0
2019-08-06,331.25,331.25,331.25,331.25
2019-08-07,331.12,331.12,331.12,331.12
2019-08-08,335.0,335.0,335.0,335.0
2019-08-09,337.4499,337.4499,337.4499,337.4499
2019-08-12,332.94,332.94,332.94,332.94
2019-08-13,332.91,332.91,332.91,332.91
2019-08-14,320.5,320.5,320.5,320.5
2019-08-15,328.5,328.5,328.5,328.5
2019-08-16,330.2,330.2,330.2,330.2
2019-08-19,333.5,333.5,333.5,333.5
2019-08-20,331.04,331.04,331.04,331.04
2019-08-21,341.0,341.0,341.0,341.0
2019-08-22,354.0,354.0,354.0,354.0
2019-08-23,355.15,355.15,355.15,355.15
2019-08-24,355.15,355.15,355.15,355.15
2019-08-26,358.98,358.98,358.98,358.98
2019-08-27,355.3,355.3,355.3,355.3
2019-08-28,359.2,359.2,359.2,359.2
2019-08-29,362.7,362.7,362.7,362.7
2019-08-30,363.8,363.8,363.8,363.8
2019-09-03,354.25,354.25,354.25,354.25
2019-09-04,356.5,356.5,356.5,356.5
2019-09-05,360.25,360.25,360.25,360.25
2019-09-06,363.0,363.0,363.0,363.0
2019-09-09,359.0,359.0,359.0,359.0
2019-09-10,369.0,369.0,369.0,369.0
2019-09-11,384.7,384.7,384.7,384.7
2019-09-12,376.5,376.5,376.5,376.5
2019-09-13,380.0,380.0,380.0,380.0
2019-09-16,378.59,378.59,378.59,378.59
2019-09-17,384.8,384.8,384.8,384.8
2019-09-18,386.4,386.4,386.4,386.4
2019-09-19,384.44,384.44,384.44,384.44
2019-09-20,377.95,377.95,377.95,377.95
2019-09-23,378.9,378.9,378.9,378.9
2019-09-24,380.98,380.98,380.98,380.98
2019-09-25,386.75,386.75,386.75,386.75
2019-09-26,386.9,386.9,386.9,386.9
2019-09-27,383.45,383.45,383.45,383.45
2019-09-30,381.31,381.31,381.31,381.31
2019-10-01,374.9,374.9,374.9,374.9
2019-10-02,366.47,366.47,366.47,366.47
2019-10-03,371.5,371.5,371.5,371.5
2019-10-04,375.51,375.51,375.51,375.51
2019-10-07,376.52,376.52,376.52,376.52
2019-10-08,374.0,374.0,374.0,374.0
2019-10-09,371.67,371.67,371.67,371.67
2019-10-10,371.88,371.88,371.88,371.88
2019-10-11,374.4,374.4,374.4,374.4
2019-10-14,372.52,372.52,372.52,372.52
2019-10-15,371.0,371.0,371.0,371.0
2019-10-16,372.7,372.7,372.7,372.7
2019-10-17,369.06,369.06,369.06,369.06
2019-10-18,344.87,344.87,344.87,344.87
2019-10-19,344.87,344.87,344.87,344.87
2019-10-21,331.0,331.0,331.0,331.0
2019-10-22,337.0,337.0,337.0,337.0
2019-10-23,342.07,342.07,342.07,342.07
2019-10-24,344.01,344.01,344.01,344.01
2019-10-25,340.25,340.25,340.25,340.25
2019-10-26,340.22,340.22,340.22,340.22
2019-10-28,341.24,341.24,341.24,341.24
2019-10-29,347.9,347.9,347.9,347.9
2019-10-30,346.35,346.35,346.35,346.35
2019-10-31,340.09,340.09,340.09,340.09
2019-11-01,344.77,344.77,344.77,344.77
2019-11-04,351.29,351.29,351.29,351.29
2019-11-05,358.79,358.79,358.79,358.79
2019-11-06,354.5,354.5,354.5,354.5
2019-11-07,357.37,357.37,357.37,357.37
2019-11-08,351.1999,351.1999,351.1999,351.1999
2019-11-09,351.15,351.15,351.15,351.15
2019-11-11,366.1,366.1,366.1,366.1
2019-11-12,363.49,363.49,363.49,363.49
2019-11-13,362.6,362.6,362.6,362.6
2019-11-14,367.78,367.78,367.78,367.78
2019-11-15,371.4999,371.4999,371.4999,371.4999
2019-11-16,371.0,371.0,371.0,371.0
2019-11-18,369.44,369.44,369.44,369.44
2019-11-19,366.74,366.74,366.74,366.74
2019-11-20,370.91,370.91,370.91,370.91
2019-11-21,366.75,366.75,366.75,366.75
2019-11-22,371.7499,371.7499,371.7499,371.7499
2019-11-23,371.5,371.5,371.5,371.5
2019-11-25,373.14,373.14,373.14,373.14
2019-11-26,372.1,372.1,372.1,372.1
2019-11-27,367.11,367.11,367.11,367.11
2019-11-28,367.12,367.12,367.12,367.12
2019-11-29,366.18,366.18,366.18,366.18
2019-12-02,355.0,355.0,355.0,355.0
2019-12-03,351.42,351.42,351.42,351.42
2019-12-04,348.85,348.85,348.85,348.85
2019-12-05,346.25,346.25,346.25,346.25
2019-12-06,354.05,354.05,354.05,354.05
2019-12-07,354.0499,354.0499,354.0499,354.0499
2019-12-09,350.0,350.0,350.0,350.0
2019-12-10,348.25,348.25,348.25,348.25
2019-12-11,349.6,349.6,349.6,349.6
2019-12-12,347.86,347.86,347.86,347.86
2019-12-13,341.65,341.65,341.65,341.65
2019-12-14,341.4,341.4,341.4,341.4
2019-12-16,324.4,324.4,324.4,324.4
2019-12-17,327.07,327.07,327.07,327.07
2019-12-18,331.24,331.24,331.24,331.24
2019-12-19,333.21,333.21,333.21,333.21
2019-12-20,328.36,328.36,328.36,328.36
2019-12-21,328.2,328.2,328.2,328.2
2019-12-23,337.28,337.28,337.28,337.28
2019-12-24,332.71,332.71,332.71,332.71
2019-12-26,329.95,329.95,329.95,329.95
2019-12-27,330.2,330.2,330.2,330.2
2019-12-28,329.95,329.95,329.95,329.95
2019-12-30,326.3,326.3,326.3,326.3
2019-12-31,325.42,325.42,325.42,325.42
2020-01-01,325.73,325.73,325.73,325.73
2020-01-02,332.82,332.82,332.82,332.82
2020-01-03,332.55,332.55,332.55,332.55
2020-01-04,332.25,332.25,332.25,332.25
2020-01-06,333.57,333.57,333.57,333.57
2020-01-07,335.0,335.0,335.0,335.0
2020-01-08,332.2,332.2,332.2,332.2
2020-01-09,336.77,336.77,336.77,336.77
2020-01-10,329.66,329.66,329.66,329.66
2020-01-11,329.65,329.65,329.65,329.65
2020-01-13,330.6,330.6,330.6,330.6
2020-01-14,332.0,332.0,332.0,332.0
2020-01-15,330.55,330.55,330.55,330.55
2020-01-16,332.39,332.39,332.39,332.39
2020-01-17,324.35,324.35,324.35,324.35
2020-01-18,324.5,324.5,324.5,324.5
2020-01-21,311.6,311.6,311.6,311.6
2020-01-22,308.4,308.4,308.4,308.4
2020-01-23,318.0,318.0,318.0,318.0
2020-01-24,322.06,322.06,322.06,322.06
2020-01-25,320.8,320.8,320.8,320.8
2020-01-27,316.9,316.9,316.9,316.9
2020-01-28,315.1,315.1,315.1,315.1
2020-01-29,322.4,322.4,322.4,322.4
2020-01-30,323.5,323.5,323.5,323.5
2020-01-31,318.61,318.61,318.61,318.61
2020-02-01,318.6,318.6,318.6,318.6
2020-02-03,315.5,315.5,315.5,315.5
2020-02-04,317.45,317.45,317.45,317.45
2020-02-05,328.95,328.95,328.95,328.95
2020-02-06,341.6,341.6,341.6,341.6
