timestamp,open,high,low,close
2018-03-15,31.68,31.68,31.68,31.68
2018-03-16,31.98,31.98,31.98,31.98
2018-03-19,31.25,31.25,31.25,31.25
2018-03-20,31.76,31.76,31.76,31.76
2018-03-21,32.92,32.92,32.92,32.92
2018-03-22,32.28,32.28,32.28,32.28
2018-03-23,32.12,32.12,32.12,32.12
2018-03-26,32.5,32.5,32.5,32.5
2018-03-27,31.71,31.71,31.71,31.71
2018-03-28,31.2,31.2,31.2,31.2
2018-03-29,31.79,31.79,31.79,31.79
2018-04-02,30.59,30.59,30.59,30.59
2018-04-03,31.37,31.37,31.37,31.37
2018-04-04,31.32,31.32,31.32,31.32
2018-04-05,32.05,32.05,32.05,32.05
2018-04-06,31.45,31.45,31.45,31.45
2018-04-09,31.47,31.47,31.47,31.47
2018-04-10,33.3262,33.3262,33.3262,33.3262
2018-04-11,33.84,33.84,33.84,33.84
2018-04-12,32.8,32.8,32.8,32.8
2018-04-13,33.9,33.9,33.9,33.9
2018-04-16,33.65,33.65,33.65,33.65
2018-04-17,33.69,33.69,33.69,33.69
2018-04-18,36.3,36.3,36.3,36.3
2018-04-19,35.69,35.69,35.69,35.69
2018-04-20,35.9,35.9,35.9,35.9
2018-04-23,35.43,35.43,35.43,35.43
2018-04-24,34.48,34.48,34.48,34.48
2018-04-25,35.2,35.2,35.2,35.2
2018-04-26,35.6,35.6,35.6,35.6
2018-04-27,35.51,35.51,35.51,35.51
2018-04-30,36.52,36.52,36.52,36.52
2018-05-01,36.85,36.85,36.85,36.85
2018-05-02,38.2,38.2,38.2,38.2
2018-05-03,37.3,37.3,37.3,37.3
2018-05-04,37.9,37.9,37.9,37.9
2018-05-07,37.7,37.7,37.7,37.7
2018-05-08,39.0,39.0,39.0,39.0
2018-05-09,40.34,40.34,40.34,40.34
2018-05-10,40.71,40.71,40.71,40.71
2018-05-11,41.2,41.2,41.2,41.2
2018-05-14,41.35,41.35,41.35,41.35
2018-05-15,41.0,41.0,41.0,41.0
2018-05-16,41.4,41.4,41.4,41.4
2018-05-17,42.5,42.5,42.5,42.5
2018-05-18,41.97,41.97,41.97,41.97
2018-05-21,42.33,42.33,42.33,42.33
2018-05-22,41.8,41.8,41.8,41.8
2018-05-23,42.19,42.19,42.19,42.19
2018-05-24,41.58,41.58,41.58,41.58
2018-05-25,40.58,40.58,40.58,40.58
2018-05-29,40.7,40.7,40.7,40.7
2018-05-30,41.6,41.6,41.6,41.6
2018-05-31,41.57,41.57,41.57,41.57
2018-06-01,41.4,41.4,41.4,41.4
2018-06-04,40.15,40.15,40.15,40.15
2018-06-05,39.33,39.33,39.33,39.33
2018-06-06,41.51,41.51,41.51,41.51
2018-06-07,41.95,41.95,41.95,41.95
2018-06-08,42.16,42.16,42.16,42.16
2018-06-11,42.27,42.27,42.27,42.27
2018-06-12,41.9,41.9,41.9,41.9
2018-06-13,42.59,42.59,42.59,42.59
2018-06-14,41.63,41.63,41.63,41.63
2018-06-15,40.25,40.25,40.25,40.25
2018-06-18,41.0,41.0,41.0,41.0
2018-06-19,41.61,41.61,41.61,41.61
2018-06-20,42.31,42.31,42.31,42.31
2018-06-21,41.15,41.15,41.15,41.15
2018-06-22,43.28,43.28,43.28,43.28
2018-06-25,41.89,41.89,41.89,41.89
2018-06-26,42.83,42.83,42.83,42.83
2018-06-27,43.47,43.47,43.47,43.47
2018-06-28,43.6,43.6,43.6,43.6
2018-06-29,43.96,43.96,43.96,43.96
2018-07-02,44.4999,44.4999,44.4999,44.4999
2018-07-03,44.0,44.0,44.0,44.0
2018-07-05,43.99,43.99,43.99,43.99
2018-07-06,44.51,44.51,44.51,44.51
2018-07-09,45.3,45.3,45.3,45.3
2018-07-10,45.45,45.45,45.45,45.45
2018-07-11,43.8,43.8,43.8,43.8
2018-07-12,43.93,43.93,43.93,43.93
2018-07-13,44.72,44.72,44.72,44.72
2018-07-16,44.0,44.0,44.0,44.0
2018-07-17,44.08,44.08,44.08,44.08
2018-07-18,43.9,43.9,43.9,43.9
2018-07-19,44.1,44.1,44.1,44.1
2018-07-20,44.14,44.14,44.14,44.14
2018-07-23,44.21,44.21,44.21,44.21
2018-07-24,44.56,44.56,44.56,44.56
2018-07-25,44.8,44.8,44.8,44.8
2018-07-26,45.15,45.15,45.15,45.15
2018-07-27,44.55,44.55,44.55,44.55
2018-07-30,45.06,45.06,45.06,45.06
2018-07-31,43.6,43.6,43.6,43.6
2018-08-01,43.47,43.47,43.47,43.47
2018-08-02,43.94,43.94,43.94,43.94
2018-08-03,43.05,43.05,43.05,43.05
2018-08-06,43.7,43.7,43.7,43.7
2018-08-07,43.4,43.4,43.4,43.4
2018-08-08,42.67,42.67,42.67,42.67
2018-08-09,42.07,42.07,42.07,42.07
2018-08-10,42.88,42.88,42.88,42.88
2018-08-13,42.0001,42.0001,42.0001,42.0001
2018-08-14,42.39,42.39,42.39,42.39
2018-08-15,40.48,40.48,40.48,40.48
2018-08-16,40.0901,40.0901,40.0901,40.0901
2018-08-17,40.6,40.6,40.6,40.6
2018-08-20,41.04,41.04,41.04,41.04
2018-08-21,41.855,41.855,41.855,41.855
2018-08-22,42.71,42.71,42.71,42.71
2018-08-23,42.52,42.52,42.52,42.52
2018-08-24,42.72,42.72,42.72,42.72
2018-08-27,42.88,42.88,42.88,42.88
2018-08-28,42.51,42.51,42.51,42.51
2018-08-29,42.96,42.96,42.96,42.96
2018-08-30,43.13,43.13,43.13,43.13
2018-08-31,42.9,42.9,42.9,42.9
2018-09-04,42.35,42.35,42.35,42.35
2018-09-05,41.71,41.71,41.71,41.71
2018-09-06,40.63,40.63,40.63,40.63
2018-09-07,40.5,40.5,40.5,40.5
2018-09-10,40.51,40.51,40.51,40.51
2018-09-11,41.56,41.56,41.56,41.56
2018-09-12,41.95,41.95,41.95,41.95
2018-09-13,40.88,40.88,40.88,40.88
2018-09-14,39.75,39.75,39.75,39.75
2018-09-17,38.75,38.75,38.75,38.75
2018-09-18,39.33,39.33,39.33,39.33
2018-09-19,39.9,39.9,39.9,39.9
2018-09-20,40.11,40.11,40.11,40.11
2018-09-21,40.55,40.55,40.55,40.55
2018-09-24,41.55,41.55,41.55,41.55
2018-09-25,41.19,41.19,41.19,41.19
2018-09-26,39.6899,39.6899,39.6899,39.6899
2018-09-27,39.6,39.6,39.6,39.6
2018-09-28,39.93,39.93,39.93,39.93
2018-10-01,40.25,40.25,40.25,40.25
2018-10-02,39.86,39.86,39.86,39.86
2018-10-03,40.63,40.63,40.63,40.63
2018-10-04,40.14,40.14,40.14,40.14
2018-10-05,40.04,40.04,40.04,40.04
2018-10-08,38.98,38.98,38.98,38.98
2018-10-09,39.51,39.51,39.51,39.51
2018-10-10,37.19,37.19,37.19,37.19
2018-10-11,36.9,36.9,36.9,36.9
2018-10-12,36.34,36.34,36.34,36.34
2018-10-15,35.97,35.97,35.97,35.97
2018-10-16,36.4,36.4,36.4,36.4
2018-10-17,36.0,36.0,36.0,36.0
2018-10-18,35.1,35.1,35.1,35.1
2018-10-19,34.95,34.95,34.95,34.95
2018-10-22,34.87,34.87,34.87,34.87
2018-10-23,33.73,33.73,33.73,33.73
2018-10-24,32.13,32.13,32.13,32.13
2018-10-25,32.84,32.84,32.84,32.84
2018-10-26,32.38,32.38,32.38,32.38
2018-10-29,30.98,30.98,30.98,30.98
2018-10-30,32.15,32.15,32.15,32.15
2018-10-31,32.4,32.4,32.4,32.4
2018-11-01,32.86,32.86,32.86,32.86
2018-11-02,32.46,32.46,32.46,32.46
2018-11-05,33.25,33.25,33.25,33.25
2018-11-06,32.33,32.33,32.33,32.33
2018-11-07,34.0,34.0,34.0,34.0
2018-11-08,32.72,32.72,32.72,32.72
2018-11-09,32.7,32.7,32.7,32.7
2018-11-12,31.55,31.55,31.55,31.55
2018-11-13,31.2,31.2,31.2,31.2
2018-11-14,30.5493,30.5493,30.5493,30.5493
2018-11-15,30.65,30.65,30.65,30.65
2018-11-16,29.75,29.75,29.75,29.75
2018-11-17,29.7501,29.7501,29.7501,29.7501
2018-11-19,29.62,29.62,29.62,29.62
2018-11-20,27.15,27.15,27.15,27.15
2018-11-21,28.53,28.53,28.53,28.53
2018-11-23,26.91,26.91,26.91,26.91
2018-11-26,27.07,27.07,27.07,27.07
2018-11-27,26.61,26.61,26.61,26.61
2018-11-28,26.85,26.85,26.85,26.85
2018-11-29,26.9,26.9,26.9,26.9
2018-11-30,27.0,27.0,27.0,27.0
2018-12-03,28.77,28.77,28.77,28.77
2018-12-04,28.23,28.23,28.23,28.23
2018-12-06,27.75,27.75,27.75,27.75
2018-12-07,27.2,27.2,27.2,27.2
2018-12-10,26.27,26.27,26.27,26.27
2018-12-11,26.6644,26.6644,26.6644,26.6644
2018-12-12,27.28,27.28,27.28,27.28
2018-12-13,26.87,26.87,26.87,26.87
2018-12-14,26.01,26.01,26.01,26.01
2018-12-17,25.51,25.51,25.51,25.51
2018-12-18,24.44,24.44,24.44,24.44
2018-12-19,24.0,24.0,24.0,24.0
2018-12-20,22.75,22.75,22.75,22.75
2018-12-21,21.8,21.8,21.8,21.8
2018-12-24,20.94,20.94,20.94,20.94
2018-12-26,22.75,22.75,22.75,22.75
2018-12-27,22.9,22.9,22.9,22.9
2018-12-28,22.46,22.46,22.46,22.46
2018-12-31,22.54,22.54,22.54,22.54
2019-01-02,22.85,22.85,22.85,22.85
2019-01-03,23.52,23.52,23.52,23.52
2019-01-04,24.56,24.56,24.56,24.56
2019-01-07,25.35,25.35,25.35,25.35
2019-01-08,25.2,25.2,25.2,25.2
2019-01-09,25.85,25.85,25.85,25.85
2019-01-10,26.29,26.29,26.29,26.29
2019-01-11,26.01,26.01,26.01,26.01
2019-01-14,26.17,26.17,26.17,26.17
2019-01-15,26.422,26.422,26.422,26.422
2019-01-16,25.89,25.89,25.89,25.89
2019-01-17,26.34,26.34,26.34,26.34
2019-01-18,27.0001,27.0001,27.0001,27.0001
2019-01-22,26.63,26.63,26.63,26.63
2019-01-23,26.32,26.32,26.32,26.32
2019-01-24,26.6,26.6,26.6,26.6
2019-01-25,27.25,27.25,27.25,27.25
2019-01-28,26.5,26.5,26.5,26.5
2019-01-29,27.16,27.16,27.16,27.16
2019-01-30,27.67,27.67,27.67,27.67
2019-01-31,26.72,26.72,26.72,26.72
2019-02-01,27.01,27.01,27.01,27.01
2019-02-04,27.08,27.08,27.08,27.08
2019-02-05,26.86,26.86,26.86,26.86
2019-02-06,26.78,26.78,26.78,26.78
2019-02-07,25.32,25.32,25.32,25.32
2019-02-08,24.92,24.92,24.92,24.92
2019-02-09,24.99,24.99,24.99,24.99
2019-02-11,25.44,25.44,25.44,25.44
2019-02-12,25.96,25.96,25.96,25.96
2019-02-13,26.91,26.91,26.91,26.91
2019-02-14,27.33,27.33,27.33,27.33
2019-02-15,28.44,28.44,28.44,28.44
2019-02-19,30.29,30.29,30.29,30.29
2019-02-20,30.3,30.3,30.3,30.3
2019-02-21,29.83,29.83,29.83,29.83
2019-02-22,29.98,29.98,29.98,29.98
2019-02-23,29.89,29.89,29.89,29.89
2019-02-25,29.49,29.49,29.49,29.49
2019-02-26,29.7,29.7,29.7,29.7
2019-02-27,29.88,29.88,29.88,29.88
2019-02-28,29.51,29.51,29.51,29.51
2019-03-01,30.14,30.14,30.14,30.14
2019-03-04,29.44,29.44,29.44,29.44
2019-03-05,29.27,29.27,29.27,29.27
2019-03-06,28.72,28.72,28.72,28.72
2019-03-07,28.04,28.04,28.04,28.04
2019-03-08,26.71,26.71,26.71,26.71
2019-03-11,27.85,27.85,27.85,27.85
2019-03-12,28.76,28.76,28.76,28.76
2019-03-13,29.26,29.26,29.26,29.26
2019-03-14,29.55,29.55,29.55,29.55
2019-03-15,29.75,29.75,29.75,29.75
2019-03-18,30.51,30.51,30.51,30.51
2019-03-19,30.0,30.0,30.0,30.0
2019-03-20,31.25,31.25,31.25,31.25
2019-03-21,31.65,31.65,31.65,31.65
2019-03-22,30.4,30.4,30.4,30.4
2019-03-25,30.99,30.99,30.99,30.99
2019-03-26,31.58,31.58,31.58,31.58
2019-03-27,31.33,31.33,31.33,31.33
2019-03-28,31.88,31.88,31.88,31.88
2019-03-29,31.56,31.56,31.56,31.56
2019-04-01,31.55,31.55,31.55,31.55
2019-04-02,31.21,31.21,31.21,31.21
2019-04-03,30.71,30.71,30.71,30.71
2019-04-04,31.01,31.01,31.01,31.01
2019-04-05,32.25,32.25,32.25,32.25
2019-04-08,31.95,31.95,31.95,31.95
2019-04-09,31.52,31.52,31.52,31.52
2019-04-10,31.4,31.4,31.4,31.4
2019-04-11,31.18,31.18,31.18,31.18
2019-04-12,33.48,33.48,33.48,33.48
2019-04-15,32.57,32.57,32.57,32.57
2019-04-16,32.83,32.83,32.83,32.83
2019-04-17,33.21,33.21,33.21,33.21
2019-04-18,33.55,33.55,33.55,33.55
2019-04-22,35.16,35.16,35.16,35.16
2019-04-23,34.4,34.4,34.4,34.4
2019-04-24,34.49,34.49,34.49,34.49
2019-04-25,33.64,33.64,33.64,33.64
2019-04-26,32.37,32.37,32.37,32.37
2019-04-29,32.72,32.72,32.72,32.72
2019-04-30,32.88,32.88,32.88,32.88
2019-05-01,31.84,31.84,31.84,31.84
2019-05-02,30.7,30.7,30.7,30.7
2019-05-03,31.4,31.4,31.4,31.4
2019-05-06,31.49,31.49,31.49,31.49
2019-05-07,31.35,31.35,31.35,31.35
2019-05-08,31.53,31.53,31.53,31.53
2019-05-09,31.254,31.254,31.254,31.254
2019-05-10,31.3,31.3,31.3,31.3
2019-05-13,29.94,29.94,29.94,29.94
2019-05-14,30.76,30.76,30.76,30.76
2019-05-15,31.0,31.0,31.0,31.0
2019-05-16,31.3,31.3,31.3,31.3
2019-05-17,30.26,30.26,30.26,30.26
2019-05-20,30.03,30.03,30.03,30.03
2019-05-21,31.12,31.12,31.12,31.12
2019-05-22,29.31,29.31,29.31,29.31
2019-05-23,27.35,27.35,27.35,27.35
2019-05-24,26.99,26.99,26.99,26.99
2019-05-28,26.6,26.6,26.6,26.6
2019-05-29,26.95,26.95,26.95,26.95
2019-05-30,25.99,25.99,25.99,25.99
2019-05-31,25.16,25.16,25.16,25.16
2019-06-03,25.51,25.51,25.51,25.51
2019-06-04,25.99,25.99,25.99,25.99
2019-06-05,25.48,25.48,25.48,25.48
2019-06-06,25.63,25.63,25.63,25.63
2019-06-07,25.69,25.69,25.69,25.69
2019-06-10,26.12,26.12,26.12,26.12
2019-06-11,26.1,26.1,26.1,26.1
2019-06-12,25.42,25.42,25.42,25.42
2019-06-13,26.12,26.12,26.12,26.12
2019-06-14,25.77,25.77,25.77,25.77
2019-06-15,25.77,25.77,25.77,25.77
2019-06-17,26.4,26.4,26.4,26.4
2019-06-18,26.8,26.8,26.8,26.8
2019-06-19,26.91,26.91,26.91,26.91
2019-06-20,28.07,28.07,28.07,28.07
2019-06-21,28.24,28.24,28.24,28.24
2019-06-24,27.92,27.92,27.92,27.92
2019-06-25,28.74,28.74,28.74,28.74
2019-06-26,28.73,28.73,28.73,28.73
2019-06-27,28.3,28.3,28.3,28.3
2019-06-28,28.52,28.52,28.52,28.52
2019-07-01,28.9,28.9,28.9,28.9
2019-07-02,27.54,27.54,27.54,27.54
2019-07-03,27.52,27.52,27.52,27.52
2019-07-05,27.7,27.7,27.7,27.7
2019-07-08,28.17,28.17,28.17,28.17
2019-07-09,28.08,28.08,28.08,28.08
2019-07-10,28.84,28.84,28.84,28.84
2019-07-11,28.66,28.66,28.66,28.66
2019-07-12,28.71,28.71,28.71,28.71
2019-07-15,27.9,27.9,27.9,27.9
2019-07-16,26.46,26.46,26.46,26.46
2019-07-17,25.93,25.93,25.93,25.93
2019-07-18,25.78,25.78,25.78,25.78
2019-07-19,26.34,26.34,26.34,26.34
2019-07-22,26.41,26.41,26.41,26.41
2019-07-23,26.22,26.22,26.22,26.22
2019-07-24,26.51,26.51,26.51,26.51
2019-07-25,25.57,25.57,25.57,25.57
2019-07-26,25.54,25.54,25.54,25.54
2019-07-29,25.52,25.52,25.52,25.52
2019-07-30,27.08,27.08,27.08,27.08
2019-07-31,27.0,27.0,27.0,27.0
2019-08-01,24.8,24.8,24.8,24.8
2019-08-02,25.03,25.03,25.03,25.03
2019-08-05,23.95,23.95,23.95,23.95
2019-08-06,24.26,24.26,24.26,24.26
2019-08-07,23.89,23.89,23.89,23.89
2019-08-08,25.07,25.07,25.07,25.07
2019-08-09,24.05,24.05,24.05,24.05
2019-08-12,23.51,23.51,23.51,23.51
2019-08-13,23.62,23.62,23.62,23.62
2019-08-14,22.01,22.01,22.01,22.01
2019-08-15,21.62,21.62,21.62,21.62
2019-08-16,22.54,22.54,22.54,22.54
2019-08-19,23.4899,23.4899,23.4899,23.4899
2019-08-20,23.36,23.36,23.36,23.36
2019-08-21,23.38,23.38,23.38,23.38
2019-08-22,23.03,23.03,23.03,23.03
2019-08-23,21.7,21.7,21.7,21.7
2019-08-26,21.57,21.57,21.57,21.57
2019-08-27,21.49,21.49,21.49,21.49
2019-08-28,21.92,21.92,21.92,21.92
2019-08-29,22.54,22.54,22.54,22.54
2019-08-30,21.99,21.99,21.99,21.99
2019-09-03,22.09,22.09,22.09,22.09
2019-09-04,22.76,22.76,22.76,22.76
2019-09-05,23.86,23.86,23.86,23.86
2019-09-06,23.35,23.35,23.35,23.35
2019-09-09,24.7,24.7,24.7,24.7
2019-09-10,25.0,25.0,25.0,25.0
2019-09-11,25.01,25.01,25.01,25.01
2019-09-12,24.56,24.56,24.56,24.56
2019-09-13,25.07,25.07,25.07,25.07
2019-09-16,28.2,28.2,28.2,28.2
2019-09-17,26.68,26.68,26.68,26.68
2019-09-18,26.15,26.15,26.15,26.15
2019-09-19,25.96,25.96,25.96,25.96
2019-09-20,26.1177,26.1177,26.1177,26.1177
2019-09-23,25.83,25.83,25.83,25.83
2019-09-24,24.72,24.72,24.72,24.72
2019-09-25,24.71,24.71,24.71,24.71
2019-09-26,24.41,24.41,24.41,24.41
2019-09-27,24.25,24.25,24.25,24.25
2019-09-30,24.06,24.06,24.06,24.06
2019-10-01,23.14,23.14,23.14,23.14
2019-10-02,22.03,22.03,22.03,22.03
2019-10-03,22.67,22.67,22.67,22.67
2019-10-04,22.6,22.6,22.6,22.6
2019-10-07,21.89,21.89,21.89,21.89
2019-10-08,21.0,21.0,21.0,21.0
2019-10-09,20.88,20.88,20.88,20.88
2019-10-10,20.83,20.83,20.83,20.83
2019-10-11,21.49,21.49,21.49,21.49
2019-10-14,20.96,20.96,20.96,20.96
2019-10-15,21.0,21.0,21.0,21.0
2019-10-16,20.51,20.51,20.51,20.51
2019-10-17,20.38,20.38,20.38,20.38
2019-10-18,19.81,19.81,19.81,19.81
2019-10-21,20.24,20.24,20.24,20.24
2019-10-22,20.6,20.6,20.6,20.6
2019-10-23,21.3,21.3,21.3,21.3
2019-10-24,21.5,21.5,21.5,21.5
2019-10-25,21.47,21.47,21.47,21.47
2019-10-28,21.1,21.1,21.1,21.1
2019-10-29,21.47,21.47,21.47,21.47
2019-10-30,20.29,20.29,20.29,20.29
2019-10-31,20.25,20.25,20.25,20.25
2019-11-01,21.18,21.18,21.18,21.18
2019-11-04,22.57,22.57,22.57,22.57
2019-11-05,24.01,24.01,24.01,24.01
2019-11-06,22.1,22.1,22.1,22.1
2019-11-07,22.6,22.6,22.6,22.6
2019-11-08,22.92,22.92,22.92,22.92
2019-11-11,22.53,22.53,22.53,22.53
2019-11-12,22.37,22.37,22.37,22.37
2019-11-13,21.7,21.7,21.7,21.7
2019-11-14,21.84,21.84,21.84,21.84
2019-11-15,22.47,22.47,22.47,22.47
2019-11-18,21.96,21.96,21.96,21.96
2019-11-19,21.47,21.47,21.47,21.47
2019-11-20,21.95,21.95,21.95,21.95
2019-11-21,22.77,22.77,22.77,22.77
2019-11-22,22.77,22.77,22.77,22.77
2019-11-25,22.74,22.74,22.74,22.74
2019-11-26,22.26,22.26,22.26,22.26
2019-11-27,22.51,22.51,22.51,22.51
2019-11-29,21.89,21.89,21.89,21.89
2019-12-02,21.83,21.83,21.83,21.83
2019-12-03,21.35,21.35,21.35,21.35
2019-12-04,22.35,22.35,22.35,22.35
2019-12-05,22.07,22.07,22.07,22.07
2019-12-06,23.14,23.14,23.14,23.14
2019-12-09,23.15,23.15,23.15,23.15
2019-12-10,23.38,23.38,23.38,23.38
2019-12-11,23.5,23.5,23.5,23.5
2019-12-12,23.99,23.99,23.99,23.99
2019-12-13,23.5,23.5,23.5,23.5
2019-12-16,23.86,23.86,23.86,23.86
2019-12-17,24.17,24.17,24.17,24.17
2019-12-18,24.7,24.7,24.7,24.7
2019-12-19,25.13,25.13,25.13,25.13
2019-12-20,25.46,25.46,25.46,25.46
2019-12-21,25.45,25.45,25.45,25.45
2019-12-23,26.2,26.2,26.2,26.2
2019-12-24,26.54,26.54,26.54,26.54
2019-12-26,26.4,26.4,26.4,26.4
2019-12-27,25.73,25.73,25.73,25.73
2019-12-28,25.65,25.65,25.65,25.65
2019-12-30,25.53,25.53,25.53,25.53
2019-12-31,25.95,25.95,25.95,25.95
2020-01-01,26.03,26.03,26.03,26.03
2020-01-02,25.79,25.79,25.79,25.79
2020-01-03,26.15,26.15,26.15,26.15
2020-01-04,26.16,26.16,26.16,26.16
2020-01-06,26.5,26.5,26.5,26.5
2020-01-07,26.66,26.66,26.66,26.66
2020-01-08,25.56,25.56,25.56,25.56
2020-01-09,25.85,25.85,25.85,25.85
2020-01-10,25.15,25.15,25.15,25.15
2020-01-13,25.36,25.36,25.36,25.36
2020-01-14,26.23,26.23,26.23,26.23
2020-01-15,26.26,26.26,26.26,26.26
2020-01-16,26.44,26.44,26.44,26.44
2020-01-17,25.85,25.85,25.85,25.85
2020-01-21,24.66,24.66,24.66,24.66
2020-01-22,24.3,24.3,24.3,24.3
2020-01-23,24.4,24.4,24.4,24.4
2020-01-24,24.19,24.19,24.19,24.19
2020-01-27,22.42,22.42,22.42,22.42
2020-01-28,22.72,22.72,22.72,22.72
2020-01-29,22.19,22.19,22.19,22.19
2020-01-30,22.5,22.5,22.5,22.5
2020-01-31,21.72,21.72,21.72,21.72
2020-02-03,21.3,21.3,21.3,21.3
2020-02-04,21.86,21.86,21.86,21.86
2020-02-05,23.41,23.41,23.41,23.41
2020-02-06,23.13,23.13,23.13,23.13
2020-02-07,23.56,23.56,23.56,23.56
2020-02-10,22.417,22.417,22.417,22.417
2020-02-11,22.7,22.7,22.7,22.7
2020-02-12,23.12,23.12,23.12,23.12
2020-02-13,23.3,23.3,23.3,23.3
2020-02-14,22.96,22.96,22.96,22.96
2020-02-15,22.8,22.8,22.8,22.8
2020-02-18,22.55,22.55,22.55,22.55
2020-02-19,22.8899,22.8899,22.8899,22.8899
2020-02-20,22.07,22.07,22.07,22.07
2020-02-21,21.1,21.1,21.1,21.1
2020-02-22,21.02,21.02,21.02,21.02
2020-02-24,19.21,19.21,19.21,19.21
2020-02-25,17.81,17.81,17.81,17.81
2020-02-26,16.74,16.74,16.74,16.74
2020-02-27,15.6,15.6,15.6,15.6
2020-02-28,16.55,16.55,16.55,16.55
2020-02-29,16.55,16.55,16.55,16.55
2020-03-02,16.31,16.31,16.31,16.31
2020-03-03,15.89,15.89,15.89,15.89
2020-03-04,16.26,16.26,16.26,16.26
2020-03-05,16.18,16.18,16.18,16.18
2020-03-06,13.44,13.44,13.44,13.44
2020-03-07,13.37,13.37,13.37,13.37
2020-03-09,8.8,8.8,8.8,8.8
2020-03-10,8.7001,8.7001,8.7001,8.7001
2020-03-11,8.4,8.4,8.4,8.4
2020-03-12,7.3999,7.3999,7.3999,7.3999
2020-03-13,8.71,8.71,8.71,8.71
2020-03-16,7.57,7.57,7.57,7.57
2020-03-17,6.41,6.41,6.41,6.41
2020-03-18,5.67,5.67,5.67,5.67
2020-03-19,6.32,6.32,6.32,6.32
2020-03-20,6.0,6.0,6.0,6.0
2020-03-23,6.18,6.18,6.18,6.18
2020-03-24,7.6,7.6,7.6,7.6
2020-03-25,7.23,7.23,7.23,7.23
2020-03-26,7.4,7.4,7.4,7.4
2020-03-27,6.37,6.37,6.37,6.37
2020-03-30,6.44,6.44,6.44,6.44
2020-03-31,6.84,6.84,6.84,6.84
2020-04-01,7.0,7.0,7.0,7.0
2020-04-02,8.0,8.0,8.0,8.0
2020-04-03,8.37,8.37,8.37,8.37
2020-04-04,8.38,8.38,8.38,8.38
2020-04-06,8.81,8.81,8.81,8.81
2020-04-07,8.99,8.99,8.99,8.99
2020-04-08,9.7199,9.7199,9.7199,9.7199
2020-04-09,10.1,10.1,10.1,10.1
2020-04-10,9.88,9.88,9.88,9.88
2020-04-13,9.89,9.89,9.89,9.89
2020-04-14,9.15,9.15,9.15,9.15
2020-04-15,8.32,8.32,8.32,8.32
2020-04-16,8.56,8.56,8.56,8.56
2020-04-17,9.24,9.24,9.24,9.24
2020-04-20,9.3,9.3,9.3,9.3
2020-04-21,9.18,9.18,9.18,9.18
2020-04-22,9.75,9.75,9.75,9.75
2020-04-23,10.52,10.52,10.52,10.52
2020-04-24,10.6,10.6,10.6,10.6
2020-04-27,10.85,10.85,10.85,10.85
2020-04-28,11.1,11.1,11.1,11.1
2020-04-29,13.05,13.05,13.05,13.05
2020-04-30,12.15,12.15,12.15,12.15
2020-05-01,11.19,11.19,11.19,11.19
2020-05-02,11.17,11.17,11.17,11.17
2020-05-04,11.56,11.56,11.56,11.56
2020-05-05,11.85,11.85,11.85,11.85
2020-05-06,11.29,11.29,11.29,11.29
2020-05-07,12.1,12.1,12.1,12.1
2020-05-08,12.7,12.7,12.7,12.7
2020-05-11,12.47,12.47,12.47,12.47
2020-05-12,12.35,12.35,12.35,12.35
2020-05-13,11.94,11.94,11.94,11.94
2020-05-14,11.74,11.74,11.74,11.74
2020-05-15,11.92,11.92,11.92,11.92
2020-05-18,13.2,13.2,13.2,13.2
2020-05-19,12.34,12.34,12.34,12.34
2020-05-20,12.37,12.37,12.37,12.37
2020-05-21,12.4399,12.4399,12.4399,12.4399
2020-05-22,12.15,12.15,12.15,12.15
2020-05-26,12.27,12.27,12.27,12.27
2020-05-27,12.27,12.27,12.27,12.27
2020-05-28,11.75,11.75,11.75,11.75
2020-05-29,10.98,10.98,10.98,10.98
2020-06-01,11.65,11.65,11.65,11.65
2020-06-02,12.2,12.2,12.2,12.2
2020-06-03,12.52,12.52,12.52,12.52
2020-06-04,12.74,12.74,12.74,12.74
2020-06-05,14.85,14.85,14.85,14.85
2020-06-06,14.85,14.85,14.85,14.85
2020-06-08,16.16,16.16,16.16,16.16
2020-06-09,14.34,14.34,14.34,14.34
2020-06-10,13.25,13.25,13.25,13.25
2020-06-11,12.5,12.5,12.5,12.5
2020-06-12,12.87,12.87,12.87,12.87
2020-06-15,13.0,13.0,13.0,13.0
2020-06-16,13.1,13.1,13.1,13.1
2020-06-17,12.65,12.65,12.65,12.65
2020-06-18,13.3,13.3,13.3,13.3
2020-06-19,12.76,12.76,12.76,12.76
2020-06-22,12.8,12.8,12.8,12.8
2020-06-23,12.27,12.27,12.27,12.27
2020-06-24,11.19,11.19,11.19,11.19
2020-06-25,11.7,11.7,11.7,11.7
2020-06-26,10.95,10.95,10.95,10.95
2020-06-29,11.26,11.26,11.26,11.26
2020-06-30,11.36,11.36,11.36,11.36
2020-07-01,11.1599,11.1599,11.1599,11.1599
2020-07-02,11.25,11.25,11.25,11.25
2020-07-06,11.1,11.1,11.1,11.1
2020-07-07,10.36,10.36,10.36,10.36
2020-07-08,10.4,10.4,10.4,10.4
2020-07-09,9.88,9.88,9.88,9.88
2020-07-10,10.19,10.19,10.19,10.19
2020-07-13,9.82,9.82,9.82,9.82
2020-07-14,10.65,10.65,10.65,10.65
2020-07-15,10.8,10.8,10.8,10.8
2020-07-16,10.66,10.66,10.66,10.66
