timestamp,open,high,low,close
2019-01-30,43.66,43.66,43.66,43.66
2019-01-31,42.92,42.92,42.92,42.92
2019-02-01,43.26,43.26,43.26,43.26
2019-02-04,43.65,43.65,43.65,43.65
2019-02-05,43.39,43.39,43.39,43.39
2019-02-06,43.62,43.62,43.62,43.62
2019-02-07,43.6,43.6,43.6,43.6
2019-02-08,43.9,43.9,43.9,43.9
2019-02-11,44.06,44.06,44.06,44.06
2019-02-12,44.5,44.5,44.5,44.5
2019-02-13,45.04,45.04,45.04,45.04
2019-02-14,45.36,45.36,45.36,45.36
2019-02-15,45.97,45.97,45.97,45.97
2019-02-19,42.99,42.99,42.99,42.99
2019-02-20,42.73,42.73,42.73,42.73
2019-02-21,42.27,42.27,42.27,42.27
2019-02-22,42.87,42.87,42.87,42.87
2019-02-25,42.38,42.38,42.38,42.38
2019-02-26,42.26,42.26,42.26,42.26
2019-02-27,41.67,41.67,41.67,41.67
2019-02-28,41.34,41.34,41.34,41.34
2019-03-01,41.56,41.56,41.56,41.56
2019-03-04,41.98,41.98,41.98,41.98
2019-03-05,41.67,41.67,41.67,41.67
2019-03-06,40.92,40.92,40.92,40.92
2019-03-07,39.94,39.94,39.94,39.94
2019-03-08,39.88,39.88,39.88,39.88
2019-03-11,39.49,39.49,39.49,39.49
2019-03-12,39.54,39.54,39.54,39.54
2019-03-13,39.59,39.59,39.59,39.59
2019-03-14,39.53,39.53,39.53,39.53
2019-03-15,39.0,39.0,39.0,39.0
2019-03-18,39.72,39.72,39.72,39.72
2019-03-19,39.93,39.93,39.93,39.93
2019-03-20,39.35,39.35,39.35,39.35
2019-03-21,39.83,39.83,39.83,39.83
2019-03-22,39.3,39.3,39.3,39.3
2019-03-25,39.38,39.38,39.38,39.38
2019-03-26,40.01,40.01,40.01,40.01
2019-03-27,39.5,39.5,39.5,39.5
2019-03-28,40.13,40.13,40.13,40.13
2019-03-29,40.15,40.15,40.15,40.15
2019-04-01,40.5,40.5,40.5,40.5
2019-04-02,40.45,40.45,40.45,40.45
2019-04-03,40.82,40.82,40.82,40.82
2019-04-04,40.57,40.57,40.57,40.57
2019-04-05,40.69,40.69,40.69,40.69
2019-04-08,41.29,41.29,41.29,41.29
2019-04-09,40.87,40.87,40.87,40.87
2019-04-10,41.36,41.36,41.36,41.36
2019-04-11,41.31,41.31,41.31,41.31
2019-04-12,41.86,41.86,41.86,41.86
2019-04-15,42.17,42.17,42.17,42.17
2019-04-16,41.57,41.57,41.57,41.57
2019-04-17,41.52,41.52,41.52,41.52
2019-04-18,41.31,41.31,41.31,41.31
2019-04-22,41.27,41.27,41.27,41.27
2019-04-23,41.47,41.47,41.47,41.47
2019-04-24,41.64,41.64,41.64,41.64
2019-04-25,42.97,42.97,42.97,42.97
2019-04-26,42.71,42.71,42.71,42.71
2019-04-29,42.0,42.0,42.0,42.0
2019-04-30,41.61,41.61,41.61,41.61
2019-05-01,41.36,41.36,41.36,41.36
2019-05-02,41.6,41.6,41.6,41.6
2019-05-03,42.02,42.02,42.02,42.02
2019-05-06,42.72,42.72,42.72,42.72
2019-05-07,41.71,41.71,41.71,41.71
2019-05-08,42.08,42.08,42.08,42.08
2019-05-09,42.32,42.32,42.32,42.32
2019-05-10,42.59,42.59,42.59,42.59
2019-05-13,42.12,42.12,42.12,42.12
2019-05-14,42.21,42.21,42.21,42.21
2019-05-15,42.18,42.18,42.18,42.18
2019-05-16,42.62,42.62,42.62,42.62
2019-05-17,42.8,42.8,42.8,42.8
2019-05-20,42.27,42.27,42.27,42.27
2019-05-21,43.02,43.02,43.02,43.02
2019-05-22,43.16,43.16,43.16,43.16
2019-05-23,43.27,43.27,43.27,43.27
2019-05-24,43.44,43.44,43.44,43.44
2019-05-28,42.73,42.73,42.73,42.73
2019-05-29,43.06,43.06,43.06,43.06
2019-05-30,43.54,43.54,43.54,43.54
2019-05-31,43.87,43.87,43.87,43.87
2019-06-03,44.02,44.02,44.02,44.02
2019-06-04,44.7,44.7,44.7,44.7
2019-06-05,44.93,44.93,44.93,44.93
2019-06-06,44.95,44.95,44.95,44.95
2019-06-07,45.11,45.11,45.11,45.11
2019-06-10,45.0,45.0,45.0,45.0
2019-06-11,44.96,44.96,44.96,44.96
2019-06-12,45.45,45.45,45.45,45.45
2019-06-13,45.93,45.93,45.93,45.93
2019-06-14,46.0,46.0,46.0,46.0
2019-06-17,45.86,45.86,45.86,45.86
2019-06-18,46.33,46.33,46.33,46.33
2019-06-19,46.51,46.51,46.51,46.51
2019-06-20,46.7,46.7,46.7,46.7
2019-06-21,45.89,45.89,45.89,45.89
2019-06-24,45.68,45.68,45.68,45.68
2019-06-25,46.1,46.1,46.1,46.1
2019-06-26,45.29,45.29,45.29,45.29
2019-06-27,46.15,46.15,46.15,46.15
2019-06-28,46.78,46.78,46.78,46.78
2019-07-01,46.46,46.46,46.46,46.46
2019-07-02,46.87,46.87,46.87,46.87
2019-07-03,47.4,47.4,47.4,47.4
2019-07-05,47.26,47.26,47.26,47.26
2019-07-08,46.75,46.75,46.75,46.75
2019-07-09,46.81,46.81,46.81,46.81
2019-07-10,46.63,46.63,46.63,46.63
2019-07-11,47.14,47.14,47.14,47.14
2019-07-12,47.75,47.75,47.75,47.75
2019-07-15,47.35,47.35,47.35,47.35
2019-07-16,47.36,47.36,47.36,47.36
2019-07-17,46.94,46.94,46.94,46.94
2019-07-18,47.3,47.3,47.3,47.3
2019-07-19,46.79,46.79,46.79,46.79
2019-07-22,46.84,46.84,46.84,46.84
2019-07-23,47.3,47.3,47.3,47.3
2019-07-24,47.35,47.35,47.35,47.35
2019-07-25,47.14,47.14,47.14,47.14
2019-07-26,47.21,47.21,47.21,47.21
2019-07-29,47.1,47.1,47.1,47.1
2019-07-30,47.83,47.83,47.83,47.83
2019-07-31,46.14,46.14,46.14,46.14
2019-08-01,46.44,46.44,46.44,46.44
2019-08-02,45.84,45.84,45.84,45.84
2019-08-05,44.81,44.81,44.81,44.81
2019-08-06,45.29,45.29,45.29,45.29
2019-08-07,45.99,45.99,45.99,45.99
2019-08-08,46.92,46.92,46.92,46.92
2019-08-09,47.1,47.1,47.1,47.1
2019-08-12,46.93,46.93,46.93,46.93
2019-08-13,47.3,47.3,47.3,47.3
2019-08-14,46.9,46.9,46.9,46.9
2019-08-15,47.2,47.2,47.2,47.2
2019-08-16,48.03,48.03,48.03,48.03
2019-08-19,47.93,47.93,47.93,47.93
2019-08-20,47.22,47.22,47.22,47.22
2019-08-21,47.11,47.11,47.11,47.11
2019-08-22,47.1,47.1,47.1,47.1
2019-08-23,46.1,46.1,46.1,46.1
2019-08-26,46.89,46.89,46.89,46.89
2019-08-27,45.96,45.96,45.96,45.96
2019-08-28,46.41,46.41,46.41,46.41
2019-08-29,46.85,46.85,46.85,46.85
2019-08-30,46.3,46.3,46.3,46.3
2019-09-03,46.07,46.07,46.07,46.07
2019-09-04,46.26,46.26,46.26,46.26
2019-09-05,46.65,46.65,46.65,46.65
2019-09-06,46.73,46.73,46.73,46.73
2019-09-09,46.66,46.66,46.66,46.66
2019-09-10,46.51,46.51,46.51,46.51
2019-09-11,46.99,46.99,46.99,46.99
2019-09-12,47.39,47.39,47.39,47.39
2019-09-13,48.6,48.6,48.6,48.6
2019-09-16,47.09,47.09,47.09,47.09
2019-09-17,47.52,47.52,47.52,47.52
2019-09-18,47.28,47.28,47.28,47.28
2019-09-19,47.1,47.1,47.1,47.1
2019-09-20,46.92,46.92,46.92,46.92
2019-09-23,47.09,47.09,47.09,47.09
2019-09-24,47.05,47.05,47.05,47.05
2019-09-25,47.42,47.42,47.42,47.42
2019-09-26,46.89,46.89,46.89,46.89
2019-09-27,46.78,46.78,46.78,46.78
2019-09-30,47.81,47.81,47.81,47.81
2019-10-01,47.35,47.35,47.35,47.35
2019-10-02,47.18,47.18,47.18,47.18
2019-10-03,46.76,46.76,46.76,46.76
2019-10-04,46.6,46.6,46.6,46.6
2019-10-07,45.79,45.79,45.79,45.79
2019-10-08,45.18,45.18,45.18,45.18
2019-10-09,45.8,45.8,45.8,45.8
2019-10-10,46.01,46.01,46.01,46.01
2019-10-11,46.51,46.51,46.51,46.51
2019-10-14,46.49,46.49,46.49,46.49
2019-10-15,46.18,46.18,46.18,46.18
2019-10-16,45.95,45.95,45.95,45.95
2019-10-17,46.6,46.6,46.6,46.6
2019-10-18,46.67,46.67,46.67,46.67
2019-10-21,46.67,46.67,46.67,46.67
2019-10-22,46.3,46.3,46.3,46.3
2019-10-23,45.94,45.94,45.94,45.94
2019-10-24,45.9,45.9,45.9,45.9
2019-10-25,45.86,45.86,45.86,45.86
2019-10-28,45.82,45.82,45.82,45.82
2019-10-29,45.6,45.6,45.6,45.6
2019-10-30,45.25,45.25,45.25,45.25
2019-10-31,45.48,45.48,45.48,45.48
2019-11-01,44.05,44.05,44.05,44.05
2019-11-04,44.22,44.22,44.22,44.22
2019-11-05,43.82,43.82,43.82,43.82
2019-11-06,43.98,43.98,43.98,43.98
2019-11-07,44.15,44.15,44.15,44.15
2019-11-08,44.0,44.0,44.0,44.0
2019-11-11,43.99,43.99,43.99,43.99
2019-11-12,44.06,44.06,44.06,44.06
2019-11-13,43.78,43.78,43.78,43.78
2019-11-14,43.45,43.45,43.45,43.45
2019-11-15,43.57,43.57,43.57,43.57
2019-11-18,43.68,43.68,43.68,43.68
2019-11-19,43.38,43.38,43.38,43.38
2019-11-20,43.75,43.75,43.75,43.75
2019-11-21,43.24,43.24,43.24,43.24
2019-11-22,43.39,43.39,43.39,43.39
2019-11-25,43.86,43.86,43.86,43.86
2019-11-26,44.17,44.17,44.17,44.17
2019-11-27,44.39,44.39,44.39,44.39
2019-11-29,44.02,44.02,44.02,44.02
2019-12-02,44.34,44.34,44.34,44.34
2019-12-03,43.24,43.24,43.24,43.24
2019-12-04,43.44,43.44,43.44,43.44
2019-12-05,43.82,43.82,43.82,43.82
2019-12-06,44.01,44.01,44.01,44.01
2019-12-09,43.79,43.79,43.79,43.79
2019-12-10,44.36,44.36,44.36,44.36
2019-12-11,45.25,45.25,45.25,45.25
2019-12-12,45.4,45.4,45.4,45.4
2019-12-13,45.65,45.65,45.65,45.65
2019-12-16,45.59,45.59,45.59,45.59
2019-12-17,45.64,45.64,45.64,45.64
2019-12-18,45.955,45.955,45.955,45.955
2019-12-19,45.55,45.55,45.55,45.55
2019-12-20,45.81,45.81,45.81,45.81
2019-12-23,45.87,45.87,45.87,45.87
2019-12-24,45.7,45.7,45.7,45.7
2019-12-26,46.05,46.05,46.05,46.05
2019-12-27,46.14,46.14,46.14,46.14
2019-12-30,46.15,46.15,46.15,46.15
2019-12-31,46.03,46.03,46.03,46.03
2020-01-02,46.2,46.2,46.2,46.2
2020-01-03,46.27,46.27,46.27,46.27
2020-01-06,46.63,46.63,46.63,46.63
2020-01-07,46.54,46.54,46.54,46.54
2020-01-08,46.63,46.63,46.63,46.63
2020-01-09,46.98,46.98,46.98,46.98
2020-01-10,47.41,47.41,47.41,47.41
2020-01-13,47.7,47.7,47.7,47.7
2020-01-14,47.62,47.62,47.62,47.62
2020-01-15,47.95,47.95,47.95,47.95
2020-01-16,48.45,48.45,48.45,48.45
2020-01-17,48.5,48.5,48.5,48.5
2020-01-21,48.49,48.49,48.49,48.49
2020-01-22,48.61,48.61,48.61,48.61
2020-01-23,48.35,48.35,48.35,48.35
2020-01-24,47.9,47.9,47.9,47.9
2020-01-27,47.58,47.58,47.58,47.58
2020-01-28,48.28,48.28,48.28,48.28
2020-01-29,48.39,48.39,48.39,48.39
2020-01-30,48.31,48.31,48.31,48.31
2020-01-31,47.95,47.95,47.95,47.95
2020-02-03,48.39,48.39,48.39,48.39
2020-02-04,46.7,46.7,46.7,46.7
2020-02-05,47.11,47.11,47.11,47.11
2020-02-06,47.2,47.2,47.2,47.2
2020-02-07,47.02,47.02,47.02,47.02
2020-02-10,47.41,47.41,47.41,47.41
2020-02-11,47.58,47.58,47.58,47.58
2020-02-12,48.52,48.52,48.52,48.52
2020-02-13,48.64,48.64,48.64,48.64
2020-02-14,49.96,49.96,49.96,49.96
2020-02-15,50.32,50.32,50.32,50.32
2020-02-18,50.69,50.69,50.69,50.69
2020-02-19,50.96,50.96,50.96,50.96
2020-02-20,51.99,51.99,51.99,51.99
2020-02-21,52.53,52.53,52.53,52.53
2020-02-24,51.94,51.94,51.94,51.94
2020-02-25,51.59,51.59,51.59,51.59
2020-02-26,50.37,50.37,50.37,50.37
2020-02-27,48.59,48.59,48.59,48.59
2020-02-28,47.79,47.79,47.79,47.79
2020-03-02,50.43,50.43,50.43,50.43
2020-03-03,49.61,49.61,49.61,49.61
2020-03-04,52.83,52.83,52.83,52.83
2020-03-05,52.69,52.69,52.69,52.69
2020-03-06,51.55,51.55,51.55,51.55
2020-03-09,49.59,49.59,49.59,49.59
2020-03-10,49.6,49.6,49.6,49.6
2020-03-11,47.3,47.3,47.3,47.3
2020-03-12,40.4,40.4,40.4,40.4
2020-03-13,47.43,47.43,47.43,47.43
2020-03-16,40.1,40.1,40.1,40.1
2020-03-17,40.45,40.45,40.45,40.45
2020-03-18,36.73,36.73,36.73,36.73
2020-03-19,34.79,34.79,34.79,34.79
2020-03-20,35.93,35.93,35.93,35.93
2020-03-23,35.74,35.74,35.74,35.74
2020-03-24,37.48,37.48,37.48,37.48
2020-03-25,36.0,36.0,36.0,36.0
2020-03-26,37.0,37.0,37.0,37.0
2020-03-27,39.32,39.32,39.32,39.32
2020-03-30,40.5,40.5,40.5,40.5
2020-03-31,38.8,38.8,38.8,38.8
2020-04-01,37.49,37.49,37.49,37.49
2020-04-02,37.75,37.75,37.75,37.75
2020-04-03,34.7,34.7,34.7,34.7
2020-04-06,37.15,37.15,37.15,37.15
2020-04-07,38.24,38.24,38.24,38.24
2020-04-08,39.88,39.88,39.88,39.88
2020-04-09,40.51,40.51,40.51,40.51
2020-04-13,38.83,38.83,38.83,38.83
2020-04-14,37.26,37.26,37.26,37.26
2020-04-15,38.21,38.21,38.21,38.21
2020-04-16,38.1,38.1,38.1,38.1
2020-04-17,39.59,39.59,39.59,39.59
2020-04-20,39.22,39.22,39.22,39.22
2020-04-21,37.09,37.09,37.09,37.09
2020-04-22,36.95,36.95,36.95,36.95
2020-04-23,37.11,37.11,37.11,37.11
2020-04-24,35.96,35.96,35.96,35.96
2020-04-27,37.11,37.11,37.11,37.11
2020-04-28,37.63,37.63,37.63,37.63
2020-04-29,39.24,39.24,39.24,39.24
2020-04-30,36.5,36.5,36.5,36.5
2020-05-01,35.72,35.72,35.72,35.72
2020-05-04,36.4,36.4,36.4,36.4
2020-05-05,37.26,37.26,37.26,37.26
2020-05-06,37.19,37.19,37.19,37.19
2020-05-07,37.76,37.76,37.76,37.76
2020-05-08,38.51,38.51,38.51,38.51
2020-05-11,39.54,39.54,39.54,39.54
2020-05-12,37.95,37.95,37.95,37.95
2020-05-13,35.29,35.29,35.29,35.29
2020-05-14,35.35,35.35,35.35,35.35
2020-05-15,35.56,35.56,35.56,35.56
2020-05-18,37.52,37.52,37.52,37.52
2020-05-19,37.06,37.06,37.06,37.06
2020-05-20,38.84,38.84,38.84,38.84
2020-05-21,38.51,38.51,38.51,38.51
2020-05-22,38.22,38.22,38.22,38.22
2020-05-26,39.04,39.04,39.04,39.04
2020-05-27,39.95,39.95,39.95,39.95
2020-05-28,39.77,39.77,39.77,39.77
2020-05-29,39.43,39.43,39.43,39.43
2020-06-01,39.33,39.33,39.33,39.33
2020-06-02,39.25,39.25,39.25,39.25
2020-06-03,39.8,39.8,39.8,39.8
2020-06-04,39.12,39.12,39.12,39.12
2020-06-05,41.02,41.02,41.02,41.02
2020-06-08,42.2,42.2,42.2,42.2
2020-06-09,41.42,41.42,41.42,41.42
2020-06-10,40.36,40.36,40.36,40.36
2020-06-11,38.37,38.37,38.37,38.37
2020-06-12,38.13,38.13,38.13,38.13
2020-06-15,38.35,38.35,38.35,38.35
2020-06-16,39.61,39.61,39.61,39.61
2020-06-17,39.09,39.09,39.09,39.09
2020-06-18,39.59,39.59,39.59,39.59
2020-06-19,39.8415,39.8415,39.8415,39.8415
2020-06-22,39.74,39.74,39.74,39.74
2020-06-23,40.3,40.3,40.3,40.3
2020-06-24,39.13,39.13,39.13,39.13
2020-06-25,39.2,39.2,39.2,39.2
2020-06-26,37.94,37.94,37.94,37.94
2020-06-29,38.49,38.49,38.49,38.49
2020-06-30,38.89,38.89,38.89,38.89
2020-07-01,39.26,39.26,39.26,39.26
2020-07-02,39.23,39.23,39.23,39.23
2020-07-06,39.7,39.7,39.7,39.7
2020-07-07,38.89,38.89,38.89,38.89
2020-07-08,37.78,37.78,37.78,37.78
2020-07-09,36.51,36.51,36.51,36.51
2020-07-10,37.4,37.4,37.4,37.4
2020-07-13,37.31,37.31,37.31,37.31
2020-07-14,37.53,37.53,37.53,37.53
2020-07-15,39.13,39.13,39.13,39.13
2020-07-16,39.1,39.1,39.1,39.1
2020-07-17,38.69,38.69,38.69,38.69
2020-07-20,38.07,38.07,38.07,38.07
2020-07-21,38.54,38.54,38.54,38.54
2020-07-22,38.8,38.8,38.8,38.8
2020-07-23,38.84,38.84,38.84,38.84
2020-07-24,38.39,38.39,38.39,38.39
2020-07-27,38.41,38.41,38.41,38.41
2020-07-28,38.9,38.9,38.9,38.9
2020-07-29,43.05,43.05,43.05,43.05
2020-07-30,43.4,43.4,43.4,43.4
2020-07-31,43.36,43.36,43.36,43.36
2020-08-03,44.52,44.52,44.52,44.52
2020-08-04,44.01,44.01,44.01,44.01
2020-08-05,45.6,45.6,45.6,45.6
2020-08-06,46.54,46.54,46.54,46.54
2020-08-07,46.76,46.76,46.76,46.76
2020-08-10,47.39,47.39,47.39,47.39
2020-08-11,47.78,47.78,47.78,47.78
2020-08-12,48.07,48.07,48.07,48.07
2020-08-13,47.68,47.68,47.68,47.68
2020-08-14,47.63,47.63,47.63,47.63
2020-08-17,47.19,47.19,47.19,47.19
2020-08-18,46.38,46.38,46.38,46.38
2020-08-19,46.21,46.21,46.21,46.21
2020-08-20,45.9,45.9,45.9,45.9
2020-08-21,45.91,45.91,45.91,45.91
2020-08-24,46.5,46.5,46.5,46.5
2020-08-25,46.06,46.06,46.06,46.06
2020-08-26,45.57,45.57,45.57,45.57
2020-08-27,46.29,46.29,46.29,46.29
2020-08-28,46.25,46.25,46.25,46.25
2020-08-31,45.65,45.65,45.65,45.65
2020-09-01,45.83,45.83,45.83,45.83
2020-09-02,46.59,46.59,46.59,46.59
2020-09-03,45.9,45.9,45.9,45.9
2020-09-04,45.2,45.2,45.2,45.2
2020-09-08,44.0,44.0,44.0,44.0
2020-09-09,44.62,44.62,44.62,44.62
2020-09-10,43.34,43.34,43.34,43.34
2020-09-11,42.94,42.94,42.94,42.94
