timestamp,open,high,low,close
2017-01-19,28.45,28.45,28.45,28.45
2017-01-20,28.21,28.21,28.21,28.21
2017-01-21,28.21,28.21,28.21,28.21
2017-01-23,28.21,28.21,28.21,28.21
2017-01-24,28.48,28.48,28.48,28.48
2017-01-25,28.81,28.81,28.81,28.81
2017-01-26,29.0,29.0,29.0,29.0
2017-01-27,28.4,28.4,28.4,28.4
2017-01-30,28.16,28.16,28.16,28.16
2017-01-31,28.9,28.9,28.9,28.9
2017-02-01,28.1,28.1,28.1,28.1
2017-02-02,28.64,28.64,28.64,28.64
2017-02-03,29.1,29.1,29.1,29.1
2017-02-04,29.1,29.1,29.1,29.1
2017-02-06,29.18,29.18,29.18,29.18
2017-02-07,28.5,28.5,28.5,28.5
2017-02-08,28.3,28.3,28.3,28.3
2017-02-09,28.41,28.41,28.41,28.41
2017-02-10,28.44,28.44,28.44,28.44
2017-02-13,29.04,29.04,29.04,29.04
2017-02-14,28.89,28.89,28.89,28.89
2017-02-15,29.24,29.24,29.24,29.24
2017-02-16,28.0,28.0,28.0,28.0
2017-02-17,28.2,28.2,28.2,28.2
2017-02-21,28.95,28.95,28.95,28.95
2017-02-22,28.05,28.05,28.05,28.05
2017-02-23,27.975,27.975,27.975,27.975
2017-02-24,27.97,27.97,27.97,27.97
2017-02-27,28.15,28.15,28.15,28.15
2017-02-28,28.34,28.34,28.34,28.34
2017-03-01,28.8,28.8,28.8,28.8
2017-03-02,29.03,29.03,29.03,29.03
2017-03-03,29.65,29.65,29.65,29.65
2017-03-06,29.83,29.83,29.83,29.83
2017-03-07,29.42,29.42,29.42,29.42
2017-03-08,28.55,28.55,28.55,28.55
2017-03-09,28.85,28.85,28.85,28.85
2017-03-10,28.92,28.92,28.92,28.92
2017-03-13,28.85,28.85,28.85,28.85
2017-03-14,28.11,28.11,28.11,28.11
2017-03-15,28.5,28.5,28.5,28.5
2017-03-16,28.63,28.63,28.63,28.63
2017-03-17,28.57,28.57,28.57,28.57
2017-03-20,28.74,28.74,28.74,28.74
2017-03-21,28.36,28.36,28.36,28.36
2017-03-22,28.44,28.44,28.44,28.44
2017-03-23,28.4,28.4,28.4,28.4
2017-03-24,28.69,28.69,28.69,28.69
2017-03-27,28.66,28.66,28.66,28.66
2017-03-28,28.59,28.59,28.59,28.59
2017-03-29,29.3,29.3,29.3,29.3
2017-03-30,29.04,29.04,29.04,29.04
2017-03-31,29.59,29.59,29.59,29.59
2017-04-03,29.84,29.84,29.84,29.84
2017-04-04,29.92,29.92,29.92,29.92
2017-04-05,29.66,29.66,29.66,29.66
2017-04-06,30.13,30.13,30.13,30.13
2017-04-07,30.5,30.5,30.5,30.5
2017-04-10,30.5,30.5,30.5,30.5
2017-04-11,30.36,30.36,30.36,30.36
2017-04-12,30.38,30.38,30.38,30.38
2017-04-13,30.05,30.05,30.05,30.05
2017-04-17,30.18,30.18,30.18,30.18
2017-04-18,30.42,30.42,30.42,30.42
2017-04-19,30.23,30.23,30.23,30.23
2017-04-20,30.65,30.65,30.65,30.65
2017-04-21,30.01,30.01,30.01,30.01
2017-04-24,29.98,29.98,29.98,29.98
2017-04-25,30.81,30.81,30.81,30.81
2017-04-26,30.78,30.78,30.78,30.78
2017-04-27,30.8,30.8,30.8,30.8
2017-04-28,30.63,30.63,30.63,30.63
2017-05-01,30.7313,30.7313,30.7313,30.7313
2017-05-02,30.32,30.32,30.32,30.32
2017-05-03,30.71,30.71,30.71,30.71
2017-05-04,29.4,29.4,29.4,29.4
2017-05-05,30.35,30.35,30.35,30.35
2017-05-08,30.63,30.63,30.63,30.63
2017-05-09,30.06,30.06,30.06,30.06
2017-05-10,30.76,30.76,30.76,30.76
2017-05-11,30.27,30.27,30.27,30.27
2017-05-12,30.32,30.32,30.32,30.32
2017-05-15,30.8,30.8,30.8,30.8
2017-05-16,30.62,30.62,30.62,30.62
2017-05-17,30.09,30.09,30.09,30.09
2017-05-18,29.9,29.9,29.9,29.9
2017-05-19,30.2,30.2,30.2,30.2
2017-05-22,30.24,30.24,30.24,30.24
2017-05-23,30.65,30.65,30.65,30.65
2017-05-24,30.28,30.28,30.28,30.28
2017-05-25,29.86,29.86,29.86,29.86
2017-05-26,29.69,29.69,29.69,29.69
2017-05-30,28.6,28.6,28.6,28.6
2017-05-31,28.6,28.6,28.6,28.6
2017-06-01,28.81,28.81,28.81,28.81
2017-06-02,28.88,28.88,28.88,28.88
2017-06-05,28.99,28.99,28.99,28.99
2017-06-06,29.25,29.25,29.25,29.25
2017-06-07,28.73,28.73,28.73,28.73
2017-06-08,28.93,28.93,28.93,28.93
2017-06-09,29.3,29.3,29.3,29.3
2017-06-12,29.5,29.5,29.5,29.5
2017-06-13,29.55,29.55,29.55,29.55
2017-06-14,28.79,28.79,28.79,28.79
2017-06-15,28.3335,28.3335,28.3335,28.3335
2017-06-16,29.19,29.19,29.19,29.19
2017-06-19,28.87,28.87,28.87,28.87
2017-06-20,28.5,28.5,28.5,28.5
2017-06-21,27.8,27.8,27.8,27.8
2017-06-22,28.17,28.17,28.17,28.17
2017-06-23,28.75,28.75,28.75,28.75
2017-06-26,28.97,28.97,28.97,28.97
2017-06-27,29.17,29.17,29.17,29.17
2017-06-28,29.75,29.75,29.75,29.75
2017-06-29,29.8,29.8,29.8,29.8
2017-06-30,30.28,30.28,30.28,30.28
2017-07-03,30.83,30.83,30.83,30.83
2017-07-05,30.35,30.35,30.35,30.35
2017-07-06,30.47,30.47,30.47,30.47
2017-07-07,30.41,30.41,30.41,30.41
2017-07-10,30.44,30.44,30.44,30.44
2017-07-11,30.4,30.4,30.4,30.4
2017-07-12,30.79,30.79,30.79,30.79
2017-07-13,31.16,31.16,31.16,31.16
2017-07-14,31.43,31.43,31.43,31.43
2017-07-17,31.44,31.44,31.44,31.44
2017-07-18,31.15,31.15,31.15,31.15
2017-07-19,31.25,31.25,31.25,31.25
2017-07-20,31.43,31.43,31.43,31.43
2017-07-21,31.45,31.45,31.45,31.45
2017-07-24,31.67,31.67,31.67,31.67
2017-07-25,31.8,31.8,31.8,31.8
2017-07-26,31.61,31.61,31.61,31.61
2017-07-27,31.61,31.61,31.61,31.61
2017-07-28,31.99,31.99,31.99,31.99
2017-07-31,31.89,31.89,31.89,31.89
2017-08-01,31.72,31.72,31.72,31.72
2017-08-02,30.0,30.0,30.0,30.0
2017-08-03,30.75,30.75,30.75,30.75
2017-08-04,30.98,30.98,30.98,30.98
2017-08-07,31.02,31.02,31.02,31.02
2017-08-08,30.43,30.43,30.43,30.43
2017-08-09,30.63,30.63,30.63,30.63
2017-08-10,30.05,30.05,30.05,30.05
2017-08-11,30.08,30.08,30.08,30.08
2017-08-14,30.11,30.11,30.11,30.11
2017-08-15,30.1784,30.1784,30.1784,30.1784
2017-08-16,29.4,29.4,29.4,29.4
2017-08-17,29.08,29.08,29.08,29.08
2017-08-18,29.07,29.07,29.07,29.07
2017-08-21,29.01,29.01,29.01,29.01
2017-08-22,29.5,29.5,29.5,29.5
2017-08-23,29.49,29.49,29.49,29.49
2017-08-24,29.47,29.47,29.47,29.47
2017-08-25,29.5,29.5,29.5,29.5
2017-08-28,29.17,29.17,29.17,29.17
2017-08-29,29.17,29.17,29.17,29.17
2017-08-30,29.13,29.13,29.13,29.13
2017-08-31,29.75,29.75,29.75,29.75
2017-09-01,30.06,30.06,30.06,30.06
2017-09-05,30.2,30.2,30.2,30.2
2017-09-06,30.03,30.03,30.03,30.03
2017-09-07,29.81,29.81,29.81,29.81
2017-09-08,29.69,29.69,29.69,29.69
2017-09-11,30.25,30.25,30.25,30.25
2017-09-12,30.21,30.21,30.21,30.21
2017-09-13,30.44,30.44,30.44,30.44
2017-09-14,30.5,30.5,30.5,30.5
2017-09-15,30.3,30.3,30.3,30.3
2017-09-18,30.58,30.58,30.58,30.58
2017-09-19,30.5,30.5,30.5,30.5
2017-09-20,30.39,30.39,30.39,30.39
2017-09-21,29.99,29.99,29.99,29.99
2017-09-22,30.0,30.0,30.0,30.0
2017-09-25,30.59,30.59,30.59,30.59
2017-09-26,30.23,30.23,30.23,30.23
2017-09-27,29.98,29.98,29.98,29.98
2017-09-28,30.01,30.01,30.01,30.01
2017-09-29,30.01,30.01,30.01,30.01
2017-10-02,30.05,30.05,30.05,30.05
2017-10-03,30.29,30.29,30.29,30.29
2017-10-04,29.7,29.7,29.7,29.7
2017-10-05,30.34,30.34,30.34,30.34
2017-10-06,30.11,30.11,30.11,30.11
2017-10-09,30.06,30.06,30.06,30.06
2017-10-10,30.03,30.03,30.03,30.03
2017-10-11,30.16,30.16,30.16,30.16
2017-10-12,30.17,30.17,30.17,30.17
2017-10-13,29.87,29.87,29.87,29.87
2017-10-16,29.94,29.94,29.94,29.94
2017-10-17,29.92,29.92,29.92,29.92
2017-10-18,29.69,29.69,29.69,29.69
2017-10-19,29.6,29.6,29.6,29.6
2017-10-20,29.33,29.33,29.33,29.33
2017-10-23,28.84,28.84,28.84,28.84
2017-10-24,28.77,28.77,28.77,28.77
2017-10-25,28.84,28.84,28.84,28.84
2017-10-26,28.41,28.41,28.41,28.41
2017-10-27,28.84,28.84,28.84,28.84
2017-10-30,28.54,28.54,28.54,28.54
2017-10-31,28.5,28.5,28.5,28.5
2017-11-01,28.79,28.79,28.79,28.79
2017-11-02,28.11,28.11,28.11,28.11
2017-11-03,28.26,28.26,28.26,28.26
2017-11-06,28.79,28.79,28.79,28.79
2017-11-07,28.77,28.77,28.77,28.77
2017-11-08,28.38,28.38,28.38,28.38
2017-11-09,28.67,28.67,28.67,28.67
2017-11-10,28.62,28.62,28.62,28.62
2017-11-13,28.24,28.24,28.24,28.24
2017-11-14,27.7,27.7,27.7,27.7
2017-11-15,27.5,27.5,27.5,27.5
2017-11-16,27.02,27.02,27.02,27.02
2017-11-17,27.26,27.26,27.26,27.26
2017-11-20,27.32,27.32,27.32,27.32
2017-11-21,27.24,27.24,27.24,27.24
2017-11-22,27.75,27.75,27.75,27.75
2017-11-24,28.07,28.07,28.07,28.07
2017-11-27,27.98,27.98,27.98,27.98
2017-11-28,28.36,28.36,28.36,28.36
2017-11-29,28.32,28.32,28.32,28.32
2017-11-30,29.05,29.05,29.05,29.05
2017-12-01,29.29,29.29,29.29,29.29
2017-12-04,29.05,29.05,29.05,29.05
2017-12-05,29.07,29.07,29.07,29.07
2017-12-06,28.69,28.69,28.69,28.69
2017-12-07,28.47,28.47,28.47,28.47
2017-12-08,28.55,28.55,28.55,28.55
2017-12-11,28.9,28.9,28.9,28.9
2017-12-12,29.08,29.08,29.08,29.08
2017-12-13,29.06,29.06,29.06,29.06
2017-12-14,29.68,29.68,29.68,29.68
2017-12-15,29.73,29.73,29.73,29.73
2017-12-18,30.14,30.14,30.14,30.14
2017-12-19,30.06,30.06,30.06,30.06
2017-12-20,30.05,30.05,30.05,30.05
2017-12-21,30.32,30.32,30.32,30.32
2017-12-22,30.31,30.31,30.31,30.31
2017-12-26,30.49,30.49,30.49,30.49
2017-12-27,30.1,30.1,30.1,30.1
2017-12-28,30.51,30.51,30.51,30.51
2017-12-29,30.41,30.41,30.41,30.41
2018-01-02,31.05,31.05,31.05,31.05
2018-01-03,32.0,32.0,32.0,32.0
2018-01-04,32.55,32.55,32.55,32.55
2018-01-05,32.46,32.46,32.46,32.46
2018-01-08,32.58,32.58,32.58,32.58
2018-01-09,32.79,32.79,32.79,32.79
2018-01-10,32.75,32.75,32.75,32.75
2018-01-11,33.1,33.1,33.1,33.1
2018-01-12,33.21,33.21,33.21,33.21
2018-01-16,32.59,32.59,32.59,32.59
2018-01-17,32.52,32.52,32.52,32.52
2018-01-18,32.28,32.28,32.28,32.28
2018-01-19,32.3,32.3,32.3,32.3
2018-01-22,32.85,32.85,32.85,32.85
2018-01-23,33.15,33.15,33.15,33.15
2018-01-24,32.75,32.75,32.75,32.75
2018-01-25,32.4,32.4,32.4,32.4
2018-01-26,32.53,32.53,32.53,32.53
2018-01-29,31.98,31.98,31.98,31.98
2018-01-30,31.33,31.33,31.33,31.33
2018-01-31,31.39,31.39,31.39,31.39
2018-02-01,31.68,31.68,31.68,31.68
2018-02-02,30.7,30.7,30.7,30.7
2018-02-05,29.48,29.48,29.48,29.48
2018-02-06,30.17,30.17,30.17,30.17
2018-02-07,30.0,30.0,30.0,30.0
2018-02-08,28.56,28.56,28.56,28.56
2018-02-09,28.61,28.61,28.61,28.61
2018-02-12,29.42,29.42,29.42,29.42
2018-02-13,29.9,29.9,29.9,29.9
2018-02-14,30.48,30.48,30.48,30.48
2018-02-15,29.98,29.98,29.98,29.98
2018-02-16,28.91,28.91,28.91,28.91
2018-02-20,29.09,29.09,29.09,29.09
2018-02-21,28.85,28.85,28.85,28.85
2018-02-22,28.56,28.56,28.56,28.56
2018-02-23,28.74,28.74,28.74,28.74
2018-02-26,28.5,28.5,28.5,28.5
2018-02-27,28.36,28.36,28.36,28.36
2018-02-28,27.82,27.82,27.82,27.82
2018-03-01,28.21,28.21,28.21,28.21
2018-03-02,27.11,27.11,27.11,27.11
2018-03-05,27.24,27.24,27.24,27.24
2018-03-06,27.63,27.63,27.63,27.63
2018-03-07,27.46,27.46,27.46,27.46
2018-03-08,27.15,27.15,27.15,27.15
2018-03-09,27.5,27.5,27.5,27.5
2018-03-12,28.26,28.26,28.26,28.26
2018-03-13,28.02,28.02,28.02,28.02
2018-03-14,28.15,28.15,28.15,28.15
2018-03-15,26.6,26.6,26.6,26.6
2018-03-16,27.0,27.0,27.0,27.0
2018-03-19,25.88,25.88,25.88,25.88
2018-03-20,26.2,26.2,26.2,26.2
2018-03-21,27.0,27.0,27.0,27.0
2018-03-22,26.43,26.43,26.43,26.43
2018-03-23,25.64,25.64,25.64,25.64
2018-03-26,25.25,25.25,25.25,25.25
2018-03-27,25.15,25.15,25.15,25.15
2018-03-28,24.78,24.78,24.78,24.78
2018-03-29,24.86,24.86,24.86,24.86
2018-04-02,24.5,24.5,24.5,24.5
2018-04-03,24.45,24.45,24.45,24.45
2018-04-04,24.46,24.46,24.46,24.46
2018-04-05,24.8,24.8,24.8,24.8
2018-04-06,24.38,24.38,24.38,24.38
2018-04-09,24.38,24.38,24.38,24.38
2018-04-10,25.0034,25.0034,25.0034,25.0034
2018-04-11,25.35,25.35,25.35,25.35
2018-04-12,25.08,25.08,25.08,25.08
2018-04-13,25.15,25.15,25.15,25.15
2018-04-16,25.59,25.59,25.59,25.59
2018-04-17,25.73,25.73,25.73,25.73
2018-04-18,25.75,25.75,25.75,25.75
2018-04-19,25.6,25.6,25.6,25.6
2018-04-20,25.51,25.51,25.51,25.51
2018-04-23,25.7,25.7,25.7,25.7
2018-04-24,25.6424,25.6424,25.6424,25.6424
2018-04-25,25.62,25.62,25.62,25.62
2018-04-26,25.58,25.58,25.58,25.58
2018-04-27,25.56,25.56,25.56,25.56
2018-04-30,25.7,25.7,25.7,25.7
2018-05-01,26.0,26.0,26.0,26.0
2018-05-02,25.5,25.5,25.5,25.5
2018-05-03,26.04,26.04,26.04,26.04
2018-05-04,26.19,26.19,26.19,26.19
2018-05-07,26.27,26.27,26.27,26.27
2018-05-08,26.12,26.12,26.12,26.12
2018-05-09,26.52,26.52,26.52,26.52
2018-05-10,26.69,26.69,26.69,26.69
2018-05-11,27.18,27.18,27.18,27.18
2018-05-14,27.25,27.25,27.25,27.25
2018-05-15,27.26,27.26,27.26,27.26
2018-05-16,27.8,27.8,27.8,27.8
2018-05-17,28.1,28.1,28.1,28.1
2018-05-18,27.8,27.8,27.8,27.8
2018-05-21,27.62,27.62,27.62,27.62
2018-05-22,27.73,27.73,27.73,27.73
2018-05-23,27.69,27.69,27.69,27.69
2018-05-24,27.19,27.19,27.19,27.19
2018-05-25,26.99,26.99,26.99,26.99
2018-05-29,26.65,26.65,26.65,26.65
2018-05-30,27.19,27.19,27.19,27.19
2018-05-31,26.8,26.8,26.8,26.8
2018-06-01,26.68,26.68,26.68,26.68
2018-06-04,26.57,26.57,26.57,26.57
2018-06-05,26.5,26.5,26.5,26.5
2018-06-06,26.22,26.22,26.22,26.22
2018-06-07,26.41,26.41,26.41,26.41
2018-06-08,26.12,26.12,26.12,26.12
2018-06-11,26.7862,26.7862,26.7862,26.7862
2018-06-12,26.78,26.78,26.78,26.78
2018-06-13,26.62,26.62,26.62,26.62
2018-06-14,27.21,27.21,27.21,27.21
2018-06-15,26.67,26.67,26.67,26.67
2018-06-18,27.14,27.14,27.14,27.14
2018-06-19,27.2,27.2,27.2,27.2
2018-06-20,27.71,27.71,27.71,27.71
2018-06-21,27.69,27.69,27.69,27.69
2018-06-22,27.58,27.58,27.58,27.58
2018-06-25,26.91,26.91,26.91,26.91
2018-06-26,27.1,27.1,27.1,27.1
2018-06-27,27.06,27.06,27.06,27.06
2018-06-28,27.17,27.17,27.17,27.17
2018-06-29,27.11,27.11,27.11,27.11
2018-07-02,26.7,26.7,26.7,26.7
2018-07-03,27.04,27.04,27.04,27.04
2018-07-05,27.42,27.42,27.42,27.42
2018-07-06,27.58,27.58,27.58,27.58
2018-07-09,27.57,27.57,27.57,27.57
2018-07-10,27.51,27.51,27.51,27.51
2018-07-11,27.49,27.49,27.49,27.49
2018-07-12,27.17,27.17,27.17,27.17
2018-07-13,27.32,27.32,27.32,27.32
2018-07-16,27.25,27.25,27.25,27.25
2018-07-17,26.97,26.97,26.97,26.97
2018-07-18,27.76,27.76,27.76,27.76
2018-07-19,28.69,28.69,28.69,28.69
2018-07-20,28.8,28.8,28.8,28.8
2018-07-23,28.8,28.8,28.8,28.8
2018-07-24,29.18,29.18,29.18,29.18
2018-07-25,29.35,29.35,29.35,29.35
2018-07-26,29.46,29.46,29.46,29.46
2018-07-27,29.5,29.5,29.5,29.5
2018-07-30,29.57,29.57,29.57,29.57
2018-07-31,29.75,29.75,29.75,29.75
2018-08-01,30.07,30.07,30.07,30.07
2018-08-02,30.98,30.98,30.98,30.98
2018-08-03,31.14,31.14,31.14,31.14
2018-08-06,31.68,31.68,31.68,31.68
2018-08-07,31.56,31.56,31.56,31.56
2018-08-08,31.57,31.57,31.57,31.57
2018-08-09,31.79,31.79,31.79,31.79
2018-08-10,31.87,31.87,31.87,31.87
2018-08-13,30.69,30.69,30.69,30.69
2018-08-14,31.04,31.04,31.04,31.04
2018-08-15,30.0,30.0,30.0,30.0
2018-08-16,30.01,30.01,30.01,30.01
2018-08-17,30.47,30.47,30.47,30.47
2018-08-20,30.42,30.42,30.42,30.42
2018-08-21,30.52,30.52,30.52,30.52
2018-08-22,30.49,30.49,30.49,30.49
2018-08-23,30.09,30.09,30.09,30.09
2018-08-24,30.08,30.08,30.08,30.08
2018-08-27,30.32,30.32,30.32,30.32
2018-08-28,30.08,30.08,30.08,30.08
2018-08-29,29.85,29.85,29.85,29.85
2018-08-30,29.74,29.74,29.74,29.74
2018-08-31,29.59,29.59,29.59,29.59
2018-09-04,29.2,29.2,29.2,29.2
2018-09-05,29.44,29.44,29.44,29.44
2018-09-06,28.37,28.37,28.37,28.37
2018-09-07,28.58,28.58,28.58,28.58
2018-09-10,28.52,28.52,28.52,28.52
2018-09-11,28.57,28.57,28.57,28.57
2018-09-12,28.39,28.39,28.39,28.39
2018-09-13,28.19,28.19,28.19,28.19
2018-09-14,28.09,28.09,28.09,28.09
2018-09-17,28.24,28.24,28.24,28.24
2018-09-18,28.2,28.2,28.2,28.2
2018-09-19,28.1534,28.1534,28.1534,28.1534
2018-09-20,28.25,28.25,28.25,28.25
2018-09-21,27.88,27.88,27.88,27.88
2018-09-24,27.56,27.56,27.56,27.56
2018-09-25,27.26,27.26,27.26,27.26
2018-09-26,27.05,27.05,27.05,27.05
2018-09-27,27.26,27.26,27.26,27.26
2018-09-28,27.2,27.2,27.2,27.2
2018-10-01,27.66,27.66,27.66,27.66
2018-10-02,27.65,27.65,27.65,27.65
2018-10-03,27.98,27.98,27.98,27.98
2018-10-04,27.77,27.77,27.77,27.77
2018-10-05,27.62,27.62,27.62,27.62
2018-10-08,27.69,27.69,27.69,27.69
2018-10-09,27.63,27.63,27.63,27.63
2018-10-10,27.2,27.2,27.2,27.2
2018-10-11,26.6,26.6,26.6,26.6
2018-10-12,26.68,26.68,26.68,26.68
2018-10-15,26.6,26.6,26.6,26.6
2018-10-16,26.94,26.94,26.94,26.94
2018-10-17,26.88,26.88,26.88,26.88
2018-10-18,26.65,26.65,26.65,26.65
2018-10-19,26.74,26.74,26.74,26.74
2018-10-22,26.28,26.28,26.28,26.28
2018-10-23,25.89,25.89,25.89,25.89
2018-10-24,25.03,25.03,25.03,25.03
2018-10-25,25.02,25.02,25.02,25.02
2018-10-26,24.32,24.32,24.32,24.32
2018-10-29,24.03,24.03,24.03,24.03
2018-10-30,23.95,23.95,23.95,23.95
2018-10-31,24.64,24.64,24.64,24.64
2018-11-01,25.9,25.9,25.9,25.9
2018-11-02,25.58,25.58,25.58,25.58
2018-11-05,25.72,25.72,25.72,25.72
2018-11-06,25.74,25.74,25.74,25.74
2018-11-07,26.48,26.48,26.48,26.48
2018-11-08,25.55,25.55,25.55,25.55
2018-11-09,25.33,25.33,25.33,25.33
2018-11-12,25.87,25.87,25.87,25.87
2018-11-13,24.32,24.32,24.32,24.32
2018-11-14,24.75,24.75,24.75,24.75
2018-11-15,25.0,25.0,25.0,25.0
2018-11-16,25.13,25.13,25.13,25.13
2018-11-19,25.33,25.33,25.33,25.33
2018-11-20,24.65,24.65,24.65,24.65
2018-11-21,25.03,25.03,25.03,25.03
2018-11-23,24.54,24.54,24.54,24.54
2018-11-26,24.82,24.82,24.82,24.82
2018-11-27,25.0,25.0,25.0,25.0
2018-11-28,25.41,25.41,25.41,25.41
2018-11-29,25.56,25.56,25.56,25.56
2018-11-30,25.3,25.3,25.3,25.3
2018-12-03,25.64,25.64,25.64,25.64
2018-12-04,25.05,25.05,25.05,25.05
2018-12-06,24.65,24.65,24.65,24.65
2018-12-07,24.4,24.4,24.4,24.4
2018-12-10,24.08,24.08,24.08,24.08
2018-12-11,23.93,23.93,23.93,23.93
2018-12-12,24.19,24.19,24.19,24.19
2018-12-13,23.86,23.86,23.86,23.86
2018-12-14,23.78,23.78,23.78,23.78
2018-12-17,22.98,22.98,22.98,22.98
2018-12-18,22.0055,22.0055,22.0055,22.0055
2018-12-19,22.39,22.39,22.39,22.39
2018-12-20,21.8,21.8,21.8,21.8
2018-12-21,21.75,21.75,21.75,21.75
2018-12-24,20.58,20.58,20.58,20.58
2018-12-26,21.68,21.68,21.68,21.68
2018-12-27,21.46,21.46,21.46,21.46
2018-12-28,21.75,21.75,21.75,21.75
2018-12-29,21.75,21.75,21.75,21.75
2018-12-31,22.05,22.05,22.05,22.05
2019-01-02,22.28,22.28,22.28,22.28
2019-01-03,22.61,22.61,22.61,22.61
2019-01-04,23.55,23.55,23.55,23.55
2019-01-07,24.1814,24.1814,24.1814,24.1814
2019-01-08,24.87,24.87,24.87,24.87
2019-01-09,25.15,25.15,25.15,25.15
2019-01-10,25.15,25.15,25.15,25.15
2019-01-11,25.04,25.04,25.04,25.04
2019-01-14,25.31,25.31,25.31,25.31
2019-01-15,25.45,25.45,25.45,25.45
2019-01-16,25.86,25.86,25.86,25.86
2019-01-17,26.17,26.17,26.17,26.17
2019-01-18,26.4,26.4,26.4,26.4
2019-01-22,26.16,26.16,26.16,26.16
2019-01-23,25.82,25.82,25.82,25.82
2019-01-24,26.5,26.5,26.5,26.5
2019-01-25,26.67,26.67,26.67,26.67
2019-01-28,26.58,26.58,26.58,26.58
2019-01-29,26.68,26.68,26.68,26.68
2019-01-30,27.02,27.02,27.02,27.02
2019-01-31,26.93,26.93,26.93,26.93
2019-02-01,27.4101,27.4101,27.4101,27.4101
2019-02-04,27.37,27.37,27.37,27.37
2019-02-05,27.35,27.35,27.35,27.35
2019-02-06,27.06,27.06,27.06,27.06
2019-02-07,26.7,26.7,26.7,26.7
2019-02-08,26.88,26.88,26.88,26.88
2019-02-11,26.53,26.53,26.53,26.53
2019-02-12,26.73,26.73,26.73,26.73
2019-02-13,26.5,26.5,26.5,26.5
2019-02-14,26.55,26.55,26.55,26.55
2019-02-15,27.27,27.27,27.27,27.27
2019-02-19,27.44,27.44,27.44,27.44
2019-02-20,27.25,27.25,27.25,27.25
2019-02-21,27.06,27.06,27.06,27.06
2019-02-22,27.11,27.11,27.11,27.11
2019-02-25,27.35,27.35,27.35,27.35
2019-02-26,26.97,26.97,26.97,26.97
2019-02-27,27.05,27.05,27.05,27.05
2019-02-28,26.69,26.69,26.69,26.69
2019-03-01,27.43,27.43,27.43,27.43
2019-03-04,27.4,27.4,27.4,27.4
2019-03-05,27.44,27.44,27.44,27.44
2019-03-06,27.3,27.3,27.3,27.3
2019-03-07,26.94,26.94,26.94,26.94
2019-03-08,26.93,26.93,26.93,26.93
2019-03-11,27.36,27.36,27.36,27.36
2019-03-12,27.53,27.53,27.53,27.53
2019-03-13,27.8,27.8,27.8,27.8
2019-03-14,27.73,27.73,27.73,27.73
2019-03-15,27.56,27.56,27.56,27.56
2019-03-18,28.15,28.15,28.15,28.15
2019-03-19,28.13,28.13,28.13,28.13
2019-03-20,28.35,28.35,28.35,28.35
2019-03-21,28.93,28.93,28.93,28.93
2019-03-22,28.63,28.63,28.63,28.63
2019-03-25,28.7,28.7,28.7,28.7
2019-03-26,28.61,28.61,28.61,28.61
2019-03-27,28.49,28.49,28.49,28.49
2019-03-28,28.66,28.66,28.66,28.66
2019-03-29,28.72,28.72,28.72,28.72
2019-04-01,29.27,29.27,29.27,29.27
2019-04-02,29.33,29.33,29.33,29.33
2019-04-03,28.8501,28.8501,28.8501,28.8501
2019-04-04,28.82,28.82,28.82,28.82
2019-04-05,29.11,29.11,29.11,29.11
2019-04-08,29.0,29.0,29.0,29.0
2019-04-09,28.73,28.73,28.73,28.73
2019-04-10,28.66,28.66,28.66,28.66
2019-04-11,28.76,28.76,28.76,28.76
2019-04-12,28.91,28.91,28.91,28.91
2019-04-15,28.53,28.53,28.53,28.53
2019-04-16,28.63,28.63,28.63,28.63
2019-04-17,28.39,28.39,28.39,28.39
2019-04-18,28.32,28.32,28.32,28.32
2019-04-22,28.76,28.76,28.76,28.76
2019-04-23,28.82,28.82,28.82,28.82
2019-04-24,28.68,28.68,28.68,28.68
2019-04-25,28.47,28.47,28.47,28.47
2019-04-26,28.49,28.49,28.49,28.49
2019-04-29,28.29,28.29,28.29,28.29
2019-04-30,28.33,28.33,28.33,28.33
2019-05-01,27.85,27.85,27.85,27.85
2019-05-02,27.46,27.46,27.46,27.46
2019-05-03,27.9,27.9,27.9,27.9
2019-05-06,27.3816,27.3816,27.3816,27.3816
2019-05-07,27.5181,27.5181,27.5181,27.5181
2019-05-08,27.09,27.09,27.09,27.09
2019-05-09,26.97,26.97,26.97,26.97
2019-05-10,27.55,27.55,27.55,27.55
2019-05-13,27.24,27.24,27.24,27.24
2019-05-14,27.48,27.48,27.48,27.48
2019-05-15,27.71,27.71,27.71,27.71
2019-05-16,27.63,27.63,27.63,27.63
2019-05-17,27.5,27.5,27.5,27.5
2019-05-20,27.46,27.46,27.46,27.46
2019-05-21,27.89,27.89,27.89,27.89
2019-05-22,27.63,27.63,27.63,27.63
2019-05-23,27.01,27.01,27.01,27.01
2019-05-24,26.99,26.99,26.99,26.99
2019-05-28,26.38,26.38,26.38,26.38
2019-05-29,26.3,26.3,26.3,26.3
2019-05-30,26.63,26.63,26.63,26.63
2019-05-31,26.38,26.38,26.38,26.38
2019-06-03,26.87,26.87,26.87,26.87
2019-06-04,27.69,27.69,27.69,27.69
2019-06-05,27.75,27.75,27.75,27.75
2019-06-06,27.55,27.55,27.55,27.55
2019-06-07,27.76,27.76,27.76,27.76
2019-06-10,27.48,27.48,27.48,27.48
2019-06-11,27.63,27.63,27.63,27.63
