timestamp,open,high,low,close
2018-04-11,35.76,35.76,35.76,35.76
2018-04-12,35.92,35.92,35.92,35.92
2018-04-13,36.19,36.19,36.19,36.19
2018-04-16,36.48,36.48,36.48,36.48
2018-04-17,36.94,36.94,36.94,36.94
2018-04-18,36.85,36.85,36.85,36.85
2018-04-19,36.62,36.62,36.62,36.62
2018-04-20,36.26,36.26,36.26,36.26
2018-04-23,36.21,36.21,36.21,36.21
2018-04-24,36.18,36.18,36.18,36.18
2018-04-25,36.18,36.18,36.18,36.18
2018-04-26,37.2,37.2,37.2,37.2
2018-04-27,37.0,37.0,37.0,37.0
2018-04-30,36.78,36.78,36.78,36.78
2018-05-01,36.38,36.38,36.38,36.38
2018-05-02,36.54,36.54,36.54,36.54
2018-05-03,36.33,36.33,36.33,36.33
2018-05-04,36.51,36.51,36.51,36.51
2018-05-07,36.72,36.72,36.72,36.72
2018-05-08,36.39,36.39,36.39,36.39
2018-05-09,36.45,36.45,36.45,36.45
2018-05-10,36.78,36.78,36.78,36.78
2018-05-11,36.62,36.62,36.62,36.62
2018-05-14,36.39,36.39,36.39,36.39
2018-05-15,36.0,36.0,36.0,36.0
2018-05-16,36.13,36.13,36.13,36.13
2018-05-17,36.29,36.29,36.29,36.29
2018-05-18,36.47,36.47,36.47,36.47
2018-05-21,36.82,36.82,36.82,36.82
2018-05-22,37.11,37.11,37.11,37.11
2018-05-23,36.82,36.82,36.82,36.82
2018-05-24,36.66,36.66,36.66,36.66
2018-05-25,36.95,36.95,36.95,36.95
2018-05-29,36.83,36.83,36.83,36.83
2018-05-30,37.23,37.23,37.23,37.23
2018-05-31,37.33,37.33,37.33,37.33
2018-06-01,37.69,37.69,37.69,37.69
2018-06-04,37.94,37.94,37.94,37.94
2018-06-05,38.22,38.22,38.22,38.22
2018-06-06,38.3477,38.3477,38.3477,38.3477
2018-06-07,38.12,38.12,38.12,38.12
2018-06-08,38.09,38.09,38.09,38.09
2018-06-11,37.92,37.92,37.92,37.92
2018-06-12,38.35,38.35,38.35,38.35
2018-06-13,37.07,37.07,37.07,37.07
2018-06-14,37.26,37.26,37.26,37.26
2018-06-15,35.95,35.95,35.95,35.95
2018-06-18,37.1899,37.1899,37.1899,37.1899
2018-06-19,36.99,36.99,36.99,36.99
2018-06-20,36.39,36.39,36.39,36.39
2018-06-21,35.75,35.75,35.75,35.75
2018-06-22,35.6,35.6,35.6,35.6
2018-06-25,35.3,35.3,35.3,35.3
2018-06-26,36.0674,36.0674,36.0674,36.0674
2018-06-27,35.6,35.6,35.6,35.6
2018-06-28,36.11,36.11,36.11,36.11
2018-06-29,36.46,36.46,36.46,36.46
2018-07-02,36.3,36.3,36.3,36.3
2018-07-03,36.57,36.57,36.57,36.57
2018-07-05,37.04,37.04,37.04,37.04
2018-07-06,37.27,37.27,37.27,37.27
2018-07-09,37.0118,37.0118,37.0118,37.0118
2018-07-10,37.0,37.0,37.0,37.0
2018-07-11,36.55,36.55,36.55,36.55
2018-07-12,36.46,36.46,36.46,36.46
2018-07-13,36.44,36.44,36.44,36.44
2018-07-16,36.25,36.25,36.25,36.25
2018-07-17,36.22,36.22,36.22,36.22
2018-07-18,35.29,35.29,35.29,35.29
2018-07-19,35.65,35.65,35.65,35.65
2018-07-20,34.88,34.88,34.88,34.88
2018-07-23,34.58,34.58,34.58,34.58
2018-07-24,34.55,34.55,34.55,34.55
2018-07-25,34.73,34.73,34.73,34.73
2018-07-26,35.5,35.5,35.5,35.5
2018-07-27,33.83,33.83,33.83,33.83
2018-07-30,34.12,34.12,34.12,34.12
2018-07-31,34.18,34.18,34.18,34.18
2018-08-01,34.07,34.07,34.07,34.07
2018-08-02,35.1,35.1,35.1,35.1
2018-08-03,33.97,33.97,33.97,33.97
2018-08-06,34.11,34.11,34.11,34.11
2018-08-07,34.2,34.2,34.2,34.2
2018-08-08,34.33,34.33,34.33,34.33
2018-08-09,34.44,34.44,34.44,34.44
2018-08-10,34.05,34.05,34.05,34.05
2018-08-13,33.9,33.9,33.9,33.9
2018-08-14,34.3,34.3,34.3,34.3
2018-08-15,34.43,34.43,34.43,34.43
2018-08-16,35.38,35.38,35.38,35.38
2018-08-17,35.65,35.65,35.65,35.65
2018-08-20,35.49,35.49,35.49,35.49
2018-08-21,34.83,34.83,34.83,34.83
2018-08-22,35.3,35.3,35.3,35.3
2018-08-23,34.58,34.58,34.58,34.58
2018-08-24,34.88,34.88,34.88,34.88
2018-08-27,35.29,35.29,35.29,35.29
2018-08-28,35.31,35.31,35.31,35.31
2018-08-29,35.17,35.17,35.17,35.17
2018-08-30,34.58,34.58,34.58,34.58
2018-08-31,34.71,34.71,34.71,34.71
2018-09-04,34.16,34.16,34.16,34.16
2018-09-05,34.19,34.19,34.19,34.19
2018-09-06,34.4484,34.4484,34.4484,34.4484
2018-09-07,34.0896,34.0896,34.0896,34.0896
2018-09-10,34.15,34.15,34.15,34.15
2018-09-11,34.1,34.1,34.1,34.1
2018-09-12,34.5,34.5,34.5,34.5
2018-09-13,34.38,34.38,34.38,34.38
2018-09-14,34.06,34.06,34.06,34.06
2018-09-17,33.97,33.97,33.97,33.97
2018-09-18,33.96,33.96,33.96,33.96
2018-09-19,33.7251,33.7251,33.7251,33.7251
2018-09-20,33.62,33.62,33.62,33.62
2018-09-21,33.01,33.01,33.01,33.01
2018-09-24,33.5,33.5,33.5,33.5
2018-09-25,32.7,32.7,32.7,32.7
2018-09-26,32.72,32.72,32.72,32.72
2018-09-27,32.82,32.82,32.82,32.82
2018-09-28,32.27,32.27,32.27,32.27
2018-10-01,31.9,31.9,31.9,31.9
2018-10-02,31.95,31.95,31.95,31.95
2018-10-03,30.91,30.91,30.91,30.91
2018-10-04,30.73,30.73,30.73,30.73
2018-10-05,30.26,30.26,30.26,30.26
2018-10-08,30.56,30.56,30.56,30.56
2018-10-09,30.53,30.53,30.53,30.53
2018-10-10,29.1,29.1,29.1,29.1
2018-10-11,28.31,28.31,28.31,28.31
2018-10-12,28.08,28.08,28.08,28.08
2018-10-15,28.1,28.1,28.1,28.1
2018-10-16,28.7,28.7,28.7,28.7
2018-10-17,28.31,28.31,28.31,28.31
2018-10-18,27.7301,27.7301,27.7301,27.7301
2018-10-19,28.54,28.54,28.54,28.54
2018-10-22,27.81,27.81,27.81,27.81
2018-10-23,28.35,28.35,28.35,28.35
2018-10-24,28.48,28.48,28.48,28.48
2018-10-25,28.42,28.42,28.42,28.42
2018-10-26,26.56,26.56,26.56,26.56
2018-10-29,26.43,26.43,26.43,26.43
2018-10-30,26.2,26.2,26.2,26.2
2018-10-31,26.63,26.63,26.63,26.63
2018-11-01,27.22,27.22,27.22,27.22
2018-11-02,27.53,27.53,27.53,27.53
2018-11-05,27.62,27.62,27.62,27.62
2018-11-06,27.19,27.19,27.19,27.19
2018-11-07,27.51,27.51,27.51,27.51
2018-11-08,27.25,27.25,27.25,27.25
2018-11-09,26.83,26.83,26.83,26.83
2018-11-12,27.0,27.0,27.0,27.0
2018-11-13,26.65,26.65,26.65,26.65
2018-11-14,27.5,27.5,27.5,27.5
2018-11-15,26.61,26.61,26.61,26.61
2018-11-16,27.06,27.06,27.06,27.06
2018-11-19,27.09,27.09,27.09,27.09
2018-11-20,26.55,26.55,26.55,26.55
2018-11-21,26.67,26.67,26.67,26.67
2018-11-23,26.33,26.33,26.33,26.33
2018-11-26,26.64,26.64,26.64,26.64
2018-11-27,26.69,26.69,26.69,26.69
2018-11-28,26.95,26.95,26.95,26.95
2018-11-29,27.25,27.25,27.25,27.25
2018-11-30,26.41,26.41,26.41,26.41
2018-12-03,26.5,26.5,26.5,26.5
2018-12-04,25.12,25.12,25.12,25.12
2018-12-05,25.12,25.12,25.12,25.12
2018-12-06,26.74,26.74,26.74,26.74
2018-12-07,25.27,25.27,25.27,25.27
2018-12-08,25.48,25.48,25.48,25.48
2018-12-10,25.69,25.69,25.69,25.69
2018-12-11,25.2,25.2,25.2,25.2
2018-12-12,24.8,24.8,24.8,24.8
2018-12-13,24.5,24.5,24.5,24.5
2018-12-14,24.04,24.04,24.04,24.04
2018-12-17,23.6,23.6,23.6,23.6
2018-12-18,23.64,23.64,23.64,23.64
2018-12-19,23.2,23.2,23.2,23.2
2018-12-20,22.22,22.22,22.22,22.22
2018-12-21,21.4,21.4,21.4,21.4
2018-12-24,21.1,21.1,21.1,21.1
2018-12-26,21.35,21.35,21.35,21.35
2018-12-27,21.45,21.45,21.45,21.45
2018-12-28,21.9,21.9,21.9,21.9
2018-12-31,21.86,21.86,21.86,21.86
2019-01-01,21.82,21.82,21.82,21.82
2019-01-02,21.53,21.53,21.53,21.53
2019-01-03,22.34,22.34,22.34,22.34
2019-01-04,23.0,23.0,23.0,23.0
2019-01-05,23.0,23.0,23.0,23.0
2019-01-07,23.48,23.48,23.48,23.48
2019-01-08,23.62,23.62,23.62,23.62
2019-01-09,23.6,23.6,23.6,23.6
2019-01-10,24.3,24.3,24.3,24.3
2019-01-11,24.21,24.21,24.21,24.21
2019-01-14,24.08,24.08,24.08,24.08
2019-01-15,24.11,24.11,24.11,24.11
2019-01-16,24.38,24.38,24.38,24.38
2019-01-17,24.64,24.64,24.64,24.64
2019-01-18,25.21,25.21,25.21,25.21
2019-01-22,24.55,24.55,24.55,24.55
2019-01-23,24.29,24.29,24.29,24.29
2019-01-24,25.17,25.17,25.17,25.17
2019-01-25,25.7,25.7,25.7,25.7
2019-01-28,25.8,25.8,25.8,25.8
2019-01-29,25.85,25.85,25.85,25.85
2019-01-30,26.21,26.21,26.21,26.21
2019-01-31,26.24,26.24,26.24,26.24
2019-02-01,26.75,26.75,26.75,26.75
2019-02-04,26.15,26.15,26.15,26.15
2019-02-05,26.48,26.48,26.48,26.48
2019-02-06,26.27,26.27,26.27,26.27
2019-02-07,25.91,25.91,25.91,25.91
2019-02-08,25.8,25.8,25.8,25.8
2019-02-11,25.4,25.4,25.4,25.4
2019-02-12,25.5,25.5,25.5,25.5
2019-02-13,25.55,25.55,25.55,25.55
2019-02-14,25.42,25.42,25.42,25.42
2019-02-15,25.54,25.54,25.54,25.54
2019-02-19,25.59,25.59,25.59,25.59
2019-02-20,26.06,26.06,26.06,26.06
2019-02-21,25.74,25.74,25.74,25.74
2019-02-22,26.09,26.09,26.09,26.09
2019-02-23,26.38,26.38,26.38,26.38
2019-02-25,25.86,25.86,25.86,25.86
2019-02-26,25.6,25.6,25.6,25.6
2019-02-27,25.85,25.85,25.85,25.85
2019-02-28,24.89,24.89,24.89,24.89
2019-03-01,25.01,25.01,25.01,25.01
2019-03-04,24.95,24.95,24.95,24.95
2019-03-05,24.59,24.59,24.59,24.59
2019-03-06,24.62,24.62,24.62,24.62
2019-03-07,24.35,24.35,24.35,24.35
2019-03-08,24.66,24.66,24.66,24.66
2019-03-11,25.84,25.84,25.84,25.84
2019-03-12,25.77,25.77,25.77,25.77
2019-03-13,26.5,26.5,26.5,26.5
2019-03-14,25.55,25.55,25.55,25.55
2019-03-15,25.53,25.53,25.53,25.53
2019-03-18,25.6,25.6,25.6,25.6
2019-03-19,25.56,25.56,25.56,25.56
2019-03-20,25.37,25.37,25.37,25.37
2019-03-21,26.3,26.3,26.3,26.3
2019-03-22,25.8,25.8,25.8,25.8
2019-03-25,25.49,25.49,25.49,25.49
2019-03-26,25.47,25.47,25.47,25.47
2019-03-27,25.59,25.59,25.59,25.59
2019-03-28,25.9,25.9,25.9,25.9
2019-03-29,26.34,26.34,26.34,26.34
2019-04-01,26.52,26.52,26.52,26.52
2019-04-02,26.58,26.58,26.58,26.58
2019-04-03,26.68,26.68,26.68,26.68
2019-04-04,26.84,26.84,26.84,26.84
2019-04-05,27.39,27.39,27.39,27.39
2019-04-08,27.67,27.67,27.67,27.67
2019-04-09,26.6,26.6,26.6,26.6
2019-04-10,26.71,26.71,26.71,26.71
2019-04-11,27.08,27.08,27.08,27.08
2019-04-12,27.17,27.17,27.17,27.17
2019-04-15,27.08,27.08,27.08,27.08
2019-04-16,26.82,26.82,26.82,26.82
2019-04-17,26.38,26.38,26.38,26.38
2019-04-18,26.36,26.36,26.36,26.36
2019-04-22,25.79,25.79,25.79,25.79
2019-04-23,25.9,25.9,25.9,25.9
2019-04-24,26.33,26.33,26.33,26.33
2019-04-25,26.26,26.26,26.26,26.26
2019-04-26,27.37,27.37,27.37,27.37
2019-04-29,26.56,26.56,26.56,26.56
2019-04-30,26.6,26.6,26.6,26.6
2019-05-01,26.64,26.64,26.64,26.64
2019-05-02,26.46,26.46,26.46,26.46
2019-05-03,26.87,26.87,26.87,26.87
2019-05-06,26.6,26.6,26.6,26.6
2019-05-07,26.03,26.03,26.03,26.03
2019-05-08,25.63,25.63,25.63,25.63
2019-05-09,25.66,25.66,25.66,25.66
2019-05-10,25.55,25.55,25.55,25.55
2019-05-13,25.14,25.14,25.14,25.14
2019-05-14,24.9,24.9,24.9,24.9
2019-05-15,24.95,24.95,24.95,24.95
2019-05-16,25.11,25.11,25.11,25.11
2019-05-17,24.45,24.45,24.45,24.45
2019-05-20,23.46,23.46,23.46,23.46
2019-05-21,23.51,23.51,23.51,23.51
2019-05-22,23.2,23.2,23.2,23.2
2019-05-23,22.91,22.91,22.91,22.91
2019-05-24,23.01,23.01,23.01,23.01
2019-05-28,22.6,22.6,22.6,22.6
2019-05-29,22.6,22.6,22.6,22.6
2019-05-30,22.52,22.52,22.52,22.52
2019-05-31,22.8,22.8,22.8,22.8
2019-06-03,23.18,23.18,23.18,23.18
2019-06-04,23.42,23.42,23.42,23.42
2019-06-05,23.34,23.34,23.34,23.34
2019-06-06,23.0,23.0,23.0,23.0
2019-06-07,23.79,23.79,23.79,23.79
2019-06-10,24.11,24.11,24.11,24.11
2019-06-11,24.52,24.52,24.52,24.52
2019-06-12,25.06,25.06,25.06,25.06
2019-06-13,25.28,25.28,25.28,25.28
2019-06-14,25.71,25.71,25.71,25.71
2019-06-17,25.6,25.6,25.6,25.6
2019-06-18,26.05,26.05,26.05,26.05
2019-06-19,26.06,26.06,26.06,26.06
2019-06-20,26.56,26.56,26.56,26.56
2019-06-21,26.15,26.15,26.15,26.15
2019-06-24,25.68,25.68,25.68,25.68
2019-06-25,25.6,25.6,25.6,25.6
2019-06-26,25.45,25.45,25.45,25.45
2019-06-27,25.97,25.97,25.97,25.97
2019-06-28,26.34,26.34,26.34,26.34
2019-07-01,26.25,26.25,26.25,26.25
2019-07-02,26.52,26.52,26.52,26.52
2019-07-03,26.85,26.85,26.85,26.85
2019-07-05,26.61,26.61,26.61,26.61
2019-07-08,26.43,26.43,26.43,26.43
2019-07-09,26.29,26.29,26.29,26.29
2019-07-10,26.31,26.31,26.31,26.31
2019-07-11,25.81,25.81,25.81,25.81
2019-07-12,25.54,25.54,25.54,25.54
2019-07-15,25.54,25.54,25.54,25.54
2019-07-16,25.74,25.74,25.74,25.74
2019-07-17,25.3,25.3,25.3,25.3
2019-07-18,25.1,25.1,25.1,25.1
2019-07-19,25.09,25.09,25.09,25.09
2019-07-22,25.14,25.14,25.14,25.14
2019-07-23,25.37,25.37,25.37,25.37
2019-07-24,25.54,25.54,25.54,25.54
2019-07-25,25.73,25.73,25.73,25.73
2019-07-26,26.21,26.21,26.21,26.21
2019-07-29,25.5,25.5,25.5,25.5
2019-07-30,26.09,26.09,26.09,26.09
2019-07-31,25.25,25.25,25.25,25.25
2019-08-01,25.03,25.03,25.03,25.03
2019-08-02,25.08,25.08,25.08,25.08
2019-08-05,24.3,24.3,24.3,24.3
2019-08-06,24.36,24.36,24.36,24.36
2019-08-07,24.75,24.75,24.75,24.75
2019-08-08,25.14,25.14,25.14,25.14
2019-08-09,24.74,24.74,24.74,24.74
2019-08-12,24.76,24.76,24.76,24.76
2019-08-13,25.09,25.09,25.09,25.09
2019-08-14,24.36,24.36,24.36,24.36
2019-08-15,24.78,24.78,24.78,24.78
2019-08-16,25.2,25.2,25.2,25.2
2019-08-19,25.18,25.18,25.18,25.18
2019-08-20,25.03,25.03,25.03,25.03
2019-08-21,25.51,25.51,25.51,25.51
2019-08-22,25.64,25.64,25.64,25.64
2019-08-23,25.12,25.12,25.12,25.12
2019-08-26,25.45,25.45,25.45,25.45
2019-08-27,25.05,25.05,25.05,25.05
2019-08-28,25.7399,25.7399,25.7399,25.7399
2019-08-29,26.11,26.11,26.11,26.11
2019-08-30,26.31,26.31,26.31,26.31
2019-09-03,26.2,26.2,26.2,26.2
2019-09-04,26.62,26.62,26.62,26.62
2019-09-05,26.61,26.61,26.61,26.61
2019-09-06,26.71,26.71,26.71,26.71
2019-09-09,26.88,26.88,26.88,26.88
2019-09-10,27.47,27.47,27.47,27.47
2019-09-11,27.99,27.99,27.99,27.99
2019-09-12,27.87,27.87,27.87,27.87
2019-09-13,27.41,27.41,27.41,27.41
2019-09-16,27.59,27.59,27.59,27.59
2019-09-17,28.0,28.0,28.0,28.0
2019-09-18,27.82,27.82,27.82,27.82
2019-09-19,27.79,27.79,27.79,27.79
2019-09-20,27.64,27.64,27.64,27.64
2019-09-23,27.62,27.62,27.62,27.62
2019-09-24,27.46,27.46,27.46,27.46
2019-09-25,27.84,27.84,27.84,27.84
2019-09-26,27.9,27.9,27.9,27.9
2019-09-27,27.79,27.79,27.79,27.79
2019-09-30,27.7,27.7,27.7,27.7
2019-10-01,27.7,27.7,27.7,27.7
2019-10-02,26.6,26.6,26.6,26.6
2019-10-03,26.48,26.48,26.48,26.48
2019-10-04,27.02,27.02,27.02,27.02
2019-10-07,27.01,27.01,27.01,27.01
2019-10-08,26.36,26.36,26.36,26.36
2019-10-09,26.62,26.62,26.62,26.62
2019-10-10,26.66,26.66,26.66,26.66
2019-10-11,27.13,27.13,27.13,27.13
2019-10-14,27.17,27.17,27.17,27.17
2019-10-15,27.23,27.23,27.23,27.23
2019-10-16,27.7,27.7,27.7,27.7
2019-10-17,28.02,28.02,28.02,28.02
2019-10-18,28.345,28.345,28.345,28.345
2019-10-21,28.7,28.7,28.7,28.7
2019-10-22,28.83,28.83,28.83,28.83
2019-10-23,29.51,29.51,29.51,29.51
2019-10-24,29.14,29.14,29.14,29.14
2019-10-25,29.06,29.06,29.06,29.06
2019-10-28,29.0,29.0,29.0,29.0
2019-10-29,29.66,29.66,29.66,29.66
2019-10-30,30.03,30.03,30.03,30.03
2019-10-31,29.21,29.21,29.21,29.21
2019-11-01,29.99,29.99,29.99,29.99
2019-11-04,30.2,30.2,30.2,30.2
2019-11-05,29.67,29.67,29.67,29.67
2019-11-06,29.6,29.6,29.6,29.6
2019-11-07,29.35,29.35,29.35,29.35
2019-11-08,29.605,29.605,29.605,29.605
2019-11-11,29.54,29.54,29.54,29.54
2019-11-12,29.14,29.14,29.14,29.14
2019-11-13,28.98,28.98,28.98,28.98
2019-11-14,29.33,29.33,29.33,29.33
2019-11-15,29.35,29.35,29.35,29.35
2019-11-18,29.62,29.62,29.62,29.62
2019-11-19,29.72,29.72,29.72,29.72
2019-11-20,29.51,29.51,29.51,29.51
2019-11-21,29.03,29.03,29.03,29.03
2019-11-22,28.99,28.99,28.99,28.99
2019-11-25,29.41,29.41,29.41,29.41
2019-11-26,29.6209,29.6209,29.6209,29.6209
2019-11-27,29.75,29.75,29.75,29.75
2019-11-29,29.51,29.51,29.51,29.51
2019-12-02,29.21,29.21,29.21,29.21
2019-12-03,29.33,29.33,29.33,29.33
2019-12-04,29.33,29.33,29.33,29.33
2019-12-05,29.25,29.25,29.25,29.25
2019-12-06,29.51,29.51,29.51,29.51
2019-12-09,29.38,29.38,29.38,29.38
2019-12-10,29.0,29.0,29.0,29.0
2019-12-11,29.33,29.33,29.33,29.33
2019-12-12,29.55,29.55,29.55,29.55
2019-12-13,29.64,29.64,29.64,29.64
2019-12-16,29.65,29.65,29.65,29.65
2019-12-17,29.66,29.66,29.66,29.66
2019-12-18,29.84,29.84,29.84,29.84
2019-12-19,30.01,30.01,30.01,30.01
2019-12-20,30.155,30.155,30.155,30.155
2019-12-23,30.14,30.14,30.14,30.14
2019-12-24,29.85,29.85,29.85,29.85
2019-12-26,29.99,29.99,29.99,29.99
2019-12-27,29.98,29.98,29.98,29.98
2019-12-30,29.93,29.93,29.93,29.93
2019-12-31,30.2,30.2,30.2,30.2
2020-01-02,29.38,29.38,29.38,29.38
2020-01-03,29.4,29.4,29.4,29.4
2020-01-06,29.38,29.38,29.38,29.38
2020-01-07,29.11,29.11,29.11,29.11
2020-01-08,29.3,29.3,29.3,29.3
2020-01-09,29.54,29.54,29.54,29.54
2020-01-10,29.57,29.57,29.57,29.57
2020-01-13,30.25,30.25,30.25,30.25
2020-01-14,30.64,30.64,30.64,30.64
2020-01-15,30.93,30.93,30.93,30.93
2020-01-16,31.3,31.3,31.3,31.3
2020-01-17,30.98,30.98,30.98,30.98
2020-01-21,30.8,30.8,30.8,30.8
2020-01-22,30.49,30.49,30.49,30.49
2020-01-23,30.82,30.82,30.82,30.82
2020-01-24,30.53,30.53,30.53,30.53
2020-01-27,30.17,30.17,30.17,30.17
2020-01-28,30.39,30.39,30.39,30.39
2020-01-29,30.05,30.05,30.05,30.05
2020-01-30,29.89,29.89,29.89,29.89
2020-01-31,28.95,28.95,28.95,28.95
2020-02-01,28.9,28.9,28.9,28.9
2020-02-03,28.425,28.425,28.425,28.425
2020-02-04,28.11,28.11,28.11,28.11
2020-02-05,28.92,28.92,28.92,28.92
2020-02-06,28.65,28.65,28.65,28.65
2020-02-07,28.6,28.6,28.6,28.6
2020-02-10,28.48,28.48,28.48,28.48
2020-02-11,29.2,29.2,29.2,29.2
2020-02-12,29.75,29.75,29.75,29.75
2020-02-13,30.25,30.25,30.25,30.25
2020-02-14,30.0,30.0,30.0,30.0
2020-02-15,30.75,30.75,30.75,30.75
2020-02-18,30.1,30.1,30.1,30.1
2020-02-19,30.38,30.38,30.38,30.38
2020-02-20,30.87,30.87,30.87,30.87
2020-02-21,30.73,30.73,30.73,30.73
2020-02-24,29.76,29.76,29.76,29.76
2020-02-25,28.5,28.5,28.5,28.5
2020-02-26,27.2,27.2,27.2,27.2
2020-02-27,26.37,26.37,26.37,26.37
2020-02-28,25.98,25.98,25.98,25.98
2020-02-29,26.0,26.0,26.0,26.0
2020-03-02,27.44,27.44,27.44,27.44
2020-03-03,26.6,26.6,26.6,26.6
2020-03-04,28.35,28.35,28.35,28.35
2020-03-05,26.96,26.96,26.96,26.96
2020-03-06,26.04,26.04,26.04,26.04
2020-03-09,23.95,23.95,23.95,23.95
2020-03-10,24.9,24.9,24.9,24.9
2020-03-11,21.95,21.95,21.95,21.95
2020-03-12,18.17,18.17,18.17,18.17
2020-03-13,21.75,21.75,21.75,21.75
2020-03-16,16.95,16.95,16.95,16.95
2020-03-17,18.25,18.25,18.25,18.25
2020-03-18,16.25,16.25,16.25,16.25
2020-03-19,16.14,16.14,16.14,16.14
2020-03-20,14.65,14.65,14.65,14.65
2020-03-23,13.76,13.76,13.76,13.76
2020-03-24,16.5,16.5,16.5,16.5
2020-03-25,17.69,17.69,17.69,17.69
2020-03-26,18.48,18.48,18.48,18.48
2020-03-27,17.2,17.2,17.2,17.2
2020-03-30,16.95,16.95,16.95,16.95
2020-03-31,16.8,16.8,16.8,16.8
2020-04-01,16.12,16.12,16.12,16.12
2020-04-02,15.88,15.88,15.88,15.88
2020-04-03,15.54,15.54,15.54,15.54
2020-04-06,16.9,16.9,16.9,16.9
2020-04-07,17.21,17.21,17.21,17.21
2020-04-08,19.25,19.25,19.25,19.25
2020-04-09,21.3,21.3,21.3,21.3
2020-04-13,20.1,20.1,20.1,20.1
2020-04-14,20.33,20.33,20.33,20.33
2020-04-15,19.12,19.12,19.12,19.12
2020-04-16,19.95,19.95,19.95,19.95
2020-04-17,20.1,20.1,20.1,20.1
2020-04-20,19.01,19.01,19.01,19.01
2020-04-21,18.76,18.76,18.76,18.76
2020-04-22,19.02,19.02,19.02,19.02
2020-04-23,18.85,18.85,18.85,18.85
2020-04-24,19.65,19.65,19.65,19.65
2020-04-27,20.68,20.68,20.68,20.68
2020-04-28,21.37,21.37,21.37,21.37
2020-04-29,22.38,22.38,22.38,22.38
2020-04-30,21.8,21.8,21.8,21.8
2020-05-01,18.05,18.05,18.05,18.05
2020-05-04,17.81,17.81,17.81,17.81
2020-05-05,17.52,17.52,17.52,17.52
2020-05-06,18.13,18.13,18.13,18.13
2020-05-07,18.63,18.63,18.63,18.63
2020-05-08,19.95,19.95,19.95,19.95
2020-05-11,19.35,19.35,19.35,19.35
2020-05-12,18.2,18.2,18.2,18.2
2020-05-13,17.2,17.2,17.2,17.2
2020-05-14,17.4,17.4,17.4,17.4
2020-05-15,17.34,17.34,17.34,17.34
2020-05-18,19.17,19.17,19.17,19.17
2020-05-19,18.57,18.57,18.57,18.57
2020-05-20,19.5,19.5,19.5,19.5
2020-05-21,19.45,19.45,19.45,19.45
2020-05-22,19.76,19.76,19.76,19.76
2020-05-26,21.1,21.1,21.1,21.1
2020-05-27,21.85,21.85,21.85,21.85
2020-05-28,21.44,21.44,21.44,21.44
2020-05-29,20.4,20.4,20.4,20.4
2020-06-01,20.75,20.75,20.75,20.75
2020-06-02,21.7,21.7,21.7,21.7
2020-06-03,22.1,22.1,22.1,22.1
2020-06-04,22.27,22.27,22.27,22.27
2020-06-05,23.42,23.42,23.42,23.42
2020-06-08,24.64,24.64,24.64,24.64
2020-06-09,23.6,23.6,23.6,23.6
2020-06-10,22.7,22.7,22.7,22.7
2020-06-11,20.77,20.77,20.77,20.77
2020-06-12,21.68,21.68,21.68,21.68
2020-06-15,22.1,22.1,22.1,22.1
2020-06-16,23.03,23.03,23.03,23.03
2020-06-17,22.38,22.38,22.38,22.38
2020-06-18,22.41,22.41,22.41,22.41
2020-06-19,22.6985,22.6985,22.6985,22.6985
2020-06-22,22.75,22.75,22.75,22.75
2020-06-23,22.77,22.77,22.77,22.77
2020-06-24,21.75,21.75,21.75,21.75
2020-06-25,21.99,21.99,21.99,21.99
2020-06-26,21.35,21.35,21.35,21.35
2020-06-29,22.18,22.18,22.18,22.18
2020-06-30,22.46,22.46,22.46,22.46
2020-07-01,22.2,22.2,22.2,22.2
2020-07-02,21.88,21.88,21.88,21.88
2020-07-06,22.57,22.57,22.57,22.57
2020-07-07,22.2,22.2,22.2,22.2
2020-07-08,22.67,22.67,22.67,22.67
2020-07-09,22.6,22.6,22.6,22.6
2020-07-10,23.78,23.78,23.78,23.78
2020-07-13,23.7,23.7,23.7,23.7
2020-07-14,24.74,24.74,24.74,24.74
2020-07-15,24.87,24.87,24.87,24.87
2020-07-16,25.27,25.27,25.27,25.27
2020-07-17,25.85,25.85,25.85,25.85
2020-07-20,25.61,25.61,25.61,25.61
2020-07-21,25.68,25.68,25.68,25.68
2020-07-22,26.11,26.11,26.11,26.11
2020-07-23,26.43,26.43,26.43,26.43
2020-07-24,26.11,26.11,26.11,26.11
2020-07-27,27.55,27.55,27.55,27.55
2020-07-28,27.25,27.25,27.25,27.25
2020-07-29,28.5,28.5,28.5,28.5
2020-07-30,28.92,28.92,28.92,28.92
2020-07-31,27.85,27.85,27.85,27.85
2020-08-03,28.0,28.0,28.0,28.0
2020-08-04,27.83,27.83,27.83,27.83
2020-08-05,28.3,28.3,28.3,28.3
2020-08-06,28.05,28.05,28.05,28.05
2020-08-07,28.35,28.35,28.35,28.35
2020-08-10,28.73,28.73,28.73,28.73
2020-08-11,29.1,29.1,29.1,29.1
2020-08-12,29.2,29.2,29.2,29.2
2020-08-13,28.55,28.55,28.55,28.55
2020-08-14,28.36,28.36,28.36,28.36
2020-08-17,29.1,29.1,29.1,29.1
2020-08-18,28.88,28.88,28.88,28.88
2020-08-19,28.9,28.9,28.9,28.9
2020-08-20,29.44,29.44,29.44,29.44
2020-08-21,28.85,28.85,28.85,28.85
2020-08-24,29.26,29.26,29.26,29.26
