timestamp,open,high,low,close
2018-02-09,20.39,20.39,20.39,20.39
2018-02-12,20.59,20.59,20.59,20.59
2018-02-13,20.55,20.55,20.55,20.55
2018-02-14,21.18,21.18,21.18,21.18
2018-02-15,21.01,21.01,21.01,21.01
2018-02-16,21.02,21.02,21.02,21.02
2018-02-20,20.95,20.95,20.95,20.95
2018-02-21,21.05,21.05,21.05,21.05
2018-02-22,21.28,21.28,21.28,21.28
2018-02-23,20.97,20.97,20.97,20.97
2018-02-26,21.18,21.18,21.18,21.18
2018-02-27,21.16,21.16,21.16,21.16
2018-02-28,20.91,20.91,20.91,20.91
2018-03-01,21.0,21.0,21.0,21.0
2018-03-02,21.34,21.34,21.34,21.34
2018-03-05,21.45,21.45,21.45,21.45
2018-03-06,21.43,21.43,21.43,21.43
2018-03-07,21.97,21.97,21.97,21.97
2018-03-08,21.81,21.81,21.81,21.81
2018-03-09,22.15,22.15,22.15,22.15
2018-03-12,21.8,21.8,21.8,21.8
2018-03-13,21.36,21.36,21.36,21.36
2018-03-14,21.0,21.0,21.0,21.0
2018-03-15,21.0,21.0,21.0,21.0
2018-03-16,20.97,20.97,20.97,20.97
2018-03-19,20.92,20.92,20.92,20.92
2018-03-20,20.92,20.92,20.92,20.92
2018-03-21,20.97,20.97,20.97,20.97
2018-03-22,19.99,19.99,19.99,19.99
2018-03-23,19.11,19.11,19.11,19.11
2018-03-26,20.14,20.14,20.14,20.14
2018-03-27,19.4,19.4,19.4,19.4
2018-03-28,19.01,19.01,19.01,19.01
2018-03-29,19.51,19.51,19.51,19.51
2018-04-02,19.0,19.0,19.0,19.0
2018-04-03,19.44,19.44,19.44,19.44
2018-04-04,19.67,19.67,19.67,19.67
2018-04-05,19.5,19.5,19.5,19.5
2018-04-06,19.02,19.02,19.02,19.02
2018-04-09,19.19,19.19,19.19,19.19
2018-04-10,19.66,19.66,19.66,19.66
2018-04-11,19.46,19.46,19.46,19.46
2018-04-12,20.0,20.0,20.0,20.0
2018-04-13,19.38,19.38,19.38,19.38
2018-04-16,19.34,19.34,19.34,19.34
2018-04-17,18.93,18.93,18.93,18.93
2018-04-18,19.1,19.1,19.1,19.1
2018-04-19,19.62,19.62,19.62,19.62
2018-04-20,19.85,19.85,19.85,19.85
2018-04-23,19.87,19.87,19.87,19.87
2018-04-24,20.07,20.07,20.07,20.07
2018-04-25,20.25,20.25,20.25,20.25
2018-04-26,20.29,20.29,20.29,20.29
2018-04-27,20.4,20.4,20.4,20.4
2018-04-30,20.0,20.0,20.0,20.0
2018-05-01,19.91,19.91,19.91,19.91
2018-05-02,19.76,19.76,19.76,19.76
2018-05-03,19.32,19.32,19.32,19.32
2018-05-04,19.7,19.7,19.7,19.7
2018-05-07,19.73,19.73,19.73,19.73
2018-05-08,19.2,19.2,19.2,19.2
2018-05-09,20.08,20.08,20.08,20.08
2018-05-10,20.28,20.28,20.28,20.28
2018-05-11,20.26,20.26,20.26,20.26
2018-05-14,20.16,20.16,20.16,20.16
2018-05-15,20.5,20.5,20.5,20.5
2018-05-16,20.38,20.38,20.38,20.38
2018-05-17,20.64,20.64,20.64,20.64
2018-05-18,20.25,20.25,20.25,20.25
2018-05-21,20.46,20.46,20.46,20.46
2018-05-22,20.68,20.68,20.68,20.68
2018-05-23,20.28,20.28,20.28,20.28
2018-05-24,20.44,20.44,20.44,20.44
2018-05-25,20.04,20.04,20.04,20.04
2018-05-29,19.21,19.21,19.21,19.21
2018-05-30,19.65,19.65,19.65,19.65
2018-05-31,19.44,19.44,19.44,19.44
2018-06-01,19.75,19.75,19.75,19.75
2018-06-04,19.95,19.95,19.95,19.95
2018-06-05,19.88,19.88,19.88,19.88
2018-06-06,20.4288,20.4288,20.4288,20.4288
2018-06-07,20.43,20.43,20.43,20.43
2018-06-08,20.54,20.54,20.54,20.54
2018-06-11,20.56,20.56,20.56,20.56
2018-06-12,20.64,20.64,20.64,20.64
2018-06-13,20.63,20.63,20.63,20.63
2018-06-14,20.53,20.53,20.53,20.53
2018-06-15,20.39,20.39,20.39,20.39
2018-06-18,20.39,20.39,20.39,20.39
2018-06-19,20.57,20.57,20.57,20.57
2018-06-20,20.54,20.54,20.54,20.54
2018-06-21,20.67,20.67,20.67,20.67
2018-06-22,20.3,20.3,20.3,20.3
2018-06-25,20.19,20.19,20.19,20.19
2018-06-26,19.95,19.95,19.95,19.95
2018-06-27,19.59,19.59,19.59,19.59
2018-06-28,20.0,20.0,20.0,20.0
2018-06-29,19.5,19.5,19.5,19.5
2018-07-02,19.7,19.7,19.7,19.7
2018-07-03,19.68,19.68,19.68,19.68
2018-07-05,19.57,19.57,19.57,19.57
2018-07-06,19.7,19.7,19.7,19.7
2018-07-09,20.29,20.29,20.29,20.29
2018-07-10,20.12,20.12,20.12,20.12
2018-07-11,19.91,19.91,19.91,19.91
2018-07-12,19.75,19.75,19.75,19.75
2018-07-13,19.58,19.58,19.58,19.58
2018-07-16,19.92,19.92,19.92,19.92
2018-07-17,20.06,20.06,20.06,20.06
2018-07-18,20.45,20.45,20.45,20.45
2018-07-19,20.52,20.52,20.52,20.52
2018-07-20,20.55,20.55,20.55,20.55
2018-07-23,20.84,20.84,20.84,20.84
2018-07-24,20.94,20.94,20.94,20.94
2018-07-25,20.86,20.86,20.86,20.86
2018-07-26,21.14,21.14,21.14,21.14
2018-07-27,21.27,21.27,21.27,21.27
2018-07-30,21.15,21.15,21.15,21.15
2018-07-31,20.87,20.87,20.87,20.87
2018-08-01,21.09,21.09,21.09,21.09
2018-08-02,21.0,21.0,21.0,21.0
2018-08-03,21.36,21.36,21.36,21.36
2018-08-06,21.3,21.3,21.3,21.3
2018-08-07,21.3,21.3,21.3,21.3
2018-08-08,21.61,21.61,21.61,21.61
2018-08-09,21.57,21.57,21.57,21.57
2018-08-10,21.38,21.38,21.38,21.38
2018-08-13,21.18,21.18,21.18,21.18
2018-08-14,21.45,21.45,21.45,21.45
2018-08-15,21.19,21.19,21.19,21.19
2018-08-16,21.7,21.7,21.7,21.7
2018-08-17,21.59,21.59,21.59,21.59
2018-08-20,21.7,21.7,21.7,21.7
2018-08-21,21.5,21.5,21.5,21.5
2018-08-22,21.53,21.53,21.53,21.53
2018-08-23,21.39,21.39,21.39,21.39
2018-08-24,21.3,21.3,21.3,21.3
2018-08-25,21.3,21.3,21.3,21.3
2018-08-27,21.4,21.4,21.4,21.4
2018-08-28,21.185,21.185,21.185,21.185
2018-08-29,21.16,21.16,21.16,21.16
2018-08-30,20.98,20.98,20.98,20.98
2018-08-31,21.07,21.07,21.07,21.07
2018-09-04,21.19,21.19,21.19,21.19
2018-09-05,21.4,21.4,21.4,21.4
2018-09-06,21.18,21.18,21.18,21.18
2018-09-07,21.11,21.11,21.11,21.11
2018-09-10,20.91,20.91,20.91,20.91
2018-09-11,21.16,21.16,21.16,21.16
2018-09-12,20.61,20.61,20.61,20.61
2018-09-13,20.06,20.06,20.06,20.06
2018-09-14,19.8,19.8,19.8,19.8
2018-09-17,19.86,19.86,19.86,19.86
2018-09-18,19.74,19.74,19.74,19.74
2018-09-19,20.17,20.17,20.17,20.17
2018-09-20,20.72,20.72,20.72,20.72
2018-09-21,20.78,20.78,20.78,20.78
2018-09-24,20.6,20.6,20.6,20.6
2018-09-25,20.51,20.51,20.51,20.51
2018-09-26,20.32,20.32,20.32,20.32
2018-09-27,20.02,20.02,20.02,20.02
2018-09-28,19.89,19.89,19.89,19.89
2018-10-01,19.88,19.88,19.88,19.88
2018-10-02,19.76,19.76,19.76,19.76
2018-10-03,20.2,20.2,20.2,20.2
2018-10-04,20.44,20.44,20.44,20.44
2018-10-05,20.35,20.35,20.35,20.35
2018-10-08,20.52,20.52,20.52,20.52
2018-10-09,20.44,20.44,20.44,20.44
2018-10-10,19.9,19.9,19.9,19.9
2018-10-11,19.24,19.24,19.24,19.24
2018-10-12,18.8,18.8,18.8,18.8
2018-10-15,18.38,18.38,18.38,18.38
2018-10-16,18.6,18.6,18.6,18.6
2018-10-17,19.0,19.0,19.0,19.0
2018-10-18,18.02,18.02,18.02,18.02
2018-10-19,17.84,17.84,17.84,17.84
2018-10-22,17.25,17.25,17.25,17.25
2018-10-23,17.34,17.34,17.34,17.34
2018-10-24,16.68,16.68,16.68,16.68
2018-10-25,17.1,17.1,17.1,17.1
2018-10-26,17.0,17.0,17.0,17.0
2018-10-29,17.5,17.5,17.5,17.5
2018-10-30,17.82,17.82,17.82,17.82
2018-10-31,18.16,18.16,18.16,18.16
2018-11-01,18.39,18.39,18.39,18.39
2018-11-02,18.43,18.43,18.43,18.43
2018-11-05,18.49,18.49,18.49,18.49
2018-11-06,18.59,18.59,18.59,18.59
2018-11-07,18.7,18.7,18.7,18.7
2018-11-08,18.74,18.74,18.74,18.74
2018-11-09,18.9,18.9,18.9,18.9
2018-11-12,18.53,18.53,18.53,18.53
2018-11-13,18.42,18.42,18.42,18.42
2018-11-14,18.22,18.22,18.22,18.22
2018-11-15,18.46,18.46,18.46,18.46
2018-11-16,18.47,18.47,18.47,18.47
2018-11-19,18.26,18.26,18.26,18.26
2018-11-20,17.95,17.95,17.95,17.95
2018-11-21,18.05,18.05,18.05,18.05
2018-11-23,17.94,17.94,17.94,17.94
2018-11-26,18.31,18.31,18.31,18.31
2018-11-27,18.13,18.13,18.13,18.13
2018-11-28,18.36,18.36,18.36,18.36
2018-11-29,18.14,18.14,18.14,18.14
2018-11-30,18.34,18.34,18.34,18.34
2018-12-03,18.44,18.44,18.44,18.44
2018-12-04,17.4499,17.4499,17.4499,17.4499
2018-12-05,17.45,17.45,17.45,17.45
2018-12-06,17.15,17.15,17.15,17.15
2018-12-07,16.73,16.73,16.73,16.73
2018-12-08,16.83,16.83,16.83,16.83
2018-12-10,16.08,16.08,16.08,16.08
2018-12-11,15.92,15.92,15.92,15.92
2018-12-12,16.01,16.01,16.01,16.01
2018-12-13,15.47,15.47,15.47,15.47
2018-12-14,15.21,15.21,15.21,15.21
2018-12-17,15.12,15.12,15.12,15.12
2018-12-18,14.78,14.78,14.78,14.78
2018-12-19,14.4,14.4,14.4,14.4
2018-12-20,14.34,14.34,14.34,14.34
2018-12-21,14.3,14.3,14.3,14.3
2018-12-22,14.35,14.35,14.35,14.35
2018-12-24,13.82,13.82,13.82,13.82
2018-12-26,14.78,14.78,14.78,14.78
2018-12-27,14.6199,14.6199,14.6199,14.6199
2018-12-28,14.61,14.61,14.61,14.61
2018-12-31,14.79,14.79,14.79,14.79
2019-01-02,14.9,14.9,14.9,14.9
2019-01-03,15.07,15.07,15.07,15.07
2019-01-04,15.58,15.58,15.58,15.58
2019-01-05,15.68,15.68,15.68,15.68
2019-01-07,15.75,15.75,15.75,15.75
2019-01-08,15.61,15.61,15.61,15.61
2019-01-09,15.85,15.85,15.85,15.85
2019-01-10,15.8,15.8,15.8,15.8
2019-01-11,15.9,15.9,15.9,15.9
2019-01-14,16.29,16.29,16.29,16.29
2019-01-15,16.31,16.31,16.31,16.31
2019-01-16,17.26,17.26,17.26,17.26
2019-01-17,16.38,16.38,16.38,16.38
2019-01-18,16.85,16.85,16.85,16.85
2019-01-19,16.97,16.97,16.97,16.97
2019-01-22,16.91,16.91,16.91,16.91
2019-01-23,16.89,16.89,16.89,16.89
2019-01-24,16.6,16.6,16.6,16.6
2019-01-25,16.82,16.82,16.82,16.82
2019-01-28,16.71,16.71,16.71,16.71
2019-01-29,16.71,16.71,16.71,16.71
2019-01-30,16.64,16.64,16.64,16.64
2019-01-31,16.47,16.47,16.47,16.47
2019-02-01,16.63,16.63,16.63,16.63
2019-02-04,16.6,16.6,16.6,16.6
2019-02-05,16.36,16.36,16.36,16.36
2019-02-06,16.5,16.5,16.5,16.5
2019-02-07,17.1,17.1,17.1,17.1
2019-02-08,16.97,16.97,16.97,16.97
2019-02-11,17.02,17.02,17.02,17.02
2019-02-12,17.25,17.25,17.25,17.25
2019-02-13,17.18,17.18,17.18,17.18
2019-02-14,17.02,17.02,17.02,17.02
2019-02-15,17.4,17.4,17.4,17.4
2019-02-19,17.74,17.74,17.74,17.74
2019-02-20,17.95,17.95,17.95,17.95
2019-02-21,17.7,17.7,17.7,17.7
2019-02-22,17.65,17.65,17.65,17.65
2019-02-25,17.6,17.6,17.6,17.6
2019-02-26,17.25,17.25,17.25,17.25
2019-02-27,17.6499,17.6499,17.6499,17.6499
2019-02-28,17.76,17.76,17.76,17.76
2019-03-01,17.61,17.61,17.61,17.61
2019-03-02,17.59,17.59,17.59,17.59
2019-03-04,17.25,17.25,17.25,17.25
2019-03-05,17.21,17.21,17.21,17.21
2019-03-06,16.92,16.92,16.92,16.92
2019-03-07,16.7,16.7,16.7,16.7
2019-03-08,16.78,16.78,16.78,16.78
2019-03-11,17.04,17.04,17.04,17.04
2019-03-12,17.05,17.05,17.05,17.05
2019-03-13,17.32,17.32,17.32,17.32
2019-03-14,17.42,17.42,17.42,17.42
2019-03-15,17.3,17.3,17.3,17.3
2019-03-18,17.72,17.72,17.72,17.72
2019-03-19,17.46,17.46,17.46,17.46
2019-03-20,16.55,16.55,16.55,16.55
2019-03-21,16.0,16.0,16.0,16.0
2019-03-22,14.95,14.95,14.95,14.95
2019-03-25,15.0676,15.0676,15.0676,15.0676
2019-03-26,15.41,15.41,15.41,15.41
2019-03-27,15.37,15.37,15.37,15.37
2019-03-28,15.65,15.65,15.65,15.65
2019-03-29,15.79,15.79,15.79,15.79
2019-04-01,16.35,16.35,16.35,16.35
2019-04-02,16.44,16.44,16.44,16.44
2019-04-03,16.25,16.25,16.25,16.25
2019-04-04,16.48,16.48,16.48,16.48
2019-04-05,16.5901,16.5901,16.5901,16.5901
2019-04-08,16.53,16.53,16.53,16.53
2019-04-09,16.26,16.26,16.26,16.26
2019-04-10,16.39,16.39,16.39,16.39
2019-04-11,16.45,16.45,16.45,16.45
2019-04-12,16.8298,16.8298,16.8298,16.8298
2019-04-15,16.66,16.66,16.66,16.66
2019-04-16,16.95,16.95,16.95,16.95
2019-04-17,17.22,17.22,17.22,17.22
2019-04-18,16.79,16.79,16.79,16.79
2019-04-22,16.99,16.99,16.99,16.99
2019-04-23,16.742,16.742,16.742,16.742
2019-04-24,17.13,17.13,17.13,17.13
2019-04-25,17.14,17.14,17.14,17.14
2019-04-26,17.29,17.29,17.29,17.29
2019-04-29,17.54,17.54,17.54,17.54
2019-04-30,17.55,17.55,17.55,17.55
2019-05-01,17.35,17.35,17.35,17.35
2019-05-02,17.61,17.61,17.61,17.61
2019-05-03,17.61,17.61,17.61,17.61
2019-05-06,17.68,17.68,17.68,17.68
2019-05-07,17.8698,17.8698,17.8698,17.8698
2019-05-08,17.17,17.17,17.17,17.17
2019-05-09,17.2,17.2,17.2,17.2
2019-05-10,17.35,17.35,17.35,17.35
2019-05-13,16.46,16.46,16.46,16.46
2019-05-14,16.9,16.9,16.9,16.9
2019-05-15,16.57,16.57,16.57,16.57
2019-05-16,16.77,16.77,16.77,16.77
2019-05-17,17.1899,17.1899,17.1899,17.1899
2019-05-20,16.87,16.87,16.87,16.87
2019-05-21,16.95,16.95,16.95,16.95
2019-05-22,16.71,16.71,16.71,16.71
2019-05-23,16.58,16.58,16.58,16.58
2019-05-24,16.62,16.62,16.62,16.62
2019-05-28,16.35,16.35,16.35,16.35
2019-05-29,16.4,16.4,16.4,16.4
2019-05-30,16.3,16.3,16.3,16.3
2019-05-31,15.97,15.97,15.97,15.97
2019-06-03,16.28,16.28,16.28,16.28
2019-06-04,16.94,16.94,16.94,16.94
2019-06-05,16.89,16.89,16.89,16.89
2019-06-06,16.94,16.94,16.94,16.94
2019-06-07,16.71,16.71,16.71,16.71
2019-06-10,16.75,16.75,16.75,16.75
2019-06-11,17.29,17.29,17.29,17.29
2019-06-12,17.02,17.02,17.02,17.02
2019-06-13,17.1,17.1,17.1,17.1
2019-06-14,17.15,17.15,17.15,17.15
2019-06-17,16.88,16.88,16.88,16.88
2019-06-18,17.25,17.25,17.25,17.25
2019-06-19,16.96,16.96,16.96,16.96
2019-06-20,16.82,16.82,16.82,16.82
2019-06-21,17.06,17.06,17.06,17.06
2019-06-24,17.1,17.1,17.1,17.1
2019-06-25,17.03,17.03,17.03,17.03
2019-06-26,17.15,17.15,17.15,17.15
2019-06-27,17.5,17.5,17.5,17.5
2019-06-28,17.75,17.75,17.75,17.75
2019-07-01,17.84,17.84,17.84,17.84
2019-07-02,17.67,17.67,17.67,17.67
2019-07-03,17.79,17.79,17.79,17.79
2019-07-05,18.0,18.0,18.0,18.0
2019-07-08,17.8,17.8,17.8,17.8
2019-07-09,17.84,17.84,17.84,17.84
2019-07-10,17.61,17.61,17.61,17.61
2019-07-11,17.9,17.9,17.9,17.9
2019-07-12,17.87,17.87,17.87,17.87
2019-07-15,17.59,17.59,17.59,17.59
2019-07-16,17.38,17.38,17.38,17.38
2019-07-17,17.13,17.13,17.13,17.13
2019-07-18,17.31,17.31,17.31,17.31
2019-07-19,17.58,17.58,17.58,17.58
2019-07-22,17.36,17.36,17.36,17.36
2019-07-23,17.97,17.97,17.97,17.97
2019-07-24,18.41,18.41,18.41,18.41
2019-07-25,18.27,18.27,18.27,18.27
2019-07-26,18.51,18.51,18.51,18.51
2019-07-29,18.34,18.34,18.34,18.34
2019-07-30,18.54,18.54,18.54,18.54
2019-07-31,18.37,18.37,18.37,18.37
2019-08-01,17.32,17.32,17.32,17.32
2019-08-02,17.2,17.2,17.2,17.2
2019-08-05,16.28,16.28,16.28,16.28
2019-08-06,16.65,16.65,16.65,16.65
2019-08-07,16.16,16.16,16.16,16.16
2019-08-08,16.45,16.45,16.45,16.45
2019-08-09,16.75,16.75,16.75,16.75
2019-08-12,16.2,16.2,16.2,16.2
2019-08-13,16.45,16.45,16.45,16.45
2019-08-14,16.0,16.0,16.0,16.0
2019-08-15,15.92,15.92,15.92,15.92
2019-08-16,16.43,16.43,16.43,16.43
2019-08-19,16.5,16.5,16.5,16.5
2019-08-20,16.25,16.25,16.25,16.25
2019-08-21,16.38,16.38,16.38,16.38
2019-08-22,16.57,16.57,16.57,16.57
2019-08-23,15.99,15.99,15.99,15.99
2019-08-26,15.96,15.96,15.96,15.96
2019-08-27,15.98,15.98,15.98,15.98
2019-08-28,16.15,16.15,16.15,16.15
2019-08-29,16.45,16.45,16.45,16.45
2019-08-30,16.6,16.6,16.6,16.6
2019-09-03,16.22,16.22,16.22,16.22
2019-09-04,16.4,16.4,16.4,16.4
2019-09-05,17.04,17.04,17.04,17.04
2019-09-06,16.8,16.8,16.8,16.8
2019-09-09,17.67,17.67,17.67,17.67
2019-09-10,18.12,18.12,18.12,18.12
2019-09-11,18.0,18.0,18.0,18.0
2019-09-12,17.98,17.98,17.98,17.98
2019-09-13,18.27,18.27,18.27,18.27
2019-09-16,18.34,18.34,18.34,18.34
2019-09-17,18.13,18.13,18.13,18.13
2019-09-18,18.2,18.2,18.2,18.2
2019-09-19,18.05,18.05,18.05,18.05
2019-09-20,17.7777,17.7777,17.7777,17.7777
2019-09-23,17.79,17.79,17.79,17.79
2019-09-24,17.69,17.69,17.69,17.69
2019-09-25,17.9,17.9,17.9,17.9
2019-09-26,17.78,17.78,17.78,17.78
2019-09-27,17.86,17.86,17.86,17.86
2019-09-30,17.84,17.84,17.84,17.84
2019-10-01,17.29,17.29,17.29,17.29
2019-10-02,17.05,17.05,17.05,17.05
2019-10-03,17.11,17.11,17.11,17.11
2019-10-04,17.27,17.27,17.27,17.27
2019-10-07,17.28,17.28,17.28,17.28
2019-10-08,16.77,16.77,16.77,16.77
2019-10-09,16.79,16.79,16.79,16.79
2019-10-10,17.19,17.19,17.19,17.19
2019-10-11,17.68,17.68,17.68,17.68
2019-10-14,17.52,17.52,17.52,17.52
2019-10-15,17.78,17.78,17.78,17.78
2019-10-16,17.43,17.43,17.43,17.43
2019-10-17,17.56,17.56,17.56,17.56
2019-10-18,17.77,17.77,17.77,17.77
2019-10-21,18.24,18.24,18.24,18.24
2019-10-22,18.13,18.13,18.13,18.13
2019-10-23,18.2,18.2,18.2,18.2
2019-10-24,18.18,18.18,18.18,18.18
2019-10-25,18.2,18.2,18.2,18.2
2019-10-28,18.38,18.38,18.38,18.38
2019-10-29,18.45,18.45,18.45,18.45
2019-10-30,18.27,18.27,18.27,18.27
2019-10-31,17.95,17.95,17.95,17.95
2019-11-01,18.27,18.27,18.27,18.27
2019-11-04,18.9,18.9,18.9,18.9
2019-11-05,19.19,19.19,19.19,19.19
2019-11-06,19.12,19.12,19.12,19.12
2019-11-07,19.3,19.3,19.3,19.3
2019-11-08,19.36,19.36,19.36,19.36
2019-11-11,19.24,19.24,19.24,19.24
2019-11-12,19.21,19.21,19.21,19.21
2019-11-13,18.88,18.88,18.88,18.88
2019-11-14,18.85,18.85,18.85,18.85
2019-11-15,18.97,18.97,18.97,18.97
2019-11-16,19.0,19.0,19.0,19.0
2019-11-18,19.0,19.0,19.0,19.0
2019-11-19,19.11,19.11,19.11,19.11
2019-11-20,19.12,19.12,19.12,19.12
2019-11-21,19.1,19.1,19.1,19.1
2019-11-22,19.26,19.26,19.26,19.26
2019-11-25,19.42,19.42,19.42,19.42
2019-11-26,19.29,19.29,19.29,19.29
2019-11-27,19.45,19.45,19.45,19.45
2019-11-29,19.39,19.39,19.39,19.39
2019-12-02,19.06,19.06,19.06,19.06
2019-12-03,18.77,18.77,18.77,18.77
2019-12-04,18.77,18.77,18.77,18.77
2019-12-05,19.3,19.3,19.3,19.3
2019-12-06,19.66,19.66,19.66,19.66
2019-12-09,19.64,19.64,19.64,19.64
2019-12-10,19.71,19.71,19.71,19.71
2019-12-11,19.61,19.61,19.61,19.61
2019-12-12,20.48,20.48,20.48,20.48
2019-12-13,20.01,20.01,20.01,20.01
2019-12-16,20.15,20.15,20.15,20.15
2019-12-17,20.36,20.36,20.36,20.36
2019-12-18,20.35,20.35,20.35,20.35
2019-12-19,20.22,20.22,20.22,20.22
2019-12-20,20.4,20.4,20.4,20.4
2019-12-23,20.25,20.25,20.25,20.25
2019-12-24,20.35,20.35,20.35,20.35
2019-12-26,20.37,20.37,20.37,20.37
2019-12-27,20.29,20.29,20.29,20.29
2019-12-30,20.22,20.22,20.22,20.22
2019-12-31,20.2,20.2,20.2,20.2
2020-01-02,20.26,20.26,20.26,20.26
2020-01-03,19.91,19.91,19.91,19.91
2020-01-06,19.61,19.61,19.61,19.61
2020-01-07,19.34,19.34,19.34,19.34
2020-01-08,19.65,19.65,19.65,19.65
2020-01-09,19.55,19.55,19.55,19.55
2020-01-10,19.45,19.45,19.45,19.45
2020-01-13,19.48,19.48,19.48,19.48
2020-01-14,19.5,19.5,19.5,19.5
2020-01-15,19.15,19.15,19.15,19.15
2020-01-16,19.5,19.5,19.5,19.5
2020-01-17,19.59,19.59,19.59,19.59
2020-01-21,19.5,19.5,19.5,19.5
2020-01-22,19.62,19.62,19.62,19.62
2020-01-23,19.83,19.83,19.83,19.83
2020-01-24,19.29,19.29,19.29,19.29
2020-01-27,18.84,18.84,18.84,18.84
2020-01-28,19.09,19.09,19.09,19.09
2020-01-29,18.8701,18.8701,18.8701,18.8701
2020-01-30,19.08,19.08,19.08,19.08
2020-01-31,18.71,18.71,18.71,18.71
2020-02-03,18.98,18.98,18.98,18.98
2020-02-04,19.35,19.35,19.35,19.35
2020-02-05,20.2,20.2,20.2,20.2
2020-02-06,19.61,19.61,19.61,19.61
2020-02-07,19.59,19.59,19.59,19.59
2020-02-10,19.52,19.52,19.52,19.52
2020-02-11,19.59,19.59,19.59,19.59
2020-02-12,19.7,19.7,19.7,19.7
2020-02-13,19.72,19.72,19.72,19.72
2020-02-14,19.73,19.73,19.73,19.73
2020-02-18,19.6,19.6,19.6,19.6
2020-02-19,19.73,19.73,19.73,19.73
2020-02-20,20.02,20.02,20.02,20.02
2020-02-21,19.65,19.65,19.65,19.65
2020-02-24,18.99,18.99,18.99,18.99
2020-02-25,18.04,18.04,18.04,18.04
2020-02-26,17.68,17.68,17.68,17.68
2020-02-27,16.65,16.65,16.65,16.65
2020-02-28,16.45,16.45,16.45,16.45
2020-03-02,16.97,16.97,16.97,16.97
2020-03-03,16.25,16.25,16.25,16.25
2020-03-04,16.69,16.69,16.69,16.69
2020-03-05,16.0,16.0,16.0,16.0
2020-03-06,14.84,14.84,14.84,14.84
2020-03-07,14.81,14.81,14.81,14.81
2020-03-09,12.16,12.16,12.16,12.16
2020-03-10,13.4,13.4,13.4,13.4
2020-03-11,12.25,12.25,12.25,12.25
2020-03-12,10.61,10.61,10.61,10.61
2020-03-13,12.51,12.51,12.51,12.51
2020-03-16,10.17,10.17,10.17,10.17
2020-03-17,10.06,10.06,10.06,10.06
2020-03-18,8.43,8.43,8.43,8.43
2020-03-19,9.24,9.24,9.24,9.24
2020-03-20,9.0,9.0,9.0,9.0
2020-03-21,9.17,9.17,9.17,9.17
2020-03-23,8.56,8.56,8.56,8.56
2020-03-24,9.79,9.79,9.79,9.79
2020-03-25,9.83,9.83,9.83,9.83
2020-03-26,11.6,11.6,11.6,11.6
2020-03-27,11.19,11.19,11.19,11.19
2020-03-28,11.2,11.2,11.2,11.2
2020-03-30,10.85,10.85,10.85,10.85
2020-03-31,10.12,10.12,10.12,10.12
2020-04-01,9.45,9.45,9.45,9.45
2020-04-02,9.53,9.53,9.53,9.53
2020-04-03,9.15,9.15,9.15,9.15
2020-04-06,9.94,9.94,9.94,9.94
2020-04-07,10.46,10.46,10.46,10.46
2020-04-08,11.313,11.313,11.313,11.313
2020-04-09,12.09,12.09,12.09,12.09
2020-04-13,11.56,11.56,11.56,11.56
2020-04-14,11.14,11.14,11.14,11.14
2020-04-15,10.26,10.26,10.26,10.26
2020-04-16,10.33,10.33,10.33,10.33
2020-04-17,10.9,10.9,10.9,10.9
2020-04-20,10.97,10.97,10.97,10.97
2020-04-21,10.48,10.48,10.48,10.48
2020-04-22,10.25,10.25,10.25,10.25
2020-04-23,10.63,10.63,10.63,10.63
2020-04-24,10.95,10.95,10.95,10.95
2020-04-25,10.95,10.95,10.95,10.95
2020-04-27,11.5,11.5,11.5,11.5
2020-04-28,11.96,11.96,11.96,11.96
2020-04-29,12.5,12.5,12.5,12.5
2020-04-30,11.58,11.58,11.58,11.58
2020-05-01,11.05,11.05,11.05,11.05
2020-05-04,10.7,10.7,10.7,10.7
2020-05-05,10.63,10.63,10.63,10.63
2020-05-06,10.32,10.32,10.32,10.32
2020-05-07,10.76,10.76,10.76,10.76
2020-05-08,11.39,11.39,11.39,11.39
2020-05-11,10.7,10.7,10.7,10.7
2020-05-12,10.1,10.1,10.1,10.1
2020-05-13,9.75,9.75,9.75,9.75
2020-05-14,9.9,9.9,9.9,9.9
2020-05-15,9.74,9.74,9.74,9.74
2020-05-18,10.7,10.7,10.7,10.7
2020-05-19,10.26,10.26,10.26,10.26
2020-05-20,10.8,10.8,10.8,10.8
2020-05-21,10.75,10.75,10.75,10.75
2020-05-22,10.82,10.82,10.82,10.82
2020-05-26,11.93,11.93,11.93,11.93
2020-05-27,12.8,12.8,12.8,12.8
2020-05-28,12.09,12.09,12.09,12.09
2020-05-29,11.8901,11.8901,11.8901,11.8901
2020-06-01,11.8,11.8,11.8,11.8
2020-06-02,11.95,11.95,11.95,11.95
2020-06-03,12.65,12.65,12.65,12.65
2020-06-04,13.63,13.63,13.63,13.63
2020-06-05,14.57,14.57,14.57,14.57
2020-06-08,15.35,15.35,15.35,15.35
2020-06-09,14.75,14.75,14.75,14.75
2020-06-10,13.6001,13.6001,13.6001,13.6001
2020-06-11,12.87,12.87,12.87,12.87
2020-06-12,13.22,13.22,13.22,13.22
2020-06-15,13.5,13.5,13.5,13.5
2020-06-16,13.55,13.55,13.55,13.55
2020-06-17,13.4,13.4,13.4,13.4
2020-06-18,13.65,13.65,13.65,13.65
