timestamp,open,high,low,close
2018-04-05,98.12,98.12,98.12,98.12
2018-04-06,95.58,95.58,95.58,95.58
2018-04-09,95.91,95.91,95.91,95.91
2018-04-10,97.4899,97.4899,97.4899,97.4899
2018-04-11,97.7,97.7,97.7,97.7
2018-04-12,98.45,98.45,98.45,98.45
2018-04-13,99.0,99.0,99.0,99.0
2018-04-16,99.81,99.81,99.81,99.81
2018-04-17,100.52,100.52,100.52,100.52
2018-04-18,100.0,100.0,100.0,100.0
2018-04-19,98.35,98.35,98.35,98.35
2018-04-20,98.84,98.84,98.84,98.84
2018-04-23,100.48,100.48,100.48,100.48
2018-04-24,99.56,99.56,99.56,99.56
2018-04-25,100.82,100.82,100.82,100.82
2018-04-26,101.51,101.51,101.51,101.51
2018-04-27,103.32,103.32,103.32,103.32
2018-04-30,102.83,102.83,102.83,102.83
2018-05-01,101.59,101.59,101.59,101.59
2018-05-02,101.68,101.68,101.68,101.68
2018-05-03,102.32,102.32,102.32,102.32
2018-05-04,103.01,103.01,103.01,103.01
2018-05-07,102.08,102.08,102.08,102.08
2018-05-08,102.41,102.41,102.41,102.41
2018-05-09,103.36,103.36,103.36,103.36
2018-05-10,103.58,103.58,103.58,103.58
2018-05-11,103.75,103.75,103.75,103.75
2018-05-14,102.99,102.99,102.99,102.99
2018-05-15,101.88,101.88,101.88,101.88
2018-05-16,104.05,104.05,104.05,104.05
2018-05-17,104.18,104.18,104.18,104.18
2018-05-18,103.35,103.35,103.35,103.35
2018-05-21,103.27,103.27,103.27,103.27
2018-05-22,102.7,102.7,102.7,102.7
2018-05-23,126.79,126.79,126.79,126.79
2018-05-24,126.5,126.5,126.5,126.5
2018-05-25,129.21,129.21,129.21,129.21
2018-05-29,129.13,129.13,129.13,129.13
2018-05-30,130.55,130.55,130.55,130.55
2018-05-31,130.9,130.9,130.9,130.9
2018-06-01,132.43,132.43,132.43,132.43
2018-06-04,133.62,133.62,133.62,133.62
2018-06-05,133.88,133.88,133.88,133.88
2018-06-06,133.90200000000002,133.90200000000002,133.90200000000002,133.90200000000002
2018-06-07,132.2,132.2,132.2,132.2
2018-06-08,132.19,132.19,132.19,132.19
2018-06-11,133.59,133.59,133.59,133.59
2018-06-12,135.97,135.97,135.97,135.97
2018-06-13,136.02,136.02,136.02,136.02
2018-06-14,135.67,135.67,135.67,135.67
2018-06-15,136.27,136.27,136.27,136.27
2018-06-18,137.8701,137.8701,137.8701,137.8701
2018-06-19,136.07,136.07,136.07,136.07
2018-06-20,135.37,135.37,135.37,135.37
2018-06-21,135.0,135.0,135.0,135.0
2018-06-22,133.1001,133.1001,133.1001,133.1001
2018-06-25,137.0,137.0,137.0,137.0
2018-06-26,133.63,133.63,133.63,133.63
2018-06-27,132.31,132.31,132.31,132.31
2018-06-28,131.4,131.4,131.4,131.4
2018-06-29,131.6,131.6,131.6,131.6
2018-07-02,130.9123,130.9123,130.9123,130.9123
2018-07-03,132.05,132.05,132.05,132.05
2018-07-05,133.0,133.0,133.0,133.0
2018-07-06,133.67,133.67,133.67,133.67
2018-07-09,132.16,132.16,132.16,132.16
2018-07-10,137.3299,137.3299,137.3299,137.3299
2018-07-11,131.32,131.32,131.32,131.32
2018-07-12,131.76,131.76,131.76,131.76
2018-07-13,132.25,132.25,132.25,132.25
2018-07-16,132.71,132.71,132.71,132.71
2018-07-17,134.31,134.31,134.31,134.31
2018-07-18,134.6,134.6,134.6,134.6
2018-07-19,136.11,136.11,136.11,136.11
2018-07-20,136.37,136.37,136.37,136.37
2018-07-23,138.13,138.13,138.13,138.13
2018-07-24,137.95,137.95,137.95,137.95
2018-07-25,139.5,139.5,139.5,139.5
2018-07-26,139.07,139.07,139.07,139.07
2018-07-27,136.68,136.68,136.68,136.68
2018-07-30,136.26,136.26,136.26,136.26
2018-07-31,136.57,136.57,136.57,136.57
2018-08-01,136.02,136.02,136.02,136.02
2018-08-02,136.89,136.89,136.89,136.89
2018-08-03,135.8,135.8,135.8,135.8
2018-08-06,135.77,135.77,135.77,135.77
2018-08-07,137.04,137.04,137.04,137.04
2018-08-08,136.89,136.89,136.89,136.89
2018-08-09,137.1,137.1,137.1,137.1
2018-08-10,134.34,134.34,134.34,134.34
2018-08-13,130.89,130.89,130.89,130.89
2018-08-14,131.84,131.84,131.84,131.84
2018-08-15,125.66,125.66,125.66,125.66
2018-08-16,127.5,127.5,127.5,127.5
2018-08-17,128.56,128.56,128.56,128.56
2018-08-20,131.7,131.7,131.7,131.7
2018-08-21,131.9158,131.9158,131.9158,131.9158
2018-08-22,129.77,129.77,129.77,129.77
2018-08-23,130.0,130.0,130.0,130.0
2018-08-24,131.7,131.7,131.7,131.7
2018-08-27,129.6,129.6,129.6,129.6
2018-08-28,130.81,130.81,130.81,130.81
2018-08-29,125.11,125.11,125.11,125.11
2018-08-30,123.05,123.05,123.05,123.05
2018-08-31,122.66,122.66,122.66,122.66
2018-09-04,122.75,122.75,122.75,122.75
2018-09-05,121.3,121.3,121.3,121.3
2018-09-06,123.4,123.4,123.4,123.4
2018-09-07,123.19,123.19,123.19,123.19
2018-09-10,124.32,124.32,124.32,124.32
2018-09-11,123.37,123.37,123.37,123.37
2018-09-12,124.74,124.74,124.74,124.74
2018-09-13,126.03,126.03,126.03,126.03
2018-09-14,128.69,128.69,128.69,128.69
2018-09-17,125.88,125.88,125.88,125.88
2018-09-18,125.12,125.12,125.12,125.12
2018-09-19,124.95,124.95,124.95,124.95
2018-09-20,127.05,127.05,127.05,127.05
2018-09-21,126.62,126.62,126.62,126.62
2018-09-24,125.59,125.59,125.59,125.59
2018-09-25,126.24,126.24,126.24,126.24
2018-09-26,129.21,129.21,129.21,129.21
2018-09-27,128.55,128.55,128.55,128.55
2018-09-28,128.97,128.97,128.97,128.97
2018-10-01,128.35,128.35,128.35,128.35
2018-10-02,125.28,125.28,125.28,125.28
2018-10-03,124.45,124.45,124.45,124.45
2018-10-04,120.75,120.75,120.75,120.75
2018-10-05,122.0,122.0,122.0,122.0
2018-10-08,121.88,121.88,121.88,121.88
2018-10-09,122.95,122.95,122.95,122.95
2018-10-10,110.38,110.38,110.38,110.38
2018-10-11,112.15,112.15,112.15,112.15
2018-10-12,112.84,112.84,112.84,112.84
2018-10-15,112.32,112.32,112.32,112.32
2018-10-16,114.66,114.66,114.66,114.66
2018-10-17,112.0,112.0,112.0,112.0
2018-10-18,109.62,109.62,109.62,109.62
2018-10-19,107.01,107.01,107.01,107.01
2018-10-22,108.01,108.01,108.01,108.01
2018-10-23,107.87,107.87,107.87,107.87
2018-10-24,106.72,106.72,106.72,106.72
2018-10-25,107.29,107.29,107.29,107.29
2018-10-26,106.93,106.93,106.93,106.93
2018-10-29,107.5,107.5,107.5,107.5
2018-10-30,109.6,109.6,109.6,109.6
2018-10-31,111.3,111.3,111.3,111.3
2018-11-01,115.33,115.33,115.33,115.33
2018-11-02,115.92,115.92,115.92,115.92
2018-11-05,116.43,116.43,116.43,116.43
2018-11-06,115.21,115.21,115.21,115.21
2018-11-07,117.03,117.03,117.03,117.03
2018-11-08,116.56,116.56,116.56,116.56
2018-11-09,110.41,110.41,110.41,110.41
2018-11-12,109.1,109.1,109.1,109.1
2018-11-13,108.21,108.21,108.21,108.21
2018-11-14,105.57,105.57,105.57,105.57
2018-11-15,105.96,105.96,105.96,105.96
2018-11-16,106.49,106.49,106.49,106.49
2018-11-19,102.48,102.48,102.48,102.48
2018-11-20,100.14,100.14,100.14,100.14
2018-11-21,102.35,102.35,102.35,102.35
2018-11-23,102.41,102.41,102.41,102.41
2018-11-26,106.39,106.39,106.39,106.39
2018-11-27,105.2,105.2,105.2,105.2
2018-11-28,93.0,93.0,93.0,93.0
2018-11-29,89.87,89.87,89.87,89.87
2018-11-30,90.96,90.96,90.96,90.96
2018-12-03,94.21,94.21,94.21,94.21
2018-12-04,91.77,91.77,91.77,91.77
2018-12-06,88.53,88.53,88.53,88.53
2018-12-07,86.02,86.02,86.02,86.02
2018-12-08,86.02,86.02,86.02,86.02
2018-12-10,85.11,85.11,85.11,85.11
2018-12-11,84.18,84.18,84.18,84.18
2018-12-12,86.3,86.3,86.3,86.3
2018-12-13,83.56,83.56,83.56,83.56
2018-12-14,82.66,82.66,82.66,82.66
2018-12-17,80.75,80.75,80.75,80.75
2018-12-18,80.1,80.1,80.1,80.1
2018-12-19,77.1,77.1,77.1,77.1
2018-12-20,78.14,78.14,78.14,78.14
2018-12-21,76.0,76.0,76.0,76.0
2018-12-24,74.21,74.21,74.21,74.21
2018-12-26,77.8,77.8,77.8,77.8
2018-12-27,79.0,79.0,79.0,79.0
2018-12-28,79.12,79.12,79.12,79.12
2018-12-31,79.11,79.11,79.11,79.11
2019-01-02,80.73,80.73,80.73,80.73
2019-01-03,79.59,79.59,79.59,79.59
2019-01-04,82.38,82.38,82.38,82.38
2019-01-07,85.9,85.9,85.9,85.9
2019-01-08,86.97,86.97,86.97,86.97
2019-01-09,86.48,86.48,86.48,86.48
2019-01-10,84.96,84.96,84.96,84.96
2019-01-11,85.82,85.82,85.82,85.82
2019-01-14,85.36,85.36,85.36,85.36
2019-01-15,84.57,84.57,84.57,84.57
2019-01-16,84.01,84.01,84.01,84.01
2019-01-17,85.26,85.26,85.26,85.26
2019-01-18,89.8,89.8,89.8,89.8
2019-01-22,87.6,87.6,87.6,87.6
2019-01-23,87.34,87.34,87.34,87.34
2019-01-24,87.52,87.52,87.52,87.52
2019-01-25,88.88,88.88,88.88,88.88
2019-01-28,88.19,88.19,88.19,88.19
2019-01-29,87.6,87.6,87.6,87.6
2019-01-30,87.98,87.98,87.98,87.98
2019-01-31,88.78,88.78,88.78,88.78
2019-02-01,88.2,88.2,88.2,88.2
2019-02-04,88.38,88.38,88.38,88.38
2019-02-05,90.0,90.0,90.0,90.0
2019-02-06,89.66,89.66,89.66,89.66
2019-02-07,88.57,88.57,88.57,88.57
2019-02-08,88.08,88.08,88.08,88.08
2019-02-11,87.85,87.85,87.85,87.85
2019-02-12,89.73,89.73,89.73,89.73
2019-02-13,90.93,90.93,90.93,90.93
2019-02-14,90.33,90.33,90.33,90.33
2019-02-15,90.83,90.83,90.83,90.83
2019-02-19,90.38,90.38,90.38,90.38
2019-02-20,91.62,91.62,91.62,91.62
2019-02-21,91.49,91.49,91.49,91.49
2019-02-22,92.7,92.7,92.7,92.7
2019-02-25,94.01,94.01,94.01,94.01
2019-02-26,94.89,94.89,94.89,94.89
2019-02-27,95.78,95.78,95.78,95.78
2019-02-28,95.04,95.04,95.04,95.04
2019-03-01,95.93,95.93,95.93,95.93
2019-03-04,94.6,94.6,94.6,94.6
2019-03-05,94.87,94.87,94.87,94.87
2019-03-06,94.79,94.79,94.79,94.79
2019-03-07,94.49,94.49,94.49,94.49
2019-03-08,94.33,94.33,94.33,94.33
2019-03-11,96.28,96.28,96.28,96.28
2019-03-12,95.87,95.87,95.87,95.87
2019-03-13,96.55,96.55,96.55,96.55
2019-03-14,95.47,95.47,95.47,95.47
2019-03-15,96.56,96.56,96.56,96.56
2019-03-18,96.38,96.38,96.38,96.38
2019-03-19,97.0,97.0,97.0,97.0
2019-03-20,97.07,97.07,97.07,97.07
2019-03-21,99.15,99.15,99.15,99.15
2019-03-22,103.38,103.38,103.38,103.38
2019-03-25,102.8,102.8,102.8,102.8
2019-03-26,103.13,103.13,103.13,103.13
2019-03-27,104.42,104.42,104.42,104.42
2019-03-28,104.79,104.79,104.79,104.79
2019-03-29,105.55,105.55,105.55,105.55
2019-04-01,105.81,105.81,105.81,105.81
2019-04-02,106.21,106.21,106.21,106.21
2019-04-03,106.9,106.9,106.9,106.9
2019-04-04,107.3,107.3,107.3,107.3
2019-04-05,107.5,107.5,107.5,107.5
2019-04-08,106.62,106.62,106.62,106.62
2019-04-09,105.72,105.72,105.72,105.72
2019-04-10,105.88,105.88,105.88,105.88
2019-04-11,106.04,106.04,106.04,106.04
2019-04-12,106.18,106.18,106.18,106.18
2019-04-15,105.87,105.87,105.87,105.87
2019-04-16,107.23,107.23,107.23,107.23
2019-04-17,106.18,106.18,106.18,106.18
2019-04-18,107.12,107.12,107.12,107.12
2019-04-22,105.72,105.72,105.72,105.72
2019-04-23,107.74,107.74,107.74,107.74
2019-04-24,106.75,106.75,106.75,106.75
2019-04-25,104.82,104.82,104.82,104.82
2019-04-26,107.74,107.74,107.74,107.74
2019-04-29,107.6,107.6,107.6,107.6
2019-04-30,107.82,107.82,107.82,107.82
2019-05-01,106.33,106.33,106.33,106.33
2019-05-02,107.9,107.9,107.9,107.9
2019-05-03,109.5,109.5,109.5,109.5
2019-05-06,105.2,105.2,105.2,105.2
2019-05-07,103.9613,103.9613,103.9613,103.9613
2019-05-08,105.74,105.74,105.74,105.74
2019-05-09,104.93,104.93,104.93,104.93
2019-05-10,104.85,104.85,104.85,104.85
2019-05-13,97.68,97.68,97.68,97.68
2019-05-14,98.34,98.34,98.34,98.34
2019-05-15,98.36,98.36,98.36,98.36
2019-05-16,99.44,99.44,99.44,99.44
2019-05-17,96.02,96.02,96.02,96.02
2019-05-20,95.39,95.39,95.39,95.39
2019-05-21,97.6,97.6,97.6,97.6
2019-05-22,98.54,98.54,98.54,98.54
2019-05-23,95.37,95.37,95.37,95.37
2019-05-24,93.65,93.65,93.65,93.65
2019-05-28,91.19,91.19,91.19,91.19
2019-05-29,90.8,90.8,90.8,90.8
2019-05-30,89.89,89.89,89.89,89.89
2019-05-31,89.11,89.11,89.11,89.11
2019-06-03,93.0,93.0,93.0,93.0
2019-06-04,92.37,92.37,92.37,92.37
2019-06-05,92.45,92.45,92.45,92.45
2019-06-06,92.45,92.45,92.45,92.45
2019-06-07,90.47,90.47,90.47,90.47
2019-06-10,92.14,92.14,92.14,92.14
2019-06-11,92.09,92.09,92.09,92.09
2019-06-12,91.4,91.4,91.4,91.4
2019-06-13,91.16,91.16,91.16,91.16
2019-06-14,91.02,91.02,91.02,91.02
2019-06-17,91.43,91.43,91.43,91.43
2019-06-18,92.04,92.04,92.04,92.04
2019-06-19,92.78,92.78,92.78,92.78
2019-06-20,96.12,96.12,96.12,96.12
2019-06-21,93.62,93.62,93.62,93.62
2019-06-24,91.85,91.85,91.85,91.85
2019-06-25,91.24,91.24,91.24,91.24
2019-06-26,91.94,91.94,91.94,91.94
2019-06-27,91.98,91.98,91.98,91.98
2019-06-28,93.64,93.64,93.64,93.64
2019-07-01,94.28,94.28,94.28,94.28
2019-07-02,92.2,92.2,92.2,92.2
2019-07-03,93.6,93.6,93.6,93.6
2019-07-05,94.48,94.48,94.48,94.48
2019-07-08,93.77,93.77,93.77,93.77
2019-07-09,93.11,93.11,93.11,93.11
2019-07-10,92.77,92.77,92.77,92.77
2019-07-11,93.89,93.89,93.89,93.89
2019-07-12,94.66,94.66,94.66,94.66
2019-07-15,93.82,93.82,93.82,93.82
2019-07-16,94.03,94.03,94.03,94.03
2019-07-17,93.29,93.29,93.29,93.29
2019-07-18,93.16,93.16,93.16,93.16
2019-07-19,92.67,92.67,92.67,92.67
2019-07-22,91.73,91.73,91.73,91.73
2019-07-23,92.53,92.53,92.53,92.53
2019-07-24,94.43,94.43,94.43,94.43
2019-07-25,93.59,93.59,93.59,93.59
2019-07-26,93.27,93.27,93.27,93.27
2019-07-29,92.93,92.93,92.93,92.93
2019-07-30,94.12,94.12,94.12,94.12
2019-07-31,93.92,93.92,93.92,93.92
2019-08-01,91.23,91.23,91.23,91.23
2019-08-02,90.08,90.08,90.08,90.08
2019-08-05,87.86,87.86,87.86,87.86
2019-08-06,88.6,88.6,88.6,88.6
2019-08-07,88.84,88.84,88.84,88.84
2019-08-08,91.16,91.16,91.16,91.16
2019-08-09,89.56,89.56,89.56,89.56
2019-08-12,87.04,87.04,87.04,87.04
2019-08-13,87.84,87.84,87.84,87.84
2019-08-14,82.73,82.73,82.73,82.73
2019-08-15,80.68,80.68,80.68,80.68
2019-08-16,81.25,81.25,81.25,81.25
2019-08-19,82.09,82.09,82.09,82.09
2019-08-20,82.26,82.26,82.26,82.26
2019-08-21,85.0,85.0,85.0,85.0
2019-08-22,85.0,85.0,85.0,85.0
2019-08-23,81.32,81.32,81.32,81.32
2019-08-26,83.08,83.08,83.08,83.08
2019-08-27,81.99,81.99,81.99,81.99
2019-08-28,84.91,84.91,84.91,84.91
2019-08-29,85.25,85.25,85.25,85.25
2019-08-30,84.87,84.87,84.87,84.87
2019-09-03,82.49,82.49,82.49,82.49
2019-09-04,84.53,84.53,84.53,84.53
2019-09-05,88.19,88.19,88.19,88.19
2019-09-06,88.22,88.22,88.22,88.22
2019-09-09,91.28,91.28,91.28,91.28
2019-09-10,94.01,94.01,94.01,94.01
2019-09-11,95.05,95.05,95.05,95.05
2019-09-12,96.61,96.61,96.61,96.61
2019-09-13,98.28,98.28,98.28,98.28
2019-09-16,96.4,96.4,96.4,96.4
2019-09-17,95.26,95.26,95.26,95.26
2019-09-18,93.42,93.42,93.42,93.42
2019-09-19,91.34,91.34,91.34,91.34
2019-09-20,91.2999,91.2999,91.2999,91.2999
2019-09-23,91.78,91.78,91.78,91.78
2019-09-24,90.83,90.83,90.83,90.83
2019-09-25,92.02,92.02,92.02,92.02
2019-09-26,90.83,90.83,90.83,90.83
2019-09-27,91.88,91.88,91.88,91.88
2019-09-30,92.63,92.63,92.63,92.63
2019-10-01,90.88,90.88,90.88,90.88
2019-10-02,88.6,88.6,88.6,88.6
2019-10-03,89.19,89.19,89.19,89.19
2019-10-04,88.06,88.06,88.06,88.06
2019-10-07,89.02,89.02,89.02,89.02
2019-10-08,86.01,86.01,86.01,86.01
2019-10-09,88.51,88.51,88.51,88.51
2019-10-10,88.03,88.03,88.03,88.03
2019-10-11,91.8,91.8,91.8,91.8
2019-10-14,90.26,90.26,90.26,90.26
2019-10-15,91.04,91.04,91.04,91.04
2019-10-16,91.4,91.4,91.4,91.4
2019-10-17,91.58,91.58,91.58,91.58
2019-10-18,88.49,88.49,88.49,88.49
2019-10-21,89.57,89.57,89.57,89.57
2019-10-22,90.96,90.96,90.96,90.96
2019-10-23,92.43,92.43,92.43,92.43
2019-10-24,97.39,97.39,97.39,97.39
2019-10-25,99.0,99.0,99.0,99.0
2019-10-28,130.02,130.02,130.02,130.02
2019-10-29,127.0,127.0,127.0,127.0
2019-10-30,123.45,123.45,123.45,123.45
2019-10-31,124.51,124.51,124.51,124.51
2019-11-01,126.9,126.9,126.9,126.9
2019-11-04,127.64,127.64,127.64,127.64
2019-11-05,124.3,124.3,124.3,124.3
2019-11-06,125.12,125.12,125.12,125.12
2019-11-07,125.88,125.88,125.88,125.88
2019-11-08,125.67,125.67,125.67,125.67
2019-11-11,125.57,125.57,125.57,125.57
2019-11-12,124.15,124.15,124.15,124.15
2019-11-13,122.56,122.56,122.56,122.56
2019-11-14,123.01,123.01,123.01,123.01
2019-11-15,125.01,125.01,125.01,125.01
2019-11-18,124.58,124.58,124.58,124.58
2019-11-19,123.55,123.55,123.55,123.55
2019-11-20,127.65,127.65,127.65,127.65
2019-11-21,126.75,126.75,126.75,126.75
2019-11-22,126.0,126.0,126.0,126.0
2019-11-23,126.0,126.0,126.0,126.0
2019-11-25,133.13,133.13,133.13,133.13
2019-11-26,133.0,133.0,133.0,133.0
2019-11-27,133.39,133.39,133.39,133.39
2019-11-29,133.8,133.8,133.8,133.8
2019-12-02,133.55,133.55,133.55,133.55
2019-12-03,133.36,133.36,133.36,133.36
2019-12-04,133.6915,133.6915,133.6915,133.6915
2019-12-05,133.28,133.28,133.28,133.28
2019-12-06,133.4,133.4,133.4,133.4
2019-12-09,133.48,133.48,133.48,133.48
2019-12-10,133.46,133.46,133.46,133.46
2019-12-11,133.4,133.4,133.4,133.4
2019-12-12,133.57,133.57,133.57,133.57
2019-12-13,133.7,133.7,133.7,133.7
2019-12-16,133.6,133.6,133.6,133.6
2019-12-17,133.7,133.7,133.7,133.7
2019-12-18,133.94,133.94,133.94,133.94
2019-12-19,133.45,133.45,133.45,133.45
2019-12-20,133.54,133.54,133.54,133.54
2019-12-23,133.52,133.52,133.52,133.52
2019-12-24,133.59,133.59,133.59,133.59
2019-12-26,133.62,133.62,133.62,133.62
2019-12-27,133.78,133.78,133.78,133.78
2019-12-30,133.48,133.48,133.48,133.48
2019-12-31,133.3,133.3,133.3,133.3
2020-01-02,133.58,133.58,133.58,133.58
2020-01-03,133.6,133.6,133.6,133.6
2020-01-06,133.92,133.92,133.92,133.92
2020-01-07,133.63,133.63,133.63,133.63
2020-01-08,133.9,133.9,133.9,133.9
2020-01-09,133.79,133.79,133.79,133.79
2020-01-10,133.83,133.83,133.83,133.83
2020-01-13,133.86,133.86,133.86,133.86
2020-01-14,134.04,134.04,134.04,134.04
2020-01-15,134.02,134.02,134.02,134.02
2020-01-16,133.98,133.98,133.98,133.98
2020-01-17,133.98,133.98,133.98,133.98
2020-01-21,134.05,134.05,134.05,134.05
2020-01-22,134.17,134.17,134.17,134.17
2020-01-23,134.21,134.21,134.21,134.21
2020-01-24,133.95,133.95,133.95,133.95
2020-01-27,134.08,134.08,134.08,134.08
2020-01-28,134.09,134.09,134.09,134.09
2020-01-29,134.09,134.09,134.09,134.09
2020-01-30,134.18,134.18,134.18,134.18
2020-01-31,134.02,134.02,134.02,134.02
2020-02-03,134.33,134.33,134.33,134.33
2020-02-04,134.5,134.5,134.5,134.5
2020-02-05,134.22,134.22,134.22,134.22
2020-02-06,134.12,134.12,134.12,134.12
2020-02-07,134.11,134.11,134.11,134.11
2020-02-10,134.21,134.21,134.21,134.21
2020-02-11,134.27,134.27,134.27,134.27
2020-02-12,134.31,134.31,134.31,134.31
2020-02-13,134.09,134.09,134.09,134.09
2020-02-14,134.27,134.27,134.27,134.27
2020-02-18,134.0,134.0,134.0,134.0
2020-02-19,134.25,134.25,134.25,134.25
2020-02-20,134.19,134.19,134.19,134.19
2020-02-21,134.16,134.16,134.16,134.16
2020-02-24,133.96,133.96,133.96,133.96
2020-02-25,133.75,133.75,133.75,133.75
2020-02-26,133.51,133.51,133.51,133.51
2020-02-27,133.0,133.0,133.0,133.0
2020-02-28,133.54,133.54,133.54,133.54
2020-03-02,133.67,133.67,133.67,133.67
2020-03-03,133.36,133.36,133.36,133.36
2020-03-04,133.69,133.69,133.69,133.69
2020-03-05,133.25,133.25,133.25,133.25
2020-03-06,132.7,132.7,132.7,132.7
2020-03-09,130.04,130.04,130.04,130.04
2020-03-10,132.0,132.0,132.0,132.0
2020-03-11,130.43,130.43,130.43,130.43
2020-03-12,127.48,127.48,127.48,127.48
2020-03-13,128.3,128.3,128.3,128.3
2020-03-16,115.68,115.68,115.68,115.68
2020-03-17,115.95,115.95,115.95,115.95
2020-03-18,111.0,111.0,111.0,111.0
2020-03-19,126.01,126.01,126.01,126.01
2020-03-20,123.5,123.5,123.5,123.5
2020-03-23,121.67,121.67,121.67,121.67
2020-03-24,126.0,126.0,126.0,126.0
2020-03-25,126.66,126.66,126.66,126.66
2020-03-26,129.12,129.12,129.12,129.12
2020-03-27,127.0,127.0,127.0,127.0
2020-03-30,128.2,128.2,128.2,128.2
2020-03-31,128.27,128.27,128.27,128.27
2020-04-01,129.34,129.34,129.34,129.34
2020-04-02,128.1,128.1,128.1,128.1
2020-04-03,127.51,127.51,127.51,127.51
2020-04-06,128.02,128.02,128.02,128.02
2020-04-07,128.4,128.4,128.4,128.4
2020-04-08,129.37,129.37,129.37,129.37
2020-04-09,128.5,128.5,128.5,128.5
2020-04-13,128.21,128.21,128.21,128.21
2020-04-14,129.17,129.17,129.17,129.17
2020-04-15,128.76,128.76,128.76,128.76
2020-04-16,129.25,129.25,129.25,129.25
2020-04-17,129.02,129.02,129.02,129.02
2020-04-20,128.95,128.95,128.95,128.95
2020-04-21,129.9,129.9,129.9,129.9
2020-04-22,127.64,127.64,127.64,127.64
2020-04-23,127.29,127.29,127.29,127.29
2020-04-24,126.28,126.28,126.28,126.28
2020-04-27,124.99,124.99,124.99,124.99
2020-04-28,126.55,126.55,126.55,126.55
2020-04-29,127.36,127.36,127.36,127.36
2020-04-30,126.5,126.5,126.5,126.5
2020-05-01,127.06,127.06,127.06,127.06
2020-05-04,126.5,126.5,126.5,126.5
2020-05-05,127.46,127.46,127.46,127.46
2020-05-06,127.9,127.9,127.9,127.9
2020-05-07,128.17,128.17,128.17,128.17
2020-05-08,128.56,128.56,128.56,128.56
2020-05-11,128.3,128.3,128.3,128.3
2020-05-12,127.54,127.54,127.54,127.54
2020-05-13,127.68,127.68,127.68,127.68
2020-05-14,127.28,127.28,127.28,127.28
2020-05-15,127.04,127.04,127.04,127.04
2020-05-18,127.66,127.66,127.66,127.66
2020-05-19,127.98,127.98,127.98,127.98
2020-05-20,125.7,125.7,125.7,125.7
2020-05-21,126.36,126.36,126.36,126.36
2020-05-22,125.07,125.07,125.07,125.07
2020-05-26,125.37,125.37,125.37,125.37
2020-05-27,127.54,127.54,127.54,127.54
2020-05-28,127.82,127.82,127.82,127.82
2020-05-29,127.93,127.93,127.93,127.93
2020-06-01,128.34,128.34,128.34,128.34
2020-06-02,116.9201,116.9201,116.9201,116.9201
2020-06-03,115.14,115.14,115.14,115.14
2020-06-04,113.0,113.0,113.0,113.0
2020-06-05,121.86,121.86,121.86,121.86
2020-06-08,121.0,121.0,121.0,121.0
2020-06-09,124.5,124.5,124.5,124.5
2020-06-10,120.01,120.01,120.01,120.01
2020-06-11,119.47,119.47,119.47,119.47
2020-06-12,119.42,119.42,119.42,119.42
2020-06-15,120.99,120.99,120.99,120.99
2020-06-16,120.95,120.95,120.95,120.95
2020-06-17,121.0,121.0,121.0,121.0
2020-06-18,120.9,120.9,120.9,120.9
2020-06-19,120.4,120.4,120.4,120.4
2020-06-22,122.0,122.0,122.0,122.0
2020-06-23,121.94,121.94,121.94,121.94
2020-06-24,121.25,121.25,121.25,121.25
2020-06-25,120.65,120.65,120.65,120.65
2020-06-26,119.9501,119.9501,119.9501,119.9501
2020-06-29,120.38,120.38,120.38,120.38
2020-06-30,122.05,122.05,122.05,122.05
2020-07-01,122.23,122.23,122.23,122.23
2020-07-02,122.22,122.22,122.22,122.22
2020-07-06,122.66,122.66,122.66,122.66
2020-07-07,122.01,122.01,122.01,122.01
2020-07-08,121.28,121.28,121.28,121.28
2020-07-09,120.99,120.99,120.99,120.99
2020-07-10,121.3,121.3,121.3,121.3
2020-07-13,121.17,121.17,121.17,121.17
2020-07-14,121.74,121.74,121.74,121.74
2020-07-15,122.5,122.5,122.5,122.5
2020-07-16,122.02,122.02,122.02,122.02
2020-07-17,121.75,121.75,121.75,121.75
2020-07-20,121.41,121.41,121.41,121.41
2020-07-21,122.25,122.25,122.25,122.25
2020-07-22,121.65,121.65,121.65,121.65
2020-07-23,121.61,121.61,121.61,121.61
2020-07-24,121.41,121.41,121.41,121.41
2020-07-27,125.51,125.51,125.51,125.51
2020-07-28,124.26,124.26,124.26,124.26
2020-07-29,124.9,124.9,124.9,124.9
2020-07-30,124.65,124.65,124.65,124.65
2020-07-31,125.17,125.17,125.17,125.17
2020-08-03,126.0,126.0,126.0,126.0
2020-08-04,125.52,125.52,125.52,125.52
2020-08-05,125.21,125.21,125.21,125.21
2020-08-06,125.03,125.03,125.03,125.03
2020-08-07,124.82,124.82,124.82,124.82
2020-08-10,125.18,125.18,125.18,125.18
2020-08-11,124.98,124.98,124.98,124.98
2020-08-12,125.0,125.0,125.0,125.0
2020-08-13,124.9,124.9,124.9,124.9
2020-08-14,125.0,125.0,125.0,125.0
2020-08-17,125.17,125.17,125.17,125.17
2020-08-18,126.33,126.33,126.33,126.33
2020-08-19,127.25,127.25,127.25,127.25
2020-08-20,126.59,126.59,126.59,126.59
2020-08-21,125.95,125.95,125.95,125.95
2020-08-24,126.6,126.6,126.6,126.6
2020-08-25,121.9,121.9,121.9,121.9
