timestamp,open,high,low,close
2018-05-02,51.0,51.0,51.0,51.0
2018-05-03,52.53,52.53,52.53,52.53
2018-05-04,53.15,53.15,53.15,53.15
2018-05-07,53.35,53.35,53.35,53.35
2018-05-08,52.51,52.51,52.51,52.51
2018-05-09,53.15,53.15,53.15,53.15
2018-05-10,53.74,53.74,53.74,53.74
2018-05-11,53.51,53.51,53.51,53.51
2018-05-14,53.16,53.16,53.16,53.16
2018-05-15,52.26,52.26,52.26,52.26
2018-05-16,52.25,52.25,52.25,52.25
2018-05-17,51.6,51.6,51.6,51.6
2018-05-18,51.46,51.46,51.46,51.46
2018-05-21,52.18,52.18,52.18,52.18
2018-05-22,52.68,52.68,52.68,52.68
2018-05-23,53.56,53.56,53.56,53.56
2018-05-24,53.09,53.09,53.09,53.09
2018-05-25,53.62,53.62,53.62,53.62
2018-05-29,54.1,54.1,54.1,54.1
2018-05-30,54.81,54.81,54.81,54.81
2018-05-31,54.66,54.66,54.66,54.66
2018-06-01,54.85,54.85,54.85,54.85
2018-06-04,54.99,54.99,54.99,54.99
2018-06-05,54.5,54.5,54.5,54.5
2018-06-06,54.3367,54.3367,54.3367,54.3367
2018-06-07,54.71,54.71,54.71,54.71
2018-06-08,54.65,54.65,54.65,54.65
2018-06-11,54.91,54.91,54.91,54.91
2018-06-12,55.18,55.18,55.18,55.18
2018-06-13,54.3,54.3,54.3,54.3
2018-06-14,54.41,54.41,54.41,54.41
2018-06-15,54.23,54.23,54.23,54.23
2018-06-18,53.66,53.66,53.66,53.66
2018-06-19,53.71,53.71,53.71,53.71
2018-06-20,54.75,54.75,54.75,54.75
2018-06-21,55.05,55.05,55.05,55.05
2018-06-22,55.69,55.69,55.69,55.69
2018-06-25,56.09,56.09,56.09,56.09
2018-06-26,53.5001,53.5001,53.5001,53.5001
2018-06-27,56.08,56.08,56.08,56.08
2018-06-28,57.3,57.3,57.3,57.3
2018-06-29,56.95,56.95,56.95,56.95
2018-07-02,56.87,56.87,56.87,56.87
2018-07-03,58.02,58.02,58.02,58.02
2018-07-05,58.5,58.5,58.5,58.5
2018-07-06,59.12,59.12,59.12,59.12
2018-07-09,58.8,58.8,58.8,58.8
2018-07-10,58.55,58.55,58.55,58.55
2018-07-11,58.39,58.39,58.39,58.39
2018-07-12,58.4,58.4,58.4,58.4
2018-07-13,58.21,58.21,58.21,58.21
2018-07-16,58.29,58.29,58.29,58.29
2018-07-17,57.92,57.92,57.92,57.92
2018-07-18,57.0,57.0,57.0,57.0
2018-07-19,58.06,58.06,58.06,58.06
2018-07-20,58.0,58.0,58.0,58.0
2018-07-23,57.98,57.98,57.98,57.98
2018-07-24,58.0,58.0,58.0,58.0
2018-07-25,58.18,58.18,58.18,58.18
2018-07-26,57.96,57.96,57.96,57.96
2018-07-27,55.1,55.1,55.1,55.1
2018-07-30,55.4,55.4,55.4,55.4
2018-07-31,56.38,56.38,56.38,56.38
2018-08-01,56.81,56.81,56.81,56.81
2018-08-02,56.49,56.49,56.49,56.49
2018-08-03,58.0,58.0,58.0,58.0
2018-08-06,58.01,58.01,58.01,58.01
2018-08-07,58.4,58.4,58.4,58.4
2018-08-08,57.9,57.9,57.9,57.9
2018-08-09,57.8,57.8,57.8,57.8
2018-08-10,56.96,56.96,56.96,56.96
2018-08-13,56.93,56.93,56.93,56.93
2018-08-14,57.47,57.47,57.47,57.47
2018-08-15,58.74,58.74,58.74,58.74
2018-08-16,58.9,58.9,58.9,58.9
2018-08-17,59.67,59.67,59.67,59.67
2018-08-20,59.41,59.41,59.41,59.41
2018-08-21,59.0,59.0,59.0,59.0
2018-08-22,59.2,59.2,59.2,59.2
2018-08-23,59.21,59.21,59.21,59.21
2018-08-24,58.72,58.72,58.72,58.72
2018-08-27,58.68,58.68,58.68,58.68
2018-08-28,59.69,59.69,59.69,59.69
2018-08-29,59.82,59.82,59.82,59.82
2018-08-30,59.59,59.59,59.59,59.59
2018-08-31,59.87,59.87,59.87,59.87
2018-09-01,59.87,59.87,59.87,59.87
2018-09-04,59.25,59.25,59.25,59.25
2018-09-05,59.94,59.94,59.94,59.94
2018-09-06,60.12,60.12,60.12,60.12
2018-09-07,58.85,58.85,58.85,58.85
2018-09-10,59.49,59.49,59.49,59.49
2018-09-11,59.1,59.1,59.1,59.1
2018-09-12,58.91,58.91,58.91,58.91
2018-09-13,59.01,59.01,59.01,59.01
2018-09-14,57.86,57.86,57.86,57.86
2018-09-17,58.38,58.38,58.38,58.38
2018-09-18,57.59,57.59,57.59,57.59
2018-09-19,57.06,57.06,57.06,57.06
2018-09-20,56.97,56.97,56.97,56.97
2018-09-21,56.19,56.19,56.19,56.19
2018-09-24,54.611,54.611,54.611,54.611
2018-09-25,54.5,54.5,54.5,54.5
2018-09-26,53.66,53.66,53.66,53.66
2018-09-27,53.96,53.96,53.96,53.96
2018-09-28,54.4,54.4,54.4,54.4
2018-10-01,53.52,53.52,53.52,53.52
2018-10-02,53.64,53.64,53.64,53.64
2018-10-03,52.88,52.88,52.88,52.88
2018-10-04,52.89,52.89,52.89,52.89
2018-10-05,53.0,53.0,53.0,53.0
2018-10-08,53.92,53.92,53.92,53.92
2018-10-09,54.36,54.36,54.36,54.36
2018-10-10,54.7,54.7,54.7,54.7
2018-10-11,53.36,53.36,53.36,53.36
2018-10-12,53.31,53.31,53.31,53.31
2018-10-15,53.5,53.5,53.5,53.5
2018-10-16,55.16,55.16,55.16,55.16
2018-10-17,55.34,55.34,55.34,55.34
2018-10-18,55.34,55.34,55.34,55.34
2018-10-19,55.94,55.94,55.94,55.94
2018-10-22,54.48,54.48,54.48,54.48
2018-10-23,55.8,55.8,55.8,55.8
2018-10-24,56.78,56.78,56.78,56.78
2018-10-25,56.9,56.9,56.9,56.9
2018-10-26,56.79,56.79,56.79,56.79
2018-10-29,57.26,57.26,57.26,57.26
2018-10-30,58.78,58.78,58.78,58.78
2018-10-31,58.04,58.04,58.04,58.04
2018-11-01,58.11,58.11,58.11,58.11
2018-11-02,56.8,56.8,56.8,56.8
2018-11-05,58.44,58.44,58.44,58.44
2018-11-06,58.94,58.94,58.94,58.94
2018-11-07,59.59,59.59,59.59,59.59
2018-11-08,59.4,59.4,59.4,59.4
2018-11-09,60.07,60.07,60.07,60.07
2018-11-12,60.24,60.24,60.24,60.24
2018-11-13,60.4,60.4,60.4,60.4
2018-11-14,60.55,60.55,60.55,60.55
2018-11-15,60.43,60.43,60.43,60.43
2018-11-16,61.39,61.39,61.39,61.39
2018-11-19,61.89,61.89,61.89,61.89
2018-11-20,62.35,62.35,62.35,62.35
2018-11-21,61.36,61.36,61.36,61.36
2018-11-23,61.43,61.43,61.43,61.43
2018-11-26,61.45,61.45,61.45,61.45
2018-11-27,61.9801,61.9801,61.9801,61.9801
2018-11-28,62.0,62.0,62.0,62.0
2018-11-29,62.45,62.45,62.45,62.45
2018-11-30,63.49,63.49,63.49,63.49
2018-12-03,63.59,63.59,63.59,63.59
2018-12-04,63.16,63.16,63.16,63.16
2018-12-05,63.16,63.16,63.16,63.16
2018-12-06,65.49,65.49,65.49,65.49
2018-12-07,65.47,65.47,65.47,65.47
2018-12-10,64.79,64.79,64.79,64.79
2018-12-11,64.85,64.85,64.85,64.85
2018-12-12,63.13,63.13,63.13,63.13
2018-12-13,62.4,62.4,62.4,62.4
2018-12-14,62.56,62.56,62.56,62.56
2018-12-17,60.87,60.87,60.87,60.87
2018-12-18,61.64,61.64,61.64,61.64
2018-12-19,61.41,61.41,61.41,61.41
2018-12-20,61.04,61.04,61.04,61.04
2018-12-21,63.0,63.0,63.0,63.0
2018-12-24,57.51,57.51,57.51,57.51
2018-12-26,59.54,59.54,59.54,59.54
2018-12-27,59.19,59.19,59.19,59.19
2018-12-28,59.36,59.36,59.36,59.36
2018-12-31,58.59,58.59,58.59,58.59
2019-01-02,56.92,56.92,56.92,56.92
2019-01-03,57.88,57.88,57.88,57.88
2019-01-04,57.6,57.6,57.6,57.6
2019-01-07,57.92,57.92,57.92,57.92
2019-01-08,58.5,58.5,58.5,58.5
2019-01-09,58.22,58.22,58.22,58.22
2019-01-10,59.29,59.29,59.29,59.29
2019-01-11,60.12,60.12,60.12,60.12
2019-01-14,60.08,60.08,60.08,60.08
2019-01-15,60.6,60.6,60.6,60.6
2019-01-16,60.66,60.66,60.66,60.66
2019-01-17,60.53,60.53,60.53,60.53
2019-01-18,61.04,61.04,61.04,61.04
2019-01-22,61.72,61.72,61.72,61.72
2019-01-23,61.92,61.92,61.92,61.92
2019-01-24,61.95,61.95,61.95,61.95
2019-01-25,62.24,62.24,62.24,62.24
2019-01-28,63.39,63.39,63.39,63.39
2019-01-29,63.54,63.54,63.54,63.54
2019-01-30,63.88,63.88,63.88,63.88
2019-01-31,64.49,64.49,64.49,64.49
2019-02-01,63.9,63.9,63.9,63.9
2019-02-02,63.89,63.89,63.89,63.89
2019-02-04,63.54,63.54,63.54,63.54
2019-02-05,64.6,64.6,64.6,64.6
2019-02-06,63.87,63.87,63.87,63.87
2019-02-07,65.0,65.0,65.0,65.0
2019-02-08,64.43,64.43,64.43,64.43
2019-02-11,63.75,63.75,63.75,63.75
2019-02-12,63.61,63.61,63.61,63.61
2019-02-13,64.22,64.22,64.22,64.22
2019-02-14,64.74,64.74,64.74,64.74
2019-02-15,65.21,65.21,65.21,65.21
2019-02-19,64.73,64.73,64.73,64.73
2019-02-20,63.33,63.33,63.33,63.33
2019-02-21,64.12,64.12,64.12,64.12
2019-02-22,64.36,64.36,64.36,64.36
2019-02-25,63.47,63.47,63.47,63.47
2019-02-26,63.12,63.12,63.12,63.12
2019-02-27,63.13,63.13,63.13,63.13
2019-02-28,62.75,62.75,62.75,62.75
2019-03-01,62.29,62.29,62.29,62.29
2019-03-04,62.7,62.7,62.7,62.7
2019-03-05,62.65,62.65,62.65,62.65
2019-03-06,61.6,61.6,61.6,61.6
2019-03-07,61.84,61.84,61.84,61.84
2019-03-08,61.99,61.99,61.99,61.99
2019-03-11,63.18,63.18,63.18,63.18
2019-03-12,63.45,63.45,63.45,63.45
2019-03-13,63.53,63.53,63.53,63.53
2019-03-14,63.5,63.5,63.5,63.5
2019-03-15,62.59,62.59,62.59,62.59
2019-03-18,61.51,61.51,61.51,61.51
2019-03-19,61.08,61.08,61.08,61.08
2019-03-20,61.68,61.68,61.68,61.68
2019-03-21,63.71,63.71,63.71,63.71
2019-03-22,64.7,64.7,64.7,64.7
2019-03-25,64.7,64.7,64.7,64.7
2019-03-26,65.21,65.21,65.21,65.21
2019-03-27,64.28,64.28,64.28,64.28
2019-03-28,65.3,65.3,65.3,65.3
2019-03-29,63.81,63.81,63.81,63.81
2019-04-01,63.26,63.26,63.26,63.26
2019-04-02,63.63,63.63,63.63,63.63
2019-04-03,63.0,63.0,63.0,63.0
2019-04-04,62.4,62.4,62.4,62.4
2019-04-05,63.18,63.18,63.18,63.18
2019-04-08,62.21,62.21,62.21,62.21
2019-04-09,62.27,62.27,62.27,62.27
2019-04-10,62.6,62.6,62.6,62.6
2019-04-11,61.7,61.7,61.7,61.7
2019-04-12,62.03,62.03,62.03,62.03
2019-04-15,62.1,62.1,62.1,62.1
2019-04-16,61.19,61.19,61.19,61.19
2019-04-17,58.29,58.29,58.29,58.29
2019-04-18,58.92,58.92,58.92,58.92
2019-04-22,57.77,57.77,57.77,57.77
2019-04-23,58.39,58.39,58.39,58.39
2019-04-24,59.99,59.99,59.99,59.99
2019-04-25,59.48,59.48,59.48,59.48
2019-04-26,60.56,60.56,60.56,60.56
2019-04-29,60.05,60.05,60.05,60.05
2019-04-30,61.26,61.26,61.26,61.26
2019-05-01,61.12,61.12,61.12,61.12
2019-05-02,61.53,61.53,61.53,61.53
2019-05-03,62.48,62.48,62.48,62.48
2019-05-06,62.01,62.01,62.01,62.01
2019-05-07,61.13,61.13,61.13,61.13
2019-05-08,60.98,60.98,60.98,60.98
2019-05-09,61.7148,61.7148,61.7148,61.7148
2019-05-10,62.55,62.55,62.55,62.55
2019-05-13,63.42,63.42,63.42,63.42
2019-05-14,63.49,63.49,63.49,63.49
2019-05-15,64.0,64.0,64.0,64.0
2019-05-16,64.67,64.67,64.67,64.67
2019-05-17,64.97,64.97,64.97,64.97
2019-05-20,64.11,64.11,64.11,64.11
2019-05-21,64.51,64.51,64.51,64.51
2019-05-22,64.93,64.93,64.93,64.93
2019-05-23,65.59,65.59,65.59,65.59
2019-05-24,65.94,65.94,65.94,65.94
2019-05-28,64.7,64.7,64.7,64.7
2019-05-29,64.24,64.24,64.24,64.24
2019-05-30,64.16,64.16,64.16,64.16
2019-05-31,64.3,64.3,64.3,64.3
2019-06-03,62.75,62.75,62.75,62.75
2019-06-04,62.2,62.2,62.2,62.2
2019-06-05,63.8,63.8,63.8,63.8
2019-06-06,63.76,63.76,63.76,63.76
2019-06-07,64.38,64.38,64.38,64.38
2019-06-10,64.25,64.25,64.25,64.25
2019-06-11,64.49,64.49,64.49,64.49
2019-06-12,64.86,64.86,64.86,64.86
2019-06-13,65.43,65.43,65.43,65.43
2019-06-14,66.76,66.76,66.76,66.76
2019-06-17,68.6,68.6,68.6,68.6
2019-06-18,68.6,68.6,68.6,68.6
2019-06-19,69.65,69.65,69.65,69.65
2019-06-20,71.76,71.76,71.76,71.76
2019-06-21,70.73,70.73,70.73,70.73
2019-06-24,70.24,70.24,70.24,70.24
2019-06-25,69.45,69.45,69.45,69.45
2019-06-26,68.43,68.43,68.43,68.43
2019-06-27,69.87,69.87,69.87,69.87
2019-06-28,68.35,68.35,68.35,68.35
2019-07-01,67.91,67.91,67.91,67.91
2019-07-02,69.06,69.06,69.06,69.06
2019-07-03,70.51,70.51,70.51,70.51
2019-07-05,69.79,69.79,69.79,69.79
2019-07-08,70.1,70.1,70.1,70.1
2019-07-09,70.38,70.38,70.38,70.38
2019-07-10,70.86,70.86,70.86,70.86
2019-07-11,69.44,69.44,69.44,69.44
2019-07-12,69.12,69.12,69.12,69.12
2019-07-15,68.6,68.6,68.6,68.6
2019-07-16,68.17,68.17,68.17,68.17
2019-07-17,68.6,68.6,68.6,68.6
2019-07-18,68.9,68.9,68.9,68.9
2019-07-19,66.92,66.92,66.92,66.92
2019-07-22,67.29,67.29,67.29,67.29
2019-07-23,68.06,68.06,68.06,68.06
2019-07-24,67.88,67.88,67.88,67.88
2019-07-25,67.49,67.49,67.49,67.49
2019-07-26,67.03,67.03,67.03,67.03
2019-07-29,67.55,67.55,67.55,67.55
2019-07-30,67.7,67.7,67.7,67.7
2019-07-31,67.43,67.43,67.43,67.43
2019-08-01,67.67,67.67,67.67,67.67
2019-08-02,68.83,68.83,68.83,68.83
2019-08-05,67.87,67.87,67.87,67.87
2019-08-06,68.76,68.76,68.76,68.76
2019-08-07,70.87,70.87,70.87,70.87
2019-08-08,71.88,71.88,71.88,71.88
2019-08-09,71.58,71.58,71.58,71.58
2019-08-12,71.61,71.61,71.61,71.61
2019-08-13,71.29,71.29,71.29,71.29
2019-08-14,71.44,71.44,71.44,71.44
2019-08-15,72.88,72.88,72.88,72.88
2019-08-16,73.2,73.2,73.2,73.2
2019-08-19,73.32,73.32,73.32,73.32
2019-08-20,72.52,72.52,72.52,72.52
2019-08-21,72.67,72.67,72.67,72.67
2019-08-22,72.66,72.66,72.66,72.66
2019-08-23,71.99,71.99,71.99,71.99
2019-08-26,72.93,72.93,72.93,72.93
2019-08-27,72.8,72.8,72.8,72.8
2019-08-28,72.82,72.82,72.82,72.82
2019-08-29,73.62,73.62,73.62,73.62
2019-08-30,73.39,73.39,73.39,73.39
2019-09-03,74.61,74.61,74.61,74.61
2019-09-04,75.02,75.02,75.02,75.02
2019-09-05,74.62,74.62,74.62,74.62
2019-09-06,75.23,75.23,75.23,75.23
2019-09-09,73.93,73.93,73.93,73.93
2019-09-10,71.96,71.96,71.96,71.96
2019-09-11,71.46,71.46,71.46,71.46
2019-09-12,71.17,71.17,71.17,71.17
2019-09-13,69.98,69.98,69.98,69.98
2019-09-16,70.86,70.86,70.86,70.86
2019-09-17,72.98,72.98,72.98,72.98
2019-09-18,72.51,72.51,72.51,72.51
2019-09-19,72.27,72.27,72.27,72.27
2019-09-20,72.21,72.21,72.21,72.21
2019-09-23,72.63,72.63,72.63,72.63
2019-09-24,72.46,72.46,72.46,72.46
2019-09-25,72.84,72.84,72.84,72.84
2019-09-26,73.73,73.73,73.73,73.73
2019-09-27,73.65,73.65,73.65,73.65
2019-09-30,73.03,73.03,73.03,73.03
2019-10-01,73.03,73.03,73.03,73.03
2019-10-02,72.91,72.91,72.91,72.91
2019-10-03,74.12,74.12,74.12,74.12
2019-10-04,74.56,74.56,74.56,74.56
2019-10-07,74.4,74.4,74.4,74.4
2019-10-08,73.15,73.15,73.15,73.15
2019-10-09,73.7,73.7,73.7,73.7
2019-10-10,72.98,72.98,72.98,72.98
2019-10-11,72.13,72.13,72.13,72.13
2019-10-14,72.65,72.65,72.65,72.65
2019-10-15,72.24,72.24,72.24,72.24
2019-10-16,71.8,71.8,71.8,71.8
2019-10-17,71.8,71.8,71.8,71.8
2019-10-18,72.86,72.86,72.86,72.86
2019-10-21,72.69,72.69,72.69,72.69
2019-10-22,71.99,71.99,71.99,71.99
2019-10-23,73.11,73.11,73.11,73.11
2019-10-24,72.47,72.47,72.47,72.47
2019-10-25,65.81,65.81,65.81,65.81
2019-10-26,65.81,65.81,65.81,65.81
2019-10-28,64.64,64.64,64.64,64.64
2019-10-29,63.5,63.5,63.5,63.5
2019-10-30,64.9,64.9,64.9,64.9
2019-10-31,65.1,65.1,65.1,65.1
2019-11-01,64.03,64.03,64.03,64.03
2019-11-04,62.35,62.35,62.35,62.35
2019-11-05,60.46,60.46,60.46,60.46
2019-11-06,60.38,60.38,60.38,60.38
2019-11-07,60.1,60.1,60.1,60.1
2019-11-08,59.65,59.65,59.65,59.65
2019-11-09,59.54,59.54,59.54,59.54
2019-11-11,59.1,59.1,59.1,59.1
2019-11-12,58.75,58.75,58.75,58.75
2019-11-13,58.77,58.77,58.77,58.77
2019-11-14,58.7,58.7,58.7,58.7
2019-11-15,58.3,58.3,58.3,58.3
2019-11-18,58.35,58.35,58.35,58.35
2019-11-19,58.8,58.8,58.8,58.8
2019-11-20,58.46,58.46,58.46,58.46
2019-11-21,57.49,57.49,57.49,57.49
2019-11-22,57.41,57.41,57.41,57.41
2019-11-25,57.64,57.64,57.64,57.64
2019-11-26,58.8783,58.8783,58.8783,58.8783
2019-11-27,58.71,58.71,58.71,58.71
2019-11-29,58.31,58.31,58.31,58.31
2019-12-02,57.88,57.88,57.88,57.88
2019-12-03,58.01,58.01,58.01,58.01
2019-12-04,58.1,58.1,58.1,58.1
2019-12-05,57.74,57.74,57.74,57.74
2019-12-06,57.47,57.47,57.47,57.47
2019-12-09,57.5,57.5,57.5,57.5
2019-12-10,56.75,56.75,56.75,56.75
2019-12-11,56.35,56.35,56.35,56.35
2019-12-12,55.2,55.2,55.2,55.2
2019-12-13,55.5,55.5,55.5,55.5
2019-12-14,55.3,55.3,55.3,55.3
2019-12-16,56.24,56.24,56.24,56.24
2019-12-17,55.83,55.83,55.83,55.83
2019-12-18,56.06,56.06,56.06,56.06
2019-12-19,56.64,56.64,56.64,56.64
2019-12-20,57.45,57.45,57.45,57.45
2019-12-23,57.7,57.7,57.7,57.7
2019-12-24,57.37,57.37,57.37,57.37
2019-12-26,57.73,57.73,57.73,57.73
2019-12-27,57.83,57.83,57.83,57.83
2019-12-30,57.97,57.97,57.97,57.97
2019-12-31,57.74,57.74,57.74,57.74
2020-01-02,56.4,56.4,56.4,56.4
2020-01-03,56.93,56.93,56.93,56.93
2020-01-06,57.66,57.66,57.66,57.66
2020-01-07,57.18,57.18,57.18,57.18
2020-01-08,57.41,57.41,57.41,57.41
2020-01-09,56.56,56.56,56.56,56.56
2020-01-10,56.97,56.97,56.97,56.97
2020-01-13,57.14,57.14,57.14,57.14
2020-01-14,57.0,57.0,57.0,57.0
2020-01-15,57.7,57.7,57.7,57.7
2020-01-16,58.92,58.92,58.92,58.92
2020-01-17,58.81,58.81,58.81,58.81
2020-01-21,59.3999,59.3999,59.3999,59.3999
2020-01-22,58.28,58.28,58.28,58.28
2020-01-23,58.5,58.5,58.5,58.5
2020-01-24,58.83,58.83,58.83,58.83
2020-01-27,58.4473,58.4473,58.4473,58.4473
2020-01-28,58.45,58.45,58.45,58.45
2020-01-29,57.63,57.63,57.63,57.63
2020-01-30,57.94,57.94,57.94,57.94
2020-01-31,57.86,57.86,57.86,57.86
2020-02-03,57.92,57.92,57.92,57.92
2020-02-04,58.28,58.28,58.28,58.28
2020-02-05,58.53,58.53,58.53,58.53
2020-02-06,58.86,58.86,58.86,58.86
2020-02-07,58.94,58.94,58.94,58.94
2020-02-10,59.02,59.02,59.02,59.02
2020-02-11,58.36,58.36,58.36,58.36
2020-02-12,58.68,58.68,58.68,58.68
2020-02-13,58.55,58.55,58.55,58.55
2020-02-14,60.0,60.0,60.0,60.0
2020-02-15,59.9,59.9,59.9,59.9
2020-02-18,59.79,59.79,59.79,59.79
2020-02-19,59.4,59.4,59.4,59.4
2020-02-20,62.1301,62.1301,62.1301,62.1301
2020-02-21,62.99,62.99,62.99,62.99
2020-02-24,63.05,63.05,63.05,63.05
2020-02-25,59.09,59.09,59.09,59.09
2020-02-26,59.49,59.49,59.49,59.49
2020-02-27,55.01,55.01,55.01,55.01
2020-02-28,53.75,53.75,53.75,53.75
2020-03-02,52.36,52.36,52.36,52.36
2020-03-03,52.15,52.15,52.15,52.15
2020-03-04,53.75,53.75,53.75,53.75
2020-03-05,51.8,51.8,51.8,51.8
2020-03-06,49.72,49.72,49.72,49.72
2020-03-09,44.79,44.79,44.79,44.79
2020-03-10,43.48,43.48,43.48,43.48
2020-03-11,37.98,37.98,37.98,37.98
2020-03-12,26.8,26.8,26.8,26.8
2020-03-13,33.41,33.41,33.41,33.41
2020-03-16,25.25,25.25,25.25,25.25
2020-03-17,20.25,20.25,20.25,20.25
2020-03-18,17.04,17.04,17.04,17.04
2020-03-19,19.96,19.96,19.96,19.96
2020-03-20,21.62,21.62,21.62,21.62
2020-03-23,24.95,24.95,24.95,24.95
2020-03-24,25.75,25.75,25.75,25.75
2020-03-25,28.55,28.55,28.55,28.55
2020-03-26,28.8,28.8,28.8,28.8
2020-03-27,29.88,29.88,29.88,29.88
2020-03-30,28.79,28.79,28.79,28.79
2020-03-31,25.82,25.82,25.82,25.82
2020-04-01,22.92,22.92,22.92,22.92
2020-04-02,23.0,23.0,23.0,23.0
2020-04-03,22.18,22.18,22.18,22.18
2020-04-06,26.0,26.0,26.0,26.0
2020-04-07,27.2,27.2,27.2,27.2
2020-04-08,30.3,30.3,30.3,30.3
2020-04-09,33.8,33.8,33.8,33.8
2020-04-13,32.56,32.56,32.56,32.56
2020-04-14,33.18,33.18,33.18,33.18
2020-04-15,30.2,30.2,30.2,30.2
2020-04-16,32.5,32.5,32.5,32.5
2020-04-17,31.0,31.0,31.0,31.0
2020-04-20,28.8,28.8,28.8,28.8
2020-04-21,28.1,28.1,28.1,28.1
2020-04-22,27.81,27.81,27.81,27.81
2020-04-23,28.12,28.12,28.12,28.12
2020-04-24,27.7,27.7,27.7,27.7
2020-04-27,28.48,28.48,28.48,28.48
2020-04-28,29.3,29.3,29.3,29.3
2020-04-29,32.7,32.7,32.7,32.7
2020-04-30,31.28,31.28,31.28,31.28
2020-05-01,30.22,30.22,30.22,30.22
2020-05-04,30.69,30.69,30.69,30.69
2020-05-05,29.89,29.89,29.89,29.89
2020-05-06,28.6,28.6,28.6,28.6
2020-05-07,27.1,27.1,27.1,27.1
2020-05-08,30.2,30.2,30.2,30.2
2020-05-11,29.04,29.04,29.04,29.04
2020-05-12,27.45,27.45,27.45,27.45
2020-05-13,26.6601,26.6601,26.6601,26.6601
2020-05-14,27.83,27.83,27.83,27.83
2020-05-15,27.97,27.97,27.97,27.97
2020-05-18,32.23,32.23,32.23,32.23
2020-05-19,32.44,32.44,32.44,32.44
2020-05-20,32.85,32.85,32.85,32.85
2020-05-21,32.8,32.8,32.8,32.8
2020-05-22,33.71,33.71,33.71,33.71
2020-05-26,35.45,35.45,35.45,35.45
2020-05-27,37.92,37.92,37.92,37.92
2020-05-28,36.865,36.865,36.865,36.865
2020-05-29,35.24,35.24,35.24,35.24
2020-06-01,35.49,35.49,35.49,35.49
2020-06-02,37.55,37.55,37.55,37.55
2020-06-03,40.0101,40.0101,40.0101,40.0101
2020-06-04,41.2,41.2,41.2,41.2
2020-06-05,43.26,43.26,43.26,43.26
2020-06-08,45.75,45.75,45.75,45.75
2020-06-09,43.97,43.97,43.97,43.97
2020-06-10,40.0,40.0,40.0,40.0
2020-06-11,37.25,37.25,37.25,37.25
2020-06-12,39.14,39.14,39.14,39.14
2020-06-15,40.01,40.01,40.01,40.01
2020-06-16,41.0199,41.0199,41.0199,41.0199
2020-06-17,39.5,39.5,39.5,39.5
2020-06-18,39.45,39.45,39.45,39.45
2020-06-19,36.0,36.0,36.0,36.0
2020-06-22,35.88,35.88,35.88,35.88
2020-06-23,35.46,35.46,35.46,35.46
2020-06-24,34.3,34.3,34.3,34.3
2020-06-25,35.06,35.06,35.06,35.06
2020-06-26,36.0,36.0,36.0,36.0
2020-06-29,36.91,36.91,36.91,36.91
2020-06-30,36.62,36.62,36.62,36.62
2020-07-01,38.0,38.0,38.0,38.0
2020-07-02,37.27,37.27,37.27,37.27
2020-07-06,37.26,37.26,37.26,37.26
2020-07-07,35.32,35.32,35.32,35.32
2020-07-08,35.39,35.39,35.39,35.39
2020-07-09,34.33,34.33,34.33,34.33
2020-07-10,35.65,35.65,35.65,35.65
2020-07-13,34.89,34.89,34.89,34.89
2020-07-14,36.2001,36.2001,36.2001,36.2001
2020-07-15,36.0,36.0,36.0,36.0
2020-07-16,35.21,35.21,35.21,35.21
2020-07-17,36.15,36.15,36.15,36.15
2020-07-20,34.27,34.27,34.27,34.27
2020-07-21,35.02,35.02,35.02,35.02
2020-07-22,36.0,36.0,36.0,36.0
2020-07-23,36.04,36.04,36.04,36.04
2020-07-24,35.77,35.77,35.77,35.77
2020-07-27,35.61,35.61,35.61,35.61
2020-07-28,37.3,37.3,37.3,37.3
2020-07-29,39.07,39.07,39.07,39.07
2020-07-30,38.53,38.53,38.53,38.53
2020-07-31,38.48,38.48,38.48,38.48
2020-08-03,37.71,37.71,37.71,37.71
2020-08-04,38.17,38.17,38.17,38.17
2020-08-05,38.36,38.36,38.36,38.36
2020-08-06,39.6,39.6,39.6,39.6
2020-08-07,41.52,41.52,41.52,41.52
2020-08-10,42.59,42.59,42.59,42.59
2020-08-11,41.52,41.52,41.52,41.52
2020-08-12,41.1,41.1,41.1,41.1
2020-08-13,40.19,40.19,40.19,40.19
2020-08-14,40.6,40.6,40.6,40.6
2020-08-17,41.08,41.08,41.08,41.08
2020-08-18,41.4,41.4,41.4,41.4
2020-08-19,40.01,40.01,40.01,40.01
2020-08-20,41.48,41.48,41.48,41.48
2020-08-21,41.75,41.75,41.75,41.75
2020-08-24,42.23,42.23,42.23,42.23
2020-08-25,41.78,41.78,41.78,41.78
2020-08-26,40.53,40.53,40.53,40.53
2020-08-27,41.78,41.78,41.78,41.78
2020-08-28,42.5,42.5,42.5,42.5
2020-08-31,41.48,41.48,41.48,41.48
2020-09-01,41.87,41.87,41.87,41.87
2020-09-02,43.93,43.93,43.93,43.93
2020-09-03,44.25,44.25,44.25,44.25
2020-09-04,44.57,44.57,44.57,44.57
2020-09-08,43.83,43.83,43.83,43.83
2020-09-09,44.6,44.6,44.6,44.6
2020-09-10,43.62,43.62,43.62,43.62
2020-09-11,43.81,43.81,43.81,43.81
