timestamp,open,high,low,close
2018-05-02,227.0,227.0,227.0,227.0
2018-05-03,224.07,224.07,224.07,224.07
2018-05-04,221.3,221.3,221.3,221.3
2018-05-07,223.99,223.99,223.99,223.99
2018-05-08,221.46,221.46,221.46,221.46
2018-05-09,221.97,221.97,221.97,221.97
2018-05-10,220.42,220.42,220.42,220.42
2018-05-11,220.15,220.15,220.15,220.15
2018-05-14,221.82,221.82,221.82,221.82
2018-05-15,221.77,221.77,221.77,221.77
2018-05-16,221.46,221.46,221.46,221.46
2018-05-17,220.01,220.01,220.01,220.01
2018-05-18,220.15,220.15,220.15,220.15
2018-05-21,219.34,219.34,219.34,219.34
2018-05-22,215.93,215.93,215.93,215.93
2018-05-23,216.58,216.58,216.58,216.58
2018-05-24,216.96,216.96,216.96,216.96
2018-05-25,216.81,216.81,216.81,216.81
2018-05-29,219.74,219.74,219.74,219.74
2018-05-30,224.76,224.76,224.76,224.76
2018-05-31,223.08,223.08,223.08,223.08
2018-06-01,222.75,222.75,222.75,222.75
2018-06-04,225.83,225.83,225.83,225.83
2018-06-05,225.27,225.27,225.27,225.27
2018-06-06,224.36,224.36,224.36,224.36
2018-06-07,223.53,223.53,223.53,223.53
2018-06-08,227.28,227.28,227.28,227.28
2018-06-11,225.52,225.52,225.52,225.52
2018-06-12,229.71,229.71,229.71,229.71
2018-06-13,229.23,229.23,229.23,229.23
2018-06-14,231.498,231.498,231.498,231.498
2018-06-15,233.02,233.02,233.02,233.02
2018-06-18,232.26,232.26,232.26,232.26
2018-06-19,231.85,231.85,231.85,231.85
2018-06-20,231.5,231.5,231.5,231.5
2018-06-21,231.36,231.36,231.36,231.36
2018-06-22,231.52,231.52,231.52,231.52
2018-06-25,227.1,227.1,227.1,227.1
2018-06-26,230.1,230.1,230.1,230.1
2018-06-27,229.41,229.41,229.41,229.41
2018-06-28,230.5,230.5,230.5,230.5
2018-06-29,219.5,219.5,219.5,219.5
2018-07-02,215.81,215.81,215.81,215.81
2018-07-03,214.99,214.99,214.99,214.99
2018-07-05,214.75,214.75,214.75,214.75
2018-07-06,214.98,214.98,214.98,214.98
2018-07-09,218.3,218.3,218.3,218.3
2018-07-10,217.5,217.5,217.5,217.5
2018-07-11,217.35,217.35,217.35,217.35
2018-07-12,217.52,217.52,217.52,217.52
2018-07-13,215.5,215.5,215.5,215.5
2018-07-16,212.0,212.0,212.0,212.0
2018-07-17,213.85,213.85,213.85,213.85
2018-07-18,214.36,214.36,214.36,214.36
2018-07-19,215.82,215.82,215.82,215.82
2018-07-20,215.96,215.96,215.96,215.96
2018-07-23,215.12,215.12,215.12,215.12
2018-07-24,214.6,214.6,214.6,214.6
2018-07-25,215.15,215.15,215.15,215.15
2018-07-26,215.0,215.0,215.0,215.0
2018-07-27,213.95,213.95,213.95,213.95
2018-07-30,209.67,209.67,209.67,209.67
2018-07-31,210.23,210.23,210.23,210.23
2018-08-01,208.46,208.46,208.46,208.46
2018-08-02,207.95,207.95,207.95,207.95
2018-08-03,214.01,214.01,214.01,214.01
2018-08-06,212.52,212.52,212.52,212.52
2018-08-07,217.13,217.13,217.13,217.13
2018-08-08,214.41,214.41,214.41,214.41
2018-08-09,214.78,214.78,214.78,214.78
2018-08-10,213.3,213.3,213.3,213.3
2018-08-13,213.83,213.83,213.83,213.83
2018-08-14,221.78,221.78,221.78,221.78
2018-08-15,208.85,208.85,208.85,208.85
2018-08-16,202.4,202.4,202.4,202.4
2018-08-17,203.93,203.93,203.93,203.93
2018-08-20,203.06,203.06,203.06,203.06
2018-08-21,200.09,200.09,200.09,200.09
2018-08-22,203.5,203.5,203.5,203.5
2018-08-23,204.88,204.88,204.88,204.88
2018-08-24,209.56,209.56,209.56,209.56
2018-08-27,210.99,210.99,210.99,210.99
2018-08-28,207.62,207.62,207.62,207.62
2018-08-29,209.25,209.25,209.25,209.25
2018-08-30,208.76,208.76,208.76,208.76
2018-08-31,208.2,208.2,208.2,208.2
2018-09-04,211.7,211.7,211.7,211.7
2018-09-05,209.75,209.75,209.75,209.75
2018-09-06,208.85,208.85,208.85,208.85
2018-09-07,211.72,211.72,211.72,211.72
2018-09-10,212.06,212.06,212.06,212.06
2018-09-11,215.26,215.26,215.26,215.26
2018-09-12,215.99,215.99,215.99,215.99
2018-09-13,213.35,213.35,213.35,213.35
2018-09-14,211.55,211.55,211.55,211.55
2018-09-17,212.15,212.15,212.15,212.15
2018-09-18,218.06,218.06,218.06,218.06
2018-09-19,215.0,215.0,215.0,215.0
2018-09-20,218.6,218.6,218.6,218.6
2018-09-21,216.6,216.6,216.6,216.6
2018-09-24,216.32,216.32,216.32,216.32
2018-09-25,214.51,214.51,214.51,214.51
2018-09-26,213.5,213.5,213.5,213.5
2018-09-27,214.94,214.94,214.94,214.94
2018-09-28,215.62,215.62,215.62,215.62
2018-10-01,213.35,213.35,213.35,213.35
2018-10-02,212.73,212.73,212.73,212.73
2018-10-03,210.62,210.62,210.62,210.62
2018-10-04,221.8,221.8,221.8,221.8
2018-10-05,223.74,223.74,223.74,223.74
2018-10-08,228.67,228.67,228.67,228.67
2018-10-09,226.6,226.6,226.6,226.6
2018-10-10,220.99,220.99,220.99,220.99
2018-10-11,219.0,219.0,219.0,219.0
2018-10-12,227.0,227.0,227.0,227.0
2018-10-15,225.0,225.0,225.0,225.0
2018-10-16,228.0,228.0,228.0,228.0
2018-10-17,227.5,227.5,227.5,227.5
2018-10-18,225.09,225.09,225.09,225.09
2018-10-19,222.93,222.93,222.93,222.93
2018-10-22,219.49,219.49,219.49,219.49
2018-10-23,215.0,215.0,215.0,215.0
2018-10-24,213.2,213.2,213.2,213.2
2018-10-25,211.6,211.6,211.6,211.6
2018-10-26,209.96,209.96,209.96,209.96
2018-10-29,202.0,202.0,202.0,202.0
2018-10-30,198.42,198.42,198.42,198.42
2018-10-31,199.23,199.23,199.23,199.23
2018-11-01,200.25,200.25,200.25,200.25
2018-11-02,201.5,201.5,201.5,201.5
2018-11-05,201.0,201.0,201.0,201.0
2018-11-06,204.0,204.0,204.0,204.0
2018-11-07,207.49,207.49,207.49,207.49
2018-11-08,204.72,204.72,204.72,204.72
2018-11-09,203.13,203.13,203.13,203.13
2018-11-12,202.0,202.0,202.0,202.0
2018-11-13,199.64,199.64,199.64,199.64
2018-11-14,197.31,197.31,197.31,197.31
2018-11-15,197.0,197.0,197.0,197.0
2018-11-16,196.53,196.53,196.53,196.53
2018-11-19,193.39,193.39,193.39,193.39
2018-11-20,190.72,190.72,190.72,190.72
2018-11-21,194.21,194.21,194.21,194.21
2018-11-23,192.84,192.84,192.84,192.84
2018-11-26,194.11,194.11,194.11,194.11
2018-11-27,195.0,195.0,195.0,195.0
2018-11-28,201.0,201.0,201.0,201.0
2018-11-29,197.54,197.54,197.54,197.54
2018-11-30,195.76,195.76,195.76,195.76
2018-12-03,196.73,196.73,196.73,196.73
2018-12-04,191.45,191.45,191.45,191.45
2018-12-05,192.5,192.5,192.5,192.5
2018-12-06,190.72,190.72,190.72,190.72
2018-12-07,188.61,188.61,188.61,188.61
2018-12-10,187.3,187.3,187.3,187.3
2018-12-11,189.0,189.0,189.0,189.0
2018-12-12,187.0,187.0,187.0,187.0
2018-12-13,182.63,182.63,182.63,182.63
2018-12-14,181.3,181.3,181.3,181.3
2018-12-17,176.05,176.05,176.05,176.05
2018-12-18,172.0,172.0,172.0,172.0
2018-12-19,172.09,172.09,172.09,172.09
2018-12-20,166.92,166.92,166.92,166.92
2018-12-21,162.14,162.14,162.14,162.14
2018-12-22,162.18,162.18,162.18,162.18
2018-12-24,156.95,156.95,156.95,156.95
2018-12-26,164.0,164.0,164.0,164.0
2018-12-27,163.5,163.5,163.5,163.5
2018-12-28,162.86,162.86,162.86,162.86
2018-12-31,160.82,160.82,160.82,160.82
2019-01-02,160.02,160.02,160.02,160.02
2019-01-03,161.6,161.6,161.6,161.6
2019-01-04,166.9,166.9,166.9,166.9
2019-01-07,170.12,170.12,170.12,170.12
2019-01-08,173.0,173.0,173.0,173.0
2019-01-09,154.44,154.44,154.44,154.44
2019-01-10,160.5,160.5,160.5,160.5
2019-01-11,158.81,158.81,158.81,158.81
2019-01-12,158.8,158.8,158.8,158.8
2019-01-14,160.86,160.86,160.86,160.86
2019-01-15,160.01,160.01,160.01,160.01
2019-01-16,159.6,159.6,159.6,159.6
2019-01-17,161.3,161.3,161.3,161.3
2019-01-18,165.0,165.0,165.0,165.0
2019-01-22,164.01,164.01,164.01,164.01
2019-01-23,164.51,164.51,164.51,164.51
2019-01-24,164.79,164.79,164.79,164.79
2019-01-25,167.0,167.0,167.0,167.0
2019-01-28,169.99,169.99,169.99,169.99
2019-01-29,168.53,168.53,168.53,168.53
2019-01-30,170.24,170.24,170.24,170.24
2019-01-31,173.77,173.77,173.77,173.77
2019-02-01,173.27,173.27,173.27,173.27
2019-02-04,172.81,172.81,172.81,172.81
2019-02-05,174.15,174.15,174.15,174.15
2019-02-06,172.49,172.49,172.49,172.49
2019-02-07,173.9,173.9,173.9,173.9
2019-02-08,172.1,172.1,172.1,172.1
2019-02-09,175.0,175.0,175.0,175.0
2019-02-11,172.325,172.325,172.325,172.325
2019-02-12,172.2,172.2,172.2,172.2
2019-02-13,175.0,175.0,175.0,175.0
2019-02-14,174.86,174.86,174.86,174.86
2019-02-15,174.0,174.0,174.0,174.0
2019-02-16,174.01,174.01,174.01,174.01
2019-02-19,174.75,174.75,174.75,174.75
2019-02-20,166.15,166.15,166.15,166.15
2019-02-21,165.0,165.0,165.0,165.0
2019-02-22,169.06,169.06,169.06,169.06
2019-02-25,166.0552,166.0552,166.0552,166.0552
2019-02-26,169.74,169.74,169.74,169.74
2019-02-27,169.25,169.25,169.25,169.25
2019-02-28,166.01,166.01,166.01,166.01
2019-03-01,171.74,171.74,171.74,171.74
2019-03-02,172.0,172.0,172.0,172.0
2019-03-04,170.25,170.25,170.25,170.25
2019-03-05,167.3,167.3,167.3,167.3
2019-03-06,166.2,166.2,166.2,166.2
2019-03-07,167.64,167.64,167.64,167.64
2019-03-08,166.4944,166.4944,166.4944,166.4944
2019-03-09,166.3,166.3,166.3,166.3
2019-03-11,168.55,168.55,168.55,168.55
2019-03-12,168.33,168.33,168.33,168.33
2019-03-13,170.66,170.66,170.66,170.66
2019-03-14,170.61,170.61,170.61,170.61
2019-03-15,170.55,170.55,170.55,170.55
2019-03-18,171.08,171.08,171.08,171.08
2019-03-19,167.25,167.25,167.25,167.25
2019-03-20,164.5,164.5,164.5,164.5
2019-03-21,169.0,169.0,169.0,169.0
2019-03-22,169.8,169.8,169.8,169.8
2019-03-25,167.19,167.19,167.19,167.19
2019-03-26,170.43,170.43,170.43,170.43
2019-03-27,170.12,170.12,170.12,170.12
2019-03-28,172.5,172.5,172.5,172.5
2019-03-29,176.01,176.01,176.01,176.01
2019-04-01,177.99,177.99,177.99,177.99
2019-04-02,177.11,177.11,177.11,177.11
2019-04-03,178.4,178.4,178.4,178.4
2019-04-04,192.36,192.36,192.36,192.36
2019-04-05,193.0,193.0,193.0,193.0
2019-04-08,192.45,192.45,192.45,192.45
2019-04-09,190.89,190.89,190.89,190.89
2019-04-10,190.1,190.1,190.1,190.1
2019-04-11,190.51,190.51,190.51,190.51
2019-04-12,190.53,190.53,190.53,190.53
2019-04-15,190.27,190.27,190.27,190.27
2019-04-16,190.01,190.01,190.01,190.01
2019-04-17,192.2499,192.2499,192.2499,192.2499
2019-04-18,199.0,199.0,199.0,199.0
2019-04-22,205.46,205.46,205.46,205.46
2019-04-23,207.48,207.48,207.48,207.48
2019-04-24,210.54,210.54,210.54,210.54
2019-04-25,212.51,212.51,212.51,212.51
2019-04-26,212.4,212.4,212.4,212.4
2019-04-29,211.23,211.23,211.23,211.23
2019-04-30,211.67,211.67,211.67,211.67
2019-05-01,209.116,209.116,209.116,209.116
2019-05-02,209.39,209.39,209.39,209.39
2019-05-03,211.4,211.4,211.4,211.4
2019-05-06,210.41,210.41,210.41,210.41
2019-05-07,207.87,207.87,207.87,207.87
2019-05-08,207.19,207.19,207.19,207.19
2019-05-09,201.9018,201.9018,201.9018,201.9018
2019-05-10,203.23,203.23,203.23,203.23
2019-05-13,201.06,201.06,201.06,201.06
2019-05-14,206.0,206.0,206.0,206.0
2019-05-15,204.99,204.99,204.99,204.99
2019-05-16,206.26,206.26,206.26,206.26
2019-05-17,204.6,204.6,204.6,204.6
2019-05-20,204.0,204.0,204.0,204.0
2019-05-21,205.0,205.0,205.0,205.0
2019-05-22,204.97,204.97,204.97,204.97
2019-05-23,206.21,206.21,206.21,206.21
2019-05-24,199.0,199.0,199.0,199.0
2019-05-28,194.02,194.02,194.02,194.02
2019-05-29,188.33,188.33,188.33,188.33
2019-05-30,182.59,182.59,182.59,182.59
2019-05-31,176.72,176.72,176.72,176.72
2019-06-03,178.0,178.0,178.0,178.0
2019-06-04,184.44,184.44,184.44,184.44
2019-06-05,183.5,183.5,183.5,183.5
2019-06-06,184.16,184.16,184.16,184.16
2019-06-07,188.1,188.1,188.1,188.1
2019-06-10,191.8779,191.8779,191.8779,191.8779
2019-06-11,194.8,194.8,194.8,194.8
2019-06-12,189.5,189.5,189.5,189.5
2019-06-13,189.34,189.34,189.34,189.34
2019-06-14,187.49,187.49,187.49,187.49
2019-06-17,187.23,187.23,187.23,187.23
2019-06-18,181.8101,181.8101,181.8101,181.8101
2019-06-19,184.32,184.32,184.32,184.32
2019-06-20,185.19,185.19,185.19,185.19
2019-06-21,183.73,183.73,183.73,183.73
2019-06-24,181.22,181.22,181.22,181.22
2019-06-25,183.9,183.9,183.9,183.9
2019-06-26,185.02,185.02,185.02,185.02
2019-06-27,191.0,191.0,191.0,191.0
2019-06-28,196.95,196.95,196.95,196.95
2019-07-01,195.5,195.5,195.5,195.5
2019-07-02,198.66,198.66,198.66,198.66
2019-07-03,199.9,199.9,199.9,199.9
2019-07-05,197.49,197.49,197.49,197.49
2019-07-08,200.28,200.28,200.28,200.28
2019-07-09,197.75,197.75,197.75,197.75
2019-07-10,200.79,200.79,200.79,200.79
2019-07-11,197.67,197.67,197.67,197.67
2019-07-12,198.94,198.94,198.94,198.94
2019-07-15,198.59,198.59,198.59,198.59
2019-07-16,197.88,197.88,197.88,197.88
2019-07-17,199.38,199.38,199.38,199.38
2019-07-18,203.0,203.0,203.0,203.0
2019-07-19,201.57,201.57,201.57,201.57
2019-07-22,201.17,201.17,201.17,201.17
2019-07-23,202.29,202.29,202.29,202.29
2019-07-24,204.0,204.0,204.0,204.0
2019-07-25,199.98,199.98,199.98,199.98
2019-07-26,203.92,203.92,203.92,203.92
2019-07-29,199.0,199.0,199.0,199.0
2019-07-30,200.95,200.95,200.95,200.95
2019-07-31,195.2,195.2,195.2,195.2
2019-08-01,193.6,193.6,193.6,193.6
2019-08-02,192.74,192.74,192.74,192.74
2019-08-05,185.0,185.0,185.0,185.0
2019-08-06,187.19,187.19,187.19,187.19
2019-08-07,188.16,188.16,188.16,188.16
2019-08-08,193.26,193.26,193.26,193.26
2019-08-09,194.15,194.15,194.15,194.15
2019-08-12,193.08,193.08,193.08,193.08
2019-08-13,195.0,195.0,195.0,195.0
2019-08-14,193.0,193.0,193.0,193.0
2019-08-15,194.4,194.4,194.4,194.4
2019-08-16,198.79,198.79,198.79,198.79
2019-08-19,201.63,201.63,201.63,201.63
2019-08-20,202.48,202.48,202.48,202.48
2019-08-21,202.85,202.85,202.85,202.85
2019-08-22,200.94,200.94,200.94,200.94
2019-08-23,198.51,198.51,198.51,198.51
2019-08-26,202.44,202.44,202.44,202.44
2019-08-27,198.19,198.19,198.19,198.19
2019-08-28,201.83,201.83,201.83,201.83
2019-08-29,204.63,204.63,204.63,204.63
2019-08-30,204.35,204.35,204.35,204.35
2019-09-03,208.35,208.35,208.35,208.35
2019-09-04,210.18,210.18,210.18,210.18
2019-09-05,204.93,204.93,204.93,204.93
2019-09-06,204.75,204.75,204.75,204.75
2019-09-09,206.75,206.75,206.75,206.75
2019-09-10,208.18,208.18,208.18,208.18
2019-09-11,206.77,206.77,206.77,206.77
2019-09-12,203.97,203.97,203.97,203.97
2019-09-13,204.07,204.07,204.07,204.07
2019-09-16,203.84,203.84,203.84,203.84
2019-09-17,205.75,205.75,205.75,205.75
2019-09-18,207.33,207.33,207.33,207.33
2019-09-19,207.34,207.34,207.34,207.34
2019-09-20,205.1,205.1,205.1,205.1
2019-09-23,206.33,206.33,206.33,206.33
2019-09-24,205.04,205.04,205.04,205.04
2019-09-25,204.54,204.54,204.54,204.54
2019-09-26,206.07,206.07,206.07,206.07
2019-09-27,206.3,206.3,206.3,206.3
2019-09-30,207.28,207.28,207.28,207.28
2019-10-01,209.41,209.41,209.41,209.41
2019-10-02,209.5,209.5,209.5,209.5
2019-10-03,196.0,196.0,196.0,196.0
2019-10-04,193.35,193.35,193.35,193.35
2019-10-07,188.75,188.75,188.75,188.75
2019-10-08,189.19,189.19,189.19,189.19
2019-10-09,191.46,191.46,191.46,191.46
2019-10-10,192.71,192.71,192.71,192.71
2019-10-11,193.08,193.08,193.08,193.08
2019-10-14,192.97,192.97,192.97,192.97
2019-10-15,196.76,196.76,196.76,196.76
2019-10-16,198.48,198.48,198.48,198.48
2019-10-17,197.29,197.29,197.29,197.29
2019-10-18,197.02,197.02,197.02,197.02
2019-10-21,194.58,194.58,194.58,194.58
2019-10-22,196.81,196.81,196.81,196.81
2019-10-23,197.54,197.54,197.54,197.54
2019-10-24,196.69,196.69,196.69,196.69
2019-10-25,195.75,195.75,195.75,195.75
2019-10-28,192.92,192.92,192.92,192.92
2019-10-29,192.98,192.98,192.98,192.98
2019-10-30,191.54,191.54,191.54,191.54
2019-10-31,190.33,190.33,190.33,190.33
2019-11-01,191.0,191.0,191.0,191.0
2019-11-04,193.65,193.65,193.65,193.65
2019-11-05,191.72,191.72,191.72,191.72
2019-11-06,193.21,193.21,193.21,193.21
2019-11-07,190.28,190.28,190.28,190.28
2019-11-08,187.96,187.96,187.96,187.96
2019-11-11,184.52,184.52,184.52,184.52
2019-11-12,183.83,183.83,183.83,183.83
2019-11-13,184.01,184.01,184.01,184.01
2019-11-14,182.86,182.86,182.86,182.86
2019-11-15,179.65,179.65,179.65,179.65
2019-11-18,174.91,174.91,174.91,174.91
2019-11-19,180.5,180.5,180.5,180.5
2019-11-20,186.2824,186.2824,186.2824,186.2824
2019-11-21,186.63,186.63,186.63,186.63
2019-11-22,181.4,181.4,181.4,181.4
2019-11-25,183.57,183.57,183.57,183.57
2019-11-26,184.06,184.06,184.06,184.06
2019-11-27,185.75,185.75,185.75,185.75
2019-11-29,186.06,186.06,186.06,186.06
2019-12-02,186.08,186.08,186.08,186.08
2019-12-03,184.49,184.49,184.49,184.49
2019-12-04,184.29,184.29,184.29,184.29
2019-12-05,182.46,182.46,182.46,182.46
2019-12-06,183.65,183.65,183.65,183.65
2019-12-07,183.6,183.6,183.6,183.6
2019-12-09,181.27,181.27,181.27,181.27
2019-12-10,180.93,180.93,180.93,180.93
2019-12-11,181.62,181.62,181.62,181.62
2019-12-12,179.79,179.79,179.79,179.79
2019-12-13,182.06,182.06,182.06,182.06
2019-12-16,182.89,182.89,182.89,182.89
2019-12-17,183.12,183.12,183.12,183.12
2019-12-18,183.68,183.68,183.68,183.68
2019-12-19,185.82,185.82,185.82,185.82
2019-12-20,188.9,188.9,188.9,188.9
2019-12-23,188.04,188.04,188.04,188.04
2019-12-24,186.83,186.83,186.83,186.83
2019-12-26,189.66,189.66,189.66,189.66
2019-12-27,189.23,189.23,189.23,189.23
2019-12-30,188.37,188.37,188.37,188.37
2019-12-31,189.75,189.75,189.75,189.75
2020-01-02,188.3,188.3,188.3,188.3
2020-01-03,189.5,189.5,189.5,189.5
2020-01-06,190.4,190.4,190.4,190.4
2020-01-07,185.0,185.0,185.0,185.0
2020-01-08,190.83,190.83,190.83,190.83
2020-01-09,194.0,194.0,194.0,194.0
2020-01-10,188.38,188.38,188.38,188.38
2020-01-13,188.44,188.44,188.44,188.44
2020-01-14,190.93,190.93,190.93,190.93
2020-01-15,190.85,190.85,190.85,190.85
2020-01-16,191.68,191.68,191.68,191.68
2020-01-17,189.95,189.95,189.95,189.95
2020-01-18,189.7,189.7,189.7,189.7
2020-01-21,190.23,190.23,190.23,190.23
2020-01-22,191.94,191.94,191.94,191.94
2020-01-23,193.89,193.89,193.89,193.89
2020-01-24,191.56,191.56,191.56,191.56
2020-01-27,190.9,190.9,190.9,190.9
2020-01-28,192.75,192.75,192.75,192.75
2020-01-29,192.58,192.58,192.58,192.58
2020-01-30,190.79,190.79,190.79,190.79
2020-01-31,188.3,188.3,188.3,188.3
2020-02-03,188.39,188.39,188.39,188.39
2020-02-04,192.9,192.9,192.9,192.9
2020-02-05,197.14,197.14,197.14,197.14
2020-02-06,200.33,200.33,200.33,200.33
2020-02-07,200.34,200.34,200.34,200.34
2020-02-10,200.07,200.07,200.07,200.07
2020-02-11,199.94,199.94,199.94,199.94
2020-02-12,198.72,198.72,198.72,198.72
2020-02-13,201.19,201.19,201.19,201.19
2020-02-14,202.1,202.1,202.1,202.1
2020-02-15,204.0,204.0,204.0,204.0
2020-02-18,204.01,204.01,204.01,204.01
2020-02-19,206.64,206.64,206.64,206.64
2020-02-20,208.34,208.34,208.34,208.34
2020-02-21,207.4,207.4,207.4,207.4
2020-02-24,201.5,201.5,201.5,201.5
2020-02-25,194.0,194.0,194.0,194.0
2020-02-26,190.97,190.97,190.97,190.97
2020-02-27,175.66,175.66,175.66,175.66
2020-02-28,173.0,173.0,173.0,173.0
2020-03-02,177.22,177.22,177.22,177.22
2020-03-03,177.59,177.59,177.59,177.59
2020-03-04,185.96,185.96,185.96,185.96
2020-03-05,182.0,182.0,182.0,182.0
2020-03-06,179.07,179.07,179.07,179.07
2020-03-09,164.24,164.24,164.24,164.24
2020-03-10,165.32,165.32,165.32,165.32
2020-03-11,155.15,155.15,155.15,155.15
2020-03-12,130.0,130.0,130.0,130.0
2020-03-13,132.98,132.98,132.98,132.98
2020-03-16,125.0,125.0,125.0,125.0
2020-03-17,124.45,124.45,124.45,124.45
2020-03-18,121.5,121.5,121.5,121.5
2020-03-19,123.0,123.0,123.0,123.0
2020-03-20,119.68,119.68,119.68,119.68
2020-03-23,105.64,105.64,105.64,105.64
2020-03-24,125.9,125.9,125.9,125.9
2020-03-25,126.99,126.99,126.99,126.99
2020-03-26,140.5,140.5,140.5,140.5
2020-03-27,143.0,143.0,143.0,143.0
2020-03-30,146.44,146.44,146.44,146.44
2020-03-31,142.0,142.0,142.0,142.0
2020-04-01,137.09,137.09,137.09,137.09
2020-04-02,131.69,131.69,131.69,131.69
2020-04-03,131.95,131.95,131.95,131.95
2020-04-06,142.0,142.0,142.0,142.0
2020-04-07,150.55,150.55,150.55,150.55
2020-04-08,157.77,157.77,157.77,157.77
2020-04-09,167.0,167.0,167.0,167.0
2020-04-13,157.63,157.63,157.63,157.63
2020-04-14,167.9275,167.9275,167.9275,167.9275
2020-04-15,162.0,162.0,162.0,162.0
2020-04-16,169.73,169.73,169.73,169.73
2020-04-17,162.84,162.84,162.84,162.84
2020-04-20,158.89,158.89,158.89,158.89
2020-04-21,153.02,153.02,153.02,153.02
2020-04-22,154.02,154.02,154.02,154.02
2020-04-23,153.4,153.4,153.4,153.4
2020-04-24,157.41,157.41,157.41,157.41
2020-04-27,163.15,163.15,163.15,163.15
2020-04-28,167.54,167.54,167.54,167.54
2020-04-29,169.5,169.5,169.5,169.5
2020-04-30,164.69,164.69,164.69,164.69
2020-05-01,163.18,163.18,163.18,163.18
2020-05-04,164.3,164.3,164.3,164.3
2020-05-05,163.01,163.01,163.01,163.01
2020-05-06,164.94,164.94,164.94,164.94
2020-05-07,165.16,165.16,165.16,165.16
2020-05-08,166.02,166.02,166.02,166.02
2020-05-11,163.1,163.1,163.1,163.1
2020-05-12,159.0,159.0,159.0,159.0
2020-05-13,155.12,155.12,155.12,155.12
2020-05-14,157.96,157.96,157.96,157.96
2020-05-15,158.49,158.49,158.49,158.49
2020-05-18,168.49,168.49,168.49,168.49
2020-05-19,168.9,168.9,168.9,168.9
2020-05-20,172.5,172.5,172.5,172.5
2020-05-21,171.0,171.0,171.0,171.0
2020-05-22,172.31,172.31,172.31,172.31
2020-05-26,176.41,176.41,176.41,176.41
2020-05-27,179.38,179.38,179.38,179.38
2020-05-28,175.75,175.75,175.75,175.75
2020-05-29,172.88,172.88,172.88,172.88
2020-06-01,173.5,173.5,173.5,173.5
2020-06-02,173.4699,173.4699,173.4699,173.4699
2020-06-03,174.82,174.82,174.82,174.82
2020-06-04,175.73,175.73,175.73,175.73
2020-06-05,181.98,181.98,181.98,181.98
2020-06-08,186.0,186.0,186.0,186.0
2020-06-09,183.4,183.4,183.4,183.4
2020-06-10,180.3,180.3,180.3,180.3
2020-06-11,170.0,170.0,170.0,170.0
2020-06-12,170.3,170.3,170.3,170.3
2020-06-15,173.69,173.69,173.69,173.69
2020-06-16,177.46,177.46,177.46,177.46
2020-06-17,179.0,179.0,179.0,179.0
2020-06-18,184.25,184.25,184.25,184.25
2020-06-19,181.41,181.41,181.41,181.41
2020-06-22,179.71,179.71,179.71,179.71
2020-06-23,178.51,178.51,178.51,178.51
2020-06-24,172.45,172.45,172.45,172.45
2020-06-25,174.0,174.0,174.0,174.0
2020-06-26,169.14,169.14,169.14,169.14
2020-06-29,175.85,175.85,175.85,175.85
2020-06-30,176.4,176.4,176.4,176.4
2020-07-01,185.4,185.4,185.4,185.4
2020-07-02,186.0,186.0,186.0,186.0
2020-07-06,186.49,186.49,186.49,186.49
2020-07-07,182.46,182.46,182.46,182.46
2020-07-08,186.54,186.54,186.54,186.54
2020-07-09,182.38,182.38,182.38,182.38
2020-07-10,185.0,185.0,185.0,185.0
2020-07-13,179.85,179.85,179.85,179.85
2020-07-14,180.5,180.5,180.5,180.5
2020-07-15,182.63,182.63,182.63,182.63
2020-07-16,181.24,181.24,181.24,181.24
2020-07-17,180.61,180.61,180.61,180.61
2020-07-20,177.8835,177.8835,177.8835,177.8835
2020-07-21,180.77,180.77,180.77,180.77
2020-07-22,179.49,179.49,179.49,179.49
2020-07-23,179.0,179.0,179.0,179.0
2020-07-24,179.85,179.85,179.85,179.85
2020-07-27,178.89,178.89,178.89,178.89
2020-07-28,179.52,179.52,179.52,179.52
2020-07-29,181.61,181.61,181.61,181.61
2020-07-30,180.85,180.85,180.85,180.85
2020-07-31,178.15,178.15,178.15,178.15
2020-08-03,173.45,173.45,173.45,173.45
2020-08-04,171.69,171.69,171.69,171.69
2020-08-05,173.1,173.1,173.1,173.1
2020-08-06,171.09,171.09,171.09,171.09
2020-08-07,172.27,172.27,172.27,172.27
2020-08-10,171.45,171.45,171.45,171.45
2020-08-11,172.87,172.87,172.87,172.87
2020-08-12,175.5,175.5,175.5,175.5
2020-08-13,176.62,176.62,176.62,176.62
2020-08-14,176.03,176.03,176.03,176.03
2020-08-17,173.69,173.69,173.69,173.69
2020-08-18,178.18,178.18,178.18,178.18
2020-08-19,180.0,180.0,180.0,180.0
2020-08-20,178.34,178.34,178.34,178.34
2020-08-21,179.29,179.29,179.29,179.29
2020-08-24,181.49,181.49,181.49,181.49
2020-08-25,180.18,180.18,180.18,180.18
2020-08-26,182.0,182.0,182.0,182.0
2020-08-27,182.65,182.65,182.65,182.65
2020-08-28,185.37,185.37,185.37,185.37
2020-08-31,184.48,184.48,184.48,184.48
2020-09-01,185.94,185.94,185.94,185.94
2020-09-02,187.63,187.63,187.63,187.63
2020-09-03,190.58,190.58,190.58,190.58
2020-09-04,191.42,191.42,191.42,191.42
2020-09-08,187.76,187.76,187.76,187.76
2020-09-09,189.93,189.93,189.93,189.93
2020-09-10,188.73,188.73,188.73,188.73
2020-09-11,188.81,188.81,188.81,188.81
